"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","326212","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32622","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32629","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326299","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327","55","0","2021","A","",106,1792,91497414,50256918,419294,982,51064,"",1.06,0.80,0.80,0.87,0.74,0.99,0.99,"",-5,-4.5,95,5.6,7835345,9.4,3800111,8.2,-22476,-5.1,34,3.6,1771,3.6
"35000","5","3271","56","0","2021","A","",22,145,4371355,3157421,15617,581,30234,"",2.63,0.75,0.48,0.73,0.37,0.64,0.64,"",0,0.0,31,27.2,1019291,30.4,720157,29.5,1918,14.0,15,2.7,808,2.7
"35000","5","32711","57","0","2021","A","",15,67,1711405,1281062,6585,494,25703,"",3.32,0.86,0.48,0.72,0.43,0.56,0.56,"",1,7.1,33,97.1,922691,117.0,653863,104.3,2329,54.7,47,10.5,2449,10.5
"35000","5","327110","58","0","2021","A","",15,67,1711405,1281062,6585,494,25703,"",3.32,0.86,0.48,0.72,0.43,0.56,0.56,"",1,7.1,33,97.1,922691,117.0,653863,104.3,2329,54.7,47,10.5,2449,10.5
"35000","5","32712","57","0","2021","A","",7,78,2659950,1876359,9032,656,34102,"",1.83,0.67,0.48,0.74,0.33,0.71,0.71,"",-1,-12.5,-2,-2.5,96600,3.8,66294,3.7,-411,-4.4,40,6.5,2060,6.4
"35000","5","327120","58","0","2021","A","",7,78,2659950,1876359,9032,656,34102,"",1.83,0.67,0.48,0.74,0.33,0.71,0.71,"",-1,-12.5,-2,-2.5,96600,3.8,66294,3.7,-411,-4.4,40,6.5,2060,6.4
"35000","5","3272","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32721","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327212","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327215","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3273","56","0","2021","A","",55,1173,61142142,34135602,238569,1003,52136,"",1.03,1.09,1.07,1.20,0.70,0.98,0.98,"",-3,-5.2,111,10.5,6474634,11.8,3507260,11.5,20445,9.4,13,1.3,644,1.3
"35000","5","32732","57","0","2021","A","",32,753,42401764,22709843,149558,1083,56310,"",0.99,1.38,1.45,1.51,0.68,1.05,1.05,"",-3,-8.6,39,5.5,2806010,7.1,1235100,5.8,3752,2.6,17,1.6,886,1.6
"35000","5","327320","58","0","2021","A","",32,753,42401764,22709843,149558,1083,56310,"",0.99,1.38,1.45,1.51,0.68,1.05,1.05,"",-3,-8.6,39,5.5,2806010,7.1,1235100,5.8,3752,2.6,17,1.6,886,1.6
"35000","5","32733","57","0","2021","A","",11,198,9070261,5374012,34271,882,45848,"",1.71,1.32,1.15,1.41,0.91,0.87,0.87,"",0,0.0,13,7.0,562287,6.6,486055,9.9,2577,8.1,-2,-0.2,-100,-0.2
"35000","5","327331","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327332","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32739","57","0","2021","A","",11,222,9670117,6051747,54740,838,43575,"",0.89,0.74,0.65,0.79,0.77,0.89,0.89,"",0,0.0,60,37.0,3106337,47.3,1786105,41.9,14116,34.7,59,7.6,3079,7.6
"35000","5","327390","58","0","2021","A","",11,222,9670117,6051747,54740,838,43575,"",0.89,0.74,0.65,0.79,0.77,0.89,0.89,"",0,0.0,60,37.0,3106337,47.3,1786105,41.9,14116,34.7,59,7.6,3079,7.6
"35000","5","3274","56","0","2021","A","N",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32742","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327420","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3279","56","0","2021","A","",22,275,12473433,7526856,44847,874,45441,"",0.90,0.64,0.59,0.70,0.56,0.93,0.93,"",-1,-4.3,-2,-0.7,193369,1.6,406321,5.7,-1984,-4.2,21,2.5,1109,2.5
"35000","5","32799","57","0","2021","A","",22,275,12473433,7526856,44847,874,45441,"",0.99,0.73,0.68,0.79,0.63,0.93,0.93,"",-1,-4.3,-2,-0.7,193369,1.6,406321,5.7,-1984,-4.2,21,2.5,1109,2.5
"35000","5","327991","58","0","2021","A","",12,160,6256022,4116641,17450,754,39202,"",0.73,0.83,0.80,0.79,0.50,0.97,0.97,"",-1,-7.7,9,6.0,453453,7.8,439037,11.9,-3558,-16.9,17,2.3,880,2.3
"35000","5","327992","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","327999","58","0","2021","A","N",8,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331","55","0","2021","A","",14,340,17640228,9557244,60118,998,51921,"",0.42,0.18,0.15,0.21,0.16,0.85,0.85,"",-2,-12.5,-32,-8.6,-213186,-1.2,-128293,-1.3,7881,15.1,74,8.0,3896,8.1
"35000","5","3311","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3312","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33121","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331210","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33122","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331222","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3313","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3314","56","0","2021","A","",6,262,13544762,7484208,41124,994,51698,"",0.99,0.85,0.75,0.97,0.71,0.88,0.88,"",-1,-14.3,-34,-11.5,-495435,-3.5,-362536,-4.6,4409,12.0,82,9.0,4292,9.1
"35000","5","33141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33142","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331420","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33149","57","0","2021","A","",3,148,8654808,4301850,18961,1126,58577,"",0.91,1.18,1.19,1.47,0.81,1.01,1.01,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331492","58","0","2021","A","",3,148,8654808,4301850,18961,1126,58577,"",1.94,2.77,2.75,3.57,1.85,0.99,0.99,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3315","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33151","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331513","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332","55","0","2021","A","",229,2378,121613498,66187034,454581,983,51139,"",0.66,0.31,0.32,0.35,0.31,1.03,1.03,"",-4,-1.7,-43,-1.8,-2536562,-2.0,2012072,3.1,-42666,-8.6,-3,-0.3,-140,-0.3
"35000","5","3321","56","0","2021","A","",7,170,7022670,4668915,16179,793,41249,"",0.53,0.34,0.29,0.40,0.16,0.85,0.85,"",-1,-12.5,-5,-2.9,-495628,-6.6,101144,2.2,36,0.2,-32,-3.9,-1631,-3.8
"35000","5","33211","57","0","2021","A","",7,170,7022670,4668915,16179,793,41249,"",0.53,0.34,0.29,0.40,0.16,0.85,0.85,"",-1,-12.5,-5,-2.9,-495628,-6.6,101144,2.2,36,0.2,-32,-3.9,-1631,-3.8
"35000","5","332111","58","0","2021","A","N",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332119","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3322","56","0","2021","A","",5,22,1358443,745796,5265,1174,61054,"",0.63,0.11,0.13,0.13,0.12,1.15,1.15,"",-1,-16.7,-3,-12.0,111956,9.0,4964,0.7,2262,75.3,218,22.8,11360,22.9
"35000","5","33221","57","0","2021","A","",5,22,1358443,745796,5265,1174,61054,"",0.63,0.11,0.13,0.13,0.12,1.15,1.15,"",-1,-16.7,-3,-12.0,111956,9.0,4964,0.7,2262,75.3,218,22.8,11360,22.9
"35000","5","332215","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332216","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3323","56","0","2021","A","",61,741,39126600,20222063,127920,1016,52820,"",0.65,0.35,0.38,0.37,0.30,1.11,1.11,"",-2,-3.2,-63,-7.8,-3362400,-7.9,-845918,-4.0,-39796,-23.7,0,0.0,-22,0.0
"35000","5","33231","57","0","2021","A","",20,291,18925442,8172547,55181,1252,65092,"",0.50,0.32,0.41,0.35,0.30,1.28,1.28,"",-1,-4.8,-20,-6.4,-817584,-4.1,-304176,-3.6,-16373,-22.9,31,2.5,1576,2.5
"35000","5","332311","58","0","2021","A","",4,24,1232546,653642,3717,988,51356,"",0.55,0.13,0.13,0.14,0.11,1.03,1.03,"",0,0.0,1,4.3,200632,19.4,28754,4.6,964,35.0,122,14.1,6327,14.1
"35000","5","332312","58","0","2021","A","",10,214,12031633,6070603,32628,1081,56201,"",0.47,0.44,0.48,0.47,0.32,1.10,1.10,"",-1,-9.1,-18,-7.8,-831064,-6.5,-314850,-4.9,-22231,-40.5,15,1.4,778,1.4
"35000","5","332313","58","0","2021","A","",6,53,5661263,1448302,18836,2067,107492,"",0.52,0.22,0.45,0.24,0.41,2.09,2.09,"",0,0.0,-3,-5.4,-187152,-3.2,-18080,-1.2,4894,35.1,53,2.6,2744,2.6
"35000","5","33232","57","0","2021","A","",41,450,20201158,12049516,72739,863,44891,"",0.77,0.37,0.37,0.39,0.30,0.99,0.99,"",-1,-2.4,-43,-8.7,-2544816,-11.2,-541742,-4.3,-23423,-24.4,-24,-2.7,-1223,-2.7
"35000","5","332321","58","0","2021","A","",6,149,6852497,4121984,19663,885,46016,"",0.72,0.40,0.43,0.49,0.33,1.06,1.06,"",-1,-14.3,-38,-20.3,-2083424,-23.3,-654662,-13.7,-17927,-47.7,-36,-3.9,-1876,-3.9
"35000","5","332322","58","0","2021","A","",15,109,5125579,2886850,21319,902,46916,"",0.57,0.18,0.18,0.18,0.16,1.01,1.01,"",-1,-6.2,0,0.0,251090,5.2,154981,5.7,7890,58.8,39,4.5,2024,4.5
"35000","5","332323","58","0","2021","A","",20,192,8223082,5040682,31757,824,42866,"",1.08,0.82,0.76,0.80,0.61,0.93,0.93,"",1,5.3,-6,-3.0,-712482,-8.0,-42061,-0.8,-13386,-29.7,-44,-5.1,-2244,-5.0
"35000","5","3324","56","0","2021","A","",12,233,13905628,6929573,30549,1147,59659,"",1.00,0.48,0.52,0.56,0.28,1.08,1.08,"",1,9.1,-7,-2.9,571099,4.3,444661,6.9,-14383,-32.0,79,7.4,4118,7.4
"35000","5","33241","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33242","57","0","2021","A","N",11,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332420","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3325","56","0","2021","A","",3,8,479486,191177,2023,1216,63229,"",0.66,0.06,0.07,0.06,0.09,1.19,1.19,"",0,0.0,1,14.3,-90822,-15.9,775,0.4,-219,-9.8,-389,-24.2,-20231,-24.2
"35000","5","33251","57","0","2021","A","",3,8,479486,191177,2023,1216,63229,"",0.66,0.06,0.07,0.06,0.09,1.19,1.19,"",0,0.0,1,14.3,-90822,-15.9,775,0.4,-219,-9.8,-389,-24.2,-20231,-24.2
"35000","5","332510","58","0","2021","A","",3,8,479486,191177,2023,1216,63229,"",0.66,0.06,0.07,0.06,0.09,1.19,1.19,"",0,0.0,1,14.3,-90822,-15.9,775,0.4,-219,-9.8,-389,-24.2,-20231,-24.2
"35000","5","3326","56","0","2021","A","",3,88,4605199,2515736,27043,1007,52381,"",0.40,0.40,0.45,0.47,0.66,1.13,1.13,"",0,0.0,11,14.3,821785,21.7,462236,22.5,5734,26.9,58,6.1,3032,6.1
"35000","5","33261","57","0","2021","A","",3,88,4605199,2515736,27043,1007,52381,"",0.40,0.40,0.45,0.47,0.66,1.13,1.13,"",0,0.0,11,14.3,821785,21.7,462236,22.5,5734,26.9,58,6.1,3032,6.1
"35000","5","332618","58","0","2021","A","",3,88,4605199,2515736,27043,1007,52381,"",0.59,0.66,0.77,0.73,1.09,1.16,1.16,"",0,0.0,11,14.3,821785,21.7,462236,22.5,5734,26.9,58,6.1,3032,6.1
"35000","5","3327","56","0","2021","A","",79,639,30327785,17040241,101855,913,47480,"",0.62,0.35,0.35,0.39,0.30,1.01,1.01,"",0,0.0,-8,-1.2,-907108,-2.9,181136,1.1,-40336,-28.4,-15,-1.6,-796,-1.6
"35000","5","33271","57","0","2021","A","",76,608,28518239,16175995,98071,902,46886,"",0.66,0.43,0.43,0.46,0.37,1.01,1.01,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332710","58","0","2021","A","",76,608,28518239,16175995,98071,902,46886,"",0.66,0.43,0.43,0.46,0.37,1.01,1.01,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33272","57","0","2021","A","",3,31,1809546,864246,3784,1141,59329,"",0.24,0.08,0.09,0.10,0.05,1.20,1.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332721","58","0","2021","A","",3,31,1809546,864246,3784,1141,59329,"",0.37,0.15,0.19,0.17,0.09,1.27,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3328","56","0","2021","A","",17,123,6032338,3634303,25152,943,49043,"",0.46,0.18,0.20,0.23,0.20,1.13,1.13,"",1,6.2,2,1.7,20160,0.3,291897,8.7,4516,21.9,-15,-1.6,-782,-1.6
"35000","5","33281","57","0","2021","A","",17,123,6032338,3634303,25152,943,49043,"",0.46,0.18,0.20,0.23,0.20,1.13,1.13,"",1,6.2,2,1.7,20160,0.3,291897,8.7,4516,21.9,-15,-1.6,-782,-1.6
"35000","5","332811","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332812","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332813","58","0","2021","A","",8,71,2852036,1648311,6882,770,40029,"",0.54,0.24,0.23,0.25,0.13,0.95,0.95,"",0,0.0,-3,-4.1,-33023,-1.1,-40995,-2.4,221,3.3,16,2.1,821,2.1
"35000","5","3329","56","0","2021","A","",43,355,18755349,10239230,118595,1017,52906,"",0.91,0.24,0.23,0.29,0.47,0.95,0.95,"",-1,-2.3,30,9.2,794396,4.4,1371177,15.5,39520,50.0,-45,-4.2,-2302,-4.2
"35000","5","33291","57","0","2021","A","",8,51,3182013,1473255,12392,1196,62189,"",0.74,0.11,0.11,0.13,0.16,1.05,1.05,"",2,33.3,19,59.4,917991,40.5,448897,43.8,6987,129.3,-151,-11.2,-7832,-11.2
"35000","5","332911","58","0","2021","A","",5,34,2283843,1114500,10702,1295,67337,"",1.25,0.25,0.27,0.30,0.44,1.09,1.09,"",1,25.0,17,100.0,853578,59.7,598315,115.9,6974,187.1,-339,-20.7,-17629,-20.7
"35000","5","332912","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332913","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33299","57","0","2021","A","",34,303,15573336,8765975,106203,987,51341,"",0.94,0.30,0.29,0.35,0.60,0.94,0.94,"",-4,-10.5,10,3.4,-123595,-0.8,922280,11.8,32533,44.2,-43,-4.2,-2232,-4.2
"35000","5","332992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332993","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332994","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332996","58","0","2021","A","",5,73,2846979,1837347,33276,750,39000,"",0.88,0.47,0.37,0.49,0.89,0.79,0.79,"",-1,-16.7,6,9.0,-231103,-7.5,-30778,-1.6,13106,65.0,-129,-14.7,-6714,-14.7
"35000","5","332999","58","0","2021","A","",22,187,10899511,5764909,65835,1120,58234,"",0.94,0.43,0.51,0.52,0.89,1.18,1.18,"",-2,-8.3,-4,-2.1,-49473,-0.5,725614,14.4,21346,48.0,19,1.7,984,1.7
"35000","5","333","55","0","2021","A","",82,1000,62809132,30250769,309304,1208,62804,"",0.44,0.17,0.18,0.20,0.26,1.04,1.04,"",-5,-5.7,22,2.2,5988629,10.5,1188227,4.1,133590,76.0,91,8.1,4700,8.1
"35000","5","3331","56","0","2021","A","",20,502,30045499,15541534,178978,1151,59862,"",0.76,0.46,0.46,0.49,0.57,1.01,1.01,"",-4,-16.7,-10,-2.0,810472,2.8,-378389,-2.4,103789,138.0,54,4.9,2799,4.9
"35000","5","33311","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333111","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33312","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33313","57","0","2021","A","",10,407,23601595,12627884,160551,1114,57954,"",1.03,1.47,1.16,2.12,2.13,0.79,0.79,"",-2,-16.7,-5,-1.2,1575931,7.2,56383,0.4,103826,183.0,85,8.3,4450,8.3
"35000","5","333131","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333132","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3332","56","0","2021","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33324","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333241","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333244","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333249","58","0","2021","A","",5,34,2494402,986907,4334,1421,73908,"",0.31,0.11,0.13,0.12,0.06,1.24,1.24,"",0,0.0,13,61.9,1174034,88.9,314782,46.8,-1116,-20.5,231,19.4,12016,19.4
"35000","5","3333","56","0","2021","A","",24,174,12781263,5090823,38567,1413,73491,"",1.33,0.36,0.41,0.40,0.43,1.13,1.13,"",1,4.3,12,7.4,1965067,18.2,600000,13.4,-4478,-10.4,127,9.9,6621,9.9
"35000","5","33331","57","0","2021","A","",24,174,12781263,5090823,38567,1413,73491,"",1.33,0.36,0.41,0.40,0.43,1.13,1.13,"",1,4.3,12,7.4,1965067,18.2,600000,13.4,-4478,-10.4,127,9.9,6621,9.9
"35000","5","333314","58","0","2021","A","",9,140,11026697,4149586,30922,1516,78809,"",2.33,1.17,1.24,1.41,1.13,1.06,1.06,"",0,0.0,19,15.7,2030344,22.6,683574,19.7,-4992,-13.9,87,6.1,4510,6.1
"35000","5","333316","58","0","2021","A","",4,5,401814,225277,2819,1496,77770,"",2.26,0.17,0.18,0.32,0.45,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333318","58","0","2021","A","",11,29,1352752,715960,4826,902,46916,"",0.88,0.09,0.07,0.08,0.08,0.77,0.77,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3334","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33341","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333413","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333414","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3335","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33351","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333511","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333514","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3336","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33361","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
