"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","54186","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541860","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54187","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541870","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54189","57","0","2018","A","",21,209,3208246,3081591,49812,295,15363,"",1.15,0.99,0.43,0.55,0.58,0.43,0.43,"",-4,-16.0,-75,-26.4,-1168245,-26.7,-1108971,-26.5,-22509,-31.1,-1,-0.3,-43,-0.3
"02000","5","541890","58","0","2018","A","",21,209,3208246,3081591,49812,295,15363,"",1.15,0.99,0.43,0.55,0.58,0.43,0.43,"",-4,-16.0,-75,-26.4,-1168245,-26.7,-1108971,-26.5,-22509,-31.1,-1,-0.3,-43,-0.3
"02000","5","5419","56","0","2018","A","",196,1574,87824208,55280682,856541,1073,55794,"",0.93,0.97,1.02,1.12,1.23,1.05,1.05,"",4,2.1,-24,-1.5,-1200829,-1.3,1346699,2.5,-23687,-2.7,1,0.1,69,0.1
"02000","5","54191","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541910","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54192","57","0","2018","A","",23,79,1736011,1511966,30330,424,22068,"",0.77,0.70,0.49,0.50,0.44,0.70,0.70,"",-2,-8.0,1,1.3,218676,14.4,118297,8.5,2259,8.0,48,12.8,2531,13.0
"02000","5","541921","58","0","2018","A","",15,63,1182253,1096751,18336,364,18916,"",0.69,0.70,0.49,0.46,0.32,0.71,0.71,"",-2,-11.8,-1,-1.6,69102,6.2,71542,7.0,-2046,-10.0,29,8.7,1500,8.6
"02000","5","541922","58","0","2018","A","",8,16,553758,415215,11994,659,34253,"",0.98,0.71,0.48,0.60,1.03,0.67,0.67,"",0,0.0,2,14.3,149574,37.0,46755,12.7,4305,56.0,94,16.6,4858,16.5
"02000","5","54193","57","0","2018","A","N",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541930","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54194","57","0","2018","A","",52,865,34537465,25291438,382326,768,39924,"",0.76,1.01,1.04,1.04,1.73,1.02,1.02,"",1,2.0,47,5.7,3067260,9.7,2058362,8.9,21696,6.0,28,3.8,1448,3.8
"02000","5","541940","58","0","2018","A","",52,865,34537465,25291438,382326,768,39924,"",0.76,1.01,1.04,1.04,1.73,1.02,1.02,"",1,2.0,47,5.7,3067260,9.7,2058362,8.9,21696,6.0,28,3.8,1448,3.8
"02000","5","54199","57","0","2018","A","",106,598,50292779,27613383,430513,1618,84137,"",1.24,1.62,1.76,2.11,1.74,1.08,1.08,"",3,2.9,-71,-10.6,-4568228,-8.3,-839271,-2.9,-47049,-9.9,41,2.6,2112,2.6
"02000","5","541990","58","0","2018","A","",106,598,50292779,27613383,430513,1618,84137,"",1.24,1.62,1.76,2.11,1.74,1.08,1.08,"",3,2.9,-71,-10.6,-4568228,-8.3,-839271,-2.9,-47049,-9.9,41,2.6,2112,2.6
"02000","5","55","54","0","2018","A","",154,2814,243508140,115542046,1818421,1664,86524,"",1.06,0.55,0.40,0.54,0.58,0.72,0.72,"",-3,-1.9,-46,-1.6,-3568460,-1.4,-2117529,-1.8,-275250,-13.1,3,0.2,131,0.2
"02000","5","551","55","0","2018","A","",154,2814,243508140,115542046,1818421,1664,86524,"",1.06,0.55,0.40,0.54,0.58,0.72,0.72,"",-3,-1.9,-46,-1.6,-3568460,-1.4,-2117529,-1.8,-275250,-13.1,3,0.2,131,0.2
"02000","5","5511","56","0","2018","A","",154,2814,243508140,115542046,1818421,1664,86524,"",1.06,0.55,0.40,0.54,0.58,0.72,0.72,"",-3,-1.9,-46,-1.6,-3568460,-1.4,-2117529,-1.8,-275250,-13.1,3,0.2,131,0.2
"02000","5","55111","57","0","2018","A","",154,2814,243508140,115542046,1818421,1664,86524,"",1.06,0.55,0.40,0.54,0.58,0.72,0.72,"",-3,-1.9,-46,-1.6,-3568460,-1.4,-2117529,-1.8,-275250,-13.1,3,0.2,131,0.2
"02000","5","551112","58","0","2018","A","",34,582,56794449,21544782,345114,1878,97655,"",1.64,3.58,2.14,3.91,4.46,0.60,0.60,"",0,0.0,-3,-0.5,-9990538,-15.0,-2309070,-9.7,-109943,-24.2,-318,-14.5,-16524,-14.5
"02000","5","551114","58","0","2018","A","",120,2233,186713691,93997264,1473307,1608,83625,"",0.97,0.45,0.32,0.46,0.48,0.71,0.71,"",-3,-2.4,-42,-1.8,6422078,3.6,191541,0.2,-165307,-10.1,84,5.5,4376,5.5
"02000","5","56","54","0","2018","A","",1169,11591,538630606,382526377,6014132,894,46470,"",0.97,0.57,0.67,0.58,0.46,1.17,1.17,"",22,1.9,-207,-1.8,1264482,0.2,-1044417,-0.3,-577239,-8.8,18,2.1,922,2.0
"02000","5","561","55","0","2018","A","",993,9973,421057166,312217526,4911408,812,42222,"",0.87,0.52,0.56,0.50,0.39,1.09,1.09,"",13,1.3,-129,-1.3,3833017,0.9,1441324,0.5,-407995,-7.7,18,2.3,919,2.2
"02000","5","5611","56","0","2018","A","",92,814,65355937,35696035,549683,1544,80290,"",0.81,0.72,0.69,1.09,1.02,0.96,0.96,"",4,4.5,-3,-0.4,3018827,4.8,1831555,5.4,-11369,-2.0,77,5.2,3982,5.2
"02000","5","56111","57","0","2018","A","",92,814,65355937,35696035,549683,1544,80290,"",0.81,0.72,0.69,1.09,1.02,0.96,0.96,"",4,4.5,-3,-0.4,3018827,4.8,1831555,5.4,-11369,-2.0,77,5.2,3982,5.2
"02000","5","561110","58","0","2018","A","",92,814,65355937,35696035,549683,1544,80290,"",0.81,0.72,0.69,1.09,1.02,0.96,0.96,"",4,4.5,-3,-0.4,3018827,4.8,1831555,5.4,-11369,-2.0,77,5.2,3982,5.2
"02000","5","5612","56","0","2018","A","",62,1495,79343612,53446831,811902,1020,53061,"",4.81,4.45,4.88,5.26,4.28,1.09,1.10,"",2,3.3,-242,-13.9,-7684210,-8.8,-4908204,-8.4,-98078,-10.8,56,5.8,2956,5.9
"02000","5","56121","57","0","2018","A","",62,1495,79343612,53446831,811902,1020,53061,"",4.81,4.45,4.88,5.26,4.28,1.09,1.10,"",2,3.3,-242,-13.9,-7684210,-8.8,-4908204,-8.4,-98078,-10.8,56,5.8,2956,5.9
"02000","5","561210","58","0","2018","A","",62,1495,79343612,53446831,811902,1020,53061,"",4.81,4.45,4.88,5.26,4.28,1.09,1.10,"",2,3.3,-242,-13.9,-7684210,-8.8,-4908204,-8.4,-98078,-10.8,56,5.8,2956,5.9
"02000","5","5613","56","0","2018","A","",119,1109,47375046,38093071,594985,821,42715,"",0.49,0.14,0.16,0.13,0.09,1.18,1.19,"",-6,-4.8,85,8.3,2348143,5.2,1053553,2.8,-60202,-9.2,-24,-2.8,-1249,-2.8
"02000","5","56131","57","0","2018","A","N",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561311","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561312","58","0","2018","A","",3,3,90426,74731,1323,580,30142,"",0.20,0.03,0.01,0.02,0.02,0.30,0.30,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56132","57","0","2018","A","",102,975,43527432,34864065,545239,859,44655,"",0.62,0.15,0.20,0.14,0.10,1.36,1.36,"N",-7,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561320","58","0","2018","A","",102,975,43527432,34864065,545239,859,44655,"",0.62,0.15,0.20,0.14,0.10,1.36,1.36,"N",-7,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56133","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561330","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5614","56","0","2018","A","",71,560,26893941,18791369,285247,923,47989,"",0.66,0.29,0.32,0.32,0.29,1.13,1.13,"",-4,-5.3,0,0.0,2125685,8.6,211631,1.1,-3184,-1.1,72,8.5,3734,8.4
"02000","5","56141","57","0","2018","A","",10,73,1249840,1196519,19859,332,17239,"",0.67,0.69,0.34,0.44,0.50,0.50,0.50,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561410","58","0","2018","A","",10,73,1249840,1196519,19859,332,17239,"",0.67,0.69,0.34,0.44,0.50,0.50,0.50,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56142","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561421","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561422","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56143","57","0","2018","A","",29,130,3980543,3490461,52685,591,30718,"",1.22,0.75,0.61,0.72,0.68,0.81,0.81,"",0,0.0,-9,-6.5,-168129,-4.1,-204968,-5.5,-4905,-8.5,18,3.1,925,3.1
"02000","5","561431","58","0","2018","A","",10,59,1488297,1382446,20956,482,25084,"",0.87,0.98,0.94,0.89,1.04,0.95,0.95,"",0,0.0,-5,-7.8,-76516,-4.9,-93343,-6.3,-2055,-8.9,14,3.0,760,3.1
"02000","5","561439","58","0","2018","A","",20,70,2492246,2108015,31729,682,35477,"",1.63,0.62,0.50,0.63,0.55,0.81,0.81,"",1,5.3,-5,-6.7,-91613,-3.5,-111625,-5.0,-2850,-8.2,19,2.9,987,2.9
"02000","5","56144","57","0","2018","A","",10,98,4607829,3279050,49237,906,47099,"",0.87,0.35,0.36,0.37,0.29,1.04,1.04,"",0,0.0,-5,-4.9,319945,7.5,98645,3.1,559,1.1,107,13.4,5536,13.3
"02000","5","561440","58","0","2018","A","",10,98,4607829,3279050,49237,906,47099,"",0.87,0.35,0.36,0.37,0.29,1.04,1.04,"",0,0.0,-5,-4.9,319945,7.5,98645,3.1,559,1.1,107,13.4,5536,13.3
"02000","5","56145","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561450","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56149","57","0","2018","A","",12,214,16010435,9927419,149101,1439,74815,"",0.36,0.98,1.27,1.58,1.39,1.29,1.29,"",-4,-25.0,8,3.9,1682505,11.7,167481,1.7,-558,-0.4,100,7.5,5177,7.4
"02000","5","561491","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561492","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561499","58","0","2018","A","",11,211,15979168,9896152,148608,1456,75701,"",0.45,1.20,1.49,1.94,1.66,1.24,1.24,"",-1,-8.3,11,5.5,1759322,12.4,244298,2.5,808,0.5,92,6.7,4750,6.7
"02000","5","5615","56","0","2018","A","",79,789,29344310,24222908,410091,715,37172,"",1.64,1.64,1.02,1.57,1.90,0.62,0.62,"",2,2.6,53,7.2,3312455,12.7,2209213,10.0,-31186,-7.1,35,5.1,1811,5.1
"02000","5","56151","57","0","2018","A","",30,135,5526735,4508462,70644,788,40964,"",1.00,0.67,0.42,0.64,0.74,0.62,0.62,"",-2,-6.2,-9,-6.2,169830,3.2,-149392,-3.2,-14960,-17.5,71,9.9,3655,9.8
"02000","5","561510","58","0","2018","A","",30,135,5526735,4508462,70644,788,40964,"",1.00,0.67,0.42,0.64,0.74,0.62,0.62,"",-2,-6.2,-9,-6.2,169830,3.2,-149392,-3.2,-14960,-17.5,71,9.9,3655,9.8
"02000","5","56152","57","0","2018","A","",37,540,17941698,14994051,263121,639,33215,"",5.36,8.51,5.55,6.89,7.08,0.65,0.65,"",7,23.3,63,13.2,2471907,16.0,1799287,13.6,-17383,-6.2,16,2.6,806,2.5
"02000","5","561520","58","0","2018","A","",37,540,17941698,14994051,263121,639,33215,"",5.36,8.51,5.55,6.89,7.08,0.65,0.65,"",7,23.3,63,13.2,2471907,16.0,1799287,13.6,-17383,-6.2,16,2.6,806,2.5
"02000","5","56159","57","0","2018","A","",13,114,5875877,4720395,76326,988,51393,"",1.14,0.52,0.48,0.76,0.92,0.91,0.91,"",-2,-13.3,-1,-0.9,670718,12.9,559318,13.4,1157,1.5,119,13.7,6229,13.8
"02000","5","561591","58","0","2018","A","",8,56,2462720,1870778,28396,843,43847,"",3.74,2.72,2.19,3.34,3.99,0.80,0.80,"",0,0.0,-3,-5.1,44604,1.8,-32223,-1.7,-1900,-6.3,53,6.7,2746,6.7
"02000","5","561599","58","0","2018","A","",5,58,3413157,2849617,47930,1128,58679,"",0.54,0.29,0.30,0.51,0.63,1.03,1.03,"",-2,-28.6,2,3.6,626114,22.5,591541,26.2,3057,6.8,178,18.7,9278,18.8
"02000","5","5616","56","0","2018","A","",87,1658,72327718,56204848,859642,839,43626,"",1.18,0.80,1.04,0.95,0.87,1.30,1.30,"",8,10.1,89,5.7,4355082,6.4,3557455,6.8,27503,3.3,6,0.7,299,0.7
"02000","5","56161","57","0","2018","A","",49,1291,53538718,42337406,639746,798,41481,"",1.10,0.73,1.06,0.87,0.77,1.44,1.44,"",4,8.9,71,5.8,2176095,4.2,1834578,4.5,334,0.1,-11,-1.4,-611,-1.5
"02000","5","561611","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561612","58","0","2018","A","",38,1195,50142695,39246705,592805,807,41978,"",1.19,0.74,1.14,0.89,0.79,1.53,1.53,"",3,8.6,70,6.2,1981426,4.1,1714515,4.6,-346,-0.1,-16,-1.9,-829,-1.9
"02000","5","561613","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56162","57","0","2018","A","",38,367,18789000,13867442,219896,984,51161,"",1.32,1.14,0.98,1.37,1.40,0.86,0.86,"",4,11.8,18,5.2,2178987,13.1,1722877,14.2,27169,14.1,68,7.4,3511,7.4
"02000","5","561621","58","0","2018","A","",27,334,17460652,12779686,195684,1005,52238,"",1.34,1.17,0.99,1.41,1.36,0.85,0.85,"",4,17.4,18,5.7,2530860,17.0,2018118,18.8,27525,16.4,95,10.4,4942,10.4
"02000","5","561622","58","0","2018","A","",11,33,1328348,1087756,24212,774,40253,"",1.25,0.89,0.83,0.99,1.87,0.93,0.93,"",0,0.0,0,0.0,-351873,-20.9,-295241,-21.3,-356,-1.4,-208,-21.2,-10792,-21.1
"02000","5","5617","56","0","2018","A","",438,3263,85788348,77146412,1258862,506,26293,"",0.91,0.70,0.62,0.57,0.48,0.88,0.88,"",9,2.1,25,0.8,4229674,5.2,2628004,3.5,-127109,-9.2,22,4.5,1102,4.4
"02000","5","56171","57","0","2018","A","",9,47,1736927,1502670,24071,706,36696,"",0.28,0.17,0.15,0.19,0.20,0.84,0.84,"",2,28.6,9,23.7,189718,12.3,166973,12.5,376,1.6,-69,-8.9,-3578,-8.9
"02000","5","561710","58","0","2018","A","",9,47,1736927,1502670,24071,706,36696,"",0.28,0.17,0.15,0.19,0.20,0.84,0.84,"",2,28.6,9,23.7,189718,12.3,166973,12.5,376,1.6,-69,-8.9,-3578,-8.9
"02000","5","56172","57","0","2018","A","",202,1975,42638269,39256493,609821,415,21589,"",1.28,0.83,0.78,0.65,0.71,0.94,0.94,"",3,1.5,34,1.8,5135173,13.7,3095370,8.6,20615,3.5,43,11.6,2262,11.7
"02000","5","561720","58","0","2018","A","",202,1975,42638269,39256493,609821,415,21589,"",1.28,0.83,0.78,0.65,0.71,0.94,0.94,"",3,1.5,34,1.8,5135173,13.7,3095370,8.6,20615,3.5,43,11.6,2262,11.7
"02000","5","56173","57","0","2018","A","",162,916,30985076,27488542,481176,650,33817,"",0.69,0.53,0.51,0.48,0.33,0.95,0.95,"",5,3.2,22,2.5,2194101,7.6,1594471,6.2,-72658,-13.1,31,5.0,1627,5.1
"02000","5","561730","58","0","2018","A","",162,916,30985076,27488542,481176,650,33817,"",0.69,0.53,0.51,0.48,0.33,0.95,0.95,"",5,3.2,22,2.5,2194101,7.6,1594471,6.2,-72658,-13.1,31,5.0,1627,5.1
"02000","5","56174","57","0","2018","A","",20,101,2913369,2612678,40641,557,28989,"",1.18,1.11,0.96,0.93,0.95,0.86,0.87,"",0,0.0,8,8.6,267832,10.1,217816,9.1,-750,-1.8,12,2.2,644,2.3
"02000","5","561740","58","0","2018","A","",20,101,2913369,2612678,40641,557,28989,"",1.18,1.11,0.96,0.93,0.95,0.86,0.87,"",0,0.0,8,8.6,267832,10.1,217816,9.1,-750,-1.8,12,2.2,644,2.3
"02000","5","56179","57","0","2018","A","",46,224,7514707,6286029,103153,646,33585,"",1.31,1.07,0.96,1.00,0.79,0.90,0.90,"",0,0.0,-47,-17.3,-3557150,-32.1,-2446626,-28.0,-74692,-42.0,-140,-17.8,-7271,-17.8
"02000","5","561790","58","0","2018","A","",46,224,7514707,6286029,103153,646,33585,"",1.31,1.07,0.96,1.00,0.79,0.90,0.90,"",0,0.0,-47,-17.3,-3557150,-32.1,-2446626,-28.0,-74692,-42.0,-140,-17.8,-7271,-17.8
"02000","5","5619","56","0","2018","A","",47,284,14628254,8616052,140996,992,51599,"",0.78,0.40,0.44,0.39,0.31,1.11,1.11,"",-2,-4.1,-137,-32.5,-7872639,-35.0,-5141883,-37.4,-104370,-42.5,-35,-3.4,-1826,-3.4
"02000","5","56191","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561910","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56192","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561920","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56199","57","0","2018","A","N",41,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561990","58","0","2018","A","N",41,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562","55","0","2018","A","",176,1619,117573440,70308851,1102724,1397,72643,"",2.79,1.70,2.09,2.09,1.73,1.23,1.23,"",10,6.0,-77,-4.5,-2568535,-2.1,-2485741,-3.4,-169244,-13.3,35,2.6,1815,2.6
"02000","5","5621","56","0","2018","A","",42,467,26788483,17441927,264300,1103,57332,"",1.69,1.17,1.25,1.29,1.23,1.07,1.07,"",5,13.5,170,57.2,9971083,59.3,7263574,71.4,89632,51.3,14,1.3,692,1.2
"02000","5","56211","57","0","2018","A","",42,467,26788483,17441927,264300,1103,57332,"",1.69,1.17,1.25,1.29,1.23,1.07,1.07,"",5,13.5,170,57.2,9971083,59.3,7263574,71.4,89632,51.3,14,1.3,692,1.2
"02000","5","562111","58","0","2018","A","",30,361,19495131,13202058,200125,1039,54041,"",1.50,1.04,1.05,1.12,1.10,1.01,1.01,"",5,20.0,166,85.1,9275973,90.8,7023703,113.7,102912,105.9,30,3.0,1568,3.0
"02000","5","562112","58","0","2018","A","N",9,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562119","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5622","56","0","2018","A","",9,61,2875100,2178327,34749,906,47133,"",1.05,0.28,0.18,0.29,0.30,0.65,0.65,"",-4,-30.8,-151,-71.2,-10081192,-77.8,-7813631,-78.2,-118575,-77.3,-272,-23.1,-14126,-23.1
"02000","5","56221","57","0","2018","A","",9,61,2875100,2178327,34749,906,47133,"",1.05,0.28,0.18,0.29,0.30,0.65,0.65,"",-4,-30.8,-151,-71.2,-10081192,-77.8,-7813631,-78.2,-118575,-77.3,-272,-23.1,-14126,-23.1
"02000","5","562211","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","562212","58","0","2018","A","",5,37,1901995,1410653,21965,998,51873,"",1.43,0.43,0.31,0.54,0.49,0.73,0.73,"",-1,-16.7,-2,-5.1,-155017,-7.5,-139608,-9.0,-3860,-14.9,-8,-0.8,-424,-0.8
"02000","5","562219","58","0","2018","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-3,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5629","56","0","2018","A","",125,1090,87909857,50688597,803675,1551,80633,"",4.22,3.24,4.55,3.99,2.62,1.40,1.40,"",8,6.8,-98,-8.2,-2458426,-2.7,-1935684,-3.7,-140301,-14.9,88,6.0,4555,6.0
"02000","5","56291","57","0","2018","A","",93,933,80469541,44826421,708740,1658,86233,"",6.44,4.86,6.64,5.80,3.39,1.37,1.37,"",8,9.4,-98,-9.5,-2351067,-2.8,-1905798,-4.1,-125007,-15.0,113,7.3,5896,7.3
"02000","5","562910","58","0","2018","A","",93,933,80469541,44826421,708740,1658,86233,"",6.44,4.86,6.64,5.80,3.39,1.37,1.37,"",8,9.4,-98,-9.5,-2351067,-2.8,-1905798,-4.1,-125007,-15.0,113,7.3,5896,7.3
"02000","5","56299","57","0","2018","A","",32,157,7440316,5862176,94935,911,47365,"",2.59,1.53,1.44,1.64,1.31,0.94,0.94,"",0,0.0,0,0.0,-107359,-1.4,-29886,-0.5,-15294,-13.9,-14,-1.5,-735,-1.5
"02000","5","562991","58","0","2018","A","",23,106,4720093,3940153,64784,859,44670,"",2.82,1.75,1.67,1.87,1.51,0.95,0.95,"",0,0.0,-2,-1.9,-15306,-0.3,-17877,-0.5,-12029,-15.7,13,1.5,688,1.6
"02000","5","562998","58","0","2018","A","",9,51,2720223,1922023,30151,1017,52905,"",2.13,1.21,1.16,1.31,1.02,0.95,0.95,"",0,0.0,2,4.1,-92053,-3.3,-12009,-0.6,-3265,-9.8,-81,-7.4,-4197,-7.4
"02000","5","61","54","0","2018","A","",320,2435,81457912,51412748,787801,643,33454,"",1.20,0.38,0.26,0.66,0.69,0.67,0.67,"",16,5.3,36,1.5,2781983,3.5,1819207,3.7,-39494,-4.8,12,1.9,653,2.0
"02000","5","611","55","0","2018","A","",320,2435,81457912,51412748,787801,643,33454,"",1.20,0.38,0.26,0.66,0.69,0.67,0.67,"",16,5.3,36,1.5,2781983,3.5,1819207,3.7,-39494,-4.8,12,1.9,653,2.0
"02000","5","6111","56","0","2018","A","",21,236,6712246,2419251,37009,547,28422,"",0.52,0.13,0.09,0.09,0.11,0.69,0.69,"",3,16.7,15,6.8,115161,1.7,185808,8.3,-231,-0.6,-26,-4.5,-1373,-4.6
"02000","5","61111","57","0","2018","A","",21,236,6712246,2419251,37009,547,28422,"",0.52,0.13,0.09,0.09,0.11,0.69,0.69,"",3,16.7,15,6.8,115161,1.7,185808,8.3,-231,-0.6,-26,-4.5,-1373,-4.6
"02000","5","611110","58","0","2018","A","",21,236,6712246,2419251,37009,547,28422,"",0.52,0.13,0.09,0.09,0.11,0.69,0.69,"",3,16.7,15,6.8,115161,1.7,185808,8.3,-231,-0.6,-26,-4.5,-1373,-4.6
"02000","5","6112","56","0","2018","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","61121","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","611210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","6113","56","0","2018","A","",49,413,14495147,10398598,157922,675,35097,"",2.36,0.15,0.08,0.98,1.07,0.54,0.54,"",1,2.1,-56,-11.9,-1480364,-9.3,-1358807,-11.6,-29879,-15.9,20,3.1,1028,3.0
"02000","5","61131","57","0","2018","A","",49,413,14495147,10398598,157922,675,35097,"",2.36,0.15,0.08,0.98,1.07,0.54,0.54,"",1,2.1,-56,-11.9,-1480364,-9.3,-1358807,-11.6,-29879,-15.9,20,3.1,1028,3.0
"02000","5","611310","58","0","2018","A","",49,413,14495147,10398598,157922,675,35097,"",2.36,0.15,0.08,0.98,1.07,0.54,0.54,"",1,2.1,-56,-11.9,-1480364,-9.3,-1358807,-11.6,-29879,-15.9,20,3.1,1028,3.0
"02000","5","6114","56","0","2018","A","N",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
