"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","522","55","0","2024","A","",16875,285945,31368880873,3058925033,57423236,2110,109702,"",1.24,1.24,1.19,1.09,1.62,0.96,0.96,"",-94,-0.6,186,0.1,1270533430,4.2,-51272976,-1.6,1898497,3.4,84,4.1,4374,4.2
"48000","5","5221","56","0","2024","A","",8286,190328,20372902037,1978737275,28878873,2058,107041,"",1.10,1.19,1.17,1.01,1.39,0.98,0.98,"",77,0.9,7518,4.1,1702276712,9.1,31744138,1.6,106571,0.4,94,4.8,4909,4.8
"48000","5","52211","57","0","2024","A","",6559,154354,17419084257,1608349610,24068343,2170,112851,"",1.18,1.25,1.20,1.08,1.51,0.96,0.96,"",47,0.7,7436,5.1,1667256462,10.6,35942436,2.3,-255126,-1.0,108,5.2,5636,5.3
"48000","5","522110","58","0","2024","A","",6559,154354,17419084257,1608349610,24068343,2170,112851,"",1.18,1.25,1.20,1.08,1.51,0.96,0.96,"",47,0.7,7436,5.1,1667256462,10.6,35942436,2.3,-255126,-1.0,108,5.2,5636,5.3
"48000","5","52213","57","0","2024","A","",1574,28283,2061820268,289070319,3424126,1402,72900,"",1.12,1.02,1.00,0.82,1.04,0.99,0.99,"",43,2.8,234,0.8,93730981,4.8,-61937,0.0,216395,6.7,53,3.9,2734,3.9
"48000","5","522130","58","0","2024","A","",1574,28283,2061820268,289070319,3424126,1402,72900,"",1.12,1.02,1.00,0.82,1.04,0.99,0.99,"",43,2.8,234,0.8,93730981,4.8,-61937,0.0,216395,6.7,53,3.9,2734,3.9
"48000","5","52218","57","0","2024","A","",153,7690,891997512,81317346,1386404,2231,115989,"",0.29,0.89,1.10,0.70,0.90,1.23,1.23,"",-12,-7.3,-153,-2.0,-58710731,-6.2,-4136361,-4.8,145302,11.7,-100,-4.3,-5232,-4.3
"48000","5","522180","58","0","2024","A","",153,7690,891997512,81317346,1386404,2231,115989,"",0.29,0.89,1.10,0.70,0.90,1.23,1.23,"",-12,-7.3,-153,-2.0,-58710731,-6.2,-4136361,-4.8,145302,11.7,-100,-4.3,-5232,-4.3
"48000","5","5222","56","0","2024","A","",6134,67137,7519213116,758700573,20122497,2154,111998,"",1.68,1.48,1.36,1.37,2.20,0.91,0.91,"",-158,-2.5,-4754,-6.6,-226431513,-2.9,-46312960,-5.8,1854983,10.2,82,4.0,4257,4.0
"48000","5","52221","57","0","2024","A","",49,3248,409112402,32703414,647142,2422,125942,"",0.68,0.55,0.50,0.55,0.98,0.90,0.90,"",-6,-10.9,-3286,-50.3,-339995785,-45.4,-27448463,-45.6,-273145,-29.7,217,9.8,11294,9.9
"48000","5","522210","58","0","2024","A","",49,3248,409112402,32703414,647142,2422,125942,"",0.68,0.55,0.50,0.55,0.98,0.90,0.90,"",-6,-10.9,-3286,-50.3,-339995785,-45.4,-27448463,-45.6,-273145,-29.7,217,9.8,11294,9.9
"48000","5","52222","57","0","2024","A","",449,15341,2056469178,168882943,3575004,2578,134050,"",0.99,2.04,2.17,1.89,2.70,1.06,1.06,"",-13,-2.8,-232,-1.5,61790383,3.1,-1791711,-1.0,23422,0.7,115,4.7,5966,4.7
"48000","5","522220","58","0","2024","A","",449,15341,2056469178,168882943,3575004,2578,134050,"",0.99,2.04,2.17,1.89,2.70,1.06,1.06,"",-13,-2.8,-232,-1.5,61790383,3.1,-1791711,-1.0,23422,0.7,115,4.7,5966,4.7
"48000","5","52229","57","0","2024","A","",5636,48548,5053631536,557114216,15900351,2002,104096,"",1.80,1.52,1.34,1.38,2.22,0.88,0.88,"",-139,-2.4,-1236,-2.5,51773889,1.0,-17072786,-3.0,2104706,15.3,70,3.6,3625,3.6
"48000","5","522291","58","0","2024","A","",2351,16036,1371063718,183661446,5084424,1644,85500,"",2.15,2.00,1.60,1.87,3.57,0.80,0.80,"",40,1.7,-186,-1.1,16995774,1.3,-6773813,-3.6,192253,3.9,39,2.4,2030,2.4
"48000","5","522292","58","0","2024","A","",1711,19437,2520133517,230323272,9131372,2493,129655,"",1.31,1.21,1.28,1.07,1.92,1.06,1.06,"",-72,-4.0,-1047,-5.1,43249495,1.7,-12319038,-5.1,2322943,34.1,168,7.2,8739,7.2
"48000","5","522299","58","0","2024","A","",1574,13075,1162434301,143129498,1684555,1710,88907,"",2.18,1.68,1.23,1.57,1.72,0.73,0.73,"",-107,-6.4,-3,0.0,-8471380,-0.7,2020065,1.4,-410490,-19.6,-12,-0.7,-629,-0.7
"48000","5","5223","56","0","2024","A","",2455,28480,3476765720,321487185,8421866,2348,122076,"",1.02,1.13,1.02,1.07,1.50,0.91,0.91,"",-14,-0.6,-2578,-8.3,-205311769,-5.6,-36704154,-10.2,-63057,-0.7,68,3.0,3521,3.0
"48000","5","52231","57","0","2024","A","",996,5895,637515543,73545533,2610423,2080,108151,"",0.82,0.79,0.74,0.73,1.07,0.94,0.94,"",32,3.3,-197,-3.2,32835589,5.4,-4988309,-6.4,502030,23.8,171,9.0,8890,9.0
"48000","5","522310","58","0","2024","A","",996,5895,637515543,73545533,2610423,2080,108151,"",0.82,0.79,0.74,0.73,1.07,0.94,0.94,"",32,3.3,-197,-3.2,32835589,5.4,-4988309,-6.4,502030,23.8,171,9.0,8890,9.0
"48000","5","52232","57","0","2024","A","",607,11362,1842951102,126648529,2059225,3119,162209,"",0.90,0.99,1.01,0.93,1.01,1.02,1.02,"",-7,-1.1,-1721,-13.2,-200053090,-9.8,-22516259,-15.1,-425090,-17.1,116,3.9,6054,3.9
"48000","5","522320","58","0","2024","A","",607,11362,1842951102,126648529,2059225,3119,162209,"",0.90,0.99,1.01,0.93,1.01,1.02,1.02,"",-7,-1.1,-1721,-13.2,-200053090,-9.8,-22516259,-15.1,-425090,-17.1,116,3.9,6054,3.9
"48000","5","52239","57","0","2024","A","",852,11224,996299075,121293123,3752218,1707,88764,"",1.62,1.80,1.41,1.91,3.35,0.78,0.78,"",-39,-4.4,-659,-5.5,-38094268,-3.7,-9199586,-7.0,-139997,-3.6,33,2.0,1716,2.0
"48000","5","522390","58","0","2024","A","",852,11224,996299075,121293123,3752218,1707,88764,"",1.62,1.80,1.41,1.91,3.35,0.78,0.78,"",-39,-4.4,-659,-5.5,-38094268,-3.7,-9199586,-7.0,-139997,-3.6,33,2.0,1716,2.0
"48000","5","523","55","0","2024","A","",12969,90262,18960696967,1069260064,15422957,4040,210064,"",1.21,0.93,0.68,0.83,0.83,0.73,0.73,"",378,3.0,-2141,-2.3,1044034610,5.8,-19358689,-1.8,-878621,-5.4,311,8.3,16167,8.3
"48000","5","5231","56","0","2024","A","",3644,38868,8547088162,434043526,5431792,4229,219900,"",1.22,0.91,0.67,0.76,0.75,0.73,0.73,"",6,0.2,-586,-1.5,417998950,5.1,-19103049,-4.2,-722455,-11.7,267,6.7,13860,6.7
"48000","5","52315","57","0","2024","A","",3198,35151,7292625117,388797974,4599823,3990,207463,"",1.17,0.87,0.61,0.72,0.69,0.70,0.70,"",-5,-0.2,-928,-2.6,298159281,4.3,-18199982,-4.5,-524186,-10.2,262,7.0,13600,7.0
"48000","5","523150","58","0","2024","A","",3198,35151,7292625117,388797974,4599823,3990,207463,"",1.17,0.87,0.61,0.72,0.69,0.70,0.70,"",-5,-0.2,-928,-2.6,298159281,4.3,-18199982,-4.5,-524186,-10.2,262,7.0,13600,7.0
"48000","5","52316","57","0","2024","A","",446,3717,1254463045,45245552,831969,6491,337524,"",1.77,1.59,1.49,1.45,1.45,0.93,0.93,"",11,2.5,342,10.1,119839669,10.6,-903067,-2.0,-198269,-19.2,25,0.4,1306,0.4
"48000","5","523160","58","0","2024","A","",446,3717,1254463045,45245552,831969,6491,337524,"",1.77,1.59,1.49,1.45,1.45,0.93,0.93,"",11,2.5,342,10.1,119839669,10.6,-903067,-2.0,-198269,-19.2,25,0.4,1306,0.4
"48000","5","5232","56","0","2024","A","",41,321,81833648,6810285,145655,4903,254933,"",0.61,0.49,0.50,0.87,0.84,1.03,1.03,"",-4,-8.9,20,6.6,3325859,4.2,-1392957,-17.0,-96114,-39.8,-118,-2.4,-6179,-2.4
"48000","5","52321","57","0","2024","A","",41,321,81833648,6810285,145655,4903,254933,"",0.61,0.49,0.50,0.87,0.84,1.03,1.03,"",-4,-8.9,20,6.6,3325859,4.2,-1392957,-17.0,-96114,-39.8,-118,-2.4,-6179,-2.4
"48000","5","523210","58","0","2024","A","",41,321,81833648,6810285,145655,4903,254933,"",0.61,0.49,0.50,0.87,0.84,1.03,1.03,"",-4,-8.9,20,6.6,3325859,4.2,-1392957,-17.0,-96114,-39.8,-118,-2.4,-6179,-2.4
"48000","5","5239","56","0","2024","A","",9284,51072,10331775157,628406253,9845510,3890,202297,"",1.22,0.95,0.69,0.87,0.88,0.73,0.73,"",376,4.2,-1576,-3.0,622709801,6.4,1137317,0.2,-60052,-0.6,344,9.7,17883,9.7
"48000","5","52391","57","0","2024","A","",1644,6022,1037964591,77329090,1228085,3315,172355,"",2.39,1.97,1.22,2.03,1.75,0.62,0.62,"",-22,-1.3,-34,-0.6,-24221394,-2.3,-389726,-0.5,-58241,-4.5,-58,-1.7,-3041,-1.7
"48000","5","523910","58","0","2024","A","",1644,6022,1037964591,77329090,1228085,3315,172355,"",2.39,1.97,1.22,2.03,1.75,0.62,0.62,"",-22,-1.3,-34,-0.6,-24221394,-2.3,-389726,-0.5,-58241,-4.5,-58,-1.7,-3041,-1.7
"48000","5","52394","57","0","2024","A","",7101,40894,8633517001,500388364,7822711,4060,211118,"",1.15,0.90,0.66,0.82,0.83,0.73,0.73,"",343,5.1,-1634,-3.8,613657718,7.7,-1174936,-0.2,4856,0.1,434,12.0,22541,12.0
"48000","5","523940","58","0","2024","A","",7101,40894,8633517001,500388364,7822711,4060,211118,"",1.15,0.90,0.66,0.82,0.83,0.73,0.73,"",343,5.1,-1634,-3.8,613657718,7.7,-1174936,-0.2,4856,0.1,434,12.0,22541,12.0
"48000","5","52399","57","0","2024","A","",540,4156,660293565,50688799,794714,3055,158880,"",0.71,0.79,0.69,0.72,0.72,0.88,0.88,"",56,11.6,92,2.3,33273477,5.3,2701979,5.6,-6667,-0.8,88,3.0,4597,3.0
"48000","5","523991","58","0","2024","A","",191,1429,178574408,16255719,257146,2404,125001,"",0.91,0.73,0.68,0.64,0.74,0.94,0.94,"",-1,-0.5,-55,-3.7,-46127971,-20.5,258585,1.6,-57760,-18.3,-508,-17.4,-26407,-17.4
"48000","5","523999","58","0","2024","A","",348,2727,481719157,34433080,537568,3397,176626,"",0.63,0.82,0.69,0.76,0.71,0.85,0.85,"",56,19.2,147,5.7,79401448,19.7,2443394,7.6,51093,10.5,398,13.3,20689,13.3
"48000","5","524","55","0","2024","A","",18126,269813,26613014416,3011997559,51804941,1897,98635,"",1.15,1.16,1.04,1.06,1.49,0.90,0.90,"",339,1.9,24596,10.0,3249826986,13.9,235905114,8.5,4259547,9.0,65,3.5,3359,3.5
"48000","5","5241","56","0","2024","A","",2524,127998,13185684748,1372799514,24693428,1981,103015,"",1.02,1.17,1.03,1.04,1.54,0.88,0.88,"",149,6.3,21627,20.3,2391339188,22.2,229100442,20.0,7195873,41.1,29,1.5,1536,1.5
"48000","5","52411","57","0","2024","A","",861,66562,6232937663,721644404,13002097,1801,93642,"",0.89,1.12,0.91,0.98,1.50,0.82,0.82,"",109,14.5,22291,50.4,2214595456,55.1,242091981,50.5,5941004,84.1,55,3.2,2876,3.2
"48000","5","524113","58","0","2024","A","",447,21580,2195779809,233370311,6147616,1957,101751,"",1.22,1.14,0.87,0.87,2.10,0.77,0.77,"",24,5.7,-714,-3.2,42664999,2.0,-10548716,-4.3,2841618,86.0,100,5.4,5173,5.4
"48000","5","524114","58","0","2024","A","",414,44982,4037157854,488274093,6854481,1726,89751,"",0.69,1.11,0.94,1.04,1.20,0.85,0.85,"",85,25.8,23005,104.7,2171930457,116.4,252640697,107.2,3099386,82.5,94,5.8,4880,5.7
"48000","5","52412","57","0","2024","A","",1619,60314,6800920860,639497264,11580218,2168,112759,"",1.13,1.29,1.23,1.17,1.68,0.96,0.96,"",40,2.5,-644,-1.1,170388706,2.6,-10698490,-1.6,1354060,13.2,76,3.6,3987,3.7
"48000","5","524126","58","0","2024","A","",714,50129,5672717220,528236509,8498894,2176,113162,"",0.81,1.25,1.19,1.15,1.62,0.95,0.95,"",30,4.4,-401,-0.8,161041767,2.9,-5926922,-1.1,275695,3.4,78,3.7,4084,3.7
"48000","5","524127","58","0","2024","A","",812,8840,992485376,96021149,2731186,2159,112266,"",2.02,1.80,1.78,1.50,2.14,0.99,0.99,"",9,1.1,-324,-3.5,-2666963,-0.3,-4140341,-4.1,1088742,66.3,71,3.4,3672,3.4
"48000","5","524128","58","0","2024","A","",93,1344,135718264,15239606,350138,1942,100962,"",0.61,0.76,0.79,0.66,0.93,1.03,1.03,"",1,1.1,79,6.2,12013902,9.7,-631227,-4.0,-10377,-2.9,61,3.2,3153,3.2
"48000","5","52413","57","0","2024","A","",44,1123,151826225,11657846,111113,2600,135197,"",0.53,0.40,0.32,0.31,0.24,0.79,0.79,"",-1,-2.2,-18,-1.6,6355026,4.4,-2293049,-16.4,-99191,-47.2,149,6.1,7721,6.1
"48000","5","524130","58","0","2024","A","",44,1123,151826225,11657846,111113,2600,135197,"",0.53,0.40,0.32,0.31,0.24,0.79,0.79,"",-1,-2.2,-18,-1.6,6355026,4.4,-2293049,-16.4,-99191,-47.2,149,6.1,7721,6.1
"48000","5","5242","56","0","2024","A","",15603,141815,13427329668,1639198045,27111513,1821,94682,"",1.17,1.14,1.05,1.09,1.45,0.92,0.92,"",191,1.2,2969,2.1,858487798,6.8,6804672,0.4,-2936326,-9.8,80,4.6,4158,4.6
"48000","5","52421","57","0","2024","A","",14077,111256,10613352956,1257922050,17889302,1835,95396,"",1.25,1.24,1.14,1.16,1.40,0.92,0.92,"",153,1.1,3876,3.6,862470904,8.8,23748122,1.9,-1332349,-6.9,89,5.1,4589,5.1
"48000","5","524210","58","0","2024","A","",14077,111256,10613352956,1257922050,17889302,1835,95396,"",1.25,1.24,1.14,1.16,1.40,0.92,0.92,"",153,1.1,3876,3.6,862470904,8.8,23748122,1.9,-1332349,-6.9,89,5.1,4589,5.1
"48000","5","52429","57","0","2024","A","",1526,30559,2813976712,381275995,9222211,1771,92084,"",0.74,0.89,0.82,0.90,1.56,0.92,0.92,"",38,2.6,-906,-2.9,-3983106,-0.1,-16943450,-4.3,-1603977,-14.8,49,2.8,2526,2.8
"48000","5","524291","58","0","2024","A","",587,6042,600807736,100967822,4006224,1912,99447,"",0.98,1.09,1.09,1.40,3.53,1.00,1.00,"",22,3.9,-971,-13.8,-116460872,-16.2,-15159467,-13.1,-1056671,-20.9,-55,-2.8,-2828,-2.8
"48000","5","524292","58","0","2024","A","",464,18605,1625221623,206753518,3730204,1680,87352,"",0.68,0.94,0.87,0.85,1.15,0.93,0.92,"",-6,-1.3,-261,-1.4,65283989,4.2,-5067654,-2.4,-664561,-15.1,90,5.7,4668,5.6
"48000","5","524298","58","0","2024","A","",475,5912,587947353,73554655,1485783,1913,99451,"",0.60,0.65,0.57,0.66,0.96,0.88,0.88,"",22,4.9,326,5.8,47193777,8.7,3283671,4.7,117255,8.6,51,2.7,2646,2.7
"48000","5","525","55","0","2024","A","",634,2458,618614125,76954521,1534761,4841,251708,"",0.89,0.87,1.14,1.33,1.35,1.32,1.32,"",8,1.3,-216,-8.1,7674793,1.3,7558474,10.9,-144174,-8.6,447,10.2,23206,10.2
"48000","5","5251","56","0","2024","A","",94,988,95647502,9805357,127302,1862,96801,"",0.65,0.87,0.78,0.64,0.46,0.89,0.89,"",1,1.1,59,6.4,3080266,3.3,70081,0.7,27917,28.1,-54,-2.8,-2832,-2.8
"48000","5","52511","57","0","2024","A","",58,795,80022294,7767415,105068,1936,100668,"",0.90,1.77,1.54,1.64,1.07,0.87,0.87,"",1,1.8,121,18.0,14616416,22.3,1284483,19.8,57406,120.4,71,3.8,3675,3.8
"48000","5","525110","58","0","2024","A","",58,795,80022294,7767415,105068,1936,100668,"",0.90,1.77,1.54,1.64,1.07,0.87,0.87,"",1,1.8,121,18.0,14616416,22.3,1284483,19.8,57406,120.4,71,3.8,3675,3.8
"48000","5","52512","57","0","2024","A","",22,121,8888256,1242950,18127,1417,73660,"",0.42,0.26,0.21,0.17,0.13,0.81,0.81,"",-2,-8.3,-43,-26.2,-9087509,-50.6,-1094425,-46.8,-29253,-61.7,-691,-32.8,-35948,-32.8
"48000","5","525120","58","0","2024","A","",22,121,8888256,1242950,18127,1417,73660,"",0.42,0.26,0.21,0.17,0.13,0.81,0.81,"",-2,-8.3,-43,-26.2,-9087509,-50.6,-1094425,-46.8,-29253,-61.7,-691,-32.8,-35948,-32.8
"48000","5","52519","57","0","2024","A","",13,72,6736952,794992,4107,1787,92923,"",0.48,0.33,0.24,0.22,0.12,0.70,0.70,"",0,0.0,-19,-20.9,-2448641,-26.7,-119977,-13.1,-236,-5.4,-160,-8.2,-8296,-8.2
"48000","5","525190","58","0","2024","A","",13,72,6736952,794992,4107,1787,92923,"",0.48,0.33,0.24,0.22,0.12,0.70,0.70,"",0,0.0,-19,-20.9,-2448641,-26.7,-119977,-13.1,-236,-5.4,-160,-8.2,-8296,-8.2
"48000","5","5259","56","0","2024","A","",540,1470,522966623,67149164,1407459,6843,355860,"",0.95,0.86,1.25,1.59,1.64,1.45,1.45,"",6,1.1,-275,-15.8,4594527,0.9,7488393,12.6,-172091,-10.9,1129,19.8,58728,19.8
"48000","5","52591","57","0","2024","A","N",86,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525910","58","0","2024","A","N",86,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52592","57","0","2024","A","N",191,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","525920","58","0","2024","A","N",191,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","52599","57","0","2024","A","",263,1051,315780354,13626809,236041,5780,300576,"",1.09,1.01,1.31,0.99,0.88,1.30,1.30,"",6,2.3,-28,-2.6,-24520696,-7.2,-1520964,-10.0,-71469,-23.2,-285,-4.7,-14810,-4.7
"48000","5","525990","58","0","2024","A","",263,1051,315780354,13626809,236041,5780,300576,"",1.09,1.01,1.31,0.99,0.88,1.30,1.30,"",6,2.3,-28,-2.6,-24520696,-7.2,-1520964,-10.0,-71469,-23.2,-285,-4.7,-14810,-4.7
"48000","5","53","54","0","2024","A","",43376,256463,21109614114,2956818314,50912830,1583,82311,"",1.26,1.19,1.27,1.15,1.31,1.07,1.07,"",1284,3.1,3730,1.5,842477921,4.2,-15304338,-0.5,-8410196,-14.2,41,2.7,2119,2.6
"48000","5","531","55","0","2024","A","",36964,180767,14832590612,2060871377,35898032,1578,82054,"",1.23,1.11,1.17,1.07,1.22,1.05,1.05,"",1208,3.4,1646,0.9,479024776,3.3,-35164254,-1.7,-3804877,-9.6,37,2.4,1921,2.4
"48000","5","5311","56","0","2024","A","",13475,80122,6519341545,859463973,14272945,1565,81368,"",1.56,1.41,1.56,1.35,1.44,1.11,1.11,"",465,3.6,2463,3.2,374020423,6.1,-19105435,-2.2,-2373492,-14.3,43,2.8,2235,2.8
"48000","5","53111","57","0","2024","A","",6850,43681,2908784810,469024218,8232759,1281,66592,"",1.47,1.31,1.36,1.24,1.39,1.04,1.04,"",242,3.7,892,2.1,204708055,7.6,-24884526,-5.0,-1631222,-16.5,66,5.4,3396,5.4
"48000","5","531110","58","0","2024","A","",6850,43681,2908784810,469024218,8232759,1281,66592,"",1.47,1.31,1.36,1.24,1.39,1.04,1.04,"",242,3.7,892,2.1,204708055,7.6,-24884526,-5.0,-1631222,-16.5,66,5.4,3396,5.4
"48000","5","53112","57","0","2024","A","",3303,25912,2986002725,269598102,4266290,2216,115234,"",1.73,1.81,1.99,1.72,1.71,1.10,1.10,"",55,1.7,967,3.9,93177166,3.2,1509108,0.6,-453495,-9.6,-14,-0.6,-735,-0.6
"48000","5","531120","58","0","2024","A","",3303,25912,2986002725,269598102,4266290,2216,115234,"",1.73,1.81,1.99,1.72,1.71,1.10,1.10,"",55,1.7,967,3.9,93177166,3.2,1509108,0.6,-453495,-9.6,-14,-0.6,-735,-0.6
"48000","5","53113","57","0","2024","A","",2585,7576,380022765,87134652,1253017,965,50160,"",1.97,1.39,1.29,1.48,1.44,0.93,0.93,"",167,6.9,569,8.1,50856829,15.5,3913635,4.7,-226768,-15.3,62,6.9,3186,6.8
"48000","5","531130","58","0","2024","A","",2585,7576,380022765,87134652,1253017,965,50160,"",1.97,1.39,1.29,1.48,1.44,0.93,0.93,"",167,6.9,569,8.1,50856829,15.5,3913635,4.7,-226768,-15.3,62,6.9,3186,6.8
"48000","5","53119","57","0","2024","A","",736,2952,244531245,33707001,520879,1593,82833,"",1.00,0.77,0.95,0.80,0.79,1.23,1.23,"",0,0.0,34,1.2,25278373,11.5,356348,1.1,-62007,-10.6,148,10.2,7684,10.2
"48000","5","531190","58","0","2024","A","",736,2952,244531245,33707001,520879,1593,82833,"",1.00,0.77,0.95,0.80,0.79,1.23,1.23,"",0,0.0,34,1.2,25278373,11.5,356348,1.1,-62007,-10.6,148,10.2,7684,10.2
"48000","5","5312","56","0","2024","A","",12442,29012,2727502163,341231004,5378110,1808,94014,"",1.10,0.93,0.99,0.89,0.97,1.06,1.06,"",445,3.7,-563,-1.9,2689664,0.1,-11760760,-3.3,-56770,-1.0,36,2.0,1883,2.0
"48000","5","53121","57","0","2024","A","",12442,29012,2727502163,341231004,5378110,1808,94014,"",1.10,0.93,0.99,0.89,0.97,1.06,1.06,"",445,3.7,-563,-1.9,2689664,0.1,-11760760,-3.3,-56770,-1.0,36,2.0,1883,2.0
"48000","5","531210","58","0","2024","A","",12442,29012,2727502163,341231004,5378110,1808,94014,"",1.10,0.93,0.99,0.89,0.97,1.06,1.06,"",445,3.7,-563,-1.9,2689664,0.1,-11760760,-3.3,-56770,-1.0,36,2.0,1883,2.0
"48000","5","5313","56","0","2024","A","",11046,71634,5585746904,860176400,16246977,1500,77976,"",1.08,0.96,0.97,0.95,1.16,1.01,1.01,"",297,2.8,-254,-0.4,102314689,1.9,-4298059,-0.5,-1374615,-7.8,33,2.2,1698,2.2
"48000","5","53131","57","0","2024","A","",8490,62711,4623638763,760673571,14319187,1418,73729,"",1.20,0.98,1.00,0.98,1.21,1.02,1.02,"",235,2.8,-17,0.0,80370167,1.8,3759358,0.5,-1289863,-8.3,25,1.8,1301,1.8
"48000","5","531311","58","0","2024","A","",6443,47074,3068224710,579017607,11075644,1253,65179,"",1.19,0.97,1.00,0.98,1.22,1.02,1.02,"",235,3.8,312,0.7,80731085,2.7,9407131,1.7,-734365,-6.2,24,2.0,1291,2.0
"48000","5","531312","58","0","2024","A","",2046,15637,1555414053,181655964,3243543,1913,99468,"",1.25,1.01,1.02,0.96,1.19,1.01,1.01,"",-1,0.0,-329,-2.1,-360918,0.0,-5647773,-3.0,-555498,-14.6,39,2.1,2026,2.1
"48000","5","53132","57","0","2024","A","",862,2674,236633736,28469883,416694,1702,88511,"",0.94,1.06,1.25,0.95,1.04,1.18,1.18,"",-28,-3.1,-173,-6.1,163675,0.1,-4604025,-13.9,-34376,-7.6,104,6.5,5439,6.5
"48000","5","531320","58","0","2024","A","",862,2674,236633736,28469883,416694,1702,88511,"",0.94,1.06,1.25,0.95,1.04,1.18,1.18,"",-28,-3.1,-173,-6.1,163675,0.1,-4604025,-13.9,-34376,-7.6,104,6.5,5439,6.5
"48000","5","53139","57","0","2024","A","",1694,6250,725474405,71032946,1511096,2232,116084,"",0.75,0.76,0.76,0.72,0.87,1.00,1.00,"",89,5.5,-63,-1.0,21780847,3.1,-3453392,-4.6,-50376,-3.2,88,4.1,4621,4.1
"48000","5","531390","58","0","2024","A","",1694,6250,725474405,71032946,1511096,2232,116084,"",0.75,0.76,0.76,0.72,0.87,1.00,1.00,"",89,5.5,-63,-1.0,21780847,3.1,-3453392,-4.6,-50376,-3.2,88,4.1,4621,4.1
"48000","5","532","55","0","2024","A","",6060,72784,5846939734,855916111,14298150,1545,80333,"",1.47,1.41,1.61,1.41,1.60,1.14,1.14,"",67,1.1,1915,2.7,327655300,5.9,16586664,2.0,-4632264,-24.5,47,3.1,2452,3.1
"48000","5","5321","56","0","2024","A","",1414,22080,1391156309,241278650,2973584,1212,63004,"",1.10,1.15,1.19,1.11,1.13,1.04,1.04,"",3,0.2,759,3.6,53039806,4.0,7696829,3.3,-707058,-19.2,5,0.4,244,0.4
"48000","5","53211","57","0","2024","A","",707,11329,715518458,123547593,1390610,1215,63157,"",0.93,1.05,1.15,1.01,0.96,1.10,1.10,"",-2,-0.3,399,3.7,14156957,2.0,2858531,2.4,-299720,-17.7,-19,-1.5,-1013,-1.6
"48000","5","532111","58","0","2024","A","",635,9318,527847862,102599670,1126450,1089,56646,"",0.91,0.96,1.03,0.94,0.87,1.08,1.08,"",-5,-0.8,325,3.6,726948,0.1,3287810,3.3,-288130,-20.4,-38,-3.4,-1966,-3.4
"48000","5","532112","58","0","2024","A","",72,2011,187670596,20947923,264160,1795,93330,"",1.19,1.89,1.71,1.56,1.63,0.90,0.90,"",3,4.3,75,3.9,13430009,7.7,-429279,-2.0,-11590,-4.2,64,3.7,3341,3.7
"48000","5","53212","57","0","2024","A","",707,10751,675637851,117731057,1582974,1209,62843,"",1.33,1.27,1.23,1.23,1.35,0.97,0.97,"",5,0.7,359,3.5,38882849,6.1,4838298,4.3,-407338,-20.5,31,2.6,1566,2.6
"48000","5","532120","58","0","2024","A","",707,10751,675637851,117731057,1582974,1209,62843,"",1.33,1.27,1.23,1.23,1.35,0.97,0.97,"",5,0.7,359,3.5,38882849,6.1,4838298,4.3,-407338,-20.5,31,2.6,1566,2.6
"48000","5","5322","56","0","2024","A","",1748,12557,815089113,149483178,2431766,1248,64913,"",1.39,1.07,1.26,1.10,1.04,1.18,1.18,"",-17,-1.0,112,0.9,76475283,10.4,3342194,2.3,-606451,-20.0,107,9.4,5561,9.4
"48000","5","53221","57","0","2024","A","",167,1141,68441263,13662514,177656,1154,59992,"",1.63,1.39,1.33,1.59,1.32,0.96,0.96,"",-3,-1.8,123,12.1,14244752,26.3,1790518,15.1,-16848,-8.7,130,12.7,6736,12.6
"48000","5","532210","58","0","2024","A","",167,1141,68441263,13662514,177656,1154,59992,"",1.63,1.39,1.33,1.59,1.32,0.96,0.96,"",-3,-1.8,123,12.1,14244752,26.3,1790518,15.1,-16848,-8.7,130,12.7,6736,12.6
