"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","3369","56","0","2024","A","",112,933,71818948,8488080,85309,1480,76942,"",1.05,0.38,0.43,0.37,0.32,1.13,1.13,"",9,8.7,-21,-2.2,519350,0.7,-352048,-4.0,13780,19.3,43,3.0,2237,3.0
"12000","5","33699","57","0","2024","A","",112,933,71818948,8488080,85309,1480,76942,"",1.05,0.38,0.43,0.37,0.32,1.13,1.13,"",9,8.7,-21,-2.2,519350,0.7,-352048,-4.0,13780,19.3,43,3.0,2237,3.0
"12000","5","336991","58","0","2024","A","",48,160,8743473,1526726,17144,1049,54561,"",1.12,0.26,0.22,0.26,0.22,0.86,0.86,"",1,2.1,-40,-20.0,-1406648,-13.9,-444354,-22.5,-1105,-6.1,74,7.6,3853,7.6
"12000","5","336992","58","0","2024","A","",10,338,32634543,2744334,19356,1859,96647,"",1.27,0.62,0.68,0.79,0.35,1.10,1.10,"",-1,-9.1,15,4.6,1288645,4.1,107494,4.1,6381,49.2,-10,-0.5,-550,-0.6
"12000","5","336999","58","0","2024","A","",53,436,30440932,4217020,48809,1344,69899,"",0.94,0.33,0.37,0.31,0.38,1.12,1.12,"",8,17.8,4,0.9,637353,2.1,-15188,-0.4,8504,21.1,17,1.3,869,1.3
"12000","5","337","55","0","2024","A","",1557,13861,794256328,129645543,1199247,1102,57300,"",1.17,0.64,0.67,0.57,0.74,1.05,1.05,"",34,2.2,73,0.5,40101652,5.3,1532211,1.2,37485,3.2,50,4.8,2605,4.8
"12000","5","3371","56","0","2024","A","",1104,8392,477472860,79496458,724201,1094,56896,"",1.19,0.61,0.68,0.54,0.79,1.13,1.13,"",21,1.9,0,0.0,28705591,6.4,1541906,2.0,97122,15.5,66,6.4,3421,6.4
"12000","5","33711","57","0","2024","A","",760,5206,298880667,48589488,435343,1104,57416,"",1.31,0.71,0.80,0.61,0.81,1.13,1.13,"",-1,-0.1,64,1.2,22591561,8.2,761768,1.6,24798,6.0,71,6.9,3683,6.9
"12000","5","337110","58","0","2024","A","",760,5206,298880667,48589488,435343,1104,57416,"",1.31,0.71,0.80,0.61,0.81,1.13,1.13,"",-1,-0.1,64,1.2,22591561,8.2,761768,1.6,24798,6.0,71,6.9,3683,6.9
"12000","5","33712","57","0","2024","A","",344,3187,178592193,30906970,288858,1078,56045,"",1.00,0.49,0.55,0.46,0.75,1.12,1.12,"",22,6.8,-63,-1.9,6114030,3.5,780138,2.6,72324,33.4,57,5.6,2979,5.6
"12000","5","337121","58","0","2024","A","",54,600,29357159,5097996,45611,940,48895,"",0.86,0.21,0.23,0.15,0.36,1.09,1.09,"",0,0.0,-18,-2.9,-433620,-1.5,4777,0.1,15791,53.0,12,1.3,657,1.4
"12000","5","337122","58","0","2024","A","",144,983,58184289,9981589,46167,1139,59216,"",0.80,0.61,0.76,0.65,0.40,1.24,1.24,"",12,9.1,43,4.6,5125360,9.7,438694,4.6,-6005,-11.5,54,5.0,2780,4.9
"12000","5","337126","58","0","2024","A","",74,945,44230873,8792483,55689,900,46789,"",1.65,1.60,1.32,1.81,1.41,0.83,0.82,"",3,4.2,-75,-7.4,-1972233,-4.3,-614981,-6.5,-13761,-19.8,29,3.3,1477,3.3
"12000","5","337127","58","0","2024","A","",72,658,46819872,7034902,141391,1368,71128,"",1.32,0.45,0.54,0.49,1.33,1.20,1.20,"",7,10.8,-15,-2.2,3394523,7.8,951648,15.6,76299,117.2,127,10.2,6587,10.2
"12000","5","3372","56","0","2024","A","",338,3479,207236976,32939525,309983,1146,59572,"",1.04,0.56,0.52,0.53,0.54,0.93,0.93,"",14,4.3,181,5.5,12707589,6.5,2749945,9.1,-39504,-11.3,12,1.1,585,1.0
"12000","5","33721","57","0","2024","A","",338,3479,207236976,32939525,309983,1146,59572,"",1.04,0.56,0.52,0.53,0.54,0.93,0.93,"",14,4.3,181,5.5,12707589,6.5,2749945,9.1,-39504,-11.3,12,1.1,585,1.0
"12000","5","337211","58","0","2024","A","",30,129,10492646,1183786,14360,1564,81338,"",0.74,0.14,0.19,0.13,0.18,1.35,1.35,"",1,3.4,7,5.7,1135876,12.1,30970,2.7,-1963,-12.0,94,6.4,4904,6.4
"12000","5","337212","58","0","2024","A","",198,1928,119162615,18636036,131052,1189,61809,"",1.29,1.12,1.11,1.00,0.71,0.99,0.98,"",5,2.6,165,9.4,10851307,10.0,1862721,11.1,-10644,-7.5,7,0.6,364,0.6
"12000","5","337214","58","0","2024","A","",38,139,9650737,1230414,13928,1336,69471,"",1.12,0.12,0.11,0.11,0.13,0.91,0.91,"",1,2.7,3,2.2,634238,7.0,67276,5.8,-2115,-13.2,58,4.5,3010,4.5
"12000","5","337215","58","0","2024","A","",72,1283,67930978,11889289,150643,1018,52950,"",0.74,0.54,0.48,0.52,0.76,0.89,0.89,"",6,9.1,6,0.5,86168,0.1,788978,7.1,-24782,-14.1,-4,-0.4,-178,-0.3
"12000","5","3379","56","0","2024","A","",115,1991,109546492,17209560,165063,1058,55032,"",1.46,1.13,1.15,0.96,1.24,1.02,1.02,"",0,0.0,-107,-5.1,-1311528,-1.2,-2759640,-13.8,-20133,-10.9,42,4.1,2201,4.2
"12000","5","33791","57","0","2024","A","",40,873,48542666,7622268,82516,1070,55615,"",0.93,0.71,0.75,0.62,0.89,1.06,1.06,"",-3,-7.0,-29,-3.2,1289844,2.7,-1173369,-13.3,-22759,-21.6,63,6.3,3243,6.2
"12000","5","337910","58","0","2024","A","",40,873,48542666,7622268,82516,1070,55615,"",0.93,0.71,0.75,0.62,0.89,1.06,1.06,"",-3,-7.0,-29,-3.2,1289844,2.7,-1173369,-13.3,-22759,-21.6,63,6.3,3243,6.2
"12000","5","33792","57","0","2024","A","",74,1118,61003826,9587292,82547,1050,54577,"",2.07,2.08,1.98,1.75,2.05,0.95,0.95,"",2,2.8,-78,-6.5,-2601372,-4.1,-1586271,-14.2,2626,3.3,27,2.6,1399,2.6
"12000","5","337920","58","0","2024","A","",74,1118,61003826,9587292,82547,1050,54577,"",2.07,2.08,1.98,1.75,2.05,0.95,0.95,"",2,2.8,-78,-6.5,-2601372,-4.1,-1586271,-14.2,2626,3.3,27,2.6,1399,2.6
"12000","5","339","55","0","2024","A","",3372,37090,2968509504,326638048,2882363,1539,80036,"",1.23,0.95,1.01,0.80,0.92,1.06,1.06,"",181,5.7,695,1.9,210592531,7.6,4960202,1.5,89760,3.2,82,5.6,4258,5.6
"12000","5","3391","56","0","2024","A","",1328,23384,2107247304,201097005,1613099,1733,90115,"",1.28,1.14,1.20,0.95,1.04,1.06,1.06,"",44,3.4,325,1.4,189188273,9.9,4744952,2.4,48258,3.1,133,8.3,6935,8.3
"12000","5","33911","57","0","2024","A","",1328,23384,2107247304,201097005,1613099,1733,90115,"",1.28,1.14,1.20,0.95,1.04,1.06,1.06,"",44,3.4,325,1.4,189188273,9.9,4744952,2.4,48258,3.1,133,8.3,6935,8.3
"12000","5","339112","58","0","2024","A","",441,9256,915488094,79956090,596900,1902,98908,"",1.43,1.03,1.06,0.82,0.90,1.02,1.02,"",54,14.0,292,3.3,103997727,12.8,2422930,3.1,-49720,-7.7,161,9.2,8383,9.3
"12000","5","339113","58","0","2024","A","",250,5539,447413580,49320519,547761,1553,80780,"",0.97,0.86,0.80,0.76,1.10,0.93,0.93,"",6,2.5,-85,-1.5,38726580,9.5,2076494,4.4,65909,13.7,155,11.1,8107,11.2
"12000","5","339114","58","0","2024","A","",94,740,65909460,6421697,82937,1712,89047,"",1.45,0.72,0.84,0.49,0.73,1.17,1.17,"",3,3.3,-79,-9.6,-60456,-0.1,-898861,-12.3,-34780,-29.5,162,10.5,8465,10.5
"12000","5","339115","58","0","2024","A","",82,4585,471760492,37285758,210701,1979,102892,"",1.74,3.03,4.13,3.03,2.24,1.36,1.36,"",1,1.2,346,8.2,49856035,11.8,2767411,8.0,47220,28.9,65,3.4,3369,3.4
"12000","5","339116","58","0","2024","A","",460,3264,206675678,28112941,174800,1218,63315,"",1.27,1.21,1.45,1.14,0.95,1.20,1.19,"",-21,-4.4,-149,-4.4,-3331613,-1.6,-1623022,-5.5,19629,12.6,35,3.0,1789,2.9
"12000","5","3399","56","0","2024","A","",2044,13705,861262200,125541043,1269264,1208,62841,"",1.21,0.75,0.73,0.65,0.81,0.97,0.97,"",137,7.2,369,2.8,21404258,2.5,215250,0.2,41502,3.4,-3,-0.2,-137,-0.2
"12000","5","33991","57","0","2024","A","",167,652,30816268,5441968,48786,909,47288,"",1.02,0.48,0.39,0.37,0.35,0.82,0.82,"",3,1.8,-36,-5.2,-4392467,-12.5,-272784,-4.8,-9228,-15.9,-76,-7.7,-3918,-7.7
"12000","5","339910","58","0","2024","A","",167,652,30816268,5441968,48786,909,47288,"",1.02,0.48,0.39,0.37,0.35,0.82,0.82,"",3,1.8,-36,-5.2,-4392467,-12.5,-272784,-4.8,-9228,-15.9,-76,-7.7,-3918,-7.7
"12000","5","33992","57","0","2024","A","",200,1597,90206249,13735870,155713,1086,56470,"",1.19,0.59,0.49,0.42,0.60,0.83,0.83,"",3,1.5,82,5.4,-28430995,-24.0,-320354,-2.3,-23238,-13.0,-420,-27.9,-21847,-27.9
"12000","5","339920","58","0","2024","A","",200,1597,90206249,13735870,155713,1086,56470,"",1.19,0.59,0.49,0.42,0.60,0.83,0.83,"",3,1.5,82,5.4,-28430995,-24.0,-320354,-2.3,-23238,-13.0,-420,-27.9,-21847,-27.9
"12000","5","33993","57","0","2024","A","",69,352,33683214,3046350,37069,1842,95782,"",1.03,0.51,0.48,0.30,0.48,0.96,0.96,"",1,1.5,8,2.3,1466685,4.6,51097,1.7,-2561,-6.5,42,2.3,2197,2.3
"12000","5","339930","58","0","2024","A","",69,352,33683214,3046350,37069,1842,95782,"",1.03,0.51,0.48,0.30,0.48,0.96,0.96,"",1,1.5,8,2.3,1466685,4.6,51097,1.7,-2561,-6.5,42,2.3,2197,2.3
"12000","5","33994","57","0","2024","A","",37,754,48313329,5893106,24913,1231,64034,"",1.03,1.24,1.32,1.28,0.67,1.06,1.06,"",1,2.8,14,1.9,5297274,12.3,117299,2.0,2109,9.2,114,10.2,5937,10.2
"12000","5","339940","58","0","2024","A","",37,754,48313329,5893106,24913,1231,64034,"",1.03,1.24,1.32,1.28,0.67,1.06,1.06,"",1,2.8,14,1.9,5297274,12.3,117299,2.0,2109,9.2,114,10.2,5937,10.2
"12000","5","33995","57","0","2024","A","",631,4538,269787631,41213635,300739,1143,59455,"",1.14,0.93,0.95,0.84,0.83,1.02,1.02,"",0,0.0,50,1.1,17945920,7.1,-4359,0.0,-17566,-5.5,64,5.9,3341,6.0
"12000","5","339950","58","0","2024","A","",631,4538,269787631,41213635,300739,1143,59455,"",1.14,0.93,0.95,0.84,0.83,1.02,1.02,"",0,0.0,50,1.1,17945920,7.1,-4359,0.0,-17566,-5.5,64,5.9,3341,6.0
"12000","5","33999","57","0","2024","A","",940,5812,388455509,56210114,702044,1285,66831,"",1.34,0.72,0.73,0.68,1.01,1.02,1.02,"",128,15.8,251,4.5,29517841,8.2,644351,1.2,91986,15.1,44,3.5,2282,3.5
"12000","5","339991","58","0","2024","A","",27,160,10611911,1481555,14935,1278,66463,"",0.47,0.09,0.09,0.10,0.11,0.97,0.97,"",0,0.0,25,18.5,1237717,13.2,195422,15.2,7783,108.8,-60,-4.5,-3104,-4.5
"12000","5","339992","58","0","2024","A","N",30,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","339993","58","0","2024","A","",17,284,16617972,2404686,18528,1124,58428,"",1.24,0.90,0.84,0.79,0.92,0.93,0.93,"",-1,-5.6,-12,-4.1,-232020,-1.4,-103559,-4.1,-4808,-20.6,30,2.7,1518,2.7
"12000","5","339994","58","0","2024","A","",12,174,8737201,1335993,4488,966,50214,"",0.80,0.35,0.30,0.27,0.16,0.84,0.84,"",-1,-7.7,-1,-0.6,267563,3.2,-134853,-9.2,-1740,-27.9,37,4.0,1885,3.9
"12000","5","339995","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","339999","58","0","2024","A","",851,5108,348173166,50278811,652486,1311,68159,"",1.54,1.11,1.12,0.97,1.45,1.01,1.01,"",129,17.9,223,4.6,27157794,8.5,502656,1.0,92497,16.5,47,3.7,2443,3.7
"12000","5","42","54","0","2024","A","",42430,395837,40948116395,3567421807,27982974,1989,103447,"",0.91,1.02,1.13,0.87,0.91,1.11,1.11,"",-219,-0.5,6357,1.6,1984009538,5.1,16874745,0.5,-713312,-2.5,65,3.4,3406,3.4
"12000","5","423","55","0","2024","A","",24143,216371,23486736758,1935623635,15101039,2087,108549,"",0.97,1.00,1.14,0.85,0.89,1.14,1.14,"",-107,-0.4,3477,1.6,1306888200,5.9,17286571,0.9,-75139,-0.5,83,4.1,4367,4.2
"12000","5","4231","56","0","2024","A","",1791,18300,1515725808,167893671,1066847,1593,82828,"",0.90,0.77,0.88,0.71,0.61,1.15,1.15,"",-51,-2.8,19,0.1,46646563,3.2,-5891729,-3.4,-44841,-4.0,48,3.1,2468,3.1
"12000","5","42311","57","0","2024","A","",503,6081,603116929,54455582,294081,1907,99175,"",0.89,0.69,0.85,0.60,0.50,1.24,1.24,"",-32,-6.0,71,1.2,22478840,3.9,-210366,-0.4,-79023,-21.2,49,2.6,2558,2.6
"12000","5","423110","58","0","2024","A","",503,6081,603116929,54455582,294081,1907,99175,"",0.89,0.69,0.85,0.60,0.50,1.24,1.24,"",-32,-6.0,71,1.2,22478840,3.9,-210366,-0.4,-79023,-21.2,49,2.6,2558,2.6
"12000","5","42312","57","0","2024","A","",979,8851,702652678,83232364,509825,1527,79389,"",0.90,0.78,0.89,0.76,0.57,1.15,1.15,"",-30,-3.0,-272,-3.0,5704845,0.8,-6221370,-7.0,-30497,-5.6,58,3.9,2993,3.9
"12000","5","423120","58","0","2024","A","",979,8851,702652678,83232364,509825,1527,79389,"",0.90,0.78,0.89,0.76,0.57,1.15,1.15,"",-30,-3.0,-272,-3.0,5704845,0.8,-6221370,-7.0,-30497,-5.6,58,3.9,2993,3.9
"12000","5","42313","57","0","2024","A","",175,2549,163500268,22679752,196720,1234,64143,"",0.96,1.17,1.12,1.08,1.28,0.96,0.96,"",8,4.8,258,11.3,19210662,13.3,562874,2.5,52800,36.7,23,1.9,1150,1.8
"12000","5","423130","58","0","2024","A","",175,2549,163500268,22679752,196720,1234,64143,"",0.96,1.17,1.12,1.08,1.28,0.96,0.96,"",8,4.8,258,11.3,19210662,13.3,562874,2.5,52800,36.7,23,1.9,1150,1.8
"12000","5","42314","57","0","2024","A","",134,818,46455933,7525973,66221,1091,56757,"",0.87,0.57,0.56,0.48,0.67,0.99,0.99,"",2,1.5,-40,-4.7,-747784,-1.6,-22867,-0.3,11879,21.9,33,3.1,1757,3.2
"12000","5","423140","58","0","2024","A","",134,818,46455933,7525973,66221,1091,56757,"",0.87,0.57,0.56,0.48,0.67,0.99,0.99,"",2,1.5,-40,-4.7,-747784,-1.6,-22867,-0.3,11879,21.9,33,3.1,1757,3.2
"12000","5","4232","56","0","2024","A","",1008,6828,538273369,61733514,518133,1516,78831,"",1.03,0.97,1.00,0.85,0.82,1.03,1.03,"",-10,-1.0,-234,-3.3,3976188,0.7,-1420625,-2.2,-8206,-1.6,61,4.2,3177,4.2
"12000","5","42321","57","0","2024","A","",453,3299,254688295,30012655,266393,1485,77198,"",1.01,1.05,1.02,0.92,0.96,0.98,0.98,"",-17,-3.6,-94,-2.8,4921440,2.0,-30032,-0.1,21847,8.9,69,4.9,3580,4.9
"12000","5","423210","58","0","2024","A","",453,3299,254688295,30012655,266393,1485,77198,"",1.01,1.05,1.02,0.92,0.96,0.98,0.98,"",-17,-3.6,-94,-2.8,4921440,2.0,-30032,-0.1,21847,8.9,69,4.9,3580,4.9
"12000","5","42322","57","0","2024","A","",554,3529,283585074,31720859,251740,1545,80358,"",1.05,0.91,0.99,0.80,0.71,1.08,1.08,"",6,1.1,-141,-3.8,-945252,-0.3,-1390593,-4.2,-30053,-10.7,54,3.6,2820,3.6
"12000","5","423220","58","0","2024","A","",554,3529,283585074,31720859,251740,1545,80358,"",1.05,0.91,0.99,0.80,0.71,1.08,1.08,"",6,1.1,-141,-3.8,-945252,-0.3,-1390593,-4.2,-30053,-10.7,54,3.6,2820,3.6
"12000","5","4233","56","0","2024","A","",1992,20262,1804778275,188560064,1560785,1713,89072,"",1.06,1.21,1.34,1.01,1.04,1.11,1.11,"",106,5.6,1012,5.3,161032595,9.8,5464698,3.0,-48210,-3.0,71,4.3,3683,4.3
"12000","5","42331","57","0","2024","A","",684,7574,630427160,68208179,538736,1601,83230,"",0.97,1.04,1.10,0.81,0.95,1.05,1.05,"",46,7.2,489,6.9,47087917,8.1,2624555,4.0,-72488,-11.9,18,1.1,890,1.1
"12000","5","423310","58","0","2024","A","",684,7574,630427160,68208179,538736,1601,83230,"",0.97,1.04,1.10,0.81,0.95,1.05,1.05,"",46,7.2,489,6.9,47087917,8.1,2624555,4.0,-72488,-11.9,18,1.1,890,1.1
"12000","5","42332","57","0","2024","A","",546,5858,459169897,53723574,433188,1507,78385,"",1.13,1.37,1.44,1.23,1.00,1.05,1.05,"",16,3.0,464,8.6,42504374,10.2,3107485,6.1,16378,3.9,21,1.4,1137,1.5
"12000","5","423320","58","0","2024","A","",546,5858,459169897,53723574,433188,1507,78385,"",1.13,1.37,1.44,1.23,1.00,1.05,1.05,"",16,3.0,464,8.6,42504374,10.2,3107485,6.1,16378,3.9,21,1.4,1137,1.5
"12000","5","42333","57","0","2024","A","",340,3977,468835127,37246129,236597,2267,117899,"",1.11,1.34,1.76,1.21,0.82,1.31,1.31,"",25,7.9,-89,-2.2,51937644,12.5,-3203085,-7.9,-36741,-13.4,295,15.0,15360,15.0
"12000","5","423330","58","0","2024","A","",340,3977,468835127,37246129,236597,2267,117899,"",1.11,1.34,1.76,1.21,0.82,1.31,1.31,"",25,7.9,-89,-2.2,51937644,12.5,-3203085,-7.9,-36741,-13.4,295,15.0,15360,15.0
"12000","5","42339","57","0","2024","A","",422,2853,246346091,29382182,352264,1661,86346,"",1.10,1.23,1.32,1.04,1.64,1.07,1.07,"",18,4.5,147,5.4,19502660,8.6,2935743,11.1,44641,14.5,49,3.0,2519,3.0
"12000","5","423390","58","0","2024","A","",422,2853,246346091,29382182,352264,1661,86346,"",1.10,1.23,1.32,1.04,1.64,1.07,1.07,"",18,4.5,147,5.4,19502660,8.6,2935743,11.1,44641,14.5,49,3.0,2519,3.0
"12000","5","4234","56","0","2024","A","",5084,58441,8140037194,509584116,4143013,2679,139286,"",0.95,1.24,1.32,1.01,1.03,1.07,1.07,"",-133,-2.5,363,0.6,513788441,6.7,3718265,0.7,211633,5.4,154,6.1,7976,6.1
"12000","5","42341","57","0","2024","A","",88,393,43951539,3496526,54152,2152,111907,"",0.95,0.54,0.51,0.39,0.70,0.96,0.96,"",-8,-8.3,-24,-5.8,722165,1.7,-177385,-4.8,795,1.5,160,8.0,8302,8.0
"12000","5","423410","58","0","2024","A","",88,393,43951539,3496526,54152,2152,111907,"",0.95,0.54,0.51,0.39,0.70,0.96,0.96,"",-8,-8.3,-24,-5.8,722165,1.7,-177385,-4.8,795,1.5,160,8.0,8302,8.0
"12000","5","42342","57","0","2024","A","",502,5178,454492101,44139774,400468,1688,87777,"",1.17,1.20,1.32,0.95,1.09,1.10,1.10,"",-34,-6.3,191,3.8,44061760,10.7,2658027,6.4,53879,15.5,105,6.6,5471,6.6
"12000","5","423420","58","0","2024","A","",502,5178,454492101,44139774,400468,1688,87777,"",1.17,1.20,1.32,0.95,1.09,1.10,1.10,"",-34,-6.3,191,3.8,44061760,10.7,2658027,6.4,53879,15.5,105,6.6,5471,6.6
"12000","5","42343","57","0","2024","A","",1016,16799,2941275258,145532254,1263558,3367,175089,"",0.80,1.17,1.13,0.96,0.96,0.97,0.97,"",-18,-1.7,-57,-0.3,184172021,6.7,1638193,1.1,137134,12.2,221,7.0,11523,7.0
"12000","5","423430","58","0","2024","A","",1016,16799,2941275258,145532254,1263558,3367,175089,"",0.80,1.17,1.13,0.96,0.96,0.97,0.97,"",-18,-1.7,-57,-0.3,184172021,6.7,1638193,1.1,137134,12.2,221,7.0,11523,7.0
"12000","5","42344","57","0","2024","A","",509,4312,390245644,39714031,333278,1740,90497,"",1.04,1.15,1.35,1.04,1.12,1.18,1.18,"",-17,-3.2,-145,-3.3,5178131,1.3,-3456260,-8.0,-8986,-2.6,79,4.8,4109,4.8
"12000","5","423440","58","0","2024","A","",509,4312,390245644,39714031,333278,1740,90497,"",1.04,1.15,1.35,1.04,1.12,1.18,1.18,"",-17,-3.2,-145,-3.3,5178131,1.3,-3456260,-8.0,-8986,-2.6,79,4.8,4109,4.8
"12000","5","42345","57","0","2024","A","",2466,27764,3939377793,242798605,1854404,2729,141889,"",0.97,1.38,1.59,1.11,1.12,1.15,1.15,"",-57,-2.3,346,1.3,263147197,7.2,2652850,1.1,-17002,-0.9,151,5.9,7808,5.8
"12000","5","423450","58","0","2024","A","",2466,27764,3939377793,242798605,1854404,2729,141889,"",0.97,1.38,1.59,1.11,1.12,1.15,1.15,"",-57,-2.3,346,1.3,263147197,7.2,2652850,1.1,-17002,-0.9,151,5.9,7808,5.8
"12000","5","42346","57","0","2024","A","",173,1673,141710124,15484450,98348,1629,84700,"",1.02,1.18,1.17,1.12,0.86,0.99,0.99,"",-8,-4.4,37,2.3,-744159,-0.5,-920569,-5.6,13229,15.5,-45,-2.7,-2361,-2.7
"12000","5","423460","58","0","2024","A","",173,1673,141710124,15484450,98348,1629,84700,"",1.02,1.18,1.17,1.12,0.86,0.99,0.99,"",-8,-4.4,37,2.3,-744159,-0.5,-920569,-5.6,13229,15.5,-45,-2.7,-2361,-2.7
"12000","5","42349","57","0","2024","A","",328,2323,228984735,18418476,138805,1896,98587,"",0.93,0.96,0.96,0.70,0.73,1.00,1.00,"",6,1.9,17,0.7,17251326,8.1,1323409,7.7,32584,30.7,131,7.4,6785,7.4
"12000","5","423490","58","0","2024","A","",328,2323,228984735,18418476,138805,1896,98587,"",0.93,0.96,0.96,0.70,0.73,1.00,1.00,"",6,1.9,17,0.7,17251326,8.1,1323409,7.7,32584,30.7,131,7.4,6785,7.4
"12000","5","4235","56","0","2024","A","",644,5546,571447445,53762132,484241,1981,103038,"",0.77,0.65,0.77,0.64,0.76,1.19,1.19,"",-12,-1.8,296,5.6,7655813,1.4,629727,1.2,-151768,-23.9,-84,-4.1,-4344,-4.0
"12000","5","42351","57","0","2024","A","",612,5346,529361446,52028451,464839,1904,99023,"",0.76,0.64,0.74,0.63,0.75,1.16,1.16,"",-10,-1.6,291,5.8,25362460,5.0,822096,1.6,-154969,-25.0,-13,-0.7,-680,-0.7
"12000","5","423510","58","0","2024","A","",612,5346,529361446,52028451,464839,1904,99023,"",0.76,0.64,0.74,0.63,0.75,1.16,1.16,"",-10,-1.6,291,5.8,25362460,5.0,822096,1.6,-154969,-25.0,-13,-0.7,-680,-0.7
"12000","5","42352","57","0","2024","A","",33,200,42085999,1733681,19402,4043,210255,"",0.93,1.21,1.64,1.23,1.36,1.36,1.36,"",-2,-5.7,5,2.6,-17706647,-29.6,-192369,-10.0,3201,19.8,-1844,-31.3,-95851,-31.3
"12000","5","423520","58","0","2024","A","",33,200,42085999,1733681,19402,4043,210255,"",0.93,1.21,1.64,1.23,1.36,1.36,1.36,"",-2,-5.7,5,2.6,-17706647,-29.6,-192369,-10.0,3201,19.8,-1844,-31.3,-95851,-31.3
"12000","5","4236","56","0","2024","A","",2972,24665,3072165671,218550290,1868239,2395,124554,"",1.03,1.03,1.19,0.87,0.97,1.15,1.15,"",-39,-1.3,-208,-0.8,19317299,0.6,-3744513,-1.7,42142,2.3,35,1.5,1816,1.5
"12000","5","42361","57","0","2024","A","",1350,13366,1770383631,117804185,859308,2547,132457,"",0.96,1.06,1.41,0.90,0.92,1.33,1.33,"",-3,-0.2,-4,0.0,346057669,24.3,-642506,-0.5,-66872,-7.2,498,24.3,25926,24.3
"12000","5","423610","58","0","2024","A","",1350,13366,1770383631,117804185,859308,2547,132457,"",0.96,1.06,1.41,0.90,0.92,1.33,1.33,"",-3,-0.2,-4,0.0,346057669,24.3,-642506,-0.5,-66872,-7.2,498,24.3,25926,24.3
"12000","5","42362","57","0","2024","A","",396,2375,242145986,21296898,229300,1961,101956,"",1.13,1.05,0.98,0.87,0.98,0.94,0.94,"",-3,-0.8,77,3.4,23083453,10.5,1262601,6.3,66441,40.8,128,7.0,6635,7.0
"12000","5","423620","58","0","2024","A","",396,2375,242145986,21296898,229300,1961,101956,"",1.13,1.05,0.98,0.87,0.98,0.94,0.94,"",-3,-0.8,77,3.4,23083453,10.5,1262601,6.3,66441,40.8,128,7.0,6635,7.0
"12000","5","42369","57","0","2024","A","",1227,8925,1059636054,79449207,779631,2283,118732,"",1.09,0.99,0.99,0.83,1.03,0.99,0.99,"",-31,-2.5,-280,-3.0,-349823823,-24.8,-4364608,-5.2,42573,5.8,-662,-22.5,-34392,-22.5
"12000","5","423690","58","0","2024","A","",1227,8925,1059636054,79449207,779631,2283,118732,"",1.09,0.99,0.99,0.83,1.03,0.99,0.99,"",-31,-2.5,-280,-3.0,-349823823,-24.8,-4364608,-5.2,42573,5.8,-662,-22.5,-34392,-22.5
"12000","5","4237","56","0","2024","A","",1943,21300,2318042922,190767372,1241125,2093,108828,"",0.96,1.07,1.35,0.91,0.85,1.26,1.26,"",14,0.7,-300,-1.4,104212078,4.7,1524657,0.8,-132368,-9.6,122,6.2,6335,6.2
"12000","5","42371","57","0","2024","A","",481,4236,361231535,37416872,262751,1640,85278,"",0.80,0.72,0.82,0.63,0.61,1.14,1.14,"",-1,-0.2,-36,-0.8,21017015,6.2,-589468,-1.6,-86672,-24.8,109,7.1,5644,7.1
"12000","5","423710","58","0","2024","A","",481,4236,361231535,37416872,262751,1640,85278,"",0.80,0.72,0.82,0.63,0.61,1.14,1.14,"",-1,-0.2,-36,-0.8,21017015,6.2,-589468,-1.6,-86672,-24.8,109,7.1,5644,7.1
"12000","5","42372","57","0","2024","A","",681,8205,826053562,68959410,512220,1936,100673,"",0.88,1.07,1.27,0.81,0.90,1.19,1.19,"",-7,-1.0,-384,-4.5,-23751703,-2.8,-4897172,-6.6,-106811,-17.3,33,1.7,1728,1.7
"12000","5","423720","58","0","2024","A","",681,8205,826053562,68959410,512220,1936,100673,"",0.88,1.07,1.27,0.81,0.90,1.19,1.19,"",-7,-1.0,-384,-4.5,-23751703,-2.8,-4897172,-6.6,-106811,-17.3,33,1.7,1728,1.7
