"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","7212","56","0","2023","A","",122,1105,26230431,9182250,129559,457,23749,"",0.87,0.71,0.63,0.58,0.52,0.89,0.89,"",6,5.2,24,2.2,1024309,4.1,507785,5.9,20305,18.6,9,2.0,428,1.8
"18000","5","72121","57","0","2023","A","",122,1105,26230431,9182250,129559,457,23749,"",0.87,0.71,0.63,0.58,0.52,0.89,0.89,"",6,5.2,24,2.2,1024309,4.1,507785,5.9,20305,18.6,9,2.0,428,1.8
"18000","5","721211","58","0","2023","A","",90,701,15707085,8057142,116448,431,22396,"",1.02,0.91,0.83,1.00,0.80,0.91,0.91,"",6,7.1,-3,-0.4,296847,1.9,482250,6.4,21231,22.3,10,2.4,501,2.3
"18000","5","721214","58","0","2023","A","",32,403,10523346,1125108,13111,502,26102,"",0.62,0.51,0.47,0.14,0.13,0.92,0.92,"",-1,-3.0,26,6.9,727462,7.4,25535,2.3,-926,-6.6,2,0.4,118,0.5
"18000","5","7213","56","0","2023","A","",91,356,8483106,2898571,148191,458,23818,"",3.13,1.68,1.26,1.24,3.76,0.75,0.75,"",-3,-3.2,2,0.6,549031,6.9,-104072,-3.5,-13635,-8.4,27,6.3,1400,6.2
"18000","5","72131","57","0","2023","A","",91,356,8483106,2898571,148191,458,23818,"",3.13,1.68,1.26,1.24,3.76,0.75,0.75,"",-3,-3.2,2,0.6,549031,6.9,-104072,-3.5,-13635,-8.4,27,6.3,1400,6.2
"18000","5","721310","58","0","2023","A","",91,356,8483106,2898571,148191,458,23818,"",3.13,1.68,1.26,1.24,3.76,0.75,0.75,"",-3,-3.2,2,0.6,549031,6.9,-104072,-3.5,-13635,-8.4,27,6.3,1400,6.2
"18000","5","722","55","0","2023","A","",13104,248417,5347694518,2628914392,26888452,414,21527,"",1.17,1.00,0.97,1.09,0.93,0.98,0.98,"",281,2.2,5808,2.4,329029443,6.6,74085578,2.9,1424689,5.6,16,4.0,841,4.1
"18000","5","7223","56","0","2023","A","",787,13469,376630734,148058300,2066316,538,27964,"",0.99,0.90,0.85,0.91,0.55,0.95,0.95,"",76,10.7,1159,9.4,42203785,12.6,16801834,12.8,123768,6.4,16,3.1,797,2.9
"18000","5","72231","57","0","2023","A","",411,9847,286327401,111339746,1645973,559,29078,"",1.02,0.92,0.86,0.92,0.53,0.94,0.94,"",40,10.8,964,10.9,35183948,14.0,13936456,14.3,60864,3.8,15,2.8,805,2.8
"18000","5","722310","58","0","2023","A","",411,9847,286327401,111339746,1645973,559,29078,"",1.02,0.92,0.86,0.92,0.53,0.94,0.94,"",40,10.8,964,10.9,35183948,14.0,13936456,14.3,60864,3.8,15,2.8,805,2.8
"18000","5","72232","57","0","2023","A","",216,3012,75141181,29500467,305596,480,24947,"",0.99,0.89,0.82,0.88,0.54,0.92,0.92,"",10,4.9,82,2.8,4557056,6.5,1823983,6.6,33080,12.1,17,3.7,860,3.6
"18000","5","722320","58","0","2023","A","",216,3012,75141181,29500467,305596,480,24947,"",0.99,0.89,0.82,0.88,0.54,0.92,0.92,"",10,4.9,82,2.8,4557056,6.5,1823983,6.6,33080,12.1,17,3.7,860,3.6
"18000","5","72233","57","0","2023","A","",160,610,15162152,7218087,114747,478,24863,"",0.92,0.73,0.85,0.84,0.83,1.16,1.16,"",26,19.4,113,22.7,2462781,19.4,1041395,16.9,29824,35.1,-13,-2.6,-680,-2.7
"18000","5","722330","58","0","2023","A","",160,610,15162152,7218087,114747,478,24863,"",0.92,0.73,0.85,0.84,0.83,1.16,1.16,"",26,19.4,113,22.7,2462781,19.4,1041395,16.9,29824,35.1,-13,-2.6,-680,-2.7
"18000","5","7224","56","0","2023","A","",972,9031,194323957,93196513,974229,414,21517,"",1.43,1.05,1.06,1.11,0.85,1.00,1.00,"",-14,-1.4,10,0.1,5267676,2.8,433364,0.5,-9684,-1.0,11,2.7,560,2.7
"18000","5","72241","57","0","2023","A","",972,9031,194323957,93196513,974229,414,21517,"",1.43,1.05,1.06,1.11,0.85,1.00,1.00,"",-14,-1.4,10,0.1,5267676,2.8,433364,0.5,-9684,-1.0,11,2.7,560,2.7
"18000","5","722410","58","0","2023","A","",972,9031,194323957,93196513,974229,414,21517,"",1.43,1.05,1.06,1.11,0.85,1.00,1.00,"",-14,-1.4,10,0.1,5267676,2.8,433364,0.5,-9684,-1.0,11,2.7,560,2.7
"18000","5","7225","56","0","2023","A","",11345,225918,4776739827,2387659579,23847907,407,21144,"",1.16,1.00,0.98,1.10,0.99,0.98,0.98,"",219,2.0,4640,2.1,281557982,6.3,56850380,2.4,1310605,5.8,16,4.1,829,4.1
"18000","5","72251","57","0","2023","A","",11345,225918,4776739827,2387659579,23847907,407,21144,"",1.16,1.00,0.98,1.10,0.99,0.98,0.98,"",219,2.0,4640,2.1,281557982,6.3,56850380,2.4,1310605,5.8,16,4.1,829,4.1
"18000","5","722511","58","0","2023","A","",4696,103493,2428735948,1124324614,10713841,451,23468,"",1.12,0.94,0.90,0.99,0.80,0.96,0.96,"",56,1.2,2773,2.8,149278695,6.5,31136825,2.8,-79008,-0.7,16,3.7,836,3.7
"18000","5","722513","58","0","2023","A","",5274,104381,2003421980,1082445749,10834446,369,19193,"",1.25,1.10,1.13,1.27,1.28,1.03,1.03,"",71,1.4,1155,1.1,97738945,5.1,13638554,1.3,980086,9.9,14,3.9,732,4.0
"18000","5","722514","58","0","2023","A","",120,1866,44625693,19338690,137460,460,23914,"",1.42,1.20,1.34,1.39,0.94,1.12,1.12,"",-11,-8.4,35,1.9,1950888,4.6,460837,2.4,2948,2.2,12,2.7,606,2.6
"18000","5","722515","58","0","2023","A","",1255,16178,299956206,161550526,2162160,357,18541,"",0.98,0.83,0.82,0.92,1.02,0.98,0.98,"",102,8.8,677,4.4,32589454,12.2,11614164,7.7,406579,23.2,25,7.5,1292,7.5
"18000","5","81","54","0","2023","A","",13910,92548,3982853706,877203363,10095830,828,43035,"",0.99,0.98,1.01,0.92,0.83,1.03,1.03,"",222,1.6,3591,4.0,343354321,9.4,22800484,2.7,-166318,-1.6,41,5.2,2122,5.2
"18000","5","811","55","0","2023","A","",5065,33903,1825393316,404156357,4820641,1035,53842,"",1.29,1.14,1.28,1.11,1.08,1.12,1.12,"",65,1.3,1273,3.9,160230800,9.6,8652720,2.2,-398434,-7.6,54,5.5,2811,5.5
"18000","5","8111","56","0","2023","A","",3590,23767,1166593395,280975297,3309780,944,49085,"",1.30,1.14,1.30,1.12,1.16,1.14,1.14,"",37,1.0,977,4.3,103508098,9.7,7834449,2.9,-89080,-2.6,47,5.2,2437,5.2
"18000","5","81111","57","0","2023","A","",2004,10471,546718750,125759856,1358946,1004,52213,"",1.30,1.17,1.34,1.12,1.09,1.15,1.15,"",-16,-0.8,198,1.9,36466193,7.1,2145153,1.7,-21246,-1.5,49,5.1,2546,5.1
"18000","5","811111","58","0","2023","A","",1747,9248,483951843,111806911,1238460,1006,52331,"",1.27,1.15,1.32,1.10,1.10,1.15,1.15,"",-3,-0.2,292,3.3,38657786,8.7,3770907,3.5,-9573,-0.8,50,5.2,2612,5.3
"18000","5","811114","58","0","2023","A","",257,1223,62766907,13952945,120486,987,51315,"",1.53,1.32,1.51,1.26,1.03,1.15,1.15,"",-13,-4.8,-94,-7.1,-2191593,-3.4,-1625754,-10.4,-11673,-8.8,39,4.1,1998,4.1
"18000","5","81112","57","0","2023","A","",888,6713,406808803,79348017,1047854,1165,60599,"",1.32,1.11,1.28,1.03,1.17,1.16,1.15,"",20,2.3,289,4.5,44207062,12.2,1068841,1.4,-116966,-10.0,80,7.4,4157,7.4
"18000","5","811121","58","0","2023","A","",779,6122,379474429,71617285,915389,1192,61986,"",1.37,1.16,1.34,1.07,1.18,1.16,1.15,"",18,2.4,259,4.4,42104192,12.5,344905,0.5,-139222,-13.2,85,7.7,4441,7.7
"18000","5","811122","58","0","2023","A","",109,591,27334374,7730732,132465,889,46231,"",1.01,0.75,0.78,0.78,1.08,1.04,1.04,"",1,0.9,29,5.2,2102870,8.3,723936,10.3,22256,20.2,25,2.9,1302,2.9
"18000","5","81119","57","0","2023","A","",699,6583,213065842,75867424,902980,622,32368,"",1.28,1.13,1.25,1.22,1.25,1.11,1.11,"",34,5.1,491,8.1,22834843,12.0,4620455,6.5,49132,5.8,21,3.5,1142,3.7
"18000","5","811191","58","0","2023","A","",190,1743,59680530,24019857,267539,658,34235,"",1.52,1.18,1.24,1.35,1.37,1.05,1.05,"",24,14.5,181,11.6,7025317,13.3,2740443,12.9,25261,10.4,10,1.5,532,1.6
"18000","5","811192","58","0","2023","A","",404,3880,106252477,39814293,450412,527,27387,"",1.32,1.03,1.10,1.06,1.02,1.07,1.07,"",0,0.0,204,5.5,8692063,8.9,785948,2.0,14168,3.2,17,3.3,844,3.2
"18000","5","811198","58","0","2023","A","",105,960,47132835,12033274,185029,944,49109,"",0.90,1.59,1.87,1.75,2.14,1.18,1.18,"",10,10.5,106,12.4,7117463,17.8,1094064,10.0,9703,5.5,43,4.8,2262,4.8
"18000","5","8112","56","0","2023","A","",314,2677,149523349,31359918,320987,1074,55846,"",1.20,1.23,1.08,1.19,0.94,0.88,0.88,"",-3,-0.9,-143,-5.1,-35315,0.0,-5347620,-14.6,-377194,-54.0,54,5.3,2819,5.3
"18000","5","81121","57","0","2023","A","",314,2677,149523349,31359918,320987,1074,55846,"",1.20,1.23,1.08,1.19,0.94,0.88,0.88,"",-3,-0.9,-143,-5.1,-35315,0.0,-5347620,-14.6,-377194,-54.0,54,5.3,2819,5.3
"18000","5","811210","58","0","2023","A","",314,2677,149523349,31359918,320987,1074,55846,"",1.20,1.23,1.08,1.19,0.94,0.88,0.88,"",-3,-0.9,-143,-5.1,-35315,0.0,-5347620,-14.6,-377194,-54.0,54,5.3,2819,5.3
"18000","5","8113","56","0","2023","A","",800,6153,448605664,76653475,999343,1402,72911,"",1.60,1.27,1.39,1.16,1.01,1.10,1.10,"",38,5.0,439,7.7,54667290,13.9,6258933,8.9,72594,7.8,76,5.7,3963,5.7
"18000","5","81131","57","0","2023","A","",800,6153,448605664,76653475,999343,1402,72911,"",1.60,1.27,1.39,1.16,1.01,1.10,1.10,"",38,5.0,439,7.7,54667290,13.9,6258933,8.9,72594,7.8,76,5.7,3963,5.7
"18000","5","811310","58","0","2023","A","",800,6153,448605664,76653475,999343,1402,72911,"",1.60,1.27,1.39,1.16,1.01,1.10,1.10,"",38,5.0,439,7.7,54667290,13.9,6258933,8.9,72594,7.8,76,5.7,3963,5.7
"18000","5","8114","56","0","2023","A","",362,1306,60670908,15167667,190531,894,46467,"",0.90,0.75,0.87,0.76,0.74,1.16,1.16,"",-7,-1.9,-1,-0.1,2090727,3.6,-93042,-0.6,-4754,-2.4,32,3.7,1630,3.6
"18000","5","81141","57","0","2023","A","",147,519,24747491,6063697,70550,917,47683,"",1.12,0.86,0.96,0.85,0.77,1.12,1.12,"",2,1.4,-4,-0.8,975782,4.1,-208081,-3.3,-16550,-19.0,42,4.8,2194,4.8
"18000","5","811411","58","0","2023","A","",42,105,4077289,1211287,15175,747,38862,"",1.29,0.87,0.95,0.88,0.74,1.09,1.09,"",2,5.0,-5,-4.5,129265,3.3,-47920,-3.8,-3515,-18.8,57,8.3,2998,8.4
"18000","5","811412","58","0","2023","A","",105,414,20670202,4852410,55375,960,49918,"",1.06,0.85,0.96,0.84,0.78,1.13,1.12,"",0,0.0,1,0.2,846517,4.3,-160161,-3.2,-13035,-19.1,36,3.9,1861,3.9
"18000","5","81142","57","0","2023","A","",76,312,16045900,3428375,31407,991,51512,"",1.32,1.15,1.57,1.15,0.85,1.37,1.37,"",-2,-2.6,-21,-6.3,-1578045,-9.0,-435866,-11.3,-4842,-13.4,-26,-2.6,-1386,-2.6
"18000","5","811420","58","0","2023","A","",76,312,16045900,3428375,31407,991,51512,"",1.32,1.15,1.57,1.15,0.85,1.37,1.37,"",-2,-2.6,-21,-6.3,-1578045,-9.0,-435866,-11.3,-4842,-13.4,-26,-2.6,-1386,-2.6
"18000","5","81143","57","0","2023","A","",6,12,336036,127251,1223,554,28803,"",0.52,0.31,0.27,0.32,0.28,0.89,0.88,"",0,0.0,-1,-7.7,-37859,-10.1,-9844,-7.2,-34,-2.7,-10,-1.8,-522,-1.8
"18000","5","811430","58","0","2023","A","",6,12,336036,127251,1223,554,28803,"",0.52,0.31,0.27,0.32,0.28,0.89,0.88,"",0,0.0,-1,-7.7,-37859,-10.1,-9844,-7.2,-34,-2.7,-10,-1.8,-522,-1.8
"18000","5","81149","57","0","2023","A","",133,464,19541481,5548344,87351,811,42161,"",0.66,0.56,0.60,0.59,0.70,1.08,1.08,"",-8,-5.7,26,5.9,2730849,16.2,560749,11.2,16672,23.6,73,9.9,3781,9.9
"18000","5","811490","58","0","2023","A","",133,464,19541481,5548344,87351,811,42161,"",0.66,0.56,0.60,0.59,0.70,1.08,1.08,"",-8,-5.7,26,5.9,2730849,16.2,560749,11.2,16672,23.6,73,9.9,3781,9.9
"18000","5","812","55","0","2023","A","",4174,27381,946048394,294051154,3188848,664,34551,"",1.00,0.87,0.99,0.90,0.79,1.14,1.14,"",107,2.6,885,3.3,69188914,7.9,7684647,2.7,165897,5.5,28,4.4,1456,4.4
"18000","5","8121","56","0","2023","A","",2264,11437,359774345,123438168,1439742,605,31457,"",0.94,0.76,0.88,0.79,0.73,1.16,1.16,"",49,2.2,83,0.7,23345822,6.9,1096660,0.9,-32572,-2.2,35,6.1,1826,6.2
"18000","5","81211","57","0","2023","A","",1684,8038,265274521,87375478,966330,635,33003,"",0.89,0.71,0.88,0.75,0.67,1.23,1.23,"",17,1.0,16,0.2,15560370,6.2,-426596,-0.5,-27049,-2.7,36,6.0,1874,6.0
"18000","5","812111","58","0","2023","A","",141,724,26088690,8852921,102367,693,36047,"",1.14,1.05,1.22,1.11,1.03,1.17,1.17,"",5,3.7,24,3.4,2201502,9.2,492984,5.9,-1338,-1.3,37,5.6,1943,5.7
"18000","5","812112","58","0","2023","A","",1362,6778,220464634,71952793,752664,625,32525,"",1.10,0.90,1.03,0.92,0.86,1.15,1.15,"",7,0.5,-51,-0.7,10986139,5.2,-1715363,-2.3,-26572,-3.4,35,5.9,1851,6.0
"18000","5","812113","58","0","2023","A","",181,536,18721197,6569764,111299,672,34933,"",0.34,0.18,0.28,0.21,0.24,1.61,1.61,"",5,2.8,44,8.9,2372729,14.5,795783,13.8,861,0.8,34,5.3,1733,5.2
"18000","5","81219","57","0","2023","A","",580,3399,94499824,36062690,473412,535,27800,"",1.11,0.90,0.87,0.93,0.89,0.98,0.98,"",31,5.6,67,2.0,7785452,9.0,1523256,4.4,-5523,-1.2,35,7.0,1777,6.8
"18000","5","812191","58","0","2023","A","",47,185,5426376,1842592,21386,563,29279,"",1.03,0.76,0.57,0.81,0.76,0.75,0.75,"",-2,-4.1,-27,-12.7,649210,13.6,73739,4.2,622,3.0,130,30.0,6772,30.1
"18000","5","812199","58","0","2023","A","",533,3214,89073448,34220098,452026,533,27715,"",1.12,0.91,0.90,0.93,0.90,1.00,1.00,"",33,6.6,94,3.0,7136242,8.7,1449517,4.4,-6145,-1.3,28,5.5,1452,5.5
"18000","5","8122","56","0","2023","A","",567,4099,160496135,38459442,307242,753,39160,"",1.94,1.46,1.44,1.42,1.04,0.99,0.99,"",-8,-1.4,-10,-0.2,735416,0.5,-1229220,-3.1,-23752,-7.2,5,0.7,276,0.7
"18000","5","81221","57","0","2023","A","",397,3030,117843041,27805796,200536,748,38896,"",1.79,1.40,1.41,1.35,1.12,1.01,1.01,"",-6,-1.5,1,0.0,2507617,2.2,-384479,-1.4,-12771,-6.0,16,2.2,814,2.1
"18000","5","812210","58","0","2023","A","",397,3030,117843041,27805796,200536,748,38896,"",1.79,1.40,1.41,1.35,1.12,1.01,1.01,"",-6,-1.5,1,0.0,2507617,2.2,-384479,-1.4,-12771,-6.0,16,2.2,814,2.1
"18000","5","81222","57","0","2023","A","",171,1069,42653094,10653646,106706,767,39906,"",2.43,1.67,1.52,1.65,0.92,0.91,0.91,"",-2,-1.2,-11,-1.0,-1772201,-4.0,-844741,-7.3,-10981,-9.3,-24,-3.0,-1225,-3.0
"18000","5","812220","58","0","2023","A","",171,1069,42653094,10653646,106706,767,39906,"",2.43,1.67,1.52,1.65,0.92,0.91,0.91,"",-2,-1.2,-11,-1.0,-1772201,-4.0,-844741,-7.3,-10981,-9.3,-24,-3.0,-1225,-3.0
"18000","5","8123","56","0","2023","A","",423,5467,244506216,62905589,471012,860,44727,"",0.94,1.03,1.33,1.07,0.73,1.29,1.29,"",-5,-1.2,76,1.4,18491242,8.2,480386,0.8,65140,16.0,54,6.7,2800,6.7
"18000","5","81231","57","0","2023","A","",172,892,22398039,9324166,91027,483,25101,"",1.09,1.12,1.23,1.26,0.93,1.10,1.10,"",-6,-3.4,3,0.3,2840405,14.5,-26765,-0.3,5501,6.4,60,14.2,3101,14.1
"18000","5","812310","58","0","2023","A","",172,892,22398039,9324166,91027,483,25101,"",1.09,1.12,1.23,1.26,0.93,1.10,1.10,"",-6,-3.4,3,0.3,2840405,14.5,-26765,-0.3,5501,6.4,60,14.2,3101,14.1
"18000","5","81232","57","0","2023","A","",170,1138,32222763,12417236,81535,545,28324,"",0.69,0.60,0.67,0.66,0.41,1.12,1.12,"",-3,-1.7,-5,-0.4,2552249,8.6,237413,1.9,-1129,-1.4,46,9.2,2354,9.1
"18000","5","812320","58","0","2023","A","",170,1138,32222763,12417236,81535,545,28324,"",0.69,0.60,0.67,0.66,0.41,1.12,1.12,"",-3,-1.7,-5,-0.4,2552249,8.6,237413,1.9,-1129,-1.4,46,9.2,2354,9.1
"18000","5","81233","57","0","2023","A","",81,3437,189885414,41164187,298450,1063,55253,"",1.79,1.32,1.62,1.27,0.86,1.23,1.23,"",3,3.8,78,2.3,13098588,7.4,269738,0.7,60768,25.6,51,5.0,2625,5.0
"18000","5","812331","58","0","2023","A","",36,1547,79700915,19626080,169810,991,51528,"",1.57,1.20,1.53,1.14,0.91,1.28,1.28,"",3,9.1,79,5.4,7488347,10.4,1210248,6.6,51236,43.2,45,4.8,2326,4.7
"18000","5","812332","58","0","2023","A","",45,1890,110184499,21538107,128640,1121,58301,"",2.02,1.43,1.68,1.42,0.80,1.18,1.18,"",0,0.0,-2,-0.1,5610241,5.4,-940510,-4.2,9532,8.0,58,5.5,3015,5.5
"18000","5","8129","56","0","2023","A","",921,6379,181271698,69247955,970852,546,28417,"",0.92,0.76,0.71,0.82,0.87,0.93,0.93,"",72,8.5,737,13.1,26616434,17.2,7336821,11.9,157081,19.3,19,3.6,1006,3.7
"18000","5","81291","57","0","2023","A","",524,3966,99401907,41192986,495058,482,25065,"",1.27,1.05,1.07,1.08,1.13,1.02,1.02,"",48,10.1,359,10.0,12946299,15.0,2837323,7.4,45504,10.1,21,4.6,1094,4.6
"18000","5","812910","58","0","2023","A","",524,3966,99401907,41192986,495058,482,25065,"",1.27,1.05,1.07,1.08,1.13,1.02,1.02,"",48,10.1,359,10.0,12946299,15.0,2837323,7.4,45504,10.1,21,4.6,1094,4.6
"18000","5","81292","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","812921","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","812922","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","81293","57","0","2023","A","",82,1281,41346801,16337839,178872,621,32277,"",0.66,0.50,0.55,0.65,0.52,1.12,1.12,"",1,1.2,148,13.1,5577990,15.6,2609049,19.0,52979,42.1,14,2.3,698,2.2
"18000","5","812930","58","0","2023","A","",82,1281,41346801,16337839,178872,621,32277,"",0.66,0.50,0.55,0.65,0.52,1.12,1.12,"",1,1.2,148,13.1,5577990,15.6,2609049,19.0,52979,42.1,14,2.3,698,2.2
"18000","5","81299","57","0","2023","A","N",306,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",23,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","812990","58","0","2023","A","N",306,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",23,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","813","55","0","2023","A","",2878,29577,1154972244,158707570,1714691,751,39050,"",1.02,1.03,0.82,0.72,0.56,0.80,0.80,"",80,2.9,1502,5.3,112668231,10.8,7795761,5.2,81266,5.0,37,5.2,1925,5.2
"18000","5","8131","56","0","2023","A","",245,1684,57322730,6768644,97554,655,34038,"",0.59,0.41,0.45,0.34,0.34,1.10,1.10,"",8,3.4,80,5.0,4476791,8.5,74179,1.1,2057,2.2,21,3.3,1088,3.3
"18000","5","81311","57","0","2023","A","",245,1684,57322730,6768644,97554,655,34038,"",0.59,0.41,0.45,0.34,0.34,1.10,1.10,"",8,3.4,80,5.0,4476791,8.5,74179,1.1,2057,2.2,21,3.3,1088,3.3
"18000","5","813110","58","0","2023","A","",245,1684,57322730,6768644,97554,655,34038,"",0.59,0.41,0.45,0.34,0.34,1.10,1.10,"",8,3.4,80,5.0,4476791,8.5,74179,1.1,2057,2.2,21,3.3,1088,3.3
"18000","5","8132","56","0","2023","A","",275,2626,206191689,11944956,154268,1510,78524,"",0.76,0.79,0.85,0.43,0.39,1.07,1.07,"",15,5.8,185,7.6,21341710,11.5,927106,8.4,21264,16.0,54,3.7,2805,3.7
"18000","5","81321","57","0","2023","A","",275,2626,206191689,11944956,154268,1510,78524,"",0.76,0.79,0.85,0.43,0.39,1.07,1.07,"",15,5.8,185,7.6,21341710,11.5,927106,8.4,21264,16.0,54,3.7,2805,3.7
"18000","5","813211","58","0","2023","A","",152,1511,125177271,5233182,69306,1593,82821,"",0.83,0.95,0.97,0.36,0.37,1.01,1.01,"",11,7.8,122,8.8,13732818,12.3,430469,9.0,11083,19.0,51,3.3,2611,3.3
"18000","5","813212","58","0","2023","A","",65,506,36874724,3351338,45335,1401,72863,"",0.77,0.61,0.61,0.51,0.42,0.99,0.99,"",1,1.6,6,1.2,1152127,3.2,263764,8.5,2236,5.2,27,2.0,1394,2.0
"18000","5","813219","58","0","2023","A","",59,608,44139694,3360436,39627,1395,72558,"",0.62,0.67,0.83,0.49,0.38,1.25,1.25,"",4,7.3,56,10.1,6456765,17.1,232873,7.4,7945,25.1,82,6.2,4292,6.3
"18000","5","8133","56","0","2023","A","",306,2498,126903094,24588394,343281,977,50807,"",0.55,0.47,0.44,0.48,0.45,0.94,0.94,"",22,7.7,268,12.0,21046083,19.9,2730212,12.5,30692,9.8,64,7.0,3339,7.0
"18000","5","81331","57","0","2023","A","",306,2498,126903094,24588394,343281,977,50807,"",0.55,0.47,0.44,0.48,0.45,0.94,0.94,"",22,7.7,268,12.0,21046083,19.9,2730212,12.5,30692,9.8,64,7.0,3339,7.0
"18000","5","813311","58","0","2023","A","",53,540,29588419,5899974,53063,1053,54768,"",0.50,0.45,0.45,0.55,0.33,0.99,0.99,"",7,15.2,117,27.7,8986155,43.6,1401487,31.2,17760,50.3,115,12.3,6005,12.3
"18000","5","813312","58","0","2023","A","",81,812,32021789,6342068,59839,758,39440,"",0.56,0.50,0.38,0.42,0.31,0.75,0.75,"",4,5.2,69,9.3,5255293,19.6,329080,5.5,9055,17.8,66,9.5,3435,9.5
"18000","5","813319","58","0","2023","A","",173,1146,65292886,12346352,230379,1096,56995,"",0.58,0.45,0.47,0.48,0.57,1.04,1.04,"",11,6.8,82,7.7,6804635,11.6,999645,8.8,3877,1.7,39,3.7,2033,3.7
"18000","5","8134","56","0","2023","A","",947,14985,312605302,53197874,501760,401,20861,"",2.15,2.10,1.82,1.71,1.19,0.87,0.87,"",20,2.2,862,6.1,23827403,8.3,2275389,4.5,24417,5.1,8,2.0,414,2.0
"18000","5","81341","57","0","2023","A","",947,14985,312605302,53197874,501760,401,20861,"",2.15,2.10,1.82,1.71,1.19,0.87,0.87,"",20,2.2,862,6.1,23827403,8.3,2275389,4.5,24417,5.1,8,2.0,414,2.0
"18000","5","813410","58","0","2023","A","",947,14985,312605302,53197874,501760,401,20861,"",2.15,2.10,1.82,1.71,1.19,0.87,0.87,"",20,2.2,862,6.1,23827403,8.3,2275389,4.5,24417,5.1,8,2.0,414,2.0
"18000","5","8139","56","0","2023","A","",1106,7784,451949429,62207702,617828,1117,58058,"",1.06,0.89,0.78,0.68,0.53,0.89,0.88,"",15,1.4,107,1.4,41976244,10.2,1788875,3.0,2836,0.5,90,8.8,4656,8.7
"18000","5","81391","57","0","2023","A","",428,2111,175001610,23165544,238239,1595,82916,"",1.25,0.88,0.86,0.84,0.74,0.98,0.98,"",4,0.9,130,6.6,18201807,11.6,538227,2.4,16901,7.6,73,4.8,3761,4.8
"18000","5","813910","58","0","2023","A","",428,2111,175001610,23165544,238239,1595,82916,"",1.25,0.88,0.86,0.84,0.74,0.98,0.98,"",4,0.9,130,6.6,18201807,11.6,538227,2.4,16901,7.6,73,4.8,3761,4.8
"18000","5","81392","57","0","2023","A","",140,568,47192260,5693720,79209,1599,83134,"",0.75,0.31,0.30,0.32,0.34,0.96,0.96,"",7,5.3,30,5.6,3520835,8.1,375978,7.1,-1141,-1.4,38,2.4,1973,2.4
"18000","5","813920","58","0","2023","A","",140,568,47192260,5693720,79209,1599,83134,"",0.75,0.31,0.30,0.32,0.34,0.96,0.96,"",7,5.3,30,5.6,3520835,8.1,375978,7.1,-1141,-1.4,38,2.4,1973,2.4
"18000","5","81393","57","0","2023","A","",357,3512,104681123,22871908,188353,573,29804,"",1.73,1.61,1.03,1.14,0.75,0.64,0.64,"",-3,-0.8,-107,-3.0,5757448,5.8,491122,2.2,-23733,-11.2,47,8.9,2469,9.0
"18000","5","813930","58","0","2023","A","",357,3512,104681123,22871908,188353,573,29804,"",1.73,1.61,1.03,1.14,0.75,0.64,0.64,"",-3,-0.8,-107,-3.0,5757448,5.8,491122,2.2,-23733,-11.2,47,8.9,2469,9.0
"18000","5","81394","57","0","2023","A","",53,111,5973056,1234126,17310,1035,53811,"",0.90,0.61,0.48,0.52,0.39,0.79,0.79,"",12,29.3,-23,-17.2,-1295208,-17.8,-399488,-24.5,-4898,-22.1,-5,-0.5,-262,-0.5
"18000","5","813940","58","0","2023","A","",53,111,5973056,1234126,17310,1035,53811,"",0.90,0.61,0.48,0.52,0.39,0.79,0.79,"",12,29.3,-23,-17.2,-1295208,-17.8,-399488,-24.5,-4898,-22.1,-5,-0.5,-262,-0.5
"18000","5","81399","57","0","2023","A","",129,1483,119101380,9242404,94717,1545,80320,"",0.52,0.67,1.17,0.39,0.30,1.73,1.73,"",-4,-3.0,78,5.6,15791362,15.3,783036,9.3,15707,19.9,131,9.3,6781,9.2
