"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","33522","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","335220","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3353","56","0","2023","A","",59,1750,210817895,30538250,438861,2317,120479,"",0.78,0.50,0.56,0.43,0.56,1.13,1.13,"",-2,-3.3,-73,-4.0,-9412095,-4.3,-363758,-1.2,-330080,-42.9,-6,-0.3,-300,-0.2
"25000","5","33531","57","0","2023","A","",59,1750,210817895,30538250,438861,2317,120479,"",0.78,0.50,0.56,0.43,0.56,1.13,1.13,"",-2,-3.3,-73,-4.0,-9412095,-4.3,-363758,-1.2,-330080,-42.9,-6,-0.3,-300,-0.2
"25000","5","335311","58","0","2023","A","",9,99,10621816,2091269,30078,2062,107201,"",0.61,0.14,0.15,0.15,0.21,1.10,1.10,"",-1,-10.0,9,10.0,3536958,49.9,506245,31.9,-1720,-5.4,540,35.5,28041,35.4
"25000","5","335312","58","0","2023","A","",9,90,7228280,1719539,21361,1552,80688,"",0.48,0.10,0.08,0.10,0.10,0.81,0.81,"",-1,-10.0,-4,-4.3,-710632,-9.0,-10608,-0.6,-22976,-51.8,-65,-4.0,-3396,-4.0
"25000","5","335313","58","0","2023","A","",19,756,66029558,12422283,206946,1680,87341,"",0.97,0.82,0.67,0.76,1.12,0.82,0.81,"",0,0.0,15,2.0,1033930,1.6,-23767,-0.2,-127891,-38.2,-6,-0.4,-343,-0.4
"25000","5","335314","58","0","2023","A","",22,805,126938241,14305159,180476,3032,157655,"",0.96,0.80,1.05,0.61,0.76,1.32,1.32,"",0,0.0,-93,-10.4,-13272351,-9.5,-835628,-5.5,-177493,-49.6,30,1.0,1562,1.0
"25000","5","3359","56","0","2023","A","",113,4079,408311068,71568343,946771,1925,100109,"",1.06,1.05,0.99,0.84,0.73,0.94,0.94,"",10,9.7,293,7.7,57180097,16.3,2801132,4.1,-670562,-41.5,141,7.9,7358,7.9
"25000","5","33591","57","0","2023","A","",12,366,29935848,6837617,101338,1573,81811,"",0.67,0.30,0.23,0.22,0.18,0.77,0.77,"",4,50.0,56,18.1,5760114,23.8,610654,9.8,-45501,-31.0,72,4.8,3762,4.8
"25000","5","335910","58","0","2023","A","",12,366,29935848,6837617,101338,1573,81811,"",0.67,0.30,0.23,0.22,0.18,0.77,0.77,"",4,50.0,56,18.1,5760114,23.8,610654,9.8,-45501,-31.0,72,4.8,3762,4.8
"25000","5","33592","57","0","2023","A","",26,1021,94479411,17125473,261248,1780,92581,"",1.86,1.66,1.56,1.32,1.47,0.94,0.94,"",-1,-3.7,-132,-11.4,-824150,-0.9,-2873603,-14.4,-276566,-51.4,190,11.9,9894,12.0
"25000","5","335921","58","0","2023","A","",8,183,25443356,3227612,47544,2669,138782,"",1.19,0.60,0.82,0.48,0.70,1.37,1.37,"",0,0.0,-99,-35.1,-2836451,-10.0,-1970630,-37.9,-66270,-58.2,737,38.1,38321,38.1
"25000","5","335929","58","0","2023","A","",18,837,69036055,13897861,213704,1586,82464,"",2.50,2.71,2.33,2.23,1.95,0.86,0.86,"",-1,-5.3,-34,-3.9,2012301,3.0,-902973,-6.1,-210296,-49.6,106,7.2,5521,7.2
"25000","5","33593","57","0","2023","A","",25,469,37604795,8339132,114517,1541,80138,"",1.32,0.49,0.39,0.47,0.47,0.79,0.79,"",0,0.0,14,3.1,799433,2.2,78980,1.0,-105199,-47.9,-16,-1.0,-827,-1.0
"25000","5","335931","58","0","2023","A","",21,421,35350996,7526550,103333,1614,83952,"",1.52,0.61,0.49,0.58,0.54,0.81,0.81,"",0,0.0,23,5.8,859522,2.5,224741,3.1,-95149,-47.9,-51,-3.1,-2637,-3.0
"25000","5","335932","58","0","2023","A","",4,48,2253799,812582,11184,900,46792,"",0.77,0.18,0.09,0.18,0.21,0.48,0.48,"",0,0.0,-8,-14.3,-60089,-2.6,-145761,-15.2,-10050,-47.3,109,13.8,5656,13.7
"25000","5","33599","57","0","2023","A","",51,2223,246291014,39266121,469668,2131,110792,"",0.92,2.03,1.97,1.71,1.47,0.97,0.97,"",8,18.6,354,18.9,51444700,26.4,4985101,14.5,-243296,-34.1,126,6.3,6531,6.3
"25000","5","335991","58","0","2023","A","",5,132,10835233,2373544,29682,1575,81878,"",0.77,0.54,0.43,0.40,0.35,0.80,0.80,"",1,25.0,40,43.5,2222846,25.8,757066,46.8,3290,12.5,-232,-12.8,-12075,-12.9
"25000","5","335999","58","0","2023","A","",46,2091,235455781,36892577,439986,2166,112622,"",0.93,2.46,2.35,2.17,1.89,0.95,0.95,"",7,17.9,314,17.7,49221854,26.4,4228035,12.9,-246586,-35.9,151,7.5,7829,7.5
"25000","5","336","55","0","2023","A","",121,11127,1444351319,187946416,2218947,2496,129807,"",0.27,0.26,0.31,0.23,0.17,1.16,1.16,"",-1,-0.8,-455,-3.9,-43449343,-2.9,-5875509,-3.0,-1969918,-47.0,26,1.1,1353,1.1
"25000","5","3361","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33611","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3362","56","0","2023","A","",17,356,32656099,6602910,102965,1762,91645,"",0.26,0.09,0.11,0.09,0.10,1.17,1.17,"",0,0.0,-1,-0.3,2587091,8.6,199062,3.1,-70735,-40.7,143,8.8,7457,8.9
"25000","5","33621","57","0","2023","A","",17,356,32656099,6602910,102965,1762,91645,"",0.26,0.09,0.11,0.09,0.10,1.17,1.17,"",0,0.0,-1,-0.3,2587091,8.6,199062,3.1,-70735,-40.7,143,8.8,7457,8.9
"25000","5","336211","58","0","2023","A","",10,305,29886334,5686962,93559,1884,97988,"",0.45,0.22,0.26,0.21,0.21,1.17,1.17,"",0,0.0,5,1.7,2596815,9.5,246100,4.5,-59554,-38.9,135,7.7,7023,7.7
"25000","5","336212","58","0","2023","A","",3,21,1096169,372934,4841,996,51788,"",0.17,0.02,0.01,0.02,0.02,0.67,0.67,"",0,0.0,-5,-19.2,-54783,-4.8,-68102,-15.4,-7429,-60.5,134,15.5,6946,15.5
"25000","5","336214","58","0","2023","A","",4,30,1673596,543014,4565,1067,55478,"",0.18,0.03,0.02,0.03,0.02,0.74,0.74,"",0,0.0,-2,-6.2,45059,2.8,21064,4.0,-3752,-45.1,73,7.3,3778,7.3
"25000","5","3363","56","0","2023","A","",21,227,13763848,4039095,67399,1166,60634,"",0.13,0.02,0.01,0.02,0.02,0.69,0.69,"",1,5.0,-19,-7.7,-454871,-3.2,-306389,-7.1,-55452,-45.1,55,5.0,2854,4.9
"25000","5","33631","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33632","57","0","2023","A","",5,7,285740,93542,657,814,42332,"",0.20,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,35928,14.4,4350,4.9,-403,-38.0,65,8.7,3400,8.7
"25000","5","336320","58","0","2023","A","",5,7,285740,93542,657,814,42332,"",0.20,0.00,0.00,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,35928,14.4,4350,4.9,-403,-38.0,65,8.7,3400,8.7
"25000","5","33634","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336340","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33635","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336350","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33636","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336360","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33637","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336370","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33639","57","0","2023","A","",7,107,7912878,2014708,32355,1421,73895,"",0.14,0.03,0.03,0.03,0.03,0.89,0.89,"",1,16.7,1,0.9,590633,8.1,28775,1.4,-18723,-36.7,95,7.2,4926,7.1
"25000","5","336390","58","0","2023","A","",7,107,7912878,2014708,32355,1421,73895,"",0.14,0.03,0.03,0.03,0.03,0.89,0.89,"",1,16.7,1,0.9,590633,8.1,28775,1.4,-18723,-36.7,95,7.2,4926,7.1
"25000","5","3364","56","0","2023","A","",33,9511,1326836729,158862844,1684003,2683,139503,"",0.31,0.75,0.69,0.49,0.45,0.92,0.92,"",2,6.5,-424,-4.3,-44589392,-3.3,-5102723,-3.1,-1610101,-48.9,28,1.1,1456,1.1
"25000","5","33641","57","0","2023","A","",33,9511,1326836729,158862844,1684003,2683,139503,"",0.31,0.75,0.69,0.49,0.45,0.92,0.92,"",2,6.5,-424,-4.3,-44589392,-3.3,-5102723,-3.1,-1610101,-48.9,28,1.1,1456,1.1
"25000","5","336412","58","0","2023","A","",17,3320,419745305,49139726,458326,2432,126445,"",0.79,1.63,1.46,1.42,1.09,0.90,0.90,"",1,6.2,68,2.1,44351478,11.8,5635125,13.0,-331079,-41.9,212,9.5,11013,9.5
"25000","5","336413","58","0","2023","A","",12,176,14246962,3431489,64368,1560,81102,"",0.27,0.07,0.05,0.06,0.08,0.70,0.70,"",1,9.1,-2,-1.1,1443592,11.3,290760,9.3,-36955,-36.5,179,13.0,9307,13.0
"25000","5","336414","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336419","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3365","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33651","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336510","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3366","56","0","2023","A","",39,536,35970872,9480005,159970,1292,67162,"",0.73,0.15,0.11,0.14,0.17,0.72,0.72,"",-3,-7.1,-56,-9.5,-4608433,-11.4,-1060511,-10.1,-168990,-51.4,-27,-2.0,-1403,-2.0
"25000","5","33661","57","0","2023","A","",39,536,35970872,9480005,159970,1292,67162,"",0.73,0.15,0.11,0.14,0.17,0.72,0.72,"",-3,-7.1,-56,-9.5,-4608433,-11.4,-1060511,-10.1,-168990,-51.4,-27,-2.0,-1403,-2.0
"25000","5","336611","58","0","2023","A","",10,234,16691011,4132431,72378,1370,71228,"",0.39,0.09,0.07,0.09,0.11,0.69,0.69,"",-1,-9.1,-4,-1.7,-286372,-1.7,-83003,-2.0,-70949,-49.5,-1,-0.1,-81,-0.1
"25000","5","336612","58","0","2023","A","",29,301,19279861,5347574,87592,1231,64000,"",1.05,0.26,0.22,0.22,0.29,0.86,0.86,"",-2,-6.5,-53,-15.0,-4322061,-18.3,-977508,-15.5,-98041,-52.8,-52,-4.1,-2719,-4.1
"25000","5","3369","56","0","2023","A","",8,39,2329073,687980,5450,1139,59214,"",0.23,0.04,0.03,0.04,0.02,0.65,0.65,"",0,0.0,-9,-18.8,-635410,-21.4,-87074,-11.2,-5106,-48.4,-61,-5.1,-3196,-5.1
"25000","5","33699","57","0","2023","A","",8,39,2329073,687980,5450,1139,59214,"",0.23,0.04,0.03,0.04,0.02,0.65,0.65,"",0,0.0,-9,-18.8,-635410,-21.4,-87074,-11.2,-5106,-48.4,-61,-5.1,-3196,-5.1
"25000","5","336991","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","336999","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337","55","0","2023","A","",235,4035,275906516,71122813,944826,1315,68381,"",0.52,0.48,0.46,0.40,0.44,0.96,0.96,"",-5,-2.1,141,3.6,19329143,7.5,2238377,3.2,-784579,-45.4,48,3.8,2482,3.8
"25000","5","3371","56","0","2023","A","",139,1690,109723173,29195221,359215,1249,64944,"",0.44,0.31,0.31,0.26,0.30,0.98,0.98,"",-5,-3.5,34,2.1,6866249,6.7,632457,2.2,-274577,-43.3,55,4.6,2835,4.6
"25000","5","33711","57","0","2023","A","",87,903,57379551,15583407,189986,1222,63549,"",0.44,0.32,0.31,0.26,0.28,0.95,0.95,"",-6,-6.5,23,2.6,2095382,3.8,545146,3.6,-140142,-42.5,14,1.2,726,1.2
"25000","5","337110","58","0","2023","A","",87,903,57379551,15583407,189986,1222,63549,"",0.44,0.32,0.31,0.26,0.28,0.95,0.95,"",-6,-6.5,23,2.6,2095382,3.8,545146,3.6,-140142,-42.5,14,1.2,726,1.2
"25000","5","33712","57","0","2023","A","",52,787,52343622,13611814,169229,1280,66546,"",0.45,0.30,0.31,0.26,0.32,1.02,1.02,"",1,2.0,11,1.4,4770867,10.0,87311,0.6,-134435,-44.3,101,8.6,5247,8.6
"25000","5","337121","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337122","58","0","2023","A","",35,416,26611465,7223785,90762,1229,63906,"",0.56,0.64,0.65,0.59,0.58,1.02,1.02,"",0,0.0,-11,-2.6,1367921,5.4,-103898,-1.4,-67264,-42.6,91,8.0,4753,8.0
"25000","5","337126","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337127","58","0","2023","A","",9,262,15382924,4506414,54590,1131,58826,"",0.50,0.48,0.36,0.43,0.38,0.76,0.76,"",1,12.5,19,7.8,2756247,21.8,166889,3.8,-47811,-46.7,133,13.3,6936,13.4
"25000","5","3372","56","0","2023","A","",79,2125,153931660,38040173,535685,1393,72433,"",0.73,0.90,0.79,0.80,0.72,0.88,0.88,"",0,0.0,109,5.4,12329302,8.7,1722469,4.7,-446825,-45.5,42,3.1,2185,3.1
"25000","5","33721","57","0","2023","A","",79,2125,153931660,38040173,535685,1393,72433,"",0.73,0.90,0.79,0.80,0.72,0.88,0.88,"",0,0.0,109,5.4,12329302,8.7,1722469,4.7,-446825,-45.5,42,3.1,2185,3.1
"25000","5","337211","58","0","2023","A","",9,71,4576850,1198306,10605,1243,64614,"",0.66,0.19,0.15,0.16,0.10,0.83,0.83,"",2,28.6,12,20.3,1049462,29.8,182426,18.0,-4827,-31.3,98,8.6,5080,8.5
"25000","5","337212","58","0","2023","A","",46,1009,81501202,18322044,281628,1553,80774,"",0.92,1.61,1.57,1.37,1.24,0.97,0.97,"",-1,-2.1,86,9.3,9273214,12.8,1165154,6.8,-209971,-42.7,48,3.2,2528,3.2
"25000","5","337214","58","0","2023","A","",7,860,54543643,15242100,199080,1220,63441,"",0.61,1.90,1.26,1.70,1.42,0.66,0.66,"",0,0.0,79,10.1,5379044,10.9,1371275,9.9,-160312,-44.6,10,0.8,517,0.8
"25000","5","337215","58","0","2023","A","",17,186,13309965,3277723,44372,1379,71720,"",0.50,0.21,0.19,0.19,0.16,0.92,0.92,"",-1,-5.6,-66,-26.2,-3372418,-20.2,-996386,-23.3,-71715,-61.8,106,8.3,5542,8.4
"25000","5","3379","56","0","2023","A","",18,220,12251683,3887419,49926,1070,55647,"",0.67,0.30,0.24,0.27,0.28,0.78,0.78,"",2,12.5,-2,-0.9,133592,1.1,-116549,-2.9,-63177,-55.9,19,1.8,979,1.8
"25000","5","33791","57","0","2023","A","",14,180,9673536,3182255,42014,1033,53692,"",0.94,0.36,0.28,0.32,0.33,0.78,0.78,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337910","58","0","2023","A","",14,180,9673536,3182255,42014,1033,53692,"",0.94,0.36,0.28,0.32,0.33,0.78,0.78,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33792","57","0","2023","A","",4,40,2578147,705164,7912,1239,64454,"",0.33,0.18,0.15,0.16,0.15,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","337920","58","0","2023","A","",4,40,2578147,705164,7912,1239,64454,"",0.33,0.18,0.15,0.16,0.15,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","339","55","0","2023","A","",595,18779,1877712423,316504838,5590754,1923,99990,"",0.65,1.27,1.29,1.04,1.44,1.02,1.02,"",11,1.9,-414,-2.2,-1159778,-0.1,-11770039,-3.6,-3797186,-40.4,40,2.1,2097,2.1
"25000","5","3391","56","0","2023","A","",281,10796,1181499992,182377045,2712105,2105,109439,"",0.81,1.37,1.36,1.14,1.42,0.99,0.99,"",5,1.8,-269,-2.4,-34692375,-2.9,-7896219,-4.1,-2709824,-50.0,-9,-0.4,-479,-0.4
"25000","5","33911","57","0","2023","A","",281,10796,1181499992,182377045,2712105,2105,109439,"",0.81,1.37,1.36,1.14,1.42,0.99,0.99,"",5,1.8,-269,-2.4,-34692375,-2.9,-7896219,-4.1,-2709824,-50.0,-9,-0.4,-479,-0.4
"25000","5","339112","58","0","2023","A","",104,6645,781110795,111053306,1693945,2260,117541,"",1.08,1.96,1.85,1.53,2.11,0.95,0.95,"",6,6.1,-162,-2.4,-27661451,-3.4,-4157763,-3.6,-1746167,-50.8,-25,-1.1,-1275,-1.1
"25000","5","339113","58","0","2023","A","",76,2359,261544448,40109241,647821,2132,110883,"",0.88,0.96,0.94,0.81,1.04,0.98,0.98,"",0,0.0,-103,-4.2,-12479366,-4.6,-3564330,-8.2,-568615,-46.7,-8,-0.4,-411,-0.4
"25000","5","339114","58","0","2023","A","",12,587,53121485,9897517,121393,1739,90445,"",0.56,1.50,1.36,1.01,0.89,0.91,0.91,"",1,9.1,50,9.3,6413342,13.7,710614,7.7,-104983,-46.4,66,3.9,3452,4.0
"25000","5","339115","58","0","2023","A","",10,667,48540876,11831884,130891,1400,72784,"",0.61,1.17,0.88,1.27,1.11,0.75,0.75,"",1,11.1,-46,-6.5,-1857623,-3.7,-970336,-7.6,-200584,-60.5,41,3.0,2124,3.0
"25000","5","339116","58","0","2023","A","",80,538,37182388,9485097,118055,1330,69166,"",0.64,0.52,0.51,0.51,0.52,0.98,0.98,"",-3,-3.6,-7,-1.3,892723,2.5,85596,0.9,-89475,-43.1,50,3.9,2610,3.9
"25000","5","3399","56","0","2023","A","",314,7983,696212431,134127793,2878649,1677,87213,"",0.55,1.15,1.18,0.93,1.45,1.03,1.03,"",6,1.9,-146,-1.8,33532597,5.1,-3873820,-2.8,-1087362,-27.4,109,7.0,5688,7.0
"25000","5","33991","57","0","2023","A","",55,902,58232268,15285252,255532,1242,64577,"",1.00,1.73,1.48,1.35,1.35,0.86,0.86,"",-2,-3.5,-85,-8.6,-3127558,-5.1,-2047150,-11.8,-230269,-47.4,46,3.8,2383,3.8
"25000","5","339910","58","0","2023","A","",55,902,58232268,15285252,255532,1242,64577,"",1.00,1.73,1.48,1.35,1.35,0.86,0.86,"",-2,-3.5,-85,-8.6,-3127558,-5.1,-2047150,-11.8,-230269,-47.4,46,3.8,2383,3.8
"25000","5","33992","57","0","2023","A","",27,2546,272400972,43801921,1613300,2057,106981,"",0.47,2.43,2.94,1.75,4.98,1.21,1.21,"",1,3.8,95,3.9,14104539,5.5,950890,2.2,22817,1.4,30,1.5,1575,1.5
"25000","5","339920","58","0","2023","A","",27,2546,272400972,43801921,1613300,2057,106981,"",0.47,2.43,2.94,1.75,4.98,1.21,1.21,"",1,3.8,95,3.9,14104539,5.5,950890,2.2,22817,1.4,30,1.5,1575,1.5
"25000","5","33993","57","0","2023","A","",15,519,37403978,9112565,172257,1385,72012,"",0.68,2.01,1.12,1.23,1.96,0.56,0.56,"",0,0.0,-123,-19.2,-6412347,-14.6,-1868038,-17.0,-164391,-48.8,71,5.4,3709,5.4
"25000","5","339930","58","0","2023","A","",15,519,37403978,9112565,172257,1385,72012,"",0.68,2.01,1.12,1.23,1.96,0.56,0.56,"",0,0.0,-123,-19.2,-6412347,-14.6,-1868038,-17.0,-164391,-48.8,71,5.4,3709,5.4
"25000","5","33994","57","0","2023","A","",7,58,4381928,997827,9988,1453,75550,"",0.55,0.24,0.23,0.27,0.21,0.98,0.97,"",1,16.7,27,87.1,1734721,65.5,408546,69.3,664,7.1,-194,-11.8,-10074,-11.8
"25000","5","339940","58","0","2023","A","",7,58,4381928,997827,9988,1453,75550,"",0.55,0.24,0.23,0.27,0.21,0.98,0.97,"",1,16.7,27,87.1,1734721,65.5,408546,69.3,664,7.1,-194,-11.8,-10074,-11.8
"25000","5","33995","57","0","2023","A","",98,1504,144283842,25613122,333240,1844,95912,"",0.53,0.83,1.03,0.70,0.71,1.24,1.24,"",3,3.2,16,1.1,23539474,19.5,-518182,-2.0,-277629,-45.4,284,18.2,14789,18.2
"25000","5","339950","58","0","2023","A","",98,1504,144283842,25613122,333240,1844,95912,"",0.53,0.83,1.03,0.70,0.71,1.24,1.24,"",3,3.2,16,1.1,23539474,19.5,-518182,-2.0,-277629,-45.4,284,18.2,14789,18.2
"25000","5","33999","57","0","2023","A","",114,2453,179509443,39317106,494332,1407,73175,"",0.48,0.80,0.68,0.64,0.57,0.85,0.85,"",5,4.6,-78,-3.1,3693768,2.1,-799886,-2.0,-438554,-47.0,71,5.3,3701,5.3
"25000","5","339991","58","0","2023","A","",16,1046,93194094,17482401,199368,1714,89103,"",0.83,1.53,1.51,1.47,1.16,0.99,0.99,"",0,0.0,74,7.6,6963635,8.1,372496,2.2,-186918,-48.4,8,0.5,373,0.4
"25000","5","339992","58","0","2023","A","",29,470,34232582,7962978,97256,1402,72913,"",1.62,1.70,1.66,1.77,1.36,0.98,0.98,"",0,0.0,-22,-4.5,-987133,-2.8,-435529,-5.2,-102240,-51.2,26,1.9,1377,1.9
"25000","5","339993","58","0","2023","A","",5,79,4823181,1330520,14810,1179,61312,"",1.06,0.66,0.48,0.62,0.58,0.73,0.73,"",0,0.0,-10,-11.2,-303828,-5.9,-179616,-11.9,-19591,-56.9,73,6.6,3813,6.6
"25000","5","339994","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","339995","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","339999","58","0","2023","A","",61,710,37711737,9915928,144109,1022,53134,"",0.33,0.42,0.25,0.26,0.26,0.60,0.60,"",6,10.9,-106,-13.0,-1706631,-4.3,-371539,-3.6,-88782,-38.1,93,10.0,4807,9.9
"25000","5","42","54","0","2023","A","",14487,123800,15355610847,2248804231,34376034,2385,124035,"",0.92,0.85,0.85,0.74,0.88,0.99,0.99,"",-7,0.0,-451,-0.4,-89415843,-0.6,-47094914,-2.1,-27223079,-44.2,-5,-0.2,-270,-0.2
"25000","5","423","55","0","2023","A","",7105,68138,8621303069,1238559574,19106520,2433,126527,"",0.86,0.85,0.85,0.74,0.90,1.00,1.00,"",32,0.5,745,1.1,245373485,2.9,1713741,0.1,-14162910,-42.6,43,1.8,2242,1.8
"25000","5","4231","56","0","2023","A","",438,5575,481385070,104007383,1377938,1660,86341,"",0.66,0.63,0.56,0.59,0.62,0.89,0.89,"",-1,-0.2,471,9.2,50452103,11.7,8202036,8.6,-794586,-36.6,36,2.2,1913,2.3
"25000","5","42311","57","0","2023","A","",117,1979,176261855,33372800,419056,1713,89074,"",0.62,0.61,0.50,0.50,0.54,0.82,0.82,"",-3,-2.5,392,24.7,34051458,23.9,5805392,21.1,-172477,-29.2,-10,-0.6,-536,-0.6
"25000","5","423110","58","0","2023","A","",117,1979,176261855,33372800,419056,1713,89074,"",0.62,0.61,0.50,0.50,0.54,0.82,0.82,"",-3,-2.5,392,24.7,34051458,23.9,5805392,21.1,-172477,-29.2,-10,-0.6,-536,-0.6
"25000","5","42312","57","0","2023","A","",237,2516,227418015,51024201,712433,1738,90383,"",0.64,0.59,0.58,0.62,0.63,0.99,0.99,"",1,0.4,30,1.2,15841480,7.5,1488317,3.0,-447015,-38.6,101,6.2,5279,6.2
"25000","5","423120","58","0","2023","A","",237,2516,227418015,51024201,712433,1738,90383,"",0.64,0.59,0.58,0.62,0.63,0.99,0.99,"",1,0.4,30,1.2,15841480,7.5,1488317,3.0,-447015,-38.6,101,6.2,5279,6.2
"25000","5","42313","57","0","2023","A","",32,576,41983637,10871062,140423,1402,72920,"",0.54,0.72,0.59,0.71,0.73,0.81,0.81,"",2,6.7,6,1.1,-678181,-1.6,540975,5.2,-94938,-40.3,-36,-2.5,-1871,-2.5
"25000","5","423130","58","0","2023","A","",32,576,41983637,10871062,140423,1402,72920,"",0.54,0.72,0.59,0.71,0.73,0.81,0.81,"",2,6.7,6,1.1,-678181,-1.6,540975,5.2,-94938,-40.3,-36,-2.5,-1871,-2.5
