"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","62423","57","0","2023","A","",36,169,13156829,2073021,22919,1496,77813,"",1.92,0.61,1.06,0.92,2.20,1.73,1.73,"",4,12.5,21,14.2,-6730485,-33.8,106673,5.4,11775,105.7,-1084,-42.0,-56334,-42.0
"28000","5","624230","58","0","2023","A","",36,169,13156829,2073021,22919,1496,77813,"",1.92,0.61,1.06,0.92,2.20,1.73,1.73,"",4,12.5,21,14.2,-6730485,-33.8,106673,5.4,11775,105.7,-1084,-42.0,-56334,-42.0
"28000","5","6243","56","0","2023","A","",62,4055,74991117,10231114,16666,356,18495,"",0.89,1.89,1.37,0.76,0.33,0.72,0.72,"",3,5.1,18,0.4,4127333,5.8,-32704,-0.3,-10882,-39.5,18,5.3,940,5.4
"28000","5","62431","57","0","2023","A","",62,4055,74991117,10231114,16666,356,18495,"",0.89,1.89,1.37,0.76,0.33,0.72,0.72,"",3,5.1,18,0.4,4127333,5.8,-32704,-0.3,-10882,-39.5,18,5.3,940,5.4
"28000","5","624310","58","0","2023","A","",62,4055,74991117,10231114,16666,356,18495,"",0.89,1.89,1.37,0.76,0.33,0.72,0.72,"",3,5.1,18,0.4,4127333,5.8,-32704,-0.3,-10882,-39.5,18,5.3,940,5.4
"28000","5","6244","56","0","2023","A","",834,9729,240706419,137507050,2706167,476,24741,"",1.46,1.34,1.54,1.44,7.19,1.15,1.15,"",26,3.2,44,0.5,1591999,0.7,-1554234,-1.1,-150382,-5.3,1,0.2,51,0.2
"28000","5","62441","57","0","2023","A","",834,9729,240706419,137507050,2706167,476,24741,"",1.46,1.34,1.54,1.44,7.19,1.15,1.15,"",26,3.2,44,0.5,1591999,0.7,-1554234,-1.1,-150382,-5.3,1,0.2,51,0.2
"28000","5","624410","58","0","2023","A","",834,9729,240706419,137507050,2706167,476,24741,"",1.46,1.34,1.54,1.44,7.19,1.15,1.15,"",26,3.2,44,0.5,1591999,0.7,-1554234,-1.1,-150382,-5.3,1,0.2,51,0.2
"28000","5","71","54","0","2023","A","",846,9625,215538862,107917332,455841,431,22394,"",0.64,0.51,0.34,0.50,0.42,0.67,0.67,"",44,5.5,374,4.0,5560182,2.6,5935408,5.8,71669,18.7,-5,-1.1,-303,-1.3
"28000","5","711","55","0","2023","A","",164,666,26222583,8701722,53297,757,39354,"",0.29,0.16,0.08,0.16,0.17,0.51,0.51,"",13,8.6,33,5.2,-2644086,-9.2,653071,8.1,11684,28.1,-120,-13.7,-6261,-13.7
"28000","5","7111","56","0","2023","A","",37,183,5134630,2603518,10744,539,28033,"",0.40,0.19,0.13,0.20,0.11,0.67,0.67,"",1,2.8,6,3.4,580659,12.8,314545,13.7,-6885,-39.1,43,8.7,2244,8.7
"28000","5","71111","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","71112","57","0","2023","A","",4,42,929367,566223,1116,428,22260,"",0.38,0.39,0.31,0.42,0.08,0.80,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711120","58","0","2023","A","",4,42,929367,566223,1116,428,22260,"",0.38,0.39,0.31,0.42,0.08,0.80,0.80,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","71113","57","0","2023","A","",25,88,2932098,1159821,5723,638,33194,"",0.58,0.32,0.15,0.38,0.28,0.48,0.48,"",0,0.0,0,0.0,73834,2.6,12437,1.1,-5715,-50.0,10,1.6,559,1.7
"28000","5","711130","58","0","2023","A","",25,88,2932098,1159821,5723,638,33194,"",0.58,0.32,0.15,0.38,0.28,0.48,0.48,"",0,0.0,0,0.0,73834,2.6,12437,1.1,-5715,-50.0,10,1.6,559,1.7
"28000","5","71119","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711190","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","7112","56","0","2023","A","",24,157,8004331,2427999,8312,979,50902,"",0.40,0.13,0.05,0.15,0.12,0.37,0.37,"",3,14.3,6,4.0,-3897851,-32.7,52344,2.2,-884,-9.6,-534,-35.3,-27790,-35.3
"28000","5","71121","57","0","2023","A","",24,157,8004331,2427999,8312,979,50902,"",0.40,0.13,0.05,0.15,0.12,0.37,0.37,"",3,14.3,6,4.0,-3897851,-32.7,52344,2.2,-884,-9.6,-534,-35.3,-27790,-35.3
"28000","5","711211","58","0","2023","A","",13,133,7584184,2194221,7676,1101,57239,"",0.51,0.16,0.05,0.19,0.16,0.32,0.32,"",0,0.0,16,13.7,-3790301,-33.3,205461,10.3,402,5.5,-773,-41.2,-40187,-41.2
"28000","5","711212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","711219","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","7113","56","0","2023","A","",41,230,5920691,2314417,29494,496,25798,"",0.52,0.18,0.13,0.15,0.35,0.71,0.71,"",3,7.9,24,11.7,228262,4.0,181992,8.5,19048,182.3,-36,-6.8,-1880,-6.8
"28000","5","71131","57","0","2023","A","",13,166,2586753,1393979,25335,300,15575,"",0.39,0.18,0.08,0.13,0.41,0.47,0.47,"",1,8.3,16,10.7,75722,3.0,17443,1.3,17441,220.9,-23,-7.1,-1202,-7.2
"28000","5","711310","58","0","2023","A","",13,166,2586753,1393979,25335,300,15575,"",0.39,0.18,0.08,0.13,0.41,0.47,0.47,"",1,8.3,16,10.7,75722,3.0,17443,1.3,17441,220.9,-23,-7.1,-1202,-7.2
"28000","5","71132","57","0","2023","A","",28,63,3333938,920438,4159,1011,52572,"",0.62,0.21,0.24,0.21,0.18,1.16,1.16,"",2,7.7,7,12.5,152540,4.8,164549,21.8,1607,63.0,-82,-7.5,-4239,-7.5
"28000","5","711320","58","0","2023","A","",28,63,3333938,920438,4159,1011,52572,"",0.62,0.21,0.24,0.21,0.18,1.16,1.16,"",2,7.7,7,12.5,152540,4.8,164549,21.8,1607,63.0,-82,-7.5,-4239,-7.5
"28000","5","7114","56","0","2023","A","",12,10,646644,198567,561,1309,68068,"",0.25,0.04,0.03,0.07,0.03,0.76,0.76,"",3,33.3,2,25.0,146140,29.2,51122,34.7,-53,-8.6,142,12.2,7401,12.2
"28000","5","71141","57","0","2023","A","",12,10,646644,198567,561,1309,68068,"",0.25,0.04,0.03,0.07,0.03,0.76,0.76,"",3,33.3,2,25.0,146140,29.2,51122,34.7,-53,-8.6,142,12.2,7401,12.2
"28000","5","711410","58","0","2023","A","",12,10,646644,198567,561,1309,68068,"",0.25,0.04,0.03,0.07,0.03,0.76,0.76,"",3,33.3,2,25.0,146140,29.2,51122,34.7,-53,-8.6,142,12.2,7401,12.2
"28000","5","7115","56","0","2023","A","",50,87,6516287,1157221,4186,1442,74972,"",0.18,0.19,0.14,0.17,0.11,0.73,0.73,"",3,6.4,-4,-4.4,298704,4.8,53068,4.8,458,12.3,129,9.8,6709,9.8
"28000","5","71151","57","0","2023","A","",50,87,6516287,1157221,4186,1442,74972,"",0.18,0.19,0.14,0.17,0.11,0.73,0.73,"",3,6.4,-4,-4.4,298704,4.8,53068,4.8,458,12.3,129,9.8,6709,9.8
"28000","5","711510","58","0","2023","A","",50,87,6516287,1157221,4186,1442,74972,"",0.18,0.19,0.14,0.17,0.11,0.73,0.73,"",3,6.4,-4,-4.4,298704,4.8,53068,4.8,458,12.3,129,9.8,6709,9.8
"28000","5","712","55","0","2023","A","",46,483,14667922,6164796,21633,584,30347,"",0.82,0.37,0.37,0.63,0.57,0.99,0.99,"",0,0.0,1,0.2,92350,0.6,152998,2.5,4640,27.3,2,0.3,97,0.3
"28000","5","7121","56","0","2023","A","",46,483,14667922,6164796,21633,584,30347,"",0.82,0.37,0.37,0.63,0.57,0.99,0.99,"",0,0.0,1,0.2,92350,0.6,152998,2.5,4640,27.3,2,0.3,97,0.3
"28000","5","71211","57","0","2023","A","",29,312,9937347,3818531,18099,612,31816,"",0.76,0.42,0.41,0.71,0.81,0.96,0.96,"",0,0.0,3,1.0,160564,1.6,116945,3.2,3338,22.6,4,0.7,202,0.6
"28000","5","712110","58","0","2023","A","",29,312,9937347,3818531,18099,612,31816,"",0.76,0.42,0.41,0.71,0.81,0.96,0.96,"",0,0.0,3,1.0,160564,1.6,116945,3.2,3338,22.6,4,0.7,202,0.6
"28000","5","71212","57","0","2023","A","",12,51,775238,586309,1418,291,15127,"",2.41,0.47,0.26,0.55,0.47,0.56,0.56,"",0,0.0,1,2.0,-9470,-1.2,20977,3.7,1029,264.5,-9,-3.0,-489,-3.1
"28000","5","712120","58","0","2023","A","",12,51,775238,586309,1418,291,15127,"",2.41,0.47,0.26,0.55,0.47,0.56,0.56,"",0,0.0,1,2.0,-9470,-1.2,20977,3.7,1029,264.5,-9,-3.0,-489,-3.1
"28000","5","71213","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","712130","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","71219","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","712190","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","713","55","0","2023","A","",636,8475,174648357,93050814,380911,396,20607,"",0.91,0.63,0.64,0.61,0.52,1.01,1.02,"",30,5.0,338,4.2,8111918,4.9,5129339,5.8,55345,17.0,2,0.5,140,0.7
"28000","5","7131","56","0","2023","A","",26,294,3717563,2608715,11149,243,12638,"",0.88,0.16,0.09,0.15,0.18,0.54,0.54,"",2,8.3,-11,-3.6,278587,8.1,123454,5.0,1138,11.4,26,12.0,1360,12.1
"28000","5","71311","57","0","2023","A","",7,204,2308520,1683294,3705,218,11335,"",0.75,0.13,0.06,0.11,0.08,0.46,0.46,"",2,40.0,-20,-8.9,-37239,-1.6,-45955,-2.7,-2657,-41.8,17,8.5,882,8.4
"28000","5","713110","58","0","2023","A","",7,204,2308520,1683294,3705,218,11335,"",0.75,0.13,0.06,0.11,0.08,0.46,0.46,"",2,40.0,-20,-8.9,-37239,-1.6,-45955,-2.7,-2657,-41.8,17,8.5,882,8.4
"28000","5","71312","57","0","2023","A","",20,91,1409043,925421,7444,299,15570,"",1.00,0.37,0.36,0.33,0.58,0.97,0.97,"",1,5.3,10,12.3,315826,28.9,169409,22.4,3795,104.0,38,14.6,1990,14.7
"28000","5","713120","58","0","2023","A","",20,91,1409043,925421,7444,299,15570,"",1.00,0.37,0.36,0.33,0.58,0.97,0.97,"",1,5.3,10,12.3,315826,28.9,169409,22.4,3795,104.0,38,14.6,1990,14.7
"28000","5","7132","56","0","2023","A","",28,1030,32628719,14713498,70991,609,31686,"",0.91,1.17,1.10,1.06,1.07,0.94,0.94,"",0,0.0,-15,-1.4,-1125114,-3.3,-517302,-3.4,-9963,-12.3,-12,-1.9,-622,-1.9
"28000","5","71321","57","0","2023","A","",6,792,24820846,12022734,57981,603,31356,"",1.86,1.61,1.57,1.66,1.66,0.97,0.97,"",0,0.0,-24,-2.9,-1587625,-6.0,-519438,-4.1,-12000,-17.1,-19,-3.1,-1007,-3.1
"28000","5","713210","58","0","2023","A","",6,792,24820846,12022734,57981,603,31356,"",1.86,1.61,1.57,1.66,1.66,0.97,0.97,"",0,0.0,-24,-2.9,-1587625,-6.0,-519438,-4.1,-12000,-17.1,-19,-3.1,-1007,-3.1
"28000","5","71329","57","0","2023","A","",23,238,7807873,2690764,13010,630,32783,"",0.84,0.61,0.56,0.41,0.42,0.92,0.92,"",1,4.5,9,3.9,462511,6.3,2136,0.1,2037,18.6,12,1.9,672,2.1
"28000","5","713290","58","0","2023","A","",23,238,7807873,2690764,13010,630,32783,"",0.84,0.61,0.56,0.41,0.42,0.92,0.92,"",1,4.5,9,3.9,462511,6.3,2136,0.1,2037,18.6,12,1.9,672,2.1
"28000","5","7139","56","0","2023","A","",582,7151,138302075,75728601,298771,372,19340,"",0.91,0.66,0.68,0.63,0.50,1.03,1.03,"",28,5.1,364,5.4,8958445,6.9,5523187,7.9,64170,27.4,6,1.6,283,1.5
"28000","5","71391","57","0","2023","A","",102,2190,52034035,28260892,117651,457,23758,"",1.26,0.70,0.71,0.71,0.47,1.02,1.02,"",1,1.0,150,7.4,5418094,11.6,2661409,10.4,25802,28.1,18,4.1,905,4.0
"28000","5","713910","58","0","2023","A","",102,2190,52034035,28260892,117651,457,23758,"",1.26,0.70,0.71,0.71,0.47,1.02,1.02,"",1,1.0,150,7.4,5418094,11.6,2661409,10.4,25802,28.1,18,4.1,905,4.0
"28000","5","71393","57","0","2023","A","",22,203,5855144,2988740,17254,555,28879,"",0.75,0.66,0.62,0.71,0.73,0.94,0.94,"",2,10.0,2,1.0,344063,6.2,58886,2.0,8766,103.3,28,5.3,1449,5.3
"28000","5","713930","58","0","2023","A","",22,203,5855144,2988740,17254,555,28879,"",0.75,0.66,0.62,0.71,0.73,0.94,0.94,"",2,10.0,2,1.0,344063,6.2,58886,2.0,8766,103.3,28,5.3,1449,5.3
"28000","5","71394","57","0","2023","A","",319,3423,54425055,28520778,79938,306,15899,"",0.99,0.73,0.79,0.68,0.46,1.09,1.09,"",10,3.2,59,1.8,-823745,-1.5,1134439,4.1,-6850,-7.9,-10,-3.2,-523,-3.2
"28000","5","713940","58","0","2023","A","",319,3423,54425055,28520778,79938,306,15899,"",0.99,0.73,0.79,0.68,0.46,1.09,1.09,"",10,3.2,59,1.8,-823745,-1.5,1134439,4.1,-6850,-7.9,-10,-3.2,-523,-3.2
"28000","5","71395","57","0","2023","A","",20,340,5238815,3825747,4735,297,15420,"",0.80,0.66,0.60,0.62,0.21,0.91,0.91,"",0,0.0,27,8.6,372858,7.7,326950,9.3,427,9.9,-2,-0.7,-130,-0.8
"28000","5","713950","58","0","2023","A","",20,340,5238815,3825747,4735,297,15420,"",0.80,0.66,0.60,0.62,0.21,0.91,0.91,"",0,0.0,27,8.6,372858,7.7,326950,9.3,427,9.9,-2,-0.7,-130,-0.8
"28000","5","71399","57","0","2023","A","",118,995,20749026,12132444,79193,401,20848,"",0.67,0.55,0.61,0.55,0.81,1.10,1.10,"",13,12.4,126,14.5,3647175,21.3,1341503,12.4,36025,83.5,23,6.1,1172,6.0
"28000","5","713990","58","0","2023","A","",118,995,20749026,12132444,79193,401,20848,"",0.67,0.55,0.61,0.55,0.81,1.10,1.10,"",13,12.4,126,14.5,3647175,21.3,1341503,12.4,36025,83.5,23,6.1,1172,6.0
"28000","5","72","54","0","2023","A","",6729,124958,2715665799,1641467158,6977665,418,21733,"",1.18,1.18,1.32,1.19,1.31,1.12,1.12,"",336,5.3,1745,1.4,92164107,3.5,40775834,2.5,444858,6.8,9,2.2,441,2.1
"28000","5","721","55","0","2023","A","",924,24661,770009015,368650843,1942329,600,31223,"",1.63,1.74,1.93,1.58,1.96,1.11,1.11,"",22,2.4,-550,-2.2,-32822742,-4.1,-7267584,-1.9,122265,6.7,-12,-2.0,-621,-2.0
"28000","5","7211","56","0","2023","A","",825,24165,755567894,361566288,1815856,601,31267,"",1.68,1.79,1.96,1.61,1.92,1.10,1.10,"",14,1.7,-537,-2.2,-33165137,-4.2,-6904293,-1.9,128639,7.6,-13,-2.1,-663,-2.1
"28000","5","72111","57","0","2023","A","",747,9849,209891300,138024025,863306,410,21311,"",1.67,0.86,0.66,0.81,1.11,0.77,0.77,"",12,1.6,116,1.2,9761843,4.9,3049951,2.3,54399,6.7,15,3.8,749,3.6
"28000","5","721110","58","0","2023","A","",747,9849,209891300,138024025,863306,410,21311,"",1.67,0.86,0.66,0.81,1.11,0.77,0.77,"",12,1.6,116,1.2,9761843,4.9,3049951,2.3,54399,6.7,15,3.8,749,3.6
"28000","5","72112","57","0","2023","A","",24,14033,539896865,219878679,924775,740,38474,"",7.98,7.78,8.86,4.36,6.04,1.14,1.14,"",-1,-4.0,-671,-4.6,-43484477,-7.5,-10339610,-4.5,68765,8.0,-23,-3.0,-1201,-3.0
"28000","5","721120","58","0","2023","A","",24,14033,539896865,219878679,924775,740,38474,"",7.98,7.78,8.86,4.36,6.04,1.14,1.14,"",-1,-4.0,-671,-4.6,-43484477,-7.5,-10339610,-4.5,68765,8.0,-23,-3.0,-1201,-3.0
"28000","5","72119","57","0","2023","A","",54,283,5779729,3663584,27775,393,20411,"",1.35,1.18,0.92,1.01,1.52,0.78,0.78,"",3,5.9,18,6.8,557497,10.7,385366,11.8,5475,24.6,14,3.7,698,3.5
"28000","5","721191","58","0","2023","A","",42,268,5472330,3493308,26982,393,20451,"",2.34,2.50,2.45,2.50,3.81,0.98,0.98,"",1,2.4,18,7.2,568588,11.6,407986,13.2,5537,25.8,16,4.2,849,4.3
"28000","5","721199","58","0","2023","A","",12,16,307399,170276,793,379,19726,"",0.55,0.12,0.08,0.08,0.07,0.64,0.64,"",2,20.0,1,6.7,-11091,-3.5,-22620,-11.7,-62,-7.3,-36,-8.7,-1867,-8.6
"28000","5","7212","56","0","2023","A","",56,305,9024617,4388994,32117,568,29557,"",0.87,0.53,0.72,0.58,0.86,1.35,1.35,"",8,16.7,-25,-7.6,-136892,-1.5,-385656,-8.1,-5126,-13.8,33,6.2,1760,6.3
"28000","5","72121","57","0","2023","A","",56,305,9024617,4388994,32117,568,29557,"",0.87,0.53,0.72,0.58,0.86,1.35,1.35,"",8,16.7,-25,-7.6,-136892,-1.5,-385656,-8.1,-5126,-13.8,33,6.2,1760,6.3
"28000","5","721211","58","0","2023","A","",43,216,5818734,2974681,18847,518,26918,"",1.07,0.77,1.01,0.78,0.87,1.32,1.32,"",5,13.2,-38,-15.0,-605931,-9.4,-596972,-16.7,-7574,-28.7,31,6.4,1616,6.4
"28000","5","721214","58","0","2023","A","",13,89,3205883,1414313,13270,691,35954,"",0.55,0.31,0.47,0.37,0.85,1.54,1.54,"",2,18.2,13,17.1,469039,17.1,211316,17.6,2448,22.6,-5,-0.7,-216,-0.6
"28000","5","7213","56","0","2023","A","",43,191,5416504,2695561,94356,546,28396,"",3.23,2.45,2.66,2.42,15.95,1.09,1.09,"",0,0.0,11,6.1,479287,9.7,22365,0.8,-1248,-1.3,18,3.4,942,3.4
"28000","5","72131","57","0","2023","A","",43,191,5416504,2695561,94356,546,28396,"",3.23,2.45,2.66,2.42,15.95,1.09,1.09,"",0,0.0,11,6.1,479287,9.7,22365,0.8,-1248,-1.3,18,3.4,942,3.4
"28000","5","721310","58","0","2023","A","",43,191,5416504,2695561,94356,546,28396,"",3.23,2.45,2.66,2.42,15.95,1.09,1.09,"",0,0.0,11,6.1,479287,9.7,22365,0.8,-1248,-1.3,18,3.4,942,3.4
"28000","5","722","55","0","2023","A","",5805,100297,1945656784,1272816315,5035336,373,19399,"",1.13,1.09,1.17,1.11,1.16,1.07,1.07,"",314,5.7,2295,2.3,124986849,6.9,48043418,3.9,322593,6.8,16,4.5,821,4.4
"28000","5","7223","56","0","2023","A","",332,5686,150241072,80826513,1022139,508,26423,"",0.91,1.03,1.12,1.04,1.80,1.09,1.09,"",17,5.4,646,12.8,16369141,12.2,8915862,12.4,163112,19.0,-3,-0.6,-137,-0.5
"28000","5","72231","57","0","2023","A","",202,5140,137335328,73803760,982618,514,26719,"",1.10,1.30,1.37,1.28,2.12,1.05,1.05,"",3,1.5,693,15.6,16645444,13.8,9772706,15.3,172267,21.3,-8,-1.5,-421,-1.6
"28000","5","722310","58","0","2023","A","",202,5140,137335328,73803760,982618,514,26719,"",1.10,1.30,1.37,1.28,2.12,1.05,1.05,"",3,1.5,693,15.6,16645444,13.8,9772706,15.3,172267,21.3,-8,-1.5,-421,-1.6
"28000","5","72232","57","0","2023","A","",73,395,10867942,5470101,28811,529,27496,"",0.73,0.32,0.39,0.34,0.34,1.23,1.23,"",3,4.3,-44,-10.0,-245919,-2.2,-812738,-12.9,-6543,-18.5,42,8.6,2184,8.6
"28000","5","722320","58","0","2023","A","",73,395,10867942,5470101,28811,529,27496,"",0.73,0.32,0.39,0.34,0.34,1.23,1.23,"",3,4.3,-44,-10.0,-245919,-2.2,-812738,-12.9,-6543,-18.5,42,8.6,2184,8.6
"28000","5","72233","57","0","2023","A","",57,151,2037802,1552652,10710,260,13533,"",0.71,0.49,0.38,0.38,0.52,0.76,0.77,"",10,21.3,-3,-1.9,-30384,-1.5,-44106,-2.8,-2612,-19.6,2,0.8,132,1.0
"28000","5","722330","58","0","2023","A","",57,151,2037802,1552652,10710,260,13533,"",0.71,0.49,0.38,0.38,0.52,0.76,0.77,"",10,21.3,-3,-1.9,-30384,-1.5,-44106,-2.8,-2612,-19.6,2,0.8,132,1.0
"28000","5","7224","56","0","2023","A","",143,1119,22273144,14237083,65664,383,19897,"",0.46,0.36,0.40,0.36,0.38,1.13,1.13,"",8,5.9,5,0.4,1157684,5.5,402698,2.9,7573,13.0,19,5.2,944,5.0
"28000","5","72241","57","0","2023","A","",143,1119,22273144,14237083,65664,383,19897,"",0.46,0.36,0.40,0.36,0.38,1.13,1.13,"",8,5.9,5,0.4,1157684,5.5,402698,2.9,7573,13.0,19,5.2,944,5.0
"28000","5","722410","58","0","2023","A","",143,1119,22273144,14237083,65664,383,19897,"",0.46,0.36,0.40,0.36,0.38,1.13,1.13,"",8,5.9,5,0.4,1157684,5.5,402698,2.9,7573,13.0,19,5.2,944,5.0
"28000","5","7225","56","0","2023","A","",5331,93492,1773142568,1177752719,3947533,365,18966,"",1.19,1.13,1.21,1.14,1.09,1.07,1.07,"",290,5.8,1644,1.8,107460024,6.5,38724858,3.4,151908,4.0,16,4.6,831,4.6
"28000","5","72251","57","0","2023","A","",5331,93492,1773142568,1177752719,3947533,365,18966,"",1.19,1.13,1.21,1.14,1.09,1.07,1.07,"",290,5.8,1644,1.8,107460024,6.5,38724858,3.4,151908,4.0,16,4.6,831,4.6
"28000","5","722511","58","0","2023","A","",1860,35735,795073899,492751237,2001491,428,22249,"",0.97,0.88,0.97,0.92,1.00,1.10,1.10,"",90,5.1,632,1.8,43517895,5.8,9210712,1.9,164425,9.0,16,3.9,839,3.9
"28000","5","722513","58","0","2023","A","",2640,51332,872766171,611393819,1647583,327,17003,"",1.37,1.47,1.63,1.51,1.29,1.11,1.11,"",119,4.7,685,1.4,52863052,6.4,24091960,4.1,-27760,-1.7,16,5.1,814,5.0
"28000","5","722514","58","0","2023","A","",141,1636,33372328,20978854,91796,392,20396,"",3.65,2.87,3.32,3.17,4.17,1.16,1.16,"",10,7.6,113,7.4,3209464,10.6,1567283,8.1,9139,11.1,11,2.9,585,3.0
"28000","5","722515","58","0","2023","A","",690,4789,71930170,52628809,206663,289,15021,"",1.18,0.67,0.65,0.63,0.65,0.97,0.97,"",71,11.5,214,4.7,7869613,12.3,3854903,7.9,6104,3.0,20,7.4,1020,7.3
"28000","5","81","54","0","2023","A","",5210,22068,990398079,340635306,1621250,863,44880,"",0.81,0.64,0.83,0.75,0.89,1.30,1.30,"",272,5.5,769,3.6,70040328,7.6,10329651,3.1,13542,0.8,32,3.9,1669,3.9
"28000","5","811","55","0","2023","A","",2251,10983,559141438,188971430,966507,979,50911,"",1.25,1.01,1.29,1.09,1.45,1.28,1.28,"",133,6.3,625,6.0,54473210,10.8,8312725,4.6,26505,2.8,42,4.5,2187,4.5
"28000","5","8111","56","0","2023","A","",1482,7617,345407643,125260586,471334,872,45350,"",1.17,0.99,1.27,1.05,1.10,1.28,1.28,"",67,4.7,388,5.4,31316851,10.0,5800648,4.9,96818,25.9,36,4.3,1901,4.4
"28000","5","81111","57","0","2023","A","",708,2631,121661167,44718651,145413,889,46249,"",1.00,0.80,0.98,0.84,0.78,1.23,1.23,"",37,5.5,91,3.6,9784641,8.7,2167028,5.1,-8031,-5.2,42,5.0,2207,5.0
"28000","5","811111","58","0","2023","A","",600,2305,107275109,39691739,131272,895,46540,"",0.96,0.78,0.96,0.82,0.78,1.24,1.24,"",34,6.0,99,4.5,9262235,9.5,2313535,6.2,-10332,-7.3,40,4.7,2103,4.7
"28000","5","811114","58","0","2023","A","",108,326,14386058,5026912,14141,850,44185,"",1.40,0.96,1.14,0.96,0.81,1.20,1.20,"",2,1.9,-9,-2.7,522406,3.8,-146507,-2.8,2301,19.4,53,6.6,2749,6.6
"28000","5","81112","57","0","2023","A","",478,2683,149875161,44152696,135997,1074,55856,"",1.55,1.20,1.56,1.21,1.01,1.29,1.29,"",9,1.9,50,1.9,12620616,9.2,-405241,-0.9,31826,30.6,72,7.2,3729,7.2
"28000","5","811121","58","0","2023","A","",376,2116,122960503,34699869,111473,1117,58108,"",1.45,1.09,1.44,1.09,0.96,1.31,1.31,"",15,4.2,76,3.7,11824325,10.6,209545,0.6,44712,67.0,69,6.6,3618,6.6
"28000","5","811122","58","0","2023","A","",102,567,26914658,9452827,24524,913,47455,"",2.07,1.96,2.54,2.01,1.33,1.30,1.30,"",-6,-5.6,-27,-4.5,796291,3.0,-614786,-6.1,-12886,-34.4,67,7.9,3448,7.8
"28000","5","81119","57","0","2023","A","",297,2303,73871315,36389239,189924,617,32081,"",1.19,1.07,1.44,1.23,1.75,1.34,1.34,"",22,8.0,247,12.0,8911594,13.7,4038861,12.5,73023,62.5,9,1.5,479,1.5
"28000","5","811191","58","0","2023","A","",116,966,36664004,17272093,112486,730,37968,"",2.03,1.78,2.53,2.05,3.84,1.42,1.42,"",3,2.7,97,11.2,5416219,17.3,1997945,13.1,78657,232.5,38,5.5,1999,5.6
"28000","5","811192","58","0","2023","A","",137,1138,27009517,15194224,61719,456,23727,"",0.98,0.82,0.92,0.85,0.93,1.12,1.12,"",13,10.5,138,13.8,2825255,11.7,1581593,11.6,7056,12.9,-9,-1.9,-467,-1.9
"28000","5","811198","58","0","2023","A","",43,199,10197794,3922922,15719,987,51331,"",0.81,0.90,1.34,1.20,1.21,1.50,1.50,"",4,10.3,12,6.4,670120,7.0,459323,13.3,-12690,-44.7,8,0.8,449,0.9
