"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","4246","56","0","2020","A","",187,953,83165584,31095588,154093,1678,87244,"",1.03,0.63,0.71,0.74,0.31,1.14,1.13,"",0,0.0,24,2.6,5973331,7.7,1690237,5.7,-27495,-15.1,80,5.0,4145,5.0
"19000","5","42461","57","0","2020","A","",44,182,17667300,6241852,37081,1865,96984,"",0.96,0.62,0.81,0.77,0.35,1.30,1.30,"",-1,-2.2,-7,-3.7,-134430,-0.8,236961,3.9,-1741,-4.5,54,3.0,2795,3.0
"19000","5","424610","58","0","2020","A","",44,182,17667300,6241852,37081,1865,96984,"",0.96,0.62,0.81,0.77,0.35,1.30,1.30,"",-1,-2.2,-7,-3.7,-134430,-0.8,236961,3.9,-1741,-4.5,54,3.0,2795,3.0
"19000","5","42469","57","0","2020","A","",143,771,65498284,24853736,117012,1634,84943,"",1.05,0.63,0.69,0.73,0.30,1.10,1.10,"",1,0.7,31,4.2,6107761,10.3,1453276,6.2,-25754,-18.0,90,5.8,4676,5.8
"19000","5","424690","58","0","2020","A","",143,771,65498284,24853736,117012,1634,84943,"",1.05,0.63,0.69,0.73,0.30,1.10,1.10,"",1,0.7,31,4.2,6107761,10.3,1453276,6.2,-25754,-18.0,90,5.8,4676,5.8
"19000","5","4247","56","0","2020","A","",158,1200,72949842,39719184,409511,1169,60813,"",1.89,1.14,0.92,1.29,1.27,0.80,0.80,"",0,0.0,-7,-0.6,2255234,3.2,2407626,6.5,29201,7.7,43,3.8,2259,3.9
"19000","5","42471","57","0","2020","A","",55,350,22223579,11306209,113600,1220,63420,"",2.00,0.99,0.88,1.04,1.12,0.89,0.89,"",0,0.0,7,2.0,1268403,6.1,778112,7.4,5331,4.9,46,3.9,2371,3.9
"19000","5","424710","58","0","2020","A","",55,350,22223579,11306209,113600,1220,63420,"",2.00,0.99,0.88,1.04,1.12,0.89,0.89,"",0,0.0,7,2.0,1268403,6.1,778112,7.4,5331,4.9,46,3.9,2371,3.9
"19000","5","42472","57","0","2020","A","",103,849,50726263,28412975,295911,1149,59737,"",1.84,1.22,0.93,1.43,1.34,0.76,0.76,"",0,0.0,-15,-1.7,986831,2.0,1629514,6.1,23870,8.8,42,3.8,2174,3.8
"19000","5","424720","58","0","2020","A","",103,849,50726263,28412975,295911,1149,59737,"",1.84,1.22,0.93,1.43,1.34,0.76,0.76,"",0,0.0,-15,-1.7,986831,2.0,1629514,6.1,23870,8.8,42,3.8,2174,3.8
"19000","5","4248","56","0","2020","A","",74,1742,101987110,54381736,278890,1126,58532,"",0.89,0.83,0.77,0.92,0.51,0.92,0.92,"",5,7.2,-41,-2.3,4118292,4.2,1101491,2.1,-99652,-26.3,70,6.6,3637,6.6
"19000","5","42481","57","0","2020","A","",40,1340,77902534,41795228,188217,1118,58129,"",1.34,1.14,1.31,1.26,0.64,1.14,1.14,"",-1,-2.4,-24,-1.8,3396657,4.6,921452,2.3,-90766,-32.5,68,6.5,3516,6.4
"19000","5","424810","58","0","2020","A","",40,1340,77902534,41795228,188217,1118,58129,"",1.34,1.14,1.31,1.26,0.64,1.14,1.14,"",-1,-2.4,-24,-1.8,3396657,4.6,921452,2.3,-90766,-32.5,68,6.5,3516,6.4
"19000","5","42482","57","0","2020","A","",34,402,24084576,12586508,90673,1151,59875,"",0.64,0.44,0.33,0.48,0.35,0.75,0.75,"",6,21.4,-17,-4.1,721635,3.1,180039,1.5,-8886,-8.9,78,7.3,4061,7.3
"19000","5","424820","58","0","2020","A","",34,402,24084576,12586508,90673,1151,59875,"",0.64,0.44,0.33,0.48,0.35,0.75,0.75,"",6,21.4,-17,-4.1,721635,3.1,180039,1.5,-8886,-8.9,78,7.3,4061,7.3
"19000","5","4249","56","0","2020","A","",1043,10359,803893089,337754566,3659727,1492,77600,"",2.85,3.13,4.82,3.57,3.25,1.54,1.54,"",26,2.6,32,0.3,38339715,5.0,13443242,4.1,298751,8.9,66,4.6,3467,4.7
"19000","5","42491","57","0","2020","A","",933,9463,745500533,310611317,3473842,1515,78785,"",7.46,7.65,10.79,7.79,8.01,1.41,1.41,"",23,2.5,37,0.4,33267465,4.7,11739846,3.9,355312,11.4,62,4.3,3227,4.3
"19000","5","424910","58","0","2020","A","",933,9463,745500533,310611317,3473842,1515,78785,"",7.46,7.65,10.79,7.79,8.01,1.41,1.41,"",23,2.5,37,0.4,33267465,4.7,11739846,3.9,355312,11.4,62,4.3,3227,4.3
"19000","5","42492","57","0","2020","A","",20,159,10850501,4945009,75953,1312,68206,"",0.94,0.49,0.80,0.56,0.70,1.62,1.62,"",-1,-4.8,-11,-6.5,200020,1.9,183151,3.8,-22002,-22.5,110,9.2,5679,9.1
"19000","5","424920","58","0","2020","A","",20,159,10850501,4945009,75953,1312,68206,"",0.94,0.49,0.80,0.56,0.70,1.62,1.62,"",-1,-4.8,-11,-6.5,200020,1.9,183151,3.8,-22002,-22.5,110,9.2,5679,9.1
"19000","5","42493","57","0","2020","A","",13,182,6771281,3731536,30535,714,37120,"",0.37,0.40,0.43,0.32,0.20,1.07,1.07,"",-2,-13.3,1,0.6,373991,5.8,130190,3.6,-5706,-15.7,33,4.8,1711,4.8
"19000","5","424930","58","0","2020","A","",13,182,6771281,3731536,30535,714,37120,"",0.37,0.40,0.43,0.32,0.20,1.07,1.07,"",-2,-13.3,1,0.6,373991,5.8,130190,3.6,-5706,-15.7,33,4.8,1711,4.8
"19000","5","42494","57","0","2020","A","",16,133,7241924,3845363,19546,1048,54519,"",0.84,0.52,0.55,0.55,0.29,1.06,1.06,"",2,14.3,5,3.9,-368133,-4.8,204687,5.6,-8659,-30.7,-95,-8.3,-4935,-8.3
"19000","5","424940","58","0","2020","A","",16,133,7241924,3845363,19546,1048,54519,"",0.84,0.52,0.55,0.55,0.29,1.06,1.06,"",2,14.3,5,3.9,-368133,-4.8,204687,5.6,-8659,-30.7,-95,-8.3,-4935,-8.3
"19000","5","42495","57","0","2020","A","",21,119,10712319,5157562,20705,1728,89831,"",0.73,0.52,0.81,0.85,0.30,1.55,1.54,"",1,5.0,17,16.7,1777411,19.9,776737,17.7,1648,8.6,46,2.7,2377,2.7
"19000","5","424950","58","0","2020","A","",21,119,10712319,5157562,20705,1728,89831,"",0.73,0.52,0.81,0.85,0.30,1.55,1.54,"",1,5.0,17,16.7,1777411,19.9,776737,17.7,1648,8.6,46,2.7,2377,2.7
"19000","5","42499","57","0","2020","A","",41,303,22816531,9463779,39146,1447,75219,"",0.30,0.37,0.54,0.44,0.13,1.45,1.45,"",3,7.9,-16,-5.0,3088961,15.7,408631,4.5,-21842,-35.8,259,21.8,13426,21.7
"19000","5","424990","58","0","2020","A","",41,303,22816531,9463779,39146,1447,75219,"",0.30,0.37,0.54,0.44,0.13,1.45,1.45,"",3,7.9,-16,-5.0,3088961,15.7,408631,4.5,-21842,-35.8,259,21.8,13426,21.7
"19000","5","425","55","0","2020","A","",1040,2638,235920806,84398696,640701,1720,89418,"",0.75,0.51,0.51,0.55,0.35,1.01,1.01,"",-128,-11.0,-255,-8.8,-19473180,-7.6,-6747231,-7.4,-61684,-8.8,22,1.3,1146,1.3
"19000","5","4251","56","0","2020","A","",1040,2638,235920806,84398696,640701,1720,89418,"",0.75,0.51,0.51,0.55,0.35,1.01,1.01,"",-128,-11.0,-255,-8.8,-19473180,-7.6,-6747231,-7.4,-61684,-8.8,22,1.3,1146,1.3
"19000","5","42511","57","0","2020","A","",38,110,5468356,3412036,21722,955,49637,"",1.04,0.35,0.22,0.36,0.18,0.61,0.61,"",1,2.7,11,11.1,341645,6.7,454733,15.4,4058,23.0,-40,-4.0,-2104,-4.1
"19000","5","425110","58","0","2020","A","",38,110,5468356,3412036,21722,955,49637,"",1.04,0.35,0.22,0.36,0.18,0.61,0.61,"",1,2.7,11,11.1,341645,6.7,454733,15.4,4058,23.0,-40,-4.0,-2104,-4.1
"19000","5","42512","57","0","2020","A","",1002,2528,230452450,80986660,618979,1753,91151,"",0.74,0.52,0.53,0.57,0.36,1.03,1.03,"",-130,-11.5,-266,-9.5,-19814825,-7.9,-7201964,-8.2,-65742,-9.6,31,1.8,1583,1.8
"19000","5","425120","58","0","2020","A","",1002,2528,230452450,80986660,618979,1753,91151,"",0.74,0.52,0.53,0.57,0.36,1.03,1.03,"",-130,-11.5,-266,-9.5,-19814825,-7.9,-7201964,-8.2,-65742,-9.6,31,1.8,1583,1.8
"19000","5","44-45","54","0","2020","A","",11443,168116,5104196825,3455757373,20705342,584,30361,"",1.09,1.07,1.08,0.93,0.62,1.01,1.01,"",-179,-1.5,-7018,-4.0,216500873,4.4,56959398,1.7,-360477,-1.7,47,8.8,2453,8.8
"19000","5","441","55","0","2020","A","",1606,22245,1178656350,639764096,5351970,1019,52986,"",1.36,1.11,1.27,1.17,0.93,1.15,1.15,"",-12,-0.7,-1053,-4.5,55625053,5.0,120715,0.0,-216824,-3.9,92,9.9,4783,9.9
"19000","5","4411","56","0","2020","A","",663,14017,824812817,417179727,3488074,1132,58843,"",1.43,1.10,1.22,1.16,0.87,1.11,1.10,"",-7,-1.0,-798,-5.4,36314545,4.6,-2197732,-0.5,-173476,-4.7,108,10.5,5621,10.6
"19000","5","44111","57","0","2020","A","",311,12168,740054601,364967919,2963584,1170,60821,"",1.52,1.10,1.22,1.16,0.85,1.11,1.11,"",-4,-1.3,-764,-5.9,30946027,4.4,-3702907,-1.0,-193412,-6.1,116,11.0,5988,10.9
"19000","5","441110","58","0","2020","A","",311,12168,740054601,364967919,2963584,1170,60821,"",1.52,1.10,1.22,1.16,0.85,1.11,1.11,"",-4,-1.3,-764,-5.9,30946027,4.4,-3702907,-1.0,-193412,-6.1,116,11.0,5988,10.9
"19000","5","44112","57","0","2020","A","",352,1849,84758216,52211808,524490,881,45832,"",1.36,1.11,1.20,1.14,1.00,1.08,1.08,"",-3,-0.8,-34,-1.8,5368518,6.8,1505175,3.0,19936,4.0,70,8.6,3673,8.7
"19000","5","441120","58","0","2020","A","",352,1849,84758216,52211808,524490,881,45832,"",1.36,1.11,1.20,1.14,1.00,1.08,1.08,"",-3,-0.8,-34,-1.8,5368518,6.8,1505175,3.0,19936,4.0,70,8.6,3673,8.7
"19000","5","4412","56","0","2020","A","",209,2202,118097205,64130242,911339,1031,53638,"",1.48,1.36,1.59,1.34,1.45,1.17,1.17,"",-5,-2.3,-86,-3.8,13514584,12.9,231526,0.4,-46325,-4.8,152,17.3,7934,17.4
"19000","5","44121","57","0","2020","A","",55,810,51579843,24844616,292258,1225,63712,"",2.02,1.62,1.93,1.54,1.37,1.19,1.19,"",2,3.8,-22,-2.6,10806046,26.5,433798,1.8,-5587,-1.9,283,30.0,14730,30.1
"19000","5","441210","58","0","2020","A","",55,810,51579843,24844616,292258,1225,63712,"",2.02,1.62,1.93,1.54,1.37,1.19,1.19,"",2,3.8,-22,-2.6,10806046,26.5,433798,1.8,-5587,-1.9,283,30.0,14730,30.1
"19000","5","44122","57","0","2020","A","",154,1392,66517362,39285626,619081,919,47780,"",1.35,1.24,1.39,1.23,1.49,1.13,1.13,"",-7,-4.3,-64,-4.4,2708538,4.2,-202272,-0.5,-40738,-6.2,76,9.0,3950,9.0
"19000","5","441222","58","0","2020","A","",42,380,19233407,10474737,302189,975,50681,"",0.96,0.99,1.10,0.99,1.86,1.12,1.12,"",-3,-6.7,1,0.3,2409375,14.3,517588,5.2,-23661,-7.3,122,14.3,6320,14.2
"19000","5","441228","58","0","2020","A","",112,1013,47283955,28810889,316892,898,46693,"",1.60,1.37,1.56,1.36,1.26,1.14,1.14,"",-4,-3.4,-64,-5.9,299163,0.6,-719860,-2.4,-17077,-5.1,59,7.0,3050,7.0
"19000","5","4413","56","0","2020","A","",735,6026,235746328,158454127,952557,752,39123,"",1.27,1.06,1.35,1.13,0.86,1.28,1.28,"",1,0.1,-168,-2.7,5795924,2.5,2086921,1.3,2977,0.3,38,5.3,2001,5.4
"19000","5","44131","57","0","2020","A","",466,3917,136034251,95438919,495070,668,34729,"",1.25,1.02,1.28,1.07,0.74,1.25,1.25,"",2,0.4,-115,-2.9,4458721,3.4,2341541,2.5,2173,0.4,41,6.5,2100,6.4
"19000","5","441310","58","0","2020","A","",466,3917,136034251,95438919,495070,668,34729,"",1.25,1.02,1.28,1.07,0.74,1.25,1.25,"",2,0.4,-115,-2.9,4458721,3.4,2341541,2.5,2173,0.4,41,6.5,2100,6.4
"19000","5","44132","57","0","2020","A","",269,2109,99712077,63015208,457487,909,47283,"",1.32,1.13,1.46,1.22,1.05,1.29,1.29,"",-1,-0.4,-53,-2.5,1337203,1.4,-254620,-0.4,804,0.2,34,3.9,1781,3.9
"19000","5","441320","58","0","2020","A","",269,2109,99712077,63015208,457487,909,47283,"",1.32,1.13,1.46,1.22,1.05,1.29,1.29,"",-1,-0.4,-53,-2.5,1337203,1.4,-254620,-0.4,804,0.2,34,3.9,1781,3.9
"19000","5","442","55","0","2020","A","",505,3475,133378261,86857007,588006,738,38381,"",1.09,0.80,0.87,0.78,0.50,1.09,1.09,"",-27,-5.1,-514,-12.9,-5221426,-3.8,-4379902,-4.8,-66935,-10.2,70,10.5,3634,10.5
"19000","5","4421","56","0","2020","A","",237,1743,71381184,48265902,303972,787,40943,"",1.07,0.83,0.85,0.83,0.48,1.02,1.02,"",-10,-4.0,-259,-12.9,-3075365,-4.1,-2805982,-5.5,-53554,-15.0,72,10.1,3755,10.1
"19000","5","44211","57","0","2020","A","",237,1743,71381184,48265902,303972,787,40943,"",1.07,0.83,0.85,0.83,0.48,1.02,1.02,"",-10,-4.0,-259,-12.9,-3075365,-4.1,-2805982,-5.5,-53554,-15.0,72,10.1,3755,10.1
"19000","5","442110","58","0","2020","A","",237,1743,71381184,48265902,303972,787,40943,"",1.07,0.83,0.85,0.83,0.48,1.02,1.02,"",-10,-4.0,-259,-12.9,-3075365,-4.1,-2805982,-5.5,-53554,-15.0,72,10.1,3755,10.1
"19000","5","4422","56","0","2020","A","",268,1732,61997077,38591105,284034,688,35802,"",1.11,0.78,0.90,0.73,0.52,1.16,1.16,"",-17,-6.0,-255,-12.8,-2146061,-3.3,-1573920,-3.9,-13381,-4.5,67,10.8,3515,10.9
"19000","5","44221","57","0","2020","A","",134,847,44431822,24910114,193948,1009,52458,"",1.42,1.19,1.31,1.21,0.84,1.10,1.10,"",-6,-4.3,-30,-3.4,285785,0.6,278455,1.1,1637,0.9,41,4.2,2097,4.2
"19000","5","442210","58","0","2020","A","",134,847,44431822,24910114,193948,1009,52458,"",1.42,1.19,1.31,1.21,0.84,1.10,1.10,"",-6,-4.3,-30,-3.4,285785,0.6,278455,1.1,1637,0.9,41,4.2,2097,4.2
"19000","5","44229","57","0","2020","A","",135,885,17565255,13680991,90086,382,19855,"",0.92,0.58,0.50,0.42,0.29,0.86,0.86,"",-10,-6.9,-225,-20.3,-2431846,-12.2,-1852375,-11.9,-15018,-14.3,36,10.4,1841,10.2
"19000","5","442291","58","0","2020","A","",14,31,1388513,894875,3529,850,44197,"",0.61,0.32,0.35,0.32,0.11,1.06,1.06,"",0,0.0,-5,-13.9,-57201,-4.0,235,0.0,654,22.7,69,8.8,3568,8.8
"19000","5","442299","58","0","2020","A","",121,853,16176742,12786116,86557,365,18959,"",0.98,0.60,0.52,0.43,0.31,0.87,0.87,"",-10,-7.6,-222,-20.7,-2374645,-12.8,-1852610,-12.7,-15672,-15.3,33,9.9,1694,9.8
"19000","5","443","55","0","2020","A","",629,4582,192477852,121160220,1656324,808,42010,"",1.44,0.99,0.95,1.08,1.35,0.96,0.96,"",-19,-2.9,-196,-4.1,2924166,1.5,-1279515,-1.0,-44060,-2.6,45,5.9,2339,5.9
"19000","5","4431","56","0","2020","A","",629,4582,192477852,121160220,1656324,808,42010,"",1.44,0.99,0.95,1.08,1.35,0.96,0.96,"",-19,-2.9,-196,-4.1,2924166,1.5,-1279515,-1.0,-44060,-2.6,45,5.9,2339,5.9
"19000","5","44314","57","0","2020","A","",629,4582,192477852,121160220,1656324,808,42010,"",1.44,0.99,0.95,1.08,1.35,0.96,0.96,"",-19,-2.9,-196,-4.1,2924166,1.5,-1279515,-1.0,-44060,-2.6,45,5.9,2339,5.9
"19000","5","443141","58","0","2020","A","",133,830,34052482,22620386,108588,789,41007,"",2.44,1.76,1.79,1.72,0.85,1.02,1.02,"",1,0.8,-1,-0.1,3438210,11.2,1231975,5.8,1082,1.0,80,11.3,4159,11.3
"19000","5","443142","58","0","2020","A","",497,3751,158425370,98539834,1547736,812,42233,"",1.30,0.90,0.87,0.99,1.41,0.96,0.96,"",-19,-3.7,-196,-5.0,-514044,-0.3,-2511490,-2.5,-45142,-2.8,38,4.9,1968,4.9
"19000","5","444","55","0","2020","A","",1039,15629,542094342,372200430,2981250,667,34685,"",1.51,1.09,1.23,1.05,0.89,1.13,1.13,"",-31,-2.9,81,0.5,46524917,9.4,21958663,6.3,276260,10.2,54,8.8,2812,8.8
"19000","5","4441","56","0","2020","A","",812,14092,493826401,338531206,2391978,674,35044,"",1.54,1.11,1.26,1.09,0.86,1.13,1.13,"",-24,-2.9,113,0.8,45031456,10.0,20694290,6.5,270624,12.8,57,9.2,2938,9.2
"19000","5","44411","57","0","2020","A","",125,7672,232440700,177339950,1103185,583,30297,"",1.35,0.94,1.07,0.91,0.67,1.15,1.14,"",-7,-5.3,288,3.9,30842491,15.3,17867518,11.2,258383,30.6,58,11.0,2994,11.0
"19000","5","444110","58","0","2020","A","",125,7672,232440700,177339950,1103185,583,30297,"",1.35,0.94,1.07,0.91,0.67,1.15,1.14,"",-7,-5.3,288,3.9,30842491,15.3,17867518,11.2,258383,30.6,58,11.0,2994,11.0
"19000","5","44412","57","0","2020","A","",83,446,16245824,9437740,36921,700,36392,"",1.24,1.07,0.90,0.91,0.42,0.84,0.84,"",-1,-1.2,-25,-5.3,-411901,-2.5,-224994,-2.3,4800,14.9,20,2.9,1025,2.9
"19000","5","444120","58","0","2020","A","",83,446,16245824,9437740,36921,700,36392,"",1.24,1.07,0.90,0.91,0.42,0.84,0.84,"",-1,-1.2,-25,-5.3,-411901,-2.5,-224994,-2.3,4800,14.9,20,2.9,1025,2.9
"19000","5","44413","57","0","2020","A","",271,2709,69505316,52041716,279339,493,25662,"",1.85,1.64,1.57,1.34,0.92,0.96,0.96,"",-5,-1.8,-54,-2.0,3572737,5.4,1734248,3.4,-25181,-8.3,34,7.4,1803,7.6
"19000","5","444130","58","0","2020","A","",271,2709,69505316,52041716,279339,493,25662,"",1.85,1.64,1.57,1.34,0.92,0.96,0.96,"",-5,-1.8,-54,-2.0,3572737,5.4,1734248,3.4,-25181,-8.3,34,7.4,1803,7.6
"19000","5","44419","57","0","2020","A","",334,3265,175634561,99711800,972533,1035,53800,"",1.51,1.35,1.54,1.49,1.31,1.14,1.14,"",-10,-2.9,-95,-2.8,11028129,6.7,1317518,1.3,32622,3.5,93,9.9,4816,9.8
"19000","5","444190","58","0","2020","A","",334,3265,175634561,99711800,972533,1035,53800,"",1.51,1.35,1.54,1.49,1.31,1.14,1.14,"",-10,-2.9,-95,-2.8,11028129,6.7,1317518,1.3,32622,3.5,93,9.9,4816,9.8
"19000","5","4442","56","0","2020","A","",228,1538,48267941,33669224,589272,604,31394,"",1.41,0.90,0.98,0.81,1.06,1.09,1.09,"",-7,-3.0,-32,-2.0,1493461,3.2,1264373,3.9,5636,1.0,31,5.4,1593,5.3
"19000","5","44421","57","0","2020","A","",83,398,14829499,10189578,79396,717,37268,"",2.07,1.16,1.19,1.17,0.94,1.03,1.03,"",-3,-3.5,-22,-5.2,-480480,-3.1,-274826,-2.6,-6543,-7.6,16,2.3,801,2.2
"19000","5","444210","58","0","2020","A","",83,398,14829499,10189578,79396,717,37268,"",2.07,1.16,1.19,1.17,0.94,1.03,1.03,"",-3,-3.5,-22,-5.2,-480480,-3.1,-274826,-2.6,-6543,-7.6,16,2.3,801,2.2
"19000","5","44422","57","0","2020","A","",145,1140,33438442,23479646,509876,564,29343,"",1.19,0.83,0.91,0.71,1.08,1.09,1.09,"",-3,-2.0,-10,-0.9,1973941,6.3,1539199,7.0,12179,2.4,38,7.2,1977,7.2
"19000","5","444220","58","0","2020","A","",145,1140,33438442,23479646,509876,564,29343,"",1.19,0.83,0.91,0.71,1.08,1.09,1.09,"",-3,-2.0,-10,-0.9,1973941,6.3,1539199,7.0,12179,2.4,38,7.2,1977,7.2
"19000","5","445","55","0","2020","A","",1061,39149,914757614,616311811,1228379,449,23366,"",0.72,1.19,1.20,0.86,0.24,1.00,1.00,"",-7,-0.7,-704,-1.8,86055509,10.4,31111691,5.3,-107167,-8.0,49,12.2,2572,12.4
"19000","5","4451","56","0","2020","A","",749,37171,868132333,580563593,843603,449,23355,"",0.83,1.29,1.29,0.92,0.20,1.00,1.00,"",-8,-1.1,-651,-1.7,81806321,10.4,28581871,5.2,-60117,-6.7,49,12.2,2565,12.3
"19000","5","44511","57","0","2020","A","",695,36930,863947060,576747426,803254,450,23394,"",1.21,1.35,1.35,0.97,0.21,0.99,0.99,"",-4,-0.6,-636,-1.7,81513299,10.4,28365031,5.2,-66449,-7.6,49,12.2,2566,12.3
"19000","5","445110","58","0","2020","A","",695,36930,863947060,576747426,803254,450,23394,"",1.21,1.35,1.35,0.97,0.21,0.99,0.99,"",-4,-0.6,-636,-1.7,81513299,10.4,28365031,5.2,-66449,-7.6,49,12.2,2566,12.3
"19000","5","44512","57","0","2020","A","",54,241,4185273,3816167,40349,333,17336,"",0.17,0.15,0.13,0.10,0.11,0.90,0.90,"",-3,-5.3,-15,-5.9,293022,7.5,216840,6.0,6332,18.6,41,14.0,2147,14.1
"19000","5","445120","58","0","2020","A","",54,241,4185273,3816167,40349,333,17336,"",0.17,0.15,0.13,0.10,0.11,0.90,0.90,"",-3,-5.3,-15,-5.9,293022,7.5,216840,6.0,6332,18.6,41,14.0,2147,14.1
"19000","5","4452","56","0","2020","A","",175,1467,37174770,27672024,357654,487,25349,"",0.68,0.68,0.71,0.56,0.66,1.04,1.04,"",2,1.2,-26,-1.7,3698410,11.0,2236833,8.8,-39056,-9.8,56,13.0,2933,13.1
"19000","5","44521","57","0","2020","A","",55,571,15240795,12498254,91919,513,26672,"",0.91,0.95,1.03,0.91,0.73,1.07,1.07,"",-1,-1.8,46,8.8,2500993,19.6,1830321,17.2,17801,24.0,46,9.9,2406,9.9
"19000","5","445210","58","0","2020","A","",55,571,15240795,12498254,91919,513,26672,"",0.91,0.95,1.03,0.91,0.73,1.07,1.07,"",-1,-1.8,46,8.8,2500993,19.6,1830321,17.2,17801,24.0,46,9.9,2406,9.9
"19000","5","44522","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","445220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44523","57","0","2020","A","N",13,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","445230","58","0","2020","A","N",13,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","44529","57","0","2020","A","",107,823,20198928,14032169,250155,472,24533,"",0.76,0.79,0.85,0.59,0.96,1.08,1.08,"",2,1.9,-84,-9.3,1038370,5.4,270030,2.0,-58903,-19.1,66,16.3,3414,16.2
"19000","5","445291","58","0","2020","A","",10,120,5469061,3115128,88675,876,45576,"",0.40,0.64,1.12,0.75,1.89,1.76,1.76,"",1,11.1,-2,-1.6,116086,2.2,-14788,-0.5,-35256,-28.4,32,3.8,1669,3.8
"19000","5","445292","58","0","2020","A","",24,134,1697589,1608976,7897,244,12708,"",0.80,0.77,0.49,0.46,0.16,0.64,0.64,"",1,4.3,-36,-21.2,-85130,-4.8,-71653,-4.3,-1185,-13.0,42,20.8,2216,21.1
"19000","5","445299","58","0","2020","A","",74,570,13032278,9308065,153583,440,22874,"",0.87,0.84,0.85,0.58,0.93,1.01,1.01,"",0,0.0,-45,-7.3,1007414,8.4,356471,4.0,-22462,-12.8,64,17.0,3335,17.1
"19000","5","4453","56","0","2020","A","",137,511,9450511,8076194,27122,356,18497,"",0.43,0.30,0.25,0.21,0.08,0.84,0.84,"",-1,-0.7,-27,-5.0,550778,6.2,292987,3.8,-7994,-22.8,38,11.9,1947,11.8
"19000","5","44531","57","0","2020","A","",137,511,9450511,8076194,27122,356,18497,"",0.43,0.30,0.25,0.21,0.08,0.84,0.84,"",-1,-0.7,-27,-5.0,550778,6.2,292987,3.8,-7994,-22.8,38,11.9,1947,11.8
"19000","5","445310","58","0","2020","A","",137,511,9450511,8076194,27122,356,18497,"",0.43,0.30,0.25,0.21,0.08,0.84,0.84,"",-1,-0.7,-27,-5.0,550778,6.2,292987,3.8,-7994,-22.8,38,11.9,1947,11.8
"19000","5","446","55","0","2020","A","",979,8371,314296472,190141085,970833,722,37547,"",0.87,0.81,0.85,0.79,0.47,1.05,1.05,"",-8,-0.8,-511,-5.8,5215533,1.7,-136979,-0.1,83995,9.5,53,7.9,2747,7.9
"19000","5","4461","56","0","2020","A","",979,8371,314296472,190141085,970833,722,37547,"",0.87,0.81,0.85,0.79,0.47,1.05,1.05,"",-8,-0.8,-511,-5.8,5215533,1.7,-136979,-0.1,83995,9.5,53,7.9,2747,7.9
"19000","5","44611","57","0","2020","A","",539,5960,242027030,139739633,561403,781,40610,"",0.84,0.84,0.89,0.83,0.43,1.07,1.07,"",-2,-0.4,-186,-3.0,5521453,2.3,219194,0.2,72177,14.8,41,5.5,2127,5.5
"19000","5","446110","58","0","2020","A","",539,5960,242027030,139739633,561403,781,40610,"",0.84,0.84,0.89,0.83,0.43,1.07,1.07,"",-2,-0.4,-186,-3.0,5521453,2.3,219194,0.2,72177,14.8,41,5.5,2127,5.5
"19000","5","44612","57","0","2020","A","",103,1013,17554727,14507145,92628,333,17327,"",0.61,0.67,0.48,0.48,0.30,0.71,0.71,"",1,1.0,-185,-15.4,-203914,-1.1,-293860,-2.0,-8614,-8.5,48,16.8,2505,16.9
"19000","5","446120","58","0","2020","A","",103,1013,17554727,14507145,92628,333,17327,"",0.61,0.67,0.48,0.48,0.30,0.71,0.71,"",1,1.0,-185,-15.4,-203914,-1.1,-293860,-2.0,-8614,-8.5,48,16.8,2505,16.9
"19000","5","44613","57","0","2020","A","",99,438,13567733,10659446,107607,596,31006,"",0.91,0.68,0.64,0.67,0.69,0.94,0.94,"",-3,-2.9,-68,-13.4,-923059,-6.4,-467355,-4.2,9445,9.6,45,8.2,2349,8.2
