"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","333132","58","0","2023","A","",11,464,36689259,20649590,287509,1519,79001,"",0.71,0.86,0.68,1.22,1.40,0.80,0.80,"",-3,-21.4,15,3.3,2809769,8.3,2978608,16.9,45293,18.7,68,4.7,3560,4.7
"49000","5","3332","56","0","2023","A","",71,670,57266042,27148231,139909,1645,85536,"",1.17,0.45,0.43,0.46,0.39,0.94,0.94,"",14,24.6,85,14.5,21129609,58.5,5193031,23.7,20206,16.9,457,38.5,23738,38.4
"49000","5","33324","57","0","2023","A","",71,670,57266042,27148231,139909,1645,85536,"",1.17,0.45,0.43,0.46,0.39,0.94,0.94,"",14,24.6,85,14.5,21129609,58.5,5193031,23.7,20206,16.9,457,38.5,23738,38.4
"49000","5","333241","58","0","2023","A","",12,70,3631890,2154619,14882,1005,52257,"",1.16,0.30,0.23,0.21,0.30,0.75,0.75,"",1,9.1,9,14.8,489821,15.6,399618,22.8,367,2.5,12,1.2,607,1.2
"49000","5","333242","58","0","2023","A","",7,13,1142468,584183,6601,1669,86770,"",1.60,0.04,0.02,0.04,0.07,0.56,0.56,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333243","58","0","2023","A","",8,42,2413991,1668468,7179,1101,57249,"",1.27,0.29,0.24,0.26,0.21,0.83,0.83,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333248","58","0","2023","A","",45,545,50077693,22740961,111247,1768,91942,"",1.14,0.71,0.88,0.77,0.60,1.24,1.24,"",9,25.0,67,14.0,19861191,65.7,4313148,23.4,20886,23.1,551,45.3,28661,45.3
"49000","5","3333","56","0","2023","A","",42,834,70637980,36516912,166248,1629,84715,"",1.17,0.84,0.91,0.95,0.76,1.08,1.08,"",3,7.7,8,1.0,5314769,8.1,2331619,6.8,-4153,-2.4,108,7.1,5639,7.1
"49000","5","33331","57","0","2023","A","",42,834,70637980,36516912,166248,1629,84715,"",1.17,0.84,0.91,0.95,0.76,1.08,1.08,"",3,7.7,8,1.0,5314769,8.1,2331619,6.8,-4153,-2.4,108,7.1,5639,7.1
"49000","5","333310","58","0","2023","A","",42,834,70637980,36516912,166248,1629,84715,"",1.17,0.84,0.91,0.95,0.76,1.08,1.08,"",3,7.7,8,1.0,5314769,8.1,2331619,6.8,-4153,-2.4,108,7.1,5639,7.1
"49000","5","3334","56","0","2023","A","",28,614,40801289,25467915,114263,1278,66461,"",0.86,0.39,0.42,0.44,0.33,1.09,1.09,"",2,7.7,56,10.0,5061694,14.2,3600454,16.5,12634,12.4,45,3.6,2364,3.7
"49000","5","33341","57","0","2023","A","",28,614,40801289,25467915,114263,1278,66461,"",0.86,0.39,0.42,0.44,0.33,1.09,1.09,"",2,7.7,56,10.0,5061694,14.2,3600454,16.5,12634,12.4,45,3.6,2364,3.7
"49000","5","333413","58","0","2023","A","",11,218,8726163,7362302,24539,769,39982,"",1.12,0.62,0.41,0.57,0.34,0.66,0.66,"",3,37.5,39,21.8,1785065,25.7,1588435,27.5,-1484,-5.7,23,3.1,1205,3.1
"49000","5","333414","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333415","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3335","56","0","2023","A","",59,607,36730195,25047851,106449,1164,60511,"",0.66,0.34,0.32,0.41,0.28,0.95,0.95,"",2,3.5,-55,-8.3,-2250208,-5.8,-124349,-0.5,7365,7.4,31,2.7,1599,2.7
"49000","5","33351","57","0","2023","A","",59,607,36730195,25047851,106449,1164,60511,"",0.66,0.34,0.32,0.41,0.28,0.95,0.95,"",2,3.5,-55,-8.3,-2250208,-5.8,-124349,-0.5,7365,7.4,31,2.7,1599,2.7
"49000","5","333511","58","0","2023","A","",14,243,13300051,9752398,31041,1053,54751,"",0.81,0.66,0.61,0.69,0.36,0.92,0.92,"",0,0.0,-72,-22.9,-3969942,-23.0,-2149610,-18.1,-5202,-14.4,0,0.0,-2,0.0
"49000","5","333514","58","0","2023","A","",12,124,7435827,5284823,34980,1152,59886,"",0.39,0.21,0.20,0.28,0.29,0.95,0.95,"",2,20.0,1,0.8,531027,7.7,651407,14.1,4456,14.6,68,6.3,3520,6.2
"49000","5","333515","58","0","2023","A","",12,143,10620454,6482704,24701,1424,74053,"",0.95,0.61,0.72,0.77,0.49,1.17,1.17,"",1,9.1,9,6.7,606278,6.1,795302,14.0,3737,17.8,-9,-0.6,-448,-0.6
"49000","5","333517","58","0","2023","A","",18,79,4155569,2800222,12987,1008,52436,"",0.75,0.17,0.13,0.18,0.14,0.80,0.80,"",0,0.0,6,8.2,704628,20.4,498544,21.7,3865,42.4,101,11.1,5271,11.2
"49000","5","333519","58","0","2023","A","",5,17,1218294,727704,2740,1358,70626,"",1.09,0.13,0.13,0.18,0.08,0.98,0.98,"",1,25.0,1,6.2,-122199,-9.1,80008,12.4,509,22.8,-237,-14.9,-12291,-14.8
"49000","5","3336","56","0","2023","A","",15,351,22841485,15898328,80905,1250,65014,"",0.91,0.35,0.27,0.44,0.38,0.77,0.77,"",2,15.4,-25,-6.6,-1455187,-6.0,286978,1.8,-14881,-15.5,7,0.6,395,0.6
"49000","5","33361","57","0","2023","A","",15,351,22841485,15898328,80905,1250,65014,"",0.91,0.35,0.27,0.44,0.38,0.77,0.77,"",2,15.4,-25,-6.6,-1455187,-6.0,286978,1.8,-14881,-15.5,7,0.6,395,0.6
"49000","5","333611","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333612","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333618","58","0","2023","A","",8,324,19320599,14470506,65292,1146,59601,"",1.78,0.60,0.42,0.77,0.60,0.70,0.70,"",0,0.0,-22,-6.4,-1339500,-6.5,440411,3.1,-750,-1.1,-2,-0.2,-96,-0.2
"49000","5","3339","56","0","2023","A","",113,2714,214534618,121569318,847896,1520,79055,"",1.15,0.86,0.94,1.00,1.23,1.09,1.09,"",18,18.9,95,3.6,14622457,7.3,11142713,10.1,70862,9.1,52,3.5,2736,3.6
"49000","5","33391","57","0","2023","A","",13,221,18394280,10380330,52373,1602,83295,"",0.85,0.43,0.45,0.53,0.47,1.06,1.06,"",1,8.3,-2,-0.9,-858229,-4.5,346087,3.4,6171,13.4,-61,-3.7,-3201,-3.7
"49000","5","333912","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333914","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33392","57","0","2023","A","",34,921,73195425,42503063,246202,1528,79445,"",1.32,0.89,1.02,1.04,1.06,1.15,1.15,"",8,30.8,61,7.1,10468570,16.7,6107957,16.8,15356,6.7,125,8.9,6479,8.9
"49000","5","333921","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333922","58","0","2023","A","",15,116,10003408,5756512,47707,1655,86051,"",1.23,0.29,0.35,0.38,0.53,1.22,1.22,"",5,50.0,5,4.5,1102030,12.4,759640,15.2,12741,36.4,119,7.7,6158,7.7
"49000","5","333923","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333924","58","0","2023","A","",11,616,48005118,27718851,142349,1500,77994,"",2.13,1.77,2.13,2.11,2.48,1.21,1.21,"",1,10.0,35,6.0,6174164,14.8,3350569,13.7,-3388,-2.3,116,8.4,6006,8.3
"49000","5","33399","57","0","2023","A","",66,1572,122944913,68685925,549321,1504,78230,"",1.16,0.99,1.06,1.12,1.60,1.07,1.07,"",10,17.9,35,2.3,5012116,4.2,4688669,7.3,49335,9.9,29,2.0,1509,2.0
"49000","5","333991","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333992","58","0","2023","A","",27,140,7728808,5351469,36207,1058,55042,"",3.09,0.82,0.59,1.03,1.13,0.72,0.72,"",4,17.4,27,23.9,780974,11.2,938946,21.3,9599,36.1,-124,-10.5,-6398,-10.4
"49000","5","333993","58","0","2023","A","",11,481,31054575,20364619,111698,1241,64529,"",1.06,1.77,1.49,1.73,1.94,0.84,0.84,"",1,10.0,-8,-1.6,1077482,3.6,942995,4.9,10198,10.0,62,5.3,3226,5.3
"49000","5","333995","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","333998","58","0","2023","A","",20,144,11894536,6491291,39168,1588,82601,"",0.86,0.28,0.33,0.33,0.33,1.17,1.18,"",3,17.6,-45,-23.8,-2104214,-15.0,-1191940,-15.5,-10441,-21.0,161,11.3,8403,11.3
"49000","5","334","55","0","2023","A","",472,13121,1298853524,592768550,2838307,1904,98987,"",1.63,1.09,0.80,1.25,1.07,0.74,0.74,"",39,9.0,86,0.7,65077151,5.3,52052924,9.6,32186,1.1,84,4.6,4334,4.6
"49000","5","3341","56","0","2023","A","",49,606,62838110,27859142,178180,1994,103665,"",1.80,0.34,0.15,0.50,0.54,0.43,0.43,"",3,6.5,54,9.8,3814721,6.5,2979543,12.0,16370,10.1,-61,-3.0,-3213,-3.0
"49000","5","33411","57","0","2023","A","",49,606,62838110,27859142,178180,1994,103665,"",1.80,0.34,0.15,0.50,0.54,0.43,0.43,"",3,6.5,54,9.8,3814721,6.5,2979543,12.0,16370,10.1,-61,-3.0,-3213,-3.0
"49000","5","334111","58","0","2023","A","",24,256,30154140,11976063,59488,2263,117675,"",2.00,0.20,0.08,0.37,0.27,0.42,0.42,"",4,20.0,24,10.3,854269,2.9,1305496,12.2,15167,34.2,-163,-6.7,-8482,-6.7
"49000","5","334112","58","0","2023","A","",6,14,1844603,555153,2509,2564,133345,"",1.92,0.09,0.08,0.10,0.06,0.86,0.86,"",0,0.0,0,0.0,14582,0.8,-90123,-14.0,-341,-12.0,109,4.4,5669,4.4
"49000","5","334118","58","0","2023","A","",20,336,30839367,15327926,116183,1765,91761,"",1.64,0.94,0.67,0.84,1.58,0.71,0.71,"",0,0.0,30,9.8,2945870,10.6,1764170,13.0,1544,1.3,10,0.6,506,0.6
"49000","5","3342","56","0","2023","A","",55,607,55525998,25244440,144807,1759,91464,"",1.71,0.65,0.54,0.81,0.71,0.84,0.84,"",7,14.6,19,3.2,9280409,20.1,2792089,12.4,-10403,-6.7,245,16.2,12759,16.2
"49000","5","33421","57","0","2023","A","",8,37,4754981,1787600,18466,2494,129681,"",1.54,0.23,0.21,0.31,0.49,0.95,0.95,"",0,0.0,0,0.0,383405,8.8,95620,5.7,-6820,-27.0,191,8.3,9912,8.3
"49000","5","334210","58","0","2023","A","",8,37,4754981,1787600,18466,2494,129681,"",1.54,0.23,0.21,0.31,0.49,0.95,0.95,"",0,0.0,0,0.0,383405,8.8,95620,5.7,-6820,-27.0,191,8.3,9912,8.3
"49000","5","33422","57","0","2023","A","",33,511,46684059,21278440,112029,1756,91299,"",1.86,0.90,0.76,1.15,0.90,0.85,0.85,"",3,10.0,6,1.2,7216409,18.3,2005983,10.4,-11149,-9.1,253,16.8,13132,16.8
"49000","5","334220","58","0","2023","A","",33,511,46684059,21278440,112029,1756,91299,"",1.86,0.90,0.76,1.15,0.90,0.85,0.85,"",3,10.0,6,1.2,7216409,18.3,2005983,10.4,-11149,-9.1,253,16.8,13132,16.8
"49000","5","33429","57","0","2023","A","",14,59,4086958,2178400,14312,1330,69173,"",1.52,0.29,0.22,0.32,0.34,0.77,0.77,"",3,27.3,13,28.3,1680595,69.8,690486,46.4,7566,112.2,328,32.7,17050,32.7
"49000","5","334290","58","0","2023","A","",14,59,4086958,2178400,14312,1330,69173,"",1.52,0.29,0.22,0.32,0.34,0.77,0.77,"",3,27.3,13,28.3,1680595,69.8,690486,46.4,7566,112.2,328,32.7,17050,32.7
"49000","5","3343","56","0","2023","A","",18,247,22539410,10894898,71602,1753,91160,"",1.49,1.19,0.90,1.43,1.27,0.75,0.75,"",0,0.0,-12,-4.6,-155406,-0.7,93996,0.9,2369,3.4,65,3.9,3366,3.8
"49000","5","33431","57","0","2023","A","",18,247,22539410,10894898,71602,1753,91160,"",1.49,1.19,0.90,1.43,1.27,0.75,0.75,"",0,0.0,-12,-4.6,-155406,-0.7,93996,0.9,2369,3.4,65,3.9,3366,3.8
"49000","5","334310","58","0","2023","A","",18,247,22539410,10894898,71602,1753,91160,"",1.49,1.19,0.90,1.43,1.27,0.75,0.75,"",0,0.0,-12,-4.6,-155406,-0.7,93996,0.9,2369,3.4,65,3.9,3366,3.8
"49000","5","3344","56","0","2023","A","",89,3079,293242825,137535679,615001,1831,95227,"",1.13,0.71,0.53,0.75,0.58,0.75,0.75,"",-1,-1.1,52,1.7,25239833,9.4,10925292,8.6,39990,7.0,128,7.5,6694,7.6
"49000","5","33441","57","0","2023","A","",89,3079,293242825,137535679,615001,1831,95227,"",1.13,0.71,0.53,0.75,0.58,0.75,0.75,"",-1,-1.1,52,1.7,25239833,9.4,10925292,8.6,39990,7.0,128,7.5,6694,7.6
"49000","5","334412","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334413","58","0","2023","A","",33,1372,181589431,64420344,217752,2545,132338,"",1.19,0.61,0.45,0.60,0.38,0.74,0.74,"",-5,-13.2,-232,-14.5,2857767,1.6,-6129248,-8.7,-24225,-10.0,402,18.8,20898,18.8
"49000","5","334416","58","0","2023","A","",7,74,5150316,2740263,12410,1346,69993,"",1.39,0.37,0.40,0.36,0.31,1.10,1.10,"",0,0.0,-7,-8.6,-502324,-8.9,-89167,-3.2,-3032,-19.6,9,0.7,493,0.7
"49000","5","334417","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334418","58","0","2023","A","",15,516,29910633,21259446,127348,1116,58013,"",1.06,0.78,0.70,0.91,0.84,0.90,0.90,"",4,36.4,282,120.5,16719344,126.7,12544275,143.9,52915,71.1,33,3.0,1680,3.0
"49000","5","334419","58","0","2023","A","",26,526,41410014,24406707,181009,1514,78726,"",1.23,0.75,0.77,0.95,1.04,1.03,1.03,"",0,0.0,-16,-3.0,2258086,5.8,2191771,9.9,4939,2.8,125,9.0,6512,9.0
"49000","5","3345","56","0","2023","A","",207,8296,840797689,379883720,1725284,1949,101351,"",1.71,1.78,1.68,1.97,1.76,0.94,0.94,"",17,8.9,-63,-0.8,20404566,2.5,32067611,9.2,-36760,-2.1,62,3.3,3205,3.3
"49000","5","33451","57","0","2023","A","",207,8296,840797689,379883720,1725284,1949,101351,"",1.71,1.78,1.68,1.97,1.76,0.94,0.94,"",17,8.9,-63,-0.8,20404566,2.5,32067611,9.2,-36760,-2.1,62,3.3,3205,3.3
"49000","5","334510","58","0","2023","A","",57,498,46616751,21731321,155581,1801,93639,"",2.31,0.60,0.51,0.52,0.80,0.85,0.85,"",-1,-1.7,-171,-25.6,-14431168,-23.6,-6502672,-23.0,-60676,-28.1,47,2.7,2432,2.7
"49000","5","334511","58","0","2023","A","",26,1267,119456477,56096535,241874,1813,94258,"",1.80,0.90,0.75,1.02,0.98,0.83,0.83,"",5,23.8,136,12.0,17289726,16.9,11972116,27.1,62130,34.6,75,4.3,3905,4.3
"49000","5","334512","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334513","58","0","2023","A","",41,913,72007944,41777048,187859,1516,78834,"",1.67,1.44,1.48,1.59,1.36,1.03,1.03,"",4,10.8,77,9.2,10607277,17.3,6992484,20.1,9190,5.1,103,7.3,5359,7.3
"49000","5","334514","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","334515","58","0","2023","A","",25,2952,367343969,139583955,552218,2393,124453,"",1.72,7.07,7.33,7.04,4.90,1.04,1.04,"",4,19.0,-151,-4.9,-3446474,-0.9,11153181,8.7,30460,5.8,95,4.1,4940,4.1
"49000","5","334516","58","0","2023","A","",21,226,20272726,10188984,58124,1724,89636,"",1.45,0.44,0.38,0.55,0.52,0.87,0.87,"",5,31.2,18,8.7,3909100,23.9,1560553,18.1,9330,19.1,212,14.0,10996,14.0
"49000","5","334517","58","0","2023","A","",12,1759,159952612,79839293,407071,1749,90947,"",3.60,11.48,9.12,12.95,12.79,0.80,0.79,"",1,9.1,-12,-0.7,2305479,1.5,4194935,5.5,-75716,-15.7,37,2.2,1914,2.1
"49000","5","334519","58","0","2023","A","",16,520,40533822,22467689,82755,1500,78025,"",0.99,1.14,0.65,1.38,0.91,0.57,0.57,"",1,6.7,29,5.9,1810218,4.7,1998917,9.8,-8496,-9.3,-16,-1.1,-802,-1.0
"49000","5","3346","56","0","2023","A","",53,286,23909492,11350671,103433,1610,83722,"",2.92,2.31,1.51,2.54,2.84,0.65,0.65,"",12,29.3,36,14.4,6493028,37.3,3194393,39.2,20620,24.9,272,20.3,14149,20.3
"49000","5","33461","57","0","2023","A","",53,286,23909492,11350671,103433,1610,83722,"",2.92,2.31,1.51,2.54,2.84,0.65,0.65,"",12,29.3,36,14.4,6493028,37.3,3194393,39.2,20620,24.9,272,20.3,14149,20.3
"49000","5","334610","58","0","2023","A","",53,286,23909492,11350671,103433,1610,83722,"",2.92,2.31,1.51,2.54,2.84,0.65,0.65,"",12,29.3,36,14.4,6493028,37.3,3194393,39.2,20620,24.9,272,20.3,14149,20.3
"49000","5","335","55","0","2023","A","",120,2764,229454419,127489283,1306224,1596,83008,"",1.05,0.61,0.70,0.74,1.27,1.16,1.16,"",16,15.4,482,21.1,44889811,24.3,28358135,28.6,145037,12.5,41,2.6,2141,2.6
"49000","5","3351","56","0","2023","A","",24,85,5111206,3052461,15793,1163,60488,"",1.10,0.20,0.18,0.22,0.16,0.87,0.87,"",2,9.1,7,9.0,284253,5.9,233999,8.3,-4450,-22.0,-22,-1.9,-1133,-1.8
"49000","5","33513","57","0","2023","A","",24,85,5111206,3052461,15793,1163,60488,"",1.10,0.20,0.18,0.22,0.16,0.87,0.87,"",2,9.1,7,9.0,284253,5.9,233999,8.3,-4450,-22.0,-22,-1.9,-1133,-1.8
"49000","5","335131","58","0","2023","A","",6,7,404750,281311,3054,1061,55193,"",1.14,0.09,0.09,0.11,0.14,0.90,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335132","58","0","2023","A","",10,35,2827751,1389556,6950,1543,80220,"",1.03,0.16,0.19,0.19,0.13,1.17,1.17,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335139","58","0","2023","A","",8,42,1878705,1381594,5789,862,44820,"",1.16,0.32,0.19,0.32,0.24,0.60,0.60,"",-1,-11.1,1,2.4,309097,19.7,86183,6.7,-54,-0.9,129,17.6,6692,17.6
"49000","5","3352","56","0","2023","A","",10,163,9400025,6713816,53706,1108,57639,"",1.23,0.23,0.23,0.30,0.42,0.98,0.98,"",3,42.9,-51,-23.8,-1796971,-16.0,-1173547,-14.9,-10685,-16.6,101,10.0,5255,10.0
"49000","5","33521","57","0","2023","A","N",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335210","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33522","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335220","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3353","56","0","2023","A","",37,449,43515896,20212066,197067,1862,96845,"",1.05,0.27,0.36,0.32,0.66,1.30,1.30,"",8,27.6,99,28.3,9369133,27.4,5083396,33.6,96472,95.9,-16,-0.9,-787,-0.8
"49000","5","33531","57","0","2023","A","",37,449,43515896,20212066,197067,1862,96845,"",1.05,0.27,0.36,0.32,0.66,1.30,1.30,"",8,27.6,99,28.3,9369133,27.4,5083396,33.6,96472,95.9,-16,-0.9,-787,-0.8
"49000","5","335311","58","0","2023","A","",6,42,3528948,1356656,20744,1603,83361,"",0.88,0.12,0.15,0.11,0.37,1.23,1.22,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335312","58","0","2023","A","",14,193,21726438,9159590,101435,2161,112378,"",1.61,0.48,0.78,0.60,1.23,1.62,1.62,"",3,27.3,41,27.0,4672634,27.4,2188038,31.4,57489,130.8,-1,0.0,-65,-0.1
"49000","5","335313","58","0","2023","A","",8,112,10627306,5550285,50289,1821,94675,"",0.88,0.26,0.33,0.39,0.71,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335314","58","0","2023","A","",9,101,7633204,4145535,24599,1447,75266,"",0.85,0.22,0.20,0.20,0.27,0.90,0.90,"",1,12.5,-1,-1.0,448235,6.2,211857,5.4,2394,10.8,89,6.6,4652,6.6
"49000","5","3359","56","0","2023","A","",50,2067,171427292,97510940,1039658,1595,82922,"",1.01,1.14,1.28,1.32,2.08,1.12,1.12,"",4,8.7,426,26.0,37033396,27.6,24214287,33.0,63700,6.5,20,1.3,999,1.2
"49000","5","33591","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335910","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33592","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335929","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33593","57","0","2023","A","",4,19,1254858,751188,2254,1254,65187,"",0.45,0.04,0.04,0.05,0.02,0.92,0.92,"",0,0.0,-3,-13.6,69328,5.8,26899,3.7,-1416,-38.6,225,21.9,11704,21.9
"49000","5","335931","58","0","2023","A","",4,19,1254858,751188,2254,1254,65187,"",0.62,0.06,0.05,0.07,0.03,0.90,0.90,"",0,0.0,-3,-13.6,69328,5.8,26899,3.7,-1416,-38.6,225,21.9,11704,21.9
"49000","5","33599","57","0","2023","A","",35,1811,151004963,85772662,983147,1604,83394,"",1.35,3.56,3.72,4.30,8.04,1.04,1.04,"",4,12.9,444,32.5,36010133,31.3,24179094,39.3,73520,8.1,-14,-0.9,-759,-0.9
"49000","5","335991","58","0","2023","A","",6,1391,116718517,66092735,887866,1613,83900,"",2.00,12.24,14.41,12.81,26.95,1.18,1.18,"",-1,-14.3,283,25.5,22543565,23.9,15663919,31.1,51778,6.2,-22,-1.3,-1127,-1.3
"49000","5","335999","58","0","2023","A","",29,420,34286446,19679927,95281,1571,81715,"",1.27,1.06,1.05,1.33,1.07,0.99,0.99,"",5,20.8,161,62.2,13466568,64.7,8515175,76.3,21742,29.6,25,1.6,1303,1.6
"49000","5","336","55","0","2023","A","",272,18752,1706570358,871833007,4603689,1750,91007,"",1.32,0.96,1.12,1.23,0.90,1.16,1.16,"",24,9.7,1846,10.9,242250460,16.5,129818560,17.5,733814,19.0,84,5.0,4391,5.1
"49000","5","3361","56","0","2023","A","N",13,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","33611","57","0","2023","A","",7,26,3218780,1288135,12808,2381,123799,"",1.07,0.01,0.01,0.02,0.02,1.47,1.47,"",1,16.7,11,73.3,848098,35.8,478425,59.1,1472,13.0,-625,-20.8,-32510,-20.8
"49000","5","336110","58","0","2023","A","",7,26,3218780,1288135,12808,2381,123799,"",1.07,0.01,0.01,0.02,0.02,1.47,1.47,"",1,16.7,11,73.3,848098,35.8,478425,59.1,1472,13.0,-625,-20.8,-32510,-20.8
"49000","5","33612","57","0","2023","A","N",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336120","58","0","2023","A","N",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","3362","56","0","2023","A","",46,1734,97954954,75124792,661707,1087,56507,"",1.54,0.95,0.98,1.15,1.70,1.03,1.03,"",3,7.0,108,6.6,10645008,12.2,9056720,13.7,-73928,-10.0,54,5.2,2816,5.2
"49000","5","33621","57","0","2023","A","",46,1734,97954954,75124792,661707,1087,56507,"",1.54,0.95,0.98,1.15,1.70,1.03,1.03,"",3,7.0,108,6.6,10645008,12.2,9056720,13.7,-73928,-10.0,54,5.2,2816,5.2
"49000","5","336211","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336212","58","0","2023","A","",15,1368,80087639,60851103,586608,1126,58536,"",1.80,2.81,3.05,3.35,6.97,1.09,1.08,"",1,7.1,219,19.1,15979102,24.9,13778182,29.3,-9771,-1.6,53,4.9,2725,4.9
"49000","5","336213","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","336214","58","0","2023","A","",22,315,14948482,12037912,62843,914,47506,"",2.15,0.64,0.58,0.67,0.70,0.91,0.91,"",-2,-8.3,-123,-28.1,-6062340,-28.9,-5325717,-30.7,-66541,-51.4,-8,-0.9,-437,-0.9
