"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","331110","58","0","2023","A","",3,40,2519273,1223292,4036,1214,63113,"",0.53,0.08,0.06,0.12,0.04,0.70,0.70,"",0,0.0,0,0.0,126883,5.3,74062,6.4,245,6.5,59,5.1,3053,5.1
"35000","5","3312","56","0","2023","A","",6,80,4748914,3266009,40045,1143,59423,"",0.79,0.24,0.22,0.40,0.49,0.91,0.91,"",2,50.0,51,175.9,3428737,259.7,2474366,312.6,31147,350.0,277,32.0,14417,32.0
"35000","5","33121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33122","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331221","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331222","58","0","2023","A","",3,26,1009058,749426,21630,737,38319,"",2.04,0.44,0.31,0.52,1.99,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3313","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331313","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3314","56","0","2023","A","",5,272,17248282,9322055,46852,1219,63393,"",0.81,0.79,0.73,0.97,0.55,0.93,0.93,"",-1,-16.7,9,3.4,1703869,11.0,947691,11.3,3326,7.6,82,7.2,4251,7.2
"35000","5","33142","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331420","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33149","57","0","2023","A","N",4,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331491","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331492","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3315","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33151","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","331513","58","0","2023","A","N",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332","55","0","2023","A","",217,2501,145775177,77868478,596980,1121,58285,"",0.63,0.31,0.32,0.35,0.32,1.04,1.04,"",-12,-5.2,40,1.6,3950656,2.8,4769213,6.5,52154,9.6,13,1.2,646,1.1
"35000","5","3321","56","0","2023","A","",6,155,7310195,4648751,16446,908,47213,"",0.47,0.31,0.26,0.35,0.13,0.85,0.85,"",-1,-14.3,-9,-5.5,374180,5.4,18959,0.4,1167,7.6,96,11.8,4963,11.7
"35000","5","33211","57","0","2023","A","",6,155,7310195,4648751,16446,908,47213,"",0.47,0.31,0.26,0.35,0.13,0.85,0.85,"",-1,-14.3,-9,-5.5,374180,5.4,18959,0.4,1167,7.6,96,11.8,4963,11.7
"35000","5","332111","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332119","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3322","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33221","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332215","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332216","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3323","56","0","2023","A","",60,686,40754143,21271194,197187,1143,59452,"",0.64,0.30,0.32,0.33,0.36,1.07,1.07,"",-2,-3.2,-47,-6.4,-912383,-2.2,-469291,-2.2,22671,13.0,50,4.6,2608,4.6
"35000","5","33231","57","0","2023","A","",19,261,18233869,8511856,72383,1341,69750,"",0.47,0.26,0.30,0.30,0.30,1.17,1.17,"",-2,-9.5,-31,-10.6,-1719570,-8.6,-499567,-5.5,4029,5.9,25,1.9,1319,1.9
"35000","5","332311","58","0","2023","A","",4,20,1071473,665853,9132,1030,53574,"",0.50,0.10,0.09,0.12,0.20,0.90,0.90,"",0,0.0,-2,-9.1,34730,3.3,-55598,-7.7,2080,29.5,120,13.2,6270,13.3
"35000","5","332312","58","0","2023","A","",11,211,12729716,6823996,41540,1162,60426,"",0.50,0.39,0.40,0.43,0.32,1.01,1.01,"",0,0.0,-11,-5.0,-656309,-4.9,-115083,-1.7,-5744,-12.1,2,0.2,106,0.2
"35000","5","332313","58","0","2023","A","",5,31,4432680,1022007,21711,2772,144152,"",0.46,0.12,0.29,0.14,0.33,2.46,2.46,"",-1,-16.7,-17,-35.4,-1097991,-19.9,-328886,-24.3,7693,54.9,545,24.5,28326,24.5
"35000","5","33232","57","0","2023","A","",41,424,22520274,12759338,124804,1021,53103,"",0.78,0.34,0.34,0.36,0.40,1.02,1.02,"",0,0.0,-17,-3.9,807187,3.7,30276,0.2,18642,17.6,75,7.9,3913,8.0
"35000","5","332321","58","0","2023","A","",5,121,6340482,3627021,17267,1008,52401,"",0.59,0.32,0.33,0.39,0.23,1.03,1.03,"",-1,-16.7,-11,-8.3,82062,1.3,-268518,-6.9,-21323,-55.3,96,10.5,4959,10.5
"35000","5","332322","58","0","2023","A","",16,123,7578514,3724520,68184,1182,61489,"",0.62,0.19,0.22,0.20,0.41,1.17,1.17,"",0,0.0,1,0.8,805496,11.9,89576,2.5,33559,96.9,116,10.9,6048,10.9
"35000","5","332323","58","0","2023","A","",20,180,8601278,5407797,39353,920,47829,"",1.08,0.74,0.66,0.73,0.59,0.89,0.89,"",0,0.0,-7,-3.7,-80371,-0.9,209218,4.0,6406,19.4,29,3.3,1486,3.2
"35000","5","3324","56","0","2023","A","",10,298,18166835,9397821,64024,1171,60877,"",0.84,0.56,0.55,0.61,0.46,0.98,0.98,"",-2,-16.7,25,9.2,2210229,13.9,1213446,14.8,31573,97.3,47,4.2,2410,4.1
"35000","5","33241","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332410","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33242","57","0","2023","A","N",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332420","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3325","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33251","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332510","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3326","56","0","2023","A","",4,103,5787402,3455653,16671,1079,56098,"",0.55,0.46,0.49,0.57,0.33,1.06,1.06,"",1,33.3,2,2.0,339909,6.2,426347,14.1,-11468,-40.8,43,4.2,2207,4.1
"35000","5","33261","57","0","2023","A","",4,103,5787402,3455653,16671,1079,56098,"",0.55,0.46,0.49,0.57,0.33,1.06,1.06,"",1,33.3,2,2.0,339909,6.2,426347,14.1,-11468,-40.8,43,4.2,2207,4.1
"35000","5","332618","58","0","2023","A","",4,103,5787402,3455653,16671,1079,56098,"",0.80,0.75,0.81,0.86,0.53,1.08,1.08,"",1,33.3,2,2.0,339909,6.2,426347,14.1,-11468,-40.8,43,4.2,2207,4.1
"35000","5","3327","56","0","2023","A","",83,676,36796179,20566493,161122,1047,54459,"",0.68,0.36,0.36,0.40,0.37,1.01,1.02,"",1,1.2,31,4.8,3128693,9.3,1376561,7.2,13822,9.4,43,4.3,2261,4.3
"35000","5","33271","57","0","2023","A","",80,650,35269354,19716217,156266,1043,54247,"",0.74,0.44,0.45,0.48,0.47,1.03,1.03,"",1,1.3,27,4.3,3412078,10.7,1450927,7.9,13963,9.8,60,6.1,3112,6.1
"35000","5","332710","58","0","2023","A","",80,650,35269354,19716217,156266,1043,54247,"",0.74,0.44,0.45,0.48,0.47,1.03,1.03,"",1,1.3,27,4.3,3412078,10.7,1450927,7.9,13963,9.8,60,6.1,3112,6.1
"35000","5","33272","57","0","2023","A","",3,26,1526825,850276,4856,1151,59875,"",0.23,0.06,0.06,0.08,0.05,1.06,1.06,"",0,0.0,4,18.2,-283385,-15.7,-74366,-8.0,-141,-2.8,-431,-27.2,-22407,-27.2
"35000","5","332721","58","0","2023","A","",3,26,1526825,850276,4856,1151,59875,"",0.36,0.12,0.13,0.14,0.09,1.13,1.14,"",0,0.0,4,18.2,-283385,-15.7,-74366,-8.0,-141,-2.8,-431,-27.2,-22407,-27.2
"35000","5","3328","56","0","2023","A","",13,113,5952305,3349167,27230,1010,52520,"",0.37,0.15,0.16,0.18,0.16,1.05,1.05,"",-3,-18.8,-12,-9.6,-1461273,-19.7,-360165,-9.7,4517,19.9,-130,-11.4,-6749,-11.4
"35000","5","33281","57","0","2023","A","",13,113,5952305,3349167,27230,1010,52520,"",0.37,0.15,0.16,0.18,0.16,1.05,1.05,"",-3,-18.8,-12,-9.6,-1461273,-19.7,-360165,-9.7,4517,19.9,-130,-11.4,-6749,-11.4
"35000","5","332811","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332812","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332813","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3329","56","0","2023","A","",35,441,28740860,14318968,109647,1253,65135,"",0.70,0.28,0.30,0.34,0.33,1.05,1.05,"",-5,-12.5,48,12.2,-199394,-0.7,2610874,22.3,-9830,-8.2,-163,-11.5,-8504,-11.5
"35000","5","33291","57","0","2023","A","",6,58,4642911,2184184,9792,1528,79479,"",0.56,0.12,0.14,0.17,0.10,1.20,1.20,"",-2,-25.0,7,13.7,1026032,28.4,476488,27.9,220,2.3,173,12.8,9020,12.8
"35000","5","332911","58","0","2023","A","",4,46,3976105,1763253,6595,1653,85970,"",0.98,0.31,0.40,0.40,0.20,1.27,1.27,"",-1,-20.0,7,17.9,1034637,35.2,451782,34.4,-1670,-20.2,215,15.0,11187,15.0
"35000","5","332912","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332913","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33299","57","0","2023","A","",29,383,24097949,12134784,99855,1211,62946,"",0.75,0.36,0.38,0.42,0.43,1.05,1.05,"",-4,-12.1,41,12.0,-1225426,-4.8,2134386,21.3,-10050,-9.1,-214,-15.0,-11171,-15.1
"35000","5","332991","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332993","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","332994","58","0","2023","A","",5,38,1621467,1100167,3785,815,42391,"",1.07,0.27,0.17,0.25,0.14,0.61,0.61,"",-1,-16.7,0,0.0,21127,1.3,75222,7.3,188,5.2,14,1.7,734,1.8
"35000","5","332996","58","0","2023","A","",5,81,3755253,2402358,46044,889,46218,"",0.91,0.45,0.36,0.52,0.83,0.78,0.78,"",0,0.0,6,8.0,384332,11.4,278777,13.1,-12919,-21.9,29,3.4,1521,3.4
"35000","5","332999","58","0","2023","A","",17,255,17776576,8157285,48458,1343,69826,"",0.66,0.55,0.70,0.64,0.48,1.29,1.29,"",-2,-10.5,41,19.2,-1895565,-9.6,1752532,27.4,3024,6.7,-425,-24.0,-22136,-24.1
"35000","5","333","55","0","2023","A","",70,1225,81191389,39833243,353920,1275,66288,"",0.37,0.19,0.19,0.22,0.23,0.98,0.98,"",-5,-6.7,2,0.2,2666644,3.4,432125,1.1,108591,44.3,40,3.2,2073,3.2
"35000","5","3331","56","0","2023","A","",19,714,44303222,23148888,134876,1194,62064,"",0.71,0.58,0.52,0.59,0.34,0.89,0.89,"",0,0.0,16,2.3,1871012,4.4,356687,1.6,45001,50.1,24,2.1,1229,2.0
"35000","5","33311","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333111","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33312","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33313","57","0","2023","A","",9,630,38711538,20691091,120164,1182,61463,"",0.93,1.93,1.37,2.67,0.99,0.71,0.71,"",0,0.0,28,4.7,3414301,9.7,1547900,8.1,55976,87.2,54,4.8,2813,4.8
"35000","5","333131","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333132","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3332","56","0","2023","A","",6,52,3504589,1541101,5141,1300,67613,"",0.20,0.07,0.06,0.07,0.03,0.82,0.82,"",0,0.0,-4,-7.1,-300601,-7.9,-34553,-2.2,-4311,-45.6,-7,-0.5,-337,-0.5
"35000","5","33324","57","0","2023","A","",6,52,3504589,1541101,5141,1300,67613,"",0.20,0.07,0.06,0.07,0.03,0.82,0.82,"",0,0.0,-4,-7.1,-300601,-7.9,-34553,-2.2,-4311,-45.6,-7,-0.5,-337,-0.5
"35000","5","333241","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333248","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3333","56","0","2023","A","",18,165,12974936,5179626,24556,1515,78795,"",1.01,0.33,0.36,0.36,0.22,1.10,1.10,"",-3,-14.3,-5,-2.9,-287218,-2.2,-286132,-5.2,-7406,-23.2,17,1.1,897,1.2
"35000","5","33331","57","0","2023","A","",18,165,12974936,5179626,24556,1515,78795,"",1.01,0.33,0.36,0.36,0.22,1.10,1.10,"",-3,-14.3,-5,-2.9,-287218,-2.2,-286132,-5.2,-7406,-23.2,17,1.1,897,1.2
"35000","5","333310","58","0","2023","A","",18,165,12974936,5179626,24556,1515,78795,"",1.01,0.33,0.36,0.36,0.22,1.10,1.10,"",-3,-14.3,-5,-2.9,-287218,-2.2,-286132,-5.2,-7406,-23.2,17,1.1,897,1.2
"35000","5","3334","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33341","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333413","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333414","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3335","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33351","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333511","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333514","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3336","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33361","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333612","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333618","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3339","56","0","2023","A","",19,218,15595923,7594488,178367,1378,71650,"",0.39,0.14,0.15,0.17,0.50,1.08,1.08,"",-1,-5.0,-1,-0.5,1355483,9.5,298652,4.1,82607,86.3,127,10.2,6600,10.1
"35000","5","33391","57","0","2023","A","",9,150,9735917,5195030,152869,1248,64870,"",1.18,0.57,0.52,0.70,2.64,0.90,0.90,"",-1,-10.0,-12,-7.4,-448559,-4.4,-290256,-5.3,84103,122.3,37,3.1,1906,3.0
"35000","5","333912","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333914","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33392","57","0","2023","A","",6,10,776131,365713,6422,1571,81698,"",0.47,0.02,0.02,0.02,0.05,1.30,1.30,"",2,50.0,0,0.0,173894,28.9,40426,12.4,1399,27.9,441,39.0,22943,39.0
"35000","5","333922","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333923","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333924","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33399","57","0","2023","A","",4,58,5083875,2033745,19076,1683,87527,"",0.14,0.07,0.10,0.09,0.11,1.32,1.32,"",-2,-33.3,11,23.4,1630148,47.2,548482,36.9,-2895,-13.2,267,18.9,13913,18.9
"35000","5","333992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","333998","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334","55","0","2023","A","",135,5424,529718952,185920545,1228515,1878,97658,"",0.94,0.89,0.71,1.04,0.89,0.80,0.80,"",-9,-6.2,210,4.0,11358024,2.2,16037045,9.4,401615,48.6,-34,-1.8,-1758,-1.8
"35000","5","3341","56","0","2023","A","N",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33411","57","0","2023","A","N",10,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334111","58","0","2023","A","",5,10,1398000,388613,10319,2602,135290,"",0.84,0.02,0.01,0.03,0.09,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334112","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334118","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3342","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33421","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33422","57","0","2023","A","",4,5,316555,163781,1009,1238,64384,"",0.45,0.02,0.01,0.02,0.02,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334220","58","0","2023","A","",4,5,316555,163781,1009,1238,64384,"",0.45,0.02,0.01,0.02,0.02,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33429","57","0","2023","A","",3,16,3371736,555105,1831,3990,207491,"",0.65,0.15,0.40,0.21,0.08,2.55,2.55,"",-1,-25.0,1,6.7,184338,5.8,-38691,-6.5,-279,-13.2,-74,-1.8,-3828,-1.8
"35000","5","334290","58","0","2023","A","",3,16,3371736,555105,1831,3990,207491,"",0.65,0.15,0.40,0.21,0.08,2.55,2.55,"",-1,-25.0,1,6.7,184338,5.8,-38691,-6.5,-279,-13.2,-74,-1.8,-3828,-1.8
"35000","5","3343","56","0","2023","A","",4,179,13773805,5821814,116152,1483,77128,"",0.67,1.70,1.19,2.03,3.97,0.70,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","33431","57","0","2023","A","",4,179,13773805,5821814,116152,1483,77128,"",0.67,1.70,1.19,2.03,3.97,0.70,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334310","58","0","2023","A","",4,179,13773805,5821814,116152,1483,77128,"",0.67,1.70,1.19,2.03,3.97,0.70,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3344","56","0","2023","A","",49,4092,434603440,142143493,636675,2043,106221,"",1.25,1.85,1.71,2.07,1.16,0.92,0.92,"",-2,-3.9,202,5.2,7116482,1.7,13993905,10.9,-10243,-1.6,-71,-3.4,-3687,-3.4
"35000","5","33441","57","0","2023","A","",49,4092,434603440,142143493,636675,2043,106221,"",1.25,1.85,1.71,2.07,1.16,0.92,0.92,"",-2,-3.9,202,5.2,7116482,1.7,13993905,10.9,-10243,-1.6,-71,-3.4,-3687,-3.4
"35000","5","334412","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334413","58","0","2023","A","",24,3384,389931305,119733147,469289,2216,115236,"",1.74,2.97,2.12,2.95,1.56,0.71,0.71,"",0,0.0,239,7.6,8923101,2.3,16085779,15.5,13701,3.0,-113,-4.9,-5895,-4.9
"35000","5","334416","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334418","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","334419","58","0","2023","A","",11,458,28626090,14565212,127712,1202,62491,"",1.04,1.28,1.16,1.50,1.41,0.90,0.90,"",-1,-8.3,-2,-0.4,-635290,-2.2,423782,3.0,29424,29.9,-20,-1.6,-1063,-1.7
