"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","447190","58","0","2018","A","",100,1228,29032605,12419726,171801,455,23641,"",1.08,1.44,1.60,1.36,1.75,1.11,1.11,"",0,0.0,3,0.2,1420957,5.1,-1424152,-10.3,-25107,-12.8,21,4.8,1092,4.8
"05000","5","448","55","0","2018","A","",1017,8063,143083618,69020844,852710,341,17746,"",0.91,0.72,0.73,0.76,0.75,1.02,1.02,"",-36,-3.4,-383,-4.5,-2895874,-2.0,-9553942,-12.2,-144629,-14.5,9,2.7,462,2.7
"05000","5","4481","56","0","2018","A","",757,6147,95460908,51040107,582439,299,15529,"",1.02,0.73,0.70,0.77,0.70,0.97,0.97,"",-18,-2.3,-318,-4.9,-3461758,-3.5,-6918425,-11.9,-108810,-15.7,5,1.7,227,1.5
"05000","5","44811","57","0","2018","A","",33,180,4873905,1821252,20197,521,27115,"",0.61,0.44,0.48,0.46,0.33,1.07,1.07,"",0,0.0,-12,-6.2,165593,3.5,-239123,-11.6,-2355,-10.4,50,10.6,2624,10.7
"05000","5","448110","58","0","2018","A","",33,180,4873905,1821252,20197,521,27115,"",0.61,0.44,0.48,0.46,0.33,1.07,1.07,"",0,0.0,-12,-6.2,165593,3.5,-239123,-11.6,-2355,-10.4,50,10.6,2624,10.7
"05000","5","44812","57","0","2018","A","",340,2315,33369793,19082345,219269,277,14417,"",1.37,1.03,0.95,1.09,0.99,0.92,0.92,"",-10,-2.9,-71,-3.0,-150062,-0.4,-2235138,-10.5,-47149,-17.7,7,2.6,368,2.6
"05000","5","448120","58","0","2018","A","",340,2315,33369793,19082345,219269,277,14417,"",1.37,1.03,0.95,1.09,0.99,0.92,0.92,"",-10,-2.9,-71,-3.0,-150062,-0.4,-2235138,-10.5,-47149,-17.7,7,2.6,368,2.6
"05000","5","44813","57","0","2018","A","",40,359,4364975,2582764,20440,234,12153,"",0.79,0.70,0.64,0.72,0.49,0.91,0.91,"",-7,-14.9,-21,-5.5,-259226,-5.6,-432672,-14.3,3735,22.4,0,0.0,-3,0.0
"05000","5","448130","58","0","2018","A","",40,359,4364975,2582764,20440,234,12153,"",0.79,0.70,0.64,0.72,0.49,0.91,0.91,"",-7,-14.9,-21,-5.5,-259226,-5.6,-432672,-14.3,3735,22.4,0,0.0,-3,0.0
"05000","5","44814","57","0","2018","A","",191,2312,34957473,18467614,202998,291,15120,"",0.91,0.61,0.62,0.65,0.59,1.02,1.02,"",1,0.5,-108,-4.5,-92376,-0.3,-2358069,-11.3,-7528,-3.6,12,4.3,638,4.4
"05000","5","448140","58","0","2018","A","",191,2312,34957473,18467614,202998,291,15120,"",0.91,0.61,0.62,0.65,0.59,1.02,1.02,"",1,0.5,-108,-4.5,-92376,-0.3,-2358069,-11.3,-7528,-3.6,12,4.3,638,4.4
"05000","5","44815","57","0","2018","A","",62,191,3779331,1848376,26391,381,19813,"",0.85,0.44,0.40,0.46,0.48,0.91,0.91,"",-5,-7.5,-46,-19.4,-634722,-14.4,-618812,-25.1,-4843,-15.5,23,6.4,1195,6.4
"05000","5","448150","58","0","2018","A","",62,191,3779331,1848376,26391,381,19813,"",0.85,0.44,0.40,0.46,0.48,0.91,0.91,"",-5,-7.5,-46,-19.4,-634722,-14.4,-618812,-25.1,-4843,-15.5,23,6.4,1195,6.4
"05000","5","44819","57","0","2018","A","",91,791,14115431,7237756,93144,343,17849,"",0.83,0.77,0.81,0.83,0.82,1.06,1.06,"",2,2.2,-58,-6.8,-2490965,-15.0,-1034611,-12.5,-50670,-35.2,-33,-8.8,-1719,-8.8
"05000","5","448190","58","0","2018","A","",91,791,14115431,7237756,93144,343,17849,"",0.83,0.77,0.81,0.83,0.82,1.06,1.06,"",2,2.2,-58,-6.8,-2490965,-15.0,-1034611,-12.5,-50670,-35.2,-33,-8.8,-1719,-8.8
"05000","5","4482","56","0","2018","A","",130,1207,20084121,10386750,196483,320,16645,"",0.75,0.72,0.75,0.80,1.31,1.05,1.05,"",-10,-7.1,-39,-3.1,9978,0.0,-1233663,-10.6,-12239,-5.9,10,3.2,531,3.3
"05000","5","44821","57","0","2018","A","",130,1207,20084121,10386750,196483,320,16645,"",0.75,0.72,0.75,0.80,1.31,1.05,1.05,"",-10,-7.1,-39,-3.1,9978,0.0,-1233663,-10.6,-12239,-5.9,10,3.2,531,3.3
"05000","5","448210","58","0","2018","A","",130,1207,20084121,10386750,196483,320,16645,"",0.75,0.72,0.75,0.80,1.31,1.05,1.05,"",-10,-7.1,-39,-3.1,9978,0.0,-1233663,-10.6,-12239,-5.9,10,3.2,531,3.3
"05000","5","4483","56","0","2018","A","",130,709,27538589,7593987,73788,747,38832,"",0.67,0.64,0.82,0.67,0.49,1.28,1.28,"",-8,-5.8,-26,-3.5,555906,2.1,-1401854,-15.6,-23580,-24.2,41,5.8,2142,5.8
"05000","5","44831","57","0","2018","A","N",129,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","448310","58","0","2018","A","N",129,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","44832","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","448320","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","451","55","0","2018","A","",452,4489,89790864,44058523,443637,385,20005,"",1.00,0.94,1.12,1.07,1.05,1.18,1.18,"",-16,-3.4,-67,-1.5,1760963,2.0,-4980265,-10.2,-150097,-25.3,13,3.5,682,3.5
"05000","5","4511","56","0","2018","A","",392,4011,82016157,39601572,413273,393,20449,"",1.02,0.98,1.17,1.10,1.13,1.19,1.20,"",-11,-2.7,-50,-1.2,2114750,2.6,-4531773,-10.3,-129213,-23.8,15,4.0,771,3.9
"05000","5","45111","57","0","2018","A","",247,2471,53176178,25127283,290635,414,21519,"",1.18,1.07,1.25,1.18,1.31,1.17,1.17,"",-11,-4.3,-4,-0.2,1556894,3.0,-2592935,-9.4,-110234,-27.5,13,3.2,662,3.2
"05000","5","451110","58","0","2018","A","",247,2471,53176178,25127283,290635,414,21519,"",1.18,1.07,1.25,1.18,1.31,1.17,1.17,"",-11,-4.3,-4,-0.2,1556894,3.0,-2592935,-9.4,-110234,-27.5,13,3.2,662,3.2
"05000","5","45112","57","0","2018","A","",85,1222,22300294,11441320,94092,351,18248,"",0.82,1.00,1.27,1.16,0.97,1.27,1.27,"",1,1.2,-41,-3.2,270215,1.2,-1550411,-11.9,-18920,-16.7,16,4.8,810,4.6
"05000","5","451120","58","0","2018","A","",85,1222,22300294,11441320,94092,351,18248,"",0.82,1.00,1.27,1.16,0.97,1.27,1.27,"",1,1.2,-41,-3.2,270215,1.2,-1550411,-11.9,-18920,-16.7,16,4.8,810,4.6
"05000","5","45113","57","0","2018","A","",32,175,2985555,1566365,14234,328,17052,"",0.86,0.56,0.71,0.66,0.65,1.26,1.26,"",0,0.0,-3,-1.7,167997,6.0,-119561,-7.1,-495,-3.4,24,7.9,1245,7.9
"05000","5","451130","58","0","2018","A","",32,175,2985555,1566365,14234,328,17052,"",0.86,0.56,0.71,0.66,0.65,1.26,1.26,"",0,0.0,-3,-1.7,167997,6.0,-119561,-7.1,-495,-3.4,24,7.9,1245,7.9
"05000","5","45114","57","0","2018","A","",28,143,3554130,1466604,14312,480,24941,"",0.83,0.56,0.61,0.59,0.58,1.10,1.09,"",-2,-6.7,-1,-0.7,119644,3.5,-268866,-15.5,436,3.1,21,4.6,1090,4.6
"05000","5","451140","58","0","2018","A","",28,143,3554130,1466604,14312,480,24941,"",0.83,0.56,0.61,0.59,0.58,1.10,1.09,"",-2,-6.7,-1,-0.7,119644,3.5,-268866,-15.5,436,3.1,21,4.6,1090,4.6
"05000","5","4512","56","0","2018","A","",60,478,7774707,4456951,30364,313,16274,"",0.91,0.74,0.76,0.85,0.54,1.03,1.03,"",-5,-7.7,-17,-3.4,-353787,-4.4,-448492,-9.1,-20884,-40.8,-3,-0.9,-139,-0.8
"05000","5","45121","57","0","2018","A","",60,478,7774707,4456951,30364,313,16274,"",0.91,0.74,0.76,0.85,0.54,1.03,1.03,"",-5,-7.7,-17,-3.4,-353787,-4.4,-448492,-9.1,-20884,-40.8,-3,-0.9,-139,-0.8
"05000","5","451211","58","0","2018","A","N",58,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","451212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","452","55","0","2018","A","",995,39169,916782078,227060757,1728073,450,23406,"",1.73,1.52,1.86,0.95,0.80,1.22,1.22,"",39,4.1,-416,-1.1,18849934,2.1,-28331449,-11.1,-262495,-13.2,14,3.2,722,3.2
"05000","5","4522","56","0","2018","A","",134,7886,156931588,64171622,430084,383,19900,"",1.16,0.83,0.96,0.78,0.52,1.16,1.16,"",0,0.0,51,0.7,2030533,1.3,-5614570,-8.0,-50990,-10.6,3,0.8,130,0.7
"05000","5","45221","57","0","2018","A","",134,7886,156931588,64171622,430084,383,19900,"",1.16,0.83,0.96,0.78,0.52,1.16,1.16,"",0,0.0,51,0.7,2030533,1.3,-5614570,-8.0,-50990,-10.6,3,0.8,130,0.7
"05000","5","452210","58","0","2018","A","",134,7886,156931588,64171622,430084,383,19900,"",1.16,0.83,0.96,0.78,0.52,1.16,1.16,"",0,0.0,51,0.7,2030533,1.3,-5614570,-8.0,-50990,-10.6,3,0.8,130,0.7
"05000","5","4523","56","0","2018","A","",861,31283,759850490,162889135,1297989,467,24289,"",1.87,1.92,2.31,1.04,0.97,1.20,1.20,"",38,4.6,-467,-1.5,16819401,2.3,-22716879,-12.2,-211505,-14.0,17,3.8,886,3.8
"05000","5","45231","57","0","2018","A","",861,31283,759850490,162889135,1297989,467,24289,"",1.87,1.92,2.31,1.04,0.97,1.20,1.20,"",38,4.6,-467,-1.5,16819401,2.3,-22716879,-12.2,-211505,-14.0,17,3.8,886,3.8
"05000","5","452311","58","0","2018","A","N",89,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","452319","58","0","2018","A","N",772,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",39,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","453","55","0","2018","A","",1166,7015,154159791,62808735,742868,423,21974,"",1.15,1.01,1.07,1.01,0.89,1.06,1.05,"",-27,-2.3,-185,-2.6,-3716343,-2.4,-9657331,-13.3,-240019,-24.4,1,0.2,48,0.2
"05000","5","4531","56","0","2018","A","",166,620,12008854,6204249,66124,373,19385,"",1.45,1.26,1.49,1.41,1.33,1.18,1.18,"",-9,-5.1,-12,-1.9,98278,0.8,-816871,-11.6,-15315,-18.8,11,3.0,544,2.9
"05000","5","45311","57","0","2018","A","",166,620,12008854,6204249,66124,373,19385,"",1.45,1.26,1.49,1.41,1.33,1.18,1.18,"",-9,-5.1,-12,-1.9,98278,0.8,-816871,-11.6,-15315,-18.8,11,3.0,544,2.9
"05000","5","453110","58","0","2018","A","",166,620,12008854,6204249,66124,373,19385,"",1.45,1.26,1.49,1.41,1.33,1.18,1.18,"",-9,-5.1,-12,-1.9,98278,0.8,-816871,-11.6,-15315,-18.8,11,3.0,544,2.9
"05000","5","4532","56","0","2018","A","",233,1541,34514989,15323943,143669,431,22394,"",0.93,0.74,0.81,0.81,0.57,1.10,1.10,"",-11,-4.5,-116,-7.0,-2803317,-7.5,-3123269,-16.9,-40043,-21.8,-2,-0.5,-122,-0.5
"05000","5","45321","57","0","2018","A","",70,646,19310906,6758076,43441,575,29905,"",1.02,0.76,0.83,0.80,0.37,1.09,1.09,"",-3,-4.1,-58,-8.2,-2313265,-10.7,-1700437,-20.1,-26114,-37.5,-16,-2.7,-811,-2.6
"05000","5","453210","58","0","2018","A","",70,646,19310906,6758076,43441,575,29905,"",1.02,0.76,0.83,0.80,0.37,1.09,1.09,"",-3,-4.1,-58,-8.2,-2313265,-10.7,-1700437,-20.1,-26114,-37.5,-16,-2.7,-811,-2.6
"05000","5","45322","57","0","2018","A","",163,896,15204083,8565867,100228,327,16978,"",0.90,0.72,0.80,0.82,0.75,1.10,1.10,"",-8,-4.7,-57,-6.0,-490052,-3.1,-1422832,-14.2,-13929,-12.2,10,3.2,517,3.1
"05000","5","453220","58","0","2018","A","",163,896,15204083,8565867,100228,327,16978,"",0.90,0.72,0.80,0.82,0.75,1.10,1.10,"",-8,-4.7,-57,-6.0,-490052,-3.1,-1422832,-14.2,-13929,-12.2,10,3.2,517,3.1
"05000","5","4533","56","0","2018","A","",252,2055,41188583,10847120,149841,385,20041,"",1.59,1.42,1.72,1.22,1.40,1.21,1.21,"",-10,-3.8,-118,-5.4,-4072082,-9.0,-3088955,-22.2,-74998,-33.4,-16,-4.0,-789,-3.8
"05000","5","45331","57","0","2018","A","",252,2055,41188583,10847120,149841,385,20041,"",1.59,1.42,1.72,1.22,1.40,1.21,1.21,"",-10,-3.8,-118,-5.4,-4072082,-9.0,-3088955,-22.2,-74998,-33.4,-16,-4.0,-789,-3.8
"05000","5","453310","58","0","2018","A","",252,2055,41188583,10847120,149841,385,20041,"",1.59,1.42,1.72,1.22,1.40,1.21,1.21,"",-10,-3.8,-118,-5.4,-4072082,-9.0,-3088955,-22.2,-74998,-33.4,-16,-4.0,-789,-3.8
"05000","5","4539","56","0","2018","A","",516,2799,66447365,30433423,383234,456,23736,"",1.05,0.96,0.95,1.00,0.90,0.98,0.98,"",4,0.8,61,2.2,3060778,4.8,-2628236,-7.9,-109663,-22.2,11,2.5,585,2.5
"05000","5","45391","57","0","2018","A","",53,610,13303838,6590625,54326,419,21801,"",0.59,0.60,0.70,0.68,0.49,1.16,1.16,"",2,3.9,23,3.9,448749,3.5,-533043,-7.5,-15677,-22.4,-2,-0.5,-96,-0.4
"05000","5","453910","58","0","2018","A","",53,610,13303838,6590625,54326,419,21801,"",0.59,0.60,0.70,0.68,0.49,1.16,1.16,"",2,3.9,23,3.9,448749,3.5,-533043,-7.5,-15677,-22.4,-2,-0.5,-96,-0.4
"05000","5","45392","57","0","2018","A","",32,76,1879629,746614,20534,477,24814,"",0.69,0.53,0.29,0.47,0.90,0.56,0.56,"",-1,-3.0,2,2.7,74305,4.1,-126236,-14.5,-5241,-20.3,8,1.7,445,1.8
"05000","5","453920","58","0","2018","A","",32,76,1879629,746614,20534,477,24814,"",0.69,0.53,0.29,0.47,0.90,0.56,0.56,"",-1,-3.0,2,2.7,74305,4.1,-126236,-14.5,-5241,-20.3,8,1.7,445,1.8
"05000","5","45393","57","0","2018","A","",33,164,10044625,1976684,21091,1176,61154,"",1.68,1.51,2.21,1.50,0.94,1.46,1.46,"",1,3.1,-7,-4.1,1847807,22.5,-443408,-18.3,-31456,-59.9,253,27.4,13149,27.4
"05000","5","453930","58","0","2018","A","",33,164,10044625,1976684,21091,1176,61154,"",1.68,1.51,2.21,1.50,0.94,1.46,1.46,"",1,3.1,-7,-4.1,1847807,22.5,-443408,-18.3,-31456,-59.9,253,27.4,13149,27.4
"05000","5","45399","57","0","2018","A","",398,1949,41219273,21119500,287283,407,21147,"",1.18,1.19,1.03,1.20,1.06,0.87,0.86,"",2,0.5,43,2.3,689917,1.7,-1525549,-6.7,-57289,-16.6,-2,-0.5,-116,-0.5
"05000","5","453991","58","0","2018","A","",236,1272,21789036,12817125,131266,330,17134,"",2.46,3.60,3.51,3.74,3.03,0.98,0.97,"",-8,-3.3,8,0.6,429751,2.0,-1457461,-10.2,-57091,-30.3,5,1.5,238,1.4
"05000","5","453998","58","0","2018","A","",162,678,19430237,8302375,156017,552,28679,"",0.67,0.53,0.58,0.58,0.69,1.09,1.09,"",10,6.6,36,5.6,260166,1.4,-68088,-0.8,-198,-0.1,-22,-3.8,-1185,-4.0
"05000","5","454","55","0","2018","A","",495,1840,73825191,22048325,387828,771,40115,"",1.04,0.39,0.29,0.32,0.40,0.74,0.74,"",56,12.8,-55,-2.9,548621,0.7,-3778558,-14.6,-257181,-39.9,27,3.6,1445,3.7
"05000","5","4541","56","0","2018","A","",253,711,30443165,8764706,190139,823,42797,"",0.94,0.21,0.15,0.17,0.30,0.70,0.70,"",42,19.9,-53,-6.9,-1638997,-5.1,-1872869,-17.6,-53918,-22.1,16,2.0,814,1.9
"05000","5","45411","57","0","2018","A","",253,711,30443165,8764706,190139,823,42797,"",0.94,0.21,0.15,0.17,0.30,0.70,0.70,"",42,19.9,-53,-6.9,-1638997,-5.1,-1872869,-17.6,-53918,-22.1,16,2.0,814,1.9
"05000","5","454110","58","0","2018","A","",253,711,30443165,8764706,190139,823,42797,"",0.94,0.21,0.15,0.17,0.30,0.70,0.70,"",42,19.9,-53,-6.9,-1638997,-5.1,-1872869,-17.6,-53918,-22.1,16,2.0,814,1.9
"05000","5","4542","56","0","2018","A","",65,466,16067727,5457512,59672,663,34499,"",1.95,1.45,1.77,1.54,1.02,1.22,1.22,"",0,0.0,0,0.0,878043,5.8,-618684,-10.2,-65564,-52.4,36,5.7,1915,5.9
"05000","5","45421","57","0","2018","A","",65,466,16067727,5457512,59672,663,34499,"",1.95,1.45,1.77,1.54,1.02,1.22,1.22,"",0,0.0,0,0.0,878043,5.8,-618684,-10.2,-65564,-52.4,36,5.7,1915,5.9
"05000","5","454210","58","0","2018","A","",65,466,16067727,5457512,59672,663,34499,"",1.95,1.45,1.77,1.54,1.02,1.22,1.22,"",0,0.0,0,0.0,878043,5.8,-618684,-10.2,-65564,-52.4,36,5.7,1915,5.9
"05000","5","4543","56","0","2018","A","",178,663,27314299,7826107,138017,792,41183,"",1.02,0.59,0.60,0.52,0.53,1.01,1.01,"",14,8.5,-2,-0.3,1309575,5.0,-1287005,-14.1,-137699,-49.9,40,5.3,2054,5.2
"05000","5","45431","57","0","2018","A","",93,479,20810975,5634103,96756,836,43454,"",1.29,0.79,0.80,0.70,0.58,1.02,1.02,"",2,2.2,-13,-2.6,192998,0.9,-1234644,-18.0,-127746,-56.9,30,3.7,1540,3.7
"05000","5","454310","58","0","2018","A","",93,479,20810975,5634103,96756,836,43454,"",1.29,0.79,0.80,0.70,0.58,1.02,1.02,"",2,2.2,-13,-2.6,192998,0.9,-1234644,-18.0,-127746,-56.9,30,3.7,1540,3.7
"05000","5","45439","57","0","2018","A","",85,184,6503324,2192004,41261,678,35280,"",0.82,0.35,0.33,0.31,0.43,0.92,0.92,"",12,16.4,11,6.4,1116577,20.7,-52361,-2.3,-9953,-19.4,78,13.0,4083,13.1
"05000","5","454390","58","0","2018","A","",85,184,6503324,2192004,41261,678,35280,"",0.82,0.35,0.33,0.31,0.43,0.92,0.92,"",12,16.4,11,6.4,1116577,20.7,-52361,-2.3,-9953,-19.4,78,13.0,4083,13.1
"05000","5","48-49","54","0","2018","A","",2951,54338,2561168214,659454022,8766319,906,47134,"",1.30,1.26,1.45,1.24,1.09,1.15,1.15,"",67,2.3,1901,3.6,186977378,7.9,-77163145,-10.5,-2276220,-20.6,35,4.0,1857,4.1
"05000","5","481","55","0","2018","A","",49,751,29255065,8212342,90325,749,38972,"",0.92,0.18,0.10,0.16,0.20,0.57,0.57,"",-3,-5.8,47,6.7,2241470,8.3,-666829,-7.5,-132078,-59.4,11,1.5,578,1.5
"05000","5","4811","56","0","2018","A","",17,657,22224845,6946937,69877,650,33815,"",0.77,0.17,0.09,0.15,0.18,0.50,0.50,"",-3,-15.0,36,5.8,1419491,6.8,-584885,-7.8,-128964,-64.9,5,0.8,285,0.8
"05000","5","48111","57","0","2018","A","",17,657,22224845,6946937,69877,650,33815,"",0.77,0.17,0.09,0.15,0.18,0.50,0.50,"",-3,-15.0,36,5.8,1419491,6.8,-584885,-7.8,-128964,-64.9,5,0.8,285,0.8
"05000","5","481111","58","0","2018","A","",12,627,20333377,6587809,67658,624,32425,"",0.73,0.17,0.08,0.14,0.18,0.48,0.48,"",-3,-20.0,36,6.1,1357154,7.2,-495611,-7.0,-126789,-65.2,6,1.0,294,0.9
"05000","5","481112","58","0","2018","A","",5,30,1891468,359128,2219,1206,62701,"",0.89,0.33,0.41,0.25,0.16,1.24,1.24,"",0,0.0,0,0.0,62337,3.4,-89274,-19.9,-2175,-49.5,30,2.6,1560,2.6
"05000","5","4812","56","0","2018","A","",32,93,7030220,1265405,20448,1447,75257,"",1.04,0.24,0.26,0.26,0.29,1.06,1.06,"",0,0.0,10,12.0,821979,13.2,-81944,-6.1,-3114,-13.2,10,0.7,534,0.7
"05000","5","48121","57","0","2018","A","",32,93,7030220,1265405,20448,1447,75257,"",1.04,0.24,0.26,0.26,0.29,1.06,1.06,"",0,0.0,10,12.0,821979,13.2,-81944,-6.1,-3114,-13.2,10,0.7,534,0.7
"05000","5","481211","58","0","2018","A","",24,75,5520582,1045967,18265,1412,73445,"",1.18,0.29,0.29,0.33,0.42,0.99,0.99,"",1,4.3,9,13.6,608533,12.4,-61629,-5.6,-1119,-5.8,-14,-1.0,-699,-0.9
"05000","5","481212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","481219","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","483","55","0","2018","A","",5,28,1959765,428341,11863,1326,68965,"",0.27,0.05,0.05,0.06,0.09,1.01,1.01,"",0,0.0,6,27.3,409755,26.4,107576,33.5,2941,33.0,-14,-1.0,-698,-1.0
"05000","5","4832","56","0","2018","A","",5,28,1959765,428341,11863,1326,68965,"",0.71,0.13,0.15,0.18,0.27,1.16,1.16,"",0,0.0,6,27.3,409755,26.4,107576,33.5,2941,33.0,-14,-1.0,-698,-1.0
"05000","5","48321","57","0","2018","A","",5,28,1959765,428341,11863,1326,68965,"",0.71,0.13,0.15,0.18,0.27,1.16,1.16,"",0,0.0,6,27.3,409755,26.4,107576,33.5,2941,33.0,-14,-1.0,-698,-1.0
"05000","5","483211","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","483212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","484","55","0","2018","A","",1839,32355,1649144078,423767294,4749297,980,50970,"",1.52,2.61,3.27,2.55,1.97,1.25,1.25,"",38,2.1,895,2.8,136016074,9.0,-53675087,-11.2,-1463348,-23.6,55,5.9,2873,6.0
"05000","5","4841","56","0","2018","A","",1068,26168,1360030909,342390583,3202983,999,51972,"",1.39,3.07,3.90,3.02,2.18,1.27,1.27,"",29,2.8,1100,4.4,127297956,10.3,-35838999,-9.5,-707016,-18.1,53,5.6,2797,5.7
"05000","5","48411","57","0","2018","A","",193,1445,63122353,18465707,376782,840,43696,"",0.60,0.67,0.76,0.64,0.74,1.13,1.13,"",0,0.0,119,9.0,6084239,10.7,-1021689,-5.2,-3205,-0.8,12,1.4,665,1.5
"05000","5","484110","58","0","2018","A","",193,1445,63122353,18465707,376782,840,43696,"",0.60,0.67,0.76,0.64,0.74,1.13,1.13,"",0,0.0,119,9.0,6084239,10.7,-1021689,-5.2,-3205,-0.8,12,1.4,665,1.5
"05000","5","48412","57","0","2018","A","",875,24724,1296908556,323924876,2826201,1009,52456,"",1.96,3.87,4.87,3.84,2.93,1.26,1.26,"",29,3.4,981,4.1,121213717,10.3,-34817310,-9.7,-703811,-19.9,57,6.0,2938,5.9
"05000","5","484121","58","0","2018","A","",713,20810,1026533853,278754347,2285030,949,49329,"",1.96,4.92,6.11,4.80,3.58,1.24,1.24,"",27,3.9,800,4.0,97010465,10.4,-27560632,-9.0,-554042,-19.5,56,6.3,2875,6.2
"05000","5","484122","58","0","2018","A","",161,3914,270374703,45170529,541171,1329,69083,"",1.94,1.82,2.75,1.72,1.65,1.52,1.52,"",0,0.0,181,4.8,24203252,9.8,-7256678,-13.8,-149769,-21.7,61,4.8,3146,4.8
"05000","5","4842","56","0","2018","A","",771,6187,289113169,81376711,1546314,899,46731,"",1.74,1.61,1.86,1.54,1.65,1.16,1.16,"",9,1.2,-205,-3.2,8718118,3.1,-17836088,-18.0,-756332,-32.8,55,6.5,2863,6.5
"05000","5","48421","57","0","2018","A","",62,771,30227357,9577225,150112,754,39227,"",0.81,0.93,1.20,0.96,0.94,1.29,1.29,"",1,1.6,8,1.0,1244916,4.3,-1219150,-11.3,-21616,-12.6,24,3.3,1255,3.3
"05000","5","484210","58","0","2018","A","",62,771,30227357,9577225,150112,754,39227,"",0.81,0.93,1.20,0.96,0.94,1.29,1.29,"",1,1.6,8,1.0,1244916,4.3,-1219150,-11.3,-21616,-12.6,24,3.3,1255,3.3
"05000","5","48422","57","0","2018","A","",549,3506,157257903,47839282,1073171,863,44857,"",2.07,1.86,2.03,1.76,1.86,1.09,1.09,"",14,2.6,-193,-5.2,-1207440,-0.8,-10976836,-18.7,-533904,-33.2,39,4.7,2013,4.7
"05000","5","484220","58","0","2018","A","",549,3506,157257903,47839282,1073171,863,44857,"",2.07,1.86,2.03,1.76,1.86,1.09,1.09,"",14,2.6,-193,-5.2,-1207440,-0.8,-10976836,-18.7,-533904,-33.2,39,4.7,2013,4.7
"05000","5","48423","57","0","2018","A","",161,1910,101627909,23960204,323031,1023,53197,"",1.58,1.68,1.94,1.52,1.60,1.16,1.16,"",-6,-3.6,-20,-1.0,8680642,9.3,-5640102,-19.1,-200812,-38.3,97,10.5,5034,10.5
"05000","5","484230","58","0","2018","A","",161,1910,101627909,23960204,323031,1023,53197,"",1.58,1.68,1.94,1.52,1.60,1.16,1.16,"",-6,-3.6,-20,-1.0,8680642,9.3,-5640102,-19.1,-200812,-38.3,97,10.5,5034,10.5
"05000","5","485","55","0","2018","A","",114,1802,39622519,18308274,656816,423,21985,"",0.61,0.45,0.38,0.41,0.49,0.83,0.83,"",0,0.0,57,3.3,1331958,3.5,-1930317,-9.5,-159364,-19.5,1,0.2,43,0.2
"05000","5","4851","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","48511","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
