"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","423850","58","0","2017","A","",15,47,3027793,914070,13221,1230,63967,"",0.98,0.39,0.55,0.49,0.23,1.40,1.40,"",-1,-6.2,-18,-27.7,-830539,-21.5,-228137,-20.0,-19338,-59.4,84,7.3,4379,7.3
"50000","5","42386","57","0","2017","A","",5,3,289397,69200,827,2226,115759,"",0.59,0.04,0.06,0.07,0.02,1.73,1.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","423860","58","0","2017","A","",5,3,289397,69200,827,2226,115759,"",0.59,0.04,0.06,0.07,0.02,1.73,1.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4239","56","0","2017","A","",94,564,26878535,10783053,528625,916,47629,"",1.04,0.89,0.90,1.07,1.36,1.01,1.01,"",-1,-1.1,-26,-4.4,-1236180,-4.4,7972,0.1,-183,0.0,-1,-0.1,-43,-0.1
"50000","5","42391","57","0","2017","A","",32,243,12597620,4815066,252443,996,51789,"",2.08,2.10,2.19,2.57,3.94,1.04,1.04,"",1,3.2,-38,-13.5,-1585011,-11.2,-583598,-10.8,-32616,-11.4,27,2.8,1392,2.8
"50000","5","423910","58","0","2017","A","",32,243,12597620,4815066,252443,996,51789,"",2.08,2.10,2.19,2.57,3.94,1.04,1.04,"",1,3.2,-38,-13.5,-1585011,-11.2,-583598,-10.8,-32616,-11.4,27,2.8,1392,2.8
"50000","5","42392","57","0","2017","A","",10,74,3213419,1299655,57181,836,43474,"",1.90,1.64,1.30,1.80,2.01,0.79,0.79,"",0,0.0,3,4.2,182295,6.0,122826,10.4,12082,26.8,14,1.7,732,1.7
"50000","5","423920","58","0","2017","A","",10,74,3213419,1299655,57181,836,43474,"",1.90,1.64,1.30,1.80,2.01,0.79,0.79,"",0,0.0,3,4.2,182295,6.0,122826,10.4,12082,26.8,14,1.7,732,1.7
"50000","5","42393","57","0","2017","A","",15,106,3793297,1983122,115483,687,35730,"",0.71,0.49,0.42,0.59,0.84,0.85,0.84,"",0,0.0,6,6.0,199557,5.6,209103,11.8,14878,14.8,-8,-1.2,-388,-1.1
"50000","5","423930","58","0","2017","A","",15,106,3793297,1983122,115483,687,35730,"",0.71,0.49,0.42,0.59,0.84,0.85,0.84,"",0,0.0,6,6.0,199557,5.6,209103,11.8,14878,14.8,-8,-1.2,-388,-1.1
"50000","5","42394","57","0","2017","A","",9,30,1267941,547369,14167,806,41915,"",0.47,0.35,0.30,0.43,0.27,0.85,0.85,"",1,12.5,4,15.4,301986,31.3,134915,32.7,-314,-2.2,89,12.4,4643,12.5
"50000","5","423940","58","0","2017","A","",9,30,1267941,547369,14167,806,41915,"",0.47,0.35,0.30,0.43,0.27,0.85,0.85,"",1,12.5,4,15.4,301986,31.3,134915,32.7,-314,-2.2,89,12.4,4643,12.5
"50000","5","42399","57","0","2017","A","",28,111,6006258,2137841,89351,1043,54233,"",0.95,0.64,0.72,0.76,0.84,1.13,1.13,"",-3,-9.7,-1,-0.9,-335007,-5.3,124726,6.2,5787,6.9,-46,-4.2,-2385,-4.2
"50000","5","423990","58","0","2017","A","",28,111,6006258,2137841,89351,1043,54233,"",0.95,0.64,0.72,0.76,0.84,1.13,1.13,"",-3,-9.7,-1,-0.9,-335007,-5.3,124726,6.2,5787,6.9,-46,-4.2,-2385,-4.2
"50000","5","424","55","0","2017","A","",415,4848,282004764,91977914,3188681,1119,58168,"",1.13,1.10,1.14,1.28,1.33,1.04,1.04,"",15,3.8,76,1.6,-1623626,-0.6,1727260,1.9,35716,1.1,-24,-2.1,-1273,-2.1
"50000","5","4241","56","0","2017","A","",28,195,9028110,3287428,110364,889,46219,"",1.25,0.75,0.65,0.82,0.79,0.86,0.86,"",2,7.7,6,3.2,255271,2.9,154956,4.9,-5327,-4.6,-6,-0.7,-301,-0.6
"50000","5","42411","57","0","2017","A","",5,4,314868,60507,773,1397,72662,"",2.13,0.17,0.19,0.16,0.06,1.08,1.08,"",1,25.0,-4,-50.0,-178729,-36.2,-79599,-56.8,-1041,-57.4,185,15.3,9650,15.3
"50000","5","424110","58","0","2017","A","",5,4,314868,60507,773,1397,72662,"",2.13,0.17,0.19,0.16,0.06,1.08,1.08,"",1,25.0,-4,-50.0,-178729,-36.2,-79599,-56.8,-1041,-57.4,185,15.3,9650,15.3
"50000","5","42412","57","0","2017","A","",12,86,2397319,1103043,22188,535,27822,"",1.24,0.78,0.52,0.71,0.39,0.67,0.67,"",0,0.0,9,11.7,606452,33.9,231908,26.6,1990,9.9,87,19.4,4514,19.4
"50000","5","424120","58","0","2017","A","",12,86,2397319,1103043,22188,535,27822,"",1.24,0.78,0.52,0.71,0.39,0.67,0.67,"",0,0.0,9,11.7,606452,33.9,231908,26.6,1990,9.9,87,19.4,4514,19.4
"50000","5","42413","57","0","2017","A","",11,105,6315923,2123878,87403,1159,60247,"",1.06,0.83,0.82,1.05,1.24,0.99,0.99,"",1,10.0,1,1.0,-172452,-2.7,2647,0.1,-6276,-6.7,-42,-3.5,-2191,-3.5
"50000","5","424130","58","0","2017","A","",11,105,6315923,2123878,87403,1159,60247,"",1.06,0.83,0.82,1.05,1.24,0.99,0.99,"",1,10.0,1,1.0,-172452,-2.7,2647,0.1,-6276,-6.7,-42,-3.5,-2191,-3.5
"50000","5","4242","56","0","2017","A","",62,637,48822647,12506887,575326,1474,76625,"",1.75,1.47,1.20,1.78,2.17,0.81,0.81,"",3,5.1,24,3.9,4538281,10.2,1221251,10.8,36221,6.7,84,6.0,4334,6.0
"50000","5","42421","57","0","2017","A","",62,637,48822647,12506887,575326,1474,76625,"",1.75,1.47,1.20,1.78,2.17,0.81,0.81,"",3,5.1,24,3.9,4538281,10.2,1221251,10.8,36221,6.7,84,6.0,4334,6.0
"50000","5","424210","58","0","2017","A","",62,637,48822647,12506887,575326,1474,76625,"",1.75,1.47,1.20,1.78,2.17,0.81,0.81,"",3,5.1,24,3.9,4538281,10.2,1221251,10.8,36221,6.7,84,6.0,4334,6.0
"50000","5","4243","56","0","2017","A","",32,291,15440886,5124326,214396,1022,53122,"",0.87,0.90,0.84,1.04,0.98,0.94,0.94,"",1,3.2,-31,-9.6,-276715,-1.8,-373240,-6.8,1745,0.8,84,9.0,4322,8.9
"50000","5","42431","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424310","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42432","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424320","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42433","57","0","2017","A","",13,218,11889560,3726519,173649,1049,54560,"",0.74,1.38,1.29,1.60,1.46,0.94,0.94,"",-1,-7.1,-19,-8.0,-451475,-3.7,-434798,-10.4,3483,2.0,46,4.6,2396,4.6
"50000","5","424330","58","0","2017","A","",13,218,11889560,3726519,173649,1049,54560,"",0.74,1.38,1.29,1.60,1.46,0.94,0.94,"",-1,-7.1,-19,-8.0,-451475,-3.7,-434798,-10.4,3483,2.0,46,4.6,2396,4.6
"50000","5","42434","57","0","2017","A","",9,25,1239266,458239,15070,953,49571,"",2.06,0.50,0.37,0.54,0.47,0.74,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424340","58","0","2017","A","",9,25,1239266,458239,15070,953,49571,"",2.06,0.50,0.37,0.54,0.47,0.74,0.74,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4244","56","0","2017","A","",124,1918,101827003,35730218,1303473,1021,53079,"",1.25,1.17,1.29,1.32,1.50,1.10,1.10,"",3,2.5,73,4.0,7981532,8.5,225878,0.6,-19785,-1.5,43,4.4,2226,4.4
"50000","5","42441","57","0","2017","A","",16,752,38001910,14895436,663441,972,50557,"",1.00,1.48,1.51,1.71,2.51,1.02,1.02,"",0,0.0,-5,-0.7,993973,2.7,-438944,-2.9,-44638,-6.3,32,3.4,1669,3.4
"50000","5","424410","58","0","2017","A","",16,752,38001910,14895436,663441,972,50557,"",1.00,1.48,1.51,1.71,2.51,1.02,1.02,"",0,0.0,-5,-0.7,993973,2.7,-438944,-2.9,-44638,-6.3,32,3.4,1669,3.4
"50000","5","42442","57","0","2017","A","",3,52,2556500,992610,41180,938,48773,"",0.61,0.80,0.73,0.95,1.18,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424420","58","0","2017","A","",3,52,2556500,992610,41180,938,48773,"",0.61,0.80,0.73,0.95,1.18,0.91,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42443","57","0","2017","A","",14,74,3622723,1389790,36650,937,48736,"",2.29,0.85,0.91,0.98,0.71,1.07,1.07,"",0,0.0,-1,-1.3,-86140,-2.3,129792,10.3,5019,15.9,-20,-2.1,-1047,-2.1
"50000","5","424430","58","0","2017","A","",14,74,3622723,1389790,36650,937,48736,"",2.29,0.85,0.91,0.98,0.71,1.07,1.07,"",0,0.0,-1,-1.3,-86140,-2.3,129792,10.3,5019,15.9,-20,-2.1,-1047,-2.1
"50000","5","42444","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424440","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42445","57","0","2017","A","",18,103,7903224,1761112,43486,1473,76606,"",2.05,0.87,1.34,0.95,0.82,1.55,1.55,"",-1,-5.3,10,10.8,2730433,52.8,161296,10.1,-16507,-27.5,399,37.2,20734,37.1
"50000","5","424450","58","0","2017","A","",18,103,7903224,1761112,43486,1473,76606,"",2.05,0.87,1.34,0.95,0.82,1.55,1.55,"",-1,-5.3,10,10.8,2730433,52.8,161296,10.1,-16507,-27.5,399,37.2,20734,37.1
"50000","5","42446","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424460","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42447","57","0","2017","A","",6,57,2526547,999038,25533,851,44261,"",0.92,0.60,0.56,0.68,0.55,0.93,0.93,"",0,0.0,0,0.0,-47056,-1.8,2424,0.2,-1301,-4.8,-15,-1.7,-758,-1.7
"50000","5","424470","58","0","2017","A","",6,57,2526547,999038,25533,851,44261,"",0.92,0.60,0.56,0.68,0.55,0.93,0.93,"",0,0.0,0,0.0,-47056,-1.8,2424,0.2,-1301,-4.8,-15,-1.7,-758,-1.7
"50000","5","42448","57","0","2017","A","",8,235,13329907,4183435,167760,1091,56743,"",0.67,1.10,1.43,1.21,1.36,1.30,1.30,"",2,33.3,0,0.0,-50774,-0.4,-768017,-15.5,-20596,-10.9,-6,-0.5,-297,-0.5
"50000","5","424480","58","0","2017","A","",8,235,13329907,4183435,167760,1091,56743,"",0.67,1.10,1.43,1.21,1.36,1.30,1.30,"",2,33.3,0,0.0,-50774,-0.4,-768017,-15.5,-20596,-10.9,-6,-0.5,-297,-0.5
"50000","5","42449","57","0","2017","A","",54,609,32123707,10814618,303067,1015,52763,"",1.47,1.30,1.40,1.38,1.20,1.07,1.07,"",1,1.9,59,10.7,3891372,13.8,1061100,10.9,51788,20.6,27,2.7,1393,2.7
"50000","5","424490","58","0","2017","A","",54,609,32123707,10814618,303067,1015,52763,"",1.47,1.30,1.40,1.38,1.20,1.07,1.07,"",1,1.9,59,10.7,3891372,13.8,1061100,10.9,51788,20.6,27,2.7,1393,2.7
"50000","5","4245","56","0","2017","A","",8,61,3875128,1088409,24624,1232,64052,"",0.50,0.39,0.57,0.39,0.42,1.45,1.45,"",-1,-11.1,-1,-1.6,-21685,-0.6,-17681,-1.6,4267,21.0,25,2.1,1285,2.0
"50000","5","42451","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424510","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","42452","57","0","2017","A","",3,22,666164,355935,8541,596,30984,"",0.91,0.58,0.91,0.87,1.67,1.62,1.62,"",-2,-40.0,0,0.0,-28351,-4.1,15318,4.5,-1132,-11.7,-16,-2.6,-826,-2.6
"50000","5","424520","58","0","2017","A","",3,22,666164,355935,8541,596,30984,"",0.91,0.58,0.91,0.87,1.67,1.62,1.62,"",-2,-40.0,0,0.0,-28351,-4.1,15318,4.5,-1132,-11.7,-16,-2.6,-826,-2.6
"50000","5","42459","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","424590","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","4246","56","0","2017","A","",31,210,24012838,3924762,152152,2196,114211,"",0.90,0.75,1.21,0.89,0.95,1.60,1.60,"",3,10.7,-4,-1.9,-15163266,-38.7,-6307,-0.2,-1769,-1.1,-1326,-37.6,-68926,-37.6
"50000","5","42461","57","0","2017","A","",7,7,974013,120600,1893,2676,139145,"",1.07,0.15,0.31,0.16,0.06,2.11,2.11,"",1,16.7,0,0.0,40306,4.3,3000,2.6,150,8.6,48,1.8,2505,1.8
"50000","5","424610","58","0","2017","A","",7,7,974013,120600,1893,2676,139145,"",1.07,0.15,0.31,0.16,0.06,2.11,2.11,"",1,16.7,0,0.0,40306,4.3,3000,2.6,150,8.6,48,1.8,2505,1.8
"50000","5","42469","57","0","2017","A","",24,203,23038825,3804162,150259,2180,113352,"",0.86,0.87,1.37,1.04,1.15,1.57,1.57,"",2,9.1,-4,-1.9,-15203572,-39.8,-9307,-0.2,-1919,-1.3,-1371,-38.6,-71320,-38.6
"50000","5","424690","58","0","2017","A","",24,203,23038825,3804162,150259,2180,113352,"",0.86,0.87,1.37,1.04,1.15,1.57,1.57,"",2,9.1,-4,-1.9,-15203572,-39.8,-9307,-0.2,-1919,-1.3,-1371,-38.6,-71320,-38.6
"50000","5","4247","56","0","2017","A","",17,285,16337008,6508488,164831,1103,57356,"",0.86,1.38,1.20,1.85,1.44,0.87,0.87,"",-1,-5.6,-1,-0.3,184545,1.1,-23651,-0.4,9913,6.4,16,1.5,813,1.4
"50000","5","42471","57","0","2017","A","",7,99,6216372,3060094,76258,1202,62528,"",1.01,1.40,1.32,2.44,2.16,0.93,0.93,"",0,0.0,6,6.5,547625,9.7,179166,6.2,16571,27.8,25,2.1,1299,2.1
"50000","5","424710","58","0","2017","A","",7,99,6216372,3060094,76258,1202,62528,"",1.01,1.40,1.32,2.44,2.16,0.93,0.93,"",0,0.0,6,6.5,547625,9.7,179166,6.2,16571,27.8,25,2.1,1299,2.1
"50000","5","42472","57","0","2017","A","",10,185,10120636,3448394,88573,1050,54583,"",0.79,1.37,1.13,1.53,1.12,0.83,0.83,"",-1,-9.1,-8,-4.1,-363080,-3.5,-202817,-5.6,-6658,-7.0,6,0.6,287,0.5
"50000","5","424720","58","0","2017","A","",10,185,10120636,3448394,88573,1050,54583,"",0.79,1.37,1.13,1.53,1.12,0.83,0.83,"",-1,-9.1,-8,-4.1,-363080,-3.5,-202817,-5.6,-6658,-7.0,6,0.6,287,0.5
"50000","5","4248","56","0","2017","A","",34,803,39439612,15637255,401320,944,49095,"",2.03,1.91,1.66,2.29,2.17,0.87,0.87,"",7,25.9,15,1.9,1318208,3.5,880021,6.0,70197,21.2,14,1.5,712,1.5
"50000","5","42481","57","0","2017","A","",20,718,35580997,14052985,352926,953,49556,"",3.16,3.00,3.17,3.54,3.58,1.06,1.06,"",5,33.3,-15,-2.0,186278,0.5,345088,2.5,38772,12.3,24,2.6,1247,2.6
"50000","5","424810","58","0","2017","A","",20,718,35580997,14052985,352926,953,49556,"",3.16,3.00,3.17,3.54,3.58,1.06,1.06,"",5,33.3,-15,-2.0,186278,0.5,345088,2.5,38772,12.3,24,2.6,1247,2.6
"50000","5","42482","57","0","2017","A","",14,85,3858615,1584270,48394,870,45218,"",1.34,0.47,0.31,0.55,0.56,0.66,0.66,"",1,7.7,30,54.5,1131930,41.5,534933,51.0,31425,185.2,-79,-8.3,-4134,-8.4
"50000","5","424820","58","0","2017","A","",14,85,3858615,1584270,48394,870,45218,"",1.34,0.47,0.31,0.55,0.56,0.66,0.66,"",1,7.7,30,54.5,1131930,41.5,534933,51.0,31425,185.2,-79,-8.3,-4134,-8.4
"50000","5","4249","56","0","2017","A","",80,448,23221532,8170141,242195,998,51882,"",0.94,0.65,0.74,0.74,0.64,1.14,1.14,"",-1,-1.2,-5,-1.1,-439797,-1.9,-333967,-3.9,-59746,-19.8,-6,-0.6,-312,-0.6
"50000","5","42491","57","0","2017","A","",25,153,8499966,3005464,95771,1068,55555,"",0.84,0.61,0.68,0.65,0.68,1.11,1.11,"",0,0.0,-7,-4.4,-564766,-6.2,-57468,-1.9,-31396,-24.7,-20,-1.8,-1041,-1.8
"50000","5","424910","58","0","2017","A","",25,153,8499966,3005464,95771,1068,55555,"",0.84,0.61,0.68,0.65,0.68,1.11,1.11,"",0,0.0,-7,-4.4,-564766,-6.2,-57468,-1.9,-31396,-24.7,-20,-1.8,-1041,-1.8
"50000","5","42492","57","0","2017","A","",10,48,1885620,855705,24817,749,38946,"",1.96,0.62,0.65,0.74,0.54,1.05,1.05,"",0,0.0,1,2.1,-38084,-2.0,134324,18.6,-3730,-13.1,-33,-4.2,-1696,-4.2
"50000","5","424920","58","0","2017","A","",10,48,1885620,855705,24817,749,38946,"",1.96,0.62,0.65,0.74,0.54,1.05,1.05,"",0,0.0,1,2.1,-38084,-2.0,134324,18.6,-3730,-13.1,-33,-4.2,-1696,-4.2
"50000","5","42493","57","0","2017","A","",13,62,2399818,990152,28833,740,38500,"",1.51,0.66,0.81,0.74,0.59,1.22,1.22,"",1,8.3,6,10.7,256472,12.0,72180,7.9,1417,5.2,6,0.8,340,0.9
"50000","5","424930","58","0","2017","A","",13,62,2399818,990152,28833,740,38500,"",1.51,0.66,0.81,0.74,0.59,1.22,1.22,"",1,8.3,6,10.7,256472,12.0,72180,7.9,1417,5.2,6,0.8,340,0.9
"50000","5","42494","57","0","2017","A","",7,77,3739339,1471689,22433,939,48827,"",1.76,1.56,1.70,1.92,0.95,1.09,1.09,"",-2,-22.2,-4,-4.9,-381648,-9.3,-506874,-25.6,-10868,-32.6,-43,-4.4,-2260,-4.4
"50000","5","424940","58","0","2017","A","",7,77,3739339,1471689,22433,939,48827,"",1.76,1.56,1.70,1.92,0.95,1.09,1.09,"",-2,-22.2,-4,-4.9,-381648,-9.3,-506874,-25.6,-10868,-32.6,-43,-4.4,-2260,-4.4
"50000","5","42495","57","0","2017","A","",4,14,1337317,232367,3002,1837,95523,"",0.70,0.32,0.47,0.34,0.14,1.50,1.50,"",0,0.0,0,0.0,112094,9.1,4391,1.9,-3130,-51.0,193,11.7,10042,11.7
"50000","5","424950","58","0","2017","A","",4,14,1337317,232367,3002,1837,95523,"",0.70,0.32,0.47,0.34,0.14,1.50,1.50,"",0,0.0,0,0.0,112094,9.1,4391,1.9,-3130,-51.0,193,11.7,10042,11.7
"50000","5","42499","57","0","2017","A","",22,93,5359472,1614764,67339,1105,57474,"",0.68,0.54,0.67,0.65,0.70,1.25,1.25,"",1,4.8,-2,-2.1,176135,3.4,19480,1.2,-12039,-15.2,52,4.9,2720,5.0
"50000","5","424990","58","0","2017","A","",22,93,5359472,1614764,67339,1105,57474,"",0.68,0.54,0.67,0.65,0.70,1.25,1.25,"",1,4.8,-2,-2.1,176135,3.4,19480,1.2,-12039,-15.2,52,4.9,2720,5.0
"50000","5","425","55","0","2017","A","",369,666,56356338,11790137,229921,1628,84661,"",0.66,0.35,0.35,0.37,0.20,1.02,1.02,"",10,2.8,-183,-21.6,-17667415,-23.9,-3467792,-22.7,-126087,-35.4,-48,-2.9,-2486,-2.9
"50000","5","4251","56","0","2017","A","",369,666,56356338,11790137,229921,1628,84661,"",0.66,0.35,0.35,0.37,0.20,1.02,1.02,"",10,2.8,-183,-21.6,-17667415,-23.9,-3467792,-22.7,-126087,-35.4,-48,-2.9,-2486,-2.9
"50000","5","42511","57","0","2017","A","",8,15,1392365,275058,5088,1826,94934,"",0.83,0.21,0.28,0.26,0.13,1.33,1.33,"",-2,-20.0,-5,-25.0,-516810,-27.1,-90575,-24.8,-1974,-28.0,-41,-2.2,-2143,-2.2
"50000","5","425110","58","0","2017","A","",8,15,1392365,275058,5088,1826,94934,"",0.83,0.21,0.28,0.26,0.13,1.33,1.33,"",-2,-20.0,-5,-25.0,-516810,-27.1,-90575,-24.8,-1974,-28.0,-41,-2.2,-2143,-2.2
"50000","5","42512","57","0","2017","A","",361,651,54963973,11515079,224833,1624,84430,"",0.66,0.35,0.36,0.37,0.20,1.01,1.01,"",12,3.4,-179,-21.6,-17150605,-23.8,-3377217,-22.7,-124113,-35.6,-47,-2.8,-2481,-2.9
"50000","5","425120","58","0","2017","A","",361,651,54963973,11515079,224833,1624,84430,"",0.66,0.35,0.36,0.37,0.20,1.01,1.01,"",12,3.4,-179,-21.6,-17150605,-23.8,-3377217,-22.7,-124113,-35.6,-47,-2.8,-2481,-2.9
"50000","5","44-45","54","0","2017","A","",3039,37876,1156031892,588741355,18558188,587,30522,"",1.12,1.11,1.30,1.34,1.60,1.17,1.17,"",-49,-1.6,-229,-0.6,26964849,2.4,15507227,2.7,-296485,-1.6,17,3.0,891,3.0
"50000","5","441","55","0","2017","A","",342,5153,244409502,96180171,3676373,912,47434,"",1.13,1.20,1.38,1.43,1.72,1.15,1.15,"",-12,-3.4,1,0.0,10456282,4.5,4691596,5.1,-12150,-0.3,39,4.5,2022,4.5
"50000","5","4411","56","0","2017","A","",161,3493,186024715,67985779,2736868,1024,53253,"",1.35,1.26,1.43,1.52,1.82,1.14,1.14,"",-1,-0.6,-34,-1.0,6579069,3.7,2635533,4.0,-6557,-0.2,46,4.7,2379,4.7
"50000","5","44111","57","0","2017","A","",82,3074,169486231,60516286,2468936,1060,55143,"",1.58,1.27,1.45,1.54,1.86,1.14,1.14,"",0,0.0,-48,-1.5,5530752,3.4,2384720,4.1,26435,1.1,50,5.0,2621,5.0
"50000","5","441110","58","0","2017","A","",82,3074,169486231,60516286,2468936,1060,55143,"",1.58,1.27,1.45,1.54,1.86,1.14,1.14,"",0,0.0,-48,-1.5,5530752,3.4,2384720,4.1,26435,1.1,50,5.0,2621,5.0
"50000","5","44112","57","0","2017","A","",79,420,16538484,7469493,267932,758,39409,"",1.17,1.19,1.26,1.34,1.48,1.05,1.05,"",-1,-1.2,14,3.4,1048317,6.8,250813,3.5,-32992,-11.0,24,3.3,1217,3.2
"50000","5","441120","58","0","2017","A","",79,420,16538484,7469493,267932,758,39409,"",1.17,1.19,1.26,1.34,1.48,1.05,1.05,"",-1,-1.2,14,3.4,1048317,6.8,250813,3.5,-32992,-11.0,24,3.3,1217,3.2
"50000","5","4412","56","0","2017","A","",41,449,20101429,8433087,360649,860,44744,"",1.13,1.36,1.57,1.54,1.71,1.16,1.16,"",-2,-4.7,10,2.3,1274005,6.8,474201,6.0,-615,-0.2,35,4.2,1824,4.2
"50000","5","44121","57","0","2017","A","",7,144,6700886,2719085,137679,897,46642,"",1.05,1.48,1.53,1.55,2.03,1.03,1.03,"",0,0.0,13,9.9,755483,12.7,335752,14.1,19939,16.9,25,2.9,1286,2.8
"50000","5","441210","58","0","2017","A","",7,144,6700886,2719085,137679,897,46642,"",1.05,1.48,1.53,1.55,2.03,1.03,1.03,"",0,0.0,13,9.9,755483,12.7,335752,14.1,19939,16.9,25,2.9,1286,2.8
"50000","5","44122","57","0","2017","A","",34,306,13400543,5714002,222970,843,43852,"",1.15,1.31,1.59,1.54,1.56,1.22,1.22,"",-2,-5.6,-2,-0.6,518522,4.0,138449,2.5,-20554,-8.4,38,4.7,1971,4.7
"50000","5","441222","58","0","2017","A","",11,73,2897985,1363948,83934,761,39563,"",0.96,0.95,1.01,1.17,1.64,1.06,1.06,"",-1,-8.3,-3,-3.9,215613,8.0,-17214,-1.2,-8496,-9.2,84,12.4,4346,12.3
"50000","5","441228","58","0","2017","A","",23,232,10502558,4350054,139036,869,45205,"",1.26,1.47,1.89,1.71,1.51,1.28,1.28,"",-1,-4.2,1,0.4,302909,3.0,155663,3.7,-12058,-8.0,21,2.5,1130,2.6
"50000","5","4413","56","0","2017","A","",140,1210,38283358,19761305,578856,608,31637,"",0.95,1.02,1.13,1.18,1.38,1.11,1.11,"",-9,-6.0,24,2.0,2603208,7.3,1581862,8.7,-4978,-0.9,29,5.0,1550,5.2
"50000","5","44131","57","0","2017","A","",103,884,24970344,13659934,327059,544,28263,"",1.08,1.11,1.24,1.29,1.27,1.12,1.12,"",-9,-8.0,24,2.8,2055174,9.0,1484476,12.2,6831,2.1,31,6.0,1605,6.0
"50000","5","441310","58","0","2017","A","",103,884,24970344,13659934,327059,544,28263,"",1.08,1.11,1.24,1.29,1.27,1.12,1.12,"",-9,-8.0,24,2.8,2055174,9.0,1484476,12.2,6831,2.1,31,6.0,1605,6.0
"50000","5","44132","57","0","2017","A","",37,327,13313014,6101371,251797,784,40765,"",0.71,0.83,0.97,0.99,1.54,1.17,1.17,"",0,0.0,1,0.3,548034,4.3,97386,1.6,-11809,-4.5,32,4.3,1649,4.2
"50000","5","441320","58","0","2017","A","",37,327,13313014,6101371,251797,784,40765,"",0.71,0.83,0.97,0.99,1.54,1.17,1.17,"",0,0.0,1,0.3,548034,4.3,97386,1.6,-11809,-4.5,32,4.3,1649,4.2
"50000","5","442","55","0","2017","A","",130,904,32290523,14969608,483106,687,35729,"",1.06,0.88,1.04,1.07,1.12,1.18,1.18,"",-4,-3.0,-5,-0.6,234295,0.7,317492,2.2,18682,4.0,9,1.3,477,1.4
"50000","5","4421","56","0","2017","A","",53,340,13971980,6152406,254842,790,41094,"",0.94,0.71,0.83,0.85,1.08,1.17,1.17,"",-2,-3.6,-6,-1.7,-53907,-0.4,120283,2.0,13802,5.7,11,1.4,576,1.4
