"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","423460","58","0","2020","A","",52,273,23552265,3848895,59765,1661,86351,"",0.77,0.41,0.47,0.45,0.54,1.13,1.13,"",0,0.0,-128,-31.9,-1799726,-7.1,-1279602,-25.0,-24756,-29.3,445,36.6,23103,36.5
"13000","5","42349","57","0","2020","A","",94,1117,100243163,12680643,153989,1726,89757,"",0.77,1.10,1.16,0.92,0.99,1.06,1.06,"",7,8.0,-63,-5.3,2318508,2.4,-966009,-7.1,-6596,-4.1,130,8.1,6741,8.1
"13000","5","423490","58","0","2020","A","",94,1117,100243163,12680643,153989,1726,89757,"",0.77,1.10,1.16,0.92,0.99,1.06,1.06,"",7,8.0,-63,-5.3,2318508,2.4,-966009,-7.1,-6596,-4.1,130,8.1,6741,8.1
"13000","5","4235","56","0","2020","A","",226,3700,242203224,42824823,467315,1259,65457,"",0.68,0.95,0.89,0.87,0.84,0.94,0.94,"",13,6.1,-200,-5.1,-24333139,-9.1,-3771999,-8.1,-47917,-9.3,-55,-4.2,-2886,-4.2
"13000","5","42351","57","0","2020","A","N",220,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",13,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","423510","58","0","2020","A","N",220,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",13,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","42352","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","423520","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4236","56","0","2020","A","",858,10658,1009011310,127139954,1536199,1821,94670,"",0.82,1.01,1.10,0.92,0.92,1.09,1.09,"",28,3.4,-968,-8.3,-157831094,-13.5,-9438081,-6.9,-338446,-18.1,-109,-5.6,-5696,-5.7
"13000","5","42361","57","0","2020","A","",446,6269,592087412,74636531,684783,1816,94448,"",0.88,1.17,1.42,1.07,0.89,1.22,1.22,"",9,2.1,-629,-9.1,-120605324,-16.9,-6022740,-7.5,-181170,-20.9,-171,-8.6,-8871,-8.6
"13000","5","423610","58","0","2020","A","",446,6269,592087412,74636531,684783,1816,94448,"",0.88,1.17,1.42,1.07,0.89,1.22,1.22,"",9,2.1,-629,-9.1,-120605324,-16.9,-6022740,-7.5,-181170,-20.9,-171,-8.6,-8871,-8.6
"13000","5","42362","57","0","2020","A","",95,1238,102248414,15413818,262251,1589,82603,"",0.79,1.28,1.21,1.16,1.37,0.95,0.95,"",4,4.4,-11,-0.9,-1376192,-1.3,290115,1.9,-21007,-7.4,-7,-0.4,-374,-0.5
"13000","5","423620","58","0","2020","A","",95,1238,102248414,15413818,262251,1589,82603,"",0.79,1.28,1.21,1.16,1.37,0.95,0.95,"",4,4.4,-11,-0.9,-1376192,-1.3,290115,1.9,-21007,-7.4,-7,-0.4,-374,-0.5
"13000","5","42369","57","0","2020","A","",317,3151,314675484,37089605,589165,1920,99852,"",0.75,0.75,0.76,0.67,0.82,1.01,1.01,"",14,4.6,-328,-9.4,-35849578,-10.2,-3705456,-9.1,-136269,-18.8,-18,-0.9,-903,-0.9
"13000","5","423690","58","0","2020","A","",317,3151,314675484,37089605,589165,1920,99852,"",0.75,0.75,0.76,0.67,0.82,1.01,1.01,"",14,4.6,-328,-9.4,-35849578,-10.2,-3705456,-9.1,-136269,-18.8,-18,-0.9,-903,-0.9
"13000","5","4237","56","0","2020","A","",635,9629,722842546,117125415,1383227,1444,75070,"",0.85,1.12,1.21,1.04,1.22,1.08,1.08,"",11,1.8,-166,-1.7,27416425,3.9,-933192,-0.8,-106544,-7.2,79,5.8,4070,5.7
"13000","5","42371","57","0","2020","A","",201,2852,186948114,36280474,329695,1260,65540,"",0.87,1.09,1.14,1.05,0.91,1.05,1.05,"",10,5.2,-23,-0.8,8561250,4.8,2050798,6.0,-69058,-17.3,67,5.6,3492,5.6
"13000","5","423710","58","0","2020","A","",201,2852,186948114,36280474,329695,1260,65540,"",0.87,1.09,1.14,1.05,0.91,1.05,1.05,"",10,5.2,-23,-0.8,8561250,4.8,2050798,6.0,-69058,-17.3,67,5.6,3492,5.6
"13000","5","42372","57","0","2020","A","",219,3491,282524206,42832886,528291,1557,80939,"",0.78,1.06,1.25,0.94,1.19,1.18,1.18,"",2,0.9,-14,-0.4,15284729,5.7,156460,0.4,-52145,-9.0,91,6.2,4683,6.1
"13000","5","423720","58","0","2020","A","",219,3491,282524206,42832886,528291,1557,80939,"",0.78,1.06,1.25,0.94,1.19,1.18,1.18,"",2,0.9,-14,-0.4,15284729,5.7,156460,0.4,-52145,-9.0,91,6.2,4683,6.1
"13000","5","42373","57","0","2020","A","",177,2080,179333803,24009911,270535,1658,86225,"",0.97,0.95,1.03,0.88,0.99,1.09,1.09,"",-6,-3.3,-72,-3.3,8348575,4.9,-16787,-0.1,62439,30.0,130,8.5,6762,8.5
"13000","5","423730","58","0","2020","A","",177,2080,179333803,24009911,270535,1658,86225,"",0.97,0.95,1.03,0.88,0.99,1.09,1.09,"",-6,-3.3,-72,-3.3,8348575,4.9,-16787,-0.1,62439,30.0,130,8.5,6762,8.5
"13000","5","42374","57","0","2020","A","",39,1206,74036423,14002144,254706,1180,61386,"",0.80,2.70,2.44,2.56,4.44,0.90,0.90,"",6,18.2,-57,-4.5,-4778129,-6.1,-3123663,-18.2,-47780,-15.8,-20,-1.7,-996,-1.6
"13000","5","423740","58","0","2020","A","",39,1206,74036423,14002144,254706,1180,61386,"",0.80,2.70,2.44,2.56,4.44,0.90,0.90,"",6,18.2,-57,-4.5,-4778129,-6.1,-3123663,-18.2,-47780,-15.8,-20,-1.7,-996,-1.6
"13000","5","4238","56","0","2020","A","",1868,24256,1821377744,284856003,2804609,1444,75091,"",0.89,1.14,1.20,1.00,0.99,1.05,1.05,"",86,4.8,-655,-2.6,32702505,1.8,-3677203,-1.3,-355324,-11.2,63,4.6,3290,4.6
"13000","5","42381","57","0","2020","A","",159,2728,231779294,31920970,297913,1634,84968,"",0.98,0.96,1.07,0.79,0.81,1.12,1.12,"",6,3.9,80,3.0,22282214,10.6,489664,1.6,-19347,-6.1,113,7.4,5855,7.4
"13000","5","423810","58","0","2020","A","",159,2728,231779294,31920970,297913,1634,84968,"",0.98,0.96,1.07,0.79,0.81,1.12,1.12,"",6,3.9,80,3.0,22282214,10.6,489664,1.6,-19347,-6.1,113,7.4,5855,7.4
"13000","5","42382","57","0","2020","A","",213,3439,189147075,41293476,424590,1058,54994,"",0.81,1.08,1.00,0.90,1.26,0.92,0.92,"",5,2.4,-263,-7.1,-7614646,-3.9,-4538228,-9.9,-30069,-6.6,36,3.5,1850,3.5
"13000","5","423820","58","0","2020","A","",213,3439,189147075,41293476,424590,1058,54994,"",0.81,1.08,1.00,0.90,1.26,0.92,0.92,"",5,2.4,-263,-7.1,-7614646,-3.9,-4538228,-9.9,-30069,-6.6,36,3.5,1850,3.5
"13000","5","42383","57","0","2020","A","",854,12352,981520230,141836722,1443079,1528,79462,"",0.83,1.28,1.34,1.12,1.06,1.05,1.05,"",40,4.9,-173,-1.4,10301821,1.1,1694166,1.2,-146465,-9.2,37,2.5,1917,2.5
"13000","5","423830","58","0","2020","A","",854,12352,981520230,141836722,1443079,1528,79462,"",0.83,1.28,1.34,1.12,1.06,1.05,1.05,"",40,4.9,-173,-1.4,10301821,1.1,1694166,1.2,-146465,-9.2,37,2.5,1917,2.5
"13000","5","42384","57","0","2020","A","",362,3381,268668483,39935575,357285,1528,79458,"",1.02,1.15,1.30,1.02,0.88,1.13,1.13,"",20,5.8,-101,-2.9,11632675,4.5,-543311,-1.3,-67628,-15.9,108,7.6,5641,7.6
"13000","5","423840","58","0","2020","A","",362,3381,268668483,39935575,357285,1528,79458,"",1.02,1.15,1.30,1.02,0.88,1.13,1.13,"",20,5.8,-101,-2.9,11632675,4.5,-543311,-1.3,-67628,-15.9,108,7.6,5641,7.6
"13000","5","42385","57","0","2020","A","",171,1511,82649519,18110361,156961,1052,54708,"",0.94,0.92,0.90,0.86,0.73,0.99,0.99,"",8,4.9,-111,-6.8,264505,0.3,-296386,-1.6,-14076,-8.2,75,7.7,3921,7.7
"13000","5","423850","58","0","2020","A","",171,1511,82649519,18110361,156961,1052,54708,"",0.94,0.92,0.90,0.86,0.73,0.99,0.99,"",8,4.9,-111,-6.8,264505,0.3,-296386,-1.6,-14076,-8.2,75,7.7,3921,7.7
"13000","5","42386","57","0","2020","A","",108,844,67613143,11758899,124781,1540,80087,"",0.91,0.83,0.80,0.95,0.88,0.97,0.97,"",6,5.9,-88,-9.4,-4164064,-5.8,-483108,-3.9,-77739,-38.4,59,4.0,3087,4.0
"13000","5","423860","58","0","2020","A","",108,844,67613143,11758899,124781,1540,80087,"",0.91,0.83,0.80,0.95,0.88,0.97,0.97,"",6,5.9,-88,-9.4,-4164064,-5.8,-483108,-3.9,-77739,-38.4,59,4.0,3087,4.0
"13000","5","4239","56","0","2020","A","",944,8373,543322667,106196285,1031712,1248,64887,"",0.84,0.97,1.03,0.94,0.76,1.06,1.06,"",49,5.5,-623,-6.9,-56300281,-9.4,-1700806,-1.6,-277196,-21.2,-34,-2.7,-1771,-2.7
"13000","5","42391","57","0","2020","A","",142,1508,89165722,18114377,150476,1137,59125,"",0.67,0.87,0.79,0.77,0.55,0.91,0.91,"",13,10.1,-7,-0.5,6872784,8.4,923169,5.4,-24100,-13.8,93,8.9,4821,8.9
"13000","5","423910","58","0","2020","A","",142,1508,89165722,18114377,150476,1137,59125,"",0.67,0.87,0.79,0.77,0.55,0.91,0.91,"",13,10.1,-7,-0.5,6872784,8.4,923169,5.4,-24100,-13.8,93,8.9,4821,8.9
"13000","5","42392","57","0","2020","A","",47,276,25272227,3492253,49902,1764,91704,"",0.67,0.45,0.56,0.42,0.40,1.25,1.25,"",2,4.4,-40,-12.7,4993851,24.6,-49229,-1.4,-3820,-7.1,532,43.2,27616,43.1
"13000","5","423920","58","0","2020","A","",47,276,25272227,3492253,49902,1764,91704,"",0.67,0.45,0.56,0.42,0.40,1.25,1.25,"",2,4.4,-40,-12.7,4993851,24.6,-49229,-1.4,-3820,-7.1,532,43.2,27616,43.1
"13000","5","42393","57","0","2020","A","",322,4009,273827064,49056868,481847,1314,68305,"",1.40,1.38,1.81,1.32,1.16,1.32,1.32,"",6,1.9,-421,-9.5,-76194175,-21.8,-4449189,-8.3,-209119,-30.3,-206,-13.6,-10713,-13.6
"13000","5","423930","58","0","2020","A","",322,4009,273827064,49056868,481847,1314,68305,"",1.40,1.38,1.81,1.32,1.16,1.32,1.32,"",6,1.9,-421,-9.5,-76194175,-21.8,-4449189,-8.3,-209119,-30.3,-206,-13.6,-10713,-13.6
"13000","5","42394","57","0","2020","A","",178,634,31722859,8640051,71695,963,50069,"",0.86,0.67,0.55,0.72,0.43,0.81,0.81,"",5,2.9,-115,-15.4,-3569977,-10.1,-563452,-6.1,-12793,-15.1,57,6.3,2965,6.3
"13000","5","423940","58","0","2020","A","",178,634,31722859,8640051,71695,963,50069,"",0.86,0.67,0.55,0.72,0.43,0.81,0.81,"",5,2.9,-115,-15.4,-3569977,-10.1,-563452,-6.1,-12793,-15.1,57,6.3,2965,6.3
"13000","5","42399","57","0","2020","A","",256,1947,123334795,26892736,277792,1218,63341,"",0.64,0.80,0.77,0.83,0.74,0.97,0.97,"",24,10.3,-38,-1.9,11597236,10.4,2437895,10.0,-27364,-9.0,135,12.5,7043,12.5
"13000","5","423990","58","0","2020","A","",256,1947,123334795,26892736,277792,1218,63341,"",0.64,0.80,0.77,0.83,0.74,0.97,0.97,"",24,10.3,-38,-1.9,11597236,10.4,2437895,10.0,-27364,-9.0,135,12.5,7043,12.5
"13000","5","424","55","0","2020","A","",3496,60980,4105097078,727396970,7707526,1295,67319,"",0.70,0.96,0.90,0.85,0.81,0.94,0.94,"",127,3.8,-3851,-5.9,-82547790,-2.0,-43396404,-5.6,-984171,-11.3,53,4.3,2726,4.2
"13000","5","4241","56","0","2020","A","",272,4026,266988930,42991979,387761,1275,66313,"",0.89,1.09,1.08,0.89,0.71,0.99,0.99,"",4,1.5,-330,-7.6,-7260306,-2.6,-5571963,-11.5,-119667,-23.6,64,5.3,3350,5.3
"13000","5","42411","57","0","2020","A","",17,114,8404928,1320238,11690,1419,73781,"",0.37,0.31,0.27,0.26,0.19,0.88,0.88,"",2,13.3,5,4.6,113806,1.4,-34925,-2.6,1067,10.0,-42,-2.9,-2168,-2.9
"13000","5","424110","58","0","2020","A","",17,114,8404928,1320238,11690,1419,73781,"",0.37,0.31,0.27,0.26,0.19,0.88,0.88,"",2,13.3,5,4.6,113806,1.4,-34925,-2.6,1067,10.0,-42,-2.9,-2168,-2.9
"13000","5","42412","57","0","2020","A","",113,1911,93144426,18802614,137874,937,48745,"",1.04,1.41,1.39,1.22,0.72,0.98,0.98,"",3,2.7,-148,-7.2,-1760789,-1.9,-2210746,-10.5,-77521,-36.0,51,5.8,2650,5.7
"13000","5","424120","58","0","2020","A","",113,1911,93144426,18802614,137874,937,48745,"",1.04,1.41,1.39,1.22,0.72,0.98,0.98,"",3,2.7,-148,-7.2,-1760789,-1.9,-2210746,-10.5,-77521,-36.0,51,5.8,2650,5.7
"13000","5","42413","57","0","2020","A","",142,2001,165439576,22869127,238197,1590,82661,"",0.93,1.01,1.11,0.83,0.80,1.10,1.10,"",-2,-1.4,-187,-8.5,-5613323,-3.3,-3326292,-12.7,-43213,-15.4,86,5.7,4471,5.7
"13000","5","424130","58","0","2020","A","",142,2001,165439576,22869127,238197,1590,82661,"",0.93,1.01,1.11,0.83,0.80,1.10,1.10,"",-2,-1.4,-187,-8.5,-5613323,-3.3,-3326292,-12.7,-43213,-15.4,86,5.7,4471,5.7
"13000","5","4242","56","0","2020","A","",320,5141,619906876,63034937,642101,2319,120591,"",0.52,0.71,0.67,0.64,0.51,0.94,0.94,"",19,6.3,-477,-8.5,-67142578,-9.8,-6524162,-9.4,-85776,-11.8,-33,-1.4,-1698,-1.4
"13000","5","42421","57","0","2020","A","",320,5141,619906876,63034937,642101,2319,120591,"",0.52,0.71,0.67,0.64,0.51,0.94,0.94,"",19,6.3,-477,-8.5,-67142578,-9.8,-6524162,-9.4,-85776,-11.8,-33,-1.4,-1698,-1.4
"13000","5","424210","58","0","2020","A","",320,5141,619906876,63034937,642101,2319,120591,"",0.52,0.71,0.67,0.64,0.51,0.94,0.94,"",19,6.3,-477,-8.5,-67142578,-9.8,-6524162,-9.4,-85776,-11.8,-33,-1.4,-1698,-1.4
"13000","5","4243","56","0","2020","A","",339,5190,240552164,51034780,748564,891,46348,"",0.73,1.29,0.87,0.94,0.93,0.68,0.68,"",16,5.0,138,2.7,15804790,7.0,63222,0.1,-141846,-15.9,35,4.1,1860,4.2
"13000","5","42431","57","0","2020","A","",93,604,32859763,7298723,75498,1047,54441,"",0.86,0.90,0.85,0.83,0.67,0.94,0.94,"",2,2.2,-72,-10.7,-2100619,-6.0,-1166516,-13.8,-32707,-30.2,52,5.2,2686,5.2
"13000","5","424310","58","0","2020","A","",93,604,32859763,7298723,75498,1047,54441,"",0.86,0.90,0.85,0.83,0.67,0.94,0.94,"",2,2.2,-72,-10.7,-2100619,-6.0,-1166516,-13.8,-32707,-30.2,52,5.2,2686,5.2
"13000","5","42432","57","0","2020","A","",67,729,26503849,7450713,97836,699,36361,"",0.81,0.94,0.53,0.68,0.68,0.56,0.56,"",4,6.3,-131,-15.2,-2974114,-10.1,-889865,-10.7,-38342,-28.2,40,6.1,2071,6.0
"13000","5","424320","58","0","2020","A","",67,729,26503849,7450713,97836,699,36361,"",0.81,0.94,0.53,0.68,0.68,0.56,0.56,"",4,6.3,-131,-15.2,-2974114,-10.1,-889865,-10.7,-38342,-28.2,40,6.1,2071,6.0
"13000","5","42433","57","0","2020","A","",144,3748,173339257,34592474,555924,889,46244,"",0.66,1.96,1.30,1.38,1.33,0.66,0.66,"",5,3.6,339,9.9,19785334,12.9,1911820,5.9,-68232,-10.9,23,2.7,1206,2.7
"13000","5","424330","58","0","2020","A","",144,3748,173339257,34592474,555924,889,46244,"",0.66,1.96,1.30,1.38,1.33,0.66,0.66,"",5,3.6,339,9.9,19785334,12.9,1911820,5.9,-68232,-10.9,23,2.7,1206,2.7
"13000","5","42434","57","0","2020","A","",35,109,7849295,1692870,19306,1381,71792,"",0.66,0.16,0.15,0.18,0.14,0.89,0.89,"",4,12.9,2,1.9,1094189,16.2,207783,14.0,-2565,-11.7,170,14.0,8807,14.0
"13000","5","424340","58","0","2020","A","",35,109,7849295,1692870,19306,1381,71792,"",0.66,0.16,0.15,0.18,0.14,0.89,0.89,"",4,12.9,2,1.9,1094189,16.2,207783,14.0,-2565,-11.7,170,14.0,8807,14.0
"13000","5","4244","56","0","2020","A","",859,21952,1304746126,277358731,3247978,1143,59436,"",0.64,0.95,0.95,0.88,0.95,1.00,1.00,"",33,4.0,-2856,-11.5,-81746349,-5.9,-29200709,-9.5,-558339,-14.7,68,6.3,3547,6.3
"13000","5","42441","57","0","2020","A","",176,7186,432923452,88614847,1128588,1159,60250,"",0.86,1.00,1.01,0.88,1.06,1.01,1.01,"",8,4.8,-704,-8.9,-36549286,-7.8,-9408447,-9.6,-224843,-16.6,15,1.3,748,1.3
"13000","5","424410","58","0","2020","A","",176,7186,432923452,88614847,1128588,1159,60250,"",0.86,1.00,1.01,0.88,1.06,1.01,1.01,"",8,4.8,-704,-8.9,-36549286,-7.8,-9408447,-9.6,-224843,-16.6,15,1.3,748,1.3
"13000","5","42442","57","0","2020","A","",50,1158,87918718,15319929,170150,1460,75917,"",0.68,1.25,1.47,1.24,1.27,1.17,1.17,"",4,8.7,-114,-9.0,-465430,-0.5,-219586,-1.4,12074,7.6,123,9.2,6419,9.2
"13000","5","424420","58","0","2020","A","",50,1158,87918718,15319929,170150,1460,75917,"",0.68,1.25,1.47,1.24,1.27,1.17,1.17,"",4,8.7,-114,-9.0,-465430,-0.5,-219586,-1.4,12074,7.6,123,9.2,6419,9.2
"13000","5","42443","57","0","2020","A","",52,759,41806541,9216467,177115,1059,55075,"",0.64,0.76,0.67,0.65,1.09,0.88,0.88,"",7,15.6,-79,-9.4,-1761055,-4.0,135232,1.5,-8939,-4.8,59,5.9,3095,6.0
"13000","5","424430","58","0","2020","A","",52,759,41806541,9216467,177115,1059,55075,"",0.64,0.76,0.67,0.65,1.09,0.88,0.88,"",7,15.6,-79,-9.4,-1761055,-4.0,135232,1.5,-8939,-4.8,59,5.9,3095,6.0
"13000","5","42444","57","0","2020","A","",28,713,33890285,9425894,72375,914,47504,"",1.38,2.03,1.76,2.04,1.65,0.87,0.87,"",2,7.7,-355,-33.2,-7614847,-18.3,-3498983,-27.1,-45107,-38.4,166,22.2,8632,22.2
"13000","5","424440","58","0","2020","A","",28,713,33890285,9425894,72375,914,47504,"",1.38,2.03,1.76,2.04,1.65,0.87,0.87,"",2,7.7,-355,-33.2,-7614847,-18.3,-3498983,-27.1,-45107,-38.4,166,22.2,8632,22.2
"13000","5","42445","57","0","2020","A","",86,1570,95013839,18243276,149976,1164,60538,"",0.78,0.89,0.89,0.80,0.68,1.00,1.00,"",8,10.3,14,0.9,8949295,10.4,517946,2.9,-23739,-13.7,100,9.4,5212,9.4
"13000","5","424450","58","0","2020","A","",86,1570,95013839,18243276,149976,1164,60538,"",0.78,0.89,0.89,0.80,0.68,1.00,1.00,"",8,10.3,14,0.9,8949295,10.4,517946,2.9,-23739,-13.7,100,9.4,5212,9.4
"13000","5","42446","57","0","2020","A","",31,695,33732321,8996443,103608,933,48518,"",0.39,0.88,0.81,0.81,0.78,0.93,0.93,"",0,0.0,-127,-15.5,-4342659,-11.4,-1517890,-14.4,-13060,-11.2,42,4.7,2179,4.7
"13000","5","424460","58","0","2020","A","",31,695,33732321,8996443,103608,933,48518,"",0.39,0.88,0.81,0.81,0.78,0.93,0.93,"",0,0.0,-127,-15.5,-4342659,-11.4,-1517890,-14.4,-13060,-11.2,42,4.7,2179,4.7
"13000","5","42447","57","0","2020","A","",56,1846,111979384,23316661,260452,1167,60669,"",0.64,1.35,1.34,1.32,1.44,0.99,0.99,"",-1,-1.8,-122,-6.2,1679996,1.5,-887990,-3.7,-47028,-15.3,89,8.3,4611,8.2
"13000","5","424470","58","0","2020","A","",56,1846,111979384,23316661,260452,1167,60669,"",0.64,1.35,1.34,1.32,1.44,0.99,0.99,"",-1,-1.8,-122,-6.2,1679996,1.5,-887990,-3.7,-47028,-15.3,89,8.3,4611,8.2
"13000","5","42448","57","0","2020","A","",110,1904,102254790,25207659,209136,1033,53698,"",0.77,0.67,0.67,0.67,0.45,1.00,1.00,"",-1,-0.9,-296,-13.5,-14465183,-12.4,-5066559,-16.7,-85432,-29.0,13,1.3,645,1.2
"13000","5","424480","58","0","2020","A","",110,1904,102254790,25207659,209136,1033,53698,"",0.77,0.67,0.67,0.67,0.45,1.00,1.00,"",-1,-0.9,-296,-13.5,-14465183,-12.4,-5066559,-16.7,-85432,-29.0,13,1.3,645,1.2
"13000","5","42449","57","0","2020","A","",272,6121,365226796,79017555,976578,1147,59665,"",0.51,0.89,0.86,0.85,0.98,0.96,0.96,"",8,3.0,-1074,-14.9,-27177180,-6.9,-9254432,-10.5,-122265,-11.1,98,9.3,5128,9.4
"13000","5","424490","58","0","2020","A","",272,6121,365226796,79017555,976578,1147,59665,"",0.51,0.89,0.86,0.85,0.98,0.96,0.96,"",8,3.0,-1074,-14.9,-27177180,-6.9,-9254432,-10.5,-122265,-11.1,98,9.3,5128,9.4
"13000","5","4245","56","0","2020","A","",92,1395,67846416,15797696,212471,935,48633,"",0.47,0.66,0.66,0.53,0.94,0.99,0.99,"",3,3.4,-86,-5.8,-2798904,-4.0,-613376,-3.7,-87822,-29.2,18,2.0,924,1.9
"13000","5","42451","57","0","2020","A","",17,140,7046383,1645025,15949,971,50482,"",0.15,0.11,0.10,0.08,0.10,0.88,0.88,"",1,6.2,8,6.1,-11057,-0.2,88040,5.7,-6678,-29.5,-59,-5.7,-3085,-5.8
"13000","5","424510","58","0","2020","A","",17,140,7046383,1645025,15949,971,50482,"",0.15,0.11,0.10,0.08,0.10,0.88,0.88,"",1,6.2,8,6.1,-11057,-0.2,88040,5.7,-6678,-29.5,-59,-5.7,-3085,-5.8
"13000","5","42452","57","0","2020","A","",20,207,3737243,1786505,5706,347,18040,"",0.53,0.40,0.31,0.39,0.27,0.77,0.77,"",0,0.0,-11,-5.0,184076,5.2,-662,0.0,426,8.1,33,10.5,1722,10.6
"13000","5","424520","58","0","2020","A","",20,207,3737243,1786505,5706,347,18040,"",0.53,0.40,0.31,0.39,0.27,0.77,0.77,"",0,0.0,-11,-5.0,184076,5.2,-662,0.0,426,8.1,33,10.5,1722,10.6
"13000","5","42459","57","0","2020","A","",55,1048,57062790,12366166,190816,1047,54432,"",1.36,3.38,3.20,3.07,3.81,0.95,0.95,"",2,3.8,-83,-7.3,-2971923,-5.0,-700754,-5.4,-81570,-29.9,26,2.5,1363,2.6
"13000","5","424590","58","0","2020","A","",55,1048,57062790,12366166,190816,1047,54432,"",1.36,3.38,3.20,3.07,3.81,0.95,0.95,"",2,3.8,-83,-7.3,-2971923,-5.0,-700754,-5.4,-81570,-29.9,26,2.5,1363,2.6
"13000","5","4246","56","0","2020","A","",437,5128,434292983,62903501,616019,1629,84696,"",0.82,1.15,1.13,1.10,0.95,0.98,0.98,"",17,4.0,-137,-2.6,-4786285,-1.1,-2794860,-4.3,-39354,-6.0,25,1.6,1300,1.6
"13000","5","42461","57","0","2020","A","",87,767,62340730,9657813,124926,1563,81261,"",0.64,0.90,0.87,0.88,0.88,0.97,0.97,"",-1,-1.1,-105,-12.0,-4659423,-7.0,-1772440,-15.5,-42749,-25.5,85,5.8,4411,5.7
"13000","5","424610","58","0","2020","A","",87,767,62340730,9657813,124926,1563,81261,"",0.64,0.90,0.87,0.88,0.88,0.97,0.97,"",-1,-1.1,-105,-12.0,-4659423,-7.0,-1772440,-15.5,-42749,-25.5,85,5.8,4411,5.7
"13000","5","42469","57","0","2020","A","",350,4361,371952253,53245688,491093,1640,85300,"",0.88,1.21,1.19,1.15,0.97,0.98,0.98,"",18,5.4,-32,-0.7,-126862,0.0,-1022420,-1.9,3395,0.7,11,0.7,605,0.7
"13000","5","424690","58","0","2020","A","",350,4361,371952253,53245688,491093,1640,85300,"",0.88,1.21,1.19,1.15,0.97,0.98,0.98,"",18,5.4,-32,-0.7,-126862,0.0,-1022420,-1.9,3395,0.7,11,0.7,605,0.7
"13000","5","4247","56","0","2020","A","",226,2628,186302004,30351845,216569,1363,70887,"",0.92,0.86,0.71,0.72,0.51,0.83,0.83,"",5,2.3,44,1.7,14321452,8.3,-159245,-0.5,-28436,-11.6,83,6.5,4327,6.5
"13000","5","42471","57","0","2020","A","",79,943,66004417,9650060,81362,1346,69976,"",0.97,0.91,0.80,0.65,0.61,0.87,0.87,"",0,0.0,48,5.4,8869800,15.5,-153539,-1.6,-5235,-6.0,118,9.6,6127,9.6
"13000","5","424710","58","0","2020","A","",79,943,66004417,9650060,81362,1346,69976,"",0.97,0.91,0.80,0.65,0.61,0.87,0.87,"",0,0.0,48,5.4,8869800,15.5,-153539,-1.6,-5235,-6.0,118,9.6,6127,9.6
"13000","5","42472","57","0","2020","A","",148,1685,120297587,20701785,135207,1373,71397,"",0.90,0.83,0.67,0.76,0.46,0.81,0.81,"",5,3.5,-4,-0.2,5451652,4.7,-5706,0.0,-23201,-14.6,65,5.0,3401,5.0
"13000","5","424720","58","0","2020","A","",148,1685,120297587,20701785,135207,1373,71397,"",0.90,0.83,0.67,0.76,0.46,0.81,0.81,"",5,3.5,-4,-0.2,5451652,4.7,-5706,0.0,-23201,-14.6,65,5.0,3401,5.0
"13000","5","4248","56","0","2020","A","",151,6531,493019010,74939613,578948,1452,75490,"",0.62,1.07,1.13,0.93,0.80,1.06,1.06,"",7,4.9,50,0.8,36531973,8.0,-1146943,-1.5,125204,27.6,97,7.2,5051,7.2
"13000","5","42481","57","0","2020","A","",46,2078,117797971,24525954,99548,1090,56702,"",0.52,0.61,0.60,0.54,0.26,0.99,0.99,"",2,4.5,-8,-0.4,1781072,1.5,-711825,-2.8,-18858,-15.9,21,2.0,1096,2.0
"13000","5","424810","58","0","2020","A","",46,2078,117797971,24525954,99548,1090,56702,"",0.52,0.61,0.60,0.54,0.26,0.99,0.99,"",2,4.5,-8,-0.4,1781072,1.5,-711825,-2.8,-18858,-15.9,21,2.0,1096,2.0
