"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","53","54","0","2024","A","",2461,6689,370773186,241271820,2955398,1066,55432,"",0.94,0.84,0.76,0.78,0.80,0.91,0.91,"",-203,-7.6,-230,-3.3,-10531141,-2.8,99980,0.0,35008,1.2,6,0.6,320,0.6
"30000","5","531","55","0","2024","A","",2135,4620,255787003,165872815,1958901,1065,55363,"",0.94,0.77,0.69,0.71,0.70,0.89,0.89,"",-201,-8.6,-339,-6.8,-20483148,-7.4,-7309845,-4.2,-79773,-3.9,-6,-0.6,-346,-0.6
"30000","5","5311","56","0","2024","A","",530,1415,62851407,43185157,477113,854,44423,"",0.81,0.67,0.51,0.56,0.51,0.76,0.76,"",-40,-7.0,-7,-0.5,4204114,7.2,3112719,7.8,27167,6.0,61,7.7,3190,7.7
"30000","5","53111","57","0","2024","A","",229,733,33611540,22820289,253776,881,45829,"",0.65,0.60,0.54,0.50,0.45,0.90,0.90,"",-21,-8.4,3,0.4,3330709,11.0,1884481,9.0,8718,3.6,83,10.4,4334,10.4
"30000","5","531110","58","0","2024","A","",229,733,33611540,22820289,253776,881,45829,"",0.65,0.60,0.54,0.50,0.45,0.90,0.90,"",-21,-8.4,3,0.4,3330709,11.0,1884481,9.0,8718,3.6,83,10.4,4334,10.4
"30000","5","53112","57","0","2024","A","",123,287,12197864,8115692,71749,818,42514,"",0.85,0.54,0.28,0.43,0.30,0.51,0.51,"",-13,-9.6,-20,-6.5,34015,0.3,3375,0.0,-4594,-6.0,56,7.3,2871,7.2
"30000","5","531120","58","0","2024","A","",123,287,12197864,8115692,71749,818,42514,"",0.85,0.54,0.28,0.43,0.30,0.51,0.51,"",-13,-9.6,-20,-6.5,34015,0.3,3375,0.0,-4594,-6.0,56,7.3,2871,7.2
"30000","5","53113","57","0","2024","A","",102,219,7970938,6135488,66654,700,36397,"",1.03,1.10,0.93,0.86,0.81,0.85,0.85,"",-1,-1.0,15,7.4,1060630,15.3,792892,14.8,9202,16.0,48,7.4,2468,7.3
"30000","5","531130","58","0","2024","A","",102,219,7970938,6135488,66654,700,36397,"",1.03,1.10,0.93,0.86,0.81,0.85,0.85,"",-1,-1.0,15,7.4,1060630,15.3,792892,14.8,9202,16.0,48,7.4,2468,7.3
"30000","5","53119","57","0","2024","A","",75,176,9071065,6113688,84934,994,51687,"",1.34,1.25,1.20,1.21,1.36,0.96,0.97,"",-7,-8.5,-6,-3.3,-221240,-2.4,431971,7.6,13841,19.5,13,1.3,654,1.3
"30000","5","531190","58","0","2024","A","",75,176,9071065,6113688,84934,994,51687,"",1.34,1.25,1.20,1.21,1.36,0.96,0.97,"",-7,-8.5,-6,-3.3,-221240,-2.4,431971,7.6,13841,19.5,13,1.3,654,1.3
"30000","5","5312","56","0","2024","A","",878,1135,80195414,45792358,518388,1358,70631,"",1.03,0.99,0.99,0.99,0.98,1.00,1.00,"",-172,-16.4,-71,-5.9,-1105195,-1.4,-873376,-1.9,-16705,-3.1,61,4.7,3208,4.8
"30000","5","53121","57","0","2024","A","",878,1135,80195414,45792358,518388,1358,70631,"",1.03,0.99,0.99,0.99,0.98,1.00,1.00,"",-172,-16.4,-71,-5.9,-1105195,-1.4,-873376,-1.9,-16705,-3.1,61,4.7,3208,4.8
"30000","5","531210","58","0","2024","A","",878,1135,80195414,45792358,518388,1358,70631,"",1.03,0.99,0.99,0.99,0.98,1.00,1.00,"",-172,-16.4,-71,-5.9,-1105195,-1.4,-873376,-1.9,-16705,-3.1,61,4.7,3208,4.8
"30000","5","5313","56","0","2024","A","",728,2070,112740182,76895300,963400,1047,54466,"",0.94,0.75,0.67,0.70,0.73,0.89,0.89,"",12,1.7,-261,-11.2,-23582067,-17.3,-9549188,-11.0,-90235,-8.6,-78,-6.9,-4016,-6.9
"30000","5","53131","57","0","2024","A","",463,1708,85544053,62450633,806298,963,50084,"",0.87,0.73,0.63,0.67,0.72,0.87,0.87,"",5,1.1,26,1.5,3629613,4.4,3587977,6.1,55867,7.4,26,2.8,1369,2.8
"30000","5","531311","58","0","2024","A","",388,1528,73816636,55838344,730426,929,48322,"",0.95,0.86,0.82,0.79,0.85,0.95,0.95,"",7,1.8,38,2.6,4058813,5.8,3765220,7.2,56288,8.3,29,3.2,1507,3.2
"30000","5","531312","58","0","2024","A","",75,180,11727417,6612289,75872,1250,65002,"",0.61,0.32,0.26,0.29,0.29,0.83,0.83,"",-2,-2.6,-11,-5.8,-429200,-3.5,-177243,-2.6,-421,-0.6,29,2.4,1493,2.4
"30000","5","53132","57","0","2024","A","",118,126,6267536,4657381,47881,957,49775,"",1.70,1.35,1.13,1.29,1.25,0.83,0.83,"",-6,-4.8,-14,-10.0,-827616,-11.7,-291169,-5.9,-705,-1.5,-15,-1.5,-754,-1.5
"30000","5","531320","58","0","2024","A","",118,126,6267536,4657381,47881,957,49775,"",1.70,1.35,1.13,1.29,1.25,0.83,0.83,"",-6,-4.8,-14,-10.0,-827616,-11.7,-291169,-5.9,-705,-1.5,-15,-1.5,-754,-1.5
"30000","5","53139","57","0","2024","A","",146,236,20928593,9787286,109221,1705,88680,"",0.86,0.78,0.75,0.82,0.66,0.96,0.96,"",11,8.1,-273,-53.6,-26384064,-55.8,-12845996,-56.8,-145397,-57.1,-82,-4.6,-4257,-4.6
"30000","5","531390","58","0","2024","A","",146,236,20928593,9787286,109221,1705,88680,"",0.86,0.78,0.75,0.82,0.66,0.96,0.96,"",11,8.1,-273,-53.6,-26384064,-55.8,-12845996,-56.8,-145397,-57.1,-82,-4.6,-4257,-4.6
"30000","5","532","55","0","2024","A","",308,2003,109203461,72655294,972229,1049,54524,"",0.99,1.06,1.03,1.00,1.15,0.97,0.97,"",-2,-0.6,108,5.7,10707572,10.9,7232996,11.1,111792,13.0,50,5.0,2554,4.9
"30000","5","5321","56","0","2024","A","",110,1066,48660694,35043040,442053,877,45627,"",1.13,1.50,1.42,1.33,1.77,0.94,0.94,"",4,3.8,87,8.9,5278704,12.2,4594755,15.1,66155,17.6,25,2.9,1303,2.9
"30000","5","53211","57","0","2024","A","",71,799,35640645,25258859,294309,858,44597,"",1.24,2.01,1.96,1.71,2.14,0.97,0.97,"",3,4.4,64,8.7,3712215,11.6,3623694,16.7,52371,21.6,23,2.8,1177,2.7
"30000","5","532111","58","0","2024","A","N",68,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",4,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","53212","57","0","2024","A","",38,267,13020049,9784181,147744,937,48703,"",0.94,0.86,0.81,0.85,1.32,0.94,0.94,"",0,0.0,24,9.9,1566489,13.7,971061,11.0,13784,10.3,32,3.5,1650,3.5
"30000","5","532120","58","0","2024","A","",38,267,13020049,9784181,147744,937,48703,"",0.94,0.86,0.81,0.85,1.32,0.94,0.94,"",0,0.0,24,9.9,1566489,13.7,971061,11.0,13784,10.3,32,3.5,1650,3.5
"30000","5","5322","56","0","2024","A","",92,423,20129740,14176697,198641,916,47635,"",0.97,0.98,1.06,0.86,0.90,1.08,1.08,"",-12,-11.5,-15,-3.4,1687999,9.2,604112,4.5,22064,12.5,107,13.2,5555,13.2
"30000","5","53221","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","53228","57","0","2024","A","N",89,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-11,-11.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532281","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532282","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532283","58","0","2024","A","",21,112,5779991,4002533,45171,990,51492,"",1.45,1.03,1.14,0.94,1.14,1.10,1.10,"",-2,-8.7,-8,-6.7,-196168,-3.3,-271625,-6.4,-5024,-10.0,29,3.0,1517,3.0
"30000","5","532284","58","0","2024","A","",34,122,4288588,3754348,58894,676,35176,"",1.92,1.90,2.09,1.59,1.65,1.10,1.10,"",-4,-10.5,-1,-0.8,189192,4.6,265332,7.6,5137,9.6,37,5.8,1960,5.9
"30000","5","532289","58","0","2024","A","",29,163,6570257,5536391,83526,776,40329,"",0.60,0.80,0.77,0.72,0.72,0.97,0.97,"",-1,-3.3,0,0.0,604039,10.1,530310,10.6,19473,30.4,72,10.2,3708,10.1
"30000","5","5323","56","0","2024","A","",18,132,6759820,4657552,54140,984,51146,"",0.97,1.31,1.27,1.18,1.13,0.96,0.96,"",0,0.0,-6,-4.3,-72954,-1.1,10118,0.2,4530,9.1,28,2.9,1453,2.9
"30000","5","53231","57","0","2024","A","",18,132,6759820,4657552,54140,984,51146,"",0.97,1.31,1.27,1.18,1.13,0.96,0.96,"",0,0.0,-6,-4.3,-72954,-1.1,10118,0.2,4530,9.1,28,2.9,1453,2.9
"30000","5","532310","58","0","2024","A","",18,132,6759820,4657552,54140,984,51146,"",0.97,1.31,1.27,1.18,1.13,0.96,0.96,"",0,0.0,-6,-4.3,-72954,-1.1,10118,0.2,4530,9.1,28,2.9,1453,2.9
"30000","5","5324","56","0","2024","A","",88,382,33653207,18778005,277395,1696,88194,"",0.87,0.59,0.70,0.71,0.84,1.20,1.20,"",6,7.3,41,12.0,3813823,12.8,2024011,12.1,19043,7.4,12,0.7,624,0.7
"30000","5","53241","57","0","2024","A","N",42,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532411","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532412","58","0","2024","A","N",40,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","53242","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532420","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","53249","57","0","2024","A","N",42,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","532490","58","0","2024","A","N",42,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","533","55","0","2024","A","",18,66,5782722,2743711,24268,1691,87950,"",0.90,0.90,0.68,0.87,0.61,0.76,0.76,"",0,0.0,2,3.1,-755565,-11.6,176829,6.9,2989,14.0,-263,-13.5,-13681,-13.5
"30000","5","5331","56","0","2024","A","",18,66,5782722,2743711,24268,1691,87950,"",0.90,0.90,0.68,0.87,0.61,0.76,0.76,"",0,0.0,2,3.1,-755565,-11.6,176829,6.9,2989,14.0,-263,-13.5,-13681,-13.5
"30000","5","53311","57","0","2024","A","",18,66,5782722,2743711,24268,1691,87950,"",0.90,0.90,0.68,0.87,0.61,0.76,0.76,"",0,0.0,2,3.1,-755565,-11.6,176829,6.9,2989,14.0,-263,-13.5,-13681,-13.5
"30000","5","533110","58","0","2024","A","",18,66,5782722,2743711,24268,1691,87950,"",0.90,0.90,0.68,0.87,0.61,0.76,0.76,"",0,0.0,2,3.1,-755565,-11.6,176829,6.9,2989,14.0,-263,-13.5,-13681,-13.5
"30000","5","54","54","0","2024","A","",10446,28853,2946197462,1204911553,14438887,1964,102110,"",1.14,0.81,0.81,0.83,0.83,1.00,1.00,"",-125,-1.2,564,2.0,266249360,9.9,80118531,7.1,848790,6.2,142,7.8,7374,7.8
"30000","5","541","55","0","2024","A","",10446,28853,2946197462,1204911553,14438887,1964,102110,"",1.14,0.81,0.81,0.83,0.83,1.00,1.00,"",-125,-1.2,564,2.0,266249360,9.9,80118531,7.1,848790,6.2,142,7.8,7374,7.8
"30000","5","5411","56","0","2024","A","",988,3161,292664170,125910309,1163363,1780,92584,"",0.89,0.80,0.70,0.83,0.74,0.88,0.88,"",-35,-3.4,16,0.5,15557672,5.6,6773178,5.7,63097,5.7,85,5.0,4460,5.1
"30000","5","54111","57","0","2024","A","",839,2658,261233823,106150060,944572,1890,98298,"",0.84,0.73,0.66,0.76,0.67,0.90,0.90,"",-31,-3.6,25,0.9,14000027,5.7,6515081,6.5,59779,6.8,84,4.7,4400,4.7
"30000","5","541110","58","0","2024","A","",839,2658,261233823,106150060,944572,1890,98298,"",0.84,0.73,0.66,0.76,0.67,0.90,0.90,"",-31,-3.6,25,0.9,14000027,5.7,6515081,6.5,59779,6.8,84,4.7,4400,4.7
"30000","5","54119","57","0","2024","A","",149,504,31430347,19760249,218791,1200,62424,"",1.34,1.56,1.47,1.61,1.27,0.94,0.95,"",-4,-2.6,-8,-1.6,1557645,5.2,258097,1.3,3318,1.5,77,6.9,4022,6.9
"30000","5","541191","58","0","2024","A","",84,349,20581478,13910739,158466,1134,58987,"",1.57,1.88,1.87,1.92,1.50,1.00,1.00,"",-6,-6.7,-11,-3.1,201457,1.0,-67237,-0.5,1369,0.9,46,4.2,2428,4.3
"30000","5","541199","58","0","2024","A","",65,155,10848869,5849510,60325,1350,70181,"",1.12,1.13,1.05,1.16,0.91,0.93,0.93,"",2,3.2,4,2.6,1356188,14.3,325334,5.9,1949,3.3,142,11.8,7385,11.8
"30000","5","5412","56","0","2024","A","",1307,3826,238827853,137539667,1690243,1200,62424,"",1.33,1.00,0.80,0.90,0.90,0.80,0.80,"",8,0.6,0,0.0,4126926,1.8,5977961,4.5,32784,2.0,20,1.7,1078,1.8
"30000","5","54121","57","0","2024","A","",1307,3826,238827853,137539667,1690243,1200,62424,"",1.33,1.00,0.80,0.90,0.90,0.80,0.80,"",8,0.6,0,0.0,4126926,1.8,5977961,4.5,32784,2.0,20,1.7,1078,1.8
"30000","5","541211","58","0","2024","A","",427,1712,130192210,68911626,679097,1463,76069,"",1.28,0.96,0.78,0.93,0.98,0.81,0.81,"",-8,-1.8,-55,-3.1,1122814,0.9,1031882,1.5,-36727,-5.1,58,4.1,3028,4.1
"30000","5","541213","58","0","2024","A","",158,320,13471594,9895021,273833,810,42143,"",0.79,0.97,0.94,0.81,0.92,0.97,0.97,"",0,0.0,-17,-5.0,170933,1.3,167273,1.7,9316,3.5,51,6.7,2675,6.8
"30000","5","541214","58","0","2024","A","",103,632,29243655,17195806,253876,889,46241,"",1.48,0.83,0.50,0.55,0.52,0.61,0.61,"",0,0.0,4,0.6,-3825202,-11.6,11845,0.1,16223,6.8,-124,-12.2,-6444,-12.2
"30000","5","541219","58","0","2024","A","",619,1162,65920394,41537214,483437,1091,56714,"",1.64,1.22,1.10,1.15,1.23,0.90,0.90,"",16,2.7,68,6.2,6658381,11.2,4766961,13.0,43972,10.0,49,4.7,2548,4.7
"30000","5","5413","56","0","2024","A","",1308,6145,632008130,270950694,3107142,1978,102844,"",1.44,1.10,1.24,1.15,1.17,1.13,1.13,"",-26,-1.9,125,2.1,62982909,11.1,13397970,5.2,61487,2.0,160,8.8,8322,8.8
"30000","5","54131","57","0","2024","A","",215,1024,97716786,44579647,427411,1836,95465,"",1.36,1.52,1.70,1.57,1.48,1.12,1.12,"",1,0.5,-1,-0.1,6100366,6.7,2579959,6.1,22793,5.6,117,6.8,6098,6.8
"30000","5","541310","58","0","2024","A","",215,1024,97716786,44579647,427411,1836,95465,"",1.36,1.52,1.70,1.57,1.48,1.12,1.12,"",1,0.5,-1,-0.1,6100366,6.7,2579959,6.1,22793,5.6,117,6.8,6098,6.8
"30000","5","54132","57","0","2024","A","",30,114,7714065,5013576,66079,1306,67915,"",0.75,1.00,1.11,1.12,1.02,1.11,1.11,"",-2,-6.2,-1,-0.9,483841,6.7,425480,9.3,-35905,-35.2,101,8.4,5270,8.4
"30000","5","541320","58","0","2024","A","",30,114,7714065,5013576,66079,1306,67915,"",0.75,1.00,1.11,1.12,1.02,1.11,1.11,"",-2,-6.2,-1,-0.9,483841,6.7,425480,9.3,-35905,-35.2,101,8.4,5270,8.4
"30000","5","54133","57","0","2024","A","",798,4274,476608787,190721056,2213408,2144,111503,"",1.51,1.10,1.26,1.16,1.21,1.14,1.14,"",-10,-1.2,156,3.8,55382817,13.1,9651137,5.3,69785,3.3,177,9.0,9202,9.0
"30000","5","541330","58","0","2024","A","",798,4274,476608787,190721056,2213408,2144,111503,"",1.51,1.10,1.26,1.16,1.21,1.14,1.14,"",-10,-1.2,156,3.8,55382817,13.1,9651137,5.3,69785,3.3,177,9.0,9202,9.0
"30000","5","54134","57","0","2024","A","",51,71,5239055,2996567,30214,1421,73876,"",2.69,2.26,2.88,2.39,2.30,1.27,1.27,"",1,2.0,-2,-2.7,-402176,-7.1,-53659,-1.8,-8480,-21.9,-57,-3.9,-2963,-3.9
"30000","5","541340","58","0","2024","A","",51,71,5239055,2996567,30214,1421,73876,"",2.69,2.26,2.88,2.39,2.30,1.27,1.27,"",1,2.0,-2,-2.7,-402176,-7.1,-53659,-1.8,-8480,-21.9,-57,-3.9,-2963,-3.9
"30000","5","54135","57","0","2024","A","",50,68,3730988,2631918,37921,1059,55070,"",1.10,0.77,0.76,0.79,0.81,0.99,0.99,"",-6,-10.7,4,6.2,725974,24.2,343357,15.0,11398,43.0,155,17.1,8055,17.1
"30000","5","541350","58","0","2024","A","",50,68,3730988,2631918,37921,1059,55070,"",1.10,0.77,0.76,0.79,0.81,0.99,0.99,"",-6,-10.7,4,6.2,725974,24.2,343357,15.0,11398,43.0,155,17.1,8055,17.1
"30000","5","54136","57","0","2024","A","",20,47,4254376,1988639,28021,1747,90841,"",1.50,1.00,1.11,0.94,1.00,1.11,1.11,"",-5,-20.0,-5,-9.6,-102316,-2.3,-25285,-1.3,-822,-2.8,120,7.4,6245,7.4
"30000","5","541360","58","0","2024","A","",20,47,4254376,1988639,28021,1747,90841,"",1.50,1.00,1.11,0.94,1.00,1.11,1.11,"",-5,-20.0,-5,-9.6,-102316,-2.3,-25285,-1.3,-822,-2.8,120,7.4,6245,7.4
"30000","5","54137","57","0","2024","A","",87,202,12870625,8060132,124534,1223,63611,"",1.91,1.09,1.15,1.13,1.62,1.05,1.05,"",-5,-5.4,-5,-2.4,614210,5.0,248217,3.2,-6095,-4.7,84,7.4,4377,7.4
"30000","5","541370","58","0","2024","A","",87,202,12870625,8060132,124534,1223,63611,"",1.91,1.09,1.15,1.13,1.62,1.05,1.05,"",-5,-5.4,-5,-2.4,614210,5.0,248217,3.2,-6095,-4.7,84,7.4,4377,7.4
"30000","5","54138","57","0","2024","A","",57,346,23873448,14959159,179554,1327,69015,"",0.93,0.59,0.53,0.63,0.57,0.89,0.89,"",0,0.0,-20,-5.5,180193,0.8,228764,1.6,8813,5.2,83,6.7,4309,6.7
"30000","5","541380","58","0","2024","A","",57,346,23873448,14959159,179554,1327,69015,"",0.93,0.59,0.53,0.63,0.57,0.89,0.89,"",0,0.0,-20,-5.5,180193,0.8,228764,1.6,8813,5.2,83,6.7,4309,6.7
"30000","5","5414","56","0","2024","A","",203,367,25556523,14547018,179852,1340,69684,"",0.79,0.73,0.71,0.78,0.72,0.97,0.96,"",5,2.5,10,2.8,1643077,6.9,1007027,7.4,9700,5.7,52,4.0,2715,4.1
"30000","5","54141","57","0","2024","A","",88,218,16427298,9153738,116143,1452,75528,"",0.87,1.18,1.54,1.34,1.35,1.31,1.31,"",5,6.0,12,5.8,617759,3.9,771914,9.2,7767,7.2,-21,-1.4,-1093,-1.4
"30000","5","541410","58","0","2024","A","",88,218,16427298,9153738,116143,1452,75528,"",0.87,1.18,1.54,1.34,1.35,1.31,1.31,"",5,6.0,12,5.8,617759,3.9,771914,9.2,7767,7.2,-21,-1.4,-1093,-1.4
"30000","5","54142","57","0","2024","A","",11,8,321079,216811,2563,748,38919,"",0.72,0.12,0.05,0.10,0.07,0.39,0.39,"",3,37.5,1,14.3,-4728,-1.5,36044,19.9,428,20.0,-180,-19.4,-9349,-19.4
"30000","5","541420","58","0","2024","A","",11,8,321079,216811,2563,748,38919,"",0.72,0.12,0.05,0.10,0.07,0.39,0.39,"",3,37.5,1,14.3,-4728,-1.5,36044,19.9,428,20.0,-180,-19.4,-9349,-19.4
"30000","5","54143","57","0","2024","A","",85,111,6918852,4240314,49079,1194,62099,"",0.80,0.61,0.51,0.60,0.55,0.84,0.84,"",-3,-3.4,-1,-0.9,703465,11.3,168526,4.1,2654,5.7,129,12.1,6728,12.2
"30000","5","541430","58","0","2024","A","",85,111,6918852,4240314,49079,1194,62099,"",0.80,0.61,0.51,0.60,0.55,0.84,0.84,"",-3,-3.4,-1,-0.9,703465,11.3,168526,4.1,2654,5.7,129,12.1,6728,12.2
"30000","5","54149","57","0","2024","A","",19,30,1889294,936155,12067,1228,63863,"",0.55,0.45,0.35,0.37,0.30,0.81,0.81,"",0,0.0,-2,-6.2,326581,20.9,30543,3.4,-1149,-8.7,281,29.7,14644,29.8
"30000","5","541490","58","0","2024","A","",19,30,1889294,936155,12067,1228,63863,"",0.55,0.45,0.35,0.37,0.30,0.81,0.81,"",0,0.0,-2,-6.2,326581,20.9,30543,3.4,-1149,-8.7,281,29.7,14644,29.8
"30000","5","5415","56","0","2024","A","",2734,5502,889056823,255323738,3204968,3107,161588,"",1.23,0.68,0.86,0.74,0.75,1.26,1.26,"",-75,-2.7,-78,-1.4,82358185,10.2,7638163,3.1,146360,4.8,327,11.8,17018,11.8
"30000","5","54151","57","0","2024","A","",2734,5502,889056823,255323738,3204968,3107,161588,"",1.23,0.68,0.86,0.74,0.75,1.26,1.26,"",-75,-2.7,-78,-1.4,82358185,10.2,7638163,3.1,146360,4.8,327,11.8,17018,11.8
"30000","5","541511","58","0","2024","A","",1882,3292,598658092,151288221,1962214,3497,181857,"",1.78,0.92,1.18,0.99,0.98,1.28,1.28,"",-83,-4.2,-21,-0.6,70448401,13.3,4238726,2.9,125782,6.8,431,14.1,22414,14.1
"30000","5","541512","58","0","2024","A","",737,1944,260695815,92305980,1104622,2578,134080,"",0.78,0.52,0.59,0.56,0.58,1.14,1.14,"",-7,-0.9,-46,-2.3,10411960,4.2,3271540,3.7,24189,2.2,160,6.6,8325,6.6
"30000","5","541513","58","0","2024","A","",23,104,12041053,4406522,40818,2228,115872,"",0.65,0.40,0.40,0.43,0.33,1.00,1.00,"",-2,-8.0,-4,-3.7,214946,1.8,-106864,-2.4,5857,16.8,112,5.3,5862,5.3
"30000","5","541519","58","0","2024","A","",92,162,17661863,7323015,97314,2099,109136,"",0.51,0.36,0.34,0.37,0.39,0.95,0.95,"",17,22.7,-7,-4.1,1282878,7.8,234761,3.3,-9468,-8.9,240,12.9,12457,12.9
"30000","5","5416","56","0","2024","A","",2529,4640,460433323,202689418,2631588,1909,99242,"",1.15,0.75,0.78,0.79,0.81,1.04,1.04,"",-26,-1.0,300,6.9,59199944,14.8,26510565,15.0,362224,16.0,131,7.4,6792,7.3
"30000","5","54161","57","0","2024","A","",2020,3360,348146420,147242582,1946273,1992,103602,"",1.11,0.66,0.70,0.70,0.73,1.07,1.07,"",-16,-0.8,258,8.3,49335525,16.5,19215381,15.0,269206,16.1,140,7.6,7274,7.6
"30000","5","541611","58","0","2024","A","",1184,2032,229693240,91573446,1208027,2174,113038,"",1.28,0.73,0.77,0.78,0.84,1.05,1.05,"",-34,-2.8,174,9.4,37376474,19.4,13625836,17.5,179519,17.5,183,9.2,9503,9.2
"30000","5","541612","58","0","2024","A","",101,179,22244214,9070270,119701,2388,124154,"",1.14,0.58,0.79,0.71,0.71,1.36,1.36,"",-1,-1.0,-9,-4.8,4024973,22.1,1271024,16.3,17797,17.5,524,28.1,27243,28.1
"30000","5","541613","58","0","2024","A","",510,764,58568599,29638234,387315,1473,76610,"",1.02,0.72,0.66,0.66,0.63,0.91,0.91,"",8,1.6,14,1.9,2554897,4.6,1334714,4.7,23787,6.5,37,2.6,1942,2.6
"30000","5","541614","58","0","2024","A","",76,190,19178212,7984237,105542,1939,100849,"",0.72,0.35,0.50,0.39,0.42,1.40,1.40,"",3,4.1,44,30.1,1692078,9.7,1348406,20.3,21571,25.7,-368,-16.0,-19124,-15.9
"30000","5","541618","58","0","2024","A","",150,195,18462155,8976395,125688,1825,94880,"",0.77,0.46,0.47,0.56,0.60,1.02,1.02,"",9,6.4,34,21.1,3687103,25.0,1635401,22.3,26532,26.8,56,3.2,2871,3.1
"30000","5","54162","57","0","2024","A","",193,703,60479689,32465617,413050,1655,86072,"",2.35,2.08,2.36,2.15,2.46,1.13,1.13,"",-2,-1.0,4,0.6,5291175,9.6,4548191,16.3,64797,18.6,136,9.0,7109,9.0
"30000","5","541620","58","0","2024","A","",193,703,60479689,32465617,413050,1655,86072,"",2.35,2.08,2.36,2.15,2.46,1.13,1.13,"",-2,-1.0,4,0.6,5291175,9.6,4548191,16.3,64797,18.6,136,9.0,7109,9.0
"30000","5","54169","57","0","2024","A","",316,576,51807214,22981219,272265,1728,89878,"",1.04,0.81,0.76,0.74,0.67,0.93,0.93,"",-8,-2.5,37,6.9,4573244,9.7,2746993,13.6,28221,11.6,43,2.6,2259,2.6
"30000","5","541690","58","0","2024","A","",316,576,51807214,22981219,272265,1728,89878,"",1.04,0.81,0.76,0.74,0.67,0.93,0.93,"",-8,-2.5,37,6.9,4573244,9.7,2746993,13.6,28221,11.6,43,2.6,2259,2.6
"30000","5","5417","56","0","2024","A","",307,1274,153879793,57688213,744049,2323,120816,"",0.99,0.42,0.35,0.49,0.54,0.85,0.85,"",12,4.1,85,7.1,11485121,8.1,7292106,14.5,16458,2.3,19,0.8,1006,0.8
"30000","5","54171","57","0","2024","A","",260,1141,142964248,52822548,680815,2409,125288,"",0.94,0.40,0.34,0.47,0.53,0.85,0.85,"",11,4.4,84,7.9,10843520,8.2,7030551,15.4,15804,2.4,6,0.2,312,0.2
"30000","5","541713","58","0","2024","A","",19,391,41263808,16396571,175897,2029,105489,"",1.37,4.96,4.35,3.97,4.59,0.88,0.88,"",2,11.8,29,8.0,3976808,10.7,1656838,11.2,-70220,-28.5,50,2.5,2605,2.5
