"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","621991","58","0","2022","A","",44,1707,83071531,40960562,369651,936,48653,"",2.01,1.98,2.03,2.23,2.01,1.03,1.03,"",4,10.0,82,5.0,7634616,10.1,5079386,14.2,80489,27.8,43,4.8,2240,4.8
"19000","5","621999","58","0","2022","A","",103,578,60246802,14838190,148684,2004,104233,"",1.03,0.71,1.15,0.62,0.45,1.63,1.63,"",15,17.0,0,0.0,-26992,0.0,1547356,11.6,7218,5.1,-1,0.0,-17,0.0
"19000","5","622","55","0","2022","A","",192,39156,2554974064,68330281,387728,1255,65251,"",1.49,0.75,0.77,0.24,0.17,1.02,1.02,"",1,0.5,-248,-0.6,183333742,7.7,5162758,8.2,-8370,-2.1,98,8.5,5063,8.4
"19000","5","6221","56","0","2022","A","",158,37807,2488433384,32445342,110295,1266,65819,"",1.68,0.78,0.80,0.14,0.06,1.02,1.02,"",1,0.6,-288,-0.8,176230923,7.6,1070339,3.4,-3747,-3.3,99,8.5,5123,8.4
"19000","5","62211","57","0","2022","A","",158,37807,2488433384,32445342,110295,1266,65819,"",1.68,0.78,0.80,0.14,0.06,1.02,1.02,"",1,0.6,-288,-0.8,176230923,7.6,1070339,3.4,-3747,-3.3,99,8.5,5123,8.4
"19000","5","622110","58","0","2022","A","",158,37807,2488433384,32445342,110295,1266,65819,"",1.68,0.78,0.80,0.14,0.06,1.02,1.02,"",1,0.6,-288,-0.8,176230923,7.6,1070339,3.4,-3747,-3.3,99,8.5,5123,8.4
"19000","5","6222","56","0","2022","A","",8,297,17456853,11124033,111531,1131,58827,"",0.59,0.24,0.29,0.42,0.40,1.21,1.21,"",0,0.0,70,30.8,4975077,39.9,2540658,29.6,23157,26.2,75,7.1,3902,7.1
"19000","5","62221","57","0","2022","A","",8,297,17456853,11124033,111531,1131,58827,"",0.59,0.24,0.29,0.42,0.40,1.21,1.21,"",0,0.0,70,30.8,4975077,39.9,2540658,29.6,23157,26.2,75,7.1,3902,7.1
"19000","5","622210","58","0","2022","A","",8,297,17456853,11124033,111531,1131,58827,"",0.59,0.24,0.29,0.42,0.40,1.21,1.21,"",0,0.0,70,30.8,4975077,39.9,2540658,29.6,23157,26.2,75,7.1,3902,7.1
"19000","5","6223","56","0","2022","A","",26,1052,49083827,24760906,165902,897,46654,"",1.24,0.43,0.32,0.85,0.62,0.75,0.75,"",0,0.0,-30,-2.8,2127742,4.5,1551761,6.7,-27780,-14.3,62,7.4,3246,7.5
"19000","5","62231","57","0","2022","A","",26,1052,49083827,24760906,165902,897,46654,"",1.24,0.43,0.32,0.85,0.62,0.75,0.75,"",0,0.0,-30,-2.8,2127742,4.5,1551761,6.7,-27780,-14.3,62,7.4,3246,7.5
"19000","5","622310","58","0","2022","A","",26,1052,49083827,24760906,165902,897,46654,"",1.24,0.43,0.32,0.85,0.62,0.75,0.75,"",0,0.0,-30,-2.8,2127742,4.5,1551761,6.7,-27780,-14.3,62,7.4,3246,7.5
"19000","5","623","55","0","2022","A","",1478,49254,1845030157,801247032,6184470,720,37460,"",1.76,1.61,1.72,1.19,0.88,1.07,1.07,"",33,2.3,-924,-1.8,134584800,7.9,56114150,7.5,660959,12.0,64,9.8,3373,9.9
"19000","5","6231","56","0","2022","A","",392,24828,934097471,431100794,2993379,724,37624,"",2.11,1.80,1.82,1.29,0.88,1.01,1.01,"",1,0.3,-367,-1.5,64693069,7.4,28944511,7.2,207949,7.5,60,9.0,3117,9.0
"19000","5","62311","57","0","2022","A","",392,24828,934097471,431100794,2993379,724,37624,"",2.11,1.80,1.82,1.29,0.88,1.01,1.01,"",1,0.3,-367,-1.5,64693069,7.4,28944511,7.2,207949,7.5,60,9.0,3117,9.0
"19000","5","623110","58","0","2022","A","",392,24828,934097471,431100794,2993379,724,37624,"",2.11,1.80,1.82,1.29,0.88,1.01,1.01,"",1,0.3,-367,-1.5,64693069,7.4,28944511,7.2,207949,7.5,60,9.0,3117,9.0
"19000","5","6232","56","0","2022","A","",768,10422,413672141,150925041,1241204,763,39693,"",2.45,1.69,1.86,1.49,1.15,1.10,1.10,"",27,3.6,-359,-3.3,37408348,9.9,7025104,4.9,79400,6.8,92,13.7,4793,13.7
"19000","5","62321","57","0","2022","A","",683,8051,320703078,124205774,980215,766,39833,"",3.06,2.15,2.48,2.26,2.01,1.16,1.16,"",24,3.6,-290,-3.5,31284963,10.8,6971404,5.9,39574,4.2,99,14.8,5135,14.8
"19000","5","623210","58","0","2022","A","",683,8051,320703078,124205774,980215,766,39833,"",3.06,2.15,2.48,2.26,2.01,1.16,1.16,"",24,3.6,-290,-3.5,31284963,10.8,6971404,5.9,39574,4.2,99,14.8,5135,14.8
"19000","5","62322","57","0","2022","A","",86,2371,92969063,26719267,260989,754,39215,"",0.95,0.98,0.99,0.58,0.44,1.01,1.01,"",4,4.9,-69,-2.8,6123385,7.1,53700,0.2,39826,18.0,70,10.2,3621,10.2
"19000","5","623220","58","0","2022","A","",86,2371,92969063,26719267,260989,754,39215,"",0.95,0.98,0.99,0.58,0.44,1.01,1.01,"",4,4.9,-69,-2.8,6123385,7.1,53700,0.2,39826,18.0,70,10.2,3621,10.2
"19000","5","6233","56","0","2022","A","",297,13593,480311876,213775669,1927792,680,35335,"",1.09,1.49,1.73,1.02,0.85,1.16,1.16,"",6,2.1,-79,-0.6,36259596,8.2,22609631,11.8,376988,24.3,55,8.8,2856,8.8
"19000","5","62331","57","0","2022","A","",297,13593,480311876,213775669,1927792,680,35335,"",1.09,1.49,1.73,1.02,0.85,1.16,1.16,"",6,2.1,-79,-0.6,36259596,8.2,22609631,11.8,376988,24.3,55,8.8,2856,8.8
"19000","5","623311","58","0","2022","A","",202,11521,415019710,165443817,1444073,693,36022,"",2.90,2.52,2.84,1.93,1.69,1.13,1.12,"",1,0.5,-62,-0.5,28969824,7.5,15438282,10.3,278023,23.8,52,8.1,2693,8.1
"19000","5","623312","58","0","2022","A","",95,2072,65292166,48331852,483719,606,31513,"",0.47,0.45,0.49,0.39,0.34,1.09,1.09,"",5,5.6,-17,-0.8,7289772,12.6,7171349,17.4,98965,25.7,72,13.5,3748,13.5
"19000","5","6239","56","0","2022","A","",21,411,16948669,5445528,22095,793,41213,"",0.31,0.26,0.30,0.20,0.07,1.14,1.14,"",-1,-4.5,-119,-22.5,-3776213,-18.2,-2465096,-31.2,-3378,-13.3,41,5.5,2109,5.4
"19000","5","62399","57","0","2022","A","",21,411,16948669,5445528,22095,793,41213,"",0.31,0.26,0.30,0.20,0.07,1.14,1.14,"",-1,-4.5,-119,-22.5,-3776213,-18.2,-2465096,-31.2,-3378,-13.3,41,5.5,2109,5.4
"19000","5","623990","58","0","2022","A","",21,411,16948669,5445528,22095,793,41213,"",0.31,0.26,0.30,0.20,0.07,1.14,1.14,"",-1,-4.5,-119,-22.5,-3776213,-18.2,-2465096,-31.2,-3378,-13.3,41,5.5,2109,5.4
"19000","5","624","55","0","2022","A","",4984,36951,1009528878,624937084,6244537,525,27320,"",0.49,0.86,0.92,0.73,0.55,1.06,1.06,"",163,3.4,884,2.5,109528819,12.2,75314298,13.7,923762,17.4,45,9.4,2367,9.5
"19000","5","6241","56","0","2022","A","",3800,19274,545368737,315615845,3982672,544,28295,"",0.41,0.67,0.77,0.57,0.52,1.16,1.16,"",145,4.0,630,3.4,64206226,13.3,37741630,13.6,517889,14.9,48,9.7,2487,9.6
"19000","5","62411","57","0","2022","A","",83,1412,48067385,24318658,188254,655,34042,"",0.66,0.66,0.65,0.74,0.44,0.98,0.98,"",-6,-6.7,12,0.9,3933792,8.9,1697599,7.5,73694,64.3,49,8.1,2518,8.0
"19000","5","624110","58","0","2022","A","",83,1412,48067385,24318658,188254,655,34042,"",0.66,0.66,0.65,0.74,0.44,0.98,0.98,"",-6,-6.7,12,0.9,3933792,8.9,1697599,7.5,73694,64.3,49,8.1,2518,8.0
"19000","5","62412","57","0","2022","A","",3068,12187,262103711,187295473,1702640,414,21508,"",0.35,0.56,0.59,0.44,0.29,1.05,1.05,"",113,3.8,451,3.8,39416314,17.7,26950418,16.8,250762,17.3,49,13.4,2533,13.3
"19000","5","624120","58","0","2022","A","",3068,12187,262103711,187295473,1702640,414,21508,"",0.35,0.56,0.59,0.44,0.29,1.05,1.05,"",113,3.8,451,3.8,39416314,17.7,26950418,16.8,250762,17.3,49,13.4,2533,13.3
"19000","5","62419","57","0","2022","A","",650,5676,235197641,104001714,2091778,797,41440,"",1.70,1.18,1.27,1.09,1.53,1.08,1.08,"",38,6.2,167,3.0,20856120,9.7,9093613,9.6,193433,10.2,49,6.6,2529,6.5
"19000","5","624190","58","0","2022","A","",650,5676,235197641,104001714,2091778,797,41440,"",1.70,1.18,1.27,1.09,1.53,1.08,1.08,"",38,6.2,167,3.0,20856120,9.7,9093613,9.6,193433,10.2,49,6.6,2529,6.5
"19000","5","6242","56","0","2022","A","",184,1943,74290341,34489366,342791,735,38235,"",1.40,0.93,0.87,0.90,0.64,0.94,0.94,"",5,2.8,171,9.7,11577976,18.5,4401288,14.6,50389,17.2,54,7.9,2836,8.0
"19000","5","62421","57","0","2022","A","",76,470,17056425,10657431,65970,697,36258,"",2.05,1.05,1.03,1.25,0.62,0.98,0.98,"",3,4.1,49,11.6,3770679,28.4,2630373,32.8,18908,40.2,90,14.8,4682,14.8
"19000","5","624210","58","0","2022","A","",76,470,17056425,10657431,65970,697,36258,"",2.05,1.05,1.03,1.25,0.62,0.98,0.98,"",3,4.1,49,11.6,3770679,28.4,2630373,32.8,18908,40.2,90,14.8,4682,14.8
"19000","5","62422","57","0","2022","A","",94,1352,49594186,22725993,254362,705,36678,"",1.33,1.04,0.98,0.92,0.71,0.95,0.95,"",5,5.6,119,9.7,7417116,17.6,1421348,6.7,19747,8.4,47,7.1,2457,7.2
"19000","5","624221","58","0","2022","A","",49,840,28423565,14890664,199373,651,33834,"",1.25,0.99,0.96,0.99,0.98,0.97,0.96,"",1,2.1,71,9.2,4435883,18.5,580624,4.1,16895,9.3,51,8.5,2637,8.5
"19000","5","624229","58","0","2022","A","",45,512,21170621,7835329,54989,795,41342,"",1.42,1.12,1.02,0.80,0.35,0.91,0.91,"",4,9.8,48,10.3,2981233,16.4,840724,12.0,2852,5.5,40,5.3,2105,5.4
"19000","5","62423","57","0","2022","A","",14,120,7639730,1105942,22459,1220,63444,"",0.59,0.35,0.42,0.22,0.33,1.20,1.20,"",-2,-12.5,2,1.7,390181,5.4,349567,46.2,11734,109.4,42,3.6,2180,3.6
"19000","5","624230","58","0","2022","A","",14,120,7639730,1105942,22459,1220,63444,"",0.59,0.35,0.42,0.22,0.33,1.20,1.20,"",-2,-12.5,2,1.7,390181,5.4,349567,46.2,11734,109.4,42,3.6,2180,3.6
"19000","5","6243","56","0","2022","A","",162,3430,123410330,44174501,321095,692,35982,"",1.77,1.22,1.48,1.30,0.86,1.22,1.21,"",-14,-8.0,-496,-12.6,-2979944,-2.4,2064970,4.9,22801,7.6,73,11.8,3787,11.8
"19000","5","62431","57","0","2022","A","",162,3430,123410330,44174501,321095,692,35982,"",1.77,1.22,1.48,1.30,0.86,1.22,1.21,"",-14,-8.0,-496,-12.6,-2979944,-2.4,2064970,4.9,22801,7.6,73,11.8,3787,11.8
"19000","5","624310","58","0","2022","A","",162,3430,123410330,44174501,321095,692,35982,"",1.77,1.22,1.48,1.30,0.86,1.22,1.21,"",-14,-8.0,-496,-12.6,-2979944,-2.4,2064970,4.9,22801,7.6,73,11.8,3787,11.8
"19000","5","6244","56","0","2022","A","",838,12305,266459470,230657372,1597979,416,21655,"",1.15,1.35,1.17,1.01,0.60,0.87,0.87,"",27,3.3,579,4.9,36724561,16.0,31106410,15.6,332683,26.3,39,10.3,2063,10.5
"19000","5","62441","57","0","2022","A","",838,12305,266459470,230657372,1597979,416,21655,"",1.15,1.35,1.17,1.01,0.60,0.87,0.87,"",27,3.3,579,4.9,36724561,16.0,31106410,15.6,332683,26.3,39,10.3,2063,10.5
"19000","5","624410","58","0","2022","A","",838,12305,266459470,230657372,1597979,416,21655,"",1.15,1.35,1.17,1.01,0.60,0.87,0.87,"",27,3.3,579,4.9,36724561,16.0,31106410,15.6,332683,26.3,39,10.3,2063,10.5
"19000","5","71","54","0","2022","A","",1534,20144,450308698,306522039,4823836,430,22355,"",0.92,0.85,0.48,0.59,0.62,0.56,0.56,"",29,1.9,1934,10.6,60027732,15.4,45779763,17.6,1017560,26.7,18,4.4,923,4.3
"19000","5","711","55","0","2022","A","",355,3389,105670182,58692968,633142,600,31185,"",0.51,0.66,0.22,0.45,0.28,0.33,0.33,"",11,3.2,774,29.6,22508411,27.1,15435736,35.7,262118,70.6,-12,-2.0,-616,-1.9
"19000","5","7111","56","0","2022","A","",54,675,19381168,8756937,107728,552,28727,"",0.47,0.54,0.33,0.27,0.14,0.61,0.61,"",-1,-1.8,215,46.7,5653763,41.2,3354780,62.1,72299,204.1,-23,-4.0,-1148,-3.8
"19000","5","71111","57","0","2022","A","",24,389,11567000,5763590,51570,572,29729,"",0.64,0.57,0.47,0.32,0.12,0.83,0.83,"",-2,-7.7,162,71.4,3796655,48.9,2572819,80.6,28989,128.4,-86,-13.1,-4464,-13.1
"19000","5","711110","58","0","2022","A","",24,389,11567000,5763590,51570,572,29729,"",0.64,0.57,0.47,0.32,0.12,0.83,0.83,"",-2,-7.7,162,71.4,3796655,48.9,2572819,80.6,28989,128.4,-86,-13.1,-4464,-13.1
"19000","5","71112","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","711120","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","71113","57","0","2022","A","",23,238,6547416,2022783,38058,528,27481,"",0.43,0.66,0.25,0.26,0.24,0.38,0.38,"",1,4.5,49,25.9,1604633,32.5,579855,40.2,36164,1909.4,24,4.8,1271,4.8
"19000","5","711130","58","0","2022","A","",23,238,6547416,2022783,38058,528,27481,"",0.43,0.66,0.25,0.26,0.24,0.38,0.38,"",1,4.5,49,25.9,1604633,32.5,579855,40.2,36164,1909.4,24,4.8,1271,4.8
"19000","5","71119","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","711190","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","7112","56","0","2022","A","",78,990,38193215,19324729,241138,742,38582,"",1.04,0.68,0.16,0.50,0.51,0.24,0.24,"",1,1.3,97,10.9,2715450,7.7,3144380,19.4,65659,37.4,-22,-2.9,-1147,-2.9
"19000","5","71121","57","0","2022","A","",78,990,38193215,19324729,241138,742,38582,"",1.04,0.68,0.16,0.50,0.51,0.24,0.24,"",1,1.3,97,10.9,2715450,7.7,3144380,19.4,65659,37.4,-22,-2.9,-1147,-2.9
"19000","5","711211","58","0","2022","A","",34,710,32714867,15672594,176871,887,46099,"",1.13,0.71,0.15,0.60,0.57,0.21,0.21,"",1,3.0,110,18.3,2444314,8.1,3052190,24.2,87105,97.0,-84,-8.7,-4387,-8.7
"19000","5","711212","58","0","2022","A","",14,179,2049067,1838135,43189,220,11426,"",1.87,0.71,0.21,0.31,0.45,0.29,0.29,"",-1,-6.7,-27,-13.1,-369925,-15.3,-253116,-12.1,-22056,-33.8,-6,-2.7,-326,-2.8
"19000","5","711219","58","0","2022","A","",31,101,3429281,1814000,21078,653,33981,"",0.82,0.48,0.30,0.28,0.32,0.63,0.63,"",2,6.9,13,14.8,641061,23.0,345306,23.5,610,3.0,41,6.7,2146,6.7
"19000","5","7113","56","0","2022","A","",101,1457,36219489,24038742,221123,478,24860,"",1.05,0.98,0.53,0.70,0.37,0.55,0.55,"",5,5.2,372,34.3,9452558,35.3,6579698,37.7,89866,68.5,4,0.8,196,0.8
"19000","5","71131","57","0","2022","A","",52,1248,26298966,17948355,174950,405,21080,"",1.27,1.12,0.59,0.76,0.41,0.52,0.52,"",-1,-1.9,347,38.5,6897351,35.6,5117251,39.9,76106,77.0,-9,-2.2,-447,-2.1
"19000","5","711310","58","0","2022","A","",52,1248,26298966,17948355,174950,405,21080,"",1.27,1.12,0.59,0.76,0.41,0.52,0.52,"",-1,-1.9,347,38.5,6897351,35.6,5117251,39.9,76106,77.0,-9,-2.2,-447,-2.1
"19000","5","71132","57","0","2022","A","",49,209,9920523,6090387,46173,911,47391,"",0.89,0.55,0.43,0.57,0.26,0.78,0.78,"",6,14.0,25,13.6,2555207,34.7,1462447,31.6,13760,42.5,141,18.3,7362,18.4
"19000","5","711320","58","0","2022","A","",49,209,9920523,6090387,46173,911,47391,"",0.89,0.55,0.43,0.57,0.26,0.78,0.78,"",6,14.0,25,13.6,2555207,34.7,1462447,31.6,13760,42.5,141,18.3,7362,18.4
"19000","5","7114","56","0","2022","A","",12,34,2691212,1225534,12496,1537,79937,"",0.20,0.11,0.08,0.17,0.08,0.70,0.70,"",5,71.4,29,580.0,2403679,836.0,1054865,618.1,12003,2434.7,431,39.0,22430,39.0
"19000","5","71141","57","0","2022","A","",12,34,2691212,1225534,12496,1537,79937,"",0.20,0.11,0.08,0.17,0.08,0.70,0.70,"",5,71.4,29,580.0,2403679,836.0,1054865,618.1,12003,2434.7,431,39.0,22430,39.0
"19000","5","711410","58","0","2022","A","",12,34,2691212,1225534,12496,1537,79937,"",0.20,0.11,0.08,0.17,0.08,0.70,0.70,"",5,71.4,29,580.0,2403679,836.0,1054865,618.1,12003,2434.7,431,39.0,22430,39.0
"19000","5","7115","56","0","2022","A","",110,233,9185098,5347026,50657,757,39365,"",0.31,0.39,0.11,0.30,0.17,0.28,0.28,"",1,0.9,61,35.5,2282961,33.1,1302013,32.2,22291,78.6,-13,-1.7,-686,-1.7
"19000","5","71151","57","0","2022","A","",110,233,9185098,5347026,50657,757,39365,"",0.31,0.39,0.11,0.30,0.17,0.28,0.28,"",1,0.9,61,35.5,2282961,33.1,1302013,32.2,22291,78.6,-13,-1.7,-686,-1.7
"19000","5","711510","58","0","2022","A","",110,233,9185098,5347026,50657,757,39365,"",0.31,0.39,0.11,0.30,0.17,0.28,0.28,"",1,0.9,61,35.5,2282961,33.1,1302013,32.2,22291,78.6,-13,-1.7,-686,-1.7
"19000","5","712","55","0","2022","A","",121,1124,35036078,17638565,202662,600,31178,"",1.70,0.70,0.61,0.77,0.77,0.87,0.87,"",0,0.0,85,8.2,5119308,17.1,2586304,17.2,133646,193.6,46,8.3,2391,8.3
"19000","5","7121","56","0","2022","A","",121,1124,35036078,17638565,202662,600,31178,"",1.70,0.70,0.61,0.77,0.77,0.87,0.87,"",0,0.0,85,8.2,5119308,17.1,2586304,17.2,133646,193.6,46,8.3,2391,8.3
"19000","5","71211","57","0","2022","A","",98,822,24708499,13446873,141531,578,30056,"",2.04,0.90,0.71,1.08,0.91,0.78,0.78,"",-1,-1.0,54,7.0,2955301,13.6,1896225,16.4,88438,166.6,33,6.1,1719,6.1
"19000","5","712110","58","0","2022","A","",98,822,24708499,13446873,141531,578,30056,"",2.04,0.90,0.71,1.08,0.91,0.78,0.78,"",-1,-1.0,54,7.0,2955301,13.6,1896225,16.4,88438,166.6,33,6.1,1719,6.1
"19000","5","71212","57","0","2022","A","",10,64,2038921,1357216,10239,609,31652,"",1.57,0.47,0.47,0.53,0.49,0.99,0.99,"",0,0.0,8,14.3,317088,18.4,195242,16.8,6025,143.0,16,2.7,813,2.6
"19000","5","712120","58","0","2022","A","",10,64,2038921,1357216,10239,609,31652,"",1.57,0.47,0.47,0.53,0.49,0.99,0.99,"",0,0.0,8,14.3,317088,18.4,195242,16.8,6025,143.0,16,2.7,813,2.6
"19000","5","71213","57","0","2022","A","",6,178,6694699,1587037,45973,722,37540,"",0.72,0.40,0.46,0.29,0.81,1.13,1.13,"",0,0.0,13,7.9,1612241,31.7,277984,21.2,40102,683.1,130,22.0,6768,22.0
"19000","5","712130","58","0","2022","A","",6,178,6694699,1587037,45973,722,37540,"",0.72,0.40,0.46,0.29,0.81,1.13,1.13,"",0,0.0,13,7.9,1612241,31.7,277984,21.2,40102,683.1,130,22.0,6768,22.0
"19000","5","71219","57","0","2022","A","",7,59,1593959,1247439,4919,520,27054,"",0.82,0.47,0.40,0.55,0.16,0.86,0.86,"",1,16.7,8,15.7,234678,17.3,216853,21.0,-919,-15.7,3,0.6,182,0.7
"19000","5","712190","58","0","2022","A","",7,59,1593959,1247439,4919,520,27054,"",0.82,0.47,0.40,0.55,0.16,0.86,0.86,"",1,16.7,8,15.7,234678,17.3,216853,21.0,-919,-15.7,3,0.6,182,0.7
"19000","5","713","55","0","2022","A","",1058,15631,309602438,230190506,3988032,381,19807,"",1.19,0.92,0.77,0.63,0.76,0.84,0.84,"",18,1.7,1075,7.4,32400013,11.7,27757723,13.7,621796,18.5,15,4.1,763,4.0
"19000","5","7131","56","0","2022","A","",38,1172,25190935,18243781,601759,413,21496,"",1.02,0.53,0.41,0.41,1.32,0.77,0.78,"",2,5.6,287,32.4,4947961,24.4,5382185,41.8,161718,36.8,-27,-6.1,-1388,-6.1
"19000","5","71311","57","0","2022","A","",13,980,22598654,15994135,540452,444,23070,"",1.12,0.51,0.40,0.43,1.48,0.79,0.79,"",0,0.0,220,28.9,3878883,20.7,4386507,37.8,116448,27.5,-30,-6.3,-1553,-6.3
"19000","5","713110","58","0","2022","A","",13,980,22598654,15994135,540452,444,23070,"",1.12,0.51,0.40,0.43,1.48,0.79,0.79,"",0,0.0,220,28.9,3878883,20.7,4386507,37.8,116448,27.5,-30,-6.3,-1553,-6.3
"19000","5","71312","57","0","2022","A","",25,192,2592281,2249646,61307,259,13478,"",0.97,0.62,0.45,0.33,0.67,0.72,0.72,"",1,4.2,68,54.8,1069078,70.2,995678,79.4,45270,282.3,23,9.7,1227,10.0
"19000","5","713120","58","0","2022","A","",25,192,2592281,2249646,61307,259,13478,"",0.97,0.62,0.45,0.33,0.67,0.72,0.72,"",1,4.2,68,54.8,1069078,70.2,995678,79.4,45270,282.3,23,9.7,1227,10.0
"19000","5","7132","56","0","2022","A","",24,1570,67895974,49381874,347528,832,43239,"",0.63,1.43,1.60,1.50,0.79,1.12,1.12,"",4,20.0,16,1.0,5230748,8.3,4185947,9.3,42137,13.8,56,7.2,2903,7.2
"19000","5","71321","57","0","2022","A","",10,1500,64168279,47009375,330231,823,42784,"",2.47,2.38,2.65,2.64,1.35,1.12,1.12,"",1,11.1,34,2.3,6049189,10.4,4804411,11.4,44061,15.4,61,8.0,3142,7.9
"19000","5","713210","58","0","2022","A","",10,1500,64168279,47009375,330231,823,42784,"",2.47,2.38,2.65,2.64,1.35,1.12,1.12,"",1,11.1,34,2.3,6049189,10.4,4804411,11.4,44061,15.4,61,8.0,3142,7.9
"19000","5","71329","57","0","2022","A","",14,70,3727695,2372499,17297,1018,52938,"",0.41,0.15,0.20,0.16,0.09,1.35,1.35,"",3,27.3,-18,-20.5,-818441,-18.0,-618464,-20.7,-1924,-10.0,19,1.9,982,1.9
"19000","5","713290","58","0","2022","A","",14,70,3727695,2372499,17297,1018,52938,"",0.41,0.15,0.20,0.16,0.09,1.35,1.35,"",3,27.3,-18,-20.5,-818441,-18.0,-618464,-20.7,-1924,-10.0,19,1.9,982,1.9
"19000","5","7139","56","0","2022","A","",996,12889,216515529,162564851,3038745,323,16798,"",1.22,0.95,0.73,0.56,0.70,0.77,0.77,"",12,1.2,771,6.4,22221304,11.4,18189591,12.6,417941,15.9,15,4.9,764,4.8
"19000","5","71391","57","0","2022","A","",288,4234,86632745,69542321,2106802,394,20462,"",2.75,1.07,0.80,0.73,1.15,0.76,0.75,"",-6,-2.0,130,3.2,5623564,6.9,5393402,8.4,281912,15.4,14,3.7,723,3.7
"19000","5","713910","58","0","2022","A","",288,4234,86632745,69542321,2106802,394,20462,"",2.75,1.07,0.80,0.73,1.15,0.76,0.75,"",-6,-2.0,130,3.2,5623564,6.9,5393402,8.4,281912,15.4,14,3.7,723,3.7
"19000","5","71392","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","713920","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","71393","57","0","2022","A","N",19,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","713930","58","0","2022","A","N",19,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","71394","57","0","2022","A","",401,5641,73668643,47401360,284434,251,13060,"",0.97,0.96,0.72,0.47,0.23,0.75,0.75,"",4,1.0,242,4.5,7365495,11.1,3888984,8.9,11582,4.2,15,6.4,780,6.4
"19000","5","713940","58","0","2022","A","",401,5641,73668643,47401360,284434,251,13060,"",0.97,0.96,0.72,0.47,0.23,0.75,0.75,"",4,1.0,242,4.5,7365495,11.1,3888984,8.9,11582,4.2,15,6.4,780,6.4
"19000","5","71395","57","0","2022","A","",90,1111,18266360,16659818,215149,316,16444,"",2.74,1.62,1.38,1.10,1.27,0.85,0.85,"",1,1.1,182,19.6,5607358,44.3,5099700,44.1,54017,33.5,54,20.6,2816,20.7
"19000","5","713950","58","0","2022","A","",90,1111,18266360,16659818,215149,316,16444,"",2.74,1.62,1.38,1.10,1.27,0.85,0.85,"",1,1.1,182,19.6,5607358,44.3,5099700,44.1,54017,33.5,54,20.6,2816,20.7
"19000","5","71399","57","0","2022","A","",196,1634,31574150,23929315,258165,372,19327,"",0.87,0.73,0.64,0.46,0.39,0.88,0.88,"",14,7.7,192,13.3,3216030,11.3,3489869,17.1,65942,34.3,-6,-1.6,-346,-1.8
"19000","5","713990","58","0","2022","A","",196,1634,31574150,23929315,258165,372,19327,"",0.87,0.73,0.64,0.46,0.39,0.88,0.88,"",14,7.7,192,13.3,3216030,11.3,3489869,17.1,65942,34.3,-6,-1.6,-346,-1.8
"19000","5","72","54","0","2022","A","",7351,116601,2417123229,2118452853,18037926,399,20730,"",1.00,0.85,0.78,0.62,0.47,0.92,0.92,"",113,1.6,6450,5.9,273402911,12.8,246808687,13.2,4592186,34.2,25,6.7,1268,6.5
"19000","5","721","55","0","2022","A","",876,17109,517219207,407509614,4913715,581,30232,"",1.19,0.95,0.88,0.72,0.71,0.93,0.93,"",-7,-0.8,1286,8.1,73793318,16.6,56434731,16.1,1374943,38.9,42,7.8,2207,7.9
