"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","332812","58","0","2021","A","",61,1214,63164870,16004578,302118,1001,52038,"",0.65,0.71,0.74,0.74,1.12,1.04,1.04,"",3,5.2,103,9.3,7632618,13.7,2270261,16.5,67470,28.8,40,4.2,2065,4.1
"13000","5","332813","58","0","2021","A","",41,714,34513431,8828911,114162,930,48349,"",0.53,0.44,0.42,0.44,0.44,0.97,0.97,"",1,2.5,64,9.8,4216900,13.9,903434,11.4,30237,36.0,34,3.8,1769,3.8
"13000","5","3329","56","0","2021","A","",156,4884,308769166,57698743,662799,1216,63226,"",0.64,0.59,0.57,0.54,0.54,0.95,0.95,"",8,5.4,305,6.7,31091234,11.2,5674234,10.9,10965,1.7,50,4.3,2584,4.3
"13000","5","33291","57","0","2021","A","",36,1150,91395078,13510043,149293,1529,79503,"",0.64,0.44,0.49,0.41,0.40,1.14,1.14,"",2,5.9,56,5.1,9044128,11.0,1328875,10.9,-11142,-6.9,81,5.6,4228,5.6
"13000","5","332911","58","0","2021","A","",14,392,49318194,4371683,94045,2423,125972,"",0.67,0.50,0.87,0.40,0.79,1.73,1.73,"",1,7.7,1,0.3,4607166,10.3,296442,7.3,5762,6.5,222,10.1,11500,10.0
"13000","5","332912","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332913","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332919","58","0","2021","A","",11,224,12809469,2872861,17323,1100,57206,"",1.09,0.50,0.42,0.49,0.30,0.85,0.85,"",1,10.0,13,6.2,1431143,12.6,480743,20.1,2362,15.8,61,5.9,3195,5.9
"13000","5","33299","57","0","2021","A","",120,3734,217374088,44188700,513506,1120,58215,"",0.63,0.67,0.60,0.60,0.59,0.90,0.90,"",6,5.3,249,7.1,22047106,11.3,4345359,10.9,22107,4.5,42,3.9,2167,3.9
"13000","5","332991","58","0","2021","A","",12,1556,90662103,16768842,206206,1120,58263,"",1.58,2.43,2.37,2.17,2.41,0.97,0.97,"",0,0.0,-9,-0.6,5021373,5.9,366533,2.2,72854,54.6,68,6.5,3549,6.5
"13000","5","332992","58","0","2021","A","",5,16,744470,316139,1132,904,47019,"",0.81,0.04,0.03,0.05,0.02,0.82,0.82,"",0,0.0,1,6.7,-41019,-5.2,37224,13.3,-552,-32.8,-87,-8.8,-4488,-8.7
"13000","5","332994","58","0","2021","A","",33,1115,72544708,13049207,96013,1251,65058,"",1.52,1.48,1.14,1.14,0.66,0.77,0.77,"",2,6.5,200,21.9,13542358,23.0,2610048,25.0,-47071,-32.9,10,0.8,551,0.9
"13000","5","332996","58","0","2021","A","",15,239,14286627,3538491,61446,1152,59881,"",0.51,0.27,0.28,0.31,0.34,1.02,1.02,"",2,15.4,41,20.7,2547817,21.7,527483,17.5,6188,11.2,14,1.2,694,1.2
"13000","5","332999","58","0","2021","A","",57,808,39136180,10516021,148709,931,48411,"",0.47,0.33,0.27,0.32,0.41,0.83,0.83,"",4,7.5,16,2.0,976577,2.6,804071,8.3,-9312,-5.9,4,0.4,199,0.4
"13000","5","333","55","0","2021","A","",804,22675,1567314886,274256252,3828912,1329,69122,"",0.82,0.69,0.67,0.61,0.65,0.97,0.97,"",23,2.9,1237,5.8,145030991,10.2,24940335,10.0,639445,20.0,53,4.2,2779,4.2
"13000","5","3331","56","0","2021","A","",99,5887,462314080,71994410,755033,1510,78537,"",0.72,0.96,1.07,0.76,0.49,1.12,1.12,"",3,3.1,337,6.1,49873822,12.1,6540428,10.0,169899,29.0,81,5.7,4229,5.7
"13000","5","33311","57","0","2021","A","N",58,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333111","58","0","2021","A","",51,2006,210798870,21366577,226645,2021,105106,"",1.10,1.05,1.73,0.65,0.39,1.65,1.65,"",3,6.2,125,6.6,14072319,7.2,188567,0.9,11732,5.5,10,0.5,524,0.5
"13000","5","333112","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33312","57","0","2021","A","",37,3701,239991662,48437520,450592,1247,64847,"",1.18,1.77,1.64,1.35,1.06,0.92,0.92,"",1,2.8,250,7.2,36805107,18.1,6735801,16.2,156870,53.4,115,10.2,5962,10.1
"13000","5","333120","58","0","2021","A","",37,3701,239991662,48437520,450592,1247,64847,"",1.18,1.77,1.64,1.35,1.06,0.92,0.92,"",1,2.8,250,7.2,36805107,18.1,6735801,16.2,156870,53.4,115,10.2,5962,10.1
"13000","5","33313","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333131","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3332","56","0","2021","A","",152,2433,153904243,28554802,354122,1216,63248,"",1.04,0.65,0.44,0.54,0.50,0.68,0.68,"",6,4.1,-51,-2.1,-1881697,-1.2,-554616,-1.9,-19938,-5.3,10,0.8,526,0.8
"13000","5","33324","57","0","2021","A","",152,2433,153904243,28554802,354122,1216,63248,"",1.04,0.65,0.44,0.54,0.50,0.68,0.68,"",6,4.1,-51,-2.1,-1881697,-1.2,-554616,-1.9,-19938,-5.3,10,0.8,526,0.8
"13000","5","333241","58","0","2021","A","",26,720,48378326,8251866,76242,1293,67223,"",1.04,1.21,1.20,0.89,0.86,0.99,0.99,"",-1,-3.7,-62,-7.9,-4012016,-7.7,-191985,-2.3,-2873,-3.6,4,0.3,185,0.3
"13000","5","333242","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333243","58","0","2021","A","",25,405,25385352,4879707,56598,1204,62628,"",1.65,1.07,1.00,0.81,0.90,0.93,0.93,"",2,8.7,-13,-3.1,1054292,4.3,-25578,-0.5,5674,11.1,84,7.5,4408,7.6
"13000","5","333244","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333249","58","0","2021","A","",83,1011,61732508,11994114,172919,1174,61046,"",0.99,0.58,0.50,0.50,0.51,0.87,0.87,"",4,5.1,18,1.8,396086,0.6,-206287,-1.7,-15783,-8.4,-14,-1.2,-728,-1.2
"13000","5","3333","56","0","2021","A","",87,1084,77617037,12570248,89575,1377,71591,"",0.92,0.40,0.37,0.33,0.20,0.93,0.93,"",3,3.6,184,20.4,14434181,22.8,2300469,22.4,-723,-0.8,26,1.9,1349,1.9
"13000","5","33331","57","0","2021","A","",87,1084,77617037,12570248,89575,1377,71591,"",0.92,0.40,0.37,0.33,0.20,0.93,0.93,"",3,3.6,184,20.4,14434181,22.8,2300469,22.4,-723,-0.8,26,1.9,1349,1.9
"13000","5","333314","58","0","2021","A","",12,57,4841250,694740,8209,1629,84687,"",0.60,0.09,0.08,0.08,0.06,0.96,0.96,"",0,0.0,5,9.6,613933,14.5,82759,13.5,445,5.7,76,4.9,3910,4.8
"13000","5","333316","58","0","2021","A","",17,33,4140423,391484,5332,2407,125151,"",1.85,0.19,0.28,0.19,0.17,1.46,1.46,"",2,13.3,14,73.7,2553790,161.0,64184,19.6,-544,-9.3,794,49.2,41276,49.2
"13000","5","333318","58","0","2021","A","",59,994,68635364,11484024,76034,1328,69055,"",0.91,0.53,0.51,0.43,0.27,0.95,0.95,"",2,3.5,166,20.0,11266458,19.6,2153526,23.1,-624,-0.8,-4,-0.3,-210,-0.3
"13000","5","3334","56","0","2021","A","",109,5966,371484263,68480343,1390248,1197,62269,"",1.38,1.40,1.50,1.23,1.94,1.07,1.07,"",4,3.8,413,7.4,42220590,12.8,8141623,13.5,363304,35.4,57,5.0,2972,5.0
"13000","5","33341","57","0","2021","A","",109,5966,371484263,68480343,1390248,1197,62269,"",1.38,1.40,1.50,1.23,1.94,1.07,1.07,"",4,3.8,413,7.4,42220590,12.8,8141623,13.5,363304,35.4,57,5.0,2972,5.0
"13000","5","333413","58","0","2021","A","",21,399,28128400,4600287,70434,1355,70483,"",0.90,0.43,0.54,0.37,0.50,1.26,1.26,"",1,5.0,32,8.7,1044301,3.9,231619,5.3,-346,-0.5,-64,-4.5,-3282,-4.4
"13000","5","333414","58","0","2021","A","",12,179,11809616,2354160,26166,1268,65914,"",0.81,0.37,0.42,0.32,0.33,1.14,1.14,"",0,0.0,-1,-0.6,642612,5.8,199921,9.3,8416,47.4,72,6.0,3731,6.0
"13000","5","333415","58","0","2021","A","",76,5388,331546247,61525896,1293648,1183,61539,"",1.85,1.90,1.99,1.72,2.61,1.05,1.05,"",4,5.6,382,7.6,40533677,13.9,7710083,14.3,355234,37.9,65,5.8,3407,5.9
"13000","5","3335","56","0","2021","A","",124,1247,75337064,15878475,200752,1162,60411,"",0.51,0.25,0.24,0.26,0.25,0.97,0.97,"",0,0.0,66,5.6,6901856,10.1,856276,5.7,26599,15.3,47,4.2,2444,4.2
"13000","5","33351","57","0","2021","A","",124,1247,75337064,15878475,200752,1162,60411,"",0.51,0.25,0.24,0.26,0.25,0.97,0.97,"",0,0.0,66,5.6,6901856,10.1,856276,5.7,26599,15.3,47,4.2,2444,4.2
"13000","5","333511","58","0","2021","A","",20,145,9323839,1893425,32253,1235,64229,"",0.41,0.14,0.15,0.13,0.19,1.10,1.10,"",2,11.1,-9,-5.8,530927,6.0,-247142,-11.5,800,2.5,138,12.6,7194,12.6
"13000","5","333514","58","0","2021","A","",34,495,29372504,6248618,85837,1141,59338,"",0.39,0.28,0.28,0.31,0.32,0.97,0.97,"",-2,-5.6,60,13.8,4353427,17.4,1120859,21.9,22968,36.5,35,3.2,1823,3.2
"13000","5","333515","58","0","2021","A","",21,150,9521381,1992335,23649,1225,63688,"",0.64,0.23,0.24,0.24,0.25,1.05,1.05,"",0,0.0,-9,-5.7,29849,0.3,-46875,-2.3,5106,27.5,79,6.9,4087,6.9
"13000","5","333517","58","0","2021","A","",43,408,24255547,5163201,55763,1143,59438,"",0.68,0.34,0.31,0.35,0.30,0.92,0.92,"",-1,-2.3,20,5.2,1719950,7.6,-19658,-0.4,-2079,-3.6,25,2.2,1294,2.2
"13000","5","333519","58","0","2021","A","",5,49,2863793,580896,3250,1116,58050,"",0.40,0.14,0.11,0.14,0.04,0.80,0.80,"",-1,-16.7,4,8.9,267703,10.3,49092,9.2,-196,-5.7,-4,-0.4,-180,-0.3
"13000","5","3336","56","0","2021","A","",35,1581,109535495,20718657,357684,1332,69268,"",0.86,0.57,0.50,0.60,0.85,0.87,0.87,"",1,2.9,217,15.9,17610128,19.2,3596222,21.0,-9304,-2.5,36,2.8,1874,2.8
"13000","5","33361","57","0","2021","A","",35,1581,109535495,20718657,357684,1332,69268,"",0.86,0.57,0.50,0.60,0.85,0.87,0.87,"",1,2.9,217,15.9,17610128,19.2,3596222,21.0,-9304,-2.5,36,2.8,1874,2.8
"13000","5","333611","58","0","2021","A","",14,329,39381549,3762203,30111,2303,119731,"",1.22,0.52,0.67,0.42,0.27,1.28,1.28,"",-1,-6.7,30,10.0,5280846,15.5,346052,10.1,-39472,-56.7,113,5.2,5841,5.1
"13000","5","333612","58","0","2021","A","",5,125,7395702,1603845,8908,1138,59166,"",0.57,0.37,0.34,0.38,0.18,0.94,0.94,"",-1,-16.7,-5,-3.8,-496357,-6.3,-44024,-2.7,-7037,-44.1,-29,-2.5,-1542,-2.5
"13000","5","333613","58","0","2021","A","",5,155,7549724,1766015,29227,940,48866,"",0.52,0.39,0.31,0.35,0.45,0.79,0.79,"",0,0.0,14,9.9,1156221,18.1,108015,6.5,-5422,-15.6,70,8.0,3602,8.0
"13000","5","333618","58","0","2021","A","",11,973,55208520,13586594,289438,1091,56745,"",1.02,0.70,0.48,0.82,1.48,0.69,0.69,"",2,22.2,180,22.7,11669418,26.8,3186179,30.6,42627,17.3,36,3.4,1864,3.4
"13000","5","3339","56","0","2021","A","",198,4476,317122704,56059317,681498,1362,70846,"",0.83,0.55,0.55,0.49,0.52,1.01,1.01,"",5,2.6,69,1.6,15872111,5.3,4059933,7.8,109608,19.2,47,3.6,2491,3.6
"13000","5","33391","57","0","2021","A","",45,813,53612635,9843867,69550,1268,65931,"",1.16,0.59,0.52,0.53,0.33,0.89,0.89,"",-1,-2.2,-29,-3.4,-10804588,-16.8,-36924,-0.4,11834,20.5,-204,-13.9,-10589,-13.8
"13000","5","333912","58","0","2021","A","",10,129,9764233,1725399,25412,1457,75741,"",0.79,0.23,0.22,0.25,0.26,0.95,0.95,"",-1,-9.1,-10,-7.2,-974242,-9.1,-88049,-4.9,5204,25.8,-24,-1.6,-1283,-1.7
"13000","5","333914","58","0","2021","A","",35,684,43848402,8118468,44138,1232,64082,"",1.34,0.84,0.76,0.71,0.38,0.90,0.90,"",1,2.9,-18,-2.6,-9830346,-18.3,51125,0.6,6630,17.7,-238,-16.2,-12338,-16.1
"13000","5","33392","57","0","2021","A","",56,1995,136642518,27138927,458797,1317,68510,"",0.91,0.75,0.78,0.72,1.06,1.04,1.04,"",0,0.0,129,6.9,15247121,12.6,3753456,16.1,92469,25.2,66,5.3,3439,5.3
"13000","5","333921","58","0","2021","A","",6,295,30959629,3230564,23471,2018,104948,"",0.83,0.90,1.29,0.80,0.64,1.43,1.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333922","58","0","2021","A","",23,445,34150272,6054972,92896,1477,76800,"",0.81,0.41,0.46,0.40,0.48,1.12,1.12,"",-1,-4.2,41,10.1,4202591,14.0,831389,15.9,11637,14.3,53,3.7,2733,3.7
"13000","5","333923","58","0","2021","A","",11,16,960632,303216,3171,1167,60671,"",0.85,0.04,0.04,0.04,0.03,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333924","58","0","2021","A","",17,1239,70571985,17550175,339259,1095,56959,"",1.35,1.50,1.40,1.64,3.04,0.93,0.93,"",2,13.3,86,7.5,9786048,16.1,2897256,19.8,84090,33.0,81,8.0,4224,8.0
"13000","5","33399","57","0","2021","A","",97,1669,126867551,19076523,153151,1462,76033,"",0.70,0.40,0.43,0.33,0.23,1.07,1.07,"",5,5.4,-31,-1.8,11429578,9.9,343401,1.8,5305,3.6,156,11.9,8118,12.0
"13000","5","333991","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333992","58","0","2021","A","",13,136,9024996,1705717,10536,1273,66198,"",0.65,0.30,0.26,0.33,0.15,0.86,0.86,"",1,8.3,2,1.5,717426,8.6,178126,11.7,4914,87.4,79,6.6,4085,6.6
"13000","5","333993","58","0","2021","A","",28,309,24400654,3563212,17352,1518,78924,"",1.17,0.44,0.48,0.32,0.17,1.10,1.10,"",1,3.7,-9,-2.8,1588597,7.0,88422,2.5,561,3.3,139,10.1,7207,10.0
"13000","5","333994","58","0","2021","A","",7,101,6084173,1196206,11069,1162,60439,"",0.63,0.37,0.32,0.33,0.21,0.87,0.87,"",-1,-12.5,0,0.0,-260197,-4.1,58071,5.1,-1025,-8.5,-42,-3.5,-2170,-3.5
"13000","5","333995","58","0","2021","A","",10,116,6518359,1282066,8242,1078,56072,"",0.88,0.25,0.23,0.19,0.12,0.92,0.92,"",0,0.0,5,4.5,676190,11.6,62344,5.1,-840,-9.2,70,6.9,3637,6.9
"13000","5","333996","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","333997","58","0","2021","A","",5,94,16493790,1040233,11738,3365,175000,"",1.09,0.82,2.02,0.66,0.72,2.46,2.47,"",0,0.0,16,20.5,9321953,130.0,186725,21.9,6719,133.9,1591,89.7,82758,89.7
"13000","5","333999","58","0","2021","A","",28,297,21177386,3685179,47814,1369,71204,"",0.54,0.24,0.26,0.22,0.23,1.06,1.06,"",3,12.0,-47,-13.7,-1322043,-5.9,-484451,-11.6,-14078,-22.7,112,8.9,5815,8.9
"13000","5","334","55","0","2021","A","",550,9387,951219827,110303650,1547798,1949,101338,"",0.80,0.29,0.21,0.24,0.27,0.75,0.75,"",66,13.6,-62,-0.7,61499320,6.9,3763337,3.5,-53391,-3.3,138,7.6,7176,7.6
"13000","5","3341","56","0","2021","A","",67,1850,212707695,21362810,232176,2211,114987,"",1.11,0.38,0.18,0.37,0.27,0.46,0.46,"",4,6.3,-342,-15.6,-4957637,-2.3,-89380,-0.4,-24793,-9.6,301,15.8,15672,15.8
"13000","5","33411","57","0","2021","A","",67,1850,212707695,21362810,232176,2211,114987,"",1.11,0.38,0.18,0.37,0.27,0.46,0.46,"",4,6.3,-342,-15.6,-4957637,-2.3,-89380,-0.4,-24793,-9.6,301,15.8,15672,15.8
"13000","5","334111","58","0","2021","A","N",27,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334112","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334118","58","0","2021","A","",32,1552,158214848,17507181,178242,1960,101915,"",1.19,1.59,1.21,0.99,1.30,0.76,0.76,"",2,6.7,163,11.7,26026378,19.7,2185229,14.3,28427,19.0,130,7.1,6775,7.1
"13000","5","3342","56","0","2021","A","",81,1279,162236299,15511078,160717,2439,126805,"",1.02,0.48,0.57,0.49,0.32,1.18,1.18,"",12,17.4,-17,-1.3,-2706213,-1.6,309330,2.0,2870,1.8,-9,-0.4,-465,-0.4
"13000","5","33421","57","0","2021","A","",12,31,2949136,377703,2773,1805,93872,"",0.88,0.06,0.04,0.06,0.02,0.71,0.71,"",3,33.3,7,29.2,726107,32.7,37785,11.1,-2515,-47.6,36,2.0,1885,2.0
"13000","5","334210","58","0","2021","A","",12,31,2949136,377703,2773,1805,93872,"",0.88,0.06,0.04,0.06,0.02,0.71,0.71,"",3,33.3,7,29.2,726107,32.7,37785,11.1,-2515,-47.6,36,2.0,1885,2.0
"13000","5","33422","57","0","2021","A","",53,1144,151926175,13636112,145918,2555,132851,"",1.19,0.71,0.88,0.74,0.50,1.24,1.24,"",7,15.2,-18,-1.5,-2249254,-1.5,80281,0.6,12177,9.1,4,0.2,208,0.2
"13000","5","334220","58","0","2021","A","",53,1144,151926175,13636112,145918,2555,132851,"",1.19,0.71,0.88,0.74,0.50,1.24,1.24,"",7,15.2,-18,-1.5,-2249254,-1.5,80281,0.6,12177,9.1,4,0.2,208,0.2
"13000","5","33429","57","0","2021","A","",17,104,7360988,1497263,12026,1356,70496,"",0.78,0.19,0.15,0.22,0.13,0.82,0.82,"",3,21.4,-6,-5.5,-1183066,-13.8,191264,14.6,-6792,-36.1,-145,-9.7,-7532,-9.7
"13000","5","334290","58","0","2021","A","",17,104,7360988,1497263,12026,1356,70496,"",0.78,0.19,0.15,0.22,0.13,0.82,0.82,"",3,21.4,-6,-5.5,-1183066,-13.8,191264,14.6,-6792,-36.1,-145,-9.7,-7532,-9.7
"13000","5","3343","56","0","2021","A","",20,544,70080823,5858531,314205,2480,128944,"",0.74,0.92,0.70,0.76,2.28,0.77,0.77,"",2,11.1,-19,-3.4,555469,0.8,-357886,-5.8,-100382,-24.2,105,4.4,5435,4.4
"13000","5","33431","57","0","2021","A","",20,544,70080823,5858531,314205,2480,128944,"",0.74,0.92,0.70,0.76,2.28,0.77,0.77,"",2,11.1,-19,-3.4,555469,0.8,-357886,-5.8,-100382,-24.2,105,4.4,5435,4.4
"13000","5","334310","58","0","2021","A","",20,544,70080823,5858531,314205,2480,128944,"",0.74,0.92,0.70,0.76,2.28,0.77,0.77,"",2,11.1,-19,-3.4,555469,0.8,-357886,-5.8,-100382,-24.2,105,4.4,5435,4.4
"13000","5","3344","56","0","2021","A","",87,1333,96348229,15439546,163587,1390,72293,"",0.46,0.12,0.07,0.09,0.08,0.57,0.57,"",-1,-1.1,28,2.1,12832695,15.4,213880,1.4,-10436,-6.0,159,12.9,8288,12.9
"13000","5","33441","57","0","2021","A","",87,1333,96348229,15439546,163587,1390,72293,"",0.46,0.12,0.07,0.09,0.08,0.57,0.57,"",-1,-1.1,28,2.1,12832695,15.4,213880,1.4,-10436,-6.0,159,12.9,8288,12.9
"13000","5","334412","58","0","2021","A","",6,98,5314125,1072185,10814,1042,54180,"",0.37,0.12,0.09,0.11,0.08,0.74,0.74,"",0,0.0,10,11.4,911734,20.7,62223,6.2,2189,25.4,75,7.8,3915,7.8
"13000","5","334413","58","0","2021","A","",22,135,33373779,2163534,21878,4757,247366,"",0.36,0.02,0.03,0.02,0.02,1.37,1.37,"",-1,-4.3,13,10.7,9933244,42.4,361209,20.0,-2817,-11.4,1052,28.4,54704,28.4
"13000","5","334416","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334417","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334418","58","0","2021","A","",20,396,20106824,4221938,61419,976,50753,"",0.56,0.22,0.18,0.20,0.21,0.82,0.82,"",2,11.1,12,3.1,1202775,6.4,194904,4.8,7832,14.6,30,3.2,1545,3.1
"13000","5","334419","58","0","2021","A","",30,389,19665183,4525392,44682,971,50510,"",0.58,0.21,0.14,0.18,0.14,0.68,0.68,"",0,0.0,-12,-3.0,837556,4.4,-187464,-4.0,-10191,-18.6,68,7.5,3539,7.5
"13000","5","3345","56","0","2021","A","",226,4236,394099136,50040174,646006,1789,93047,"",0.77,0.33,0.29,0.26,0.30,0.87,0.87,"",18,8.7,227,5.7,48765516,14.1,2821350,6.0,66124,11.4,132,8.0,6897,8.0
"13000","5","33451","57","0","2021","A","",226,4236,394099136,50040174,646006,1789,93047,"",0.77,0.33,0.29,0.26,0.30,0.87,0.87,"",18,8.7,227,5.7,48765516,14.1,2821350,6.0,66124,11.4,132,8.0,6897,8.0
"13000","5","334510","58","0","2021","A","",61,580,54327482,7706960,150734,1801,93655,"",1.06,0.25,0.20,0.19,0.37,0.79,0.79,"",8,15.1,78,15.5,12234303,29.1,918394,13.5,27031,21.9,189,11.7,9818,11.7
"13000","5","334511","58","0","2021","A","",13,192,20430368,2225727,19555,2048,106501,"",0.41,0.05,0.04,0.04,0.03,0.96,0.96,"",1,8.3,1,0.5,-463929,-2.2,4606,0.2,-18862,-49.1,-55,-2.6,-2846,-2.6
"13000","5","334512","58","0","2021","A","",13,471,46421291,5288305,39879,1897,98629,"",0.85,1.16,1.49,0.95,0.51,1.29,1.29,"",0,0.0,26,5.8,5913857,14.6,192421,3.8,12583,46.1,145,8.3,7516,8.2
"13000","5","334513","58","0","2021","A","",40,1534,100555814,17978325,279194,1260,65537,"",0.64,0.83,0.64,0.60,0.93,0.78,0.78,"",-1,-2.4,-59,-3.7,596893,0.6,-270773,-1.5,30765,12.4,53,4.4,2768,4.4
"13000","5","334514","58","0","2021","A","",6,107,6946732,1178012,13898,1254,65228,"",0.83,0.39,0.35,0.40,0.37,0.90,0.90,"",-2,-25.0,-11,-9.3,-280614,-3.9,-158583,-11.9,-616,-4.2,74,6.3,3893,6.3
"13000","5","334515","58","0","2021","A","",31,273,44118536,3299360,29823,3110,161705,"",0.84,0.23,0.30,0.17,0.13,1.28,1.28,"",5,19.2,24,9.6,15302758,53.1,280513,9.3,2861,10.6,884,39.7,45940,39.7
"13000","5","334516","58","0","2021","A","N",21,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334517","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334519","58","0","2021","A","",27,311,25315274,3521541,25895,1565,81378,"",0.69,0.29,0.24,0.25,0.14,0.83,0.83,"",1,3.8,63,25.4,4421903,21.2,756237,27.3,-5055,-16.3,-56,-3.5,-2926,-3.5
"13000","5","3346","56","0","2021","A","",70,146,15747645,2091511,31107,2080,108169,"",1.62,0.42,0.34,0.49,0.38,0.82,0.82,"",31,79.5,61,71.8,7009490,80.2,866043,70.7,13226,74.0,101,5.1,5266,5.1
"13000","5","33461","57","0","2021","A","",70,146,15747645,2091511,31107,2080,108169,"",1.62,0.42,0.34,0.49,0.38,0.82,0.82,"",31,79.5,61,71.8,7009490,80.2,866043,70.7,13226,74.0,101,5.1,5266,5.1
"13000","5","334613","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334614","58","0","2021","A","N",69,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",31,81.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335","55","0","2021","A","",277,14496,1067910332,175796125,3032866,1417,73670,"",1.03,1.20,1.26,1.07,1.56,1.05,1.05,"",15,5.7,1039,7.7,59882685,5.9,21479864,13.9,-126378,-4.0,-23,-1.6,-1235,-1.6
"13000","5","3351","56","0","2021","A","",62,2253,230928492,25618013,465640,1971,102513,"",1.15,1.81,2.70,1.66,2.07,1.49,1.49,"",7,12.7,-111,-4.7,10737913,4.9,666049,2.7,-445812,-48.9,180,10.1,9357,10.0
"13000","5","33511","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33512","57","0","2021","A","N",60,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",9,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","335121","58","0","2021","A","",7,78,5804347,1002115,11414,1437,74734,"",0.51,0.32,0.35,0.33,0.22,1.09,1.09,"",1,16.7,-6,-7.1,-76583,-1.3,71020,7.6,1932,20.4,85,6.3,4444,6.3
