"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","541211","58","0","2020","A","",653,3793,267882671,133830749,305570,1358,70629,"",1.08,0.71,0.61,0.79,0.57,0.87,0.87,"",32,5.2,235,6.6,26573624,11.0,11648508,9.5,6786,2.3,54,4.1,2812,4.1
"49000","5","541213","58","0","2020","A","",289,816,32013728,22152600,369676,754,39212,"",0.79,0.78,0.91,0.76,1.36,1.17,1.17,"",-10,-3.3,38,4.9,2228982,7.5,1942405,9.6,5460,1.5,18,2.4,916,2.4
"49000","5","541214","58","0","2020","A","",186,1493,93905619,47916375,245163,1209,62890,"",1.76,0.83,0.66,0.79,0.73,0.79,0.80,"",-8,-4.1,139,10.3,-9709246,-9.4,-1913975,-3.8,10283,4.4,-263,-17.9,-13640,-17.8
"49000","5","541219","58","0","2020","A","",819,5835,261972838,176221304,422874,863,44895,"",1.42,2.09,1.72,2.16,1.34,0.82,0.82,"",49,6.4,150,2.6,21773633,9.1,7792121,4.6,35516,9.2,50,6.2,2644,6.3
"49000","5","5413","56","0","2020","A","",1980,16721,1375452452,636515377,2272339,1582,82257,"",1.28,1.03,1.02,1.22,0.97,0.99,0.99,"",97,5.2,981,6.2,161915889,13.3,67141501,11.8,-309140,-12.0,99,6.7,5159,6.7
"49000","5","54131","57","0","2020","A","",287,1964,151306046,69635121,168309,1481,77036,"",1.06,0.96,0.94,1.06,0.69,0.97,0.97,"",7,2.5,-47,-2.3,236844,0.2,664749,1.0,-645,-0.4,37,2.6,1930,2.6
"49000","5","541310","58","0","2020","A","",287,1964,151306046,69635121,168309,1481,77036,"",1.06,0.96,0.94,1.06,0.69,0.97,0.97,"",7,2.5,-47,-2.3,236844,0.2,664749,1.0,-645,-0.4,37,2.6,1930,2.6
"49000","5","54132","57","0","2020","A","",86,280,13070738,9104717,39829,896,46612,"",1.19,0.78,0.66,0.83,0.68,0.85,0.85,"",2,2.4,-4,-1.4,288081,2.3,273706,3.1,4961,14.2,29,3.3,1550,3.4
"49000","5","541320","58","0","2020","A","",86,280,13070738,9104717,39829,896,46612,"",1.19,0.78,0.66,0.83,0.68,0.85,0.85,"",2,2.4,-4,-1.4,288081,2.3,273706,3.1,4961,14.2,29,3.3,1550,3.4
"49000","5","54133","57","0","2020","A","",1186,11547,1036707887,453564295,1599219,1727,89784,"",1.37,1.06,1.06,1.28,1.01,1.00,1.00,"",72,6.5,985,9.3,151374886,17.1,61979577,15.8,-257870,-13.9,115,7.1,5965,7.1
"49000","5","541330","58","0","2020","A","",1186,11547,1036707887,453564295,1599219,1727,89784,"",1.37,1.06,1.06,1.28,1.01,1.00,1.00,"",72,6.5,985,9.3,151374886,17.1,61979577,15.8,-257870,-13.9,115,7.1,5965,7.1
"49000","5","54134","57","0","2020","A","",93,291,16162178,9757945,23689,1069,55572,"",2.85,2.93,3.03,3.13,1.94,1.04,1.04,"",1,1.1,5,1.7,1472501,10.0,847291,9.5,-7408,-23.8,82,8.3,4254,8.3
"49000","5","541340","58","0","2020","A","",93,291,16162178,9757945,23689,1069,55572,"",2.85,2.93,3.03,3.13,1.94,1.04,1.04,"",1,1.1,5,1.7,1472501,10.0,847291,9.5,-7408,-23.8,82,8.3,4254,8.3
"49000","5","54135","57","0","2020","A","",108,419,19224512,13035567,95959,883,45918,"",1.30,1.62,1.48,1.66,2.66,0.92,0.92,"",7,6.9,11,2.7,888534,4.8,238666,1.9,-16568,-14.7,19,2.2,977,2.2
"49000","5","541350","58","0","2020","A","",108,419,19224512,13035567,95959,883,45918,"",1.30,1.62,1.48,1.66,2.66,0.92,0.92,"",7,6.9,11,2.7,888534,4.8,238666,1.9,-16568,-14.7,19,2.2,977,2.2
"49000","5","54136","57","0","2020","A","",10,28,1208775,1038374,3199,838,43559,"",0.41,0.19,0.10,0.20,0.12,0.54,0.54,"",-3,-23.1,-15,-34.9,-1136461,-48.5,-397400,-27.7,-1910,-37.4,-209,-20.0,-10876,-20.0
"49000","5","541360","58","0","2020","A","",10,28,1208775,1038374,3199,838,43559,"",0.41,0.19,0.10,0.20,0.12,0.54,0.54,"",-3,-23.1,-15,-34.9,-1136461,-48.5,-397400,-27.7,-1910,-37.4,-209,-20.0,-10876,-20.0
"49000","5","54137","57","0","2020","A","",69,219,13136394,7592267,49259,1156,60121,"",0.80,0.39,0.43,0.45,0.69,1.09,1.09,"",3,4.5,15,7.4,2251166,20.7,955917,14.4,-6557,-11.7,131,12.8,6806,12.8
"49000","5","541370","58","0","2020","A","",69,219,13136394,7592267,49259,1156,60121,"",0.80,0.39,0.43,0.45,0.69,1.09,1.09,"",3,4.5,15,7.4,2251166,20.7,955917,14.4,-6557,-11.7,131,12.8,6806,12.8
"49000","5","54138","57","0","2020","A","",142,1974,124635922,72787091,292876,1214,63125,"",1.27,1.06,0.95,1.27,0.97,0.89,0.89,"",7,5.2,33,1.7,6540338,5.5,2578995,3.7,-23143,-7.3,44,3.8,2290,3.8
"49000","5","541380","58","0","2020","A","",142,1974,124635922,72787091,292876,1214,63125,"",1.27,1.06,0.95,1.27,0.97,0.89,0.89,"",7,5.2,33,1.7,6540338,5.5,2578995,3.7,-23143,-7.3,44,3.8,2290,3.8
"49000","5","5414","56","0","2020","A","",588,1733,94932014,56247021,230747,1053,54776,"",1.39,1.21,1.04,1.28,1.14,0.86,0.86,"",35,6.3,-7,-0.4,2515106,2.7,417461,0.7,30296,15.1,32,3.1,1668,3.1
"49000","5","54141","57","0","2020","A","",196,559,26727487,17536452,66200,919,47785,"",1.21,1.16,1.04,1.23,1.10,0.89,0.89,"",17,9.5,26,4.9,1848247,7.4,1103607,6.7,3626,5.8,21,2.3,1071,2.3
"49000","5","541410","58","0","2020","A","",196,559,26727487,17536452,66200,919,47785,"",1.21,1.16,1.04,1.23,1.10,0.89,0.89,"",17,9.5,26,4.9,1848247,7.4,1103607,6.7,3626,5.8,21,2.3,1071,2.3
"49000","5","54142","57","0","2020","A","",43,170,9489746,5985226,20740,1075,55904,"",1.61,0.86,0.53,1.03,0.63,0.62,0.62,"",1,2.4,-27,-13.7,-1546709,-14.0,-446770,-6.9,-3133,-13.1,-5,-0.5,-237,-0.4
"49000","5","541420","58","0","2020","A","",43,170,9489746,5985226,20740,1075,55904,"",1.61,0.86,0.53,1.03,0.63,0.62,0.62,"",1,2.4,-27,-13.7,-1546709,-14.0,-446770,-6.9,-3133,-13.1,-5,-0.5,-237,-0.4
"49000","5","54143","57","0","2020","A","",289,770,41634072,25099605,124137,1039,54047,"",1.53,1.29,1.14,1.31,1.45,0.88,0.89,"",12,4.3,-18,-2.3,1539476,3.8,-285152,-1.1,32245,35.1,61,6.2,3192,6.3
"49000","5","541430","58","0","2020","A","",289,770,41634072,25099605,124137,1039,54047,"",1.53,1.29,1.14,1.31,1.45,0.88,0.89,"",12,4.3,-18,-2.3,1539476,3.8,-285152,-1.1,32245,35.1,61,6.2,3192,6.3
"49000","5","54149","57","0","2020","A","",60,234,17080709,7625738,19670,1406,73099,"",1.26,1.51,1.52,1.64,0.81,1.01,1.01,"",5,9.1,11,4.9,674092,4.1,45776,0.6,-2442,-11.0,-11,-0.8,-611,-0.8
"49000","5","541490","58","0","2020","A","",60,234,17080709,7625738,19670,1406,73099,"",1.26,1.51,1.52,1.64,0.81,1.01,1.01,"",5,9.1,11,4.9,674092,4.1,45776,0.6,-2442,-11.0,-11,-0.8,-611,-0.8
"49000","5","5415","56","0","2020","A","",3781,28998,3225339676,1171431540,5200095,2139,111227,"",1.17,1.22,1.21,1.48,1.35,0.99,0.99,"",268,7.6,390,1.4,412208218,14.7,57688879,5.2,306393,6.3,248,13.1,12894,13.1
"49000","5","54151","57","0","2020","A","",3781,28998,3225339676,1171431540,5200095,2139,111227,"",1.17,1.22,1.21,1.48,1.35,0.99,0.99,"",268,7.6,390,1.4,412208218,14.7,57688879,5.2,306393,6.3,248,13.1,12894,13.1
"49000","5","541511","58","0","2020","A","",2167,18701,2176828695,758665897,3240177,2239,116402,"",1.49,1.77,1.70,2.15,1.81,0.96,0.96,"",168,8.4,55,0.3,322467052,17.4,39673762,5.5,182452,6.0,327,17.1,16953,17.0
"49000","5","541512","58","0","2020","A","",953,7165,737513256,287306809,1318721,1979,102928,"",0.63,0.64,0.63,0.77,0.75,0.98,0.98,"",72,8.2,239,3.5,57439070,8.4,10949692,4.0,67524,5.4,91,4.8,4741,4.8
"49000","5","541513","58","0","2020","A","",71,388,29441493,13677761,61189,1458,75815,"",1.34,0.49,0.36,0.60,0.55,0.74,0.74,"",10,16.4,90,30.2,8010450,37.4,3886025,39.7,-18400,-23.1,73,5.3,3778,5.2
"49000","5","541519","58","0","2020","A","",591,2743,281556232,111781073,580008,1974,102633,"",2.82,2.18,2.07,2.65,2.71,0.95,0.95,"",18,3.1,5,0.2,24291646,9.4,3179400,2.9,74817,14.8,167,9.2,8672,9.2
"49000","5","5416","56","0","2020","A","",5013,16278,1212803131,583113241,2873676,1433,74508,"",1.58,0.98,0.82,1.07,1.16,0.84,0.84,"",248,5.2,402,2.5,59115401,5.1,33925357,6.2,-185443,-6.1,36,2.6,1839,2.5
"49000","5","54161","57","0","2020","A","",4343,14225,1044119188,506532227,2540370,1412,73401,"",1.73,1.05,0.85,1.14,1.28,0.81,0.81,"",248,6.1,317,2.3,50178171,5.0,27978037,5.8,-186973,-6.9,38,2.8,1933,2.7
"49000","5","541611","58","0","2020","A","",2032,5765,473915279,217004707,1031244,1581,82208,"",1.54,0.79,0.64,0.90,1.00,0.81,0.81,"",197,10.7,354,6.5,19128259,4.2,25381564,13.2,66607,6.9,-35,-2.2,-1843,-2.2
"49000","5","541612","58","0","2020","A","",123,448,38432643,16800944,60736,1650,85787,"",0.99,0.52,0.50,0.62,0.45,0.97,0.97,"",15,13.9,65,17.0,7262114,23.3,3603078,27.3,21434,54.5,85,5.4,4420,5.4
"49000","5","541613","58","0","2020","A","",1332,5288,348304668,179432308,1028015,1267,65863,"",2.10,1.85,1.61,1.90,2.25,0.87,0.87,"",100,8.1,-329,-5.9,14039231,4.2,-7230326,-3.9,-283615,-21.6,122,10.7,6348,10.7
"49000","5","541614","58","0","2020","A","",219,1519,93944751,49446125,236089,1189,61829,"",1.30,1.05,0.95,1.09,1.17,0.90,0.90,"",20,10.1,353,30.3,13290364,16.5,8877091,21.9,35641,17.8,-141,-10.6,-7328,-10.6
"49000","5","541618","58","0","2020","A","",637,1204,89521847,43848143,184286,1430,74338,"",2.38,1.08,0.93,1.27,1.10,0.86,0.86,"",-84,-11.7,-127,-9.5,-3541797,-3.8,-2653370,-5.7,-27040,-12.8,85,6.3,4409,6.3
"49000","5","54162","57","0","2020","A","",148,626,45220976,22735132,90400,1388,72190,"",1.07,0.65,0.67,0.72,0.64,1.03,1.03,"",2,1.4,-31,-4.7,-2726160,-5.7,-759292,-3.2,-39299,-30.3,-16,-1.1,-798,-1.1
"49000","5","541620","58","0","2020","A","",148,626,45220976,22735132,90400,1388,72190,"",1.07,0.65,0.67,0.72,0.64,1.03,1.03,"",2,1.4,-31,-4.7,-2726160,-5.7,-759292,-3.2,-39299,-30.3,-16,-1.1,-798,-1.1
"49000","5","54169","57","0","2020","A","",523,1426,123462967,53845882,242906,1665,86565,"",1.02,0.68,0.67,0.78,0.70,0.99,0.99,"",-1,-0.2,114,8.7,11663390,10.4,6706612,14.2,40829,20.2,26,1.6,1319,1.5
"49000","5","541690","58","0","2020","A","",523,1426,123462967,53845882,242906,1665,86565,"",1.02,0.68,0.67,0.78,0.70,0.99,0.99,"",-1,-0.2,114,8.7,11663390,10.4,6706612,14.2,40829,20.2,26,1.6,1319,1.5
"49000","5","5417","56","0","2020","A","",489,8554,764079924,292540529,930450,1718,89321,"",1.26,1.03,0.69,1.22,0.85,0.67,0.67,"",52,11.9,569,7.1,68509968,9.8,32900325,12.7,59749,6.9,43,2.6,2210,2.5
"49000","5","54171","57","0","2020","A","",420,8295,747277327,285147558,884772,1732,90088,"",1.24,1.09,0.71,1.26,0.86,0.65,0.65,"",49,13.2,559,7.2,66889679,9.8,33419517,13.3,82072,10.2,41,2.4,2135,2.4
"49000","5","541713","58","0","2020","A","",45,2163,187044535,84546362,192649,1663,86478,"",2.19,9.22,7.37,9.00,6.13,0.80,0.80,"",5,12.5,378,21.2,43284234,30.1,16776735,24.8,30856,19.1,114,7.4,5955,7.4
"49000","5","541714","58","0","2020","A","",162,2877,288706374,112821904,330470,1930,100341,"",1.31,1.16,0.65,1.32,0.78,0.56,0.56,"",19,13.3,112,4.1,4745283,1.7,10169459,9.9,18233,5.8,-45,-2.3,-2351,-2.3
"49000","5","541715","58","0","2020","A","",213,3255,271526418,87779292,361653,1604,83423,"",1.10,0.66,0.46,0.67,0.63,0.69,0.70,"",25,13.3,70,2.2,18860162,7.5,6473323,8.0,32983,10.0,79,5.2,4101,5.2
"49000","5","54172","57","0","2020","A","",69,259,16802597,7392971,45678,1246,64792,"",1.36,0.39,0.34,0.55,0.79,0.87,0.87,"",3,4.5,10,4.0,1620289,10.7,-519192,-6.6,-22323,-32.8,73,6.2,3819,6.3
"49000","5","541720","58","0","2020","A","",69,259,16802597,7392971,45678,1246,64792,"",1.36,0.39,0.34,0.55,0.79,0.87,0.87,"",3,4.5,10,4.0,1620289,10.7,-519192,-6.6,-22323,-32.8,73,6.2,3819,6.3
"49000","5","5418","56","0","2020","A","",750,3946,248219084,133568155,670851,1210,62907,"",1.24,0.83,0.66,0.90,0.91,0.80,0.80,"",73,10.8,-381,-8.8,1654645,0.7,341339,0.3,-23573,-3.4,114,10.4,5923,10.4
"49000","5","54181","57","0","2020","A","",330,1882,136287898,71890790,389925,1392,72407,"",1.31,0.90,0.69,1.05,1.05,0.77,0.77,"",43,15.0,-4,-0.2,-1129237,-0.8,3050412,4.4,9059,2.4,-9,-0.6,-468,-0.6
"49000","5","541810","58","0","2020","A","",330,1882,136287898,71890790,389925,1392,72407,"",1.31,0.90,0.69,1.05,1.05,0.77,0.77,"",43,15.0,-4,-0.2,-1129237,-0.8,3050412,4.4,9059,2.4,-9,-0.6,-468,-0.6
"49000","5","54182","57","0","2020","A","",89,181,15380389,6810489,23743,1636,85092,"",0.73,0.29,0.25,0.36,0.27,0.84,0.85,"",11,14.1,22,13.8,2664110,21.0,1136810,20.0,6724,39.5,98,6.4,5115,6.4
"49000","5","541820","58","0","2020","A","",89,181,15380389,6810489,23743,1636,85092,"",0.73,0.29,0.25,0.36,0.27,0.84,0.85,"",11,14.1,22,13.8,2664110,21.0,1136810,20.0,6724,39.5,98,6.4,5115,6.4
"49000","5","54183","57","0","2020","A","",15,26,4473218,992439,4353,3309,172047,"",1.16,0.15,0.26,0.19,0.16,1.80,1.80,"",2,15.4,-2,-7.1,-1927567,-30.1,96117,10.7,2,0.0,-1061,-24.3,-55200,-24.3
"49000","5","541830","58","0","2020","A","",15,26,4473218,992439,4353,3309,172047,"",1.16,0.15,0.26,0.19,0.16,1.80,1.80,"",2,15.4,-2,-7.1,-1927567,-30.1,96117,10.7,2,0.0,-1061,-24.3,-55200,-24.3
"49000","5","54184","57","0","2020","A","",44,72,3902095,2044189,18308,1040,54071,"",1.24,0.37,0.22,0.33,0.56,0.59,0.59,"",6,15.8,4,5.9,492983,14.5,245766,13.7,3700,25.3,79,8.2,4121,8.3
"49000","5","541840","58","0","2020","A","",44,72,3902095,2044189,18308,1040,54071,"",1.24,0.37,0.22,0.33,0.56,0.59,0.59,"",6,15.8,4,5.9,492983,14.5,245766,13.7,3700,25.3,79,8.2,4121,8.3
"49000","5","54185","57","0","2020","A","",41,389,24051456,12663630,36614,1191,61909,"",1.17,1.15,1.22,1.19,0.72,1.06,1.06,"",1,2.5,-24,-5.8,4355766,22.1,1153490,10.0,-19422,-34.7,274,29.9,14229,29.8
"49000","5","541850","58","0","2020","A","",41,389,24051456,12663630,36614,1191,61909,"",1.17,1.15,1.22,1.19,0.72,1.06,1.06,"",1,2.5,-24,-5.8,4355766,22.1,1153490,10.0,-19422,-34.7,274,29.9,14229,29.8
"49000","5","54186","57","0","2020","A","",32,327,16990089,10551512,63806,999,51931,"",1.23,0.80,0.77,0.81,1.08,0.97,0.97,"",-3,-8.6,-69,-17.4,-4058821,-19.3,-2942258,-21.8,-13109,-17.0,-22,-2.2,-1167,-2.2
"49000","5","541860","58","0","2020","A","",32,327,16990089,10551512,63806,999,51931,"",1.23,0.80,0.77,0.81,1.08,0.97,0.97,"",-3,-8.6,-69,-17.4,-4058821,-19.3,-2942258,-21.8,-13109,-17.0,-22,-2.2,-1167,-2.2
"49000","5","54187","57","0","2020","A","",60,132,7205146,4210720,25672,1051,54653,"",2.15,1.13,1.17,1.18,1.39,1.04,1.04,"",11,22.4,-16,-10.8,426002,6.3,86301,2.1,4050,18.7,167,18.9,8693,18.9
"49000","5","541870","58","0","2020","A","",60,132,7205146,4210720,25672,1051,54653,"",2.15,1.13,1.17,1.18,1.39,1.04,1.04,"",11,22.4,-16,-10.8,426002,6.3,86301,2.1,4050,18.7,167,18.9,8693,18.9
"49000","5","54189","57","0","2020","A","",140,937,39928793,24404386,108430,819,42606,"",1.55,1.18,1.26,1.08,1.19,1.07,1.07,"",1,0.7,-292,-23.8,831409,2.1,-2485299,-9.2,-14577,-11.9,207,33.8,10789,33.9
"49000","5","541890","58","0","2020","A","",140,937,39928793,24404386,108430,819,42606,"",1.55,1.18,1.26,1.08,1.19,1.07,1.07,"",1,0.7,-292,-23.8,831409,2.1,-2485299,-9.2,-14577,-11.9,207,33.8,10789,33.9
"49000","5","5419","56","0","2020","A","",1702,14689,1100357070,433983035,1313925,1441,74911,"",1.53,1.84,2.61,1.79,1.50,1.42,1.42,"",125,7.9,605,4.3,-148827348,-11.9,40994901,10.4,40409,3.2,-265,-15.5,-13786,-15.5
"49000","5","54191","57","0","2020","A","",134,2747,507077386,88736076,216090,3550,184599,"",1.49,3.20,6.68,3.41,1.70,2.08,2.09,"",11,8.9,167,6.5,-212664542,-29.5,8011632,9.9,8886,4.3,-1815,-33.8,-94362,-33.8
"49000","5","541910","58","0","2020","A","",134,2747,507077386,88736076,216090,3550,184599,"",1.49,3.20,6.68,3.41,1.70,2.08,2.09,"",11,8.9,167,6.5,-212664542,-29.5,8011632,9.9,8886,4.3,-1815,-33.8,-94362,-33.8
"49000","5","54192","57","0","2020","A","",256,551,15979557,12127503,66265,558,29014,"",1.68,1.45,1.29,1.08,1.01,0.89,0.89,"",27,11.8,-138,-20.0,-4040229,-20.2,-2274207,-15.8,-19806,-23.0,-1,-0.2,-56,-0.2
"49000","5","541921","58","0","2020","A","",189,435,10936518,8685732,49128,483,25127,"",1.72,1.55,1.45,1.08,0.95,0.94,0.94,"",21,12.5,-93,-17.6,-1087590,-9.0,-949072,-9.9,-7439,-13.2,45,10.3,2350,10.3
"49000","5","541922","58","0","2020","A","",67,116,5043039,3441771,17137,840,43663,"",1.58,1.15,1.03,1.08,1.23,0.90,0.90,"",6,9.8,-45,-28.0,-2952639,-36.9,-1325135,-27.8,-12367,-41.9,-117,-12.2,-6077,-12.2
"49000","5","54193","57","0","2020","A","",84,2564,106625145,59500388,120255,800,41590,"",1.87,5.68,5.71,4.67,2.27,1.01,1.01,"",2,2.4,146,6.0,7246276,7.3,4822377,8.8,8701,7.8,9,1.1,482,1.2
"49000","5","541930","58","0","2020","A","",84,2564,106625145,59500388,120255,800,41590,"",1.87,5.68,5.71,4.67,2.27,1.01,1.01,"",2,2.4,146,6.0,7246276,7.3,4822377,8.8,8701,7.8,9,1.1,482,1.2
"49000","5","54194","57","0","2020","A","",244,3288,133367763,85476988,163808,780,40562,"",0.70,0.74,0.77,0.67,0.51,1.04,1.04,"",8,3.4,232,7.6,19811616,17.4,10584515,14.1,-3520,-2.1,66,9.2,3409,9.2
"49000","5","541940","58","0","2020","A","",244,3288,133367763,85476988,163808,780,40562,"",0.70,0.74,0.77,0.67,0.51,1.04,1.04,"",8,3.4,232,7.6,19811616,17.4,10584515,14.1,-3520,-2.1,66,9.2,3409,9.2
"49000","5","54199","57","0","2020","A","",984,5540,337307219,188142080,747507,1171,60891,"",2.07,2.97,2.39,2.92,2.40,0.80,0.80,"",76,8.4,199,3.7,40819531,13.8,19850584,11.8,46148,6.6,103,9.6,5379,9.7
"49000","5","541990","58","0","2020","A","",984,5540,337307219,188142080,747507,1171,60891,"",2.07,2.97,2.39,2.92,2.40,0.80,0.80,"",76,8.4,199,3.7,40819531,13.8,19850584,11.8,46148,6.6,103,9.6,5379,9.7
"49000","5","55","54","0","2020","A","",1027,19012,1890554029,762322034,2805123,1912,99440,"",1.31,0.76,0.66,0.76,0.71,0.88,0.88,"",70,7.3,476,2.6,115348198,6.5,30922256,4.2,184685,7.0,70,3.8,3667,3.8
"49000","5","551","55","0","2020","A","",1027,19012,1890554029,762322034,2805123,1912,99440,"",1.31,0.76,0.66,0.76,0.71,0.88,0.88,"",70,7.3,476,2.6,115348198,6.5,30922256,4.2,184685,7.0,70,3.8,3667,3.8
"49000","5","5511","56","0","2020","A","",1027,19012,1890554029,762322034,2805123,1912,99440,"",1.31,0.76,0.66,0.76,0.71,0.88,0.88,"",70,7.3,476,2.6,115348198,6.5,30922256,4.2,184685,7.0,70,3.8,3667,3.8
"49000","5","55111","57","0","2020","A","",1027,19012,1890554029,762322034,2805123,1912,99440,"",1.31,0.76,0.66,0.76,0.71,0.88,0.88,"",70,7.3,476,2.6,115348198,6.5,30922256,4.2,184685,7.0,70,3.8,3667,3.8
"49000","5","551111","58","0","2020","A","",34,597,41016127,22449614,52652,1320,68656,"",3.59,5.12,2.64,5.17,4.51,0.52,0.52,"",2,6.2,44,8.0,2730394,7.1,2130429,10.5,18305,53.3,-11,-0.8,-577,-0.8
"49000","5","551112","58","0","2020","A","",304,782,80442482,28793955,111379,1978,102846,"",2.72,1.01,0.67,1.10,1.11,0.66,0.66,"",30,10.9,71,10.0,11869227,17.3,4426281,18.2,10497,10.4,123,6.6,6411,6.6
"49000","5","551114","58","0","2020","A","",690,17632,1769095420,711078465,2641092,1929,100332,"",1.04,0.73,0.65,0.73,0.69,0.89,0.90,"",39,6.0,360,2.1,100748577,6.0,24365546,3.5,155883,6.3,71,3.8,3737,3.9
"49000","5","56","54","0","2020","A","",6841,91380,3801351032,2617772663,13128988,800,41599,"",1.09,0.99,1.03,0.87,0.85,1.04,1.04,"",369,5.7,-2484,-2.6,128722514,3.5,86346010,3.4,-429287,-3.2,48,6.4,2472,6.3
"49000","5","561","55","0","2020","A","",6548,87782,3602347734,2492430268,12592593,789,41037,"",1.10,1.00,1.05,0.87,0.86,1.05,1.05,"",359,5.8,-2687,-3.0,108907227,3.1,74684756,3.1,-410329,-3.2,46,6.2,2422,6.3
"49000","5","5611","56","0","2020","A","",974,5677,467412081,200158742,1331826,1583,82333,"",1.60,1.01,1.01,1.27,1.88,1.00,1.00,"",72,8.0,-220,-3.7,33304828,7.7,9969426,5.2,101940,8.3,167,11.8,8721,11.8
"49000","5","56111","57","0","2020","A","",974,5677,467412081,200158742,1331826,1583,82333,"",1.60,1.01,1.01,1.27,1.88,1.00,1.00,"",72,8.0,-220,-3.7,33304828,7.7,9969426,5.2,101940,8.3,167,11.8,8721,11.8
"49000","5","561110","58","0","2020","A","",974,5677,467412081,200158742,1331826,1583,82333,"",1.60,1.01,1.01,1.27,1.88,1.00,1.00,"",72,8.0,-220,-3.7,33304828,7.7,9969426,5.2,101940,8.3,167,11.8,8721,11.8
"49000","5","5612","56","0","2020","A","",63,578,26013284,16435116,91861,865,44973,"",0.93,0.35,0.34,0.34,0.41,0.97,0.97,"",2,3.3,16,2.8,2326267,9.8,757336,4.8,-24412,-21.0,55,6.8,2844,6.8
"49000","5","56121","57","0","2020","A","",63,578,26013284,16435116,91861,865,44973,"",0.93,0.35,0.34,0.34,0.41,0.97,0.97,"",2,3.3,16,2.8,2326267,9.8,757336,4.8,-24412,-21.0,55,6.8,2844,6.8
"49000","5","561210","58","0","2020","A","",63,578,26013284,16435116,91861,865,44973,"",0.93,0.35,0.34,0.34,0.41,0.97,0.97,"",2,3.3,16,2.8,2326267,9.8,757336,4.8,-24412,-21.0,55,6.8,2844,6.8
"49000","5","5613","56","0","2020","A","",1305,29679,1104284829,849816636,4216114,716,37208,"",0.97,0.87,0.87,0.66,0.58,1.01,1.01,"",82,6.7,-130,-0.4,42214924,4.0,35470311,4.4,-243090,-5.5,31,4.5,1578,4.4
"49000","5","56131","57","0","2020","A","",230,3255,224623534,110470854,618851,1327,69005,"",0.84,1.17,1.55,1.10,1.05,1.32,1.32,"",9,4.1,-1133,-25.8,-28377806,-11.2,-25801388,-18.9,-122027,-16.5,218,19.7,11346,19.7
"49000","5","561311","58","0","2020","A","",181,2898,196494785,97072204,504802,1304,67796,"",0.95,1.23,1.88,1.14,1.00,1.53,1.53,"",7,4.0,-1110,-27.7,-26208778,-11.8,-24953202,-20.4,-135555,-21.2,235,22.0,12232,22.0
"49000","5","561312","58","0","2020","A","",49,357,28128749,13398650,114049,1516,78829,"",0.60,0.87,0.69,0.89,1.33,0.80,0.80,"",3,6.5,-23,-6.1,-2169028,-7.2,-848186,-6.0,13528,13.5,-18,-1.2,-937,-1.2
"49000","5","56132","57","0","2020","A","",876,25847,838812942,713205307,3432840,624,32453,"",0.96,0.93,0.89,0.67,0.56,0.96,0.96,"",68,8.4,1205,4.9,76243051,10.0,64138441,9.9,-83127,-2.4,29,4.9,1507,4.9
"49000","5","561320","58","0","2020","A","",876,25847,838812942,713205307,3432840,624,32453,"",0.96,0.93,0.89,0.67,0.56,0.96,0.96,"",68,8.4,1205,4.9,76243051,10.0,64138441,9.9,-83127,-2.4,29,4.9,1507,4.9
"49000","5","56133","57","0","2020","A","",200,576,40848353,26140475,164423,1363,70866,"",1.27,0.16,0.23,0.23,0.31,1.45,1.45,"",5,2.6,-202,-26.0,-5650321,-12.2,-2866742,-9.9,-37936,-18.7,214,18.6,11125,18.6
"49000","5","561330","58","0","2020","A","",200,576,40848353,26140475,164423,1363,70866,"",1.27,0.16,0.23,0.23,0.31,1.45,1.45,"",5,2.6,-202,-26.0,-5650321,-12.2,-2866742,-9.9,-37936,-18.7,214,18.6,11125,18.6
"49000","5","5614","56","0","2020","A","",680,16140,684044642,447308730,2099201,815,42383,"",1.23,1.81,1.81,1.70,1.86,1.00,1.00,"",1,0.1,-1834,-10.2,-49763630,-6.8,-29363439,-6.2,-335238,-13.8,30,3.8,1557,3.8
"49000","5","56141","57","0","2020","A","",84,297,9211709,5921372,21439,597,31033,"",1.12,0.69,0.63,0.52,0.47,0.91,0.91,"",-2,-2.3,-84,-22.0,-1233671,-11.8,-880605,-12.9,-2936,-12.0,69,13.1,3593,13.1
"49000","5","561410","58","0","2020","A","",84,297,9211709,5921372,21439,597,31033,"",1.12,0.69,0.63,0.52,0.47,0.91,0.91,"",-2,-2.3,-84,-22.0,-1233671,-11.8,-880605,-12.9,-2936,-12.0,69,13.1,3593,13.1
