"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","336","55","0","2022","A","",1899,144662,16664206798,1201570720,40008625,2215,115194,"",0.75,0.71,0.80,0.61,0.56,1.13,1.13,"",73,4.0,15178,11.7,1877027828,12.7,130306551,12.2,-5306160,-11.7,19,0.9,994,0.9
"06000","5","3361","56","0","2022","A","",81,31932,4381696072,245833993,8341919,2639,137220,"",0.70,0.96,1.24,1.06,0.68,1.29,1.29,"",-5,-5.8,7060,28.4,610108155,16.2,65844632,36.6,-998233,-10.7,-277,-9.5,-14420,-9.5
"06000","5","33611","57","0","2022","A","N",67,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336110","58","0","2022","A","N",67,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",67,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33612","57","0","2022","A","N",15,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336120","58","0","2022","A","N",15,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3362","56","0","2022","A","",217,6629,424209076,63474123,2135227,1231,63998,"",0.59,0.33,0.28,0.32,0.32,0.85,0.85,"",15,7.4,-62,-0.9,26996372,6.8,-605134,-0.9,-464661,-17.9,89,7.8,4632,7.8
"06000","5","33621","57","0","2022","A","",217,6629,424209076,63474123,2135227,1231,63998,"",0.59,0.33,0.28,0.32,0.32,0.85,0.85,"",15,7.4,-62,-0.9,26996372,6.8,-605134,-0.9,-464661,-17.9,89,7.8,4632,7.8
"06000","5","336211","58","0","2022","A","",93,3156,207286276,29182548,987633,1263,65680,"",0.72,0.49,0.42,0.46,0.40,0.86,0.86,"",6,6.9,118,3.9,9268380,4.7,659257,2.3,-165922,-14.4,9,0.7,494,0.8
"06000","5","336212","58","0","2022","A","",55,1396,106030227,12874495,471091,1460,75944,"",0.53,0.28,0.31,0.26,0.31,1.10,1.10,"",4,7.8,-6,-0.4,18719921,21.4,285947,2.3,-58697,-11.1,263,22.0,13676,22.0
"06000","5","336213","58","0","2022","A","",14,124,7159502,1372684,43710,1107,57583,"",1.41,0.05,0.04,0.07,0.05,0.74,0.74,"",3,27.3,-53,-29.9,-2070044,-22.4,-333857,-19.6,-20467,-31.9,102,10.1,5316,10.2
"06000","5","336214","58","0","2022","A","",56,1952,103733071,20044396,632793,1022,53142,"",0.45,0.31,0.21,0.32,0.36,0.68,0.68,"",2,3.7,-122,-5.9,1078115,1.1,-1216481,-5.7,-219575,-25.8,70,7.4,3656,7.4
"06000","5","3363","56","0","2022","A","",580,12368,866436796,108165838,3508328,1347,70057,"",0.64,0.19,0.16,0.20,0.15,0.87,0.87,"",29,5.3,1513,13.9,124997592,16.9,8291765,8.3,-337515,-8.8,33,2.5,1751,2.6
"06000","5","33631","57","0","2022","A","",104,2240,170835363,19661625,628837,1466,76257,"",0.76,0.33,0.29,0.38,0.31,0.88,0.88,"",-7,-6.3,197,9.6,15731867,10.1,961883,5.1,-61416,-8.9,6,0.4,353,0.5
"06000","5","336310","58","0","2022","A","",104,2240,170835363,19661625,628837,1466,76257,"",0.76,0.33,0.29,0.38,0.31,0.88,0.88,"",-7,-6.3,197,9.6,15731867,10.1,961883,5.1,-61416,-8.9,6,0.4,353,0.5
"06000","5","33632","57","0","2022","A","",104,2207,192404178,18549738,546050,1677,87196,"",0.79,0.32,0.33,0.33,0.23,1.04,1.04,"",26,33.3,750,51.5,64822419,50.8,5652508,43.8,73097,15.5,-7,-0.4,-364,-0.4
"06000","5","336320","58","0","2022","A","",104,2207,192404178,18549738,546050,1677,87196,"",0.79,0.32,0.33,0.33,0.23,1.04,1.04,"",26,33.3,750,51.5,64822419,50.8,5652508,43.8,73097,15.5,-7,-0.4,-364,-0.4
"06000","5","33633","57","0","2022","A","",40,685,39336314,5971873,207879,1104,57397,"",0.84,0.17,0.13,0.19,0.15,0.74,0.74,"",-1,-2.4,10,1.5,-3288650,-7.7,-237411,-3.8,-48897,-19.0,-110,-9.1,-5743,-9.1
"06000","5","336330","58","0","2022","A","",40,685,39336314,5971873,207879,1104,57397,"",0.84,0.17,0.13,0.19,0.15,0.74,0.74,"",-1,-2.4,10,1.5,-3288650,-7.7,-237411,-3.8,-48897,-19.0,-110,-9.1,-5743,-9.1
"06000","5","33634","57","0","2022","A","",15,477,26708060,5343341,303091,1078,56041,"",0.45,0.19,0.12,0.26,0.49,0.63,0.63,"",0,0.0,38,8.7,3519750,15.2,-458758,-7.9,-1264,-0.4,63,6.2,3260,6.2
"06000","5","336340","58","0","2022","A","",15,477,26708060,5343341,303091,1078,56041,"",0.45,0.19,0.12,0.26,0.49,0.63,0.63,"",0,0.0,38,8.7,3519750,15.2,-458758,-7.9,-1264,-0.4,63,6.2,3260,6.2
"06000","5","33635","57","0","2022","A","",60,1035,75933947,8970732,328680,1412,73402,"",0.66,0.11,0.09,0.12,0.11,0.81,0.81,"",-2,-3.2,1,0.1,890777,1.2,241030,2.8,-52163,-13.7,16,1.1,832,1.1
"06000","5","336350","58","0","2022","A","",60,1035,75933947,8970732,328680,1412,73402,"",0.66,0.11,0.09,0.12,0.11,0.81,0.81,"",-2,-3.2,1,0.1,890777,1.2,241030,2.8,-52163,-13.7,16,1.1,832,1.1
"06000","5","33636","57","0","2022","A","",42,1182,73029150,10149858,270019,1188,61797,"",0.47,0.14,0.12,0.15,0.07,0.85,0.86,"",-4,-8.7,217,22.5,14082878,23.9,1245453,14.0,-41860,-13.4,13,1.1,718,1.2
"06000","5","336360","58","0","2022","A","",42,1182,73029150,10149858,270019,1188,61797,"",0.47,0.14,0.12,0.15,0.07,0.85,0.86,"",-4,-8.7,217,22.5,14082878,23.9,1245453,14.0,-41860,-13.4,13,1.1,718,1.2
"06000","5","33637","57","0","2022","A","",17,473,28486389,3986459,118496,1159,60246,"",0.20,0.05,0.04,0.05,0.03,0.75,0.75,"",-1,-5.6,2,0.4,1418605,5.2,-13087,-0.3,-29772,-20.1,55,5.0,2818,4.9
"06000","5","336370","58","0","2022","A","",17,473,28486389,3986459,118496,1159,60246,"",0.20,0.05,0.04,0.05,0.03,0.75,0.75,"",-1,-5.6,2,0.4,1418605,5.2,-13087,-0.3,-29772,-20.1,55,5.0,2818,4.9
"06000","5","33639","57","0","2022","A","",199,4070,259703395,35532212,1105276,1227,63812,"",0.69,0.23,0.19,0.22,0.16,0.84,0.84,"",20,11.2,301,8.0,27819946,12.0,900147,2.6,-175240,-13.7,44,3.7,2292,3.7
"06000","5","336390","58","0","2022","A","",199,4070,259703395,35532212,1105276,1227,63812,"",0.69,0.23,0.19,0.22,0.16,0.84,0.84,"",20,11.2,301,8.0,27819946,12.0,900147,2.6,-175240,-13.7,44,3.7,2292,3.7
"06000","5","3364","56","0","2022","A","",656,78370,9784860509,645467589,19870819,2401,124854,"",1.12,1.32,1.20,0.86,0.99,0.91,0.91,"",13,2.0,5983,8.3,1047018716,12.0,52090489,8.8,-2914709,-12.8,80,3.4,4144,3.4
"06000","5","33641","57","0","2022","A","",656,78370,9784860509,645467589,19870819,2401,124854,"",1.12,1.32,1.20,0.86,0.99,0.91,0.91,"",13,2.0,5983,8.3,1047018716,12.0,52090489,8.8,-2914709,-12.8,80,3.4,4144,3.4
"06000","5","336411","58","0","2022","A","",151,26233,3228485557,199289308,4978364,2367,123071,"",1.03,0.98,0.84,0.47,0.46,0.86,0.86,"",1,0.7,2912,12.5,393782884,13.9,21968731,12.4,-533270,-9.7,29,1.2,1517,1.2
"06000","5","336412","58","0","2022","A","",53,3345,431896085,29056361,872776,2483,129110,"",0.43,0.35,0.36,0.35,0.38,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336413","58","0","2022","A","",346,23084,2001541949,193519070,6927604,1667,86707,"",1.31,2.00,1.66,1.48,1.50,0.83,0.83,"",7,2.1,322,1.4,71260631,3.7,2534963,1.3,-1083018,-13.5,36,2.2,1904,2.2
"06000","5","336414","58","0","2022","A","",77,22358,3771833001,199887291,6103812,3244,168701,"",2.22,2.53,2.39,2.60,3.38,0.95,0.95,"",4,5.5,1465,7.0,348860933,10.2,15670920,8.5,-1368318,-18.3,93,3.0,4866,3.0
"06000","5","336415","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336419","58","0","2022","A","N",19,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3365","56","0","2022","A","",15,2474,208566936,22676756,642650,1622,84321,"",0.28,1.03,0.89,1.03,0.55,0.86,0.86,"",0,0.0,556,29.0,40152338,23.8,5699537,33.6,1908,0.3,-67,-4.0,-3505,-4.0
"06000","5","33651","57","0","2022","A","",15,2474,208566936,22676756,642650,1622,84321,"",0.28,1.03,0.89,1.03,0.55,0.86,0.86,"",0,0.0,556,29.0,40152338,23.8,5699537,33.6,1908,0.3,-67,-4.0,-3505,-4.0
"06000","5","336510","58","0","2022","A","",15,2474,208566936,22676756,642650,1622,84321,"",0.28,1.03,0.89,1.03,0.55,0.86,0.86,"",0,0.0,556,29.0,40152338,23.8,5699537,33.6,1908,0.3,-67,-4.0,-3505,-4.0
"06000","5","3366","56","0","2022","A","",162,9230,710738089,83894190,4383760,1481,77002,"",0.52,0.52,0.46,0.49,0.78,0.89,0.89,"",10,6.6,-92,-1.0,14585289,2.1,-2641213,-3.1,-439476,-9.1,45,3.1,2320,3.1
"06000","5","33661","57","0","2022","A","",162,9230,710738089,83894190,4383760,1481,77002,"",0.52,0.52,0.46,0.49,0.78,0.89,0.89,"",10,6.6,-92,-1.0,14585289,2.1,-2641213,-3.1,-439476,-9.1,45,3.1,2320,3.1
"06000","5","336611","58","0","2022","A","",113,7827,617215781,70910333,3886971,1516,78853,"",0.78,0.66,0.54,0.65,1.05,0.83,0.83,"",12,11.9,-218,-2.7,6158810,1.0,-2361026,-3.2,-402567,-9.4,55,3.8,2897,3.8
"06000","5","336612","58","0","2022","A","",49,1403,93522308,12983857,496789,1282,66671,"",0.30,0.23,0.23,0.21,0.26,0.97,0.98,"",-2,-3.9,126,9.9,8426479,9.9,-280187,-2.1,-36909,-6.9,0,0.0,16,0.0
"06000","5","3369","56","0","2022","A","",189,3660,287699320,32058231,1125922,1512,78610,"",0.97,0.76,0.71,0.70,0.50,0.94,0.94,"",11,6.2,219,6.4,13169366,4.8,1626475,5.3,-153474,-12.0,-22,-1.4,-1176,-1.5
"06000","5","33699","57","0","2022","A","",189,3660,287699320,32058231,1125922,1512,78610,"",0.97,0.76,0.71,0.70,0.50,0.94,0.94,"",11,6.2,219,6.4,13169366,4.8,1626475,5.3,-153474,-12.0,-22,-1.4,-1176,-1.5
"06000","5","336991","58","0","2022","A","",129,2160,137974121,19342309,621621,1228,63879,"",1.51,1.63,1.24,1.39,0.90,0.76,0.76,"",8,6.6,147,7.3,1698265,1.2,1137906,6.3,-98922,-13.7,-74,-5.7,-3810,-5.6
"06000","5","336992","58","0","2022","A","",13,962,115291890,7661314,332687,2305,119867,"",0.90,0.93,1.09,1.14,0.72,1.17,1.17,"",0,0.0,-35,-3.5,426095,0.4,-503599,-6.2,-62140,-15.7,89,4.0,4636,4.0
"06000","5","336999","58","0","2022","A","",47,538,34433309,5054608,171614,1231,63993,"",0.49,0.22,0.18,0.20,0.15,0.85,0.85,"",2,4.4,107,24.8,11045006,47.2,992168,24.4,7588,4.6,187,17.9,9696,17.9
"06000","5","337","55","0","2022","A","",1984,30707,1872208786,279377857,8911291,1172,60970,"",0.74,0.68,0.64,0.60,0.69,0.94,0.94,"",6,0.3,501,1.7,149702353,8.7,-302964,-0.1,-1567785,-15.0,75,6.8,3945,6.9
"06000","5","3371","56","0","2022","A","",1340,18629,1063396281,169066558,5119635,1098,57083,"",0.70,0.65,0.61,0.56,0.68,0.94,0.94,"",6,0.4,574,3.2,85475949,8.7,2615164,1.6,-878302,-14.6,56,5.4,2921,5.4
"06000","5","33711","57","0","2022","A","",812,10240,595283113,95105557,3064859,1118,58135,"",0.68,0.70,0.66,0.60,0.71,0.95,0.95,"",1,0.1,539,5.6,46265728,8.4,3958041,4.3,-527193,-14.7,30,2.8,1544,2.7
"06000","5","337110","58","0","2022","A","",812,10240,595283113,95105557,3064859,1118,58135,"",0.68,0.70,0.66,0.60,0.71,0.95,0.95,"",1,0.1,539,5.6,46265728,8.4,3958041,4.3,-527193,-14.7,30,2.8,1544,2.7
"06000","5","33712","57","0","2022","A","",528,8389,468113168,73961001,2054776,1073,55798,"",0.75,0.59,0.55,0.50,0.65,0.93,0.93,"",5,1.0,35,0.4,39210221,9.1,-1342877,-1.8,-351109,-14.6,86,8.7,4456,8.7
"06000","5","337121","58","0","2022","A","",141,3793,195366778,33680990,840060,990,51505,"",1.09,0.57,0.53,0.44,0.76,0.93,0.93,"",-2,-1.4,-70,-1.8,7063756,3.8,-723495,-2.1,-188162,-18.3,53,5.7,2764,5.7
"06000","5","337122","58","0","2022","A","",227,2343,126981926,21000938,655728,1042,54194,"",0.59,0.66,0.62,0.64,0.71,0.94,0.94,"",5,2.3,72,3.2,15006987,13.4,320111,1.5,-76798,-10.5,94,9.9,4886,9.9
"06000","5","337126","58","0","2022","A","",101,1173,73516376,10072519,250465,1205,62665,"",1.14,0.88,0.82,0.92,0.73,0.92,0.92,"N",101,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","337127","58","0","2022","A","",60,1080,72248088,9206554,308523,1286,66896,"",0.58,0.39,0.38,0.35,0.39,0.95,0.95,"",1,1.7,77,7.7,11371352,18.7,519213,6.0,-28334,-8.4,119,10.2,6222,10.3
"06000","5","3372","56","0","2022","A","",498,8363,594197588,77504783,2654844,1366,71053,"",0.78,0.70,0.67,0.65,0.61,0.95,0.95,"",-2,-0.4,151,1.8,58412728,10.9,1116837,1.5,-356519,-11.8,111,8.8,5805,8.9
"06000","5","33721","57","0","2022","A","",498,8363,594197588,77504783,2654844,1366,71053,"",0.78,0.70,0.67,0.65,0.61,0.95,0.95,"",-2,-0.4,151,1.8,58412728,10.9,1116837,1.5,-356519,-11.8,111,8.8,5805,8.9
"06000","5","337211","58","0","2022","A","",78,1161,69741835,10106893,341253,1155,60053,"",0.98,0.60,0.50,0.53,0.52,0.83,0.83,"",-8,-9.3,51,4.6,8714626,14.3,-454650,-4.3,-68539,-16.7,98,9.3,5086,9.3
"06000","5","337212","58","0","2022","A","",190,2953,228587282,29067356,1075015,1488,77400,"",0.66,0.96,0.99,0.89,0.86,1.04,1.04,"",2,1.1,98,3.4,20068497,9.6,2042222,7.6,-84975,-7.3,84,6.0,4372,6.0
"06000","5","337214","58","0","2022","A","",73,1510,109497760,12855675,435900,1394,72507,"",1.09,0.65,0.55,0.56,0.51,0.85,0.85,"",3,4.3,79,5.5,13928267,14.6,89729,0.7,-61821,-12.4,110,8.6,5726,8.6
"06000","5","337215","58","0","2022","A","",158,2738,186370711,25474859,802676,1309,68070,"",0.79,0.60,0.58,0.57,0.51,0.96,0.96,"",3,1.9,-77,-2.7,15701338,9.2,-560464,-2.2,-141184,-15.0,143,12.3,7438,12.3
"06000","5","3379","56","0","2022","A","",146,3715,214614917,32806516,1136812,1111,57763,"",0.93,0.89,0.78,0.78,0.98,0.88,0.88,"",1,0.7,-224,-5.7,5813676,2.8,-4034965,-11.0,-332964,-22.7,92,9.0,4757,9.0
"06000","5","33791","57","0","2022","A","",69,2323,138846807,20428652,758492,1149,59768,"",0.79,0.81,0.75,0.68,0.91,0.93,0.93,"",1,1.5,2,0.1,15073465,12.2,-820140,-3.9,-161223,-17.5,124,12.1,6444,12.1
"06000","5","337910","58","0","2022","A","",69,2323,138846807,20428652,758492,1149,59768,"",0.79,0.81,0.75,0.68,0.91,0.93,0.93,"",1,1.5,2,0.1,15073465,12.2,-820140,-3.9,-161223,-17.5,124,12.1,6444,12.1
"06000","5","33792","57","0","2022","A","",77,1392,75768110,12377864,378320,1047,54418,"",1.11,1.06,0.85,1.01,1.14,0.80,0.80,"",0,0.0,-226,-14.0,-9259789,-10.9,-3214825,-20.6,-171741,-31.2,36,3.6,1867,3.6
"06000","5","337920","58","0","2022","A","",77,1392,75768110,12377864,378320,1047,54418,"",1.11,1.06,0.85,1.01,1.14,0.80,0.80,"",0,0.0,-226,-14.0,-9259789,-10.9,-3214825,-20.6,-171741,-31.2,36,3.6,1867,3.6
"06000","5","339","55","0","2022","A","",4076,89063,8456319042,762175842,25699149,1826,94947,"",0.77,1.19,1.25,1.00,1.14,1.05,1.05,"",49,1.2,3604,4.2,376620261,4.7,6712569,0.9,-4529871,-15.0,8,0.4,402,0.4
"06000","5","3391","56","0","2022","A","",1834,58963,6112481596,500483109,16573712,1994,103666,"",0.92,1.48,1.50,1.25,1.50,1.02,1.02,"",-1,-0.1,2357,4.2,150462449,2.5,13772272,2.8,-2603774,-13.6,-31,-1.5,-1659,-1.6
"06000","5","33911","57","0","2022","A","",1834,58963,6112481596,500483109,16573712,1994,103666,"",0.92,1.48,1.50,1.25,1.50,1.02,1.02,"",-1,-0.1,2357,4.2,150462449,2.5,13772272,2.8,-2603774,-13.6,-31,-1.5,-1659,-1.6
"06000","5","339112","58","0","2022","A","",486,29747,3699079516,254267757,8599551,2391,124353,"",0.95,1.75,1.88,1.41,1.83,1.08,1.08,"",38,8.5,1038,3.6,51992536,1.4,8533254,3.5,-1205265,-12.3,-52,-2.1,-2682,-2.1
"06000","5","339113","58","0","2022","A","",368,11623,1158655653,95200173,3503230,1917,99684,"",0.72,0.92,0.88,0.77,1.01,0.96,0.96,"",-13,-3.4,341,3.0,15841605,1.4,1600,0.0,-643150,-15.5,-31,-1.6,-1610,-1.6
"06000","5","339114","58","0","2022","A","",144,3277,299878374,27726533,957760,1760,91515,"",1.28,1.67,1.68,1.14,1.23,1.01,1.01,"",7,5.1,61,1.9,17889533,6.3,130146,0.5,-137004,-12.5,74,4.4,3841,4.4
"06000","5","339115","58","0","2022","A","",93,4640,380057278,39275730,1300167,1575,81906,"",0.99,1.62,1.45,1.63,1.70,0.90,0.90,"",-3,-3.1,330,7.7,-440423,-0.1,1390787,3.7,-264950,-16.9,-123,-7.2,-6383,-7.2
"06000","5","339116","58","0","2022","A","",744,9676,574810775,84012916,2213004,1142,59404,"",0.96,1.81,1.66,1.74,1.67,0.91,0.91,"",-30,-3.9,587,6.5,65179198,12.8,3716485,4.6,-353405,-13.8,64,5.9,3330,5.9
"06000","5","3399","56","0","2022","A","",2242,30100,2343837446,261692733,9125437,1497,77868,"",0.68,0.86,0.87,0.73,0.80,1.00,1.00,"",50,2.3,1247,4.3,226157812,10.7,-7059703,-2.6,-1926097,-17.4,86,6.1,4472,6.1
"06000","5","33991","57","0","2022","A","",292,2751,158483281,23810139,778554,1108,57609,"",0.89,1.03,0.83,0.84,0.68,0.81,0.81,"",6,2.1,306,12.5,29451678,22.8,1371470,6.1,-31081,-3.8,93,9.2,4828,9.1
"06000","5","339910","58","0","2022","A","",292,2751,158483281,23810139,778554,1108,57609,"",0.89,1.03,0.83,0.84,0.68,0.81,0.81,"",6,2.1,306,12.5,29451678,22.8,1371470,6.1,-31081,-3.8,93,9.2,4828,9.1
"06000","5","33992","57","0","2022","A","",312,5290,424580383,44908664,1430582,1544,80266,"",0.95,0.95,0.95,0.67,0.74,1.00,1.00,"",11,3.7,477,9.9,69739868,19.7,2211336,5.2,-226615,-13.7,126,8.9,6541,8.9
"06000","5","339920","58","0","2022","A","",312,5290,424580383,44908664,1430582,1544,80266,"",0.95,0.95,0.95,0.67,0.74,1.00,1.00,"",11,3.7,477,9.9,69739868,19.7,2211336,5.2,-226615,-13.7,126,8.9,6541,8.9
"06000","5","33993","57","0","2022","A","",150,2699,419589745,23746462,1119503,2989,155442,"",1.20,2.00,2.52,1.26,2.07,1.26,1.26,"",1,0.7,95,3.6,59072756,16.4,936600,4.1,-19721,-1.7,327,12.3,16999,12.3
"06000","5","339930","58","0","2022","A","",150,2699,419589745,23746462,1119503,2989,155442,"",1.20,2.00,2.52,1.26,2.07,1.26,1.26,"",1,0.7,95,3.6,59072756,16.4,936600,4.1,-19721,-1.7,327,12.3,16999,12.3
"06000","5","33994","57","0","2022","A","",68,902,63348924,7403668,220703,1351,70245,"",0.91,0.73,0.70,0.76,0.79,0.96,0.96,"",-3,-4.2,-16,-1.7,3826439,6.4,-245591,-3.2,-57485,-20.7,104,8.3,5400,8.3
"06000","5","339940","58","0","2022","A","",68,902,63348924,7403668,220703,1351,70245,"",0.91,0.73,0.70,0.76,0.79,0.96,0.96,"",-3,-4.2,-16,-1.7,3826439,6.4,-245591,-3.2,-57485,-20.7,104,8.3,5400,8.3
"06000","5","33995","57","0","2022","A","",649,6130,399597598,54235500,1888441,1254,65193,"",0.59,0.69,0.65,0.61,0.73,0.93,0.93,"",12,1.9,-24,-0.4,-1038134,-0.3,-641280,-1.2,-368135,-16.3,2,0.2,88,0.1
"06000","5","339950","58","0","2022","A","",649,6130,399597598,54235500,1888441,1254,65193,"",0.59,0.69,0.65,0.61,0.73,0.93,0.93,"",12,1.9,-24,-0.4,-1038134,-0.3,-641280,-1.2,-368135,-16.3,2,0.2,88,0.1
"06000","5","33999","57","0","2022","A","",771,12329,878237515,107588300,3687654,1370,71235,"",0.58,0.82,0.74,0.72,0.74,0.91,0.91,"",22,2.9,410,3.4,65105205,8.0,-10692238,-9.0,-1223060,-24.9,58,4.4,3015,4.4
"06000","5","339991","58","0","2022","A","",68,1891,145539314,16149556,479244,1480,76957,"",0.58,0.55,0.50,0.53,0.47,0.91,0.91,"",-2,-2.9,123,7.0,14937185,11.4,1312842,8.8,-33290,-6.5,60,4.2,3104,4.2
"06000","5","339992","58","0","2022","A","",117,3804,247939392,32568560,1231323,1254,65184,"",1.13,2.72,2.47,2.89,2.86,0.91,0.91,"",2,1.7,188,5.2,16260750,7.0,-9966962,-23.4,-814217,-39.8,22,1.8,1106,1.7
"06000","5","339993","58","0","2022","A","",28,254,17628266,2112294,58804,1337,69540,"",0.97,0.42,0.37,0.39,0.36,0.88,0.88,"",-1,-3.4,-12,-4.5,2661767,17.8,-120089,-5.4,-18287,-23.7,257,23.8,13363,23.8
"06000","5","339994","58","0","2022","A","",20,487,26231241,4480133,101093,1036,53863,"",0.61,0.48,0.37,0.45,0.44,0.77,0.78,"",-1,-4.8,-30,-5.8,-1539129,-5.5,-352,0.0,-16876,-14.3,3,0.3,166,0.3
"06000","5","339995","58","0","2022","A","",6,27,1320691,265129,5311,926,48171,"",0.37,0.07,0.05,0.09,0.07,0.75,0.75,"",-1,-14.3,-5,-15.6,-34649,-2.6,32982,14.2,-444,-7.7,101,12.2,5258,12.3
"06000","5","339999","58","0","2022","A","",533,5866,439578611,52012628,1811879,1441,74937,"",0.52,0.71,0.68,0.59,0.58,0.95,0.95,"",25,4.9,146,2.6,32819281,8.1,-1950659,-3.6,-339946,-15.8,74,5.4,3827,5.4
"06000","5","42","54","0","2022","A","",64012,668796,64792185723,6003343078,195683707,1863,96879,"",0.68,0.94,0.79,0.81,0.90,0.85,0.85,"",282,0.4,20925,3.2,4972178722,8.3,104382720,1.8,-32215526,-14.1,87,4.9,4546,4.9
"06000","5","423","55","0","2022","A","",31848,346324,35882242537,3050401826,101558174,1992,103609,"",0.66,0.88,0.79,0.75,0.86,0.90,0.90,"",261,0.8,10814,3.2,2698138023,8.1,52794886,1.8,-17166204,-14.5,90,4.7,4702,4.8
"06000","5","4231","56","0","2022","A","",2987,38895,3048402990,331922045,9748387,1507,78376,"",0.76,0.89,0.79,0.78,0.83,0.88,0.88,"",3,0.1,436,1.1,142751742,4.9,-1269929,-0.4,-2118860,-17.9,54,3.7,2823,3.7
"06000","5","42311","57","0","2022","A","",657,11932,1190115343,101854530,3169927,1918,99746,"",0.59,0.76,0.75,0.64,0.79,0.99,0.99,"",27,4.3,393,3.4,101642875,9.3,965729,1.0,-439444,-12.2,104,5.7,5415,5.7
"06000","5","423110","58","0","2022","A","",657,11932,1190115343,101854530,3169927,1918,99746,"",0.59,0.76,0.75,0.64,0.79,0.99,0.99,"",27,4.3,393,3.4,101642875,9.3,965729,1.0,-439444,-12.2,104,5.7,5415,5.7
"06000","5","42312","57","0","2022","A","",1893,21362,1447008609,178857770,5014442,1303,67736,"",0.87,1.01,0.82,0.89,0.83,0.82,0.81,"",8,0.4,232,1.1,43717180,3.1,-1932639,-1.1,-1320034,-20.8,26,2.0,1324,2.0
"06000","5","423120","58","0","2022","A","",1893,21362,1447008609,178857770,5014442,1303,67736,"",0.87,1.01,0.82,0.89,0.83,0.82,0.81,"",8,0.4,232,1.1,43717180,3.1,-1932639,-1.1,-1320034,-20.8,26,2.0,1324,2.0
"06000","5","42313","57","0","2022","A","",222,3489,262189610,31385700,1001870,1445,75156,"",0.64,0.90,0.80,0.84,0.93,0.89,0.89,"",-30,-11.9,-149,-4.1,-7446484,-2.8,-330778,-1.0,-233251,-18.9,20,1.4,1043,1.4
"06000","5","423130","58","0","2022","A","",222,3489,262189610,31385700,1001870,1445,75156,"",0.64,0.90,0.80,0.84,0.93,0.89,0.89,"",-30,-11.9,-149,-4.1,-7446484,-2.8,-330778,-1.0,-233251,-18.9,20,1.4,1043,1.4
"06000","5","42314","57","0","2022","A","",215,2112,149089428,19824045,562148,1358,70592,"",0.68,0.79,0.82,0.73,0.85,1.04,1.04,"",-3,-1.4,-40,-1.9,4838171,3.4,27759,0.1,-126131,-18.3,69,5.4,3548,5.3
"06000","5","423140","58","0","2022","A","",215,2112,149089428,19824045,562148,1358,70592,"",0.68,0.79,0.82,0.73,0.85,1.04,1.04,"",-3,-1.4,-40,-1.9,4838171,3.4,27759,0.1,-126131,-18.3,69,5.4,3548,5.3
"06000","5","4232","56","0","2022","A","",1840,20138,1552693818,178706828,5755315,1483,77103,"",0.95,1.45,1.20,1.27,1.26,0.83,0.83,"",-5,-0.3,440,2.2,55577918,3.7,825510,0.5,-1078029,-15.8,21,1.4,1098,1.4
"06000","5","42321","57","0","2022","A","",785,9181,732614152,82356763,2663903,1535,79797,"",0.89,1.49,1.23,1.31,1.31,0.83,0.83,"",-24,-3.0,37,0.4,18366812,2.6,-123457,-0.1,-490452,-15.5,33,2.2,1690,2.2
"06000","5","423210","58","0","2022","A","",785,9181,732614152,82356763,2663903,1535,79797,"",0.89,1.49,1.23,1.31,1.31,0.83,0.83,"",-24,-3.0,37,0.4,18366812,2.6,-123457,-0.1,-490452,-15.5,33,2.2,1690,2.2
