"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","337122","58","0","2021","A","",63,596,27646380,7092542,264381,893,46425,"",1.00,0.72,0.82,0.77,1.10,1.13,1.13,"",4,6.8,34,6.0,3077523,12.5,-62024,-0.9,-8857,-3.2,52,6.2,2702,6.2
"26000","5","337124","58","0","2021","A","",9,280,16276994,3274146,136799,1118,58149,"",1.08,1.77,2.10,1.81,2.57,1.18,1.18,"",-1,-10.0,16,6.1,2123110,15.0,436373,15.4,16255,13.5,85,8.2,4434,8.3
"26000","5","337125","58","0","2021","A","",13,273,20742311,3251537,98942,1462,76002,"",2.10,1.69,2.69,2.03,2.06,1.59,1.59,"",1,8.3,17,6.6,2275207,12.3,512389,18.7,19324,24.3,77,5.6,3959,5.5
"26000","5","337127","58","0","2021","A","",50,2245,150064009,26055000,783245,1285,66841,"",2.96,3.60,4.77,3.59,3.94,1.32,1.32,"",6,13.6,-109,-4.6,6551066,4.6,625661,2.5,41567,5.6,112,9.5,5867,9.6
"26000","5","3372","56","0","2021","A","",193,14684,1036088928,167281637,4710454,1357,70557,"",1.85,5.27,6.94,4.97,4.32,1.32,1.32,"",9,4.9,-1465,-9.1,-127209069,-10.9,-2844090,-1.7,-156807,-3.2,-28,-2.0,-1478,-2.1
"26000","5","33721","57","0","2021","A","",193,14684,1036088928,167281637,4710454,1357,70557,"",1.85,5.27,6.94,4.97,4.32,1.32,1.32,"",9,4.9,-1465,-9.1,-127209069,-10.9,-2844090,-1.7,-156807,-3.2,-28,-2.0,-1478,-2.1
"26000","5","337211","58","0","2021","A","",33,4030,281404369,44678273,1150225,1343,69823,"",2.49,9.20,12.48,8.82,7.21,1.36,1.36,"",6,22.2,-447,-10.0,-13301534,-4.5,-1232227,-2.7,-9049,-0.8,77,6.1,3991,6.1
"26000","5","337212","58","0","2021","A","",41,589,34513536,6847482,262423,1127,58589,"",0.88,0.83,0.90,0.76,0.81,1.09,1.09,"",1,2.5,-8,-1.3,842013,2.5,20383,0.3,-54492,-17.2,43,4.0,2204,3.9
"26000","5","337214","58","0","2021","A","",54,7086,526905686,80076118,2111445,1430,74361,"",5.06,12.55,15.18,11.42,9.58,1.21,1.21,"",-1,-1.8,-1072,-13.1,-123713340,-19.0,-4978740,-5.9,-162187,-7.1,-104,-6.8,-5390,-6.8
"26000","5","337215","58","0","2021","A","",66,2979,193265337,35679764,1186361,1248,64870,"",1.96,2.78,3.60,2.83,3.05,1.30,1.29,"",3,4.8,62,2.1,8963792,4.9,3346494,10.4,68921,6.2,33,2.7,1688,2.7
"26000","5","3379","56","0","2021","A","",30,413,26116370,4773844,109299,1216,63223,"",1.20,0.39,0.51,0.36,0.34,1.29,1.28,"",3,11.1,-5,-1.2,4956666,23.4,-252690,-5.0,-11934,-9.8,242,24.8,12561,24.8
"26000","5","33791","57","0","2021","A","",14,269,18896776,3101094,65769,1350,70183,"",1.00,0.37,0.52,0.31,0.29,1.42,1.42,"",2,16.7,-16,-5.6,3527387,23.0,-421698,-12.0,-11652,-15.1,314,30.3,16318,30.3
"26000","5","337910","58","0","2021","A","",14,269,18896776,3101094,65769,1350,70183,"",1.00,0.37,0.52,0.31,0.29,1.42,1.42,"",2,16.7,-16,-5.6,3527387,23.0,-421698,-12.0,-11652,-15.1,314,30.3,16318,30.3
"26000","5","33792","57","0","2021","A","",15,144,7219594,1672750,43530,965,50194,"",1.35,0.46,0.47,0.47,0.45,1.03,1.03,"",0,0.0,12,9.1,1429279,24.7,169008,11.2,-282,-0.6,124,14.7,6438,14.7
"26000","5","337920","58","0","2021","A","",15,144,7219594,1672750,43530,965,50194,"",1.35,0.46,0.47,0.47,0.45,1.03,1.03,"",0,0.0,12,9.1,1429279,24.7,169008,11.2,-282,-0.6,124,14.7,6438,14.7
"26000","5","339","55","0","2021","A","",2566,27657,2052959321,326764134,9768206,1427,74229,"",3.01,1.60,1.79,1.54,1.68,1.12,1.12,"",-62,-2.4,2071,8.1,173102865,9.2,36773897,12.7,1165491,13.5,14,1.0,758,1.0
"26000","5","3391","56","0","2021","A","",538,11407,1009185201,126994094,3203270,1701,88472,"",1.65,1.24,1.45,1.14,1.11,1.17,1.17,"",31,6.1,474,4.3,61619073,6.5,12182475,10.6,226630,7.6,34,2.0,1803,2.1
"26000","5","33911","57","0","2021","A","",538,11407,1009185201,126994094,3203270,1701,88472,"",1.65,1.24,1.45,1.14,1.11,1.17,1.17,"",31,6.1,474,4.3,61619073,6.5,12182475,10.6,226630,7.6,34,2.0,1803,2.1
"26000","5","339112","58","0","2021","A","",186,2618,210008805,30380732,711287,1543,80217,"",2.48,0.67,0.62,0.62,0.59,0.93,0.93,"",24,14.8,31,1.2,16306850,8.4,2948466,10.7,77996,12.3,103,7.2,5349,7.1
"26000","5","339113","58","0","2021","A","",145,7273,719118188,78837956,2126478,1901,98875,"",1.74,2.46,3.20,2.30,2.31,1.30,1.30,"",13,9.8,321,4.6,37930840,5.6,7467753,10.5,107529,5.3,17,0.9,893,0.9
"26000","5","339114","58","0","2021","A","",36,235,17684135,2659333,64435,1446,75198,"",2.05,0.52,0.58,0.40,0.31,1.12,1.12,"",3,9.1,-13,-5.2,-663318,-3.6,-92606,-3.4,3446,5.7,25,1.8,1291,1.7
"26000","5","339115","58","0","2021","A","",22,135,8962626,1484821,31972,1279,66513,"",1.41,0.20,0.20,0.21,0.16,0.99,0.99,"",2,10.0,4,3.1,755892,9.2,134149,9.9,3963,14.1,72,6.0,3746,6.0
"26000","5","339116","58","0","2021","A","",150,1146,53411447,13631252,269098,896,46610,"",1.12,0.93,0.92,1.00,0.75,0.99,0.99,"",-11,-6.8,131,12.9,7288809,15.8,1724713,14.5,33696,14.3,22,2.5,1158,2.5
"26000","5","3399","56","0","2021","A","",2028,16250,1043774120,199770040,6564936,1235,64231,"",3.86,2.02,2.32,1.98,2.25,1.15,1.15,"",-94,-4.4,1597,10.9,111483792,12.0,24591422,14.0,938861,16.7,11,0.9,607,1.0
"26000","5","33991","57","0","2021","A","",43,358,20091618,3818116,101891,1078,56057,"",0.81,0.60,0.65,0.49,0.34,1.09,1.09,"",1,2.4,39,12.2,4142931,26.0,459351,13.7,20856,25.7,118,12.3,6113,12.2
"26000","5","339910","58","0","2021","A","",43,358,20091618,3818116,101891,1078,56057,"",0.81,0.60,0.65,0.49,0.34,1.09,1.09,"",1,2.4,39,12.2,4142931,26.0,459351,13.7,20856,25.7,118,12.3,6113,12.2
"26000","5","33992","57","0","2021","A","",110,1180,69001447,13133799,402176,1125,58501,"",2.13,0.89,0.89,0.69,0.81,0.99,0.99,"",6,5.8,122,11.5,8782426,14.6,1231681,10.3,74512,22.7,31,2.8,1601,2.8
"26000","5","339920","58","0","2021","A","",110,1180,69001447,13133799,402176,1125,58501,"",2.13,0.89,0.89,0.69,0.81,0.99,0.99,"",6,5.8,122,11.5,8782426,14.6,1231681,10.3,74512,22.7,31,2.8,1601,2.8
"26000","5","33993","57","0","2021","A","",35,377,16849755,4500187,94631,860,44714,"",1.85,1.18,0.62,0.89,0.70,0.52,0.52,"",3,9.4,42,12.5,1514017,9.9,528157,13.3,4196,4.6,-20,-2.3,-1030,-2.3
"26000","5","339930","58","0","2021","A","",35,377,16849755,4500187,94631,860,44714,"",1.85,1.18,0.62,0.89,0.70,0.52,0.52,"",3,9.4,42,12.5,1514017,9.9,528157,13.3,4196,4.6,-20,-2.3,-1030,-2.3
"26000","5","33994","57","0","2021","A","",16,72,3470102,768623,17259,926,48140,"",1.28,0.25,0.23,0.27,0.21,0.90,0.90,"",-1,-5.9,8,12.5,476257,15.9,46797,6.5,1186,7.4,25,2.8,1300,2.8
"26000","5","339940","58","0","2021","A","",16,72,3470102,768623,17259,926,48140,"",1.28,0.25,0.23,0.27,0.21,0.90,0.90,"",-1,-5.9,8,12.5,476257,15.9,46797,6.5,1186,7.4,25,2.8,1300,2.8
"26000","5","33995","57","0","2021","A","",241,1921,99696670,21952995,615962,998,51905,"",1.32,0.93,0.97,0.89,0.94,1.04,1.04,"",5,2.1,40,2.1,7099463,7.7,368088,1.7,27357,4.6,51,5.4,2664,5.4
"26000","5","339950","58","0","2021","A","",241,1921,99696670,21952995,615962,998,51905,"",1.32,0.93,0.97,0.89,0.94,1.04,1.04,"",5,2.1,40,2.1,7099463,7.7,368088,1.7,27357,4.6,51,5.4,2664,5.4
"26000","5","33999","57","0","2021","A","",1584,12343,834664528,155596320,5333017,1300,67624,"",7.65,3.57,4.26,3.76,4.25,1.19,1.19,"",-108,-6.4,1347,12.2,89468698,12.0,21957348,16.4,810754,17.9,-3,-0.2,-147,-0.2
"26000","5","339991","58","0","2021","A","",39,1700,137595481,19216545,606072,1557,80954,"",2.00,2.12,2.84,2.28,2.40,1.34,1.34,"",2,5.4,15,0.9,-1122745,-0.8,504559,2.7,3513,0.6,-26,-1.6,-1380,-1.7
"26000","5","339992","58","0","2021","A","N",21,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","339993","58","0","2021","A","",15,810,61326400,9071439,329540,1456,75719,"",3.11,5.60,7.34,5.79,7.96,1.31,1.31,"",0,0.0,78,10.7,9096739,17.4,636075,7.5,28483,9.5,84,6.1,4351,6.1
"26000","5","339994","58","0","2021","A","",11,219,13105907,2707272,61067,1153,59936,"",2.04,0.90,1.04,0.92,0.91,1.16,1.16,"",0,0.0,-4,-1.8,-2693335,-17.0,97155,3.7,4485,7.9,-207,-15.2,-10780,-15.2
"26000","5","339995","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","339999","58","0","2021","A","",1496,9428,614084776,122520096,4285316,1253,65133,"",9.46,5.08,5.84,5.06,5.84,1.15,1.15,"",-112,-7.0,1239,15.1,83197321,15.7,20461135,20.0,767705,21.8,6,0.5,304,0.5
"26000","5","42","54","0","2021","A","",13254,164646,14160362899,1924722843,51405165,1654,86005,"",0.86,1.01,1.05,0.94,0.93,1.04,1.04,"",94,0.7,3883,2.4,1144876076,8.8,147619787,8.3,3263956,6.8,97,6.2,5044,6.2
"26000","5","423","55","0","2021","A","",7384,101383,8993759230,1160064148,31927582,1706,88711,"",0.94,1.13,1.20,1.04,1.07,1.07,1.07,"",103,1.4,2790,2.8,801242267,9.8,84727007,7.9,1952854,6.5,108,6.8,5617,6.8
"26000","5","4231","56","0","2021","A","",991,23938,1969458685,272156163,8033267,1582,82274,"",1.54,2.39,3.13,2.32,2.73,1.31,1.31,"",28,2.9,2925,13.9,267247105,15.7,32967878,13.8,917379,12.9,24,1.5,1268,1.6
"26000","5","42311","57","0","2021","A","",193,3516,311182445,40735639,953236,1702,88496,"",1.09,0.99,1.25,0.93,0.97,1.26,1.26,"",16,9.0,-33,-0.9,-1393027,-0.4,2408838,6.3,-10724,-1.1,8,0.5,418,0.5
"26000","5","423110","58","0","2021","A","",193,3516,311182445,40735639,953236,1702,88496,"",1.09,0.99,1.25,0.93,0.97,1.26,1.26,"",16,9.0,-33,-0.9,-1393027,-0.4,2408838,6.3,-10724,-1.1,8,0.5,418,0.5
"26000","5","42312","57","0","2021","A","",673,18030,1522905058,203206927,6479056,1624,84467,"",1.90,3.67,5.17,3.66,4.28,1.41,1.41,"",22,3.4,3014,20.1,264139903,21.0,30544031,17.7,999167,18.2,12,0.7,638,0.8
"26000","5","423120","58","0","2021","A","",673,18030,1522905058,203206927,6479056,1624,84467,"",1.90,3.67,5.17,3.66,4.28,1.41,1.41,"",22,3.4,3014,20.1,264139903,21.0,30544031,17.7,999167,18.2,12,0.7,638,0.8
"26000","5","42313","57","0","2021","A","",53,1002,64734148,12349312,290237,1242,64605,"",0.90,1.12,1.18,1.18,1.02,1.06,1.06,"",-11,-17.2,-100,-9.1,-1815605,-2.7,-1205839,-8.9,-56382,-16.3,80,6.9,4206,7.0
"26000","5","423130","58","0","2021","A","",53,1002,64734148,12349312,290237,1242,64605,"",0.90,1.12,1.18,1.18,1.02,1.06,1.06,"",-11,-17.2,-100,-9.1,-1815605,-2.7,-1205839,-8.9,-56382,-16.3,80,6.9,4206,7.0
"26000","5","42314","57","0","2021","A","",72,1390,70637034,15864285,310738,977,50827,"",1.37,2.23,2.35,2.12,1.88,1.05,1.05,"",1,1.4,43,3.2,6315834,9.8,1220848,8.3,-14682,-4.5,59,6.4,3067,6.4
"26000","5","423140","58","0","2021","A","",72,1390,70637034,15864285,310738,977,50827,"",1.37,2.23,2.35,2.12,1.88,1.05,1.05,"",1,1.4,43,3.2,6315834,9.8,1220848,8.3,-14682,-4.5,59,6.4,3067,6.4
"26000","5","4232","56","0","2021","A","",215,2155,157602187,23891633,645257,1407,73147,"",0.69,0.67,0.72,0.61,0.55,1.07,1.07,"",1,0.5,15,0.7,8514970,5.7,709066,3.1,-3050,-0.5,67,5.0,3472,5.0
"26000","5","42321","57","0","2021","A","",111,1317,97569336,14939757,424869,1425,74085,"",0.78,0.94,1.00,0.88,0.84,1.06,1.06,"",2,1.8,6,0.5,2638075,2.8,647742,4.5,373,0.1,32,2.3,1669,2.3
"26000","5","423210","58","0","2021","A","",111,1317,97569336,14939757,424869,1425,74085,"",0.78,0.94,1.00,0.88,0.84,1.06,1.06,"",2,1.8,6,0.5,2638075,2.8,647742,4.5,373,0.1,32,2.3,1669,2.3
"26000","5","42322","57","0","2021","A","",105,838,60032851,8951876,220388,1378,71674,"",0.62,0.46,0.50,0.41,0.33,1.07,1.07,"",0,0.0,9,1.1,5876895,10.9,61324,0.7,-3423,-1.5,121,9.6,6334,9.7
"26000","5","423220","58","0","2021","A","",105,838,60032851,8951876,220388,1378,71674,"",0.62,0.46,0.50,0.41,0.33,1.07,1.07,"",0,0.0,9,1.1,5876895,10.9,61324,0.7,-3423,-1.5,121,9.6,6334,9.7
"26000","5","4233","56","0","2021","A","",433,5464,395111798,65754100,2387331,1391,72306,"",0.74,0.77,0.79,0.72,0.91,1.03,1.03,"",7,1.6,17,0.3,28954477,7.9,3810522,6.2,151157,6.8,98,7.6,5079,7.6
"26000","5","42331","57","0","2021","A","",175,2124,163440804,25381218,710285,1480,76940,"",0.77,0.67,0.71,0.59,0.69,1.06,1.06,"",6,3.6,-46,-2.1,15352312,10.4,846557,3.5,69934,10.9,168,12.8,8707,12.8
"26000","5","423310","58","0","2021","A","",175,2124,163440804,25381218,710285,1480,76940,"",0.77,0.67,0.71,0.59,0.69,1.06,1.06,"",6,3.6,-46,-2.1,15352312,10.4,846557,3.5,69934,10.9,168,12.8,8707,12.8
"26000","5","42332","57","0","2021","A","",116,1517,106914542,18456785,910551,1355,70466,"",0.73,0.83,0.92,0.84,1.18,1.11,1.11,"",2,1.8,5,0.3,5463332,5.4,1207422,7.0,55486,6.5,65,5.0,3365,5.0
"26000","5","423320","58","0","2021","A","",116,1517,106914542,18456785,910551,1355,70466,"",0.73,0.83,0.92,0.84,1.18,1.11,1.11,"",2,1.8,5,0.3,5463332,5.4,1207422,7.0,55486,6.5,65,5.0,3365,5.0
"26000","5","42333","57","0","2021","A","",59,1260,85135451,14794229,563058,1299,67568,"",0.64,1.06,0.97,1.02,1.15,0.92,0.92,"",-2,-3.3,21,1.7,3517071,4.3,1011044,7.3,2871,0.5,32,2.5,1694,2.6
"26000","5","423330","58","0","2021","A","",59,1260,85135451,14794229,563058,1299,67568,"",0.64,1.06,0.97,1.02,1.15,0.92,0.92,"",-2,-3.3,21,1.7,3517071,4.3,1011044,7.3,2871,0.5,32,2.5,1694,2.6
"26000","5","42339","57","0","2021","A","",83,563,39621001,7121868,203437,1354,70385,"",0.75,0.61,0.62,0.58,0.63,1.02,1.02,"",0,0.0,38,7.2,4621762,13.2,745499,11.7,22866,12.7,73,5.7,3762,5.6
"26000","5","423390","58","0","2021","A","",83,563,39621001,7121868,203437,1354,70385,"",0.75,0.61,0.62,0.58,0.63,1.02,1.02,"",0,0.0,38,7.2,4621762,13.2,745499,11.7,22866,12.7,73,5.7,3762,5.6
"26000","5","4234","56","0","2021","A","",1193,15169,1668303312,173728460,4649305,2115,109984,"",0.71,0.77,0.74,0.69,0.63,0.96,0.96,"",35,3.0,67,0.4,70792512,4.4,17879705,11.5,412964,9.7,81,4.0,4199,4.0
"26000","5","42341","57","0","2021","A","",25,207,19274285,2270355,74613,1790,93075,"",0.80,0.59,0.53,0.46,0.51,0.90,0.90,"",2,8.7,-10,-4.6,581772,3.1,-133,0.0,-16177,-17.8,135,8.2,7000,8.1
"26000","5","423410","58","0","2021","A","",25,207,19274285,2270355,74613,1790,93075,"",0.80,0.59,0.53,0.46,0.51,0.90,0.90,"",2,8.7,-10,-4.6,581772,3.1,-133,0.0,-16177,-17.8,135,8.2,7000,8.1
"26000","5","42342","57","0","2021","A","",81,1552,115808425,16978786,437132,1435,74627,"",0.54,0.77,0.81,0.68,0.56,1.05,1.05,"",-2,-2.4,-52,-3.2,491442,0.4,-120338,-0.7,-34302,-7.3,53,3.8,2741,3.8
"26000","5","423420","58","0","2021","A","",81,1552,115808425,16978786,437132,1435,74627,"",0.54,0.77,0.81,0.68,0.56,1.05,1.05,"",-2,-2.4,-52,-3.2,491442,0.4,-120338,-0.7,-34302,-7.3,53,3.8,2741,3.8
"26000","5","42343","57","0","2021","A","",258,3612,487226191,39822513,1158750,2594,134903,"",0.64,0.57,0.52,0.49,0.46,0.90,0.90,"",8,3.2,-59,-1.6,8231478,1.7,4492838,12.7,123927,12.0,84,3.3,4405,3.4
"26000","5","423430","58","0","2021","A","",258,3612,487226191,39822513,1158750,2594,134903,"",0.64,0.57,0.52,0.49,0.46,0.90,0.90,"",8,3.2,-59,-1.6,8231478,1.7,4492838,12.7,123927,12.0,84,3.3,4405,3.4
"26000","5","42344","57","0","2021","A","",137,1128,83044047,12553970,307859,1415,73593,"",0.85,0.76,0.82,0.70,0.61,1.09,1.09,"",0,0.0,27,2.5,6512179,8.5,578967,4.8,17450,6.0,78,5.8,4077,5.9
"26000","5","423440","58","0","2021","A","",137,1128,83044047,12553970,307859,1415,73593,"",0.85,0.76,0.82,0.70,0.61,1.09,1.09,"",0,0.0,27,2.5,6512179,8.5,578967,4.8,17450,6.0,78,5.8,4077,5.9
"26000","5","42345","57","0","2021","A","",534,7427,837666564,87827818,2277909,2169,112790,"",0.70,0.93,0.95,0.87,0.81,1.02,1.02,"",20,3.9,168,2.3,45140500,5.7,11860193,15.6,269397,13.4,69,3.3,3614,3.3
"26000","5","423450","58","0","2021","A","",534,7427,837666564,87827818,2277909,2169,112790,"",0.70,0.93,0.95,0.87,0.81,1.02,1.02,"",20,3.9,168,2.3,45140500,5.7,11860193,15.6,269397,13.4,69,3.3,3614,3.3
"26000","5","42346","57","0","2021","A","",45,313,30069777,3736619,116866,1845,95942,"",0.78,0.49,0.56,0.49,0.47,1.15,1.15,"",2,4.7,-30,-8.7,-519772,-1.7,-51405,-1.4,11403,10.8,132,7.7,6846,7.7
"26000","5","423460","58","0","2021","A","",45,313,30069777,3736619,116866,1845,95942,"",0.78,0.49,0.56,0.49,0.47,1.15,1.15,"",2,4.7,-30,-8.7,-519772,-1.7,-51405,-1.4,11403,10.8,132,7.7,6846,7.7
"26000","5","42349","57","0","2021","A","",114,929,95214023,10538399,276176,1970,102445,"",1.06,0.95,1.02,0.82,0.79,1.08,1.08,"",5,4.6,23,2.5,10354913,12.2,1119583,11.9,41266,17.6,169,9.4,8807,9.4
"26000","5","423490","58","0","2021","A","",114,929,95214023,10538399,276176,1970,102445,"",1.06,0.95,1.02,0.82,0.79,1.08,1.08,"",5,4.6,23,2.5,10354913,12.2,1119583,11.9,41266,17.6,169,9.4,8807,9.4
"26000","5","4235","56","0","2021","A","",382,6053,633280500,70629957,1831209,2012,104618,"",1.38,1.71,2.23,1.69,1.63,1.31,1.31,"",-27,-6.6,-237,-3.8,121523698,23.7,198196,0.3,-55647,-2.9,447,28.6,23258,28.6
"26000","5","42351","57","0","2021","A","",365,6005,626075503,70100567,1818195,2005,104260,"",1.38,1.73,2.28,1.71,1.67,1.32,1.32,"",-27,-6.9,-240,-3.8,121119990,24.0,153980,0.2,-55558,-3.0,450,28.9,23402,28.9
"26000","5","423510","58","0","2021","A","",365,6005,626075503,70100567,1818195,2005,104260,"",1.38,1.73,2.28,1.71,1.67,1.32,1.32,"",-27,-6.9,-240,-3.8,121119990,24.0,153980,0.2,-55558,-3.0,450,28.9,23402,28.9
"26000","5","42352","57","0","2021","A","",17,48,7204997,529390,13014,2867,149069,"",1.32,0.63,0.75,0.68,0.42,1.17,1.17,"",0,0.0,3,6.7,403708,5.9,44216,9.1,-89,-0.7,-40,-1.4,-2071,-1.4
"26000","5","423520","58","0","2021","A","",17,48,7204997,529390,13014,2867,149069,"",1.32,0.63,0.75,0.68,0.42,1.17,1.17,"",0,0.0,3,6.7,403708,5.9,44216,9.1,-89,-0.7,-40,-1.4,-2071,-1.4
"26000","5","4236","56","0","2021","A","",633,9514,1056921566,106594169,2811703,2136,111095,"",0.70,0.96,1.12,0.88,0.81,1.17,1.17,"",31,5.1,-28,-0.3,61332811,6.2,6216603,6.2,191309,7.3,130,6.5,6760,6.5
"26000","5","42361","57","0","2021","A","",316,4893,442239619,53872482,1373687,1738,90374,"",0.72,0.97,1.08,0.89,0.87,1.11,1.11,"",11,3.6,62,1.3,28366068,6.9,2921752,5.7,50152,3.8,90,5.5,4704,5.5
"26000","5","423610","58","0","2021","A","",316,4893,442239619,53872482,1373687,1738,90374,"",0.72,0.97,1.08,0.89,0.87,1.11,1.11,"",11,3.6,62,1.3,28366068,6.9,2921752,5.7,50152,3.8,90,5.5,4704,5.5
"26000","5","42362","57","0","2021","A","",80,896,105004975,10572632,285369,2253,117139,"",0.74,0.96,1.12,0.87,0.72,1.17,1.17,"",2,2.6,13,1.5,14574140,16.1,955127,9.9,28670,11.2,283,14.4,14687,14.3
"26000","5","423620","58","0","2021","A","",80,896,105004975,10572632,285369,2253,117139,"",0.74,0.96,1.12,0.87,0.72,1.17,1.17,"",2,2.6,13,1.5,14574140,16.1,955127,9.9,28670,11.2,283,14.4,14687,14.3
"26000","5","42369","57","0","2021","A","",238,3724,509676972,42149055,1152647,2632,136869,"",0.66,0.95,1.17,0.85,0.77,1.23,1.23,"",19,8.7,-105,-2.7,18392603,3.7,2339724,5.9,112487,10.8,164,6.6,8549,6.7
"26000","5","423690","58","0","2021","A","",238,3724,509676972,42149055,1152647,2632,136869,"",0.66,0.95,1.17,0.85,0.77,1.23,1.23,"",19,8.7,-105,-2.7,18392603,3.7,2339724,5.9,112487,10.8,164,6.6,8549,6.7
"26000","5","4237","56","0","2021","A","",607,9200,682975107,103305662,2605097,1428,74236,"",0.94,1.12,1.13,1.02,1.06,1.01,1.01,"",18,3.1,406,4.6,72013958,11.8,9388140,10.0,278176,12.0,92,6.9,4759,6.8
"26000","5","42371","57","0","2021","A","",255,3600,231421446,40007351,1066300,1236,64281,"",1.29,1.43,1.41,1.30,1.39,0.98,0.98,"",11,4.5,175,5.1,23615006,11.4,2995693,8.1,154239,16.9,69,5.9,3609,5.9
"26000","5","423710","58","0","2021","A","",255,3600,231421446,40007351,1066300,1236,64281,"",1.29,1.43,1.41,1.30,1.39,0.98,0.98,"",11,4.5,175,5.1,23615006,11.4,2995693,8.1,154239,16.9,69,5.9,3609,5.9
"26000","5","42372","57","0","2021","A","",196,2895,222133932,32617159,718291,1476,76737,"",0.81,0.92,0.97,0.80,0.76,1.06,1.06,"",5,2.6,134,4.9,26422615,13.5,3022066,10.2,37971,5.6,113,8.3,5857,8.3
"26000","5","423720","58","0","2021","A","",196,2895,222133932,32617159,718291,1476,76737,"",0.81,0.92,0.97,0.80,0.76,1.06,1.06,"",5,2.6,134,4.9,26422615,13.5,3022066,10.2,37971,5.6,113,8.3,5857,8.3
"26000","5","42373","57","0","2021","A","",113,2277,195481927,25955939,673473,1651,85863,"",0.70,1.07,1.09,1.04,1.08,1.02,1.02,"",-2,-1.7,88,4.0,18473661,10.4,2884341,12.5,69186,11.4,96,6.2,4991,6.2
"26000","5","423730","58","0","2021","A","",113,2277,195481927,25955939,673473,1651,85863,"",0.70,1.07,1.09,1.04,1.08,1.02,1.02,"",-2,-1.7,88,4.0,18473661,10.4,2884341,12.5,69186,11.4,96,6.2,4991,6.2
"26000","5","42374","57","0","2021","A","",43,428,33937802,4725213,147033,1523,79217,"",1.02,1.03,1.11,1.00,1.19,1.08,1.08,"",3,7.5,9,2.1,3502676,11.5,486040,11.5,16780,12.9,125,8.9,6522,9.0
"26000","5","423740","58","0","2021","A","",43,428,33937802,4725213,147033,1523,79217,"",1.02,1.03,1.11,1.00,1.19,1.08,1.08,"",3,7.5,9,2.1,3502676,11.5,486040,11.5,16780,12.9,125,8.9,6522,9.0
"26000","5","4238","56","0","2021","A","",1859,22266,1874581090,253450951,6412897,1619,84190,"",1.03,1.13,1.27,1.03,1.10,1.12,1.12,"",-5,-0.3,-981,-4.2,79902462,4.5,2537775,1.0,-220206,-3.3,134,9.0,6989,9.1
"26000","5","42381","57","0","2021","A","",95,2687,240706853,29632503,693821,1723,89590,"",0.68,1.01,1.14,0.84,0.89,1.12,1.12,"",0,0.0,117,4.6,22694716,10.4,2770386,10.3,44767,6.9,92,5.6,4758,5.6
"26000","5","423810","58","0","2021","A","",95,2687,240706853,29632503,693821,1723,89590,"",0.68,1.01,1.14,0.84,0.89,1.12,1.12,"",0,0.0,117,4.6,22694716,10.4,2770386,10.3,44767,6.9,92,5.6,4758,5.6
"26000","5","42382","57","0","2021","A","",150,2042,137302995,25839486,568765,1293,67237,"",0.67,0.67,0.72,0.64,0.81,1.07,1.07,"",-6,-3.8,-33,-1.6,3010469,2.2,2942315,12.9,36401,6.8,48,3.9,2515,3.9
"26000","5","423820","58","0","2021","A","",150,2042,137302995,25839486,568765,1293,67237,"",0.67,0.67,0.72,0.64,0.81,1.07,1.07,"",-6,-3.8,-33,-1.6,3010469,2.2,2942315,12.9,36401,6.8,48,3.9,2515,3.9
"26000","5","42383","57","0","2021","A","",1091,12784,1125113024,142973807,3938467,1692,88009,"",1.25,1.45,1.60,1.32,1.43,1.11,1.11,"",-15,-1.4,-421,-3.2,51216543,4.8,1444244,1.0,-185091,-4.5,128,8.2,6683,8.2
"26000","5","423830","58","0","2021","A","",1091,12784,1125113024,142973807,3938467,1692,88009,"",1.25,1.45,1.60,1.32,1.43,1.11,1.11,"",-15,-1.4,-421,-3.2,51216543,4.8,1444244,1.0,-185091,-4.5,128,8.2,6683,8.2
"26000","5","42384","57","0","2021","A","",282,2367,206117986,26665369,597925,1674,87065,"",0.91,0.85,1.00,0.77,0.69,1.18,1.18,"",14,5.2,6,0.3,11977199,6.2,1441386,5.7,42130,7.6,92,5.8,4822,5.9
