"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","72111","57","0","2021","A","",1017,14450,356857122,146366989,2339445,475,24696,"",1.34,0.89,0.79,0.90,0.88,0.89,0.89,"",45,4.6,783,5.7,53017670,17.4,10457043,7.7,900378,62.6,47,11.0,2464,11.1
"01000","5","721110","58","0","2021","A","",1017,14450,356857122,146366989,2339445,475,24696,"",1.34,0.89,0.79,0.90,0.88,0.89,0.89,"",45,4.6,783,5.7,53017670,17.4,10457043,7.7,900378,62.6,47,11.0,2464,11.1
"01000","5","72119","57","0","2021","A","",23,70,1277863,611025,11060,353,18364,"",0.36,0.17,0.02,0.15,0.15,0.12,0.12,"",2,9.5,14,25.0,214504,20.2,76318,14.3,1332,13.7,-11,-3.0,-540,-2.9
"01000","5","721191","58","0","2021","A","",16,61,1058561,511461,9214,336,17497,"",0.49,0.34,0.27,0.32,0.29,0.81,0.81,"",0,0.0,12,24.5,162596,18.1,71180,16.2,891,10.7,-17,-4.8,-850,-4.6
"01000","5","721199","58","0","2021","A","",7,9,219302,99564,1846,464,24143,"",0.23,0.04,0.00,0.04,0.04,0.10,0.10,"",2,40.0,2,28.6,51908,31.0,5138,5.4,441,31.4,30,6.9,1573,7.0
"01000","5","7212","56","0","2021","A","",99,649,17716825,6578871,109970,525,27281,"",0.95,0.71,0.82,0.81,0.68,1.16,1.16,"",6,6.5,102,18.6,3048492,20.8,1737652,35.9,51281,87.4,9,1.7,469,1.7
"01000","5","72121","57","0","2021","A","",99,649,17716825,6578871,109970,525,27281,"",0.95,0.71,0.82,0.81,0.68,1.16,1.16,"",6,6.5,102,18.6,3048492,20.8,1737652,35.9,51281,87.4,9,1.7,469,1.7
"01000","5","721211","58","0","2021","A","",54,299,6398561,2816967,52524,412,21430,"",0.83,0.62,0.61,0.66,0.53,0.99,0.98,"",6,12.5,35,13.3,837723,15.1,324433,13.0,16100,44.2,7,1.7,380,1.8
"01000","5","721214","58","0","2021","A","",45,351,11318264,3761904,57446,620,32261,"",1.16,0.81,1.02,0.99,0.90,1.26,1.26,"",0,0.0,68,24.0,2210769,24.3,1413219,60.2,35181,158.0,1,0.2,70,0.2
"01000","5","7213","56","0","2021","A","",35,76,2373006,904986,55410,600,31190,"",1.47,0.59,0.69,0.72,2.10,1.16,1.16,"",1,2.9,-11,-12.6,-184081,-7.2,-223279,-19.8,-9553,-14.7,37,6.6,1938,6.6
"01000","5","72131","57","0","2021","A","",35,76,2373006,904986,55410,600,31190,"",1.47,0.59,0.69,0.72,2.10,1.16,1.16,"",1,2.9,-11,-12.6,-184081,-7.2,-223279,-19.8,-9553,-14.7,37,6.6,1938,6.6
"01000","5","721310","58","0","2021","A","",35,76,2373006,904986,55410,600,31190,"",1.47,0.59,0.69,0.72,2.10,1.16,1.16,"",1,2.9,-11,-12.6,-184081,-7.2,-223279,-19.8,-9553,-14.7,37,6.6,1938,6.6
"01000","5","722","55","0","2021","A","",9067,154290,3088959863,1487968915,21295764,385,20020,"",1.06,1.06,1.11,1.22,1.28,1.05,1.05,"",322,3.7,8049,5.5,475927577,18.2,121656430,8.9,8500066,66.4,41,11.9,2152,12.0
"01000","5","7223","56","0","2021","A","",482,6397,165040716,62187336,1756003,496,25800,"",0.86,0.88,0.86,0.90,0.91,0.97,0.98,"",30,6.6,334,5.5,18757358,12.8,2214290,3.7,322628,22.5,32,6.9,1674,6.9
"01000","5","72231","57","0","2021","A","",286,5273,141146424,51757253,1583478,515,26766,"",0.97,1.02,0.99,1.02,1.01,0.97,0.97,"",7,2.5,190,3.7,15660400,12.5,1189363,2.4,250134,18.8,40,8.4,2080,8.4
"01000","5","722310","58","0","2021","A","",286,5273,141146424,51757253,1583478,515,26766,"",0.97,1.02,0.99,1.02,1.01,0.97,0.97,"",7,2.5,190,3.7,15660400,12.5,1189363,2.4,250134,18.8,40,8.4,2080,8.4
"01000","5","72232","57","0","2021","A","",98,632,14458999,5851663,90606,440,22896,"",0.60,0.38,0.36,0.40,0.30,0.94,0.94,"",5,5.4,19,3.1,295166,2.1,-174913,-2.9,31639,53.7,-4,-0.9,-213,-0.9
"01000","5","722320","58","0","2021","A","",98,632,14458999,5851663,90606,440,22896,"",0.60,0.38,0.36,0.40,0.30,0.94,0.94,"",5,5.4,19,3.1,295166,2.1,-174913,-2.9,31639,53.7,-4,-0.9,-213,-0.9
"01000","5","72233","57","0","2021","A","",99,492,9435293,4578420,81919,369,19171,"",0.96,1.21,1.16,1.25,1.23,0.96,0.96,"",19,23.8,125,34.1,2801792,42.2,1199840,35.5,40855,99.5,22,6.3,1104,6.1
"01000","5","722330","58","0","2021","A","",99,492,9435293,4578420,81919,369,19171,"",0.96,1.21,1.16,1.25,1.23,0.96,0.96,"",19,23.8,125,34.1,2801792,42.2,1199840,35.5,40855,99.5,22,6.3,1104,6.1
"01000","5","7224","56","0","2021","A","",309,2371,53683394,22251906,374414,435,22644,"",0.58,0.51,0.61,0.55,0.62,1.20,1.20,"",26,9.2,506,27.1,17138000,46.9,4054351,22.3,141208,60.6,58,15.4,3050,15.6
"01000","5","72241","57","0","2021","A","",309,2371,53683394,22251906,374414,435,22644,"",0.58,0.51,0.61,0.55,0.62,1.20,1.20,"",26,9.2,506,27.1,17138000,46.9,4054351,22.3,141208,60.6,58,15.4,3050,15.6
"01000","5","722410","58","0","2021","A","",309,2371,53683394,22251906,374414,435,22644,"",0.58,0.51,0.61,0.55,0.62,1.20,1.20,"",26,9.2,506,27.1,17138000,46.9,4054351,22.3,141208,60.6,58,15.4,3050,15.6
"01000","5","7225","56","0","2021","A","",8276,145522,2870235753,1403529673,19165347,379,19724,"",1.11,1.09,1.14,1.26,1.36,1.05,1.05,"",265,3.3,7209,5.2,440032219,18.1,115387789,9.0,8036230,72.2,41,12.1,2154,12.3
"01000","5","72251","57","0","2021","A","",8276,145522,2870235753,1403529673,19165347,379,19724,"",1.11,1.09,1.14,1.26,1.36,1.05,1.05,"",265,3.3,7209,5.2,440032219,18.1,115387789,9.0,8036230,72.2,41,12.1,2154,12.3
"01000","5","722511","58","0","2021","A","",2945,59138,1343540945,593775050,8360664,437,22719,"",0.91,0.94,0.99,1.05,1.11,1.06,1.06,"",89,3.1,5443,10.1,279867314,26.3,60564728,11.4,3500357,72.0,56,14.7,2909,14.7
"01000","5","722513","58","0","2021","A","",4464,78022,1390794183,737564634,9621919,343,17826,"",1.38,1.33,1.46,1.63,1.87,1.10,1.10,"",52,1.2,278,0.4,131290103,10.4,42965169,6.2,4092536,74.0,31,9.9,1625,10.0
"01000","5","722514","58","0","2021","A","",203,2162,39433835,18351952,333840,351,18244,"",2.87,2.40,2.37,2.59,3.50,0.99,0.99,"",6,3.0,230,11.9,8016819,25.5,-56148,-0.3,56022,20.2,38,12.1,1980,12.2
"01000","5","722515","58","0","2021","A","",664,6201,96466790,53838037,848924,299,15557,"",0.73,0.55,0.53,0.62,0.67,0.96,0.96,"",119,21.8,1259,25.5,20857983,27.6,11914040,28.4,387315,83.9,5,1.7,259,1.7
"01000","5","81","54","0","2021","A","",9357,44169,1932219387,438087982,7798247,841,43746,"",0.87,0.78,0.92,0.88,1.03,1.18,1.18,"",309,3.4,1802,4.3,176683653,10.1,23805047,5.7,2587630,49.7,44,5.5,2309,5.6
"01000","5","811","55","0","2021","A","",3481,20088,1051853968,220185013,4232171,1007,52363,"",1.15,1.11,1.39,1.16,1.50,1.26,1.26,"",131,3.9,904,4.7,93715584,9.8,14883732,7.2,1457103,52.5,47,4.9,2418,4.8
"01000","5","8111","56","0","2021","A","",2334,12199,530526455,126300832,2010136,836,43491,"",1.09,0.96,1.13,0.97,1.13,1.18,1.18,"",91,4.1,629,5.4,52641476,11.0,7986728,6.8,759883,60.8,42,5.3,2187,5.3
"01000","5","81111","57","0","2021","A","",1132,4346,201563475,45009183,697611,892,46384,"",0.94,0.78,0.92,0.76,0.90,1.18,1.18,"",35,3.2,134,3.2,17502900,9.5,1216881,2.8,241284,52.9,52,6.2,2685,6.1
"01000","5","811111","58","0","2021","A","",947,3691,172726226,38439535,607446,900,46802,"",0.89,0.75,0.88,0.73,0.87,1.19,1.19,"",33,3.6,168,4.8,17198395,11.1,1478987,4.0,211944,53.6,51,6.0,2656,6.0
"01000","5","811112","58","0","2021","A","",30,93,3213449,859518,10835,666,34646,"",1.16,0.92,0.89,0.83,0.80,0.97,0.97,"",0,0.0,3,3.3,167668,5.5,21016,2.5,2497,29.9,14,2.1,741,2.2
"01000","5","811113","58","0","2021","A","",82,245,9945580,2508721,36106,782,40663,"",1.69,1.15,1.21,1.15,1.35,1.06,1.06,"",-2,-2.4,-12,-4.7,189072,1.9,-80666,-3.1,10442,40.7,52,7.1,2725,7.2
"01000","5","811118","58","0","2021","A","",73,318,15678220,3201409,43224,949,49354,"",1.15,1.03,1.29,1.03,1.13,1.25,1.25,"",3,4.3,-24,-7.0,-52235,-0.3,-202456,-5.9,16401,61.1,64,7.2,3359,7.3
"01000","5","81112","57","0","2021","A","",706,4092,205884082,42670381,703471,967,50309,"",1.33,1.12,1.27,1.07,1.22,1.14,1.14,"",20,2.9,148,3.8,16669407,8.8,2034653,5.0,275210,64.3,44,4.8,2333,4.9
"01000","5","811121","58","0","2021","A","",605,3549,181921012,36885047,612535,986,51261,"",1.34,1.12,1.27,1.06,1.24,1.14,1.14,"",13,2.2,86,2.5,13190198,7.8,1429761,4.0,241294,65.0,49,5.2,2541,5.2
"01000","5","811122","58","0","2021","A","",102,544,23963070,5785334,90936,848,44090,"",1.27,1.15,1.29,1.15,1.13,1.12,1.12,"",8,8.5,63,13.1,3479209,17.0,604892,11.7,33916,59.5,28,3.4,1474,3.5
"01000","5","81119","57","0","2021","A","",496,3761,123078898,38621268,609054,629,32729,"",1.23,1.07,1.36,1.21,1.44,1.27,1.28,"",36,7.8,347,10.2,18469169,17.7,4735194,14.0,243389,66.6,40,6.8,2088,6.8
"01000","5","811191","58","0","2021","A","",166,1167,52853250,12439923,176447,871,45303,"",1.73,1.35,2.13,1.40,1.66,1.58,1.58,"",-5,-2.9,61,5.5,7869900,17.5,902779,7.8,65238,58.7,89,11.4,4634,11.4
"01000","5","811192","58","0","2021","A","",276,2279,56944602,22773724,383567,481,24988,"",1.23,0.99,1.08,1.16,1.47,1.09,1.09,"",35,14.5,264,13.1,9647611,20.4,3597497,18.8,164034,74.7,30,6.7,1513,6.4
"01000","5","811198","58","0","2021","A","",54,315,13281046,3407621,49040,811,42162,"",0.66,0.87,1.01,0.98,0.89,1.17,1.17,"",6,12.5,22,7.5,951658,7.7,234918,7.4,14117,40.4,2,0.2,106,0.3
"01000","5","8112","56","0","2021","A","",238,1940,144013992,21264101,401322,1428,74250,"",1.12,1.35,1.82,1.41,1.62,1.34,1.34,"",2,0.8,80,4.3,12670372,9.6,1644821,8.4,84583,26.7,70,5.2,3645,5.2
"01000","5","81121","57","0","2021","A","",238,1940,144013992,21264101,401322,1428,74250,"",1.12,1.35,1.82,1.41,1.62,1.34,1.34,"",2,0.8,80,4.3,12670372,9.6,1644821,8.4,84583,26.7,70,5.2,3645,5.2
"01000","5","811211","58","0","2021","A","",27,251,9536982,3075218,47837,731,38034,"",0.92,1.28,1.21,1.64,1.46,0.95,0.95,"",2,8.0,-3,-1.2,377871,4.1,-69092,-2.2,3068,6.9,39,5.6,2034,5.6
"01000","5","811212","58","0","2021","A","",77,273,17181302,2948633,48230,1211,62954,"",0.91,0.53,0.63,0.54,0.49,1.19,1.19,"",-1,-1.3,-63,-18.8,-2061240,-10.7,-589049,-16.7,-8027,-14.3,111,10.1,5755,10.1
"01000","5","811213","58","0","2021","A","",49,602,63441922,7432562,189083,2027,105414,"",1.96,2.95,6.32,3.80,5.54,2.14,2.14,"",2,4.3,77,14.7,8786256,16.1,628449,9.2,25195,15.4,25,1.2,1324,1.3
"01000","5","811219","58","0","2021","A","",85,814,53853786,7807688,116172,1272,66153,"",1.16,1.57,1.58,1.37,1.40,1.01,1.01,"",-1,-1.2,70,9.4,5567485,11.5,1674513,27.3,64347,124.2,24,1.9,1281,2.0
"01000","5","8113","56","0","2021","A","",664,5096,344678096,64003800,1673742,1301,67634,"",1.76,1.76,2.06,1.91,2.66,1.17,1.17,"",24,3.8,120,2.4,25214434,7.9,4860901,8.2,584276,53.6,66,5.3,3436,5.4
"01000","5","81131","57","0","2021","A","",664,5096,344678096,64003800,1673742,1301,67634,"",1.76,1.76,2.06,1.91,2.66,1.17,1.17,"",24,3.8,120,2.4,25214434,7.9,4860901,8.2,584276,53.6,66,5.3,3436,5.4
"01000","5","811310","58","0","2021","A","",664,5096,344678096,64003800,1673742,1301,67634,"",1.76,1.76,2.06,1.91,2.66,1.17,1.17,"",24,3.8,120,2.4,25214434,7.9,4860901,8.2,584276,53.6,66,5.3,3436,5.4
"01000","5","8114","56","0","2021","A","",246,853,32635425,8616280,146971,735,38241,"",0.83,0.79,0.86,0.81,0.87,1.09,1.09,"",14,6.0,76,9.8,3189302,10.8,391282,4.8,28361,23.9,7,1.0,360,1.0
"01000","5","81141","57","0","2021","A","",88,301,11537619,3118410,63022,737,38331,"",0.92,0.78,0.79,0.78,1.00,1.02,1.02,"",6,7.3,40,15.3,1648970,16.7,495640,18.9,4773,8.2,9,1.2,468,1.2
"01000","5","811411","58","0","2021","A","",17,42,1129900,374191,4665,517,26902,"",0.71,0.54,0.47,0.48,0.32,0.86,0.86,"",0,0.0,11,35.5,279191,32.8,83714,28.8,2840,155.6,-7,-1.3,-321,-1.2
"01000","5","811412","58","0","2021","A","",71,259,10407719,2744219,58357,773,40184,"",0.99,0.83,0.86,0.86,1.20,1.03,1.03,"",6,9.2,29,12.6,1369779,15.2,411926,17.7,1933,3.4,17,2.2,874,2.2
"01000","5","81142","57","0","2021","A","",36,56,1424423,534904,8362,489,25436,"",0.77,0.31,0.24,0.31,0.33,0.77,0.77,"",2,5.9,-6,-9.7,-179590,-11.2,-99276,-15.7,-2404,-22.3,-8,-1.6,-400,-1.5
"01000","5","811420","58","0","2021","A","",36,56,1424423,534904,8362,489,25436,"",0.77,0.31,0.24,0.31,0.33,0.77,0.77,"",2,5.9,-6,-9.7,-179590,-11.2,-99276,-15.7,-2404,-22.3,-8,-1.6,-400,-1.5
"01000","5","81143","57","0","2021","A","",9,31,768711,305479,9165,471,24468,"",0.90,1.35,1.26,1.53,3.51,0.92,0.92,"",-1,-10.0,-2,-6.1,57618,8.1,-11367,-3.6,2471,36.9,55,13.2,2810,13.0
"01000","5","811430","58","0","2021","A","",9,31,768711,305479,9165,471,24468,"",0.90,1.35,1.26,1.53,3.51,0.92,0.92,"",-1,-10.0,-2,-6.1,57618,8.1,-11367,-3.6,2471,36.9,55,13.2,2810,13.0
"01000","5","81149","57","0","2021","A","",113,465,18904672,4657487,66422,782,40655,"",0.78,0.95,1.13,0.99,0.86,1.20,1.19,"",6,5.6,44,10.5,1662304,9.6,6285,0.1,23521,54.8,-5,-0.6,-276,-0.7
"01000","5","811490","58","0","2021","A","",113,465,18904672,4657487,66422,782,40655,"",0.78,0.95,1.13,0.99,0.86,1.20,1.19,"",6,5.6,44,10.5,1662304,9.6,6285,0.1,23521,54.8,-5,-0.6,-276,-0.7
"01000","5","812","55","0","2021","A","",2542,14449,473625061,136482986,2112731,630,32779,"",0.82,0.78,0.94,0.82,0.87,1.21,1.21,"",143,6.0,833,6.1,64255698,15.7,7724696,6.0,711836,50.8,52,9.0,2713,9.0
"01000","5","8121","56","0","2021","A","",1355,5751,165394460,54403866,848936,553,28762,"",0.76,0.63,0.77,0.67,0.72,1.21,1.21,"",89,7.0,531,10.2,32729599,24.7,3174201,6.2,314884,59.0,64,13.1,3348,13.2
"01000","5","81211","57","0","2021","A","",1061,4176,126966954,39796406,592372,585,30401,"",0.74,0.60,0.78,0.64,0.67,1.29,1.29,"",59,5.9,358,9.4,23538540,22.8,1131660,2.9,208412,54.3,64,12.3,3312,12.2
"01000","5","812111","58","0","2021","A","",65,244,8245983,2600805,39463,650,33795,"",0.75,0.63,0.82,0.67,0.70,1.30,1.30,"",1,1.6,-12,-4.7,277688,3.5,-375756,-12.6,8899,29.1,51,8.5,2649,8.5
"01000","5","812112","58","0","2021","A","",737,3171,97084466,29759620,427610,589,30619,"",0.77,0.66,0.81,0.69,0.77,1.23,1.23,"",14,1.9,148,4.9,14664754,17.8,-274944,-0.9,147961,52.9,65,12.4,3358,12.3
"01000","5","812113","58","0","2021","A","",260,762,21636505,7435981,125299,546,28407,"",0.66,0.43,0.64,0.48,0.45,1.47,1.47,"",45,20.9,223,41.4,8596098,65.9,1782360,31.5,51552,69.9,81,17.4,4213,17.4
"01000","5","81219","57","0","2021","A","",294,1574,38427506,14607460,256564,469,24413,"",0.83,0.74,0.73,0.77,0.86,0.99,0.99,"",30,11.4,172,12.3,9191059,31.4,2042541,16.3,106472,70.9,68,17.0,3558,17.1
"01000","5","812191","58","0","2021","A","",52,244,6063492,1748008,32600,478,24859,"",1.34,1.22,1.04,1.21,1.44,0.85,0.85,"",3,6.1,-29,-10.6,625783,11.5,-69656,-3.8,9708,42.4,95,24.8,4935,24.8
"01000","5","812199","58","0","2021","A","",242,1330,32364014,12859452,223964,468,24331,"",0.77,0.69,0.69,0.74,0.81,1.01,1.01,"",26,12.0,201,17.8,8565276,36.0,2112197,19.7,96764,76.1,63,15.6,3252,15.4
"01000","5","8122","56","0","2021","A","",371,2506,99596622,22142762,317391,764,39738,"",1.59,1.37,1.45,1.44,1.57,1.05,1.05,"",8,2.2,85,3.5,9461296,10.5,1634024,8.0,109695,52.8,48,6.7,2506,6.7
"01000","5","81221","57","0","2021","A","",294,2082,82319327,17870092,245037,761,39546,"",1.66,1.46,1.58,1.51,1.96,1.08,1.08,"",5,1.7,64,3.2,7216314,9.6,1300392,7.8,91382,59.5,45,6.3,2325,6.2
"01000","5","812210","58","0","2021","A","",294,2082,82319327,17870092,245037,761,39546,"",1.66,1.46,1.58,1.51,1.96,1.08,1.08,"",5,1.7,64,3.2,7216314,9.6,1300392,7.8,91382,59.5,45,6.3,2325,6.2
"01000","5","81222","57","0","2021","A","",77,425,17277295,4272670,72354,782,40676,"",1.35,1.06,1.04,1.22,0.93,0.98,0.98,"",3,4.1,22,5.5,2244982,14.9,333632,8.5,18313,33.9,65,9.1,3390,9.1
"01000","5","812220","58","0","2021","A","",77,425,17277295,4272670,72354,782,40676,"",1.35,1.06,1.04,1.22,0.93,0.98,0.98,"",3,4.1,22,5.5,2244982,14.9,333632,8.5,18313,33.9,65,9.1,3390,9.1
"01000","5","8123","56","0","2021","A","",339,3699,135817171,35866649,554707,706,36717,"",0.90,1.15,1.39,1.18,1.37,1.21,1.21,"",0,0.0,-64,-1.7,9406386,7.4,-198127,-0.5,134220,31.9,60,9.3,3119,9.3
"01000","5","81231","57","0","2021","A","",73,256,5655031,2315885,41966,425,22126,"",0.59,0.53,0.59,0.60,0.69,1.12,1.13,"",6,9.0,4,1.6,269147,5.0,73832,3.3,13453,47.2,13,3.2,725,3.4
"01000","5","812310","58","0","2021","A","",73,256,5655031,2315885,41966,425,22126,"",0.59,0.53,0.59,0.60,0.69,1.12,1.13,"",6,9.0,4,1.6,269147,5.0,73832,3.3,13453,47.2,13,3.2,725,3.4
"01000","5","81232","57","0","2021","A","",219,1459,31637306,12627983,196699,417,21692,"",1.01,1.23,1.27,1.27,1.66,1.04,1.04,"",-7,-3.1,-82,-5.3,1155595,3.8,-1119284,-8.1,57303,41.1,37,9.7,1910,9.7
"01000","5","812320","58","0","2021","A","",219,1459,31637306,12627983,196699,417,21692,"",1.01,1.23,1.27,1.27,1.66,1.04,1.04,"",-7,-3.1,-82,-5.3,1155595,3.8,-1119284,-8.1,57303,41.1,37,9.7,1910,9.7
"01000","5","81233","57","0","2021","A","",47,1985,98524834,20922781,316042,955,49637,"",1.30,1.28,1.56,1.27,1.40,1.22,1.22,"",0,0.0,15,0.8,7981644,8.8,847325,4.2,63464,25.1,71,8.0,3674,8.0
"01000","5","812331","58","0","2021","A","",15,569,22630186,6111712,88400,765,39760,"",0.83,0.76,0.84,0.71,0.80,1.11,1.10,"",-1,-6.2,-36,-6.0,2681316,13.4,-121185,-1.9,1180,1.4,131,20.7,6791,20.6
"01000","5","812332","58","0","2021","A","",32,1416,75894648,14811069,227642,1031,53607,"",1.76,1.77,2.09,1.88,1.99,1.19,1.19,"",1,3.2,51,3.7,5300328,7.5,968510,7.0,62284,37.7,36,3.6,1883,3.6
"01000","5","8129","56","0","2021","A","",477,2493,72816808,24069709,391697,562,29208,"",0.69,0.57,0.61,0.62,0.63,1.07,1.07,"",46,10.7,281,12.7,12658417,21.0,3114598,14.9,153037,64.1,39,7.5,2012,7.4
"01000","5","81291","57","0","2021","A","",261,1566,37609005,15406330,251082,462,24012,"",0.91,0.79,0.89,0.90,1.06,1.12,1.11,"",31,13.5,283,22.1,8986289,31.4,2975411,23.9,113207,82.1,33,7.7,1694,7.6
"01000","5","812910","58","0","2021","A","",261,1566,37609005,15406330,251082,462,24012,"",0.91,0.79,0.89,0.90,1.06,1.12,1.11,"",31,13.5,283,22.1,8986289,31.4,2975411,23.9,113207,82.1,33,7.7,1694,7.6
"01000","5","81292","57","0","2021","A","",4,38,1108962,358200,4335,566,29441,"",0.48,0.46,0.29,0.45,0.23,0.63,0.63,"",-1,-20.0,2,5.6,76755,7.4,26303,7.9,2075,91.8,8,1.4,433,1.5
"01000","5","812921","58","0","2021","A","",4,38,1108962,358200,4335,566,29441,"",0.62,0.49,0.30,0.48,0.24,0.61,0.61,"",-1,-20.0,2,5.6,76755,7.4,26303,7.9,2075,91.8,8,1.4,433,1.5
"01000","5","81293","57","0","2021","A","",40,535,20056892,4492827,71859,721,37478,"",0.40,0.40,0.58,0.39,0.37,1.45,1.45,"",-5,-11.1,1,0.2,818227,4.3,-254617,-5.4,28766,66.8,28,4.0,1439,4.0
"01000","5","812930","58","0","2021","A","",40,535,20056892,4492827,71859,721,37478,"",0.40,0.40,0.58,0.39,0.37,1.45,1.45,"",-5,-11.1,1,0.2,818227,4.3,-254617,-5.4,28766,66.8,28,4.0,1439,4.0
"01000","5","81299","57","0","2021","A","",173,354,14041949,3812352,64421,763,39667,"",0.58,0.35,0.36,0.40,0.37,1.03,1.03,"",21,13.8,-6,-1.7,2777146,24.7,367501,10.7,8989,16.2,161,26.7,8383,26.8
"01000","5","812990","58","0","2021","A","",173,354,14041949,3812352,64421,763,39667,"",0.58,0.35,0.36,0.40,0.37,1.03,1.03,"",21,13.8,-6,-1.7,2777146,24.7,367501,10.7,8989,16.2,161,26.7,8383,26.8
"01000","5","813","55","0","2021","A","",1388,7748,361735308,64745113,1151774,898,46691,"",0.68,0.46,0.48,0.57,0.61,1.05,1.05,"",65,4.9,245,3.3,20442318,6.0,3296014,5.4,380337,49.3,23,2.6,1203,2.6
"01000","5","8131","56","0","2021","A","",60,443,15212422,3210563,55018,661,34378,"",0.19,0.18,0.22,0.32,0.31,1.23,1.23,"",7,13.2,51,13.0,2722914,21.8,643317,25.1,20959,61.5,48,7.8,2517,7.9
"01000","5","81311","57","0","2021","A","",60,443,15212422,3210563,55018,661,34378,"",0.19,0.18,0.22,0.32,0.31,1.23,1.23,"",7,13.2,51,13.0,2722914,21.8,643317,25.1,20959,61.5,48,7.8,2517,7.9
"01000","5","813110","58","0","2021","A","",60,443,15212422,3210563,55018,661,34378,"",0.19,0.18,0.22,0.32,0.31,1.23,1.23,"",7,13.2,51,13.0,2722914,21.8,643317,25.1,20959,61.5,48,7.8,2517,7.9
"01000","5","8132","56","0","2021","A","",153,910,49037736,7184517,110072,1037,53912,"",0.60,0.46,0.38,0.53,0.45,0.82,0.82,"",13,9.3,-47,-4.9,-673733,-1.4,-207459,-2.8,6991,6.8,38,3.8,1949,3.8
"01000","5","81321","57","0","2021","A","",153,910,49037736,7184517,110072,1037,53912,"",0.60,0.46,0.38,0.53,0.45,0.82,0.82,"",13,9.3,-47,-4.9,-673733,-1.4,-207459,-2.8,6991,6.8,38,3.8,1949,3.8
"01000","5","813211","58","0","2021","A","",52,231,14806371,2022432,36587,1230,63981,"",0.39,0.25,0.22,0.28,0.31,0.86,0.86,"",4,8.3,-38,-14.1,-1060423,-6.7,-294941,-12.7,-17670,-32.6,97,8.6,5088,8.6
"01000","5","813212","58","0","2021","A","",59,295,15957969,1721502,26634,1040,54080,"",1.00,0.59,0.49,0.55,0.42,0.83,0.83,"",6,11.3,-15,-4.8,-117851,-0.7,23500,1.4,9218,52.9,43,4.3,2236,4.3
"01000","5","813219","58","0","2021","A","",43,383,18273396,3440583,46851,917,47701,"",0.69,0.73,0.67,1.05,0.74,0.92,0.92,"",4,10.3,6,1.6,504541,2.8,63982,1.9,15443,49.2,11,1.2,590,1.3
"01000","5","8133","56","0","2021","A","",272,1978,76061423,18660038,417011,740,38457,"",0.75,0.63,0.51,0.73,0.88,0.82,0.81,"",29,11.9,199,11.2,10889496,16.7,2284505,14.0,161126,63.0,35,5.0,1813,4.9
"01000","5","81331","57","0","2021","A","",272,1978,76061423,18660038,417011,740,38457,"",0.75,0.63,0.51,0.73,0.88,0.82,0.81,"",29,11.9,199,11.2,10889496,16.7,2284505,14.0,161126,63.0,35,5.0,1813,4.9
"01000","5","813311","58","0","2021","A","",39,328,11350423,2961094,44750,665,34579,"",0.54,0.47,0.33,0.56,0.41,0.72,0.72,"",7,21.9,20,6.5,1362654,13.6,272001,10.1,20792,86.8,41,6.6,2125,6.5
"01000","5","813312","58","0","2021","A","",62,503,16220919,4317792,57390,620,32259,"",0.61,0.52,0.37,0.57,0.48,0.72,0.72,"",2,3.3,15,3.1,750032,4.8,149058,3.6,19696,52.3,10,1.6,562,1.8
"01000","5","813319","58","0","2021","A","",171,1147,48490081,11381152,314871,813,42285,"",0.91,0.79,0.69,0.91,1.28,0.87,0.88,"",19,12.5,164,16.7,8776810,22.1,1863446,19.6,120638,62.1,36,4.6,1871,4.6
"01000","5","8134","56","0","2021","A","",158,1277,39781175,9458674,153480,599,31160,"",0.48,0.33,0.47,0.62,0.65,1.42,1.42,"",1,0.6,32,2.6,815010,2.1,199329,2.2,54872,55.6,-3,-0.5,-142,-0.5
"01000","5","81341","57","0","2021","A","",158,1277,39781175,9458674,153480,599,31160,"",0.48,0.33,0.47,0.62,0.65,1.42,1.42,"",1,0.6,32,2.6,815010,2.1,199329,2.2,54872,55.6,-3,-0.5,-142,-0.5
"01000","5","813410","58","0","2021","A","",158,1277,39781175,9458674,153480,599,31160,"",0.48,0.33,0.47,0.62,0.65,1.42,1.42,"",1,0.6,32,2.6,815010,2.1,199329,2.2,54872,55.6,-3,-0.5,-142,-0.5
"01000","5","8139","56","0","2021","A","",746,3141,181642552,26231321,416193,1112,57831,"",0.95,0.56,0.55,0.53,0.55,0.98,0.98,"",15,2.1,10,0.3,6688631,3.8,376322,1.5,136389,48.7,37,3.4,1952,3.5
