"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","523120","58","0","2020","A","",182,548,80731028,8149533,10216,2835,147431,"",0.86,0.25,0.24,0.24,0.08,0.95,0.95,"",33,22.1,-32,-5.5,-3173543,-3.8,-768040,-8.6,1700,20.0,51,1.8,2664,1.8
"28000","5","52313","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","523130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52314","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","523140","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5239","56","0","2020","A","",252,596,60109280,9157200,35275,1938,100798,"",0.43,0.15,0.09,0.14,0.11,0.61,0.61,"",6,2.4,21,3.7,3885003,6.9,4355,0.0,5421,18.2,58,3.1,3031,3.1
"28000","5","52391","57","0","2020","A","",28,56,11246623,918557,1969,3856,200534,"",0.56,0.24,0.28,0.25,0.09,1.19,1.19,"",-1,-3.4,1,1.8,126781,1.1,41594,4.7,454,30.0,-56,-1.4,-2878,-1.4
"28000","5","523910","58","0","2020","A","",28,56,11246623,918557,1969,3856,200534,"",0.56,0.24,0.28,0.25,0.09,1.19,1.19,"",-1,-3.4,1,1.8,126781,1.1,41594,4.7,454,30.0,-56,-1.4,-2878,-1.4
"28000","5","52392","57","0","2020","A","",50,116,12757477,1762269,2351,2113,109899,"",0.30,0.07,0.03,0.06,0.02,0.51,0.51,"",2,4.2,-7,-5.7,-487910,-3.7,-301728,-14.6,1219,107.7,48,2.3,2504,2.3
"28000","5","523920","58","0","2020","A","",50,116,12757477,1762269,2351,2113,109899,"",0.30,0.07,0.03,0.06,0.02,0.51,0.51,"",2,4.2,-7,-5.7,-487910,-3.7,-301728,-14.6,1219,107.7,48,2.3,2504,2.3
"28000","5","52393","57","0","2020","A","",156,364,30678614,5558346,21841,1620,84263,"",0.49,0.23,0.16,0.22,0.19,0.68,0.68,"",5,3.3,23,6.7,3631799,13.4,265670,5.0,6175,39.4,94,6.2,4908,6.2
"28000","5","523930","58","0","2020","A","",156,364,30678614,5558346,21841,1620,84263,"",0.49,0.23,0.16,0.22,0.19,0.68,0.68,"",5,3.3,23,6.7,3631799,13.4,265670,5.0,6175,39.4,94,6.2,4908,6.2
"28000","5","52399","57","0","2020","A","",19,60,5426566,918028,9114,1737,90317,"",0.41,0.17,0.15,0.15,0.29,0.87,0.87,"",1,5.6,4,7.1,614333,12.8,-1181,-0.1,-2427,-21.0,92,5.6,4766,5.6
"28000","5","523991","58","0","2020","A","",8,50,3105000,717184,7821,1202,62517,"",0.46,0.35,0.27,0.31,0.71,0.77,0.77,"",0,0.0,1,2.0,214700,7.4,-70717,-9.0,-2575,-24.8,66,5.8,3431,5.8
"28000","5","523999","58","0","2020","A","",11,10,2321566,200844,1293,4286,222870,"",0.38,0.05,0.09,0.05,0.06,1.90,1.90,"",1,10.0,3,42.9,399633,20.8,69536,53.0,148,12.9,-754,-15.0,-39212,-15.0
"28000","5","524","55","0","2020","A","",1960,10391,724079352,160128154,493852,1340,69686,"",1.38,0.55,0.61,0.57,0.42,1.10,1.10,"",20,1.0,90,0.9,26618023,3.8,1724577,1.1,45125,10.1,38,2.9,1977,2.9
"28000","5","5241","56","0","2020","A","",179,3315,267344499,50361894,98106,1551,80645,"",0.84,0.35,0.41,0.36,0.17,1.17,1.17,"",10,5.9,42,1.3,3963739,1.5,811304,1.6,-5595,-5.4,3,0.2,170,0.2
"28000","5","52411","57","0","2020","A","",71,2208,176138838,34018963,74565,1534,79767,"",0.94,0.44,0.51,0.45,0.23,1.15,1.15,"",7,10.9,-25,-1.1,-3826481,-2.1,-165748,-0.5,-6049,-7.5,-16,-1.0,-814,-1.0
"28000","5","524113","58","0","2020","A","",49,1230,94922039,18800902,53164,1484,77183,"",1.23,0.65,0.66,0.63,0.41,1.01,1.01,"",3,6.5,-1,-0.1,3245129,3.5,-38981,-0.2,-8868,-14.3,52,3.6,2694,3.6
"28000","5","524114","58","0","2020","A","",23,978,81216799,15218061,21401,1596,83015,"",0.64,0.32,0.40,0.33,0.11,1.28,1.28,"",5,27.8,-25,-2.5,-7071610,-8.0,-126767,-0.8,2819,15.2,-97,-5.7,-5046,-5.7
"28000","5","52412","57","0","2020","A","N",105,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524126","58","0","2020","A","",84,1008,82966861,14830017,20478,1583,82322,"",1.02,0.28,0.34,0.29,0.11,1.22,1.22,"",3,3.7,65,6.9,7218090,9.5,975338,7.0,705,3.6,37,2.4,1952,2.4
"28000","5","524127","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524128","58","0","2020","A","",13,44,2475877,681312,3022,1092,56808,"",1.33,0.33,0.32,0.38,0.32,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52413","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524130","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5242","56","0","2020","A","",1781,7076,456734853,109766260,395746,1241,64551,"",1.48,0.75,0.84,0.78,0.67,1.12,1.12,"",10,0.6,48,0.7,22654284,5.2,913273,0.8,50720,14.7,53,4.5,2787,4.5
"28000","5","52421","57","0","2020","A","",1486,5046,308114778,75470076,219355,1174,61063,"",1.43,0.76,0.80,0.77,0.57,1.06,1.06,"",12,0.8,12,0.2,11555952,3.9,-383244,-0.5,23007,11.7,41,3.6,2149,3.6
"28000","5","524210","58","0","2020","A","",1486,5046,308114778,75470076,219355,1174,61063,"",1.43,0.76,0.80,0.77,0.57,1.06,1.06,"",12,0.8,12,0.2,11555952,3.9,-383244,-0.5,23007,11.7,41,3.6,2149,3.6
"28000","5","52429","57","0","2020","A","",295,2030,148620075,34296184,176391,1408,73221,"",1.77,0.74,0.94,0.81,0.86,1.27,1.27,"",-2,-0.7,36,1.8,11098332,8.1,1296517,3.9,27713,18.6,82,6.2,4265,6.2
"28000","5","524291","58","0","2020","A","",100,424,35346962,8995983,83287,1603,83382,"",1.91,0.96,1.35,1.29,1.92,1.40,1.40,"",1,1.0,-33,-7.2,2742780,8.4,1125909,14.3,22186,36.3,231,16.8,12012,16.8
"28000","5","524292","58","0","2020","A","",70,1291,92864450,20447549,77839,1383,71918,"",1.33,0.80,1.07,0.81,0.70,1.33,1.33,"",4,6.1,63,5.1,6738089,7.8,251985,1.2,8428,12.1,34,2.5,1792,2.6
"28000","5","524298","58","0","2020","A","",125,315,20408663,4852652,15265,1248,64875,"",2.03,0.45,0.46,0.47,0.30,1.01,1.01,"",-7,-5.3,6,1.9,1617463,8.6,-81377,-1.6,-2901,-16.0,80,6.8,4128,6.8
"28000","5","525","55","0","2020","A","",86,143,10136222,4917306,27591,1362,70800,"",1.87,0.99,0.65,1.21,1.14,0.66,0.65,"",-6,-6.5,-6,-4.0,1955825,23.9,1440023,41.4,15991,137.9,306,29.0,15898,29.0
"28000","5","5251","56","0","2020","A","",13,83,3674204,1741514,2182,849,44135,"",1.46,1.41,0.94,1.63,0.40,0.67,0.66,"",3,30.0,4,5.1,560162,18.0,125489,7.8,598,37.8,90,11.9,4675,11.8
"28000","5","52511","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52512","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525120","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52519","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525190","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5259","56","0","2020","A","",74,60,6462018,3175792,25409,2074,107850,"",2.00,0.70,0.55,1.06,1.36,0.79,0.79,"",-7,-8.6,-10,-14.3,1395663,27.5,1314534,70.6,15393,153.7,684,49.2,35560,49.2
"28000","5","52591","57","0","2020","A","",9,9,1199578,150381,1511,2636,137095,"",2.07,0.62,0.58,0.49,0.70,0.96,0.96,"",-1,-10.0,1,12.5,-206324,-14.7,6987,4.9,1203,390.6,-641,-19.6,-33317,-19.6
"28000","5","525910","58","0","2020","A","",9,9,1199578,150381,1511,2636,137095,"",2.07,0.62,0.58,0.49,0.70,0.96,0.96,"",-1,-10.0,1,12.5,-206324,-14.7,6987,4.9,1203,390.6,-641,-19.6,-33317,-19.6
"28000","5","52592","57","0","2020","A","",58,45,4889224,2938611,23577,2093,108851,"",3.26,2.05,1.77,1.55,1.97,0.87,0.87,"",-9,-13.4,-9,-16.7,1673414,52.0,1334189,83.2,14445,158.2,946,82.5,49207,82.5
"28000","5","525920","58","0","2020","A","",58,45,4889224,2938611,23577,2093,108851,"",3.26,2.05,1.77,1.55,1.97,0.87,0.87,"",-9,-13.4,-9,-16.7,1673414,52.0,1334189,83.2,14445,158.2,946,82.5,49207,82.5
"28000","5","52599","57","0","2020","A","",6,6,373216,86800,321,1148,59715,"",0.40,0.12,0.05,0.11,0.07,0.43,0.43,"",1,20.0,-2,-25.0,-71427,-16.1,-26642,-23.5,-255,-44.3,68,6.3,3550,6.3
"28000","5","525990","58","0","2020","A","",6,6,373216,86800,321,1148,59715,"",0.40,0.12,0.05,0.11,0.07,0.43,0.43,"",1,20.0,-2,-25.0,-71427,-16.1,-26642,-23.5,-255,-44.3,68,6.3,3550,6.3
"28000","5","53","54","0","2020","A","",2886,11046,451129359,169999503,855908,785,40840,"",0.94,0.65,0.61,0.69,0.71,0.93,0.93,"",-9,-0.3,-667,-5.7,10691249,2.4,-8876455,-5.0,-44223,-4.9,62,8.6,3238,8.6
"28000","5","531","55","0","2020","A","",2296,7447,294356713,113470664,560227,760,39526,"",0.87,0.57,0.51,0.60,0.62,0.88,0.88,"",6,0.3,-226,-2.9,14214228,5.1,-3878007,-3.3,-100255,-15.2,58,8.3,3015,8.3
"28000","5","5311","56","0","2020","A","",1044,3595,136399942,52221129,261642,730,37945,"",1.28,0.78,0.71,0.82,0.87,0.92,0.92,"",-31,-2.9,-85,-2.3,6311182,4.9,-1818961,-3.4,-26905,-9.3,50,7.4,2593,7.3
"28000","5","53111","57","0","2020","A","",601,2238,71459813,33029577,188804,614,31924,"",1.34,0.80,0.73,0.86,1.05,0.91,0.91,"",2,0.3,-33,-1.5,2815443,4.1,-777576,-2.3,-19422,-9.3,33,5.7,1691,5.6
"28000","5","531110","58","0","2020","A","",601,2238,71459813,33029577,188804,614,31924,"",1.34,0.80,0.73,0.86,1.05,0.91,0.91,"",2,0.3,-33,-1.5,2815443,4.1,-777576,-2.3,-19422,-9.3,33,5.7,1691,5.6
"28000","5","53112","57","0","2020","A","",194,640,41349426,9073809,40048,1242,64592,"",1.08,0.58,0.60,0.59,0.54,1.02,1.02,"",-11,-5.4,-37,-5.5,3042624,7.9,-699392,-7.2,645,1.6,155,14.3,8044,14.2
"28000","5","531120","58","0","2020","A","",194,640,41349426,9073809,40048,1242,64592,"",1.08,0.58,0.60,0.59,0.54,1.02,1.02,"",-11,-5.4,-37,-5.5,3042624,7.9,-699392,-7.2,645,1.6,155,14.3,8044,14.2
"28000","5","53113","57","0","2020","A","",156,447,14436052,6458585,18541,621,32289,"",1.33,1.02,1.14,1.16,0.72,1.12,1.12,"",-20,-11.4,-8,-1.8,859750,6.3,-297014,-4.4,-6202,-25.1,47,8.2,2424,8.1
"28000","5","531130","58","0","2020","A","",156,447,14436052,6458585,18541,621,32289,"",1.33,1.02,1.14,1.16,0.72,1.12,1.12,"",-20,-11.4,-8,-1.8,859750,6.3,-297014,-4.4,-6202,-25.1,47,8.2,2424,8.1
"28000","5","53119","57","0","2020","A","",94,269,9154651,3659158,14249,654,34032,"",1.31,0.85,0.74,0.90,0.69,0.87,0.87,"",0,0.0,-8,-2.9,-406635,-4.3,-44979,-1.2,-1926,-11.9,-9,-1.4,-444,-1.3
"28000","5","531190","58","0","2020","A","",94,269,9154651,3659158,14249,654,34032,"",1.31,0.85,0.74,0.90,0.69,0.87,0.87,"",0,0.0,-8,-2.9,-406635,-4.3,-44979,-1.2,-1926,-11.9,-9,-1.4,-444,-1.3
"28000","5","5312","56","0","2020","A","",495,955,40947602,15102626,53222,824,42866,"",0.51,0.37,0.30,0.38,0.30,0.82,0.82,"",32,6.9,-5,-0.5,3609284,9.7,306461,2.1,6292,13.4,76,10.2,3958,10.2
"28000","5","53121","57","0","2020","A","",495,955,40947602,15102626,53222,824,42866,"",0.51,0.37,0.30,0.38,0.30,0.82,0.82,"",32,6.9,-5,-0.5,3609284,9.7,306461,2.1,6292,13.4,76,10.2,3958,10.2
"28000","5","531210","58","0","2020","A","",495,955,40947602,15102626,53222,824,42866,"",0.51,0.37,0.30,0.38,0.30,0.82,0.82,"",32,6.9,-5,-0.5,3609284,9.7,306461,2.1,6292,13.4,76,10.2,3958,10.2
"28000","5","5313","56","0","2020","A","",757,2897,117009169,46146909,245363,777,40387,"",0.87,0.50,0.46,0.54,0.57,0.91,0.91,"",4,0.5,-136,-4.5,4293762,3.8,-2365507,-4.9,-79642,-24.5,62,8.7,3228,8.7
"28000","5","53131","57","0","2020","A","",600,2647,102828559,41955729,227942,747,38847,"",0.97,0.54,0.50,0.58,0.62,0.94,0.94,"",-14,-2.3,-157,-5.6,2528880,2.5,-2781001,-6.2,-89375,-28.2,59,8.6,3073,8.6
"28000","5","531311","58","0","2020","A","",490,2236,82221021,35914777,205483,707,36767,"",1.05,0.61,0.63,0.67,0.75,1.04,1.04,"",-13,-2.6,-121,-5.1,1925376,2.4,-2385880,-6.2,-77745,-27.4,52,7.9,2697,7.9
"28000","5","531312","58","0","2020","A","",110,411,20607538,6040952,22459,965,50171,"",0.71,0.32,0.27,0.32,0.24,0.85,0.85,"",0,0.0,-36,-8.1,603504,3.0,-395121,-6.1,-11630,-34.1,104,12.1,5411,12.1
"28000","5","53132","57","0","2020","A","",98,178,9197275,2746402,4799,994,51694,"",1.04,0.68,0.78,0.69,0.32,1.15,1.15,"",2,2.1,12,7.2,1080536,13.3,123473,4.7,3163,193.3,55,5.9,2872,5.9
"28000","5","531320","58","0","2020","A","",98,178,9197275,2746402,4799,994,51694,"",1.04,0.68,0.78,0.69,0.32,1.15,1.15,"",2,2.1,12,7.2,1080536,13.3,123473,4.7,3163,193.3,55,5.9,2872,5.9
"28000","5","53139","57","0","2020","A","",60,72,4983335,1444778,12622,1326,68973,"",0.39,0.13,0.13,0.17,0.27,1.01,1.01,"",17,39.5,9,14.3,684346,15.9,292021,25.3,6570,108.6,22,1.7,1183,1.7
"28000","5","531390","58","0","2020","A","",60,72,4983335,1444778,12622,1326,68973,"",0.39,0.13,0.13,0.17,0.27,1.01,1.01,"",17,39.5,9,14.3,684346,15.9,292021,25.3,6570,108.6,22,1.7,1183,1.7
"28000","5","532","55","0","2020","A","",569,3568,154760396,55957050,295166,834,43380,"",1.45,0.94,1.03,1.00,1.07,1.10,1.10,"",-14,-2.4,-434,-10.8,-3180719,-2.0,-4922501,-8.1,56439,23.6,75,9.9,3918,9.9
"28000","5","5321","56","0","2020","A","",152,1144,45894572,18332889,140032,772,40123,"",1.25,0.78,0.90,0.89,1.74,1.16,1.16,"",5,3.4,-235,-17.0,-2495783,-5.2,-2098697,-10.3,91407,188.0,97,14.4,5028,14.3
"28000","5","53211","57","0","2020","A","",85,471,15411612,7409181,15913,630,32744,"",1.13,0.59,0.59,0.66,0.38,1.01,1.01,"",-1,-1.2,-229,-32.7,-4446553,-22.4,-2373130,-24.3,-2287,-12.6,84,15.4,4365,15.4
"28000","5","532111","58","0","2020","A","N",82,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532112","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","53212","57","0","2020","A","",67,673,30482960,10923708,124119,871,45283,"",1.46,1.00,1.22,1.18,3.19,1.22,1.22,"",6,9.8,-6,-0.9,1950770,6.8,274433,2.6,93694,308.0,63,7.8,3267,7.8
"28000","5","532120","58","0","2020","A","",67,673,30482960,10923708,124119,871,45283,"",1.46,1.00,1.22,1.18,3.19,1.22,1.22,"",6,9.8,-6,-0.9,1950770,6.8,274433,2.6,93694,308.0,63,7.8,3267,7.8
"28000","5","5322","56","0","2020","A","",233,1285,46664418,19773977,91655,698,36312,"",1.80,1.40,1.62,1.46,1.22,1.16,1.16,"",-11,-4.5,-142,-10.0,1142346,2.5,-1763096,-8.2,-7770,-7.8,84,13.7,4406,13.8
"28000","5","53221","57","0","2020","A","",16,122,4348584,1875145,8304,688,35766,"",1.40,1.77,1.87,1.91,1.71,1.06,1.06,"",-3,-15.8,-2,-1.6,155174,3.7,-174260,-8.5,-2410,-22.5,38,5.8,1948,5.8
"28000","5","532210","58","0","2020","A","",16,122,4348584,1875145,8304,688,35766,"",1.40,1.77,1.87,1.91,1.71,1.06,1.06,"",-3,-15.8,-2,-1.6,155174,3.7,-174260,-8.5,-2410,-22.5,38,5.8,1948,5.8
"28000","5","53228","57","0","2020","A","",217,1164,42315834,17898832,83351,699,36369,"",1.84,1.37,1.60,1.43,1.19,1.17,1.17,"",-9,-4.0,-139,-10.7,987172,2.4,-1588836,-8.2,-5360,-6.0,89,14.6,4645,14.6
"28000","5","532281","58","0","2020","A","",12,69,1074503,737964,316,298,15516,"",1.95,1.87,1.14,1.37,0.09,0.61,0.61,"",-1,-7.7,-24,-25.8,-297804,-21.7,-187460,-20.3,-1181,-78.9,14,4.9,773,5.2
"28000","5","532282","58","0","2020","A","",4,22,566776,293775,0,505,26260,"",0.47,0.54,0.55,0.63,0.00,1.03,1.03,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532283","58","0","2020","A","",69,476,20453725,7444798,28629,826,42940,"",3.47,1.74,2.14,1.84,1.56,1.23,1.23,"",1,1.5,0,0.0,1859011,10.0,-25880,-0.3,-5046,-15.0,74,9.8,3862,9.9
"28000","5","532284","58","0","2020","A","",7,21,402519,282042,571,372,19321,"",0.36,0.18,0.13,0.17,0.05,0.74,0.74,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532289","58","0","2020","A","",125,576,19818311,9140253,53835,662,34437,"",1.96,1.49,1.67,1.58,1.50,1.12,1.12,"",-9,-6.7,-112,-16.3,-605947,-3.0,-1388012,-13.2,354,0.7,91,15.9,4747,16.0
"28000","5","5323","56","0","2020","A","",65,324,9931187,4671288,13302,589,30612,"",2.60,1.41,1.15,1.33,0.79,0.81,0.81,"",-7,-9.7,-49,-13.1,-951566,-8.7,-898218,-16.1,-483,-3.5,29,5.2,1468,5.0
"28000","5","53231","57","0","2020","A","",65,324,9931187,4671288,13302,589,30612,"",2.60,1.41,1.15,1.33,0.79,0.81,0.81,"",-7,-9.7,-49,-13.1,-951566,-8.7,-898218,-16.1,-483,-3.5,29,5.2,1468,5.0
"28000","5","532310","58","0","2020","A","",65,324,9931187,4671288,13302,589,30612,"",2.60,1.41,1.15,1.33,0.79,0.81,0.81,"",-7,-9.7,-49,-13.1,-951566,-8.7,-898218,-16.1,-483,-3.5,29,5.2,1468,5.0
"28000","5","5324","56","0","2020","A","",120,814,52270219,13178896,50177,1235,64194,"",1.03,0.70,0.85,0.70,0.48,1.22,1.22,"",0,0.0,-9,-1.1,-875716,-1.6,-162490,-1.2,-26715,-34.7,-6,-0.5,-356,-0.6
"28000","5","53241","57","0","2020","A","",64,485,32589374,8018219,30214,1292,67172,"",1.25,0.76,0.93,0.81,0.59,1.22,1.22,"",-1,-1.5,12,2.5,-228106,-0.7,144635,1.8,-24373,-44.6,-42,-3.1,-2222,-3.2
"28000","5","532411","58","0","2020","A","",3,15,2047841,227849,1104,2640,137285,"",0.51,0.37,0.57,0.39,0.39,1.55,1.55,"",-1,-25.0,-1,-6.2,189909,10.2,-24150,-9.6,320,40.8,430,19.5,22361,19.5
"28000","5","532412","58","0","2020","A","",61,470,30541533,7790370,29110,1249,64947,"",1.35,0.79,0.97,0.84,0.60,1.23,1.23,"",0,0.0,13,2.8,-418015,-1.4,168785,2.2,-24693,-45.9,-55,-4.2,-2835,-4.2
"28000","5","53242","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532420","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","53249","57","0","2020","A","N",51,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","532490","58","0","2020","A","N",51,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","533","55","0","2020","A","",21,32,2012250,571789,515,1225,63712,"",0.90,0.19,0.15,0.21,0.04,0.78,0.78,"",-1,-4.5,-6,-15.8,-342260,-14.5,-75947,-11.7,-407,-44.1,33,2.8,1751,2.8
"28000","5","5331","56","0","2020","A","",21,32,2012250,571789,515,1225,63712,"",0.90,0.19,0.15,0.21,0.04,0.78,0.78,"",-1,-4.5,-6,-15.8,-342260,-14.5,-75947,-11.7,-407,-44.1,33,2.8,1751,2.8
"28000","5","53311","57","0","2020","A","",21,32,2012250,571789,515,1225,63712,"",0.90,0.19,0.15,0.21,0.04,0.78,0.78,"",-1,-4.5,-6,-15.8,-342260,-14.5,-75947,-11.7,-407,-44.1,33,2.8,1751,2.8
"28000","5","533110","58","0","2020","A","",21,32,2012250,571789,515,1225,63712,"",0.90,0.19,0.15,0.21,0.04,0.78,0.78,"",-1,-4.5,-6,-15.8,-342260,-14.5,-75947,-11.7,-407,-44.1,33,2.8,1751,2.8
"28000","5","54","54","0","2020","A","",7699,32041,1980150355,508081809,2837679,1188,61801,"",0.82,0.43,0.37,0.45,0.49,0.85,0.85,"",197,2.6,651,2.1,107889037,5.8,17926015,3.7,-5105,-0.2,41,3.6,2155,3.6
"28000","5","541","55","0","2020","A","",7699,32041,1980150355,508081809,2837679,1188,61801,"",0.82,0.43,0.37,0.45,0.49,0.85,0.85,"",197,2.6,651,2.1,107889037,5.8,17926015,3.7,-5105,-0.2,41,3.6,2155,3.6
"28000","5","5411","56","0","2020","A","",1560,6367,408706671,97205364,354526,1234,64191,"",1.14,0.72,0.63,0.76,0.69,0.88,0.88,"",0,0.0,-90,-1.4,5066239,1.3,-1950595,-2.0,-12340,-3.4,32,2.7,1674,2.7
"28000","5","54111","57","0","2020","A","",1481,6027,392831765,91718247,283855,1253,65177,"",1.18,0.74,0.64,0.78,0.62,0.86,0.86,"",-4,-0.3,-153,-2.5,1093459,0.3,-3117198,-3.3,-59286,-17.3,34,2.8,1793,2.8
"28000","5","541110","58","0","2020","A","",1481,6027,392831765,91718247,283855,1253,65177,"",1.18,0.74,0.64,0.78,0.62,0.86,0.86,"",-4,-0.3,-153,-2.5,1093459,0.3,-3117198,-3.3,-59286,-17.3,34,2.8,1793,2.8
"28000","5","54119","57","0","2020","A","",79,340,15874906,5487117,70671,898,46714,"",0.71,0.45,0.43,0.48,1.19,0.95,0.95,"",4,5.3,64,23.2,3972780,33.4,1166603,27.0,46946,197.9,69,8.3,3603,8.4
"28000","5","541191","58","0","2020","A","",57,308,14318820,4955565,63082,894,46502,"",0.89,0.60,0.59,0.62,1.53,0.98,0.98,"",-1,-1.7,65,26.7,3760712,35.6,1142375,30.0,43517,222.4,58,6.9,3023,7.0
"28000","5","541199","58","0","2020","A","",22,32,1556086,531552,7589,938,48755,"",0.46,0.13,0.12,0.15,0.41,0.93,0.93,"",4,22.2,-1,-3.0,212068,15.8,24228,4.8,3429,82.4,161,20.7,8333,20.6
"28000","5","5412","56","0","2020","A","",1158,5087,251058941,76068649,619417,949,49357,"",1.06,0.64,0.58,0.64,1.06,0.90,0.90,"",29,2.6,199,4.1,16237076,6.9,3317123,4.6,35503,6.1,25,2.7,1312,2.7
"28000","5","54121","57","0","2020","A","",1158,5087,251058941,76068649,619417,949,49357,"",1.06,0.64,0.58,0.64,1.06,0.90,0.90,"",29,2.6,199,4.1,16237076,6.9,3317123,4.6,35503,6.1,25,2.7,1312,2.7
"28000","5","541211","58","0","2020","A","",411,2577,151216038,39441826,92475,1128,58672,"",1.03,0.66,0.61,0.66,0.43,0.92,0.92,"",10,2.5,73,2.9,7103283,4.9,661539,1.7,-5349,-5.5,21,1.9,1119,1.9
"28000","5","541213","58","0","2020","A","",338,761,15107524,10450329,407004,382,19844,"",1.40,1.00,0.75,1.03,3.71,0.75,0.75,"",-2,-0.6,56,7.9,1716795,12.8,849369,8.8,38678,10.5,17,4.7,855,4.5
"28000","5","541214","58","0","2020","A","",74,381,21230888,6977741,41318,1072,55736,"",1.06,0.29,0.26,0.33,0.31,0.90,0.90,"",4,5.7,15,4.1,2536029,13.6,844017,13.8,3800,10.1,88,8.9,4587,9.0
"28000","5","541219","58","0","2020","A","",336,1367,63504491,19198753,78620,893,46455,"",0.88,0.68,0.73,0.67,0.62,1.08,1.08,"",17,5.3,54,4.1,4880969,8.3,962198,5.3,-1626,-2.0,34,4.0,1804,4.0
"28000","5","5413","56","0","2020","A","",993,5546,390252739,93407787,693601,1353,70361,"",0.98,0.47,0.51,0.51,0.74,1.07,1.07,"",10,1.0,65,1.2,13286884,3.5,5091587,5.8,81005,13.2,30,2.3,1584,2.3
