"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","423620","58","0","2023","A","",136,983,78259317,9870592,92687,1532,79640,"",1.54,1.36,1.08,1.10,0.78,0.80,0.80,"",3,2.3,22,2.3,4780239,6.5,995984,11.2,5371,6.2,61,4.1,3159,4.1
"04000","5","42369","57","0","2023","A","",696,8006,1134552951,79658757,1044006,2725,141710,"",2.44,2.69,3.22,2.23,2.51,1.20,1.20,"",62,9.8,1423,21.6,325871065,40.3,16085819,25.3,375722,56.2,363,15.4,18861,15.4
"04000","5","423690","58","0","2023","A","",696,8006,1134552951,79658757,1044006,2725,141710,"",2.44,2.69,3.22,2.23,2.51,1.20,1.20,"",62,9.8,1423,21.6,325871065,40.3,16085819,25.3,375722,56.2,363,15.4,18861,15.4
"04000","5","4237","56","0","2023","A","",773,6907,587860850,69890229,757817,1637,85116,"",1.52,1.08,1.10,0.92,0.98,1.02,1.02,"",45,6.2,174,2.6,38474577,7.0,7659800,12.3,1248,0.2,68,4.3,3516,4.3
"04000","5","42371","57","0","2023","A","",218,1948,157272574,19993613,287216,1553,80742,"",1.43,1.03,1.14,0.91,1.24,1.11,1.11,"",21,10.7,117,6.4,14339022,10.0,2966544,17.4,57657,25.1,52,3.5,2693,3.5
"04000","5","423710","58","0","2023","A","",218,1948,157272574,19993613,287216,1553,80742,"",1.43,1.03,1.14,0.91,1.24,1.11,1.11,"",21,10.7,117,6.4,14339022,10.0,2966544,17.4,57657,25.1,52,3.5,2693,3.5
"04000","5","42372","57","0","2023","A","",339,2786,228811952,28350382,320926,1579,82119,"",1.75,1.12,1.11,0.92,1.09,0.99,0.99,"",17,5.3,-55,-1.9,6603836,3.0,1377205,5.1,-38661,-10.8,75,5.0,3904,5.0
"04000","5","423720","58","0","2023","A","",339,2786,228811952,28350382,320926,1579,82119,"",1.75,1.12,1.11,0.92,1.09,0.99,0.99,"",17,5.3,-55,-1.9,6603836,3.0,1377205,5.1,-38661,-10.8,75,5.0,3904,5.0
"04000","5","42373","57","0","2023","A","",175,1942,181914330,19089424,108592,1802,93682,"",1.33,1.13,1.09,0.97,0.51,0.97,0.97,"",9,5.4,120,6.6,16861503,10.2,2944179,18.2,-38629,-26.2,60,3.4,3101,3.4
"04000","5","423730","58","0","2023","A","",175,1942,181914330,19089424,108592,1802,93682,"",1.33,1.13,1.09,0.97,0.51,0.97,0.97,"",9,5.4,120,6.6,16861503,10.2,2944179,18.2,-38629,-26.2,60,3.4,3101,3.4
"04000","5","42374","57","0","2023","A","",42,231,19861994,2456810,41083,1657,86138,"",1.31,0.73,0.77,0.70,1.14,1.06,1.06,"",-1,-2.3,-7,-2.9,670216,3.5,371872,17.8,20881,103.4,107,6.9,5557,6.9
"04000","5","423740","58","0","2023","A","",42,231,19861994,2456810,41083,1657,86138,"",1.31,0.73,0.77,0.70,1.14,1.06,1.06,"",-1,-2.3,-7,-2.9,670216,3.5,371872,17.8,20881,103.4,107,6.9,5557,6.9
"04000","5","4238","56","0","2023","A","",1979,13562,1373529895,143798560,1475040,1948,101277,"",1.39,0.86,1.01,0.75,0.78,1.17,1.17,"",144,7.8,1519,12.6,204822837,17.5,29230448,25.5,198280,15.5,82,4.4,4228,4.4
"04000","5","42381","57","0","2023","A","",178,2653,278475591,25967999,156273,2019,104983,"",1.63,1.25,1.45,0.92,0.63,1.16,1.16,"",4,2.3,305,13.0,31679482,12.8,4117057,18.8,-7425,-4.5,-2,-0.1,-115,-0.1
"04000","5","423810","58","0","2023","A","",178,2653,278475591,25967999,156273,2019,104983,"",1.63,1.25,1.45,0.92,0.63,1.16,1.16,"",4,2.3,305,13.0,31679482,12.8,4117057,18.8,-7425,-4.5,-2,-0.1,-115,-0.1
"04000","5","42382","57","0","2023","A","",109,1081,100649458,11705012,75570,1790,93086,"",0.62,0.45,0.54,0.37,0.33,1.21,1.21,"",8,7.9,70,6.9,10955296,12.2,1286961,12.4,-30540,-28.8,84,4.9,4390,4.9
"04000","5","423820","58","0","2023","A","",109,1081,100649458,11705012,75570,1790,93086,"",0.62,0.45,0.54,0.37,0.33,1.21,1.21,"",8,7.9,70,6.9,10955296,12.2,1286961,12.4,-30540,-28.8,84,4.9,4390,4.9
"04000","5","42383","57","0","2023","A","",948,5254,553948415,56665146,625646,2028,105432,"",1.39,0.75,0.86,0.68,0.70,1.16,1.16,"",58,6.5,258,5.2,57053826,11.5,8950373,18.8,57400,10.1,115,6.0,5974,6.0
"04000","5","423830","58","0","2023","A","",948,5254,553948415,56665146,625646,2028,105432,"",1.39,0.75,0.86,0.68,0.70,1.16,1.16,"",58,6.5,258,5.2,57053826,11.5,8950373,18.8,57400,10.1,115,6.0,5974,6.0
"04000","5","42384","57","0","2023","A","",383,2147,189332200,23963073,263714,1696,88202,"",1.55,0.98,1.03,0.91,0.95,1.05,1.05,"",36,10.4,479,28.7,41832086,28.4,7772789,48.0,11676,4.6,-5,-0.3,-245,-0.3
"04000","5","423840","58","0","2023","A","",383,2147,189332200,23963073,263714,1696,88202,"",1.55,0.98,1.03,0.91,0.95,1.05,1.05,"",36,10.4,479,28.7,41832086,28.4,7772789,48.0,11676,4.6,-5,-0.3,-245,-0.3
"04000","5","42385","57","0","2023","A","",133,1125,84643525,11465600,79457,1447,75250,"",1.07,0.96,1.09,0.84,0.57,1.13,1.13,"",6,4.7,16,1.4,6510125,8.3,1546282,15.6,-9136,-10.3,92,6.8,4796,6.8
"04000","5","423850","58","0","2023","A","",133,1125,84643525,11465600,79457,1447,75250,"",1.07,0.96,1.09,0.84,0.57,1.13,1.13,"",6,4.7,16,1.4,6510125,8.3,1546282,15.6,-9136,-10.3,92,6.8,4796,6.8
"04000","5","42386","57","0","2023","A","",229,1303,166480706,14031730,274380,2457,127784,"",2.66,1.65,2.06,1.68,2.62,1.25,1.25,"",32,16.2,393,43.2,56792022,51.8,5556986,65.6,176305,179.8,140,6.0,7291,6.1
"04000","5","423860","58","0","2023","A","",229,1303,166480706,14031730,274380,2457,127784,"",2.66,1.65,2.06,1.68,2.62,1.25,1.25,"",32,16.2,393,43.2,56792022,51.8,5556986,65.6,176305,179.8,140,6.0,7291,6.1
"04000","5","4239","56","0","2023","A","",956,5180,371949187,53249380,597316,1381,71808,"",1.20,0.79,0.79,0.70,0.66,1.00,1.00,"",59,6.6,123,2.4,3271496,0.9,6122215,13.0,57563,10.7,-21,-1.5,-1094,-1.5
"04000","5","42391","57","0","2023","A","",304,1604,123417888,15864205,189728,1480,76936,"",1.86,1.18,1.28,0.99,1.07,1.08,1.08,"",19,6.7,50,3.2,-3670040,-2.9,1755556,12.4,45506,31.6,-93,-5.9,-4867,-5.9
"04000","5","423910","58","0","2023","A","",304,1604,123417888,15864205,189728,1480,76936,"",1.86,1.18,1.28,0.99,1.07,1.08,1.08,"",19,6.7,50,3.2,-3670040,-2.9,1755556,12.4,45506,31.6,-93,-5.9,-4867,-5.9
"04000","5","42392","57","0","2023","A","",93,398,21658164,3580983,52702,1046,54406,"",1.62,0.80,0.50,0.58,0.67,0.62,0.62,"",5,5.7,-1,-0.3,-333646,-1.5,245924,7.4,-655,-1.2,-13,-1.2,-677,-1.2
"04000","5","423920","58","0","2023","A","",93,398,21658164,3580983,52702,1046,54406,"",1.62,0.80,0.50,0.58,0.67,0.62,0.62,"",5,5.7,-1,-0.3,-333646,-1.5,245924,7.4,-655,-1.2,-13,-1.2,-677,-1.2
"04000","5","42393","57","0","2023","A","",106,1201,71000041,13345149,107816,1137,59117,"",0.71,0.58,0.54,0.56,0.42,0.94,0.94,"",-4,-3.6,-11,-0.9,1586750,2.3,717930,5.7,-47604,-30.6,36,3.3,1861,3.3
"04000","5","423930","58","0","2023","A","",106,1201,71000041,13345149,107816,1137,59117,"",0.71,0.58,0.54,0.56,0.42,0.94,0.94,"",-4,-3.6,-11,-0.9,1586750,2.3,717930,5.7,-47604,-30.6,36,3.3,1861,3.3
"04000","5","42394","57","0","2023","A","",137,503,38082406,5266013,62776,1457,75773,"",0.99,0.68,0.68,0.65,0.51,1.01,1.01,"",11,8.7,29,6.1,5579881,17.2,1069230,25.5,24136,62.5,138,10.5,7166,10.4
"04000","5","423940","58","0","2023","A","",137,503,38082406,5266013,62776,1457,75773,"",0.99,0.68,0.68,0.65,0.51,1.01,1.01,"",11,8.7,29,6.1,5579881,17.2,1069230,25.5,24136,62.5,138,10.5,7166,10.4
"04000","5","42399","57","0","2023","A","",315,1474,117790688,15193030,184294,1537,79917,"",1.10,0.79,0.82,0.69,0.68,1.05,1.05,"",26,9.0,56,3.9,108551,0.1,2333575,18.1,36180,24.4,-59,-3.7,-3060,-3.7
"04000","5","423990","58","0","2023","A","",315,1474,117790688,15193030,184294,1537,79917,"",1.10,0.79,0.82,0.69,0.68,1.05,1.05,"",26,9.0,56,3.9,108551,0.1,2333575,18.1,36180,24.4,-59,-3.7,-3060,-3.7
"04000","5","424","55","0","2023","A","",4334,37568,3255447728,392633749,5475575,1666,86654,"",1.29,0.83,0.85,0.71,0.88,1.03,1.03,"",243,5.9,1264,3.5,212457851,7.0,57983849,17.3,1077998,24.5,54,3.3,2835,3.4
"04000","5","4241","56","0","2023","A","",245,1431,96926133,12807326,149925,1302,67713,"",1.34,0.59,0.50,0.46,0.46,0.85,0.85,"",11,4.7,-13,-0.9,3771655,4.0,998493,8.5,3736,2.6,62,5.0,3213,5.0
"04000","5","42411","57","0","2023","A","",39,134,13351145,1261136,6651,1915,99573,"",1.56,0.55,0.52,0.40,0.18,0.94,0.94,"",1,2.6,2,1.5,-59814,-0.4,-115236,-8.4,-3051,-31.4,-35,-1.8,-1833,-1.8
"04000","5","424110","58","0","2023","A","",39,134,13351145,1261136,6651,1915,99573,"",1.56,0.55,0.52,0.40,0.18,0.94,0.94,"",1,2.6,2,1.5,-59814,-0.4,-115236,-8.4,-3051,-31.4,-35,-1.8,-1833,-1.8
"04000","5","42412","57","0","2023","A","",87,678,26844147,5598583,30696,762,39622,"",1.38,0.82,0.56,0.69,0.31,0.69,0.69,"",0,0.0,-42,-5.8,2564,0.0,336033,6.4,-10355,-25.2,45,6.3,2316,6.2
"04000","5","424120","58","0","2023","A","",87,678,26844147,5598583,30696,762,39622,"",1.38,0.82,0.56,0.69,0.31,0.69,0.69,"",0,0.0,-42,-5.8,2564,0.0,336033,6.4,-10355,-25.2,45,6.3,2316,6.2
"04000","5","42413","57","0","2023","A","",118,620,56730841,5947607,112578,1760,91526,"",1.26,0.46,0.47,0.35,0.59,1.03,1.03,"",8,7.3,27,4.6,3828905,7.2,777696,15.0,17142,18.0,43,2.5,2240,2.5
"04000","5","424130","58","0","2023","A","",118,620,56730841,5947607,112578,1760,91526,"",1.26,0.46,0.47,0.35,0.59,1.03,1.03,"",8,7.3,27,4.6,3828905,7.2,777696,15.0,17142,18.0,43,2.5,2240,2.5
"04000","5","4242","56","0","2023","A","",751,6050,811520148,62199357,726244,2580,134145,"",1.73,1.13,1.01,0.94,0.90,0.89,0.89,"",36,5.0,-277,-4.4,40878930,5.3,6899877,12.5,96723,15.4,238,10.2,12340,10.1
"04000","5","42421","57","0","2023","A","",751,6050,811520148,62199357,726244,2580,134145,"",1.73,1.13,1.01,0.94,0.90,0.89,0.89,"",36,5.0,-277,-4.4,40878930,5.3,6899877,12.5,96723,15.4,238,10.2,12340,10.1
"04000","5","424210","58","0","2023","A","",751,6050,811520148,62199357,726244,2580,134145,"",1.73,1.13,1.01,0.94,0.90,0.89,0.89,"",36,5.0,-277,-4.4,40878930,5.3,6899877,12.5,96723,15.4,238,10.2,12340,10.1
"04000","5","4243","56","0","2023","A","",254,1278,70410227,14660929,172000,1060,55116,"",0.82,0.43,0.30,0.43,0.35,0.71,0.71,"",23,10.0,153,13.6,9286090,15.2,3340265,29.5,68128,65.6,15,1.4,759,1.4
"04000","5","42431","57","0","2023","A","",65,216,15259353,2388485,31316,1360,70700,"",0.91,0.46,0.50,0.44,0.46,1.08,1.08,"",5,8.3,25,13.1,3189668,26.4,561264,30.7,12294,64.6,142,11.7,7370,11.6
"04000","5","424310","58","0","2023","A","",65,216,15259353,2388485,31316,1360,70700,"",0.91,0.46,0.50,0.44,0.46,1.08,1.08,"",5,8.3,25,13.1,3189668,26.4,561264,30.7,12294,64.6,142,11.7,7370,11.6
"04000","5","42434","57","0","2023","A","",32,105,7055511,1112979,18532,1292,67195,"",0.89,0.21,0.16,0.19,0.24,0.75,0.75,"",0,0.0,22,26.5,1842205,35.3,380233,51.9,9351,101.9,83,6.9,4321,6.9
"04000","5","424340","58","0","2023","A","",32,105,7055511,1112979,18532,1292,67195,"",0.89,0.21,0.16,0.19,0.24,0.75,0.75,"",0,0.0,22,26.5,1842205,35.3,380233,51.9,9351,101.9,83,6.9,4321,6.9
"04000","5","42435","57","0","2023","A","",158,957,48095363,11159465,122152,967,50274,"",0.78,0.47,0.30,0.48,0.35,0.64,0.64,"",18,12.9,106,12.5,4254217,9.7,2398768,27.4,46483,61.4,-24,-2.4,-1243,-2.4
"04000","5","424350","58","0","2023","A","",158,957,48095363,11159465,122152,967,50274,"",0.78,0.47,0.30,0.48,0.35,0.64,0.64,"",18,12.9,106,12.5,4254217,9.7,2398768,27.4,46483,61.4,-24,-2.4,-1243,-2.4
"04000","5","4244","56","0","2023","A","",1385,14831,1147436737,157441443,3116778,1488,77366,"",1.52,0.88,0.98,0.76,1.33,1.11,1.11,"",98,7.6,825,5.9,106075686,10.2,26036449,19.8,765436,32.6,58,4.1,3013,4.1
"04000","5","42441","57","0","2023","A","",146,3537,275999175,36513867,195658,1501,78032,"",0.92,0.66,0.75,0.53,0.27,1.13,1.13,"",10,7.4,80,2.3,23884723,9.5,3578966,10.9,36467,22.9,99,7.1,5110,7.0
"04000","5","424410","58","0","2023","A","",146,3537,275999175,36513867,195658,1501,78032,"",0.92,0.66,0.75,0.53,0.27,1.13,1.13,"",10,7.4,80,2.3,23884723,9.5,3578966,10.9,36467,22.9,99,7.1,5110,7.0
"04000","5","42442","57","0","2023","A","",65,377,28169207,3857056,24659,1438,74752,"",1.26,0.53,0.51,0.45,0.24,0.97,0.97,"",1,1.6,27,7.7,2369506,9.2,936605,32.1,11669,89.8,20,1.4,1021,1.4
"04000","5","424420","58","0","2023","A","",65,377,28169207,3857056,24659,1438,74752,"",1.26,0.53,0.51,0.45,0.24,0.97,0.97,"",1,1.6,27,7.7,2369506,9.2,936605,32.1,11669,89.8,20,1.4,1021,1.4
"04000","5","42443","57","0","2023","A","",64,1187,102926755,12926038,162149,1667,86681,"",1.31,1.71,2.09,1.49,1.63,1.22,1.22,"",-4,-5.9,52,4.6,13510833,15.1,2156332,20.0,80832,99.4,151,10.0,7872,10.0
"04000","5","424430","58","0","2023","A","",64,1187,102926755,12926038,162149,1667,86681,"",1.31,1.71,2.09,1.49,1.63,1.22,1.22,"",-4,-5.9,52,4.6,13510833,15.1,2156332,20.0,80832,99.4,151,10.0,7872,10.0
"04000","5","42444","57","0","2023","A","",22,360,17203121,3428954,241899,920,47853,"",1.61,1.53,1.09,1.21,7.74,0.71,0.71,"",2,10.0,-38,-9.5,-1234193,-6.7,206475,6.4,182400,306.6,28,3.1,1480,3.2
"04000","5","424440","58","0","2023","A","",22,360,17203121,3428954,241899,920,47853,"",1.61,1.53,1.09,1.21,7.74,0.71,0.71,"",2,10.0,-38,-9.5,-1234193,-6.7,206475,6.4,182400,306.6,28,3.1,1480,3.2
"04000","5","42445","57","0","2023","A","",100,1436,92185677,15070704,120816,1234,64181,"",1.39,1.11,1.00,0.95,0.76,0.90,0.90,"",6,6.4,55,4.0,7640787,9.0,2726614,22.1,85626,243.3,57,4.8,2965,4.8
"04000","5","424450","58","0","2023","A","",100,1436,92185677,15070704,120816,1234,64181,"",1.39,1.11,1.00,0.95,0.76,0.90,0.90,"",6,6.4,55,4.0,7640787,9.0,2726614,22.1,85626,243.3,57,4.8,2965,4.8
"04000","5","42446","57","0","2023","A","",34,180,11913946,1825321,6410,1272,66127,"",0.66,0.32,0.34,0.26,0.07,1.06,1.06,"",1,3.0,0,0.0,910870,8.3,183211,11.2,-14688,-69.6,95,8.1,4942,8.1
"04000","5","424460","58","0","2023","A","",34,180,11913946,1825321,6410,1272,66127,"",0.66,0.32,0.34,0.26,0.07,1.06,1.06,"",1,3.0,0,0.0,910870,8.3,183211,11.2,-14688,-69.6,95,8.1,4942,8.1
"04000","5","42447","57","0","2023","A","",80,560,54733165,5575100,29631,1880,97767,"",1.39,0.57,0.81,0.49,0.22,1.43,1.43,"",5,6.7,58,11.6,5407051,11.0,748509,15.5,-532,-1.8,-9,-0.5,-460,-0.5
"04000","5","424470","58","0","2023","A","",80,560,54733165,5575100,29631,1880,97767,"",1.39,0.57,0.81,0.49,0.22,1.43,1.43,"",5,6.7,58,11.6,5407051,11.0,748509,15.5,-532,-1.8,-9,-0.5,-460,-0.5
"04000","5","42448","57","0","2023","A","",264,2651,195897434,30269687,1475002,1421,73903,"",2.69,1.34,1.58,1.30,5.16,1.18,1.18,"",14,5.6,121,4.8,20679789,11.8,4272423,16.4,-60770,-4.0,89,6.7,4649,6.7
"04000","5","424480","58","0","2023","A","",264,2651,195897434,30269687,1475002,1421,73903,"",2.69,1.34,1.58,1.30,5.16,1.18,1.18,"",14,5.6,121,4.8,20679789,11.8,4272423,16.4,-60770,-4.0,89,6.7,4649,6.7
"04000","5","42449","57","0","2023","A","",611,4544,368408257,47974716,860554,1559,81085,"",1.71,0.91,1.02,0.77,1.21,1.12,1.12,"",64,11.7,471,11.6,32906320,9.8,11227314,30.6,444432,106.8,-25,-1.6,-1286,-1.6
"04000","5","424490","58","0","2023","A","",611,4544,368408257,47974716,860554,1559,81085,"",1.71,0.91,1.02,0.77,1.21,1.12,1.12,"",64,11.7,471,11.6,32906320,9.8,11227314,30.6,444432,106.8,-25,-1.6,-1286,-1.6
"04000","5","4245","56","0","2023","A","",105,737,42468021,9514593,174305,1109,57649,"",0.79,0.50,0.50,0.51,1.20,0.99,0.99,"",9,9.4,96,15.0,5354869,14.4,2267544,31.3,26218,17.7,-5,-0.4,-280,-0.5
"04000","5","42451","57","0","2023","A","",16,146,12998288,1485361,1625,1714,89131,"",0.22,0.18,0.23,0.12,0.02,1.27,1.27,"",0,0.0,-4,-2.7,459519,3.7,159326,12.0,-10616,-86.7,111,6.9,5771,6.9
"04000","5","424510","58","0","2023","A","",16,146,12998288,1485361,1625,1714,89131,"",0.22,0.18,0.23,0.12,0.02,1.27,1.27,"",0,0.0,-4,-2.7,459519,3.7,159326,12.0,-10616,-86.7,111,6.9,5771,6.9
"04000","5","42452","57","0","2023","A","",23,112,4466857,1187823,13176,770,40032,"",0.97,0.34,0.49,0.43,0.92,1.46,1.45,"",1,4.5,17,17.9,-63563,-1.4,264194,28.6,2222,20.3,-146,-15.9,-7615,-16.0
"04000","5","424520","58","0","2023","A","",23,112,4466857,1187823,13176,770,40032,"",0.97,0.34,0.49,0.43,0.92,1.46,1.45,"",1,4.5,17,17.9,-63563,-1.4,264194,28.6,2222,20.3,-146,-15.9,-7615,-16.0
"04000","5","42459","57","0","2023","A","",67,479,25002876,6841409,159504,1003,52171,"",1.90,1.52,1.34,1.88,3.26,0.88,0.88,"",8,13.6,84,21.3,4958913,24.7,1844024,36.9,34612,27.7,28,2.9,1448,2.9
"04000","5","424590","58","0","2023","A","",67,479,25002876,6841409,159504,1003,52171,"",1.90,1.52,1.34,1.88,3.26,0.88,0.88,"",8,13.6,84,21.3,4958913,24.7,1844024,36.9,34612,27.7,28,2.9,1448,2.9
"04000","5","4246","56","0","2023","A","",497,2988,307012953,29980035,352756,1976,102734,"",1.43,0.96,0.98,0.81,0.87,1.02,1.02,"",41,9.0,345,13.1,36888349,13.7,7006229,30.5,119060,50.9,10,0.5,527,0.5
"04000","5","42461","57","0","2023","A","",144,550,50987887,5533307,68400,1782,92663,"",1.72,0.89,0.86,0.78,0.82,0.97,0.97,"",11,8.3,120,27.9,7881926,18.3,1942818,54.1,27733,68.2,-147,-7.6,-7661,-7.6
"04000","5","424610","58","0","2023","A","",144,550,50987887,5533307,68400,1782,92663,"",1.72,0.89,0.86,0.78,0.82,0.97,0.97,"",11,8.3,120,27.9,7881926,18.3,1942818,54.1,27733,68.2,-147,-7.6,-7661,-7.6
"04000","5","42469","57","0","2023","A","",353,2438,256025066,24446728,284356,2019,105007,"",1.33,0.98,1.01,0.82,0.88,1.03,1.03,"",30,9.3,225,10.2,29006423,12.8,5063411,26.1,91327,47.3,46,2.3,2434,2.4
"04000","5","424690","58","0","2023","A","",353,2438,256025066,24446728,284356,2019,105007,"",1.33,0.98,1.01,0.82,0.88,1.03,1.03,"",30,9.3,225,10.2,29006423,12.8,5063411,26.1,91327,47.3,46,2.3,2434,2.4
"04000","5","4247","56","0","2023","A","",140,1251,113618275,14164457,155005,1747,90834,"",0.89,0.59,0.52,0.53,0.55,0.88,0.88,"",8,6.1,-85,-6.4,-18089356,-13.7,-771902,-5.2,-55411,-26.3,-148,-7.8,-7731,-7.8
"04000","5","42471","57","0","2023","A","",26,444,43728013,4740251,33430,1893,98431,"",0.51,0.62,0.66,0.50,0.39,1.07,1.07,"",0,0.0,14,3.3,5872431,15.5,-198538,-4.0,-29546,-46.9,199,11.7,10326,11.7
"04000","5","424710","58","0","2023","A","",26,444,43728013,4740251,33430,1893,98431,"",0.51,0.62,0.66,0.50,0.39,1.07,1.07,"",0,0.0,14,3.3,5872431,15.5,-198538,-4.0,-29546,-46.9,199,11.7,10326,11.7
"04000","5","42472","57","0","2023","A","",114,807,69890262,9424206,121575,1666,86650,"",1.06,0.58,0.46,0.55,0.63,0.80,0.80,"",8,7.5,-100,-11.0,-23961787,-25.5,-573364,-5.7,-25865,-17.5,-325,-16.3,-16873,-16.3
"04000","5","424720","58","0","2023","A","",114,807,69890262,9424206,121575,1666,86650,"",1.06,0.58,0.46,0.55,0.63,0.80,0.80,"",8,7.5,-100,-11.0,-23961787,-25.5,-573364,-5.7,-25865,-17.5,-325,-16.3,-16873,-16.3
"04000","5","4248","56","0","2023","A","",258,5014,367496923,51460808,240149,1410,73300,"",1.47,1.13,1.08,0.98,0.49,0.96,0.96,"",17,7.1,258,5.4,30648297,9.1,7891227,18.1,82149,52.0,48,3.5,2467,3.5
"04000","5","42481","57","0","2023","A","",73,2863,183000700,30703995,161032,1229,63917,"",1.29,1.19,1.21,1.06,0.64,1.02,1.02,"",1,1.4,71,2.5,14745839,8.8,3440901,12.6,62165,62.9,70,6.0,3663,6.1
"04000","5","424810","58","0","2023","A","",73,2863,183000700,30703995,161032,1229,63917,"",1.29,1.19,1.21,1.06,0.64,1.02,1.02,"",1,1.4,71,2.5,14745839,8.8,3440901,12.6,62165,62.9,70,6.0,3663,6.1
"04000","5","42482","57","0","2023","A","",186,2151,184496223,20756813,79117,1650,85792,"",1.56,1.05,0.97,0.87,0.33,0.92,0.92,"",17,10.1,188,9.6,15902458,9.4,4450326,27.3,19984,33.8,-2,-0.1,-90,-0.1
"04000","5","424820","58","0","2023","A","",186,2151,184496223,20756813,79117,1650,85792,"",1.56,1.05,0.97,0.87,0.33,0.92,0.92,"",17,10.1,188,9.6,15902458,9.4,4450326,27.3,19984,33.8,-2,-0.1,-90,-0.1
"04000","5","4249","56","0","2023","A","",700,3989,298558311,40404801,388413,1439,74849,"",0.97,0.59,0.65,0.49,0.42,1.10,1.10,"",1,0.1,-39,-1.0,-2356669,-0.8,4315667,12.0,-28041,-6.7,2,0.1,140,0.2
"04000","5","42491","57","0","2023","A","",212,1225,114162027,12350943,92367,1793,93232,"",0.88,0.50,0.61,0.36,0.29,1.23,1.23,"",-7,-3.2,-2,-0.2,3168391,2.9,1375494,12.5,-19303,-17.3,53,3.0,2766,3.1
"04000","5","424910","58","0","2023","A","",212,1225,114162027,12350943,92367,1793,93232,"",0.88,0.50,0.61,0.36,0.29,1.23,1.23,"",-7,-3.2,-2,-0.2,3168391,2.9,1375494,12.5,-19303,-17.3,53,3.0,2766,3.1
"04000","5","42492","57","0","2023","A","",41,277,22745053,2659889,81798,1578,82038,"",1.11,0.48,0.64,0.39,0.85,1.34,1.34,"",-4,-8.9,-6,-2.1,2745884,13.7,369983,16.2,50838,164.2,219,16.1,11370,16.1
"04000","5","424920","58","0","2023","A","",41,277,22745053,2659889,81798,1578,82038,"",1.11,0.48,0.64,0.39,0.85,1.34,1.34,"",-4,-8.9,-6,-2.1,2745884,13.7,369983,16.2,50838,164.2,219,16.1,11370,16.1
"04000","5","42493","57","0","2023","A","",63,947,43027743,10347988,96996,874,45456,"",0.89,0.95,0.92,1.00,0.73,0.97,0.97,"",-2,-3.1,-94,-9.0,-12407365,-22.4,632825,6.5,-33638,-25.7,-150,-14.6,-7800,-14.6
"04000","5","424930","58","0","2023","A","",63,947,43027743,10347988,96996,874,45456,"",0.89,0.95,0.92,1.00,0.73,0.97,0.97,"",-2,-3.1,-94,-9.0,-12407365,-22.4,632825,6.5,-33638,-25.7,-150,-14.6,-7800,-14.6
"04000","5","42494","57","0","2023","A","",56,331,32842077,3310763,32894,1910,99346,"",1.32,0.64,0.90,0.58,0.58,1.40,1.40,"",2,3.7,16,5.1,3522163,12.0,567322,20.7,-773,-2.3,118,6.6,6144,6.6
"04000","5","424940","58","0","2023","A","",56,331,32842077,3310763,32894,1910,99346,"",1.32,0.64,0.90,0.58,0.58,1.40,1.40,"",2,3.7,16,5.1,3522163,12.0,567322,20.7,-773,-2.3,118,6.6,6144,6.6
"04000","5","42495","57","0","2023","A","",66,329,26316451,2998454,12011,1538,79989,"",1.25,0.67,0.73,0.54,0.21,1.08,1.08,"",1,1.5,4,1.2,887852,3.5,256806,9.4,-5441,-31.2,32,2.1,1687,2.2
"04000","5","424950","58","0","2023","A","",66,329,26316451,2998454,12011,1538,79989,"",1.25,0.67,0.73,0.54,0.21,1.08,1.08,"",1,1.5,4,1.2,887852,3.5,256806,9.4,-5441,-31.2,32,2.1,1687,2.2
"04000","5","42499","57","0","2023","A","",262,881,59464960,8736764,72347,1298,67504,"",0.95,0.51,0.51,0.45,0.28,0.99,0.99,"",11,4.4,43,5.1,-273594,-0.5,1113237,14.6,-19724,-21.4,-73,-5.3,-3811,-5.3
"04000","5","424990","58","0","2023","A","",262,881,59464960,8736764,72347,1298,67504,"",0.95,0.51,0.51,0.45,0.28,0.99,0.99,"",11,4.4,43,5.1,-273594,-0.5,1113237,14.6,-19724,-21.4,-73,-5.3,-3811,-5.3
"04000","5","425","55","0","2023","A","",1745,5904,668379048,62140469,856124,2177,113209,"",0.77,0.56,0.54,0.50,0.59,0.97,0.97,"",-28,-1.6,119,2.1,12480912,1.9,8060132,14.9,81488,10.5,-3,-0.1,-173,-0.2
