"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","4242","56","0","2018","A","",59,456,51835214,7738968,63332,2184,113570,"",0.60,0.43,0.40,0.45,0.42,0.93,0.93,"",27,84.4,63,16.0,12488891,31.7,1225302,18.8,11152,21.4,257,13.3,13367,13.3
"33000","5","42421","57","0","2018","A","",59,456,51835214,7738968,63332,2184,113570,"",0.60,0.43,0.40,0.45,0.42,0.93,0.93,"",27,84.4,63,16.0,12488891,31.7,1225302,18.8,11152,21.4,257,13.3,13367,13.3
"33000","5","424210","58","0","2018","A","",59,456,51835214,7738968,63332,2184,113570,"",0.60,0.43,0.40,0.45,0.42,0.93,0.93,"",27,84.4,63,16.0,12488891,31.7,1225302,18.8,11152,21.4,257,13.3,13367,13.3
"33000","5","4243","56","0","2018","A","",42,639,48909232,10079844,103420,1471,76510,"",0.51,0.92,1.02,0.99,0.97,1.10,1.10,"",4,10.5,36,6.0,2424305,5.2,484108,5.0,5887,6.0,-11,-0.7,-547,-0.7
"33000","5","42431","57","0","2018","A","",10,61,3263061,881574,7232,1023,53202,"",0.52,0.52,0.49,0.52,0.49,0.94,0.94,"",2,25.0,7,13.0,542452,19.9,142572,19.3,-1521,-17.4,59,6.1,3053,6.1
"33000","5","424310","58","0","2018","A","",10,61,3263061,881574,7232,1023,53202,"",0.52,0.52,0.49,0.52,0.49,0.94,0.94,"",2,25.0,7,13.0,542452,19.9,142572,19.3,-1521,-17.4,59,6.1,3053,6.1
"33000","5","42432","57","0","2018","A","",8,67,4375314,1282624,14996,1254,65222,"",0.56,0.50,0.51,0.64,0.78,1.01,1.01,"",1,14.3,2,3.1,120727,2.8,10321,0.8,1030,7.4,-3,-0.2,-149,-0.2
"33000","5","424320","58","0","2018","A","",8,67,4375314,1282624,14996,1254,65222,"",0.56,0.50,0.51,0.64,0.78,1.01,1.01,"",1,14.3,2,3.1,120727,2.8,10321,0.8,1030,7.4,-3,-0.2,-149,-0.2
"33000","5","42433","57","0","2018","A","",6,13,553299,191773,4119,793,41240,"",0.15,0.04,0.02,0.04,0.07,0.58,0.58,"",1,20.0,1,8.3,207027,59.8,31218,19.4,-8,-0.2,234,41.9,12182,41.9
"33000","5","424330","58","0","2018","A","",6,13,553299,191773,4119,793,41240,"",0.15,0.04,0.02,0.04,0.07,0.58,0.58,"",1,20.0,1,8.3,207027,59.8,31218,19.4,-8,-0.2,234,41.9,12182,41.9
"33000","5","42434","57","0","2018","A","",18,497,40717558,7723873,77073,1574,81858,"",1.87,4.66,4.62,4.60,4.88,0.99,0.99,"",0,0.0,25,5.3,1554099,4.0,299997,4.0,6386,9.0,-22,-1.4,-1115,-1.3
"33000","5","424340","58","0","2018","A","",18,497,40717558,7723873,77073,1574,81858,"",1.87,4.66,4.62,4.60,4.88,0.99,0.99,"",0,0.0,25,5.3,1554099,4.0,299997,4.0,6386,9.0,-22,-1.4,-1115,-1.3
"33000","5","4244","56","0","2018","A","",176,3156,190305501,49647058,258037,1160,60304,"",0.77,0.89,0.90,0.88,0.60,1.02,1.02,"",26,17.3,23,0.7,6200119,3.4,1464425,3.0,15835,6.5,30,2.7,1536,2.6
"33000","5","42441","57","0","2018","A","",22,1076,65946230,17226205,102666,1178,61269,"",0.65,0.98,1.00,0.97,0.80,1.01,1.01,"",5,29.4,-5,-0.5,2716966,4.3,466445,2.8,8799,9.4,54,4.8,2800,4.8
"33000","5","424410","58","0","2018","A","",22,1076,65946230,17226205,102666,1178,61269,"",0.65,0.98,1.00,0.97,0.80,1.01,1.01,"",5,29.4,-5,-0.5,2716966,4.3,466445,2.8,8799,9.4,54,4.8,2800,4.8
"33000","5","42442","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424420","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42443","57","0","2018","A","",8,43,2647474,681363,2743,1182,61450,"",0.56,0.23,0.24,0.23,0.11,1.04,1.04,"",1,14.3,-7,-14.0,-402133,-13.2,-127070,-15.7,-464,-14.5,-1,-0.1,-55,-0.1
"33000","5","424430","58","0","2018","A","",8,43,2647474,681363,2743,1182,61450,"",0.56,0.23,0.24,0.23,0.11,1.04,1.04,"",1,14.3,-7,-14.0,-402133,-13.2,-127070,-15.7,-464,-14.5,-1,-0.1,-55,-0.1
"33000","5","42444","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424440","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42445","57","0","2018","A","",16,189,10613622,2861442,14080,1079,56107,"",0.85,0.75,0.71,0.75,0.56,0.95,0.95,"",3,23.1,-1,-0.5,791999,8.1,-3259,-0.1,-567,-3.9,84,8.4,4346,8.4
"33000","5","424450","58","0","2018","A","",16,189,10613622,2861442,14080,1079,56107,"",0.85,0.75,0.71,0.75,0.56,0.95,0.95,"",3,23.1,-1,-0.5,791999,8.1,-3259,-0.1,-567,-3.9,84,8.4,4346,8.4
"33000","5","42446","57","0","2018","A","",12,98,7361721,1686249,11057,1445,75120,"",0.87,0.78,1.12,0.83,0.67,1.43,1.43,"",2,20.0,0,0.0,-2118592,-22.3,148151,9.6,801,7.8,-420,-22.5,-21865,-22.5
"33000","5","424460","58","0","2018","A","",12,98,7361721,1686249,11057,1445,75120,"",0.87,0.78,1.12,0.83,0.67,1.43,1.43,"",2,20.0,0,0.0,-2118592,-22.3,148151,9.6,801,7.8,-420,-22.5,-21865,-22.5
"33000","5","42447","57","0","2018","A","",8,78,4145780,1177872,10318,1027,53379,"",0.52,0.37,0.34,0.37,0.41,0.92,0.92,"",2,33.3,14,21.9,845022,25.6,171964,17.1,1097,11.9,30,3.0,1535,3.0
"33000","5","424470","58","0","2018","A","",8,78,4145780,1177872,10318,1027,53379,"",0.52,0.37,0.34,0.37,0.41,0.92,0.92,"",2,33.3,14,21.9,845022,25.6,171964,17.1,1097,11.9,30,3.0,1535,3.0
"33000","5","42448","57","0","2018","A","",8,133,5681767,1947498,6843,822,42747,"",0.32,0.29,0.24,0.28,0.11,0.82,0.82,"",-2,-20.0,-9,-6.3,-282200,-4.7,-163187,-7.7,-1811,-20.9,16,2.0,846,2.0
"33000","5","424480","58","0","2018","A","",8,133,5681767,1947498,6843,822,42747,"",0.32,0.29,0.24,0.28,0.11,0.82,0.82,"",-2,-20.0,-9,-6.3,-282200,-4.7,-163187,-7.7,-1811,-20.9,16,2.0,846,2.0
"33000","5","42449","57","0","2018","A","",93,1334,83390150,20699048,102042,1202,62519,"",1.00,1.28,1.30,1.23,0.80,1.01,1.02,"",15,19.2,30,2.3,4163690,5.3,994909,5.0,4517,4.6,33,2.8,1739,2.9
"33000","5","424490","58","0","2018","A","",93,1334,83390150,20699048,102042,1202,62519,"",1.00,1.28,1.30,1.23,0.80,1.01,1.02,"",15,19.2,30,2.3,4163690,5.3,994909,5.0,4517,4.6,33,2.8,1739,2.9
"33000","5","4245","56","0","2018","A","",5,8,278100,86480,3467,683,35502,"",0.15,0.02,0.02,0.02,0.13,0.66,0.66,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","42459","57","0","2018","A","",5,8,278100,86480,3467,683,35502,"",0.85,0.21,0.12,0.15,0.77,0.62,0.62,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","424590","58","0","2018","A","",5,8,278100,86480,3467,683,35502,"",0.85,0.21,0.12,0.15,0.77,0.62,0.62,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4246","56","0","2018","A","",58,464,40188279,7004819,57593,1666,86628,"",0.61,0.70,0.68,0.68,0.67,0.97,0.97,"",11,23.4,35,8.2,521348,1.3,349833,5.3,-228,-0.4,-112,-6.3,-5854,-6.3
"33000","5","42461","57","0","2018","A","",17,156,16288211,2407914,15452,2007,104356,"",0.67,1.19,1.40,1.18,0.85,1.18,1.18,"",4,30.8,12,8.3,-2297276,-12.4,60268,2.6,-2542,-14.1,-484,-19.4,-25160,-19.4
"33000","5","424610","58","0","2018","A","",17,156,16288211,2407914,15452,2007,104356,"",0.67,1.19,1.40,1.18,0.85,1.18,1.18,"",4,30.8,12,8.3,-2297276,-12.4,60268,2.6,-2542,-14.1,-484,-19.4,-25160,-19.4
"33000","5","42469","57","0","2018","A","",41,308,23900068,4596905,42141,1493,77640,"",0.59,0.58,0.50,0.56,0.62,0.87,0.87,"",7,20.6,23,8.1,2818624,13.4,289565,6.7,2314,5.8,73,5.1,3778,5.1
"33000","5","424690","58","0","2018","A","",41,308,23900068,4596905,42141,1493,77640,"",0.59,0.58,0.50,0.56,0.62,0.87,0.87,"",7,20.6,23,8.1,2818624,13.4,289565,6.7,2314,5.8,73,5.1,3778,5.1
"33000","5","4247","56","0","2018","A","",26,422,32722837,6019089,51685,1490,77496,"",0.59,0.91,0.82,0.79,0.85,0.90,0.90,"",7,36.8,32,8.2,3101291,10.5,407466,7.3,1955,3.9,29,2.0,1511,2.0
"33000","5","42471","57","0","2018","A","",9,221,16903993,3380107,33925,1469,76402,"",0.62,1.46,1.37,1.29,1.89,0.93,0.93,"",4,80.0,30,15.7,2477717,17.2,323246,10.6,4025,13.5,18,1.2,938,1.2
"33000","5","424710","58","0","2018","A","",9,221,16903993,3380107,33925,1469,76402,"",0.62,1.46,1.37,1.29,1.89,0.93,0.93,"",4,80.0,30,15.7,2477717,17.2,323246,10.6,4025,13.5,18,1.2,938,1.2
"33000","5","42472","57","0","2018","A","",17,201,15818844,2638982,17760,1513,78701,"",0.58,0.64,0.57,0.53,0.42,0.89,0.89,"",3,21.4,2,1.0,623574,4.1,84220,3.3,-2070,-10.4,42,2.9,2215,2.9
"33000","5","424720","58","0","2018","A","",17,201,15818844,2638982,17760,1513,78701,"",0.58,0.64,0.57,0.53,0.42,0.89,0.89,"",3,21.4,2,1.0,623574,4.1,84220,3.3,-2070,-10.4,42,2.9,2215,2.9
"33000","5","4248","56","0","2018","A","",25,963,60457322,15385328,68362,1208,62813,"",0.61,1.07,0.95,1.08,0.76,0.89,0.89,"",8,47.1,-21,-2.1,-377952,-0.6,-698171,-4.3,-7314,-9.7,19,1.6,983,1.6
"33000","5","42481","57","0","2018","A","",13,821,47730878,13046776,49865,1118,58137,"",0.85,1.62,1.65,1.60,1.03,1.02,1.02,"",3,30.0,-25,-3.0,-959186,-2.0,-919785,-6.6,-12801,-20.4,11,1.0,584,1.0
"33000","5","424810","58","0","2018","A","",13,821,47730878,13046776,49865,1118,58137,"",0.85,1.62,1.65,1.60,1.03,1.02,1.02,"",3,30.0,-25,-3.0,-959186,-2.0,-919785,-6.6,-12801,-20.4,11,1.0,584,1.0
"33000","5","42482","57","0","2018","A","",13,142,12726444,2338552,18497,1730,89940,"",0.51,0.36,0.37,0.38,0.44,1.02,1.02,"",6,85.7,4,2.9,581234,4.8,221614,10.5,5487,42.2,37,2.2,1878,2.1
"33000","5","424820","58","0","2018","A","",13,142,12726444,2338552,18497,1730,89940,"",0.51,0.36,0.37,0.38,0.44,1.02,1.02,"",6,85.7,4,2.9,581234,4.8,221614,10.5,5487,42.2,37,2.2,1878,2.1
"33000","5","4249","56","0","2018","A","",106,1292,60823230,19319457,154814,905,47068,"",0.56,0.87,0.73,0.84,0.83,0.84,0.84,"",2,1.9,32,2.5,3738378,6.5,663357,3.6,4571,3.0,33,3.8,1748,3.9
"33000","5","42491","57","0","2018","A","",28,234,10456739,3320336,31309,859,44671,"",0.44,0.44,0.31,0.35,0.46,0.71,0.71,"",0,0.0,10,4.5,628897,6.4,14392,0.4,-2249,-6.7,16,1.9,829,1.9
"33000","5","424910","58","0","2018","A","",28,234,10456739,3320336,31309,859,44671,"",0.44,0.44,0.31,0.35,0.46,0.71,0.71,"",0,0.0,10,4.5,628897,6.4,14392,0.4,-2249,-6.7,16,1.9,829,1.9
"33000","5","42492","57","0","2018","A","",20,554,23433218,8529955,50467,814,42311,"",1.73,3.36,3.04,3.57,2.32,0.90,0.90,"",4,25.0,1,0.2,1213680,5.5,206366,2.5,2181,4.5,41,5.3,2119,5.3
"33000","5","424920","58","0","2018","A","",20,554,23433218,8529955,50467,814,42311,"",1.73,3.36,3.04,3.57,2.32,0.90,0.90,"",4,25.0,1,0.2,1213680,5.5,206366,2.5,2181,4.5,41,5.3,2119,5.3
"33000","5","42493","57","0","2018","A","",15,172,6181086,2061709,27801,692,36006,"",0.84,0.85,0.79,0.74,1.18,0.94,0.94,"",0,0.0,0,0.0,3327,0.1,-96256,-4.5,3871,16.2,3,0.4,176,0.5
"33000","5","424930","58","0","2018","A","",15,172,6181086,2061709,27801,692,36006,"",0.84,0.85,0.79,0.74,1.18,0.94,0.94,"",0,0.0,0,0.0,3327,0.1,-96256,-4.5,3871,16.2,3,0.4,176,0.5
"33000","5","42494","57","0","2018","A","",10,71,4506864,1167073,9308,1218,63328,"",1.05,0.66,0.77,0.71,0.80,1.15,1.15,"",0,0.0,6,9.2,-105916,-2.3,117822,11.2,-7726,-45.4,-147,-10.8,-7638,-10.8
"33000","5","424940","58","0","2018","A","",10,71,4506864,1167073,9308,1218,63328,"",1.05,0.66,0.77,0.71,0.80,1.15,1.15,"",0,0.0,6,9.2,-105916,-2.3,117822,11.2,-7726,-45.4,-147,-10.8,-7638,-10.8
"33000","5","42495","57","0","2018","A","",4,16,1619148,350269,4277,1956,101727,"",0.26,0.16,0.23,0.22,0.36,1.49,1.49,"",0,0.0,-2,-11.1,4485,0.3,-23714,-6.3,3286,331.6,255,15.0,13252,15.0
"33000","5","424950","58","0","2018","A","",4,16,1619148,350269,4277,1956,101727,"",0.26,0.16,0.23,0.22,0.36,1.49,1.49,"",0,0.0,-2,-11.1,4485,0.3,-23714,-6.3,3286,331.6,255,15.0,13252,15.0
"33000","5","42499","57","0","2018","A","",31,246,14626175,3890115,31652,1145,59557,"",0.44,0.66,0.68,0.74,0.65,1.03,1.03,"",-1,-3.1,19,8.4,1993905,15.8,444747,12.9,5208,19.7,74,6.9,3888,7.0
"33000","5","424990","58","0","2018","A","",31,246,14626175,3890115,31652,1145,59557,"",0.44,0.66,0.68,0.74,0.65,1.03,1.03,"",-1,-3.1,19,8.4,1993905,15.8,444747,12.9,5208,19.7,74,6.9,3888,7.0
"33000","5","425","55","0","2018","A","",3697,8748,1136228050,141519436,1592065,2498,129889,"",4.55,3.56,4.82,3.56,4.74,1.35,1.35,"",-425,-10.3,-793,-8.3,-58874963,-4.9,-14180093,-9.1,-216747,-12.0,89,3.7,4628,3.7
"33000","5","4251","56","0","2018","A","",3697,8748,1136228050,141519436,1592065,2498,129889,"",4.55,3.56,4.82,3.56,4.74,1.35,1.35,"",-425,-10.3,-793,-8.3,-58874963,-4.9,-14180093,-9.1,-216747,-12.0,89,3.7,4628,3.7
"33000","5","42511","57","0","2018","A","",25,201,26751767,3283108,36734,2561,133149,"",1.28,1.41,2.13,1.58,1.96,1.51,1.51,"",1,4.2,10,5.2,2861598,12.0,236022,7.7,-18920,-34.0,152,6.3,7906,6.3
"33000","5","425110","58","0","2018","A","",25,201,26751767,3283108,36734,2561,133149,"",1.28,1.41,2.13,1.58,1.96,1.51,1.51,"",1,4.2,10,5.2,2861598,12.0,236022,7.7,-18920,-34.0,152,6.3,7906,6.3
"33000","5","42512","57","0","2018","A","",3672,8547,1109476283,138236328,1555331,2496,129813,"",4.63,3.69,4.97,3.67,4.90,1.35,1.35,"",-427,-10.4,-803,-8.6,-61736561,-5.3,-14416115,-9.4,-197827,-11.3,87,3.6,4552,3.6
"33000","5","425120","58","0","2018","A","",3672,8547,1109476283,138236328,1555331,2496,129813,"",4.63,3.69,4.97,3.67,4.90,1.35,1.35,"",-427,-10.4,-803,-8.6,-61736561,-5.3,-14416115,-9.4,-197827,-11.3,87,3.6,4552,3.6
"33000","5","44-45","54","0","2018","A","",5943,94456,3101001179,1222516617,5936079,631,32830,"",1.08,1.33,1.36,1.39,1.09,1.02,1.02,"",-56,-0.9,-1031,-1.1,80265123,2.7,14176140,1.2,169939,2.9,23,3.8,1195,3.8
"33000","5","441","55","0","2018","A","",785,12590,681533854,204256529,1542389,1041,54133,"",1.27,1.39,1.50,1.50,1.53,1.08,1.08,"",-11,-1.4,134,1.1,14383398,2.2,1489378,0.7,-21201,-1.4,11,1.1,572,1.1
"33000","5","4411","56","0","2018","A","",333,7908,491556373,134232193,1044859,1195,62158,"",1.37,1.35,1.48,1.48,1.47,1.09,1.09,"",-1,-0.3,111,1.4,9889849,2.1,1269085,1.0,17459,1.7,7,0.6,379,0.6
"33000","5","44111","57","0","2018","A","",146,6856,437691391,116412945,875180,1228,63844,"",1.38,1.35,1.47,1.47,1.40,1.09,1.09,"",1,0.7,55,0.8,5505025,1.3,-114350,-0.1,17010,2.0,6,0.5,300,0.5
"33000","5","441110","58","0","2018","A","",146,6856,437691391,116412945,875180,1228,63844,"",1.38,1.35,1.47,1.47,1.40,1.09,1.09,"",1,0.7,55,0.8,5505025,1.3,-114350,-0.1,17010,2.0,6,0.5,300,0.5
"33000","5","44112","57","0","2018","A","",187,1053,53864982,17819248,169679,984,51178,"",1.37,1.42,1.58,1.59,1.99,1.12,1.12,"",-1,-0.5,58,5.8,4384824,8.9,1383435,8.4,449,0.3,28,2.9,1462,2.9
"33000","5","441120","58","0","2018","A","",187,1053,53864982,17819248,169679,984,51178,"",1.37,1.42,1.58,1.59,1.99,1.12,1.12,"",-1,-0.5,58,5.8,4384824,8.9,1383435,8.4,449,0.3,28,2.9,1462,2.9
"33000","5","4412","56","0","2018","A","",121,1584,79076104,25443810,329654,960,49924,"",1.63,2.21,2.35,2.23,3.18,1.06,1.06,"",-6,-4.7,49,3.2,1722201,2.2,1027353,4.2,-30514,-8.5,-9,-0.9,-464,-0.9
"33000","5","44121","57","0","2018","A","",23,296,17225376,5127671,97880,1119,58194,"",1.65,1.32,1.46,1.33,2.80,1.10,1.10,"",1,4.5,17,6.1,-835,0.0,587167,12.9,-7675,-7.3,-69,-5.8,-3567,-5.8
"33000","5","441210","58","0","2018","A","",23,296,17225376,5127671,97880,1119,58194,"",1.65,1.32,1.46,1.33,2.80,1.10,1.10,"",1,4.5,17,6.1,-835,0.0,587167,12.9,-7675,-7.3,-69,-5.8,-3567,-5.8
"33000","5","44122","57","0","2018","A","",98,1288,61850728,20316139,231774,924,48024,"",1.62,2.61,2.82,2.70,3.37,1.08,1.08,"",-7,-6.7,32,2.5,1723036,2.9,440186,2.2,-22839,-9.0,4,0.4,161,0.3
"33000","5","441222","58","0","2018","A","",38,428,20297960,6435057,92595,913,47462,"",1.64,2.62,2.67,2.68,3.70,1.02,1.02,"",-1,-2.6,21,5.2,1212355,6.4,83391,1.3,-29513,-24.2,12,1.3,607,1.3
"33000","5","441228","58","0","2018","A","",61,860,41552768,13881082,139179,929,48303,"",1.64,2.60,2.91,2.71,3.18,1.12,1.12,"",-5,-7.6,11,1.3,510681,1.2,356795,2.6,6674,5.0,-1,-0.1,-43,-0.1
"33000","5","4413","56","0","2018","A","",331,3098,110901377,44580526,167876,688,35799,"",1.10,1.23,1.26,1.31,0.86,1.02,1.02,"",-5,-1.5,-26,-0.8,2771348,2.6,-807060,-1.8,-8146,-4.6,22,3.3,1187,3.4
"33000","5","44131","57","0","2018","A","",229,2192,72370691,30723466,109896,635,33021,"",1.17,1.30,1.38,1.43,0.92,1.06,1.06,"",-3,-1.3,-18,-0.8,2482837,3.6,-277455,-0.9,-10598,-8.8,27,4.4,1398,4.4
"33000","5","441310","58","0","2018","A","",229,2192,72370691,30723466,109896,635,33021,"",1.17,1.30,1.38,1.43,0.92,1.06,1.06,"",-3,-1.3,-18,-0.8,2482837,3.6,-277455,-0.9,-10598,-8.8,27,4.4,1398,4.4
"33000","5","44132","57","0","2018","A","",103,906,38530686,13857060,57980,818,42517,"",0.97,1.09,1.08,1.10,0.76,0.99,0.99,"",-1,-1.0,-8,-0.9,288511,0.8,-529605,-3.7,2452,4.4,13,1.6,680,1.6
"33000","5","441320","58","0","2018","A","",103,906,38530686,13857060,57980,818,42517,"",0.97,1.09,1.08,1.10,0.76,0.99,0.99,"",-1,-1.0,-8,-0.9,288511,0.8,-529605,-3.7,2452,4.4,13,1.6,680,1.6
"33000","5","442","55","0","2018","A","",313,2674,97662285,36479787,256876,702,36523,"",1.26,1.24,1.21,1.29,1.26,0.97,0.97,"",-10,-3.1,100,3.9,3828223,4.1,1586430,4.5,2513,1.0,1,0.1,68,0.2
"33000","5","4421","56","0","2018","A","",116,1096,48152417,16851654,118350,845,43931,"",0.99,1.08,1.10,1.15,1.07,1.02,1.02,"",-7,-5.7,81,8.0,2224817,4.8,1349429,8.7,5592,5.0,-25,-2.9,-1322,-2.9
"33000","5","44211","57","0","2018","A","",116,1096,48152417,16851654,118350,845,43931,"",0.99,1.08,1.10,1.15,1.07,1.02,1.02,"",-7,-5.7,81,8.0,2224817,4.8,1349429,8.7,5592,5.0,-25,-2.9,-1322,-2.9
"33000","5","442110","58","0","2018","A","",116,1096,48152417,16851654,118350,845,43931,"",0.99,1.08,1.10,1.15,1.07,1.02,1.02,"",-7,-5.7,81,8.0,2224817,4.8,1349429,8.7,5592,5.0,-25,-2.9,-1322,-2.9
"33000","5","4422","56","0","2018","A","",197,1578,49509868,19628133,138526,603,31377,"",1.49,1.39,1.34,1.44,1.49,0.96,0.96,"",-3,-1.5,19,1.2,1603406,3.3,237001,1.2,-3079,-2.2,12,2.0,650,2.1
"33000","5","44221","57","0","2018","A","",73,415,21489828,6578745,73875,997,51824,"",1.41,1.26,1.25,1.29,1.88,1.00,1.00,"",-1,-1.4,-21,-4.8,95349,0.4,-290394,-4.2,-12954,-14.9,52,5.5,2698,5.5
"33000","5","442210","58","0","2018","A","",73,415,21489828,6578745,73875,997,51824,"",1.41,1.26,1.25,1.29,1.88,1.00,1.00,"",-1,-1.4,-21,-4.8,95349,0.4,-290394,-4.2,-12954,-14.9,52,5.5,2698,5.5
"33000","5","44229","57","0","2018","A","",125,1163,28020040,13049388,64651,463,24088,"",1.55,1.44,1.41,1.52,1.21,0.98,0.98,"",-2,-1.6,39,3.5,1508057,5.7,527395,4.2,9875,18.0,9,2.0,492,2.1
"33000","5","442291","58","0","2018","A","",17,37,1153234,482998,3656,593,30821,"",1.40,0.83,0.56,0.73,0.68,0.67,0.67,"",-1,-5.6,-7,-15.9,10956,1.0,-77008,-13.8,-803,-18.0,97,19.6,5007,19.4
"33000","5","442299","58","0","2018","A","",107,1126,26866806,12566390,60995,459,23864,"",1.57,1.48,1.51,1.59,1.27,1.02,1.02,"",-2,-1.8,47,4.4,1497101,5.9,604403,5.1,10678,21.2,7,1.5,359,1.5
"33000","5","443","55","0","2018","A","",255,3087,209822649,47350309,309366,1307,67968,"",1.07,1.40,1.98,1.58,1.35,1.41,1.42,"",-11,-4.1,-178,-5.5,-9572400,-4.4,-2435477,-4.9,-36125,-10.5,15,1.2,781,1.2
"33000","5","4431","56","0","2018","A","",255,3087,209822649,47350309,309366,1307,67968,"",1.07,1.40,1.98,1.58,1.35,1.41,1.42,"",-11,-4.1,-178,-5.5,-9572400,-4.4,-2435477,-4.9,-36125,-10.5,15,1.2,781,1.2
"33000","5","44314","57","0","2018","A","",255,3087,209822649,47350309,309366,1307,67968,"",1.07,1.40,1.98,1.58,1.35,1.41,1.42,"",-11,-4.1,-178,-5.5,-9572400,-4.4,-2435477,-4.9,-36125,-10.5,15,1.2,781,1.2
"33000","5","443141","58","0","2018","A","",36,209,10968558,3174782,17424,1008,52398,"",1.16,0.96,1.16,0.97,0.78,1.22,1.22,"",-4,-10.0,-28,-11.8,-756579,-6.5,-203263,-6.0,-3229,-15.6,55,5.8,2838,5.7
"33000","5","443142","58","0","2018","A","",219,2878,198854091,44175527,291942,1329,69101,"",1.06,1.45,2.06,1.66,1.41,1.42,1.42,"",-6,-2.7,-151,-5.0,-8815821,-4.2,-2232214,-4.8,-32896,-10.1,10,0.8,537,0.8
"33000","5","444","55","0","2018","A","",515,9673,341114923,134895710,710622,678,35264,"",1.42,1.64,1.72,1.73,1.37,1.05,1.05,"",7,1.4,243,2.6,11608084,3.5,4578265,3.5,57077,8.7,6,0.9,322,0.9
"33000","5","4441","56","0","2018","A","",384,8385,303261687,118143966,559073,696,36168,"",1.38,1.62,1.73,1.72,1.30,1.07,1.07,"",4,1.1,214,2.6,10198321,3.5,4291682,3.8,67601,13.8,6,0.9,302,0.8
"33000","5","44411","57","0","2018","A","",66,5515,172685711,76992572,178858,602,31311,"",1.32,1.70,1.90,1.86,0.73,1.12,1.12,"",1,1.5,151,2.8,7500284,4.5,3215240,4.4,38978,27.9,10,1.7,517,1.7
"33000","5","444110","58","0","2018","A","",66,5515,172685711,76992572,178858,602,31311,"",1.32,1.70,1.90,1.86,0.73,1.12,1.12,"",1,1.5,151,2.8,7500284,4.5,3215240,4.4,38978,27.9,10,1.7,517,1.7
"33000","5","44412","57","0","2018","A","",55,226,10887959,3153573,52261,925,48088,"",1.61,1.25,1.30,1.30,3.55,1.04,1.04,"",2,3.8,-1,-0.4,229797,2.2,2333,0.1,26642,104.0,22,2.4,1153,2.5
"33000","5","444120","58","0","2018","A","",55,226,10887959,3153573,52261,925,48088,"",1.61,1.25,1.30,1.30,3.55,1.04,1.04,"",2,3.8,-1,-0.4,229797,2.2,2333,0.1,26642,104.0,22,2.4,1153,2.5
"33000","5","44413","57","0","2018","A","",101,941,27252312,11801203,49647,557,28976,"",1.32,1.35,1.33,1.34,1.01,0.99,0.99,"",1,1.0,32,3.5,1254970,4.8,421349,3.7,920,1.9,7,1.3,376,1.3
"33000","5","444130","58","0","2018","A","",101,941,27252312,11801203,49647,557,28976,"",1.32,1.35,1.33,1.34,1.01,0.99,0.99,"",1,1.0,32,3.5,1254970,4.8,421349,3.7,920,1.9,7,1.3,376,1.3
"33000","5","44419","57","0","2018","A","",162,1703,92435705,26196618,278307,1044,54283,"",1.38,1.60,1.65,1.61,2.25,1.03,1.03,"",0,0.0,32,1.9,1213270,1.3,652760,2.6,1061,0.4,-6,-0.6,-314,-0.6
"33000","5","444190","58","0","2018","A","",162,1703,92435705,26196618,278307,1044,54283,"",1.38,1.60,1.65,1.61,2.25,1.03,1.03,"",0,0.0,32,1.9,1213270,1.3,652760,2.6,1061,0.4,-6,-0.6,-314,-0.6
"33000","5","4442","56","0","2018","A","",131,1288,37853236,16751744,151549,565,29383,"",1.53,1.82,1.68,1.81,1.77,0.92,0.92,"",2,1.6,29,2.3,1409763,3.9,286583,1.7,-10524,-6.5,8,1.4,437,1.5
