"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","32611","57","0","2024","A","",11,782,52818667,7969737,105836,1300,67586,"",0.49,0.63,0.73,0.64,0.77,1.16,1.16,"",-1,-8.3,12,1.6,4948242,10.3,215027,2.8,-240,-0.2,104,8.7,5403,8.7
"22000","5","326111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326113","58","0","2024","A","",5,588,39883031,6056167,79575,1305,67848,"",0.70,1.32,1.48,1.36,1.64,1.12,1.12,"",0,0.0,2,0.3,4221563,11.8,90594,1.5,-2202,-2.7,135,11.5,7018,11.5
"22000","5","32612","57","0","2024","A","",15,357,23318990,3445840,72612,1256,65289,"",1.06,0.53,0.56,0.46,0.88,1.06,1.06,"",0,0.0,-22,-5.8,613218,2.7,-307589,-8.2,-6659,-8.4,105,9.1,5419,9.1
"22000","5","326121","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326122","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32613","57","0","2024","A","",6,96,5766647,913616,18192,1150,59810,"",1.08,0.38,0.39,0.37,0.64,1.01,1.01,"",0,0.0,-5,-5.0,-29795,-0.5,27644,3.1,1368,8.1,45,4.1,2325,4.0
"22000","5","326130","58","0","2024","A","",6,96,5766647,913616,18192,1150,59810,"",1.08,0.38,0.39,0.37,0.64,1.01,1.01,"",0,0.0,-5,-5.0,-29795,-0.5,27644,3.1,1368,8.1,45,4.1,2325,4.0
"22000","5","32614","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32615","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326150","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32616","57","0","2024","A","",7,655,43962321,6361537,76009,1291,67135,"",0.93,1.52,1.60,1.60,1.52,1.06,1.06,"",0,0.0,30,4.8,2938155,7.2,196508,3.2,9143,13.7,28,2.2,1479,2.3
"22000","5","326160","58","0","2024","A","",7,655,43962321,6361537,76009,1291,67135,"",0.93,1.52,1.60,1.60,1.52,1.06,1.06,"",0,0.0,30,4.8,2938155,7.2,196508,3.2,9143,13.7,28,2.2,1479,2.3
"22000","5","32619","57","0","2024","A","",42,602,34761625,6451417,87696,1111,57776,"",0.48,0.16,0.17,0.17,0.18,1.08,1.08,"",-4,-8.7,-5,-0.8,-10276706,-22.8,94792,1.5,-3883,-4.2,-315,-22.1,-16382,-22.1
"22000","5","326191","58","0","2024","A","",5,13,537790,102009,1191,811,42180,"",1.03,0.07,0.06,0.06,0.07,0.86,0.86,"",0,0.0,0,0.0,-11647,-2.1,-14674,-12.6,-171,-12.6,19,2.4,972,2.4
"22000","5","326199","58","0","2024","A","",37,589,34223835,6349408,86505,1118,58113,"",0.44,0.16,0.17,0.17,0.19,1.09,1.09,"",-4,-9.8,-5,-0.8,-10265059,-23.1,109466,1.8,-3712,-4.1,-322,-22.4,-16784,-22.4
"22000","5","3262","56","0","2024","A","",22,1851,164718360,15628851,170352,1711,88985,"",0.79,1.13,1.72,1.02,1.06,1.52,1.52,"",-3,-12.0,-18,-1.0,12200448,8.0,-142759,-0.9,-10826,-6.0,142,9.1,7399,9.1
"22000","5","32622","57","0","2024","A","N",12,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326220","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32629","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326291","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326299","58","0","2024","A","",6,136,8579486,1281555,33931,1211,62969,"",0.66,0.45,0.50,0.43,0.94,1.11,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327","55","0","2024","A","",270,4451,294836148,46040509,753534,1274,66238,"",1.19,0.86,0.93,0.84,0.83,1.08,1.08,"",4,1.5,-80,-1.8,-3915919,-1.3,-928627,-2.0,7762,1.0,6,0.5,303,0.5
"22000","5","3271","56","0","2024","A","",19,212,16409622,1714375,42944,1486,77282,"",1.00,0.50,0.69,0.45,0.74,1.37,1.37,"",-1,-5.0,18,9.3,2430564,17.4,-116067,-6.3,-1465,-3.3,101,7.3,5287,7.3
"22000","5","32711","57","0","2024","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327110","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32712","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327120","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3272","56","0","2024","A","",15,145,8024610,1832411,23041,1062,55215,"",0.59,0.15,0.14,0.17,0.17,0.94,0.94,"",0,0.0,-149,-50.7,-18116222,-69.3,-1503565,-45.1,-5489,-19.2,-650,-38.0,-33800,-38.0
"22000","5","32721","57","0","2024","A","",15,145,8024610,1832411,23041,1062,55215,"",0.59,0.15,0.14,0.17,0.17,0.94,0.94,"",0,0.0,-149,-50.7,-18116222,-69.3,-1503565,-45.1,-5489,-19.2,-650,-38.0,-33800,-38.0
"22000","5","327211","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327212","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327215","58","0","2024","A","",11,120,4556739,1400088,19910,730,37973,"",0.70,0.22,0.16,0.23,0.27,0.71,0.71,"",0,0.0,1,0.8,294566,6.9,186029,15.3,4400,28.4,40,5.8,2081,5.8
"22000","5","3273","56","0","2024","A","",169,3266,213615775,35031599,579199,1258,65409,"",1.40,1.27,1.32,1.26,1.03,1.04,1.04,"",2,1.2,29,0.9,6475410,3.1,848378,2.5,12395,2.2,28,2.3,1424,2.2
"22000","5","32731","57","0","2024","A","",10,168,15546267,1239107,17434,1775,92308,"",1.74,0.89,1.04,0.67,0.75,1.16,1.16,"",0,0.0,-6,-3.4,625000,4.2,11579,0.9,-1513,-8.0,130,7.9,6758,7.9
"22000","5","327310","58","0","2024","A","",10,168,15546267,1239107,17434,1775,92308,"",1.74,0.89,1.04,0.67,0.75,1.16,1.16,"",0,0.0,-6,-3.4,625000,4.2,11579,0.9,-1513,-8.0,130,7.9,6758,7.9
"22000","5","32732","57","0","2024","A","",106,1665,117091703,17087061,203177,1352,70329,"",1.44,1.26,1.40,1.15,0.55,1.11,1.11,"",0,0.0,-15,-0.9,-1549081,-1.3,-390692,-2.2,-14371,-6.6,-6,-0.4,-308,-0.4
"22000","5","327320","58","0","2024","A","",106,1665,117091703,17087061,203177,1352,70329,"",1.44,1.26,1.40,1.15,0.55,1.11,1.11,"",0,0.0,-15,-0.9,-1549081,-1.3,-390692,-2.2,-14371,-6.6,-6,-0.4,-308,-0.4
"22000","5","32733","57","0","2024","A","",15,376,20143385,4535404,62283,1031,53620,"",1.06,1.06,0.92,1.24,1.04,0.87,0.87,"",2,15.4,37,10.9,1833029,10.0,804995,21.6,11700,23.1,-7,-0.7,-340,-0.6
"22000","5","327331","58","0","2024","A","",9,249,13026151,3113547,38613,1006,52314,"",0.83,1.07,0.92,1.31,1.01,0.86,0.85,"",1,12.5,36,16.9,1735167,15.4,832530,36.5,13964,56.7,-13,-1.3,-654,-1.2
"22000","5","327332","58","0","2024","A","",6,127,7117234,1421857,23670,1081,56189,"",1.84,1.03,0.93,1.12,1.09,0.91,0.91,"",1,20.0,1,0.8,97862,1.4,-27535,-1.9,-2264,-8.7,11,1.0,553,1.0
"22000","5","32739","57","0","2024","A","",38,1057,60834420,12170027,296305,1107,57563,"",1.41,1.49,1.47,1.62,2.75,0.98,0.98,"",-1,-2.6,13,1.2,5566462,10.1,422496,3.6,16579,5.9,89,8.7,4624,8.7
"22000","5","327390","58","0","2024","A","",38,1057,60834420,12170027,296305,1107,57563,"",1.41,1.49,1.47,1.62,2.75,0.98,0.98,"",-1,-2.6,13,1.2,5566462,10.1,422496,3.6,16579,5.9,89,8.7,4624,8.7
"22000","5","3274","56","0","2024","A","",6,167,15325290,1544172,19243,1764,91722,"",1.25,0.82,1.02,0.68,0.92,1.24,1.24,"",0,0.0,-1,-0.6,1044531,7.3,45965,3.1,1914,11.0,125,7.6,6506,7.6
"22000","5","32741","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327410","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32742","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327420","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3279","56","0","2024","A","",62,661,41460851,5917952,89107,1207,62764,"",1.10,0.66,0.71,0.57,0.68,1.07,1.07,"",3,5.1,23,3.6,4249798,11.4,-203338,-3.3,407,0.5,86,7.7,4462,7.7
"22000","5","32791","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327910","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","32799","57","0","2024","A","N",60,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327991","58","0","2024","A","",41,297,13715342,2515874,26409,887,46141,"",1.08,0.69,0.66,0.52,0.49,0.95,0.95,"",3,7.9,-12,-3.9,42775,0.3,-228485,-8.3,-4266,-13.9,37,4.4,1953,4.4
"22000","5","327992","58","0","2024","A","",7,152,14475856,1266089,20603,1830,95184,"",3.16,1.84,2.24,1.44,1.26,1.22,1.22,"",0,0.0,19,14.3,2619167,22.1,-40123,-3.1,-710,-3.3,117,6.8,6092,6.8
"22000","5","327993","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327999","58","0","2024","A","",9,102,6204169,1024659,8918,1174,61025,"",1.21,0.66,0.65,0.58,0.41,0.98,0.98,"",-1,-10.0,-3,-2.9,384086,6.6,-87279,-7.8,887,11.0,112,10.5,5815,10.5
"22000","5","331","55","0","2024","A","",50,3125,281242280,32807153,596816,1731,90007,"",0.65,0.68,0.85,0.76,1.00,1.24,1.24,"",-2,-3.8,99,3.3,27718498,10.9,2675911,8.9,18101,3.1,120,7.4,6216,7.4
"22000","5","3311","56","0","2024","A","",9,353,48447588,3076542,20301,2639,137245,"",0.67,0.34,0.50,0.38,0.15,1.49,1.49,"",-2,-18.2,3,0.9,-972664,-2.0,-62784,-2.0,-3990,-16.4,-74,-2.7,-3855,-2.7
"22000","5","33111","57","0","2024","A","",9,353,48447588,3076542,20301,2639,137245,"",0.67,0.34,0.50,0.38,0.15,1.49,1.49,"",-2,-18.2,3,0.9,-972664,-2.0,-62784,-2.0,-3990,-16.4,-74,-2.7,-3855,-2.7
"22000","5","331110","58","0","2024","A","",9,353,48447588,3076542,20301,2639,137245,"",0.67,0.34,0.50,0.38,0.15,1.49,1.49,"",-2,-18.2,3,0.9,-972664,-2.0,-62784,-2.0,-3990,-16.4,-74,-2.7,-3855,-2.7
"22000","5","3312","56","0","2024","A","",24,1389,115071980,16584212,290957,1593,82840,"",1.36,1.90,2.35,2.53,3.42,1.24,1.24,"",2,9.1,81,6.2,18862542,19.6,3159913,23.5,44123,17.9,178,12.6,9281,12.6
"22000","5","33121","57","0","2024","A","",13,1301,108216440,15766010,280180,1600,83201,"",1.66,3.82,4.71,5.39,6.27,1.23,1.23,"",1,8.3,81,6.6,18038143,20.0,3200764,25.5,45973,19.6,179,12.6,9284,12.6
"22000","5","331210","58","0","2024","A","",13,1301,108216440,15766010,280180,1600,83201,"",1.66,3.82,4.71,5.39,6.27,1.23,1.23,"",1,8.3,81,6.6,18038143,20.0,3200764,25.5,45973,19.6,179,12.6,9284,12.6
"22000","5","33122","57","0","2024","A","",11,88,6855540,818202,10777,1491,77537,"",1.12,0.22,0.26,0.22,0.27,1.17,1.17,"",1,10.0,0,0.0,824399,13.7,-40851,-4.8,-1850,-14.7,172,13.0,8936,13.0
"22000","5","331221","58","0","2024","A","",7,61,5121986,567052,8727,1619,84197,"",1.06,0.23,0.27,0.23,0.32,1.18,1.19,"",1,16.7,1,1.7,726813,16.5,-36753,-6.1,-1266,-12.7,198,13.9,10329,14.0
"22000","5","331222","58","0","2024","A","",4,28,1733554,251150,2050,1209,62848,"",1.22,0.22,0.25,0.22,0.15,1.11,1.11,"",0,0.0,0,0.0,97586,6.0,-4098,-1.6,-584,-22.2,102,9.2,5277,9.2
"22000","5","3313","56","0","2024","A","",8,1089,98212427,10378097,267780,1734,90179,"",0.77,1.50,1.93,1.51,3.50,1.29,1.29,"",-1,-11.1,15,1.4,9000596,10.1,-196390,-1.9,-18090,-6.3,136,8.5,7101,8.5
"22000","5","33131","57","0","2024","A","",8,1089,98212427,10378097,267780,1734,90179,"",0.77,1.50,1.93,1.51,3.50,1.29,1.29,"",-1,-11.1,15,1.4,9000596,10.1,-196390,-1.9,-18090,-6.3,136,8.5,7101,8.5
"22000","5","331313","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331314","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331315","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331318","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3314","56","0","2024","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33149","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331491","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3315","56","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33151","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331513","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33152","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331523","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","331524","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332","55","0","2024","A","",881,19536,1503477403,198403821,3474948,1480,76958,"",1.12,1.10,1.42,1.11,1.57,1.30,1.30,"",-9,-1.0,986,5.3,126975816,9.2,7033885,3.7,50897,1.5,53,3.7,2753,3.7
"22000","5","3321","56","0","2024","A","",9,117,8085075,1162464,13211,1332,69251,"",0.31,0.11,0.13,0.11,0.09,1.19,1.19,"",-1,-10.0,12,11.4,891400,12.4,153497,15.2,4841,57.8,14,1.1,740,1.1
"22000","5","33211","57","0","2024","A","",9,117,8085075,1162464,13211,1332,69251,"",0.31,0.11,0.13,0.11,0.09,1.19,1.19,"",-1,-10.0,12,11.4,891400,12.4,153497,15.2,4841,57.8,14,1.1,740,1.1
"22000","5","332111","58","0","2024","A","",4,33,3382135,286034,1284,1991,103535,"",0.61,0.13,0.21,0.13,0.04,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332114","58","0","2024","A","",3,62,3249376,668335,9402,1007,52339,"",0.97,0.84,0.74,1.01,0.86,0.88,0.88,"",0,0.0,14,29.2,1148911,54.7,177479,36.2,4616,96.4,167,19.9,8655,19.8
"22000","5","332117","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3322","56","0","2024","A","N",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33221","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332215","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332216","58","0","2024","A","",5,14,867773,172563,1328,1151,59846,"",0.38,0.05,0.05,0.05,0.04,1.01,1.01,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3323","56","0","2024","A","",230,5953,443054709,60931220,1079129,1431,74431,"",1.07,1.16,1.48,1.16,1.62,1.27,1.27,"",-3,-1.3,544,10.1,62857919,16.5,6221144,11.4,53708,5.2,79,5.8,4141,5.9
"22000","5","33231","57","0","2024","A","",133,4665,365558203,48311933,880902,1507,78358,"",1.41,2.03,2.54,2.02,3.11,1.25,1.25,"",1,0.8,575,14.1,58925929,19.2,6662883,16.0,61938,7.6,65,4.5,3387,4.5
"22000","5","332311","58","0","2024","A","",24,1104,89170770,10765809,226734,1553,80752,"",1.25,2.36,3.01,2.32,4.27,1.28,1.28,"",0,0.0,104,10.4,8813259,11.0,1104392,11.4,25103,12.4,8,0.5,401,0.5
"22000","5","332312","58","0","2024","A","",70,2318,172462929,24819494,471199,1431,74396,"",1.39,1.89,2.22,1.88,3.02,1.18,1.18,"",3,4.5,303,15.0,26913735,18.5,4304701,21.0,81681,21.0,42,3.0,2151,3.0
"22000","5","332313","58","0","2024","A","",39,1243,103924504,12726630,182969,1608,83619,"",1.60,2.06,2.84,2.10,2.47,1.38,1.38,"",-2,-4.9,168,15.6,23198935,28.7,1253790,10.9,-44846,-19.7,164,11.4,8543,11.4
"22000","5","33232","57","0","2024","A","",97,1287,77496506,12619287,198227,1158,60199,"",0.80,0.46,0.50,0.44,0.52,1.09,1.09,"",-4,-4.0,-32,-2.4,3931990,5.3,-441739,-3.4,-8230,-4.0,85,7.9,4426,7.9
"22000","5","332321","58","0","2024","A","",11,190,12891449,1830266,31581,1307,67969,"",0.55,0.23,0.28,0.25,0.35,1.26,1.26,"",-3,-21.4,-5,-2.6,2914371,29.2,-150188,-7.6,-699,-2.2,325,33.1,16914,33.1
"22000","5","332322","58","0","2024","A","",53,761,44939702,7441504,98898,1135,59041,"",0.91,0.54,0.57,0.49,0.48,1.06,1.07,"",-1,-1.9,6,0.8,1757183,4.1,179750,2.5,2148,2.2,35,3.2,1846,3.2
"22000","5","332323","58","0","2024","A","",33,336,19665355,3347517,67748,1124,58441,"",0.78,0.61,0.63,0.54,0.80,1.04,1.04,"",0,0.0,-33,-8.9,-739564,-3.6,-471301,-12.3,-9679,-12.5,59,5.5,3081,5.6
"22000","5","3324","56","0","2024","A","",45,1650,147367760,16333858,288487,1718,89314,"",1.63,1.35,1.85,1.30,1.73,1.37,1.37,"",-2,-4.3,-18,-1.1,4894653,3.4,-921591,-5.3,-33249,-10.3,75,4.6,3890,4.6
"22000","5","33241","57","0","2024","A","",10,615,56485767,5987273,58290,1765,91785,"",1.83,2.19,2.82,1.95,1.43,1.29,1.29,"",0,0.0,14,2.3,4947700,9.6,-155827,-2.5,2146,3.8,115,7.0,6007,7.0
"22000","5","332410","58","0","2024","A","",10,615,56485767,5987273,58290,1765,91785,"",1.83,2.19,2.82,1.95,1.43,1.29,1.29,"",0,0.0,14,2.3,4947700,9.6,-155827,-2.5,2146,3.8,115,7.0,6007,7.0
"22000","5","33242","57","0","2024","A","",30,967,87283914,9566878,213463,1736,90247,"",2.36,2.03,2.91,1.96,3.32,1.43,1.43,"",-2,-6.2,-29,-2.9,-212280,-0.2,-813270,-7.8,-36520,-14.6,46,2.7,2385,2.7
"22000","5","332420","58","0","2024","A","",30,967,87283914,9566878,213463,1736,90247,"",2.36,2.03,2.91,1.96,3.32,1.43,1.43,"",-2,-6.2,-29,-2.9,-212280,-0.2,-813270,-7.8,-36520,-14.6,46,2.7,2385,2.7
"22000","5","33243","57","0","2024","A","",5,67,3598079,779707,16734,1026,53371,"",0.53,0.14,0.12,0.17,0.27,0.83,0.83,"",0,0.0,-4,-5.6,159233,4.6,47506,6.5,1125,7.2,97,10.4,5050,10.5
"22000","5","332439","58","0","2024","A","",5,67,3598079,779707,16734,1026,53371,"",0.80,0.34,0.35,0.38,0.56,1.04,1.04,"",0,0.0,-4,-5.6,159233,4.6,47506,6.5,1125,7.2,97,10.4,5050,10.5
"22000","5","3325","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33251","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332510","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3326","56","0","2024","A","",24,360,24226270,3334935,45397,1296,67373,"",1.45,0.75,0.92,0.70,0.78,1.24,1.24,"",1,4.3,20,5.9,1992531,9.0,179726,5.7,6124,15.6,40,3.2,2044,3.1
"22000","5","33261","57","0","2024","A","",24,360,24226270,3334935,45397,1296,67373,"",1.45,0.75,0.92,0.70,0.78,1.24,1.24,"",1,4.3,20,5.9,1992531,9.0,179726,5.7,6124,15.6,40,3.2,2044,3.1
"22000","5","332613","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332618","58","0","2024","A","N",23,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3327","56","0","2024","A","",304,4376,321166668,40354604,496174,1412,73401,"",1.12,1.06,1.39,0.98,0.99,1.31,1.31,"",-2,-0.7,-24,-0.5,8588926,2.7,-740890,-1.8,-50925,-9.3,46,3.4,2355,3.3
"22000","5","33271","57","0","2024","A","",295,4288,316002775,39608143,486475,1417,73696,"",1.22,1.33,1.78,1.20,1.26,1.33,1.33,"",-2,-0.7,-20,-0.5,8673317,2.8,-650733,-1.6,-48466,-9.1,45,3.3,2354,3.3
"22000","5","332710","58","0","2024","A","",295,4288,316002775,39608143,486475,1417,73696,"",1.22,1.33,1.78,1.20,1.26,1.33,1.33,"",-2,-0.7,-20,-0.5,8673317,2.8,-650733,-1.6,-48466,-9.1,45,3.3,2354,3.3
"22000","5","33272","57","0","2024","A","",9,88,5163893,746461,9699,1134,58960,"",0.30,0.10,0.10,0.09,0.08,1.00,1.00,"",0,0.0,-4,-4.3,-84391,-1.6,-90157,-10.8,-2459,-20.2,35,3.2,1810,3.2
"22000","5","332721","58","0","2024","A","",5,30,1839022,254322,1959,1185,61643,"",0.25,0.06,0.07,0.05,0.03,1.12,1.12,"",0,0.0,-2,-6.2,102279,5.9,-32781,-11.4,-1301,-39.9,139,13.3,7228,13.3
"22000","5","332722","58","0","2024","A","",4,58,3324871,492139,7740,1107,57574,"",0.40,0.13,0.12,0.14,0.15,0.92,0.92,"",0,0.0,-2,-3.3,-186670,-5.3,-57376,-10.4,-1158,-13.0,-20,-1.8,-1033,-1.8
