"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","488410","58","0","2024","A","N",14,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4885","56","0","2024","A","N",40,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48851","57","0","2024","A","N",40,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488510","58","0","2024","A","N",40,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",5,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4889","56","0","2024","A","",12,45,3869046,571829,21768,1666,86620,"",0.77,0.25,0.21,0.38,0.59,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","48899","57","0","2024","A","",12,45,3869046,571829,21768,1666,86620,"",0.77,0.25,0.21,0.38,0.59,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488999","58","0","2024","A","",12,45,3869046,571829,21768,1666,86620,"",1.25,0.58,0.41,0.87,1.38,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491","55","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4911","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49111","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","491110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","492","55","0","2024","A","",64,488,45414466,5749730,115836,1789,93031,"",0.65,0.09,0.09,0.13,0.13,1.02,1.02,"",-7,-9.9,-23,-4.5,-6965335,-13.3,55928,1.0,-1213,-1.0,-183,-9.3,-9490,-9.3
"11000","5","4921","56","0","2024","A","",45,428,39755969,4959114,95896,1785,92815,"",0.74,0.10,0.10,0.14,0.15,1.05,1.04,"",-4,-8.2,-38,-8.2,-7248730,-15.4,-46507,-0.9,-3471,-3.5,-155,-8.0,-8053,-8.0
"11000","5","49211","57","0","2024","A","",45,428,39755969,4959114,95896,1785,92815,"",0.74,0.10,0.10,0.14,0.15,1.05,1.04,"",-4,-8.2,-38,-8.2,-7248730,-15.4,-46507,-0.9,-3471,-3.5,-155,-8.0,-8053,-8.0
"11000","5","492110","58","0","2024","A","",45,428,39755969,4959114,95896,1785,92815,"",0.74,0.10,0.10,0.14,0.15,1.05,1.04,"",-4,-8.2,-38,-8.2,-7248730,-15.4,-46507,-0.9,-3471,-3.5,-155,-8.0,-8053,-8.0
"11000","5","4922","56","0","2024","A","",19,60,5658497,790616,19940,1819,94571,"",0.51,0.07,0.06,0.08,0.08,0.93,0.93,"",-3,-13.6,15,33.3,283395,5.3,102435,14.9,2258,12.8,-482,-20.9,-25097,-21.0
"11000","5","49221","57","0","2024","A","",19,60,5658497,790616,19940,1819,94571,"",0.51,0.07,0.06,0.08,0.08,0.93,0.93,"",-3,-13.6,15,33.3,283395,5.3,102435,14.9,2258,12.8,-482,-20.9,-25097,-21.0
"11000","5","492210","58","0","2024","A","",19,60,5658497,790616,19940,1819,94571,"",0.51,0.07,0.06,0.08,0.08,0.93,0.93,"",-3,-13.6,15,33.3,283395,5.3,102435,14.9,2258,12.8,-482,-20.9,-25097,-21.0
"11000","5","493","55","0","2024","A","N",23,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","4931","56","0","2024","A","N",23,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49311","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493110","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",7,63.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49312","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","49319","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","493190","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51","54","0","2024","A","",2522,18575,4117136076,211249723,4407703,4262,221644,"",1.98,1.30,1.02,1.44,1.19,0.78,0.78,"",-22,-0.9,-1215,-6.1,467094802,12.8,-13893319,-6.2,-234406,-5.0,715,20.2,37209,20.2
"11000","5","512","55","0","2024","A","",200,997,104921021,14472588,324326,2024,105237,"",1.14,0.54,0.38,0.92,0.44,0.71,0.70,"",-6,-2.9,27,2.8,8444647,8.8,652812,4.7,33447,11.5,111,5.8,5743,5.8
"11000","5","5121","56","0","2024","A","",181,935,98721604,13768660,310632,2031,105594,"",1.19,0.53,0.39,0.92,0.43,0.73,0.73,"",-3,-1.6,39,4.4,8912034,9.9,754662,5.8,35782,13.0,104,5.4,5369,5.4
"11000","5","51211","57","0","2024","A","",150,745,88207522,11782050,271135,2276,118360,"",1.37,0.71,0.42,1.08,0.42,0.59,0.59,"",-7,-4.5,29,4.1,6463179,7.9,780747,7.1,36174,15.4,81,3.7,4218,3.7
"11000","5","512110","58","0","2024","A","",150,745,88207522,11782050,271135,2276,118360,"",1.37,0.71,0.42,1.08,0.42,0.59,0.59,"",-7,-4.5,29,4.1,6463179,7.9,780747,7.1,36174,15.4,81,3.7,4218,3.7
"11000","5","51212","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512120","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51213","57","0","2024","A","",9,151,4504914,1584068,30095,575,29900,"",0.49,0.26,0.23,0.50,0.61,0.88,0.88,"",0,0.0,4,2.7,53850,1.2,-85077,-5.1,-1619,-5.1,-8,-1.4,-414,-1.4
"11000","5","512131","58","0","2024","A","",9,151,4504914,1584068,30095,575,29900,"",0.52,0.27,0.23,0.50,0.62,0.88,0.88,"",0,0.0,4,2.7,53850,1.2,-85077,-5.1,-1619,-5.1,-8,-1.4,-414,-1.4
"11000","5","51219","57","0","2024","A","N",19,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512191","58","0","2024","A","",10,27,4086852,261000,5103,2884,149976,"",0.57,0.35,0.28,0.48,0.23,0.81,0.81,"",1,11.1,3,12.5,1562269,61.9,36000,16.0,468,10.1,825,40.1,42927,40.1
"11000","5","512199","58","0","2024","A","N",9,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5122","56","0","2024","A","",19,62,6199417,703928,13694,1920,99856,"",0.81,0.62,0.29,0.96,0.64,0.46,0.46,"",-3,-13.6,-12,-16.2,-467387,-7.0,-101850,-12.6,-2335,-14.6,178,10.2,9254,10.2
"11000","5","51223","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512230","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51224","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512240","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51225","57","0","2024","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512250","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51229","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","512290","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513","55","0","2024","A","",918,5732,1441521641,66700337,1356553,4836,251468,"",1.69,1.30,1.07,1.22,1.15,0.83,0.83,"",0,0.0,-705,-11.0,285852726,24.7,-5633794,-7.8,-102422,-7.0,1384,40.1,71944,40.1
"11000","5","5131","56","0","2024","A","",303,3732,552591514,41962590,816741,2848,148082,"",2.44,2.88,2.40,3.61,2.73,0.83,0.83,"",-22,-6.8,-650,-14.8,-48734265,-8.1,-4961180,-10.6,-96196,-10.5,209,7.9,10866,7.9
"11000","5","51311","57","0","2024","A","",72,1918,301533628,21220515,408287,3024,157254,"",2.29,4.39,5.29,5.64,4.59,1.21,1.21,"",6,9.1,-342,-15.1,-26401519,-8.1,-2053462,-8.8,-38783,-8.7,234,8.4,12155,8.4
"11000","5","513110","58","0","2024","A","",72,1918,301533628,21220515,408287,3024,157254,"",2.29,4.39,5.29,5.64,4.59,1.21,1.21,"",6,9.1,-342,-15.1,-26401519,-8.1,-2053462,-8.8,-38783,-8.7,234,8.4,12155,8.4
"11000","5","51312","57","0","2024","A","",84,1266,165662013,14785759,284308,2516,130812,"",2.42,4.01,2.66,5.54,3.96,0.66,0.66,"",-3,-3.4,-294,-18.8,-23399668,-12.4,-2399763,-14.0,-47381,-14.3,186,8.0,9632,7.9
"11000","5","513120","58","0","2024","A","",84,1266,165662013,14785759,284308,2516,130812,"",2.42,4.01,2.66,5.54,3.96,0.66,0.66,"",-3,-3.4,-294,-18.8,-23399668,-12.4,-2399763,-14.0,-47381,-14.3,186,8.0,9632,7.9
"11000","5","51313","57","0","2024","A","N",45,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513130","58","0","2024","A","N",45,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51314","57","0","2024","A","N",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-12,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","513140","58","0","2024","A","N",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-12,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","51319","57","0","2024","A","",90,254,39869420,2914394,62330,3020,157018,"",3.17,1.22,0.79,1.54,1.07,0.65,0.65,"",-14,-13.5,-15,-5.6,-489441,-1.2,-237372,-7.5,-5888,-8.6,131,4.5,6799,4.5
"11000","5","513199","58","0","2024","A","",90,254,39869420,2914394,62330,3020,157018,"",3.23,1.29,0.81,1.62,1.09,0.63,0.63,"",-14,-13.5,-15,-5.6,-489441,-1.2,-237372,-7.5,-5888,-8.6,131,4.5,6799,4.5
"11000","5","5132","56","0","2024","A","",615,2001,888930127,24737747,539812,8544,444298,"",1.46,0.64,0.80,0.58,0.62,1.25,1.25,"",21,3.5,-54,-2.6,334586991,60.4,-672614,-2.6,-6226,-1.1,3357,64.7,174556,64.7
"11000","5","51321","57","0","2024","A","",615,2001,888930127,24737747,539812,8544,444298,"",1.46,0.64,0.80,0.58,0.62,1.25,1.25,"",21,3.5,-54,-2.6,334586991,60.4,-672614,-2.6,-6226,-1.1,3357,64.7,174556,64.7
"11000","5","513210","58","0","2024","A","",615,2001,888930127,24737747,539812,8544,444298,"",1.46,0.64,0.80,0.58,0.62,1.25,1.25,"",21,3.5,-54,-2.6,334586991,60.4,-672614,-2.6,-6226,-1.1,3357,64.7,174556,64.7
"11000","5","516","55","0","2024","A","",282,7407,1568852584,76572249,1542150,4073,211814,"",3.12,4.40,2.35,5.01,4.14,0.53,0.53,"",-4,-1.4,-198,-2.6,165861853,11.8,-4493386,-5.5,-43484,-2.7,525,14.8,27333,14.8
"11000","5","5161","56","0","2024","A","",62,3197,536819969,33850882,668604,3229,167909,"",2.38,5.51,6.15,7.63,7.32,1.12,1.12,"",-3,-4.6,-103,-3.1,8031303,1.5,-1887028,-5.3,-21924,-3.2,147,4.8,7650,4.8
"11000","5","51611","57","0","2024","A","",14,84,11164865,915411,26796,2543,132259,"",0.76,0.33,0.36,0.46,0.69,1.09,1.09,"",-3,-17.6,-17,-16.8,-855338,-7.1,-187251,-17.0,-3292,-10.9,260,11.4,13541,11.4
"11000","5","516110","58","0","2024","A","",14,84,11164865,915411,26796,2543,132259,"",0.76,0.33,0.36,0.46,0.69,1.09,1.09,"",-3,-17.6,-17,-16.8,-855338,-7.1,-187251,-17.0,-3292,-10.9,260,11.4,13541,11.4
"11000","5","51612","57","0","2024","A","",48,3113,525655104,32935471,641808,3248,168876,"",6.40,9.53,9.32,13.38,12.25,0.98,0.98,"",0,0.0,-85,-2.7,8886641,1.7,-1699777,-4.9,-18632,-2.8,141,4.5,7302,4.5
"11000","5","516120","58","0","2024","A","",48,3113,525655104,32935471,641808,3248,168876,"",6.40,9.53,9.32,13.38,12.25,0.98,0.98,"",0,0.0,-85,-2.7,8886641,1.7,-1699777,-4.9,-18632,-2.8,141,4.5,7302,4.5
"11000","5","5162","56","0","2024","A","",219,4210,1032032615,42721367,873546,4715,245158,"",3.40,3.82,1.78,3.94,3.11,0.47,0.47,"",-3,-1.4,-96,-2.2,157830550,18.1,-2606358,-5.8,-21560,-2.4,810,20.7,42115,20.7
"11000","5","51621","57","0","2024","A","",219,4210,1032032615,42721367,873546,4715,245158,"",3.40,3.82,1.78,3.94,3.11,0.47,0.47,"",-3,-1.4,-96,-2.2,157830550,18.1,-2606358,-5.8,-21560,-2.4,810,20.7,42115,20.7
"11000","5","516210","58","0","2024","A","",219,4210,1032032615,42721367,873546,4715,245158,"",3.40,3.82,1.78,3.94,3.11,0.47,0.47,"",-3,-1.4,-96,-2.2,157830550,18.1,-2606358,-5.8,-21560,-2.4,810,20.7,42115,20.7
"11000","5","517","55","0","2024","A","",163,1521,336907982,16778171,335821,4259,221480,"",1.06,0.50,0.59,0.58,0.54,1.18,1.18,"",1,0.6,-69,-4.3,-3670953,-1.1,-1105051,-6.2,-25469,-7.0,139,3.4,7223,3.4
"11000","5","5171","56","0","2024","A","",94,1306,248805626,14245161,281416,3662,190449,"",0.74,0.47,0.49,0.54,0.49,1.05,1.05,"",0,0.0,-44,-3.3,-6865980,-2.7,-669597,-4.5,-17022,-5.7,19,0.5,992,0.5
"11000","5","51711","57","0","2024","A","",78,1201,222328694,12871412,252951,3560,185107,"",0.72,0.46,0.47,0.52,0.48,1.02,1.01,"",-1,-1.3,-38,-3.1,-12390515,-5.3,-715752,-5.3,-18787,-6.9,-84,-2.3,-4386,-2.3
"11000","5","517111","58","0","2024","A","",52,1031,180013783,10699225,211319,3357,174573,"",0.66,0.47,0.45,0.53,0.48,0.96,0.96,"",1,2.0,-16,-1.5,-9957060,-5.2,-447742,-4.0,-9355,-4.2,-134,-3.8,-6942,-3.8
"11000","5","517112","58","0","2024","A","",25,170,42314911,2172187,41632,4789,249033,"",0.88,0.44,0.57,0.49,0.45,1.32,1.32,"",-4,-13.8,-22,-11.5,-2433455,-5.4,-268010,-11.0,-9432,-18.5,309,6.9,16070,6.9
"11000","5","51712","57","0","2024","A","",16,105,26476932,1373749,28465,4834,251363,"",0.82,0.57,0.81,0.77,0.70,1.43,1.43,"",1,6.7,-6,-5.4,5524535,26.4,46155,3.5,1765,6.6,1199,33.0,62319,33.0
"11000","5","517121","58","0","2024","A","",16,105,26476932,1373749,28465,4834,251363,"",0.82,0.57,0.81,0.77,0.70,1.43,1.43,"",1,6.7,-6,-5.4,5524535,26.4,46155,3.5,1765,6.6,1199,33.0,62319,33.0
"11000","5","5174","56","0","2024","A","",9,13,2264977,179681,4908,3287,170942,"",2.02,0.30,0.24,0.50,0.60,0.77,0.77,"",0,0.0,-3,-18.8,-1673702,-42.5,14384,8.7,333,7.3,-1374,-29.5,-71438,-29.5
"11000","5","51741","57","0","2024","A","",9,13,2264977,179681,4908,3287,170942,"",2.02,0.30,0.24,0.50,0.60,0.77,0.77,"",0,0.0,-3,-18.8,-1673702,-42.5,14384,8.7,333,7.3,-1374,-29.5,-71438,-29.5
"11000","5","517410","58","0","2024","A","",9,13,2264977,179681,4908,3287,170942,"",2.02,0.30,0.24,0.50,0.60,0.77,0.77,"",0,0.0,-3,-18.8,-1673702,-42.5,14384,8.7,333,7.3,-1374,-29.5,-71438,-29.5
"11000","5","5178","56","0","2024","A","",60,202,85837379,2353329,49497,8192,425992,"",2.67,0.91,1.53,1.20,1.10,1.67,1.67,"",1,1.7,-22,-9.8,4868729,6.0,-449838,-16.0,-8780,-15.1,1236,17.8,64256,17.8
"11000","5","51781","57","0","2024","A","",60,202,85837379,2353329,49497,8192,425992,"",2.67,0.91,1.53,1.20,1.10,1.67,1.67,"",1,1.7,-22,-9.8,4868729,6.0,-449838,-16.0,-8780,-15.1,1236,17.8,64256,17.8
"11000","5","517810","58","0","2024","A","",60,202,85837379,2353329,49497,8192,425992,"",2.67,0.91,1.53,1.20,1.10,1.67,1.67,"",1,1.7,-22,-9.8,4868729,6.0,-449838,-16.0,-8780,-15.1,1236,17.8,64256,17.8
"11000","5","518","55","0","2024","A","",614,1667,347362435,21472548,525730,4007,208345,"",2.56,0.70,0.46,0.87,0.90,0.66,0.66,"",8,1.3,-114,-6.4,27154577,8.5,-1469354,-6.4,-40334,-7.1,549,15.9,28520,15.9
"11000","5","5182","56","0","2024","A","",614,1667,347362435,21472548,525730,4007,208345,"",2.56,0.70,0.46,0.87,0.90,0.66,0.66,"",8,1.3,-114,-6.4,27154577,8.5,-1469354,-6.4,-40334,-7.1,549,15.9,28520,15.9
"11000","5","51821","57","0","2024","A","",614,1667,347362435,21472548,525730,4007,208345,"",2.56,0.70,0.46,0.87,0.90,0.66,0.66,"",8,1.3,-114,-6.4,27154577,8.5,-1469354,-6.4,-40334,-7.1,549,15.9,28520,15.9
"11000","5","518210","58","0","2024","A","",614,1667,347362435,21472548,525730,4007,208345,"",2.56,0.70,0.46,0.87,0.90,0.66,0.66,"",8,1.3,-114,-6.4,27154577,8.5,-1469354,-6.4,-40334,-7.1,549,15.9,28520,15.9
"11000","5","519","55","0","2024","A","",345,1251,317570413,15253830,323123,4882,253887,"",4.70,1.41,0.73,1.88,1.70,0.52,0.52,"",-21,-5.7,-157,-11.2,-16548048,-5.0,-1844546,-10.8,-56144,-14.8,319,7.0,16587,7.0
"11000","5","5192","56","0","2024","A","",345,1251,317570413,15253830,323123,4882,253887,"",4.70,1.41,0.73,1.88,1.70,0.52,0.52,"",-21,-5.7,-157,-11.2,-16548048,-5.0,-1844546,-10.8,-56144,-14.8,319,7.0,16587,7.0
"11000","5","51921","57","0","2024","A","",17,252,19080986,2724226,52335,1456,75718,"",1.65,1.83,1.62,5.75,4.71,0.89,0.89,"",1,6.2,44,21.2,2888667,17.8,581634,27.1,10761,25.9,-44,-2.9,-2286,-2.9
"11000","5","519210","58","0","2024","A","",17,252,19080986,2724226,52335,1456,75718,"",1.65,1.83,1.62,5.75,4.71,0.89,0.89,"",1,6.2,44,21.2,2888667,17.8,581634,27.1,10761,25.9,-44,-2.9,-2286,-2.9
"11000","5","51929","57","0","2024","A","",328,999,298489427,12529604,270788,5747,298838,"",5.20,1.33,0.71,1.64,1.51,0.53,0.53,"",-22,-6.3,-201,-16.8,-19436715,-6.1,-2426180,-16.2,-66905,-19.8,654,12.8,33992,12.8
"11000","5","519290","58","0","2024","A","",328,999,298489427,12529604,270788,5747,298838,"",5.20,1.33,0.71,1.64,1.51,0.53,0.53,"",-22,-6.3,-201,-16.8,-19436715,-6.1,-2426180,-16.2,-66905,-19.8,654,12.8,33992,12.8
"11000","5","52","54","0","2024","A","",1923,12448,3168819966,144265378,2970259,4895,254563,"",0.76,0.40,0.44,0.51,0.54,1.09,1.09,"",37,2.0,-304,-2.4,182463876,6.1,-8946428,-5.8,-183411,-5.8,391,8.7,20377,8.7
"11000","5","521","55","0","2024","A","N",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-30,-88.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5211","56","0","2024","A","N",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-30,-88.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","52111","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-30,-88.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","521110","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-30,-88.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","522","55","0","2024","A","",560,5271,1071768229,59944142,1185878,3910,203333,"",0.67,0.42,0.46,0.53,0.55,1.09,1.09,"",19,3.5,-85,-1.6,68143158,6.8,-1559428,-2.5,-40325,-3.3,306,8.5,15950,8.5
"11000","5","5221","56","0","2024","A","",314,4090,759129275,46630653,908358,3569,185591,"",0.68,0.47,0.49,0.59,0.72,1.04,1.04,"",18,6.1,10,0.2,68855957,10.0,-226658,-0.5,-9902,-1.1,316,9.7,16413,9.7
"11000","5","52211","57","0","2024","A","",244,3140,661588215,36693236,706037,4051,210675,"",0.71,0.47,0.51,0.61,0.72,1.09,1.09,"",21,9.4,12,0.4,66041560,11.1,-44293,-0.1,1538,0.2,390,10.7,20303,10.7
"11000","5","522110","58","0","2024","A","",244,3140,661588215,36693236,706037,4051,210675,"",0.71,0.47,0.51,0.61,0.72,1.09,1.09,"",21,9.4,12,0.4,66041560,11.1,-44293,-0.1,1538,0.2,390,10.7,20303,10.7
"11000","5","52213","57","0","2024","A","",61,930,92671129,9706181,196622,1916,99620,"",0.70,0.61,0.51,0.68,0.98,0.83,0.83,"",-3,-4.7,-8,-0.9,523129,0.6,-176352,-1.8,-11490,-5.5,26,1.4,1355,1.4
"11000","5","522130","58","0","2024","A","",61,930,92671129,9706181,196622,1916,99620,"",0.70,0.61,0.51,0.68,0.98,0.83,0.83,"",-3,-4.7,-8,-0.9,523129,0.6,-176352,-1.8,-11490,-5.5,26,1.4,1355,1.4
"11000","5","52218","57","0","2024","A","",9,20,4869931,231236,5699,4742,246579,"",0.28,0.04,0.07,0.05,0.06,1.60,1.60,"",-1,-10.0,6,42.9,2291268,88.9,-6013,-2.5,50,0.9,1221,34.7,63479,34.7
"11000","5","522180","58","0","2024","A","",9,20,4869931,231236,5699,4742,246579,"",0.28,0.04,0.07,0.05,0.06,1.60,1.60,"",-1,-10.0,6,42.9,2291268,88.9,-6013,-2.5,50,0.9,1221,34.7,63479,34.7
"11000","5","5222","56","0","2024","A","",97,770,180831072,8552860,174458,4518,234922,"",0.43,0.31,0.37,0.38,0.31,1.18,1.18,"",7,7.8,-94,-10.9,-11874858,-6.2,-1110545,-11.5,-22557,-11.4,230,5.4,11926,5.3
"11000","5","52221","57","0","2024","A","",6,40,11937948,601871,14928,5763,299697,"",1.34,0.12,0.16,0.25,0.37,1.31,1.31,"",-1,-14.3,-22,-35.5,-219364,-1.8,-10590,-1.7,-1723,-10.3,1982,52.4,103083,52.4
"11000","5","522210","58","0","2024","A","",6,40,11937948,601871,14928,5763,299697,"",1.34,0.12,0.16,0.25,0.37,1.31,1.31,"",-1,-14.3,-22,-35.5,-219364,-1.8,-10590,-1.7,-1723,-10.3,1982,52.4,103083,52.4
"11000","5","52222","57","0","2024","A","",6,4,789581,60875,1644,3504,182211,"",0.21,0.01,0.01,0.02,0.02,0.89,0.89,"",1,20.0,1,33.3,-562027,-41.6,9736,19.0,313,23.5,-4104,-53.9,-213382,-53.9
"11000","5","522220","58","0","2024","A","",6,4,789581,60875,1644,3504,182211,"",0.21,0.01,0.01,0.02,0.02,0.89,0.89,"",1,20.0,1,33.3,-562027,-41.6,9736,19.0,313,23.5,-4104,-53.9,-213382,-53.9
"11000","5","52229","57","0","2024","A","",86,726,168103543,7890114,157886,4455,231681,"",0.45,0.42,0.50,0.48,0.36,1.20,1.20,"",8,10.3,-73,-9.1,-11093467,-6.2,-1109691,-12.3,-21147,-11.8,142,3.3,7381,3.3
"11000","5","522291","58","0","2024","A","",35,93,19509099,1187898,25888,4020,209026,"",0.52,0.21,0.26,0.30,0.30,1.20,1.20,"",4,12.9,-27,-22.5,-7770540,-28.5,-533865,-31.0,-13315,-34.0,-367,-8.4,-19096,-8.4
"11000","5","522292","58","0","2024","A","",30,131,24586934,1463601,31249,3607,187567,"",0.37,0.15,0.14,0.17,0.11,0.94,0.94,"",3,11.1,-8,-5.8,-2865741,-10.4,-135077,-8.4,461,1.5,-200,-5.3,-10409,-5.3
"11000","5","522299","58","0","2024","A","",21,501,124007510,5238615,100749,4758,247438,"",0.47,1.18,1.48,1.42,1.68,1.25,1.25,"",0,0.0,-40,-7.4,-457186,-0.4,-440749,-7.8,-8293,-7.6,331,7.5,17232,7.5
"11000","5","5223","56","0","2024","A","",149,411,131807882,4760629,103062,6169,320765,"",1.00,0.30,0.44,0.39,0.30,1.46,1.46,"",-6,-3.9,-1,-0.2,11162059,9.3,-222225,-4.5,-7866,-7.1,533,9.5,27698,9.5
"11000","5","52231","57","0","2024","A","",58,180,59189795,2011587,41531,6335,329442,"",0.77,0.44,0.78,0.49,0.28,1.76,1.76,"",-8,-12.1,-7,-3.7,4480982,8.2,-284512,-12.4,-5175,-11.1,721,12.8,37532,12.9
