"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","33992","57","0","2024","A","",61,1817,105930790,29268398,368928,1121,58294,"",1.58,2.24,2.11,1.95,1.70,0.94,0.94,"",3,5.2,-37,-2.0,5750859,5.7,-961915,-3.2,-139970,-27.5,82,7.9,4269,7.9
"55000","5","339920","58","0","2024","A","",61,1817,105930790,29268398,368928,1121,58294,"",1.58,2.24,2.11,1.95,1.70,0.94,0.94,"",3,5.2,-37,-2.0,5750859,5.7,-961915,-3.2,-139970,-27.5,82,7.9,4269,7.9
"55000","5","33993","57","0","2024","A","",13,161,12716208,2481637,31699,1519,78983,"",0.84,0.77,0.67,0.53,0.49,0.86,0.86,"",2,18.2,-10,-5.8,-614682,-4.6,-170458,-6.4,-10512,-24.9,23,1.5,1176,1.5
"55000","5","339930","58","0","2024","A","",13,161,12716208,2481637,31699,1519,78983,"",0.84,0.77,0.67,0.53,0.49,0.86,0.86,"",2,18.2,-10,-5.8,-614682,-4.6,-170458,-6.4,-10512,-24.9,23,1.5,1176,1.5
"55000","5","33994","57","0","2024","A","",12,440,24914933,6721146,75246,1090,56679,"",1.45,2.41,2.48,3.17,2.42,1.03,1.03,"",1,9.1,11,2.6,1638539,7.0,49404,0.7,-492,-0.6,48,4.6,2474,4.6
"55000","5","339940","58","0","2024","A","",12,440,24914933,6721146,75246,1090,56679,"",1.45,2.41,2.48,3.17,2.42,1.03,1.03,"",1,9.1,11,2.6,1638539,7.0,49404,0.7,-492,-0.6,48,4.6,2474,4.6
"55000","5","33995","57","0","2024","A","",150,2329,154037187,37017904,516463,1272,66146,"",1.17,1.60,1.99,1.63,1.71,1.24,1.24,"",4,2.7,-204,-8.1,-8810348,-5.4,-2122688,-5.4,1345,0.3,35,2.8,1843,2.9
"55000","5","339950","58","0","2024","A","",150,2329,154037187,37017904,516463,1272,66146,"",1.17,1.60,1.99,1.63,1.71,1.24,1.24,"",4,2.7,-204,-8.1,-8810348,-5.4,-2122688,-5.4,1345,0.3,35,2.8,1843,2.9
"55000","5","33999","57","0","2024","A","",135,3265,196307901,52825488,759670,1156,60120,"",0.83,1.34,1.35,1.39,1.31,1.00,1.00,"",2,1.5,-25,-0.8,5126594,2.7,382255,0.7,-17405,-2.2,39,3.5,2018,3.5
"55000","5","339991","58","0","2024","A","",16,424,27924575,6669729,46252,1267,65873,"",1.20,0.79,0.83,0.94,0.42,1.06,1.06,"",0,0.0,-13,-3.0,375491,1.4,-29126,-0.4,-10792,-18.9,55,4.5,2868,4.6
"55000","5","339992","58","0","2024","A","",13,76,3167864,1094572,4325,799,41546,"",1.05,0.35,0.28,0.41,0.09,0.80,0.80,"",1,8.3,2,2.7,22498,0.7,-1998,-0.2,-759,-14.9,-18,-2.2,-959,-2.3
"55000","5","339993","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","339994","58","0","2024","A","",8,351,23324656,5664528,124540,1278,66468,"",2.30,2.39,2.92,2.49,5.43,1.22,1.22,"",-1,-11.1,4,1.2,1511861,6.9,-435060,-7.1,-3829,-3.0,71,5.9,3682,5.9
"55000","5","339995","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","339999","58","0","2024","A","",94,2390,141164824,38968501,577482,1136,59061,"",0.74,1.74,1.67,1.63,1.54,0.96,0.96,"",2,2.2,-1,0.0,4183512,3.1,1050788,2.8,2408,0.4,34,3.1,1773,3.1
"55000","5","42","54","0","2024","A","",13271,132126,11923164129,2135520336,27149596,1735,90241,"",1.23,1.14,1.20,1.13,1.05,1.06,1.06,"",993,8.1,2387,1.8,552788807,4.9,12238248,0.6,-288377,-1.1,50,3.0,2600,3.0
"55000","5","423","55","0","2024","A","",7803,79508,7458164913,1278596256,15840043,1804,93803,"",1.36,1.23,1.32,1.22,1.12,1.08,1.08,"",729,10.3,1614,2.1,416185226,5.9,29624593,2.4,-43383,-0.3,65,3.7,3398,3.8
"55000","5","4231","56","0","2024","A","",586,8511,647616713,137736076,1502111,1463,76089,"",1.28,1.19,1.38,1.26,1.04,1.15,1.15,"",57,10.8,122,1.5,27726077,4.5,5008476,3.8,118896,8.6,42,3.0,2196,3.0
"55000","5","42311","57","0","2024","A","",194,3906,288373688,63572213,635286,1420,73828,"",1.50,1.48,1.49,1.52,1.28,1.01,1.01,"",20,11.5,30,0.8,-55508,0.0,3133365,5.2,80606,14.5,-11,-0.8,-593,-0.8
"55000","5","423110","58","0","2024","A","",194,3906,288373688,63572213,635286,1420,73828,"",1.50,1.48,1.49,1.52,1.28,1.01,1.01,"",20,11.5,30,0.8,-55508,0.0,3133365,5.2,80606,14.5,-11,-0.8,-593,-0.8
"55000","5","42312","57","0","2024","A","",317,3924,316904004,62311365,747986,1553,80759,"",1.27,1.15,1.48,1.24,1.00,1.28,1.28,"",28,9.7,86,2.2,27436735,9.5,2088174,3.5,14231,1.9,102,7.0,5333,7.1
"55000","5","423120","58","0","2024","A","",317,3924,316904004,62311365,747986,1553,80759,"",1.27,1.15,1.48,1.24,1.00,1.28,1.28,"",28,9.7,86,2.2,27436735,9.5,2088174,3.5,14231,1.9,102,7.0,5333,7.1
"55000","5","42313","57","0","2024","A","",26,112,9660412,2198985,21122,1654,85998,"",0.62,0.17,0.24,0.23,0.17,1.41,1.41,"",5,23.8,4,3.7,769591,8.7,208028,10.4,-120,-0.6,71,4.5,3676,4.5
"55000","5","423130","58","0","2024","A","",26,112,9660412,2198985,21122,1654,85998,"",0.62,0.17,0.24,0.23,0.17,1.41,1.41,"",5,23.8,4,3.7,769591,8.7,208028,10.4,-120,-0.6,71,4.5,3676,4.5
"55000","5","42314","57","0","2024","A","",49,569,32678609,9653513,97717,1105,57440,"",1.37,1.31,1.45,1.35,1.19,1.10,1.10,"",2,4.3,1,0.2,-424741,-1.3,-421091,-4.2,24179,32.9,-16,-1.4,-875,-1.5
"55000","5","423140","58","0","2024","A","",49,569,32678609,9653513,97717,1105,57440,"",1.37,1.31,1.45,1.35,1.19,1.10,1.10,"",2,4.3,1,0.2,-424741,-1.3,-421091,-4.2,24179,32.9,-16,-1.4,-875,-1.5
"55000","5","4232","56","0","2024","A","",233,1835,168901490,28473567,283831,1770,92061,"",1.03,0.87,1.15,0.85,0.54,1.32,1.32,"",23,11.0,21,1.2,4914206,3.0,-17601,-0.1,-9678,-3.3,32,1.8,1673,1.9
"55000","5","42321","57","0","2024","A","",124,860,84740019,13344223,150073,1895,98535,"",1.20,0.91,1.24,0.88,0.65,1.36,1.36,"",8,6.9,11,1.3,3855784,4.8,13204,0.1,-6789,-4.3,63,3.4,3246,3.4
"55000","5","423210","58","0","2024","A","",124,860,84740019,13344223,150073,1895,98535,"",1.20,0.91,1.24,0.88,0.65,1.36,1.36,"",8,6.9,11,1.3,3855784,4.8,13204,0.1,-6789,-4.3,63,3.4,3246,3.4
"55000","5","42322","57","0","2024","A","",109,975,84161471,15129344,133758,1661,86349,"",0.89,0.84,1.07,0.82,0.45,1.27,1.27,"",15,16.0,10,1.0,1058422,1.3,-30805,-0.2,-2889,-2.1,6,0.4,269,0.3
"55000","5","423220","58","0","2024","A","",109,975,84161471,15129344,133758,1661,86349,"",0.89,0.84,1.07,0.82,0.45,1.27,1.27,"",15,16.0,10,1.0,1058422,1.3,-30805,-0.2,-2889,-2.1,6,0.4,269,0.3
"55000","5","4233","56","0","2024","A","",552,6182,504527545,97205433,1338636,1570,81618,"",1.27,1.23,1.37,1.13,1.07,1.12,1.12,"",72,15.0,433,7.5,44923720,9.8,5634967,6.2,26487,2.0,33,2.1,1678,2.1
"55000","5","42331","57","0","2024","A","",207,2914,222761134,48487470,559879,1470,76452,"",1.27,1.34,1.42,1.25,1.18,1.06,1.06,"",28,15.6,248,9.3,17349763,8.4,2996789,6.6,-37188,-6.2,-12,-0.8,-589,-0.8
"55000","5","423310","58","0","2024","A","",207,2914,222761134,48487470,559879,1470,76452,"",1.27,1.34,1.42,1.25,1.18,1.06,1.06,"",28,15.6,248,9.3,17349763,8.4,2996789,6.6,-37188,-6.2,-12,-0.8,-589,-0.8
"55000","5","42332","57","0","2024","A","",130,908,71805703,15270441,271551,1520,79038,"",1.17,0.71,0.82,0.76,0.75,1.16,1.16,"",25,23.8,79,9.5,7819293,12.2,832937,5.8,22075,8.8,36,2.4,1861,2.4
"55000","5","423320","58","0","2024","A","",130,908,71805703,15270441,271551,1520,79038,"",1.17,0.71,0.82,0.76,0.75,1.16,1.16,"",25,23.8,79,9.5,7819293,12.2,832937,5.8,22075,8.8,36,2.4,1861,2.4
"55000","5","42333","57","0","2024","A","",97,1364,124399609,17334793,315850,1754,91230,"",1.37,1.54,1.71,1.22,1.32,1.11,1.11,"",10,11.5,86,6.7,9993163,8.7,1028047,6.3,29175,10.2,32,1.9,1693,1.9
"55000","5","423330","58","0","2024","A","",97,1364,124399609,17334793,315850,1754,91230,"",1.37,1.54,1.71,1.22,1.32,1.11,1.11,"",10,11.5,86,6.7,9993163,8.7,1028047,6.3,29175,10.2,32,1.9,1693,1.9
"55000","5","42339","57","0","2024","A","",118,996,85561099,16112729,191356,1652,85926,"",1.33,1.43,1.67,1.24,1.07,1.17,1.17,"",9,8.3,20,2.0,9761501,12.9,777194,5.1,12425,6.9,159,10.6,8282,10.7
"55000","5","423390","58","0","2024","A","",118,996,85561099,16112729,191356,1652,85926,"",1.33,1.43,1.67,1.24,1.07,1.17,1.17,"",9,8.3,20,2.0,9761501,12.9,777194,5.1,12425,6.9,159,10.6,8282,10.7
"55000","5","4234","56","0","2024","A","",1812,16033,1931784734,259260795,3560153,2317,120491,"",1.47,1.14,1.15,1.12,1.06,1.01,1.01,"",130,7.7,257,1.6,152370607,8.6,6314272,2.5,-98512,-2.7,148,6.8,7697,6.8
"55000","5","42341","57","0","2024","A","",22,77,5293696,955473,8375,1329,69123,"",1.03,0.35,0.23,0.23,0.13,0.65,0.65,"",3,15.8,-1,-1.3,-114279,-2.1,-31325,-3.2,-1478,-15.0,3,0.2,158,0.2
"55000","5","423410","58","0","2024","A","",22,77,5293696,955473,8375,1329,69123,"",1.03,0.35,0.23,0.23,0.13,0.65,0.65,"",3,15.8,-1,-1.3,-114279,-2.1,-31325,-3.2,-1478,-15.0,3,0.2,158,0.2
"55000","5","42342","57","0","2024","A","",105,1672,140272290,27649303,293786,1613,83878,"",1.06,1.29,1.49,1.29,0.96,1.15,1.15,"",6,6.1,-11,-0.7,2675721,1.9,184659,0.7,-27027,-8.4,41,2.6,2117,2.6
"55000","5","423420","58","0","2024","A","",105,1672,140272290,27649303,293786,1613,83878,"",1.06,1.29,1.49,1.29,0.96,1.15,1.15,"",6,6.1,-11,-0.7,2675721,1.9,184659,0.7,-27027,-8.4,41,2.6,2117,2.6
"55000","5","42343","57","0","2024","A","",602,4345,656131508,70433622,1253625,2904,151000,"",2.06,1.01,0.92,1.01,1.14,0.92,0.92,"",-34,-5.3,-250,-5.4,28424771,4.5,-3192659,-4.3,-96580,-7.2,277,10.5,14403,10.5
"55000","5","423430","58","0","2024","A","",602,4345,656131508,70433622,1253625,2904,151000,"",2.06,1.01,0.92,1.01,1.14,0.92,0.92,"",-34,-5.3,-250,-5.4,28424771,4.5,-3192659,-4.3,-96580,-7.2,277,10.5,14403,10.5
"55000","5","42344","57","0","2024","A","",172,1153,103242146,19232588,258581,1721,89516,"",1.53,1.03,1.31,1.10,1.04,1.27,1.27,"",13,8.2,32,2.9,4694502,4.8,124664,0.7,-11525,-4.3,30,1.8,1579,1.8
"55000","5","423440","58","0","2024","A","",172,1153,103242146,19232588,258581,1721,89516,"",1.53,1.03,1.31,1.10,1.04,1.27,1.27,"",13,8.2,32,2.9,4694502,4.8,124664,0.7,-11525,-4.3,30,1.8,1579,1.8
"55000","5","42345","57","0","2024","A","",768,6795,876669396,111495764,1426502,2481,129025,"",1.31,1.13,1.30,1.11,1.04,1.15,1.15,"",130,20.4,406,6.4,111747830,14.6,8874057,8.6,72863,5.4,179,7.8,9300,7.8
"55000","5","423450","58","0","2024","A","",768,6795,876669396,111495764,1426502,2481,129025,"",1.31,1.13,1.30,1.11,1.04,1.15,1.15,"",130,20.4,406,6.4,111747830,14.6,8874057,8.6,72863,5.4,179,7.8,9300,7.8
"55000","5","42346","57","0","2024","A","",44,872,58740592,12470575,117338,1295,67350,"",1.12,2.05,1.77,1.97,1.23,0.86,0.86,"",1,2.3,57,7.0,6129101,11.6,1272715,11.4,-28155,-19.4,54,4.4,2829,4.4
"55000","5","423460","58","0","2024","A","",44,872,58740592,12470575,117338,1295,67350,"",1.12,2.05,1.77,1.97,1.23,0.86,0.86,"",1,2.3,57,7.0,6129101,11.6,1272715,11.4,-28155,-19.4,54,4.4,2829,4.4
"55000","5","42349","57","0","2024","A","",99,1118,91435106,17023470,201946,1572,81754,"",1.22,1.55,1.41,1.40,1.27,0.91,0.91,"",11,12.5,24,2.2,-1187039,-1.3,-917839,-5.1,-6610,-3.2,-56,-3.4,-2903,-3.4
"55000","5","423490","58","0","2024","A","",99,1118,91435106,17023470,201946,1572,81754,"",1.22,1.55,1.41,1.40,1.27,0.91,0.91,"",11,12.5,24,2.2,-1187039,-1.3,-917839,-5.1,-6610,-3.2,-56,-3.4,-2903,-3.4
"55000","5","4235","56","0","2024","A","",241,2316,190780069,37221014,423982,1584,82363,"",1.25,0.90,0.94,0.96,0.80,1.04,1.04,"",23,10.6,-180,-7.2,-5652741,-2.9,-4191928,-10.1,-87605,-17.1,70,4.6,3651,4.6
"55000","5","42351","57","0","2024","A","",229,2279,185898299,36474581,415188,1569,81582,"",1.24,0.91,0.95,0.96,0.80,1.05,1.05,"",23,11.2,-182,-7.4,-6204817,-3.2,-4327007,-10.6,-94041,-18.5,68,4.5,3510,4.5
"55000","5","423510","58","0","2024","A","",229,2279,185898299,36474581,415188,1569,81582,"",1.24,0.91,0.95,0.96,0.80,1.05,1.05,"",23,11.2,-182,-7.4,-6204817,-3.2,-4327007,-10.6,-94041,-18.5,68,4.5,3510,4.5
"55000","5","42352","57","0","2024","A","",12,38,4881770,746433,8794,2492,129605,"",1.47,0.77,0.70,1.15,0.74,0.92,0.92,"",0,0.0,3,8.6,552076,12.8,135079,22.1,6436,272.9,113,4.7,5899,4.8
"55000","5","423520","58","0","2024","A","",12,38,4881770,746433,8794,2492,129605,"",1.47,0.77,0.70,1.15,0.74,0.92,0.92,"",0,0.0,3,8.6,552076,12.8,135079,22.1,6436,272.9,113,4.7,5899,4.8
"55000","5","4236","56","0","2024","A","",832,8510,870473455,136864829,1869508,1967,102282,"",1.25,1.19,1.23,1.18,1.17,1.04,1.04,"",106,14.6,191,2.3,39110917,4.7,5483100,4.2,-29150,-1.5,45,2.3,2347,2.3
"55000","5","42361","57","0","2024","A","",452,5791,551549121,94310550,1295989,1832,95248,"",1.40,1.53,1.60,1.56,1.67,1.05,1.05,"",55,13.9,67,1.2,7896934,1.5,2677484,2.9,-38176,-2.9,6,0.3,274,0.3
"55000","5","423610","58","0","2024","A","",452,5791,551549121,94310550,1295989,1832,95248,"",1.40,1.53,1.60,1.56,1.67,1.05,1.05,"",55,13.9,67,1.2,7896934,1.5,2677484,2.9,-38176,-2.9,6,0.3,274,0.3
"55000","5","42362","57","0","2024","A","",88,1086,139734651,15812789,181255,2474,128649,"",1.09,1.60,2.07,1.40,0.93,1.29,1.29,"",12,15.8,74,7.3,22617349,19.3,1661529,11.7,-19431,-9.7,248,11.1,12882,11.1
"55000","5","423620","58","0","2024","A","",88,1086,139734651,15812789,181255,2474,128649,"",1.09,1.60,2.07,1.40,0.93,1.29,1.29,"",12,15.8,74,7.3,22617349,19.3,1661529,11.7,-19431,-9.7,248,11.1,12882,11.1
"55000","5","42369","57","0","2024","A","",292,1634,179189683,26741490,392264,2109,109686,"",1.12,0.61,0.61,0.61,0.62,1.01,1.00,"",38,15.0,51,3.2,8596634,5.0,1144087,4.5,28457,7.8,37,1.8,1926,1.8
"55000","5","423690","58","0","2024","A","",292,1634,179189683,26741490,392264,2109,109686,"",1.12,0.61,0.61,0.61,0.62,1.01,1.00,"",38,15.0,51,3.2,8596634,5.0,1144087,4.5,28457,7.8,37,1.8,1926,1.8
"55000","5","4237","56","0","2024","A","",682,8651,761066670,139494152,1625315,1692,87977,"",1.45,1.45,1.62,1.44,1.34,1.11,1.11,"",46,7.2,152,1.8,53828372,7.6,5996321,4.5,-23581,-1.4,92,5.8,4765,5.7
"55000","5","42371","57","0","2024","A","",300,3862,268097773,59411558,710413,1335,69413,"",2.16,2.20,2.23,2.16,1.98,1.02,1.01,"",17,6.0,74,2.0,12754272,5.0,825695,1.4,-20991,-2.9,39,3.0,1997,3.0
"55000","5","423710","58","0","2024","A","",300,3862,268097773,59411558,710413,1335,69413,"",2.16,2.20,2.23,2.16,1.98,1.02,1.01,"",17,6.0,74,2.0,12754272,5.0,825695,1.4,-20991,-2.9,39,3.0,1997,3.0
"55000","5","42372","57","0","2024","A","",194,2174,187008334,34728487,416114,1654,86014,"",1.09,0.95,1.05,0.88,0.87,1.11,1.11,"",14,7.8,61,2.9,6102079,3.4,1785762,5.4,-6564,-1.6,7,0.4,385,0.4
"55000","5","423720","58","0","2024","A","",194,2174,187008334,34728487,416114,1654,86014,"",1.09,0.95,1.05,0.88,0.87,1.11,1.11,"",14,7.8,61,2.9,6102079,3.4,1785762,5.4,-6564,-1.6,7,0.4,385,0.4
"55000","5","42373","57","0","2024","A","",151,2329,278907569,40640496,435905,2303,119746,"",1.23,1.46,1.87,1.62,1.36,1.28,1.28,"",13,9.4,75,3.3,37830822,15.7,4593946,12.7,10518,2.5,246,12.0,12783,12.0
"55000","5","423730","58","0","2024","A","",151,2329,278907569,40640496,435905,2303,119746,"",1.23,1.46,1.87,1.62,1.36,1.28,1.28,"",13,9.4,75,3.3,37830822,15.7,4593946,12.7,10518,2.5,246,12.0,12783,12.0
"55000","5","42374","57","0","2024","A","",36,285,27052994,4713611,62883,1825,94895,"",1.25,0.94,1.16,1.03,1.08,1.24,1.24,"",0,0.0,-60,-17.4,-2858801,-9.6,-1209082,-20.4,-6544,-9.4,158,9.5,8236,9.5
"55000","5","423740","58","0","2024","A","",36,285,27052994,4713611,62883,1825,94895,"",1.25,0.94,1.16,1.03,1.08,1.24,1.24,"",0,0.0,-60,-17.4,-2858801,-9.6,-1209082,-20.4,-6544,-9.4,158,9.5,8236,9.5
"55000","5","4238","56","0","2024","A","",2160,21386,1945862240,343567464,3966858,1750,90986,"",1.65,1.45,1.63,1.42,1.39,1.13,1.13,"",186,9.4,474,2.3,75673219,4.0,2108368,0.6,58286,1.5,30,1.7,1555,1.7
"55000","5","42381","57","0","2024","A","",154,2387,231095902,38491725,427070,1862,96814,"",1.53,1.16,1.34,1.06,1.08,1.16,1.16,"",6,4.1,49,2.1,9031612,4.1,927401,2.5,34474,8.8,35,1.9,1820,1.9
"55000","5","423810","58","0","2024","A","",154,2387,231095902,38491725,427070,1862,96814,"",1.53,1.16,1.34,1.06,1.08,1.16,1.16,"",6,4.1,49,2.1,9031612,4.1,927401,2.5,34474,8.8,35,1.9,1820,1.9
"55000","5","42382","57","0","2024","A","",344,4479,331190666,70668657,705090,1422,73944,"",2.15,2.01,2.10,1.80,2.03,1.05,1.05,"",13,3.9,45,1.0,7357542,2.3,382887,0.5,-19122,-2.6,18,1.3,913,1.3
"55000","5","423820","58","0","2024","A","",344,4479,331190666,70668657,705090,1422,73944,"",2.15,2.01,2.10,1.80,2.03,1.05,1.05,"",13,3.9,45,1.0,7357542,2.3,382887,0.5,-19122,-2.6,18,1.3,913,1.3
"55000","5","42383","57","0","2024","A","",1036,8988,904317186,144289356,1824912,1935,100619,"",1.66,1.37,1.62,1.37,1.40,1.18,1.18,"",101,10.8,388,4.5,53758166,6.3,2707053,1.9,166940,10.1,33,1.7,1720,1.7
"55000","5","423830","58","0","2024","A","",1036,8988,904317186,144289356,1824912,1935,100619,"",1.66,1.37,1.62,1.37,1.40,1.18,1.18,"",101,10.8,388,4.5,53758166,6.3,2707053,1.9,166940,10.1,33,1.7,1720,1.7
"55000","5","42384","57","0","2024","A","",366,3699,322950129,61728700,667212,1679,87300,"",1.60,1.81,2.01,1.84,1.53,1.11,1.11,"",35,10.6,-83,-2.2,-1642208,-0.5,-2766332,-4.3,-108362,-14.0,28,1.7,1467,1.7
"55000","5","423840","58","0","2024","A","",366,3699,322950129,61728700,667212,1679,87300,"",1.60,1.81,2.01,1.84,1.53,1.11,1.11,"",35,10.6,-83,-2.2,-1642208,-0.5,-2766332,-4.3,-108362,-14.0,28,1.7,1467,1.7
"55000","5","42385","57","0","2024","A","",185,1255,92872790,19421152,220519,1423,74012,"",1.63,1.15,1.38,1.13,1.02,1.20,1.20,"",10,5.7,33,2.7,7280101,8.5,301185,1.6,-16866,-7.1,76,5.6,3945,5.6
"55000","5","423850","58","0","2024","A","",185,1255,92872790,19421152,220519,1423,74012,"",1.63,1.15,1.38,1.13,1.02,1.20,1.20,"",10,5.7,33,2.7,7280101,8.5,301185,1.6,-16866,-7.1,76,5.6,3945,5.6
"55000","5","42386","57","0","2024","A","",75,579,63435567,8967874,122055,2108,109592,"",0.92,0.75,0.86,0.81,0.78,1.14,1.13,"",19,33.9,42,7.8,-111994,-0.2,556174,6.6,1222,1.0,-169,-7.4,-8820,-7.4
"55000","5","423860","58","0","2024","A","",75,579,63435567,8967874,122055,2108,109592,"",0.92,0.75,0.86,0.81,0.78,1.14,1.13,"",19,33.9,42,7.8,-111994,-0.2,556174,6.6,1222,1.0,-169,-7.4,-8820,-7.4
"55000","5","4239","56","0","2024","A","",704,6084,437151997,98772926,1269649,1382,71851,"",0.96,1.01,1.09,1.04,0.92,1.08,1.08,"",84,13.5,144,2.4,23290849,5.6,3288618,3.4,1474,0.1,42,3.1,2174,3.1
"55000","5","42391","57","0","2024","A","",203,1569,124655669,25463820,385015,1528,79470,"",1.33,1.29,1.55,1.30,1.38,1.20,1.20,"",41,25.3,30,1.9,10920633,9.6,907440,3.7,60394,18.6,107,7.5,5568,7.5
"55000","5","423910","58","0","2024","A","",203,1569,124655669,25463820,385015,1528,79470,"",1.33,1.29,1.55,1.30,1.38,1.20,1.20,"",41,25.3,30,1.9,10920633,9.6,907440,3.7,60394,18.6,107,7.5,5568,7.5
"55000","5","42392","57","0","2024","A","",61,377,29789611,5944404,110125,1519,78983,"",1.14,0.82,0.77,0.77,0.89,0.95,0.95,"",13,27.1,12,3.3,-3808847,-11.3,177628,3.1,877,0.8,-252,-14.2,-13089,-14.2
"55000","5","423920","58","0","2024","A","",61,377,29789611,5944404,110125,1519,78983,"",1.14,0.82,0.77,0.77,0.89,0.95,0.95,"",13,27.1,12,3.3,-3808847,-11.3,177628,3.1,877,0.8,-252,-14.2,-13089,-14.2
"55000","5","42393","57","0","2024","A","",192,2496,166143724,41085937,407950,1280,66555,"",1.42,1.31,1.49,1.40,1.08,1.14,1.14,"",3,1.6,41,1.7,7722712,4.9,1053569,2.6,-53192,-11.5,39,3.1,2025,3.1
"55000","5","423930","58","0","2024","A","",192,2496,166143724,41085937,407950,1280,66555,"",1.42,1.31,1.49,1.40,1.08,1.14,1.14,"",3,1.6,41,1.7,7722712,4.9,1053569,2.6,-53192,-11.5,39,3.1,2025,3.1
"55000","5","42394","57","0","2024","A","",56,193,13227360,3306488,48749,1318,68536,"",0.44,0.28,0.29,0.33,0.27,1.05,1.05,"",9,19.1,22,12.9,2220241,20.2,621264,23.1,665,1.4,78,6.3,4041,6.3
"55000","5","423940","58","0","2024","A","",56,193,13227360,3306488,48749,1318,68536,"",0.44,0.28,0.29,0.33,0.27,1.05,1.05,"",9,19.1,22,12.9,2220241,20.2,621264,23.1,665,1.4,78,6.3,4041,6.3
"55000","5","42399","57","0","2024","A","",192,1449,103335633,22972277,317810,1371,71311,"",0.71,0.83,0.83,0.82,0.76,1.00,1.00,"",18,10.3,39,2.8,6236110,6.4,528717,2.4,-7270,-2.2,47,3.5,2454,3.6
"55000","5","423990","58","0","2024","A","",192,1449,103335633,22972277,317810,1371,71311,"",0.71,0.83,0.83,0.82,0.76,1.00,1.00,"",18,10.3,39,2.8,6236110,6.4,528717,2.4,-7270,-2.2,47,3.5,2454,3.6
"55000","5","424","55","0","2024","A","",3765,47143,3843833832,768727671,10147128,1568,81535,"",1.23,1.13,1.18,1.11,1.08,1.05,1.04,"",409,12.2,1043,2.3,163889563,4.5,-12693599,-1.6,-127800,-1.2,33,2.1,1710,2.1
"55000","5","4241","56","0","2024","A","",286,4825,479043941,69449263,682489,1909,99284,"",1.77,2.21,2.99,2.02,1.41,1.36,1.36,"",42,17.2,178,3.8,-20400774,-4.1,-18452175,-21.0,-327748,-32.4,-158,-7.6,-8204,-7.6
"55000","5","42411","57","0","2024","A","",42,496,46848536,7410977,90803,1818,94548,"",1.89,2.26,2.23,1.84,1.56,0.99,0.99,"",3,7.7,-7,-1.4,-674142,-1.4,-642549,-8.0,-29213,-24.3,1,0.1,85,0.1
"55000","5","424110","58","0","2024","A","",42,496,46848536,7410977,90803,1818,94548,"",1.89,2.26,2.23,1.84,1.56,0.99,0.99,"",3,7.7,-7,-1.4,-674142,-1.4,-642549,-8.0,-29213,-24.3,1,0.1,85,0.1
"55000","5","42412","57","0","2024","A","",70,364,24485803,5577769,56912,1295,67330,"",1.26,0.49,0.63,0.56,0.41,1.28,1.28,"",9,14.8,-36,-9.0,-773587,-3.1,-336989,-5.7,-6573,-10.4,81,6.7,4221,6.7
"55000","5","424120","58","0","2024","A","",70,364,24485803,5577769,56912,1295,67330,"",1.26,0.49,0.63,0.56,0.41,1.28,1.28,"",9,14.8,-36,-9.0,-773587,-3.1,-336989,-5.7,-6573,-10.4,81,6.7,4221,6.7
"55000","5","42413","57","0","2024","A","",175,3966,407709602,56460517,534774,1977,102806,"",2.08,3.23,4.08,2.78,1.87,1.26,1.26,"",30,20.7,223,6.0,-18953045,-4.4,-17472637,-23.6,-291962,-35.3,-215,-9.8,-11178,-9.8
"55000","5","424130","58","0","2024","A","",175,3966,407709602,56460517,534774,1977,102806,"",2.08,3.23,4.08,2.78,1.87,1.26,1.26,"",30,20.7,223,6.0,-18953045,-4.4,-17472637,-23.6,-291962,-35.3,-215,-9.8,-11178,-9.8
"55000","5","4242","56","0","2024","A","",475,3591,558024765,58395159,983587,2989,155413,"",1.23,0.73,0.81,0.70,0.77,1.11,1.11,"",51,12.0,225,6.7,49563543,9.7,3733818,6.8,84620,9.4,84,2.9,4348,2.9
"55000","5","42421","57","0","2024","A","",475,3591,558024765,58395159,983587,2989,155413,"",1.23,0.73,0.81,0.70,0.77,1.11,1.11,"",51,12.0,225,6.7,49563543,9.7,3733818,6.8,84620,9.4,84,2.9,4348,2.9
