"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","71219","57","0","2021","A","",19,626,16610768,1830049,28303,510,26538,"",1.79,4.42,4.11,1.58,1.29,0.93,0.93,"",1,5.6,134,27.2,5910937,55.2,284850,18.4,7991,39.3,92,22.0,4801,22.1
"21000","5","712190","58","0","2021","A","",19,626,16610768,1830049,28303,510,26538,"",1.79,4.42,4.11,1.58,1.29,0.93,0.93,"",1,5.6,134,27.2,5910937,55.2,284850,18.4,7991,39.3,92,22.0,4801,22.1
"21000","5","713","55","0","2021","A","",972,13525,256983101,120164720,2060472,365,19001,"",0.88,0.72,0.64,0.66,0.58,0.89,0.89,"",17,1.8,1803,15.4,39238858,18.0,18530793,18.2,304033,17.3,8,2.2,425,2.3
"21000","5","7131","56","0","2021","A","",55,838,14268604,9752350,104225,327,17024,"",1.19,0.37,0.25,0.47,0.35,0.67,0.67,"",3,5.8,82,10.8,2507494,21.3,2965877,43.7,9242,9.7,28,9.4,1462,9.4
"21000","5","71311","57","0","2021","A","",14,524,10292864,7079943,57460,378,19662,"",0.99,0.27,0.20,0.40,0.24,0.73,0.73,"",1,7.7,59,12.7,2601191,33.8,2867503,68.1,4981,9.5,60,18.9,3136,19.0
"21000","5","713110","58","0","2021","A","",14,524,10292864,7079943,57460,378,19662,"",0.99,0.27,0.20,0.40,0.24,0.73,0.73,"",1,7.7,59,12.7,2601191,33.8,2867503,68.1,4981,9.5,60,18.9,3136,19.0
"21000","5","71312","57","0","2021","A","",41,315,3975740,2672407,46765,243,12635,"",1.29,1.01,0.76,0.89,0.87,0.75,0.75,"",2,5.1,25,8.6,-93697,-2.3,98374,3.8,4261,10.0,-27,-10.0,-1381,-9.9
"21000","5","713120","58","0","2021","A","",41,315,3975740,2672407,46765,243,12635,"",1.29,1.01,0.76,0.89,0.87,0.75,0.75,"",2,5.1,25,8.6,-93697,-2.3,98374,3.8,4261,10.0,-27,-10.0,-1381,-9.9
"21000","5","7132","56","0","2021","A","",20,477,19159191,6209589,147728,773,40194,"",0.46,0.40,0.49,0.39,0.58,1.23,1.23,"",2,11.1,51,12.0,3010166,18.6,623703,11.2,18129,14.0,45,6.2,2315,6.1
"21000","5","71329","57","0","2021","A","",20,477,19159191,6209589,147728,773,40194,"",0.51,0.97,1.27,0.90,1.32,1.30,1.30,"",2,11.1,51,12.0,3010166,18.6,623703,11.2,18129,14.0,45,6.2,2315,6.1
"21000","5","713290","58","0","2021","A","",20,477,19159191,6209589,147728,773,40194,"",0.51,0.97,1.27,0.90,1.32,1.30,1.30,"",2,11.1,51,12.0,3010166,18.6,623703,11.2,18129,14.0,45,6.2,2315,6.1
"21000","5","7139","56","0","2021","A","",897,12210,223555306,104202781,1808519,352,18309,"",0.89,0.80,0.73,0.72,0.60,0.92,0.92,"",12,1.4,1671,15.9,33721198,17.8,14941213,16.7,276662,18.1,6,1.7,297,1.6
"21000","5","71391","57","0","2021","A","",158,3450,78769146,36357653,682667,439,22835,"",1.19,0.74,0.69,0.74,0.51,0.94,0.94,"",0,0.0,526,18.0,11460240,17.0,5126472,16.4,71168,11.6,-4,-0.9,-182,-0.8
"21000","5","713910","58","0","2021","A","",158,3450,78769146,36357653,682667,439,22835,"",1.19,0.74,0.69,0.74,0.51,0.94,0.94,"",0,0.0,526,18.0,11460240,17.0,5126472,16.4,71168,11.6,-4,-0.9,-182,-0.8
"21000","5","71392","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","713920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71393","57","0","2021","A","",61,876,22819370,11765996,304263,501,26052,"",1.23,1.76,1.44,2.02,2.09,0.81,0.81,"",-2,-3.2,71,8.8,1599894,7.5,842240,7.7,50028,19.7,-6,-1.2,-319,-1.2
"21000","5","713930","58","0","2021","A","",61,876,22819370,11765996,304263,501,26052,"",1.23,1.76,1.44,2.02,2.09,0.81,0.81,"",-2,-3.2,71,8.8,1599894,7.5,842240,7.7,50028,19.7,-6,-1.2,-319,-1.2
"21000","5","71394","57","0","2021","A","",430,5800,81328815,34955177,470423,270,14023,"",0.85,0.88,0.78,0.69,0.55,0.88,0.88,"",12,2.9,651,12.6,9295718,12.9,4325045,14.1,50670,12.1,1,0.4,33,0.2
"21000","5","713940","58","0","2021","A","",430,5800,81328815,34955177,470423,270,14023,"",0.85,0.88,0.78,0.69,0.55,0.88,0.88,"",12,2.9,651,12.6,9295718,12.9,4325045,14.1,50670,12.1,1,0.4,33,0.2
"21000","5","71395","57","0","2021","A","N",45,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","713950","58","0","2021","A","N",45,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71399","57","0","2021","A","",203,1457,28945782,14714297,254011,382,19871,"",0.74,0.61,0.61,0.59,0.60,1.00,1.01,"",2,1.0,246,20.3,7288881,33.7,3091498,26.6,50150,24.6,38,11.0,1988,11.1
"21000","5","713990","58","0","2021","A","",203,1457,28945782,14714297,254011,382,19871,"",0.74,0.61,0.61,0.59,0.60,1.00,1.01,"",2,1.0,246,20.3,7288881,33.7,3091498,26.6,50150,24.6,38,11.0,1988,11.1
"21000","5","72","54","0","2021","A","",8964,160278,3259373706,1813130773,22011980,391,20336,"",0.99,1.02,1.03,1.05,0.87,1.01,1.01,"",232,2.7,13296,9.0,563104869,20.9,220850791,13.9,4258048,24.0,38,10.8,1992,10.9
"21000","5","721","55","0","2021","A","",953,12289,302360125,154421636,2139008,473,24605,"",1.04,0.64,0.52,0.58,0.48,0.81,0.81,"",31,3.4,967,8.5,37055680,14.0,11533701,8.1,292050,15.8,22,4.9,1171,5.0
"21000","5","7211","56","0","2021","A","",869,11791,291400006,149632663,2043753,475,24713,"",1.10,0.64,0.52,0.58,0.49,0.80,0.80,"",26,3.1,836,7.6,34680788,13.5,10688976,7.7,274355,15.5,24,5.3,1280,5.5
"21000","5","72111","57","0","2021","A","",827,11604,288168538,147682947,1997643,478,24833,"",1.14,0.76,0.69,0.76,0.60,0.92,0.92,"",23,2.9,786,7.3,33766057,13.3,10207835,7.4,260251,15.0,26,5.8,1316,5.6
"21000","5","721110","58","0","2021","A","",827,11604,288168538,147682947,1997643,478,24833,"",1.14,0.76,0.69,0.76,0.60,0.92,0.92,"",23,2.9,786,7.3,33766057,13.3,10207835,7.4,260251,15.0,26,5.8,1316,5.6
"21000","5","72119","57","0","2021","A","",42,187,3231468,1949716,46110,332,17265,"",0.69,0.48,0.06,0.41,0.50,0.12,0.12,"",2,5.0,49,35.5,914731,39.5,481141,32.8,14104,44.1,8,2.5,416,2.5
"21000","5","721191","58","0","2021","A","",25,119,1901402,1158504,29273,308,16034,"",0.79,0.70,0.53,0.61,0.74,0.76,0.76,"",2,8.7,33,38.4,534146,39.1,254379,28.1,7350,33.5,3,1.0,197,1.2
"21000","5","721199","58","0","2021","A","",17,69,1330066,791212,16837,373,19393,"",0.57,0.31,0.02,0.28,0.32,0.08,0.08,"",0,0.0,18,35.3,380585,40.1,226762,40.2,6754,67.0,16,4.5,836,4.5
"21000","5","7212","56","0","2021","A","",71,461,9951836,4403190,79847,415,21576,"",0.71,0.53,0.50,0.46,0.39,0.94,0.94,"",4,6.0,124,36.8,2089286,26.6,747374,20.4,12348,18.3,-33,-7.4,-1738,-7.5
"21000","5","72121","57","0","2021","A","",71,461,9951836,4403190,79847,415,21576,"",0.71,0.53,0.50,0.46,0.39,0.94,0.94,"",4,6.0,124,36.8,2089286,26.6,747374,20.4,12348,18.3,-33,-7.4,-1738,-7.5
"21000","5","721211","58","0","2021","A","",51,224,4180735,2532415,50793,359,18685,"",0.81,0.49,0.44,0.50,0.41,0.88,0.88,"",5,10.9,30,15.5,746417,21.7,432385,20.6,8761,20.8,19,5.6,1020,5.8
"21000","5","721214","58","0","2021","A","",20,238,5771101,1870775,29054,467,24299,"",0.54,0.58,0.57,0.41,0.36,0.97,0.97,"",0,0.0,95,66.4,1342869,30.3,314989,20.2,3587,14.1,-129,-21.6,-6704,-21.6
"21000","5","7213","56","0","2021","A","",13,36,1008283,385783,15408,539,28008,"",0.57,0.29,0.32,0.26,0.46,1.07,1.08,"",1,8.3,7,24.1,285606,39.5,97351,33.8,5347,53.1,61,12.8,3160,12.7
"21000","5","72131","57","0","2021","A","",13,36,1008283,385783,15408,539,28008,"",0.57,0.29,0.32,0.26,0.46,1.07,1.08,"",1,8.3,7,24.1,285606,39.5,97351,33.8,5347,53.1,61,12.8,3160,12.7
"21000","5","721310","58","0","2021","A","",13,36,1008283,385783,15408,539,28008,"",0.57,0.29,0.32,0.26,0.46,1.07,1.08,"",1,8.3,7,24.1,285606,39.5,97351,33.8,5347,53.1,61,12.8,3160,12.7
"21000","5","722","55","0","2021","A","",8012,147989,2957013581,1658709137,19872972,384,19981,"",0.98,1.07,1.15,1.14,0.95,1.07,1.07,"",202,2.6,12329,9.1,526049189,21.6,209317090,14.4,3965998,24.9,39,11.3,2062,11.5
"21000","5","7223","56","0","2021","A","",424,6616,185829980,87881415,3097195,540,28088,"",0.79,0.97,1.06,1.07,1.27,1.09,1.09,"",38,9.8,900,15.7,47324360,34.2,19087967,27.7,576921,22.9,74,15.9,3857,15.9
"21000","5","72231","57","0","2021","A","",226,5012,145741200,69639812,2788671,559,29076,"",0.80,1.02,1.11,1.16,1.41,1.08,1.08,"",3,1.3,412,9.0,32391777,28.6,13636694,24.3,493640,21.5,85,17.9,4434,18.0
"21000","5","722310","58","0","2021","A","",226,5012,145741200,69639812,2788671,559,29076,"",0.80,1.02,1.11,1.16,1.41,1.08,1.08,"",3,1.3,412,9.0,32391777,28.6,13636694,24.3,493640,21.5,85,17.9,4434,18.0
"21000","5","72232","57","0","2021","A","",124,1239,30351490,14088128,220555,471,24498,"",0.79,0.79,0.82,0.80,0.58,1.03,1.03,"",9,7.8,290,30.6,7813139,34.7,3107647,28.3,34958,18.8,14,3.1,744,3.1
"21000","5","722320","58","0","2021","A","",124,1239,30351490,14088128,220555,471,24498,"",0.79,0.79,0.82,0.80,0.58,1.03,1.03,"",9,7.8,290,30.6,7813139,34.7,3107647,28.3,34958,18.8,14,3.1,744,3.1
"21000","5","72233","57","0","2021","A","",75,365,9737290,4153475,87969,514,26708,"",0.76,0.95,1.30,0.95,1.04,1.37,1.38,"",27,56.2,198,118.6,7119444,272.0,2343626,129.5,48323,121.9,213,70.8,11056,70.6
"21000","5","722330","58","0","2021","A","",75,365,9737290,4153475,87969,514,26708,"",0.76,0.95,1.30,0.95,1.04,1.37,1.38,"",27,56.2,198,118.6,7119444,272.0,2343626,129.5,48323,121.9,213,70.8,11056,70.6
"21000","5","7224","56","0","2021","A","",368,2394,51707149,28046015,431285,415,21603,"",0.72,0.54,0.64,0.59,0.57,1.18,1.18,"",15,4.2,570,31.2,19170485,58.9,6462427,29.9,135715,45.9,72,21.0,3760,21.1
"21000","5","72241","57","0","2021","A","",368,2394,51707149,28046015,431285,415,21603,"",0.72,0.54,0.64,0.59,0.57,1.18,1.18,"",15,4.2,570,31.2,19170485,58.9,6462427,29.9,135715,45.9,72,21.0,3760,21.1
"21000","5","722410","58","0","2021","A","",368,2394,51707149,28046015,431285,415,21603,"",0.72,0.54,0.64,0.59,0.57,1.18,1.18,"",15,4.2,570,31.2,19170485,58.9,6462427,29.9,135715,45.9,72,21.0,3760,21.1
"21000","5","7225","56","0","2021","A","",7220,138980,2719476452,1542781707,16344492,376,19567,"",1.01,1.10,1.18,1.16,0.92,1.07,1.07,"",149,2.1,10859,8.5,459554344,20.3,183766696,13.5,3253362,24.9,37,10.9,1928,10.9
"21000","5","72251","57","0","2021","A","",7220,138980,2719476452,1542781707,16344492,376,19567,"",1.01,1.10,1.18,1.16,0.92,1.07,1.07,"",149,2.1,10859,8.5,459554344,20.3,183766696,13.5,3253362,24.9,37,10.9,1928,10.9
"21000","5","722511","58","0","2021","A","",2957,57827,1261985029,674865295,7585991,420,21823,"",0.96,0.97,1.01,1.00,0.80,1.04,1.04,"",73,2.5,7375,14.6,295540435,30.6,105779076,18.6,1598611,26.7,52,14.1,2667,13.9
"21000","5","722513","58","0","2021","A","",3540,73464,1329803896,787933895,7466049,348,18101,"",1.14,1.32,1.51,1.46,1.15,1.14,1.14,"",52,1.5,2390,3.4,141074742,11.9,65423202,9.1,1378036,22.6,26,8.1,1376,8.2
"21000","5","722514","58","0","2021","A","",112,996,19522119,11130122,234999,377,19599,"",1.65,1.17,1.28,1.32,1.95,1.09,1.09,"",-17,-13.2,-60,-5.7,1526033,8.5,-874538,-7.3,-3519,-1.5,49,14.9,2560,15.0
"21000","5","722515","58","0","2021","A","",611,6693,108165408,68852395,1057453,311,16162,"",0.70,0.63,0.65,0.66,0.66,1.02,1.02,"",41,7.2,1154,20.8,21413134,24.7,13438956,24.3,280234,36.1,10,3.3,501,3.2
"21000","5","81","54","0","2021","A","",9406,42327,1732650694,499000972,7926321,787,40935,"",0.91,0.79,0.90,0.84,0.83,1.13,1.14,"",322,3.5,2099,5.2,167988594,10.7,34412600,7.4,1244871,18.6,39,5.2,2040,5.2
"21000","5","811","55","0","2021","A","",3119,17393,848535516,238172339,4222111,938,48787,"",1.07,1.01,1.22,1.05,1.18,1.21,1.21,"",69,2.3,966,5.9,93858967,12.4,20440573,9.4,777580,22.6,54,6.1,2844,6.2
"21000","5","8111","56","0","2021","A","",2105,11082,479511114,144629483,2219924,832,43269,"",1.02,0.92,1.11,0.93,0.99,1.20,1.20,"",58,2.8,790,7.7,45083336,10.4,13838072,10.6,489004,28.3,20,2.5,1058,2.5
"21000","5","81111","57","0","2021","A","",1117,4483,201639961,63005455,987334,865,44975,"",0.96,0.85,1.00,0.90,1.00,1.18,1.18,"",26,2.4,323,7.8,21454906,11.9,6307941,11.1,187707,23.5,32,3.8,1661,3.8
"21000","5","811111","58","0","2021","A","",935,3704,166839598,52885348,862579,866,45038,"",0.91,0.79,0.93,0.84,0.97,1.17,1.17,"",24,2.6,278,8.1,18638328,12.6,5713763,12.1,181666,26.7,34,4.1,1783,4.1
"21000","5","811112","58","0","2021","A","",47,260,12183346,3431730,47130,900,46784,"",1.89,2.72,3.66,2.77,2.76,1.34,1.34,"",-1,-2.1,27,11.6,1569846,14.8,362686,11.8,1705,3.8,25,2.9,1281,2.8
"21000","5","811113","58","0","2021","A","",60,191,7712276,2516764,32314,776,40361,"",1.29,0.94,1.02,0.97,0.96,1.08,1.08,"",1,1.7,0,0.0,207477,2.8,125323,5.2,1733,5.7,18,2.4,966,2.5
"21000","5","811118","58","0","2021","A","",76,328,14904741,4171613,45311,875,45511,"",1.25,1.13,1.33,1.13,0.94,1.18,1.18,"",2,2.7,18,5.8,1039255,7.5,106169,2.6,2603,6.1,15,1.7,784,1.8
"21000","5","81112","57","0","2021","A","",539,2688,126847981,36448108,559639,908,47195,"",1.06,0.78,0.85,0.77,0.77,1.10,1.10,"",2,0.4,79,3.0,5961439,4.9,1599580,4.6,121581,27.8,17,1.9,859,1.9
"21000","5","811121","58","0","2021","A","",431,2231,104553253,30200992,388424,901,46871,"",1.00,0.74,0.80,0.73,0.62,1.07,1.07,"",1,0.2,37,1.7,2487889,2.4,828729,2.8,47462,13.9,7,0.8,358,0.8
"21000","5","811122","58","0","2021","A","",109,457,22294728,6247116,171215,938,48776,"",1.41,1.02,1.30,1.04,1.68,1.27,1.27,"",1,0.9,42,10.1,3473550,18.5,770851,14.1,74119,76.3,65,7.4,3378,7.4
"21000","5","81119","57","0","2021","A","",449,3911,151023172,45175920,672951,743,38616,"",1.16,1.17,1.82,1.19,1.26,1.55,1.55,"",31,7.4,388,11.0,17666991,13.2,5930551,15.1,179716,36.4,15,2.1,763,2.0
"21000","5","811191","58","0","2021","A","",151,1313,81941325,13386898,190467,1200,62400,"",1.64,1.61,3.59,1.27,1.42,2.24,2.24,"",4,2.7,67,5.4,6523236,8.6,1296945,10.7,54151,39.7,36,3.1,1852,3.1
"21000","5","811192","58","0","2021","A","",254,2208,51188000,26394019,370801,446,23182,"",1.18,1.02,1.06,1.13,1.13,1.04,1.04,"",21,9.0,269,13.9,9063760,21.5,4180696,18.8,108044,41.1,28,6.7,1452,6.7
"21000","5","811198","58","0","2021","A","",45,390,17893847,5395003,111683,883,45921,"",0.57,1.14,1.49,1.30,1.60,1.31,1.31,"",7,18.4,51,15.0,2079995,13.2,452910,9.2,17521,18.6,-14,-1.6,-739,-1.6
"21000","5","8112","56","0","2021","A","",235,1948,98018648,28041481,499791,968,50328,"",1.16,1.44,1.35,1.57,1.60,0.94,0.94,"",12,5.4,-67,-3.3,2410768,2.5,360516,1.3,83614,20.1,56,6.1,2880,6.1
"21000","5","81121","57","0","2021","A","",235,1948,98018648,28041481,499791,968,50328,"",1.16,1.44,1.35,1.57,1.60,0.94,0.94,"",12,5.4,-67,-3.3,2410768,2.5,360516,1.3,83614,20.1,56,6.1,2880,6.1
"21000","5","811211","58","0","2021","A","",30,193,8117101,2574463,40389,810,42112,"",1.06,1.04,1.12,1.15,0.98,1.08,1.08,"",7,30.4,27,16.3,1052757,14.9,412987,19.1,2813,7.5,-8,-1.0,-444,-1.0
"21000","5","811212","58","0","2021","A","",89,1090,50316256,15787781,240869,888,46169,"",1.10,2.24,2.01,2.41,1.95,0.90,0.90,"",2,2.3,-43,-3.8,1650220,3.4,63195,0.4,48621,25.3,62,7.5,3209,7.5
"21000","5","811213","58","0","2021","A","",38,228,13715376,3800309,96220,1159,60265,"",1.58,1.18,1.49,1.63,2.23,1.26,1.26,"",3,8.6,-48,-17.4,-1321816,-8.8,115825,3.1,34003,54.7,110,10.5,5700,10.4
"21000","5","811219","58","0","2021","A","",79,437,25869915,5878928,122313,1137,59142,"",1.13,0.89,0.83,0.87,1.16,0.93,0.93,"",2,2.6,-4,-0.9,1029607,4.1,-231491,-3.8,-1823,-1.5,53,4.9,2762,4.9
"21000","5","8113","56","0","2021","A","",567,3580,237654070,55369344,1333621,1277,66385,"",1.56,1.31,1.55,1.39,1.68,1.18,1.18,"",-9,-1.6,161,4.7,41271422,21.0,5411195,10.8,186560,16.3,172,15.6,8942,15.6
"21000","5","81131","57","0","2021","A","",567,3580,237654070,55369344,1333621,1277,66385,"",1.56,1.31,1.55,1.39,1.68,1.18,1.18,"",-9,-1.6,161,4.7,41271422,21.0,5411195,10.8,186560,16.3,172,15.6,8942,15.6
"21000","5","811310","58","0","2021","A","",567,3580,237654070,55369344,1333621,1277,66385,"",1.56,1.31,1.55,1.39,1.68,1.18,1.18,"",-9,-1.6,161,4.7,41271422,21.0,5411195,10.8,186560,16.3,172,15.6,8942,15.6
"21000","5","8114","56","0","2021","A","",212,783,33351684,10132031,168775,819,42599,"",0.74,0.76,0.96,0.80,0.79,1.25,1.25,"",7,3.4,82,11.7,5093441,18.0,830790,8.9,18402,12.2,44,5.7,2278,5.6
"21000","5","81141","57","0","2021","A","",81,286,12634254,3867990,61758,851,44240,"",0.88,0.78,0.94,0.82,0.77,1.21,1.21,"",3,3.8,43,17.7,2054887,19.4,441859,12.9,3682,6.3,15,1.8,778,1.8
"21000","5","811411","58","0","2021","A","",26,56,2182459,754883,15944,756,39324,"",1.13,0.77,0.98,0.81,0.87,1.29,1.29,"",2,8.3,7,14.3,297546,15.8,-24057,-3.1,-3888,-19.6,19,2.6,987,2.6
"21000","5","811412","58","0","2021","A","",55,230,10451795,3113107,45814,874,45426,"",0.80,0.78,0.94,0.82,0.74,1.19,1.19,"",1,1.9,36,18.6,1757341,20.2,465916,17.6,7570,19.8,13,1.5,667,1.5
"21000","5","81142","57","0","2021","A","",35,71,2503564,896632,10854,681,35386,"",0.78,0.41,0.45,0.44,0.34,1.10,1.10,"",-1,-2.8,12,20.3,451173,22.0,48727,5.7,-358,-3.2,9,1.3,452,1.3
"21000","5","811420","58","0","2021","A","",35,71,2503564,896632,10854,681,35386,"",0.78,0.41,0.45,0.44,0.34,1.10,1.10,"",-1,-2.8,12,20.3,451173,22.0,48727,5.7,-358,-3.2,9,1.3,452,1.3
"21000","5","81143","57","0","2021","A","",8,6,93245,64998,383,307,15985,"",0.83,0.28,0.17,0.27,0.12,0.62,0.62,"",1,14.3,0,0.0,18680,25.1,7191,12.4,45,13.3,65,26.9,3382,26.8
"21000","5","811430","58","0","2021","A","",8,6,93245,64998,383,307,15985,"",0.83,0.28,0.17,0.27,0.12,0.62,0.62,"",1,14.3,0,0.0,18680,25.1,7191,12.4,45,13.3,65,26.9,3382,26.8
"21000","5","81149","57","0","2021","A","",88,421,18120621,5302411,95780,828,43067,"",0.63,0.91,1.18,0.94,0.98,1.30,1.30,"",4,4.8,28,7.1,2568701,16.5,333013,6.7,15033,18.6,67,8.8,3469,8.8
"21000","5","811490","58","0","2021","A","",88,421,18120621,5302411,95780,828,43067,"",0.63,0.91,1.18,0.94,0.98,1.30,1.30,"",4,4.8,28,7.1,2568701,16.5,333013,6.7,15033,18.6,67,8.8,3469,8.8
"21000","5","812","55","0","2021","A","",2376,13530,425023896,158382579,2006950,604,31413,"",0.80,0.77,0.92,0.80,0.66,1.19,1.19,"",107,4.7,1053,8.4,55535530,15.0,10073849,6.8,280278,16.2,35,6.2,1800,6.1
"21000","5","8121","56","0","2021","A","",1183,5410,146068151,61128230,800105,519,27001,"",0.69,0.63,0.74,0.63,0.53,1.17,1.17,"",42,3.7,605,12.6,31070869,27.0,3527720,6.1,107015,15.4,59,12.8,3070,12.8
"21000","5","81211","57","0","2021","A","",863,3486,101283367,41573284,533258,559,29052,"",0.63,0.53,0.67,0.56,0.48,1.27,1.27,"",23,2.7,307,9.7,20041535,24.7,729093,1.8,58545,12.3,68,13.8,3496,13.7
"21000","5","812111","58","0","2021","A","",50,139,4201270,1810959,25189,583,30316,"",0.60,0.38,0.45,0.39,0.35,1.20,1.20,"",-1,-2.0,13,10.3,924706,28.2,14810,0.8,-418,-1.6,81,16.1,4208,16.1
"21000","5","812112","58","0","2021","A","",703,3051,87192255,35647117,434524,550,28583,"",0.76,0.67,0.79,0.70,0.62,1.18,1.18,"",16,2.3,229,8.1,15753093,22.1,96377,0.3,43485,11.1,63,12.9,3270,12.9
"21000","5","812113","58","0","2021","A","",110,297,9889842,4115208,73545,640,33271,"",0.29,0.18,0.32,0.22,0.21,1.77,1.78,"",8,7.8,66,28.6,3363736,51.5,617906,17.7,15478,26.7,97,17.9,5050,17.9
"21000","5","81219","57","0","2021","A","",320,1923,44784784,19554946,266847,448,23284,"",0.94,0.95,0.93,0.87,0.70,0.97,0.97,"",19,6.3,297,18.3,11029334,32.7,2798627,16.7,48470,22.2,49,12.3,2530,12.2
"21000","5","812191","58","0","2021","A","",31,147,4336918,1518943,17190,569,29570,"",0.83,0.78,0.81,0.89,0.60,1.04,1.04,"",1,3.3,-51,-25.8,-476479,-9.9,-381099,-20.1,-2146,-11.1,100,21.3,5198,21.3
"21000","5","812199","58","0","2021","A","",289,1777,40447866,18036003,249657,438,22765,"",0.96,0.97,0.94,0.87,0.71,0.97,0.97,"",18,6.6,348,24.4,11505813,39.8,3179726,21.4,50616,25.4,48,12.3,2510,12.4
"21000","5","8122","56","0","2021","A","",438,2811,108432548,31746241,335051,742,38580,"",1.95,1.63,1.72,1.74,1.31,1.05,1.05,"",1,0.2,142,5.3,6678775,6.6,1620905,5.4,39941,13.5,9,1.2,449,1.2
"21000","5","81221","57","0","2021","A","",350,2237,84410261,24615247,213429,726,37735,"",2.06,1.66,1.76,1.75,1.35,1.06,1.06,"",-2,-0.6,113,5.3,3700231,4.6,850941,3.6,26577,14.2,-5,-0.7,-263,-0.7
"21000","5","812210","58","0","2021","A","",350,2237,84410261,24615247,213429,726,37735,"",2.06,1.66,1.76,1.75,1.35,1.06,1.06,"",-2,-0.6,113,5.3,3700231,4.6,850941,3.6,26577,14.2,-5,-0.7,-263,-0.7
"21000","5","81222","57","0","2021","A","",88,574,24022287,7130994,121622,805,41875,"",1.61,1.51,1.57,1.71,1.24,1.04,1.04,"",3,3.5,30,5.5,2978544,14.2,769964,12.1,13364,12.3,62,8.3,3221,8.3
"21000","5","812220","58","0","2021","A","",88,574,24022287,7130994,121622,805,41875,"",1.61,1.51,1.57,1.71,1.24,1.04,1.04,"",3,3.5,30,5.5,2978544,14.2,769964,12.1,13364,12.3,62,8.3,3221,8.3
"21000","5","8123","56","0","2021","A","",287,2816,110086484,36130897,406505,752,39098,"",0.80,0.92,1.23,1.00,0.79,1.33,1.33,"",-4,-1.4,-53,-1.8,5448503,5.2,507430,1.4,20306,5.3,51,7.3,2626,7.2
"21000","5","81231","57","0","2021","A","",80,327,5770135,3547428,45733,340,17659,"",0.68,0.71,0.66,0.77,0.59,0.92,0.92,"",-2,-2.4,-1,-0.3,-13221,-0.2,124965,3.7,9762,27.1,1,0.3,27,0.2
"21000","5","812310","58","0","2021","A","",80,327,5770135,3547428,45733,340,17659,"",0.68,0.71,0.66,0.77,0.59,0.92,0.92,"",-2,-2.4,-1,-0.3,-13221,-0.2,124965,3.7,9762,27.1,1,0.3,27,0.2
"21000","5","81232","57","0","2021","A","",166,801,19129915,9403204,66196,459,23883,"",0.80,0.71,0.84,0.80,0.44,1.17,1.17,"",-6,-3.5,-48,-5.7,922266,5.1,-528559,-5.3,2506,3.9,46,11.1,2424,11.3
"21000","5","812320","58","0","2021","A","",166,801,19129915,9403204,66196,459,23883,"",0.80,0.71,0.84,0.80,0.44,1.17,1.17,"",-6,-3.5,-48,-5.7,922266,5.1,-528559,-5.3,2506,3.9,46,11.1,2424,11.3
"21000","5","81233","57","0","2021","A","",41,1688,85186434,23180265,294576,971,50468,"",1.18,1.15,1.47,1.18,1.03,1.27,1.27,"",4,10.8,-5,-0.3,4539458,5.6,911024,4.1,8038,2.8,55,6.0,2818,5.9
"21000","5","812331","58","0","2021","A","",17,631,26532103,8823974,85386,808,42020,"",0.98,0.89,1.07,0.86,0.61,1.20,1.20,"",0,0.0,-17,-2.6,2256102,9.3,716914,8.8,13902,19.4,88,12.2,4581,12.2
"21000","5","812332","58","0","2021","A","",24,1057,58654331,14356291,209190,1068,55518,"",1.38,1.39,1.76,1.53,1.45,1.26,1.26,"",4,20.0,13,1.2,2283356,4.1,194110,1.4,-5864,-2.7,30,2.9,1527,2.8
"21000","5","8129","56","0","2021","A","",468,2494,60436713,29377211,465289,466,24230,"",0.70,0.60,0.55,0.63,0.59,0.91,0.91,"",66,16.4,360,16.9,12337383,25.6,4417794,17.7,113016,32.1,33,7.6,1694,7.5
