"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","45121","57","0","2017","A","",17,224,4229668,3108109,41353,362,18847,"",0.59,0.83,0.82,0.82,0.53,0.98,0.98,"",0,0.0,1,0.4,-30065,-0.7,-71391,-2.2,-19498,-32.0,-5,-1.4,-241,-1.3
"44000","5","451211","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452","55","0","2017","A","",170,7384,160395194,119781935,1932762,418,21723,"",0.72,0.71,0.67,0.71,0.66,0.95,0.94,"",9,5.6,-201,-2.6,-5740308,-3.5,-2637100,-2.2,-595341,-23.5,-3,-0.7,-180,-0.8
"44000","5","4522","56","0","2017","A","",42,3822,78121240,59285093,832672,393,20438,"",0.85,0.98,0.96,0.99,0.72,0.98,0.98,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45221","57","0","2017","A","",42,3822,78121240,59285093,832672,393,20438,"",0.85,0.98,0.96,0.99,0.72,0.98,0.98,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452210","58","0","2017","A","",42,3822,78121240,59285093,832672,393,20438,"",0.85,0.98,0.96,0.99,0.72,0.98,0.98,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4523","56","0","2017","A","",128,3561,82273954,60496842,1100090,444,23103,"",0.69,0.55,0.52,0.56,0.61,0.95,0.95,"N",128,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45231","57","0","2017","A","",128,3561,82273954,60496842,1100090,444,23103,"",0.69,0.55,0.52,0.56,0.61,0.95,0.95,"N",128,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452311","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452319","58","0","2017","A","N",119,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",119,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453","55","0","2017","A","",400,2812,67546877,46334124,1191301,462,24025,"",0.94,1.02,0.97,1.07,1.10,0.95,0.95,"",1,0.3,138,5.2,4347536,6.9,2757889,6.3,-166986,-12.3,8,1.8,394,1.7
"44000","5","4531","56","0","2017","A","N",55,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45311","57","0","2017","A","N",55,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453110","58","0","2017","A","N",55,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4532","56","0","2017","A","",123,1192,31635178,18926115,421774,511,26547,"",1.14,1.38,1.48,1.39,1.22,1.07,1.07,"",-8,-6.1,28,2.4,1477939,4.9,256145,1.4,-114039,-21.3,13,2.6,629,2.4
"44000","5","45321","57","0","2017","A","",24,473,18965540,9028202,216078,772,40139,"",0.80,1.33,1.59,1.46,1.27,1.20,1.20,"",-2,-7.7,10,2.2,618710,3.4,-195792,-2.1,-67135,-23.7,10,1.3,527,1.3
"44000","5","453210","58","0","2017","A","",24,473,18965540,9028202,216078,772,40139,"",0.80,1.33,1.59,1.46,1.27,1.20,1.20,"",-2,-7.7,10,2.2,618710,3.4,-195792,-2.1,-67135,-23.7,10,1.3,527,1.3
"44000","5","45322","57","0","2017","A","",99,719,12669638,9897913,205696,339,17617,"",1.27,1.42,1.34,1.34,1.17,0.95,0.95,"",-6,-5.7,19,2.7,859229,7.3,451937,4.8,-46904,-18.6,15,4.6,755,4.5
"44000","5","453220","58","0","2017","A","",99,719,12669638,9897913,205696,339,17617,"",1.27,1.42,1.34,1.34,1.17,0.95,0.95,"",-6,-5.7,19,2.7,859229,7.3,451937,4.8,-46904,-18.6,15,4.6,755,4.5
"44000","5","4533","56","0","2017","A","N",75,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45331","57","0","2017","A","N",75,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453310","58","0","2017","A","N",75,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4539","56","0","2017","A","",148,830,19836962,14550188,406883,460,23895,"",0.73,0.74,0.61,0.72,0.77,0.82,0.82,"",9,6.5,75,9.9,1950958,10.9,1596574,12.3,-24813,-5.7,5,1.1,215,0.9
"44000","5","45391","57","0","2017","A","",43,412,9360227,7209358,140257,437,22724,"",1.16,1.04,1.04,1.08,0.98,1.00,1.00,"",5,13.2,23,5.9,655090,7.5,693550,10.6,-15250,-9.8,7,1.6,355,1.6
"44000","5","453910","58","0","2017","A","",43,412,9360227,7209358,140257,437,22724,"",1.16,1.04,1.04,1.08,0.98,1.00,1.00,"",5,13.2,23,5.9,655090,7.5,693550,10.6,-15250,-9.8,7,1.6,355,1.6
"44000","5","45392","57","0","2017","A","N",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453920","58","0","2017","A","N",19,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45399","57","0","2017","A","N",87,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",7,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453991","58","0","2017","A","N",34,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453998","58","0","2017","A","",53,241,6170341,4230362,188085,493,25639,"",0.54,0.50,0.39,0.46,0.70,0.79,0.79,"",7,15.2,52,27.5,1282778,26.2,978459,30.1,12318,7.0,-4,-0.8,-210,-0.8
"44000","5","454","55","0","2017","A","",257,1792,87527913,41051145,1731605,939,48848,"",1.37,0.94,0.76,0.85,1.46,0.80,0.81,"",8,3.2,14,0.8,2754599,3.2,241157,0.6,-233456,-11.9,22,2.4,1176,2.5
"44000","5","4541","56","0","2017","A","",90,563,25108156,12132981,275696,858,44617,"",0.89,0.42,0.28,0.34,0.35,0.66,0.66,"",4,4.7,34,6.4,2560351,11.4,627998,5.5,-54809,-16.6,39,4.8,2020,4.7
"44000","5","45411","57","0","2017","A","",90,563,25108156,12132981,275696,858,44617,"",0.89,0.42,0.28,0.34,0.35,0.66,0.66,"",4,4.7,34,6.4,2560351,11.4,627998,5.5,-54809,-16.6,39,4.8,2020,4.7
"44000","5","454110","58","0","2017","A","",90,563,25108156,12132981,275696,858,44617,"",0.89,0.42,0.28,0.34,0.35,0.66,0.66,"N",90,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4542","56","0","2017","A","",21,92,3642762,2030289,80056,758,39417,"",1.47,0.72,0.85,0.82,1.04,1.18,1.17,"",1,5.0,6,7.0,591965,19.4,198486,10.8,-13173,-14.1,72,10.5,3770,10.6
"44000","5","45421","57","0","2017","A","",21,92,3642762,2030289,80056,758,39417,"",1.47,0.72,0.85,0.82,1.04,1.18,1.17,"",1,5.0,6,7.0,591965,19.4,198486,10.8,-13173,-14.1,72,10.5,3770,10.6
"44000","5","454210","58","0","2017","A","",21,92,3642762,2030289,80056,758,39417,"",1.47,0.72,0.85,0.82,1.04,1.18,1.17,"",1,5.0,6,7.0,591965,19.4,198486,10.8,-13173,-14.1,72,10.5,3770,10.6
"44000","5","4543","56","0","2017","A","",147,1137,58776995,26887875,1375853,994,51710,"",2.04,2.59,2.73,2.62,4.17,1.06,1.06,"",3,2.1,-26,-2.2,-397717,-0.7,-585327,-2.1,-165474,-10.7,16,1.6,843,1.7
"44000","5","45431","57","0","2017","A","",102,988,51231663,23622830,1276213,997,51841,"",3.33,4.07,4.20,4.22,6.07,1.03,1.03,"",2,2.0,15,1.5,1720173,3.5,843596,3.7,-93093,-6.8,18,1.8,934,1.8
"44000","5","454310","58","0","2017","A","",102,988,51231663,23622830,1276213,997,51841,"",3.33,4.07,4.20,4.22,6.07,1.03,1.03,"",2,2.0,15,1.5,1720173,3.5,843596,3.7,-93093,-6.8,18,1.8,934,1.8
"44000","5","45439","57","0","2017","A","",45,148,7545332,3265045,99640,978,50839,"",1.09,0.75,0.81,0.70,0.83,1.08,1.08,"",1,2.3,-43,-22.5,-2117890,-21.9,-1428923,-30.4,-72381,-42.1,4,0.4,180,0.4
"44000","5","454390","58","0","2017","A","",45,148,7545332,3265045,99640,978,50839,"",1.09,0.75,0.81,0.70,0.83,1.08,1.08,"",1,2.3,-43,-22.5,-2117890,-21.9,-1428923,-30.4,-72381,-42.1,4,0.4,180,0.4
"44000","5","48-49","54","0","2017","A","",771,10147,413649012,213002587,8552489,784,40766,"",0.84,0.62,0.51,0.60,0.87,0.83,0.83,"",17,2.3,214,2.2,9287335,2.3,11241598,5.6,-548621,-6.0,1,0.1,57,0.1
"44000","5","481","55","0","2017","A","",22,315,16693897,7240581,111366,1019,52968,"",1.00,0.19,0.12,0.20,0.19,0.64,0.64,"",2,10.0,27,9.4,1453075,9.5,1419112,24.4,-16276,-12.8,1,0.1,48,0.1
"44000","5","4811","56","0","2017","A","",9,270,13155497,5933621,82171,936,48664,"",0.95,0.18,0.11,0.18,0.16,0.59,0.59,"",0,0.0,18,7.1,517730,4.1,951204,19.1,-18913,-18.7,-30,-3.1,-1569,-3.1
"44000","5","48111","57","0","2017","A","",9,270,13155497,5933621,82171,936,48664,"",0.95,0.18,0.11,0.18,0.16,0.59,0.59,"",0,0.0,18,7.1,517730,4.1,951204,19.1,-18913,-18.7,-30,-3.1,-1569,-3.1
"44000","5","481111","58","0","2017","A","",9,270,13155497,5933621,82171,936,48664,"",1.29,0.19,0.11,0.19,0.17,0.58,0.58,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4812","56","0","2017","A","",13,45,3538400,1306960,29195,1518,78923,"",1.04,0.31,0.29,0.42,0.34,0.94,0.94,"",1,8.3,9,25.0,935345,35.9,467908,55.8,2637,9.9,143,10.4,7443,10.4
"44000","5","48121","57","0","2017","A","",13,45,3538400,1306960,29195,1518,78923,"",1.04,0.31,0.29,0.42,0.34,0.94,0.94,"",1,8.3,9,25.0,935345,35.9,467908,55.8,2637,9.9,143,10.4,7443,10.4
"44000","5","481211","58","0","2017","A","",8,25,2676262,841293,16670,2045,106342,"",0.96,0.25,0.31,0.41,0.31,1.23,1.23,"",0,0.0,7,38.9,777117,40.9,425812,102.5,6470,63.4,-22,-1.1,-1157,-1.1
"44000","5","481212","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4821","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482111","58","0","2017","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483","55","0","2017","A","",9,202,10894200,4427711,203430,1037,53909,"",1.15,0.95,0.62,0.86,1.12,0.66,0.66,"",0,0.0,9,4.7,867164,8.6,185221,4.4,-18573,-8.4,40,4.0,2067,4.0
"44000","5","4831","56","0","2017","A","N",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48311","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483114","58","0","2017","A","",4,81,2718725,1729391,113260,642,33393,"",5.98,3.05,1.59,2.67,5.11,0.52,0.52,"",0,0.0,5,6.6,-100877,-3.6,56626,3.4,-3466,-3.0,-69,-9.7,-3585,-9.7
"44000","5","4832","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483212","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484","55","0","2017","A","",348,2377,122731227,57921376,1856159,993,51642,"",0.72,0.49,0.53,0.51,0.61,1.07,1.07,"",14,4.2,8,0.3,4465764,3.8,1231410,2.2,-290457,-13.5,33,3.4,1709,3.4
"44000","5","4841","56","0","2017","A","",190,1456,77684591,35697250,931591,1026,53358,"",0.63,0.44,0.48,0.46,0.51,1.10,1.10,"",10,5.6,6,0.4,2642982,3.5,789061,2.3,-202374,-17.8,30,3.0,1587,3.1
"44000","5","48411","57","0","2017","A","",126,453,20501086,10842880,343424,870,45215,"",0.98,0.54,0.54,0.56,0.56,0.99,0.99,"",11,9.6,-6,-1.3,434610,2.2,281512,2.7,-67044,-16.3,29,3.4,1489,3.4
"44000","5","484110","58","0","2017","A","",126,453,20501086,10842880,343424,870,45215,"",0.98,0.54,0.54,0.56,0.56,0.99,0.99,"",11,9.6,-6,-1.3,434610,2.2,281512,2.7,-67044,-16.3,29,3.4,1489,3.4
"44000","5","48412","57","0","2017","A","",64,1003,57183505,24854370,588167,1097,57041,"",0.37,0.40,0.46,0.43,0.48,1.15,1.15,"",-1,-1.5,12,1.2,2208372,4.0,507549,2.1,-135330,-18.7,30,2.8,1543,2.8
"44000","5","484121","58","0","2017","A","N",34,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484122","58","0","2017","A","N",30,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4842","56","0","2017","A","",158,921,45046636,22224126,924568,941,48928,"",0.87,0.61,0.63,0.62,0.78,1.03,1.03,"",4,2.6,2,0.2,1822782,4.2,442349,2.0,-88083,-8.7,37,4.1,1894,4.0
"44000","5","48421","57","0","2017","A","",38,396,14999849,8782495,339942,728,37862,"",1.23,1.20,1.24,1.26,1.61,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484210","58","0","2017","A","",38,396,14999849,8782495,339942,728,37862,"",1.23,1.20,1.24,1.26,1.61,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48422","57","0","2017","A","N",91,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484220","58","0","2017","A","N",91,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48423","57","0","2017","A","N",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484230","58","0","2017","A","N",29,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485","55","0","2017","A","",118,2614,69566257,54150775,4203858,512,26615,"",1.52,1.65,1.46,1.74,2.60,0.88,0.88,"",0,0.0,31,1.2,4153668,6.3,3070766,6.0,102794,2.5,25,5.1,1291,5.1
"44000","5","4852","56","0","2017","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48521","57","0","2017","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485210","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4853","56","0","2017","A","",41,213,6713044,4536715,123486,608,31591,"",1.33,0.82,0.74,0.85,0.77,0.91,0.91,"",-1,-2.4,-7,-3.2,247517,3.8,227267,5.3,-17303,-12.3,43,7.6,2224,7.6
"44000","5","48531","57","0","2017","A","",19,35,1261209,732695,12607,691,35949,"",1.59,0.29,0.25,0.28,0.17,0.87,0.87,"",-2,-9.5,-10,-22.2,-149941,-10.6,-125266,-14.6,-6109,-32.6,81,13.3,4238,13.4
"44000","5","485310","58","0","2017","A","",19,35,1261209,732695,12607,691,35949,"",1.59,0.29,0.25,0.28,0.17,0.87,0.87,"",-2,-9.5,-10,-22.2,-149941,-10.6,-125266,-14.6,-6109,-32.6,81,13.3,4238,13.4
"44000","5","48532","57","0","2017","A","",22,177,5451835,3804020,110879,591,30729,"",1.17,1.29,1.36,1.39,1.25,1.06,1.05,"",1,4.8,1,0.6,397458,7.9,352533,10.2,-11194,-9.2,38,6.9,1956,6.8
"44000","5","485320","58","0","2017","A","",22,177,5451835,3804020,110879,591,30729,"",1.17,1.29,1.36,1.39,1.25,1.06,1.05,"",1,4.8,1,0.6,397458,7.9,352533,10.2,-11194,-9.2,38,6.9,1956,6.8
"44000","5","4854","56","0","2017","A","",37,2109,51823451,42999245,3899892,473,24575,"",2.25,3.23,3.30,3.32,3.80,1.02,1.02,"",-1,-2.6,54,2.6,3484748,7.2,2583948,6.4,132696,3.5,21,4.6,1047,4.5
"44000","5","48541","57","0","2017","A","",37,2109,51823451,42999245,3899892,473,24575,"",2.25,3.23,3.30,3.32,3.80,1.02,1.02,"",-1,-2.6,54,2.6,3484748,7.2,2583948,6.4,132696,3.5,21,4.6,1047,4.5
"44000","5","485410","58","0","2017","A","",37,2109,51823451,42999245,3899892,473,24575,"",2.25,3.23,3.30,3.32,3.80,1.02,1.02,"",-1,-2.6,54,2.6,3484748,7.2,2583948,6.4,132696,3.5,21,4.6,1047,4.5
"44000","5","4855","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48551","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485510","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4859","56","0","2017","A","",31,130,4096300,2924625,82689,607,31550,"",1.52,0.37,0.41,0.45,0.36,1.11,1.11,"",2,6.9,-5,-3.7,44143,1.1,140233,5.0,2215,2.8,28,4.8,1441,4.8
"44000","5","48599","57","0","2017","A","",31,130,4096300,2924625,82689,607,31550,"",1.52,0.37,0.41,0.45,0.36,1.11,1.11,"",2,6.9,-5,-3.7,44143,1.1,140233,5.0,2215,2.8,28,4.8,1441,4.8
"44000","5","485991","58","0","2017","A","",21,90,2814317,2038664,54759,602,31299,"",1.74,0.38,0.41,0.47,0.35,1.10,1.10,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485999","58","0","2017","A","",11,40,1281983,885961,27930,618,32116,"",1.31,0.36,0.41,0.40,0.38,1.15,1.15,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4862","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48621","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4869","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48691","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487","55","0","2017","A","",46,169,4716105,3211319,152793,537,27906,"",3.83,1.52,1.33,1.21,1.51,0.88,0.88,"",-2,-4.2,-1,-0.6,-156255,-3.2,77618,2.5,-3873,-2.5,-13,-2.4,-713,-2.5
"44000","5","4871","56","0","2017","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48711","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487110","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4872","56","0","2017","A","",41,131,3533411,2463193,122450,518,26938,"",5.50,2.44,2.17,2.00,2.39,0.89,0.89,"",-2,-4.7,-3,-2.2,-199859,-5.4,29699,1.2,-6556,-5.1,-19,-3.5,-1009,-3.6
"44000","5","48721","57","0","2017","A","",41,131,3533411,2463193,122450,518,26938,"",5.50,2.44,2.17,2.00,2.39,0.89,0.89,"",-2,-4.7,-3,-2.2,-199859,-5.4,29699,1.2,-6556,-5.1,-19,-3.5,-1009,-3.6
"44000","5","487210","58","0","2017","A","",41,131,3533411,2463193,122450,518,26938,"",5.50,2.44,2.17,2.00,2.39,0.89,0.89,"",-2,-4.7,-3,-2.2,-199859,-5.4,29699,1.2,-6556,-5.1,-19,-3.5,-1009,-3.6
"44000","5","4879","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48799","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488","55","0","2017","A","",128,1252,49602033,27752355,895427,762,39631,"",0.74,0.55,0.42,0.58,0.65,0.76,0.76,"",3,2.4,136,12.2,3101731,6.7,3646313,15.1,-33197,-3.6,-39,-4.9,-2045,-4.9
"44000","5","4881","56","0","2017","A","",19,303,7746187,5524719,137775,492,25600,"",0.67,0.43,0.25,0.39,0.34,0.57,0.57,"",2,11.8,24,8.6,584437,8.2,651207,13.4,9696,7.6,-2,-0.4,-69,-0.3
"44000","5","48811","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488119","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48819","57","0","2017","A","N",12,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488190","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4882","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48821","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4883","56","0","2017","A","",17,288,11811223,6251688,355430,788,40952,"",1.61,0.95,0.56,1.02,2.28,0.58,0.58,"",-1,-5.6,19,7.1,95373,0.8,247368,4.1,-28148,-7.3,-48,-5.7,-2534,-5.8
"44000","5","48831","57","0","2017","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
