"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","54136","57","0","2017","A","",18,96,5089099,806697,26391,1019,52965,"",0.53,0.35,0.23,0.28,0.24,0.66,0.66,"",0,0.0,4,4.3,-966754,-16.0,36758,4.8,-12191,-31.6,-245,-19.4,-12740,-19.4
"04000","5","541360","58","0","2017","A","",18,96,5089099,806697,26391,1019,52965,"",0.53,0.35,0.23,0.28,0.24,0.66,0.66,"",0,0.0,4,4.3,-966754,-16.0,36758,4.8,-12191,-31.6,-245,-19.4,-12740,-19.4
"04000","5","54137","57","0","2017","A","",116,606,32648638,5486652,203771,1037,53905,"",0.92,0.67,0.68,0.63,0.87,1.02,1.02,"",-1,-0.9,40,7.1,2060421,6.7,402974,7.9,17121,9.2,-2,-0.2,-122,-0.2
"04000","5","541370","58","0","2017","A","",116,606,32648638,5486652,203771,1037,53905,"",0.92,0.67,0.68,0.63,0.87,1.02,1.02,"",-1,-0.9,40,7.1,2060421,6.7,402974,7.9,17121,9.2,-2,-0.2,-122,-0.2
"04000","5","54138","57","0","2017","A","",185,3314,208709152,27930222,868223,1211,62983,"",1.19,1.05,0.94,0.90,0.92,0.90,0.90,"",17,10.1,121,3.8,11110164,5.6,1180509,4.4,37291,4.5,21,1.8,1098,1.8
"04000","5","541380","58","0","2017","A","",185,3314,208709152,27930222,868223,1211,62983,"",1.19,1.05,0.94,0.90,0.92,0.90,0.90,"",17,10.1,121,3.8,11110164,5.6,1180509,4.4,37291,4.5,21,1.8,1098,1.8
"04000","5","5414","56","0","2017","A","",553,1533,85265063,14195478,336680,1070,55623,"",0.96,0.57,0.51,0.54,0.52,0.90,0.90,"",29,5.5,36,2.4,8736397,11.4,214474,1.5,8679,2.6,87,8.9,4485,8.8
"04000","5","54141","57","0","2017","A","",238,781,43452419,7070415,192281,1070,55631,"",1.12,0.94,0.96,0.91,1.01,1.02,1.02,"",15,6.7,47,6.4,6432504,17.4,337180,5.0,20341,11.8,100,10.3,5201,10.3
"04000","5","541410","58","0","2017","A","",238,781,43452419,7070415,192281,1070,55631,"",1.12,0.94,0.96,0.91,1.01,1.02,1.02,"",15,6.7,47,6.4,6432504,17.4,337180,5.0,20341,11.8,100,10.3,5201,10.3
"04000","5","54142","57","0","2017","A","",30,92,5483870,834535,18712,1144,59499,"",0.82,0.26,0.18,0.24,0.19,0.70,0.70,"",5,20.0,11,13.6,496086,9.9,92081,12.4,-1126,-5.7,-48,-4.0,-2461,-4.0
"04000","5","541420","58","0","2017","A","",30,92,5483870,834535,18712,1144,59499,"",0.82,0.26,0.18,0.24,0.19,0.70,0.70,"",5,20.0,11,13.6,496086,9.9,92081,12.4,-1126,-5.7,-48,-4.0,-2461,-4.0
"04000","5","54143","57","0","2017","A","",238,558,30873353,5430098,108056,1063,55287,"",0.89,0.46,0.43,0.44,0.38,0.94,0.94,"",7,3.0,-42,-7.0,964267,3.2,-327391,-5.7,-7784,-6.7,105,11.0,5445,10.9
"04000","5","541430","58","0","2017","A","",238,558,30873353,5430098,108056,1063,55287,"",0.89,0.46,0.43,0.44,0.38,0.94,0.94,"",7,3.0,-42,-7.0,964267,3.2,-327391,-5.7,-7784,-6.7,105,11.0,5445,10.9
"04000","5","54149","57","0","2017","A","",48,101,5455421,860430,17631,1036,53881,"",0.81,0.35,0.28,0.32,0.24,0.80,0.80,"",3,6.7,19,23.2,843540,18.3,112604,15.1,-2752,-13.5,-48,-4.4,-2476,-4.4
"04000","5","541490","58","0","2017","A","",48,101,5455421,860430,17631,1036,53881,"",0.81,0.35,0.28,0.32,0.24,0.80,0.80,"",3,6.7,19,23.2,843540,18.3,112604,15.1,-2752,-13.5,-48,-4.4,-2476,-4.4
"04000","5","5415","56","0","2017","A","",4300,34216,3080384337,322776758,8159628,1731,90028,"",1.03,0.88,0.77,0.77,0.78,0.88,0.88,"",238,5.9,957,2.9,160605615,5.5,10360045,3.3,389328,5.0,43,2.5,2238,2.5
"04000","5","54151","57","0","2017","A","",4300,34216,3080384337,322776758,8159628,1731,90028,"",1.03,0.88,0.77,0.77,0.78,0.88,0.88,"",238,5.9,957,2.9,160605615,5.5,10360045,3.3,389328,5.0,43,2.5,2238,2.5
"04000","5","541511","58","0","2017","A","",1803,13606,1238881734,134701828,3146868,1751,91052,"",0.97,0.80,0.69,0.74,0.71,0.86,0.86,"",149,9.0,350,2.6,50471103,4.2,7222295,5.7,116020,3.8,27,1.6,1401,1.6
"04000","5","541512","58","0","2017","A","",1983,14864,1401155860,139453055,3463266,1813,94263,"",1.00,0.80,0.76,0.70,0.68,0.96,0.96,"",126,6.8,709,5.0,89537760,6.8,6091554,4.6,261106,8.2,31,1.7,1601,1.7
"04000","5","541513","58","0","2017","A","",74,2982,188230433,22930964,766405,1214,63126,"",1.17,2.22,1.58,1.86,2.39,0.71,0.71,"",2,2.8,-96,-3.1,-1312247,-0.7,-2586481,-10.1,-31071,-3.9,30,2.5,1536,2.5
"04000","5","541519","58","0","2017","A","",440,2763,252116310,25690911,783089,1754,91234,"",1.62,1.29,1.12,1.08,1.29,0.87,0.87,"",-39,-8.1,-7,-0.3,21908999,9.5,-367323,-1.4,43273,5.8,156,9.8,8137,9.8
"04000","5","5416","56","0","2017","A","",4695,23175,1810578922,220251827,5978517,1502,78128,"",1.16,0.87,0.80,0.80,0.89,0.92,0.92,"",294,6.7,1214,5.5,166051768,10.1,11587106,5.6,468595,8.5,62,4.3,3244,4.3
"04000","5","54161","57","0","2017","A","",4010,20030,1570334209,191775143,5208554,1508,78400,"",1.28,0.93,0.84,0.87,0.99,0.90,0.90,"",275,7.4,1112,5.9,155123237,11.0,11003493,6.1,442532,9.3,69,4.8,3591,4.8
"04000","5","541611","58","0","2017","A","",2125,10603,965120964,100375722,2676074,1750,91020,"",1.32,0.94,0.88,0.85,1.00,0.93,0.93,"",123,6.1,242,2.3,97208928,11.2,2822593,2.9,81105,3.1,139,8.6,7252,8.7
"04000","5","541612","58","0","2017","A","",185,1446,106316865,15476157,379890,1414,73525,"",1.11,0.93,0.83,0.99,0.97,0.89,0.89,"",14,8.2,11,0.8,3320379,3.2,332087,2.2,-41302,-9.8,34,2.5,1755,2.4
"04000","5","541613","58","0","2017","A","",1064,4952,298172805,47512206,1367981,1158,60219,"",1.42,1.11,0.92,1.01,1.17,0.83,0.83,"",117,12.4,400,8.8,46052166,18.3,3358582,7.6,247222,22.1,93,8.7,4834,8.7
"04000","5","541614","58","0","2017","A","",261,1125,78438343,10861008,327160,1341,69723,"",1.14,0.49,0.51,0.49,0.58,1.05,1.05,"",23,9.7,92,8.9,-1013709,-1.3,810810,8.1,38535,13.4,-138,-9.3,-7172,-9.3
"04000","5","541618","58","0","2017","A","",375,1904,122285232,17550050,457449,1235,64228,"",1.02,1.03,0.78,0.97,0.96,0.76,0.76,"",-2,-0.5,368,24.0,9555473,8.5,3679421,26.5,116972,34.4,-176,-12.5,-9148,-12.5
"04000","5","54162","57","0","2017","A","",195,1264,84353192,11059342,273618,1284,66744,"",1.02,0.78,0.77,0.65,0.64,0.98,0.98,"",0,0.0,-11,-0.9,1680120,2.0,-506528,-4.4,-40702,-12.9,37,3.0,1877,2.9
"04000","5","541620","58","0","2017","A","",195,1264,84353192,11059342,273618,1284,66744,"",1.02,0.78,0.77,0.65,0.64,0.98,0.98,"",0,0.0,-11,-0.9,1680120,2.0,-506528,-4.4,-40702,-12.9,37,3.0,1877,2.9
"04000","5","54169","57","0","2017","A","",490,1881,155891521,17417342,496345,1594,82877,"",0.66,0.51,0.52,0.47,0.48,1.02,1.02,"",19,4.0,112,6.3,9248411,6.3,1090141,6.7,66765,15.5,0,0.0,-27,0.0
"04000","5","541690","58","0","2017","A","",490,1881,155891521,17417342,496345,1594,82877,"",0.66,0.51,0.52,0.47,0.48,1.02,1.02,"",19,4.0,112,6.3,9248411,6.3,1090141,6.7,66765,15.5,0,0.0,-27,0.0
"04000","5","5417","56","0","2017","A","",442,6127,603986278,53428170,1059502,1896,98583,"",1.04,0.49,0.41,0.48,0.41,0.84,0.84,"",51,13.0,-12,-0.2,-28268527,-4.5,-1227434,-2.2,-85886,-7.5,-85,-4.3,-4405,-4.3
"04000","5","54171","57","0","2017","A","",381,5509,555633319,47581476,896414,1940,100858,"",1.06,0.49,0.40,0.46,0.37,0.83,0.83,"",47,14.1,-113,-2.0,-37629093,-6.3,-1185066,-2.4,-94351,-9.5,-89,-4.4,-4669,-4.4
"04000","5","541713","58","0","2017","A","",61,2410,234266709,19431428,223306,1870,97226,"",2.69,5.88,5.55,4.41,2.61,0.94,0.94,"N",61,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","541714","58","0","2017","A","",131,1581,164434556,15422307,341748,2000,104007,"",1.06,0.46,0.32,0.44,0.40,0.69,0.69,"N",131,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","541715","58","0","2017","A","",190,1519,156932054,12727741,331360,1987,103341,"",0.90,0.20,0.19,0.20,0.23,0.94,0.94,"N",190,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","54172","57","0","2017","A","",61,618,48352959,5846694,163088,1506,78294,"",0.89,0.51,0.59,0.77,0.92,1.16,1.16,"",3,5.2,101,19.5,9360566,24.0,-42368,-0.7,8465,5.5,56,3.9,2898,3.8
"04000","5","541720","58","0","2017","A","",61,618,48352959,5846694,163088,1506,78294,"",0.89,0.51,0.59,0.77,0.92,1.16,1.16,"",3,5.2,101,19.5,9360566,24.0,-42368,-0.7,8465,5.5,56,3.9,2898,3.8
"04000","5","5418","56","0","2017","A","",831,6668,349486965,60157155,1442851,1008,52415,"",1.03,0.71,0.51,0.67,0.62,0.72,0.72,"",36,4.5,28,0.4,6075545,1.8,1609334,2.7,11470,0.8,13,1.3,696,1.3
"04000","5","54181","57","0","2017","A","",336,2014,136724224,20211473,548060,1306,67898,"",1.06,0.52,0.39,0.50,0.49,0.75,0.75,"",17,5.3,-2,-0.1,3022078,2.3,334302,1.7,35384,6.9,31,2.4,1575,2.4
"04000","5","541810","58","0","2017","A","",336,2014,136724224,20211473,548060,1306,67898,"",1.06,0.52,0.39,0.50,0.49,0.75,0.75,"",17,5.3,-2,-0.1,3022078,2.3,334302,1.7,35384,6.9,31,2.4,1575,2.4
"04000","5","54182","57","0","2017","A","",137,646,44182152,5310398,95950,1316,68429,"",0.83,0.59,0.42,0.49,0.38,0.71,0.71,"",1,0.7,-39,-5.7,-607705,-1.4,-695022,-11.6,-22094,-18.7,59,4.7,3082,4.7
"04000","5","541820","58","0","2017","A","",137,646,44182152,5310398,95950,1316,68429,"",0.83,0.59,0.42,0.49,0.38,0.71,0.71,"",1,0.7,-39,-5.7,-607705,-1.4,-695022,-11.6,-22094,-18.7,59,4.7,3082,4.7
"04000","5","54183","57","0","2017","A","",20,104,7936027,1046263,31329,1466,76247,"",1.04,0.32,0.24,0.34,0.39,0.74,0.74,"",-1,-4.8,-25,-19.4,-3025225,-27.6,-193619,-15.6,-9571,-23.4,-168,-10.3,-8724,-10.3
"04000","5","541830","58","0","2017","A","",20,104,7936027,1046263,31329,1466,76247,"",1.04,0.32,0.24,0.34,0.39,0.74,0.74,"",-1,-4.8,-25,-19.4,-3025225,-27.6,-193619,-15.6,-9571,-23.4,-168,-10.3,-8724,-10.3
"04000","5","54184","57","0","2017","A","",45,186,13720616,1656093,53726,1418,73734,"",0.81,0.42,0.32,0.37,0.41,0.76,0.76,"",2,4.7,15,8.8,1131415,9.0,128062,8.4,3642,7.3,2,0.1,77,0.1
"04000","5","541840","58","0","2017","A","",45,186,13720616,1656093,53726,1418,73734,"",0.81,0.42,0.32,0.37,0.41,0.76,0.76,"",2,4.7,15,8.8,1131415,9.0,128062,8.4,3642,7.3,2,0.1,77,0.1
"04000","5","54185","57","0","2017","A","",70,950,42071611,7821784,190741,852,44286,"",1.32,1.32,1.07,1.15,1.11,0.81,0.81,"",7,11.1,64,7.2,5404938,14.7,673408,9.4,-59914,-23.9,56,7.0,2894,7.0
"04000","5","541850","58","0","2017","A","",70,950,42071611,7821784,190741,852,44286,"",1.32,1.32,1.07,1.15,1.11,0.81,0.81,"",7,11.1,64,7.2,5404938,14.7,673408,9.4,-59914,-23.9,56,7.0,2894,7.0
"04000","5","54186","57","0","2017","A","",55,545,33252693,4940054,120849,1174,61070,"",1.31,0.65,0.77,0.60,0.56,1.18,1.19,"",6,12.2,-9,-1.6,-3256200,-8.9,-188580,-3.7,-4607,-3.7,-93,-7.3,-4831,-7.3
"04000","5","541860","58","0","2017","A","",55,545,33252693,4940054,120849,1174,61070,"",1.31,0.65,0.77,0.60,0.56,1.18,1.19,"",6,12.2,-9,-1.6,-3256200,-8.9,-188580,-3.7,-4607,-3.7,-93,-7.3,-4831,-7.3
"04000","5","54187","57","0","2017","A","",38,198,8598219,1817117,52305,837,43535,"",1.63,0.93,0.94,1.03,1.04,1.01,1.01,"",3,8.6,16,8.8,1274894,17.4,41222,2.3,-897,-1.7,64,8.3,3352,8.3
"04000","5","541870","58","0","2017","A","",38,198,8598219,1817117,52305,837,43535,"",1.63,0.93,0.94,1.03,1.04,1.01,1.01,"",3,8.6,16,8.8,1274894,17.4,41222,2.3,-897,-1.7,64,8.3,3352,8.3
"04000","5","54189","57","0","2017","A","",131,2026,63001423,17353973,349891,598,31094,"",0.98,1.09,1.10,1.18,1.10,1.01,1.01,"",2,1.6,9,0.4,2131350,3.5,1509561,9.5,69527,24.8,18,3.1,910,3.0
"04000","5","541890","58","0","2017","A","",131,2026,63001423,17353973,349891,598,31094,"",0.98,1.09,1.10,1.18,1.10,1.01,1.01,"",2,1.6,9,0.4,2131350,3.5,1509561,9.5,69527,24.8,18,3.1,910,3.0
"04000","5","5419","56","0","2017","A","",1525,14557,611370353,131358606,2875730,808,41999,"",1.03,1.08,0.95,1.05,1.13,0.89,0.89,"",14,0.9,213,1.5,53102498,9.5,6312333,5.0,305448,11.9,60,8.0,3080,7.9
"04000","5","54191","57","0","2017","A","",153,932,49554091,7545338,167075,1023,53179,"",1.16,0.53,0.39,0.47,0.38,0.74,0.74,"",10,7.0,-453,-32.7,-2650129,-5.1,-2944409,-28.1,-106767,-39.0,298,41.1,15480,41.1
"04000","5","541910","58","0","2017","A","",153,932,49554091,7545338,167075,1023,53179,"",1.16,0.53,0.39,0.47,0.38,0.74,0.74,"",10,7.0,-453,-32.7,-2650129,-5.1,-2944409,-28.1,-106767,-39.0,298,41.1,15480,41.1
"04000","5","54192","57","0","2017","A","",183,894,24050125,7948845,262829,517,26907,"",0.85,0.89,0.85,0.96,0.99,0.95,0.95,"",-3,-1.6,71,8.6,1459924,6.5,520877,7.0,53704,25.7,-11,-2.1,-558,-2.0
"04000","5","541921","58","0","2017","A","",126,691,16051176,6112438,233396,447,23226,"",0.79,0.85,0.83,0.94,1.04,0.98,0.97,"",-9,-6.7,33,5.0,446364,2.9,223885,3.8,51721,28.5,-9,-2.0,-499,-2.1
"04000","5","541922","58","0","2017","A","",57,203,7998949,1836407,29433,759,39452,"",1.02,1.10,0.89,1.05,0.73,0.81,0.81,"",6,11.8,38,23.0,1013560,14.5,296992,19.3,1983,7.2,-56,-6.9,-2948,-7.0
"04000","5","54193","57","0","2017","A","",80,2959,79861890,27495157,723016,519,26988,"",1.38,4.21,2.74,4.27,4.65,0.65,0.65,"",9,12.7,347,13.3,8282821,11.6,4138262,17.7,56791,8.5,-8,-1.5,-417,-1.5
"04000","5","541930","58","0","2017","A","",80,2959,79861890,27495157,723016,519,26988,"",1.38,4.21,2.74,4.27,4.65,0.65,0.65,"",9,12.7,347,13.3,8282821,11.6,4138262,17.7,56791,8.5,-8,-1.5,-417,-1.5
"04000","5","54194","57","0","2017","A","",612,7455,299183172,66778244,987246,772,40132,"",1.23,1.04,1.19,1.07,1.18,1.14,1.14,"",14,2.3,260,3.6,21900528,7.9,3426408,5.4,113325,13.0,31,4.2,1596,4.1
"04000","5","541940","58","0","2017","A","",612,7455,299183172,66778244,987246,772,40132,"",1.23,1.04,1.19,1.07,1.18,1.14,1.14,"",14,2.3,260,3.6,21900528,7.9,3426408,5.4,113325,13.0,31,4.2,1596,4.1
"04000","5","54199","57","0","2017","A","",496,2317,158721075,21591022,735564,1317,68500,"",0.85,0.80,0.78,0.67,0.87,0.98,0.98,"",-17,-3.3,-13,-0.6,24109354,17.9,1171195,5.7,188395,34.4,206,18.5,10721,18.6
"04000","5","541990","58","0","2017","A","",496,2317,158721075,21591022,735564,1317,68500,"",0.85,0.80,0.78,0.67,0.87,0.98,0.98,"",-17,-3.3,-13,-0.6,24109354,17.9,1171195,5.7,188395,34.4,206,18.5,10721,18.6
"04000","5","55","54","0","2017","A","",839,31189,2886269181,348608510,5749345,1780,92541,"",0.81,0.72,0.61,0.63,0.49,0.85,0.85,"",2,0.2,-282,-0.9,190083012,7.1,1255887,0.4,-115609,-2.0,132,8.0,6870,8.0
"04000","5","551","55","0","2017","A","",839,31189,2886269181,348608510,5749345,1780,92541,"",0.81,0.72,0.61,0.63,0.49,0.85,0.85,"",2,0.2,-282,-0.9,190083012,7.1,1255887,0.4,-115609,-2.0,132,8.0,6870,8.0
"04000","5","5511","56","0","2017","A","",839,31189,2886269181,348608510,5749345,1780,92541,"",0.81,0.72,0.61,0.63,0.49,0.85,0.85,"",2,0.2,-282,-0.9,190083012,7.1,1255887,0.4,-115609,-2.0,132,8.0,6870,8.0
"04000","5","55111","57","0","2017","A","",839,31189,2886269181,348608510,5749345,1780,92541,"",0.81,0.72,0.61,0.63,0.49,0.85,0.85,"",2,0.2,-282,-0.9,190083012,7.1,1255887,0.4,-115609,-2.0,132,8.0,6870,8.0
"04000","5","551111","58","0","2017","A","",25,97,8393027,870528,24594,1658,86230,"",1.55,0.40,0.26,0.29,0.50,0.67,0.67,"",0,0.0,-5,-4.9,-5321480,-38.8,-22312,-2.5,-7239,-22.7,-934,-36.0,-48556,-36.0
"04000","5","551112","58","0","2017","A","",191,1348,180069918,12738072,317384,2570,133616,"",1.32,0.97,0.85,0.88,1.10,0.88,0.88,"",4,2.1,79,6.2,24866321,16.0,1130744,9.7,45926,16.9,217,9.2,11280,9.2
"04000","5","551114","58","0","2017","A","",624,29744,2697806236,334999910,5407367,1744,90701,"",0.71,0.71,0.60,0.62,0.47,0.85,0.85,"",-1,-0.2,-357,-1.2,170538171,6.7,147455,0.0,-154296,-2.8,129,8.0,6741,8.0
"04000","5","56","54","0","2017","A","",9293,241964,9184770956,2532693273,67949965,730,37959,"",1.09,1.40,1.48,1.47,1.37,1.06,1.06,"",293,3.3,3263,1.4,487602168,5.6,80687421,3.3,-1443554,-2.1,29,4.1,1524,4.2
"04000","5","561","55","0","2017","A","",8888,235997,8884673234,2479123330,66643944,724,37647,"",1.10,1.43,1.54,1.52,1.41,1.08,1.08,"",286,3.3,2695,1.2,451230995,5.4,75084970,3.1,-1525398,-2.2,29,4.2,1499,4.1
"04000","5","5611","56","0","2017","A","",1080,17914,1274815835,165286079,3840566,1369,71163,"",1.35,1.84,1.68,1.90,1.88,0.91,0.91,"",30,2.9,-550,-3.0,4670120,0.4,-5072164,-3.0,50794,1.3,46,3.5,2371,3.4
"04000","5","56111","57","0","2017","A","",1080,17914,1274815835,165286079,3840566,1369,71163,"",1.35,1.84,1.68,1.90,1.88,0.91,0.91,"",30,2.9,-550,-3.0,4670120,0.4,-5072164,-3.0,50794,1.3,46,3.5,2371,3.4
"04000","5","561110","58","0","2017","A","",1080,17914,1274815835,165286079,3840566,1369,71163,"",1.35,1.84,1.68,1.90,1.88,0.91,0.91,"",30,2.9,-550,-3.0,4670120,0.4,-5072164,-3.0,50794,1.3,46,3.5,2371,3.4
"04000","5","5612","56","0","2017","A","",82,4850,225862602,41864104,661951,896,46567,"",0.90,1.71,1.77,1.57,0.90,1.03,1.03,"",5,6.5,327,7.2,16751884,8.0,6338356,17.8,200415,43.4,7,0.8,329,0.7
"04000","5","56121","57","0","2017","A","",82,4850,225862602,41864104,661951,896,46567,"",0.90,1.71,1.77,1.57,0.90,1.03,1.03,"",5,6.5,327,7.2,16751884,8.0,6338356,17.8,200415,43.4,7,0.8,329,0.7
"04000","5","561210","58","0","2017","A","",82,4850,225862602,41864104,661951,896,46567,"",0.90,1.71,1.77,1.57,0.90,1.03,1.03,"",5,6.5,327,7.2,16751884,8.0,6338356,17.8,200415,43.4,7,0.8,329,0.7
"04000","5","5613","56","0","2017","A","",1845,99061,3577188134,1182774750,35597919,694,36111,"",1.09,1.46,1.64,1.56,1.44,1.12,1.12,"",100,5.7,-223,-0.2,163092172,4.8,25691955,2.2,-1871602,-5.0,33,5.0,1724,5.0
"04000","5","56131","57","0","2017","A","",392,4507,196547133,56141042,1555772,839,43613,"",1.11,0.79,0.76,0.89,0.78,0.96,0.96,"",6,1.6,-74,-1.6,9316074,5.0,127786,0.2,-88709,-5.4,53,6.7,2740,6.7
"04000","5","561311","58","0","2017","A","",276,4089,166494311,51190239,1413885,783,40719,"",1.12,0.84,0.87,0.97,0.84,1.04,1.04,"",-7,-2.5,-103,-2.5,8915113,5.7,-9661,0.0,-92130,-6.1,60,8.3,3131,8.3
"04000","5","561312","58","0","2017","A","",116,418,30052822,4950803,141887,1383,71940,"",1.07,0.52,0.43,0.50,0.47,0.84,0.84,"",13,12.6,29,7.5,400961,1.4,137447,2.9,3421,2.5,-84,-5.7,-4368,-5.7
"04000","5","56132","57","0","2017","A","",1052,47523,1568170007,652245761,21414427,635,32998,"",0.93,0.86,0.96,1.04,1.02,1.12,1.12,"",100,10.5,756,1.6,98836950,6.7,20735133,3.3,-309043,-1.4,31,5.1,1580,5.0
"04000","5","561320","58","0","2017","A","",1052,47523,1568170007,652245761,21414427,635,32998,"",0.93,0.86,0.96,1.04,1.02,1.12,1.12,"",100,10.5,756,1.6,98836950,6.7,20735133,3.3,-309043,-1.4,31,5.1,1580,5.0
"04000","5","56133","57","0","2017","A","",402,47032,1812470994,474387947,12627720,741,38537,"",1.98,6.85,6.27,7.01,7.14,0.92,0.92,"",-4,-1.0,-904,-1.9,54939148,3.1,4829036,1.0,-1473850,-10.5,36,5.1,1873,5.1
"04000","5","561330","58","0","2017","A","",402,47032,1812470994,474387947,12627720,741,38537,"",1.98,6.85,6.27,7.01,7.14,0.92,0.92,"",-4,-1.0,-904,-1.9,54939148,3.1,4829036,1.0,-1473850,-10.5,36,5.1,1873,5.1
"04000","5","5614","56","0","2017","A","",1035,40183,1357824538,406024282,12221087,650,33791,"",1.32,2.33,2.06,2.54,3.10,0.88,0.88,"",15,1.5,1353,3.5,107135100,8.6,16974226,4.4,-248655,-2.0,31,5.0,1582,4.9
"04000","5","56141","57","0","2017","A","",103,994,30381669,8327231,282314,588,30570,"",0.91,1.11,1.05,1.11,1.79,0.95,0.95,"",-2,-1.9,147,17.4,5616881,22.7,1693697,25.5,110450,64.3,26,4.6,1346,4.6
"04000","5","561410","58","0","2017","A","",103,994,30381669,8327231,282314,588,30570,"",0.91,1.11,1.05,1.11,1.79,0.95,0.95,"",-2,-1.9,147,17.4,5616881,22.7,1693697,25.5,110450,64.3,26,4.6,1346,4.6
"04000","5","56142","57","0","2017","A","",286,31721,1028180865,323976877,9833326,623,32414,"",1.85,3.15,3.11,3.43,4.33,0.99,0.99,"",18,6.7,1175,3.8,85990312,9.1,15142491,4.9,-278201,-2.8,30,5.1,1569,5.1
"04000","5","561421","58","0","2017","A","",42,1186,41243260,11947044,214451,669,34763,"",1.30,1.73,1.82,1.83,1.59,1.06,1.05,"",0,0.0,100,9.2,3824876,10.2,1410234,13.4,7956,3.9,6,0.9,292,0.8
"04000","5","561422","58","0","2017","A","",244,30534,986937605,312029833,9618875,622,32322,"",1.99,3.25,3.21,3.55,4.50,0.99,0.99,"",18,8.0,1074,3.6,82165436,9.1,13732257,4.6,-286157,-2.9,31,5.2,1610,5.2
"04000","5","56143","57","0","2017","A","",234,2041,79494448,18895302,495139,749,38958,"",1.37,1.36,1.54,1.46,1.66,1.14,1.14,"",-1,-0.4,318,18.5,21334709,36.7,3898301,26.0,206044,71.3,100,15.4,5197,15.4
"04000","5","561431","58","0","2017","A","",145,618,13694530,5386571,82871,426,22145,"",1.79,1.24,1.15,1.36,1.05,0.92,0.92,"",-1,-0.7,-1,-0.2,741357,5.7,155455,3.0,-4947,-5.6,24,6.0,1222,5.8
"04000","5","561439","58","0","2017","A","",89,1422,65799918,13508731,412268,890,46270,"",0.99,1.41,1.67,1.50,1.88,1.18,1.18,"",0,0.0,318,28.8,20593352,45.6,3742846,38.3,210991,104.8,102,12.9,5307,13.0
"04000","5","56144","57","0","2017","A","",134,4001,141833761,41536757,1286015,682,35452,"",1.55,1.62,1.40,1.71,1.84,0.86,0.86,"",-1,-0.7,-268,-6.3,-5631891,-3.8,-3550705,-7.9,-280814,-17.9,18,2.7,905,2.6
"04000","5","561440","58","0","2017","A","",134,4001,141833761,41536757,1286015,682,35452,"",1.55,1.62,1.40,1.71,1.84,0.86,0.86,"",-1,-0.7,-268,-6.3,-5631891,-3.8,-3550705,-7.9,-280814,-17.9,18,2.7,905,2.6
"04000","5","56145","57","0","2017","A","",32,235,18040285,1953189,50616,1474,76658,"",1.70,0.58,0.41,0.53,0.45,0.71,0.71,"",0,0.0,6,2.6,1661978,10.1,-165223,-7.8,-29665,-37.0,98,7.1,5111,7.1
"04000","5","561450","58","0","2017","A","",32,235,18040285,1953189,50616,1474,76658,"",1.70,0.58,0.41,0.53,0.45,0.71,0.71,"",0,0.0,6,2.6,1661978,10.1,-165223,-7.8,-29665,-37.0,98,7.1,5111,7.1
"04000","5","56149","57","0","2017","A","",247,1192,59893510,11334926,273677,966,50236,"",1.02,0.63,0.58,0.66,0.67,0.91,0.91,"",3,1.2,-25,-2.1,-1836889,-3.0,-44335,-0.4,23531,9.4,-9,-0.9,-484,-1.0
"04000","5","561491","58","0","2017","A","",22,187,9342840,1596001,50247,962,50029,"",1.51,1.29,1.85,1.23,1.49,1.43,1.43,"",2,10.0,22,13.3,1481811,18.9,105569,7.1,-231,-0.5,44,4.8,2314,4.8
"04000","5","561492","58","0","2017","A","",71,107,4325871,898308,10366,777,40429,"",1.48,0.54,0.47,0.53,0.28,0.86,0.87,"",-6,-7.8,-35,-24.6,-549173,-11.3,-294926,-24.7,-6959,-40.2,118,17.9,6158,18.0
"04000","5","561499","58","0","2017","A","",154,899,46224799,8840617,213064,989,51447,"",0.86,0.58,0.52,0.62,0.64,0.89,0.89,"",7,4.8,-11,-1.2,-2769527,-5.7,145022,1.7,30721,16.8,-46,-4.4,-2388,-4.4
"04000","5","5615","56","0","2017","A","",368,8467,471034370,71050665,1759091,1070,55630,"",1.05,2.02,2.10,1.74,2.09,1.04,1.04,"",16,4.5,-246,-2.8,9469905,2.1,-290267,-0.4,-24035,-1.3,51,5.0,2654,5.0
