"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"04000","5","56144","57","0","2022","A","",199,2530,136798826,25953499,226015,1040,54071,"",1.85,1.24,1.22,1.26,0.76,0.99,0.99,"",8,4.2,-292,-10.3,-1050995,-0.8,-2730196,-9.5,-455859,-66.9,101,10.8,5221,10.7
"04000","5","561440","58","0","2022","A","",199,2530,136798826,25953499,226015,1040,54071,"",1.85,1.24,1.22,1.26,0.76,0.99,0.99,"",8,4.2,-292,-10.3,-1050995,-0.8,-2730196,-9.5,-455859,-66.9,101,10.8,5221,10.7
"04000","5","56145","57","0","2022","A","",50,321,42524888,2969102,44922,2549,132545,"",2.19,0.66,0.55,0.64,0.55,0.83,0.83,"",9,22.0,25,8.4,2787945,7.0,357667,13.7,-28862,-39.1,-37,-1.4,-1929,-1.4
"04000","5","561450","58","0","2022","A","",50,321,42524888,2969102,44922,2549,132545,"",2.19,0.66,0.55,0.64,0.55,0.83,0.83,"",9,22.0,25,8.4,2787945,7.0,357667,13.7,-28862,-39.1,-37,-1.4,-1929,-1.4
"04000","5","56149","57","0","2022","A","",295,1266,81709194,12694666,188979,1242,64558,"",0.92,0.60,0.52,0.63,0.60,0.86,0.86,"",11,3.9,-191,-13.1,-9186318,-10.1,-2913539,-18.7,-114965,-37.8,43,3.6,2190,3.5
"04000","5","561491","58","0","2022","A","",22,112,7422959,1090806,16723,1279,66524,"",1.54,0.94,1.38,1.02,1.00,1.48,1.48,"",0,0.0,-7,-5.9,56452,0.8,-348879,-24.2,-11242,-40.2,89,7.5,4621,7.5
"04000","5","561492","58","0","2022","A","",77,200,7778027,1740562,79146,749,38971,"",1.34,0.85,0.57,0.85,2.86,0.67,0.67,"",-1,-1.3,24,13.6,1208309,18.4,193858,12.5,58303,279.7,33,4.6,1731,4.6
"04000","5","561499","58","0","2022","A","",196,955,66508208,9863298,93110,1340,69679,"",0.79,0.55,0.48,0.58,0.34,0.88,0.88,"",12,6.5,-207,-17.8,-10451079,-13.6,-2758518,-21.9,-162026,-63.5,66,5.2,3449,5.2
"04000","5","5615","56","0","2022","A","",505,6225,392924073,54695454,273629,1214,63122,"",1.34,1.75,1.34,1.39,0.51,0.76,0.76,"",9,1.8,542,9.5,25167811,6.8,5249202,10.6,-412645,-60.1,-30,-2.4,-1590,-2.5
"04000","5","56151","57","0","2022","A","",268,1873,153345664,16380180,108764,1575,81883,"",1.20,1.31,1.32,0.92,0.44,1.01,1.01,"",4,1.5,347,22.7,41624384,37.3,2695656,19.7,-88428,-44.8,167,11.9,8691,11.9
"04000","5","561510","58","0","2022","A","",268,1873,153345664,16380180,108764,1575,81883,"",1.20,1.31,1.32,0.92,0.44,1.01,1.01,"",4,1.5,347,22.7,41624384,37.3,2695656,19.7,-88428,-44.8,167,11.9,8691,11.9
"04000","5","56152","57","0","2022","A","",102,588,23492966,5583229,81995,769,39988,"",1.81,1.39,0.98,1.08,1.00,0.70,0.70,"",4,4.1,169,40.3,7208620,44.3,1300512,30.4,-65302,-44.3,21,2.8,1092,2.8
"04000","5","561520","58","0","2022","A","",102,588,23492966,5583229,81995,769,39988,"",1.81,1.39,0.98,1.08,1.00,0.70,0.70,"",4,4.1,169,40.3,7208620,44.3,1300512,30.4,-65302,-44.3,21,2.8,1092,2.8
"04000","5","56159","57","0","2022","A","",135,3765,216085443,32732045,82870,1104,57400,"",1.39,2.21,1.40,2.02,0.39,0.64,0.64,"",1,0.7,27,0.7,-23665193,-9.9,1253034,4.0,-258915,-75.8,-129,-10.5,-6740,-10.5
"04000","5","561591","58","0","2022","A","",15,209,17866242,1653451,5158,1641,85314,"",0.84,1.29,1.71,1.08,0.25,1.33,1.33,"",0,0.0,15,7.7,1896207,11.9,9446,0.6,-7258,-58.5,58,3.7,2994,3.6
"04000","5","561599","58","0","2022","A","",120,3555,198219201,31078594,77712,1072,55755,"",1.51,2.30,1.38,2.12,0.41,0.60,0.60,"",1,0.8,11,0.3,-25561400,-11.4,1243588,4.2,-251657,-76.4,-142,-11.7,-7390,-11.7
"04000","5","5616","56","0","2022","A","",782,16938,776828579,175960483,1807045,882,45863,"",1.16,0.85,0.97,0.93,0.66,1.13,1.13,"",50,6.8,-141,-0.8,73263814,10.4,1527903,0.9,-1154526,-39.0,90,11.4,4667,11.3
"04000","5","56161","57","0","2022","A","",442,13884,559646490,146465700,1486262,775,40309,"",1.08,0.84,0.96,0.93,0.65,1.15,1.15,"",38,9.4,-218,-1.5,52826499,10.4,1485541,1.0,-833490,-35.9,84,12.2,4369,12.2
"04000","5","561611","58","0","2022","A","",157,697,36683615,7141431,229017,1013,52662,"",1.55,0.84,0.83,0.87,1.78,0.98,0.98,"",17,12.1,-66,-8.7,-147237,-0.4,-390982,-5.2,19258,9.2,85,9.2,4391,9.1
"04000","5","561612","58","0","2022","A","",269,12681,496652105,134199188,1240393,753,39167,"",0.92,0.83,0.98,0.94,0.59,1.17,1.17,"",20,8.0,-173,-1.3,50963235,11.4,1725492,1.3,-824764,-39.9,86,12.9,4495,13.0
"04000","5","561613","58","0","2022","A","",16,507,26310770,5125081,16852,998,51904,"",1.00,0.88,0.92,0.83,0.22,1.04,1.04,"",1,6.7,22,4.5,2010501,8.3,151031,3.0,-27984,-62.4,34,3.5,1766,3.5
"04000","5","56162","57","0","2022","A","",340,3054,217182089,29494783,320783,1368,71114,"",1.28,0.96,0.98,0.90,0.75,1.03,1.03,"",12,3.7,77,2.6,20437315,10.4,42362,0.1,-321036,-50.0,97,7.6,5018,7.6
"04000","5","561621","58","0","2022","A","",254,2691,197912914,25592577,287061,1415,73555,"",1.34,0.95,0.97,0.87,0.73,1.03,1.03,"",6,2.4,70,2.7,18521738,10.3,-646161,-2.5,-308874,-51.8,99,7.5,5107,7.5
"04000","5","561622","58","0","2022","A","",86,363,19269175,3902206,33722,1020,53034,"",1.14,1.03,1.13,1.14,0.94,1.09,1.09,"",5,6.2,7,2.0,1915577,11.0,688523,21.4,-12162,-26.5,82,8.7,4265,8.7
"04000","5","5617","56","0","2022","A","",4599,46090,1799747941,473048888,5311719,751,39049,"",1.05,1.02,1.09,1.07,0.71,1.07,1.07,"",255,5.9,524,1.1,138679469,8.3,14602680,3.2,-3296792,-38.3,50,7.1,2595,7.1
"04000","5","56171","57","0","2022","A","",573,5236,248917789,49545582,444851,914,47537,"",1.89,1.77,1.73,1.75,1.24,0.98,0.98,"",31,5.7,230,4.6,29373715,13.4,2539098,5.4,-463174,-51.0,71,8.4,3684,8.4
"04000","5","561710","58","0","2022","A","",573,5236,248917789,49545582,444851,914,47537,"",1.89,1.77,1.73,1.75,1.24,0.98,0.98,"",31,5.7,230,4.6,29373715,13.4,2539098,5.4,-463174,-51.0,71,8.4,3684,8.4
"04000","5","56172","57","0","2022","A","",1252,17876,557305691,181509726,2107736,600,31176,"",0.87,0.83,0.90,0.95,0.87,1.08,1.08,"",80,6.8,348,2.0,49791823,9.8,10780813,6.3,-988596,-31.9,43,7.7,2222,7.7
"04000","5","561720","58","0","2022","A","",1252,17876,557305691,181509726,2107736,600,31176,"",0.87,0.83,0.90,0.95,0.87,1.08,1.08,"",80,6.8,348,2.0,49791823,9.8,10780813,6.3,-988596,-31.9,43,7.7,2222,7.7
"04000","5","56173","57","0","2022","A","",1729,18215,784917481,192468877,2064329,829,43092,"",0.80,1.03,1.04,1.00,0.49,1.01,1.01,"",78,4.7,-49,-0.3,39246404,5.3,-81032,0.0,-1483618,-41.8,44,5.6,2264,5.5
"04000","5","561730","58","0","2022","A","",1729,18215,784917481,192468877,2064329,829,43092,"",0.80,1.03,1.04,1.00,0.49,1.01,1.01,"",78,4.7,-49,-0.3,39246404,5.3,-81032,0.0,-1483618,-41.8,44,5.6,2264,5.5
"04000","5","56174","57","0","2022","A","",228,1182,49001119,11963729,129293,798,41471,"",1.74,1.51,1.59,1.49,1.23,1.05,1.05,"",2,0.9,-102,-7.9,1700643,3.6,-896455,-7.0,-101659,-44.0,90,12.7,4645,12.6
"04000","5","561740","58","0","2022","A","",228,1182,49001119,11963729,129293,798,41471,"",1.74,1.51,1.59,1.49,1.23,1.05,1.05,"",2,0.9,-102,-7.9,1700643,3.6,-896455,-7.0,-101659,-44.0,90,12.7,4645,12.6
"04000","5","56179","57","0","2022","A","",818,3581,159605861,37560974,565510,857,44572,"",2.35,1.62,1.64,1.70,1.39,1.01,1.01,"",66,8.8,97,2.8,18566884,13.2,2260256,6.4,-259745,-31.5,78,10.0,4086,10.1
"04000","5","561790","58","0","2022","A","",818,3581,159605861,37560974,565510,857,44572,"",2.35,1.62,1.64,1.70,1.39,1.01,1.01,"",66,8.8,97,2.8,18566884,13.2,2260256,6.4,-259745,-31.5,78,10.0,4086,10.1
"04000","5","5619","56","0","2022","A","",548,4402,244506035,42843568,757166,1068,55551,"",0.96,0.66,0.68,0.60,0.59,1.04,1.04,"",54,10.9,685,18.4,51311745,26.6,7162265,20.1,-84929,-10.1,68,6.8,3568,6.9
"04000","5","56191","57","0","2022","A","",33,248,11524296,2296074,35353,895,46531,"",0.63,0.18,0.17,0.16,0.19,0.93,0.92,"",3,10.0,-4,-1.6,945476,8.9,-482356,-17.4,-62734,-64.0,87,10.8,4538,10.8
"04000","5","561910","58","0","2022","A","",33,248,11524296,2296074,35353,895,46531,"",0.63,0.18,0.17,0.16,0.19,0.93,0.92,"",3,10.0,-4,-1.6,945476,8.9,-482356,-17.4,-62734,-64.0,87,10.8,4538,10.8
"04000","5","56192","57","0","2022","A","",233,800,57099188,9086168,279940,1373,71396,"",1.79,0.77,0.89,0.75,0.85,1.15,1.15,"",38,19.5,269,50.7,23006854,67.5,3122692,52.4,15717,5.9,139,11.3,7212,11.2
"04000","5","561920","58","0","2022","A","",233,800,57099188,9086168,279940,1373,71396,"",1.79,0.77,0.89,0.75,0.85,1.15,1.15,"",38,19.5,269,50.7,23006854,67.5,3122692,52.4,15717,5.9,139,11.3,7212,11.2
"04000","5","56199","57","0","2022","A","",282,3354,175882551,31461326,441873,1008,52438,"",0.72,0.78,0.78,0.69,0.57,1.01,1.01,"",12,4.4,421,14.4,27359415,18.4,4521929,16.8,-37912,-7.9,34,3.5,1807,3.6
"04000","5","561990","58","0","2022","A","",282,3354,175882551,31461326,441873,1008,52438,"",0.72,0.78,0.78,0.69,0.57,1.01,1.01,"",12,4.4,421,14.4,27359415,18.4,4521929,16.8,-37912,-7.9,34,3.5,1807,3.6
"04000","5","562","55","0","2022","A","",569,8024,504336048,79180200,878933,1209,62853,"",0.95,0.82,0.79,0.70,0.49,0.96,0.96,"",26,4.8,340,4.4,53198643,11.8,7525313,10.5,-685341,-43.8,80,7.1,4142,7.1
"04000","5","5621","56","0","2022","A","",213,4548,267994040,44377659,329692,1133,58926,"",0.92,1.09,1.07,0.97,0.54,0.98,0.98,"",15,7.6,282,6.6,32947456,14.0,7243582,19.5,-454061,-57.9,73,6.9,3822,6.9
"04000","5","56211","57","0","2022","A","",213,4548,267994040,44377659,329692,1133,58926,"",0.92,1.09,1.07,0.97,0.54,0.98,0.98,"",15,7.6,282,6.6,32947456,14.0,7243582,19.5,-454061,-57.9,73,6.9,3822,6.9
"04000","5","562111","58","0","2022","A","",153,3780,220335933,36024924,282132,1121,58290,"",0.85,1.05,1.02,0.91,0.56,0.97,0.97,"",6,4.1,368,10.8,36013446,19.5,5172070,16.8,-361573,-56.2,82,7.9,4268,7.9
"04000","5","562112","58","0","2022","A","",16,611,40211594,6747963,11545,1267,65867,"",1.22,2.44,2.18,2.84,0.29,0.89,0.89,"",-3,-15.8,-102,-14.3,-4266087,-9.6,1916130,39.7,-98464,-89.5,68,5.7,3493,5.6
"04000","5","562119","58","0","2022","A","",43,158,7446513,1604772,36015,909,47279,"",1.11,0.48,0.44,0.46,0.60,0.92,0.92,"",10,30.3,18,12.9,1200097,19.2,155382,10.7,5976,19.9,54,6.3,2794,6.3
"04000","5","5622","56","0","2022","A","",78,1247,100480305,12388521,139057,1550,80610,"",1.02,0.61,0.62,0.52,0.47,1.02,1.02,"",1,1.3,-18,-1.4,8841218,9.6,273739,2.3,-59326,-29.9,157,11.3,8163,11.3
"04000","5","56221","57","0","2022","A","",78,1247,100480305,12388521,139057,1550,80610,"",1.02,0.61,0.62,0.52,0.47,1.02,1.02,"",1,1.3,-18,-1.4,8841218,9.6,273739,2.3,-59326,-29.9,157,11.3,8163,11.3
"04000","5","562211","58","0","2022","A","",21,427,37535037,4115921,87281,1690,87904,"",0.94,0.55,0.60,0.40,0.78,1.08,1.08,"",-2,-8.7,18,4.4,3923568,11.7,110712,2.8,29141,50.1,110,7.0,5724,7.0
"04000","5","562212","58","0","2022","A","",35,682,53715847,6920978,34948,1515,78781,"",1.22,0.88,0.89,0.87,0.34,1.01,1.01,"",-1,-2.8,-94,-12.1,1218863,2.3,-420456,-5.7,-91739,-72.4,214,16.4,11108,16.4
"04000","5","562213","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","562219","58","0","2022","A","N",21,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","5629","56","0","2022","A","",278,2230,135861703,22414020,410184,1172,60938,"",0.95,0.63,0.60,0.51,0.47,0.94,0.94,"",9,3.3,76,3.5,11409969,9.2,7992,0.0,-171954,-29.5,61,5.5,3150,5.5
"04000","5","56291","57","0","2022","A","",136,1149,75183594,11692087,223818,1258,65410,"",0.94,0.60,0.56,0.46,0.38,0.93,0.93,"",1,0.7,109,10.5,11889277,18.8,638645,5.8,-73672,-24.8,88,7.5,4570,7.5
"04000","5","562910","58","0","2022","A","",136,1149,75183594,11692087,223818,1258,65410,"",0.94,0.60,0.56,0.46,0.38,0.93,0.93,"",1,0.7,109,10.5,11889277,18.8,638645,5.8,-73672,-24.8,88,7.5,4570,7.5
"04000","5","56292","57","0","2022","A","",26,303,15391016,3108417,42344,978,50837,"",0.94,0.62,0.55,0.57,0.50,0.89,0.89,"",1,4.0,37,13.9,3250014,26.8,292583,10.4,-68959,-62.0,101,11.5,5223,11.5
"04000","5","562920","58","0","2022","A","",26,303,15391016,3108417,42344,978,50837,"",0.94,0.62,0.55,0.57,0.50,0.89,0.89,"",1,4.0,37,13.9,3250014,26.8,292583,10.4,-68959,-62.0,101,11.5,5223,11.5
"04000","5","56299","57","0","2022","A","",116,777,45287093,7613516,144022,1120,58260,"",0.98,0.69,0.70,0.59,0.69,1.02,1.02,"",6,5.5,-70,-8.3,-3729322,-7.6,-923236,-10.8,-29323,-16.9,7,0.6,395,0.7
"04000","5","562991","58","0","2022","A","",78,509,30809331,5069423,84552,1165,60559,"",1.02,0.76,0.85,0.66,0.68,1.12,1.12,"",1,1.3,-28,-5.2,513318,1.7,-238308,-4.5,-5552,-6.2,80,7.4,4142,7.3
"04000","5","562998","58","0","2022","A","",38,269,14477762,2544093,59470,1037,53904,"",0.92,0.59,0.51,0.50,0.70,0.87,0.87,"",5,15.2,-41,-13.2,-4242640,-22.7,-684928,-21.2,-23771,-28.6,-124,-10.7,-6468,-10.7
"04000","5","61","54","0","2022","A","",3247,67951,3434142195,484973691,5398795,972,50539,"",1.19,1.11,1.01,1.85,1.63,0.91,0.91,"",202,6.6,3856,6.0,306630251,9.8,21374446,4.6,-4184083,-43.7,34,3.6,1744,3.6
"04000","5","611","55","0","2022","A","",3247,67951,3434142195,484973691,5398795,972,50539,"",1.19,1.11,1.01,1.85,1.63,0.91,0.91,"",202,6.6,3856,6.0,306630251,9.8,21374446,4.6,-4184083,-43.7,34,3.6,1744,3.6
"04000","5","6111","56","0","2022","A","",578,28737,1318368658,218262063,2025397,882,45877,"",1.57,1.56,1.56,2.40,2.08,1.00,1.00,"",5,0.9,1598,5.9,154185670,13.2,-2368033,-1.1,-2588352,-56.1,57,6.9,2981,6.9
"04000","5","61111","57","0","2022","A","",578,28737,1318368658,218262063,2025397,882,45877,"",1.57,1.56,1.56,2.40,2.08,1.00,1.00,"",5,0.9,1598,5.9,154185670,13.2,-2368033,-1.1,-2588352,-56.1,57,6.9,2981,6.9
"04000","5","611110","58","0","2022","A","",578,28737,1318368658,218262063,2025397,882,45877,"",1.57,1.56,1.56,2.40,2.08,1.00,1.00,"",5,0.9,1598,5.9,154185670,13.2,-2368033,-1.1,-2588352,-56.1,57,6.9,2981,6.9
"04000","5","6112","56","0","2022","A","",10,233,9508102,1704258,16419,784,40764,"",0.57,0.55,0.49,0.52,0.29,0.88,0.88,"",0,0.0,25,12.0,-1699748,-15.2,312803,22.5,-11085,-40.3,-251,-24.3,-13077,-24.3
"04000","5","61121","57","0","2022","A","",10,233,9508102,1704258,16419,784,40764,"",0.57,0.55,0.49,0.52,0.29,0.88,0.88,"",0,0.0,25,12.0,-1699748,-15.2,312803,22.5,-11085,-40.3,-251,-24.3,-13077,-24.3
"04000","5","611210","58","0","2022","A","",10,233,9508102,1704258,16419,784,40764,"",0.57,0.55,0.49,0.52,0.29,0.88,0.88,"",0,0.0,25,12.0,-1699748,-15.2,312803,22.5,-11085,-40.3,-251,-24.3,-13077,-24.3
"04000","5","6113","56","0","2022","A","",232,14660,793420937,53391793,512136,1041,54121,"",1.03,0.58,0.44,1.71,1.48,0.75,0.75,"",10,4.5,73,0.5,18490989,2.4,-2713557,-4.8,-644972,-55.7,19,1.9,996,1.9
"04000","5","61131","57","0","2022","A","",232,14660,793420937,53391793,512136,1041,54121,"",1.03,0.58,0.44,1.71,1.48,0.75,0.75,"",10,4.5,73,0.5,18490989,2.4,-2713557,-4.8,-644972,-55.7,19,1.9,996,1.9
"04000","5","611310","58","0","2022","A","",232,14660,793420937,53391793,512136,1041,54121,"",1.03,0.58,0.44,1.71,1.48,0.75,0.75,"",10,4.5,73,0.5,18490989,2.4,-2713557,-4.8,-644972,-55.7,19,1.9,996,1.9
"04000","5","6114","56","0","2022","A","",448,1997,167453965,18341799,271963,1612,83842,"",1.47,1.25,1.24,1.06,1.13,0.99,0.99,"",59,15.2,345,20.9,33777785,25.3,1868199,11.3,-215675,-44.2,56,3.6,2924,3.6
"04000","5","61141","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611410","58","0","2022","A","N",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","61142","57","0","2022","A","N",101,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",9,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611420","58","0","2022","A","N",101,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",9,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","61143","57","0","2022","A","",341,1338,122556119,12271049,177425,1762,91608,"",1.50,1.25,1.32,1.10,1.16,1.06,1.06,"",50,17.2,234,21.2,25012534,25.6,1223667,11.1,-129341,-42.2,63,3.7,3240,3.7
"04000","5","611430","58","0","2022","A","",341,1338,122556119,12271049,177425,1762,91608,"",1.50,1.25,1.32,1.10,1.16,1.06,1.06,"",50,17.2,234,21.2,25012534,25.6,1223667,11.1,-129341,-42.2,63,3.7,3240,3.7
"04000","5","6115","56","0","2022","A","",324,5804,378472076,54815503,826091,1254,65214,"",1.54,2.43,2.98,2.42,2.38,1.22,1.22,"",5,1.6,255,4.6,32786039,9.5,3044922,5.9,-412920,-33.3,56,4.7,2916,4.7
"04000","5","61151","57","0","2022","A","",324,5804,378472076,54815503,826091,1254,65214,"",1.54,2.43,2.98,2.42,2.38,1.22,1.22,"",5,1.6,255,4.6,32786039,9.5,3044922,5.9,-412920,-33.3,56,4.7,2916,4.7
"04000","5","611511","58","0","2022","A","",52,505,22245290,4972992,47530,847,44057,"",1.53,1.37,1.65,1.41,0.89,1.20,1.20,"",4,8.3,3,0.6,-166416,-0.7,298946,6.4,-56137,-54.2,-12,-1.4,-610,-1.4
"04000","5","611512","58","0","2022","A","",76,1369,90833459,13210328,184938,1276,66362,"",2.59,2.98,2.75,2.74,3.92,0.92,0.92,"",6,8.6,153,12.6,17665268,24.1,2396511,22.2,-84959,-31.5,118,10.2,6170,10.3
"04000","5","611513","58","0","2022","A","",27,488,23774587,4487859,32965,937,48735,"",0.95,1.56,1.45,1.42,0.70,0.93,0.93,"",0,0.0,-18,-3.6,344892,1.5,-302618,-6.3,-119691,-78.4,46,5.2,2401,5.2
"04000","5","611519","58","0","2022","A","",170,3442,241618740,32144324,560658,1350,70197,"",1.43,2.77,3.77,2.88,2.82,1.36,1.36,"",-5,-2.9,116,3.5,14942295,6.6,652083,2.1,-152133,-21.3,39,3.0,2042,3.0
"04000","5","6116","56","0","2022","A","",1124,7912,206145106,60100550,808113,501,26054,"",1.01,0.83,0.89,0.97,1.00,1.06,1.06,"",73,6.9,857,12.1,35024099,20.5,7863635,15.1,-188585,-18.9,35,7.5,1798,7.4
"04000","5","61161","57","0","2022","A","",252,1514,28843610,10408822,133502,366,19046,"",0.92,0.68,0.63,0.81,0.79,0.93,0.93,"",9,3.7,159,11.7,4710291,19.5,1236550,13.5,-8758,-6.2,23,6.7,1235,6.9
"04000","5","611610","58","0","2022","A","",252,1514,28843610,10408822,133502,366,19046,"",0.92,0.68,0.63,0.81,0.79,0.93,0.93,"",9,3.7,159,11.7,4710291,19.5,1236550,13.5,-8758,-6.2,23,6.7,1235,6.9
"04000","5","61162","57","0","2022","A","",408,3425,76311545,26001594,275128,428,22279,"",1.17,1.07,1.14,1.29,1.16,1.06,1.07,"",38,10.3,495,16.9,15810317,26.1,4431994,20.5,-32297,-10.5,31,7.8,1627,7.9
"04000","5","611620","58","0","2022","A","",408,3425,76311545,26001594,275128,428,22279,"",1.17,1.07,1.14,1.29,1.16,1.06,1.07,"",38,10.3,495,16.9,15810317,26.1,4431994,20.5,-32297,-10.5,31,7.8,1627,7.9
"04000","5","61163","57","0","2022","A","",30,70,1698714,468951,8225,469,24413,"",0.83,0.22,0.20,0.20,0.25,0.93,0.93,"",0,0.0,-12,-14.6,-1115216,-39.6,-145015,-23.6,-27647,-77.1,-188,-28.6,-9764,-28.6
"04000","5","611630","58","0","2022","A","",30,70,1698714,468951,8225,469,24413,"",0.83,0.22,0.20,0.20,0.25,0.93,0.93,"",0,0.0,-12,-14.6,-1115216,-39.6,-145015,-23.6,-27647,-77.1,-188,-28.6,-9764,-28.6
"04000","5","61169","57","0","2022","A","",433,2903,99291237,23221183,391258,658,34206,"",0.95,0.78,0.89,0.88,1.06,1.15,1.15,"",24,5.9,215,8.0,15618707,18.7,2340106,11.2,-119883,-23.5,59,9.8,3078,9.9
"04000","5","611691","58","0","2022","A","",155,1143,35574399,9170283,167023,599,31126,"",0.78,0.60,0.70,0.77,0.95,1.16,1.16,"",8,5.4,-29,-2.5,924929,2.7,-68124,-0.7,-35571,-17.6,30,5.3,1562,5.3
"04000","5","611692","58","0","2022","A","",41,284,10605333,2589883,31333,718,37321,"",0.86,0.88,1.26,0.97,1.00,1.44,1.44,"",1,2.5,11,4.0,1012328,10.6,41271,1.6,-20154,-39.1,42,6.2,2171,6.2
"04000","5","611699","58","0","2022","A","",238,1476,53111505,11461017,192902,692,35992,"",1.14,0.99,1.03,0.97,1.17,1.04,1.04,"",16,7.2,233,18.7,13681450,34.7,2366959,26.0,-64158,-25.0,82,13.4,4272,13.5
"04000","5","6117","56","0","2022","A","",533,8607,560773351,78357725,938676,1253,65150,"",1.08,2.20,2.41,2.27,1.72,1.09,1.09,"",52,10.8,703,8.9,34065417,6.5,13366477,20.6,-122494,-11.5,-28,-2.2,-1485,-2.2
"04000","5","61171","57","0","2022","A","",533,8607,560773351,78357725,938676,1253,65150,"",1.08,2.20,2.41,2.27,1.72,1.09,1.09,"",52,10.8,703,8.9,34065417,6.5,13366477,20.6,-122494,-11.5,-28,-2.2,-1485,-2.2
"04000","5","611710","58","0","2022","A","",533,8607,560773351,78357725,938676,1253,65150,"",1.08,2.20,2.41,2.27,1.72,1.09,1.09,"",52,10.8,703,8.9,34065417,6.5,13366477,20.6,-122494,-11.5,-28,-2.2,-1485,-2.2
"04000","5","62","54","0","2022","A","",20207,411036,26191141993,2808517070,35135104,1225,63720,"",0.61,0.99,1.11,1.07,1.13,1.13,1.13,"",1267,6.7,11510,2.9,2017237409,8.3,183226165,7.0,-17074998,-32.7,61,5.2,3213,5.3
"04000","5","621","55","0","2022","A","",15023,190915,13703534885,1596647909,20638612,1380,71778,"",1.23,1.15,1.23,1.15,1.30,1.07,1.07,"",1041,7.4,8063,4.4,1052856660,8.3,108386593,7.3,-9235818,-30.9,50,3.8,2592,3.7
"04000","5","6211","56","0","2022","A","",5265,68084,6585091252,526467190,6110549,1860,96720,"",1.29,1.18,1.19,1.16,1.27,1.01,1.01,"",191,3.8,3173,4.9,358852598,5.8,27557218,5.5,-4316456,-41.4,15,0.8,800,0.8
"04000","5","62111","57","0","2022","A","",5265,68084,6585091252,526467190,6110549,1860,96720,"",1.29,1.18,1.19,1.16,1.27,1.01,1.01,"",191,3.8,3173,4.9,358852598,5.8,27557218,5.5,-4316456,-41.4,15,0.8,800,0.8
"04000","5","621111","58","0","2022","A","",4966,66526,6475618992,505244796,5752459,1872,97339,"",1.29,1.19,1.19,1.15,1.24,1.01,1.01,"",151,3.1,2860,4.5,328582869,5.3,18828134,3.9,-4392708,-43.3,15,0.8,788,0.8
"04000","5","621112","58","0","2022","A","",299,1558,109472260,21222394,358090,1351,70272,"",1.25,1.06,1.09,1.55,2.09,1.03,1.03,"",39,15.0,314,25.2,30269729,38.2,8729084,69.9,76252,27.1,127,10.4,6626,10.4
"04000","5","6212","56","0","2022","A","",2725,21429,1236743308,215611632,2331882,1110,57712,"",1.13,1.04,1.07,1.03,1.06,1.04,1.04,"",147,5.7,996,4.9,114923121,10.2,21780667,11.2,-939430,-28.7,54,5.1,2811,5.1
"04000","5","62121","57","0","2022","A","",2725,21429,1236743308,215611632,2331882,1110,57712,"",1.13,1.04,1.07,1.03,1.06,1.04,1.04,"",147,5.7,996,4.9,114923121,10.2,21780667,11.2,-939430,-28.7,54,5.1,2811,5.1
"04000","5","621210","58","0","2022","A","",2725,21429,1236743308,215611632,2331882,1110,57712,"",1.13,1.04,1.07,1.03,1.06,1.04,1.04,"",147,5.7,996,4.9,114923121,10.2,21780667,11.2,-939430,-28.7,54,5.1,2811,5.1
"04000","5","6213","56","0","2022","A","",4285,23930,1191977998,235876291,4233522,958,49812,"",1.35,1.08,1.18,1.11,1.73,1.09,1.09,"",354,9.0,1489,6.6,127573279,12.0,19412657,9.0,-632583,-13.0,46,5.0,2380,5.0
