"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","56132","57","0","2017","A","",1502,27505,1047442169,575199668,33033294,732,38082,"",1.76,0.82,0.80,0.91,1.01,0.97,0.97,"",70,4.9,236,0.9,20458599,2.0,8071329,1.4,-691366,-2.1,8,1.1,420,1.1
"09000","5","561320","58","0","2017","A","",1502,27505,1047442169,575199668,33033294,732,38082,"",1.76,0.82,0.80,0.91,1.01,0.97,0.97,"",70,4.9,236,0.9,20458599,2.0,8071329,1.4,-691366,-2.1,8,1.1,420,1.1
"09000","5","56133","57","0","2017","A","",11,31,1996186,677508,26275,1255,65270,"",0.07,0.01,0.01,0.01,0.01,1.17,1.17,"",-3,-21.4,-4,-11.4,187345,10.4,-20551,-2.9,-204,-0.8,252,25.1,13092,25.1
"09000","5","561330","58","0","2017","A","",11,31,1996186,677508,26275,1255,65270,"",0.07,0.01,0.01,0.01,0.01,1.17,1.17,"",-3,-21.4,-4,-11.4,187345,10.4,-20551,-2.9,-204,-0.8,252,25.1,13092,25.1
"09000","5","5614","56","0","2017","A","",468,5230,288702786,90646473,3667606,1062,55199,"",0.79,0.50,0.54,0.56,0.60,1.09,1.09,"",23,5.2,131,2.6,34504225,13.6,4126320,4.8,-136894,-3.6,103,10.7,5344,10.7
"09000","5","56141","57","0","2017","A","",72,302,7511301,4137089,107927,478,24858,"",0.85,0.55,0.32,0.55,0.44,0.58,0.58,"",2,2.9,58,23.8,175494,2.4,466874,12.7,4392,4.2,-100,-17.3,-5197,-17.3
"09000","5","561410","58","0","2017","A","",72,302,7511301,4137089,107927,478,24858,"",0.85,0.55,0.32,0.55,0.44,0.58,0.58,"",2,2.9,58,23.8,175494,2.4,466874,12.7,4392,4.2,-100,-17.3,-5197,-17.3
"09000","5","56142","57","0","2017","A","",121,2343,142313706,42307494,1857223,1168,60740,"",1.04,0.38,0.53,0.44,0.52,1.39,1.39,"",15,14.2,69,3.0,18210454,14.7,5056373,13.6,58510,3.3,119,11.3,6173,11.3
"09000","5","561421","58","0","2017","A","",23,464,17385159,6456618,140329,721,37488,"",0.94,1.11,0.95,0.98,0.67,0.86,0.86,"",0,0.0,26,5.9,1674033,10.7,425159,7.0,-5511,-3.8,31,4.5,1625,4.5
"09000","5","561422","58","0","2017","A","",98,1879,124928547,35850876,1716894,1278,66478,"",1.06,0.33,0.50,0.40,0.52,1.53,1.53,"",15,18.1,43,2.3,16536421,15.3,4631214,14.8,64021,3.9,143,12.6,7449,12.6
"09000","5","56143","57","0","2017","A","",108,590,25994487,9585561,340202,848,44071,"",0.84,0.65,0.63,0.73,0.73,0.97,0.97,"",7,6.9,-50,-7.8,-2296053,-8.1,-646235,-6.3,-89819,-20.9,-2,-0.2,-127,-0.3
"09000","5","561431","58","0","2017","A","",54,208,5444510,3028983,100466,503,26155,"",0.89,0.69,0.56,0.76,0.81,0.82,0.82,"",-2,-3.6,14,7.2,619357,12.8,171886,6.0,4904,5.1,25,5.2,1315,5.3
"09000","5","561439","58","0","2017","A","",54,382,20549977,6556578,239736,1035,53843,"",0.80,0.62,0.64,0.72,0.70,1.03,1.03,"",8,17.4,-64,-14.3,-2915410,-12.4,-818121,-11.1,-94723,-28.3,23,2.3,1210,2.3
"09000","5","56144","57","0","2017","A","",45,836,36651662,14648154,555293,844,43868,"",0.69,0.56,0.45,0.60,0.51,0.80,0.80,"",-1,-2.2,-6,-0.7,2572847,7.5,-1605839,-9.9,-32763,-5.6,66,8.5,3394,8.4
"09000","5","561440","58","0","2017","A","",45,836,36651662,14648154,555293,844,43868,"",0.69,0.56,0.45,0.60,0.51,0.80,0.80,"",-1,-2.2,-6,-0.7,2572847,7.5,-1605839,-9.9,-32763,-5.6,66,8.5,3394,8.4
"09000","5","56145","57","0","2017","A","",16,94,10316004,1685204,47124,2109,109648,"",1.13,0.39,0.29,0.46,0.27,0.76,0.76,"",-1,-5.9,14,17.5,3743526,57.0,208213,14.1,5758,13.9,529,33.5,27492,33.5
"09000","5","561450","58","0","2017","A","",16,94,10316004,1685204,47124,2109,109648,"",1.13,0.39,0.29,0.46,0.27,0.76,0.76,"",-1,-5.9,14,17.5,3743526,57.0,208213,14.1,5758,13.9,529,33.5,27492,33.5
"09000","5","56149","57","0","2017","A","",107,1066,65915626,18282971,759837,1189,61854,"",0.59,0.93,0.79,1.05,1.20,0.85,0.85,"",0,0.0,48,4.7,12097957,22.5,646934,3.7,-82972,-9.8,173,17.0,9001,17.0
"09000","5","561491","58","0","2017","A","",11,73,2479174,1294530,37929,654,34000,"",1.00,0.83,0.61,0.99,0.72,0.73,0.73,"",2,22.2,9,14.1,538680,27.8,231677,21.8,-1751,-4.4,66,11.2,3441,11.3
"09000","5","561492","58","0","2017","A","",14,45,1976484,658929,17252,842,43760,"",0.39,0.38,0.27,0.38,0.30,0.70,0.70,"",-1,-6.7,-1,-2.2,57420,3.0,13004,2.0,2020,13.3,40,5.0,2041,4.9
"09000","5","561499","58","0","2017","A","",83,948,61459968,16329512,704656,1247,64860,"",0.61,1.01,0.85,1.14,1.35,0.84,0.84,"",0,0.0,39,4.3,11501857,23.0,402253,2.5,-83241,-10.6,190,18.0,9885,18.0
"09000","5","5615","56","0","2017","A","",276,1733,129098087,29197696,1107688,1433,74494,"",1.05,0.68,0.71,0.71,0.85,1.05,1.05,"",10,3.8,-32,-1.8,2125790,1.7,-340742,-1.2,-164434,-12.9,49,3.5,2548,3.5
"09000","5","56151","57","0","2017","A","",180,807,59465423,13308508,466286,1417,73702,"",1.09,0.76,0.71,0.71,0.79,0.94,0.94,"",7,4.0,-2,-0.2,1968512,3.4,-13828,-0.1,-75129,-13.9,50,3.7,2623,3.7
"09000","5","561510","58","0","2017","A","",180,807,59465423,13308508,466286,1417,73702,"",1.09,0.76,0.71,0.71,0.79,0.94,0.94,"",7,4.0,-2,-0.2,1968512,3.4,-13828,-0.1,-75129,-13.9,50,3.7,2623,3.7
"09000","5","56152","57","0","2017","A","",42,394,40192790,6670078,352269,1963,102055,"",1.17,1.20,1.98,1.16,1.69,1.65,1.65,"",2,5.0,6,1.5,2379620,6.3,272152,4.3,9835,2.9,88,4.7,4536,4.7
"09000","5","561520","58","0","2017","A","",42,394,40192790,6670078,352269,1963,102055,"",1.17,1.20,1.98,1.16,1.69,1.65,1.65,"",2,5.0,6,1.5,2379620,6.3,272152,4.3,9835,2.9,88,4.7,4536,4.7
"09000","5","56159","57","0","2017","A","",55,532,29439874,9219110,289133,1064,55303,"",0.89,0.46,0.38,0.55,0.56,0.83,0.82,"",2,3.8,-36,-6.3,-2222342,-7.0,-599066,-6.1,-99140,-25.5,-8,-0.7,-424,-0.8
"09000","5","561591","58","0","2017","A","",9,30,1051512,428242,12582,672,34953,"",0.76,0.27,0.15,0.28,0.28,0.53,0.53,"",1,12.5,-7,-18.9,-420177,-28.6,-140682,-24.7,-4189,-25.0,-95,-12.4,-4912,-12.3
"09000","5","561599","58","0","2017","A","",45,502,28388362,8790868,276551,1087,56522,"",0.90,0.48,0.41,0.57,0.59,0.84,0.84,"",0,0.0,-29,-5.5,-1802165,-6.0,-458384,-5.0,-94951,-25.6,-6,-0.5,-307,-0.5
"09000","5","5616","56","0","2017","A","",316,9020,311050116,143519200,5007317,663,34485,"",0.80,0.84,0.73,0.93,0.86,0.87,0.87,"",-2,-0.6,-54,-0.6,5593747,1.8,-2255519,-1.5,-425485,-7.8,16,2.5,822,2.4
"09000","5","56161","57","0","2017","A","",178,7524,220253984,117989591,4155311,563,29274,"",0.74,0.83,0.71,0.93,0.85,0.86,0.86,"",-4,-2.2,-80,-1.1,5269182,2.5,-2769323,-2.3,-337551,-7.5,19,3.5,1003,3.5
"09000","5","561611","58","0","2017","A","",59,254,10462193,4050289,100813,792,41190,"",0.98,0.60,0.45,0.66,0.40,0.76,0.76,"",2,3.5,45,21.5,2104340,25.2,659407,19.4,13399,15.3,21,2.7,1120,2.8
"09000","5","561612","58","0","2017","A","",113,7006,200343106,109681056,3917107,550,28596,"",0.66,0.84,0.74,0.95,0.88,0.88,0.88,"",-5,-4.2,-117,-1.6,2799181,1.4,-3277782,-2.9,-335121,-7.9,17,3.2,863,3.1
"09000","5","561613","58","0","2017","A","",6,264,9448685,4258246,137391,689,35824,"",0.67,0.76,0.57,0.73,0.64,0.74,0.75,"",-1,-14.3,-9,-3.3,365661,4.0,-150948,-3.4,-15829,-10.3,48,7.5,2512,7.5
"09000","5","56162","57","0","2017","A","",139,1496,90796132,25529609,852006,1167,60689,"",0.89,0.91,0.78,0.95,0.91,0.86,0.86,"",3,2.2,26,1.8,324565,0.4,513804,2.1,-87934,-9.4,-17,-1.4,-870,-1.4
"09000","5","561621","58","0","2017","A","",102,1389,85342818,23702572,803180,1181,61423,"",0.94,0.96,0.81,0.99,0.94,0.84,0.84,"",-1,-1.0,17,1.2,1675,0.0,328622,1.4,-89786,-10.1,-15,-1.3,-775,-1.2
"09000","5","561622","58","0","2017","A","",37,107,5453314,1827037,48826,983,51125,"",0.78,0.55,0.53,0.62,0.61,0.97,0.97,"",4,12.1,9,9.2,322890,6.3,185182,11.3,1852,3.9,-28,-2.8,-1450,-2.8
"09000","5","5617","56","0","2017","A","",3568,30408,929247110,488028826,20500497,588,30559,"",1.38,1.25,1.08,1.38,1.37,0.87,0.87,"",20,0.6,638,2.1,38927868,4.4,19175281,4.1,214335,1.1,13,2.3,652,2.2
"09000","5","56171","57","0","2017","A","",107,826,38956086,14592229,642362,907,47181,"",0.62,0.59,0.53,0.71,0.88,0.89,0.89,"",3,2.9,69,9.1,3710559,10.5,1413712,10.7,29256,4.8,12,1.3,637,1.4
"09000","5","561710","58","0","2017","A","",107,826,38956086,14592229,642362,907,47181,"",0.62,0.59,0.53,0.71,0.88,0.89,0.89,"",3,2.9,69,9.1,3710559,10.5,1413712,10.7,29256,4.8,12,1.3,637,1.4
"09000","5","56172","57","0","2017","A","",959,16476,381312272,230428354,6407213,445,23144,"",1.13,1.32,1.11,1.43,1.26,0.84,0.85,"",19,2.0,118,0.7,12733247,3.5,6859143,3.1,-158475,-2.4,12,2.8,612,2.7
"09000","5","561720","58","0","2017","A","",959,16476,381312272,230428354,6407213,445,23144,"",1.13,1.32,1.11,1.43,1.26,0.84,0.85,"",19,2.0,118,0.7,12733247,3.5,6859143,3.1,-158475,-2.4,12,2.8,612,2.7
"09000","5","56173","57","0","2017","A","",2244,11694,446937050,217432188,12038832,735,38219,"",1.76,1.32,1.19,1.47,1.48,0.90,0.90,"",1,0.0,478,4.3,23165665,5.5,11575942,5.6,422121,3.6,8,1.1,435,1.2
"09000","5","561730","58","0","2017","A","",2244,11694,446937050,217432188,12038832,735,38219,"",1.76,1.32,1.19,1.47,1.48,0.90,0.90,"",1,0.0,478,4.3,23165665,5.5,11575942,5.6,422121,3.6,8,1.1,435,1.2
"09000","5","56174","57","0","2017","A","",45,229,7715469,3578716,155276,648,33692,"",0.47,0.48,0.40,0.48,0.60,0.84,0.84,"",-3,-6.2,8,3.6,126286,1.7,35682,1.0,-19468,-11.1,-13,-2.0,-700,-2.0
"09000","5","561740","58","0","2017","A","",45,229,7715469,3578716,155276,648,33692,"",0.47,0.48,0.40,0.48,0.60,0.84,0.84,"",-3,-6.2,8,3.6,126286,1.7,35682,1.0,-19468,-11.1,-13,-2.0,-700,-2.0
"09000","5","56179","57","0","2017","A","",213,1184,54326233,21997339,1256814,883,45903,"",1.15,1.12,1.14,1.37,1.70,1.02,1.02,"",-1,-0.5,-34,-2.8,-807889,-1.5,-709198,-3.1,-59099,-4.5,13,1.5,652,1.4
"09000","5","561790","58","0","2017","A","",213,1184,54326233,21997339,1256814,883,45903,"",1.15,1.12,1.14,1.37,1.70,1.02,1.02,"",-1,-0.5,-34,-2.8,-807889,-1.5,-709198,-3.1,-59099,-4.5,13,1.5,652,1.4
"09000","5","5619","56","0","2017","A","",213,2519,185250349,40574636,1883803,1414,73534,"",0.64,0.69,0.91,0.70,0.72,1.32,1.32,"",1,0.5,55,2.2,10443580,6.0,863721,2.2,17190,0.9,50,3.7,2582,3.6
"09000","5","56191","57","0","2017","A","",34,460,25182982,7471134,322779,1052,54726,"",1.14,0.69,0.75,0.71,0.79,1.08,1.08,"",-3,-8.1,41,9.8,7797724,44.9,1205899,19.2,60523,23.1,253,31.7,13192,31.8
"09000","5","561910","58","0","2017","A","",34,460,25182982,7471134,322779,1052,54726,"",1.14,0.69,0.75,0.71,0.79,1.08,1.08,"",-3,-8.1,41,9.8,7797724,44.9,1205899,19.2,60523,23.1,253,31.7,13192,31.8
"09000","5","56192","57","0","2017","A","",80,793,77836010,13429918,705844,1887,98133,"",1.42,1.24,1.86,1.20,0.99,1.49,1.49,"",4,5.3,0,0.0,2580763,3.4,-384228,-2.8,3476,0.5,61,3.3,3194,3.4
"09000","5","561920","58","0","2017","A","",80,793,77836010,13429918,705844,1887,98133,"",1.42,1.24,1.86,1.20,0.99,1.49,1.49,"",4,5.3,0,0.0,2580763,3.4,-384228,-2.8,3476,0.5,61,3.3,3194,3.4
"09000","5","56199","57","0","2017","A","",99,1266,82231357,19673584,855180,1249,64958,"",0.40,0.54,0.64,0.54,0.57,1.19,1.19,"",-1,-1.0,13,1.0,65093,0.1,42050,0.2,-46809,-5.2,-13,-1.0,-644,-1.0
"09000","5","561990","58","0","2017","A","",99,1266,82231357,19673584,855180,1249,64958,"",0.40,0.54,0.64,0.54,0.57,1.19,1.19,"",-1,-1.0,13,1.0,65093,0.1,42050,0.2,-46809,-5.2,-13,-1.0,-644,-1.0
"09000","5","562","55","0","2017","A","",492,5962,367969395,108888159,4989808,1187,61718,"",1.46,1.24,1.07,1.26,1.35,0.86,0.86,"",5,1.0,113,1.9,22585316,6.5,571980,0.5,-235376,-4.5,51,4.5,2670,4.5
"09000","5","5621","56","0","2017","A","",184,2519,147725582,44359281,1709972,1128,58646,"",1.38,1.24,1.13,1.28,1.36,0.91,0.91,"",4,2.2,73,3.0,9582792,6.9,777890,1.8,-115092,-6.3,42,3.9,2175,3.9
"09000","5","56211","57","0","2017","A","",184,2519,147725582,44359281,1709972,1128,58646,"",1.38,1.24,1.13,1.28,1.36,0.91,0.91,"",4,2.2,73,3.0,9582792,6.9,777890,1.8,-115092,-6.3,42,3.9,2175,3.9
"09000","5","562111","58","0","2017","A","",155,2158,125937639,37802358,1416569,1122,58363,"",1.43,1.22,1.11,1.25,1.33,0.91,0.91,"",1,0.6,65,3.1,8490455,7.2,727825,2.0,-126724,-8.2,43,4.0,2244,4.0
"09000","5","562112","58","0","2017","A","",14,235,15755463,4294757,166906,1287,66950,"",1.70,1.83,1.62,2.18,1.76,0.89,0.89,"",1,7.7,10,4.4,1057954,7.2,245739,6.1,10679,6.8,31,2.5,1652,2.5
"09000","5","562119","58","0","2017","A","",15,126,6032480,2262166,126497,923,47972,"",0.89,0.92,0.78,0.94,1.28,0.85,0.85,"",2,15.4,-2,-1.6,34383,0.6,-195674,-8.0,953,0.8,24,2.7,1234,2.6
"09000","5","5622","56","0","2017","A","",37,417,35796292,7936743,378901,1652,85911,"",0.79,0.37,0.37,0.40,0.54,0.98,0.98,"",-2,-5.1,-8,-1.9,709311,2.0,225554,2.9,26215,7.4,62,3.9,3256,3.9
"09000","5","56221","57","0","2017","A","",37,417,35796292,7936743,378901,1652,85911,"",0.79,0.37,0.37,0.40,0.54,0.98,0.98,"",-2,-5.1,-8,-1.9,709311,2.0,225554,2.9,26215,7.4,62,3.9,3256,3.9
"09000","5","562211","58","0","2017","A","",10,31,1725727,745987,24257,1082,56274,"",0.81,0.08,0.05,0.09,0.10,0.62,0.62,"",1,11.1,9,40.9,622643,56.4,306034,69.6,12589,107.9,99,10.1,5166,10.1
"09000","5","562212","58","0","2017","A","",5,8,479237,160366,6208,1229,63898,"",0.26,0.02,0.01,0.02,0.02,0.73,0.73,"",0,0.0,-1,-11.1,-111267,-18.8,-68428,-29.9,-1533,-19.8,12,1.0,630,1.0
"09000","5","562213","58","0","2017","A","",9,242,25469051,4686782,244212,2027,105389,"",4.10,3.89,3.77,4.82,7.10,0.97,0.97,"",0,0.0,-5,-2.0,867318,3.5,475127,11.3,41793,20.6,112,5.8,5820,5.8
"09000","5","562219","58","0","2017","A","",14,137,8122277,2343608,104224,1142,59359,"",1.09,0.68,0.54,0.64,0.76,0.80,0.80,"",-1,-6.7,-10,-6.8,-669383,-7.6,-487179,-17.2,-26634,-20.4,-12,-1.0,-652,-1.1
"09000","5","5629","56","0","2017","A","",271,3027,184447521,56592135,2900935,1172,60944,"",1.73,1.82,1.60,1.76,1.68,0.88,0.88,"",3,1.1,48,1.6,12293213,7.1,-431464,-0.8,-146499,-4.8,60,5.4,3145,5.4
"09000","5","56291","57","0","2017","A","",142,1740,120319302,34869682,1936620,1330,69149,"",1.86,1.81,1.67,1.76,1.63,0.92,0.92,"",5,3.6,36,2.1,9752549,8.8,-901407,-2.5,-142765,-6.9,82,6.6,4266,6.6
"09000","5","562910","58","0","2017","A","",142,1740,120319302,34869682,1936620,1330,69149,"",1.86,1.81,1.67,1.76,1.63,0.92,0.92,"",5,3.6,36,2.1,9752549,8.8,-901407,-2.5,-142765,-6.9,82,6.6,4266,6.6
"09000","5","56292","57","0","2017","A","",29,719,32170493,11264602,411779,861,44749,"",1.97,3.50,2.67,3.29,2.89,0.76,0.76,"",-2,-6.5,15,2.1,1529206,5.0,115160,1.0,2553,0.6,24,2.9,1230,2.8
"09000","5","562920","58","0","2017","A","",29,719,32170493,11264602,411779,861,44749,"",1.97,3.50,2.67,3.29,2.89,0.76,0.76,"",-2,-6.5,15,2.1,1529206,5.0,115160,1.0,2553,0.6,24,2.9,1230,2.8
"09000","5","56299","57","0","2017","A","",101,568,31957726,10457851,552536,1083,56305,"",1.54,1.14,1.03,1.17,1.38,0.90,0.90,"",0,0.0,-2,-0.4,1011458,3.3,354783,3.5,-6287,-1.1,40,3.8,2045,3.8
"09000","5","562991","58","0","2017","A","",71,396,21721327,7307276,402403,1055,54863,"",1.63,1.33,1.23,1.37,1.66,0.93,0.93,"",-1,-1.4,1,0.3,365338,1.7,209586,3.0,2316,0.6,14,1.3,729,1.3
"09000","5","562998","58","0","2017","A","",30,172,10236399,3150575,150133,1147,59630,"",1.37,0.86,0.76,0.88,0.96,0.88,0.88,"",1,3.4,-4,-2.3,646120,6.7,145197,4.8,-8603,-5.4,98,9.3,5088,9.3
"09000","5","61","54","0","2017","A","",1878,57793,3751753513,219898288,7140460,1248,64917,"",1.33,1.76,1.90,1.09,1.05,1.08,1.08,"",41,2.2,879,1.5,179710395,5.0,3020261,1.4,-178959,-2.4,41,3.4,2155,3.4
"09000","5","611","55","0","2017","A","",1878,57793,3751753513,219898288,7140460,1248,64917,"",1.33,1.76,1.90,1.09,1.05,1.08,1.08,"",41,2.2,879,1.5,179710395,5.0,3020261,1.4,-178959,-2.4,41,3.4,2155,3.4
"09000","5","6111","56","0","2017","A","",242,17936,1002953414,69681756,2172018,1075,55919,"",1.12,1.90,2.15,1.03,1.11,1.13,1.13,"",0,0.0,44,0.2,27452244,2.8,-911798,-1.3,-79163,-3.5,26,2.5,1396,2.6
"09000","5","61111","57","0","2017","A","",242,17936,1002953414,69681756,2172018,1075,55919,"",1.12,1.90,2.15,1.03,1.11,1.13,1.13,"",0,0.0,44,0.2,27452244,2.8,-911798,-1.3,-79163,-3.5,26,2.5,1396,2.6
"09000","5","611110","58","0","2017","A","",242,17936,1002953414,69681756,2172018,1075,55919,"",1.12,1.90,2.15,1.03,1.11,1.13,1.13,"",0,0.0,44,0.2,27452244,2.8,-911798,-1.3,-79163,-3.5,26,2.5,1396,2.6
"09000","5","6112","56","0","2017","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","61121","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","611210","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","6113","56","0","2017","A","",165,30013,2434637921,27555882,837874,1560,81119,"",1.53,2.08,2.17,0.96,0.90,1.04,1.04,"",20,13.8,685,2.3,145544147,6.4,1143073,4.3,28567,3.5,59,3.9,3067,3.9
"09000","5","61131","57","0","2017","A","",165,30013,2434637921,27555882,837874,1560,81119,"",1.53,2.08,2.17,0.96,0.90,1.04,1.04,"",20,13.8,685,2.3,145544147,6.4,1143073,4.3,28567,3.5,59,3.9,3067,3.9
"09000","5","611310","58","0","2017","A","",165,30013,2434637921,27555882,837874,1560,81119,"",1.53,2.08,2.17,0.96,0.90,1.04,1.04,"",20,13.8,685,2.3,145544147,6.4,1143073,4.3,28567,3.5,59,3.9,3067,3.9
"09000","5","6114","56","0","2017","A","N",199,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",7,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","61141","57","0","2017","A","",6,493,18895102,8064467,465384,737,38340,"",1.43,6.01,4.80,6.62,7.31,0.80,0.80,"",0,0.0,-12,-2.4,276845,1.5,-99850,-1.2,2861,0.6,28,3.9,1496,4.1
"09000","5","611410","58","0","2017","A","",6,493,18895102,8064467,465384,737,38340,"",1.43,6.01,4.80,6.62,7.31,0.80,0.80,"",0,0.0,-12,-2.4,276845,1.5,-99850,-1.2,2861,0.6,28,3.9,1496,4.1
"09000","5","61142","57","0","2017","A","N",23,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","611420","58","0","2017","A","N",23,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","61143","57","0","2017","A","",170,585,43996285,9300520,281503,1445,75154,"",1.81,1.13,0.95,1.18,0.98,0.84,0.84,"",1,0.6,1,0.2,2063104,4.9,212067,2.3,5344,1.9,63,4.6,3289,4.6
"09000","5","611430","58","0","2017","A","",170,585,43996285,9300520,281503,1445,75154,"",1.81,1.13,0.95,1.18,0.98,0.84,0.84,"",1,0.6,1,0.2,2063104,4.9,212067,2.3,5344,1.9,63,4.6,3289,4.6
"09000","5","6115","56","0","2017","A","",109,1268,51585326,19765285,956361,782,40674,"",0.96,0.99,0.72,1.06,1.20,0.73,0.73,"",3,2.8,-31,-2.4,-753096,-1.4,-1096787,-5.3,-84636,-8.1,7,0.9,370,0.9
"09000","5","61151","57","0","2017","A","",109,1268,51585326,19765285,956361,782,40674,"",0.96,0.99,0.72,1.06,1.20,0.73,0.73,"",3,2.8,-31,-2.4,-753096,-1.4,-1096787,-5.3,-84636,-8.1,7,0.9,370,0.9
"09000","5","611511","58","0","2017","A","",20,151,4126415,2304615,73644,524,27267,"",0.93,0.74,0.50,0.75,0.54,0.67,0.67,"",-3,-13.0,2,1.3,-73525,-1.8,-306954,-11.8,-21899,-22.9,-19,-3.5,-984,-3.5
"09000","5","611512","58","0","2017","A","",12,90,4175484,1317241,31727,896,46567,"",0.82,0.43,0.25,0.40,0.35,0.59,0.59,"",0,0.0,7,8.4,-182795,-4.2,71235,5.7,1238,4.1,-114,-11.3,-5942,-11.3
"09000","5","611513","58","0","2017","A","",15,88,3779327,1356745,59698,823,42785,"",0.90,0.52,0.40,0.56,0.60,0.77,0.77,"",0,0.0,-9,-9.3,50947,1.4,-82861,-5.8,-9664,-13.9,85,11.5,4414,11.5
"09000","5","611519","58","0","2017","A","",62,939,39504100,14786684,791292,809,42074,"",1.01,1.34,1.05,1.50,1.67,0.78,0.78,"",5,8.8,-31,-3.2,-547723,-1.4,-778207,-5.0,-54311,-6.4,15,1.9,773,1.9
"09000","5","6116","56","0","2017","A","",945,6059,121332215,64242806,1717083,385,20024,"",1.50,1.24,0.96,1.33,1.15,0.77,0.77,"",0,0.0,257,4.4,5842853,5.1,3550416,5.8,26014,1.5,2,0.5,119,0.6
"09000","5","61161","57","0","2017","A","",274,1792,31435392,17444675,450907,337,17545,"",1.69,1.62,1.22,1.73,1.43,0.76,0.76,"",0,0.0,11,0.6,-237968,-0.8,-37564,-0.2,-30535,-6.3,-5,-1.5,-244,-1.4
"09000","5","611610","58","0","2017","A","",274,1792,31435392,17444675,450907,337,17545,"",1.69,1.62,1.22,1.73,1.43,0.76,0.76,"",0,0.0,11,0.6,-237968,-0.8,-37564,-0.2,-30535,-6.3,-5,-1.5,-244,-1.4
"09000","5","61162","57","0","2017","A","",319,1835,38003912,20351082,500351,398,20713,"",1.63,1.23,1.14,1.40,1.38,0.93,0.93,"",0,0.0,95,5.5,1348433,3.7,1276569,6.7,31284,6.7,-7,-1.7,-354,-1.7
"09000","5","611620","58","0","2017","A","",319,1835,38003912,20351082,500351,398,20713,"",1.63,1.23,1.14,1.40,1.38,0.93,0.93,"",0,0.0,95,5.5,1348433,3.7,1276569,6.7,31284,6.7,-7,-1.7,-354,-1.7
"09000","5","61163","57","0","2017","A","",29,228,2174607,1448489,41337,183,9527,"",1.32,1.04,0.33,0.59,0.47,0.32,0.32,"",2,7.4,15,7.0,177857,8.9,151709,11.7,6095,17.3,2,1.1,131,1.4
"09000","5","611630","58","0","2017","A","",29,228,2174607,1448489,41337,183,9527,"",1.32,1.04,0.33,0.59,0.47,0.32,0.32,"",2,7.4,15,7.0,177857,8.9,151709,11.7,6095,17.3,2,1.1,131,1.4
"09000","5","61169","57","0","2017","A","",323,2205,49718304,24998560,724488,434,22551,"",1.29,1.08,0.81,1.17,0.99,0.75,0.75,"",-3,-0.9,136,6.6,4554531,10.1,2159702,9.5,19170,2.7,14,3.3,722,3.3
"09000","5","611691","58","0","2017","A","",147,1073,22678363,10997764,294212,406,21134,"",1.34,1.01,0.77,1.10,0.80,0.77,0.77,"",-3,-2.0,21,2.0,1407871,6.6,775084,7.6,2992,1.0,17,4.4,920,4.6
"09000","5","611692","58","0","2017","A","",61,418,10658654,5948839,192055,491,25525,"",2.03,2.35,2.27,2.75,3.22,0.97,0.97,"",-3,-4.7,45,12.1,1374239,14.8,902144,17.9,10425,5.7,12,2.5,600,2.4
"09000","5","611699","58","0","2017","A","",115,714,16381287,8051957,238221,441,22943,"",1.04,0.89,0.60,0.87,0.80,0.68,0.68,"",3,2.7,70,10.9,1772421,12.1,482474,6.4,5753,2.5,5,1.1,267,1.2
"09000","5","6117","56","0","2017","A","",211,1201,66427798,17633595,500769,1064,55326,"",1.01,0.71,0.64,0.82,0.55,0.90,0.90,"",13,6.6,15,1.3,3007221,4.7,88523,0.5,-94353,-15.9,35,3.4,1833,3.4
