"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","611","55","0","2022","A","",4108,82829,5288919400,509211810,5785705,1228,63853,"",0.82,0.88,1.00,1.00,1.01,1.14,1.14,"",221,5.7,5783,7.5,487201777,10.1,21394159,4.4,-334438,-5.5,29,2.4,1530,2.5
"13000","5","6111","56","0","2022","A","",586,29842,1313022377,196866848,1859109,846,44000,"",0.87,1.06,1.00,1.11,1.10,0.94,0.94,"",32,5.8,1786,6.4,124820760,10.5,17735093,9.9,848,0.0,32,3.9,1649,3.9
"13000","5","61111","57","0","2022","A","",586,29842,1313022377,196866848,1859109,846,44000,"",0.87,1.06,1.00,1.11,1.10,0.94,0.94,"",32,5.8,1786,6.4,124820760,10.5,17735093,9.9,848,0.0,32,3.9,1649,3.9
"13000","5","611110","58","0","2022","A","",586,29842,1313022377,196866848,1859109,846,44000,"",0.87,1.06,1.00,1.11,1.10,0.94,0.94,"",32,5.8,1786,6.4,124820760,10.5,17735093,9.9,848,0.0,32,3.9,1649,3.9
"13000","5","6112","56","0","2022","A","",45,605,34903226,5994562,134589,1109,57652,"",1.39,0.93,1.15,0.95,1.38,1.23,1.23,"",8,21.6,126,26.3,9851137,39.3,1331888,28.6,23613,21.3,104,10.3,5369,10.3
"13000","5","61121","57","0","2022","A","",45,605,34903226,5994562,134589,1109,57652,"",1.39,0.93,1.15,0.95,1.38,1.23,1.23,"",8,21.6,126,26.3,9851137,39.3,1331888,28.6,23613,21.3,104,10.3,5369,10.3
"13000","5","611210","58","0","2022","A","",45,605,34903226,5994562,134589,1109,57652,"",1.39,0.93,1.15,0.95,1.38,1.23,1.23,"",8,21.6,126,26.3,9851137,39.3,1331888,28.6,23613,21.3,104,10.3,5369,10.3
"13000","5","6113","56","0","2022","A","",281,32298,3018996067,89133656,1046157,1798,93473,"",0.68,0.84,1.07,1.47,1.74,1.29,1.28,"",7,2.6,1682,5.5,216417070,7.7,-18884163,-17.5,-271882,-20.6,38,2.2,1935,2.1
"13000","5","61131","57","0","2022","A","",281,32298,3018996067,89133656,1046157,1798,93473,"",0.68,0.84,1.07,1.47,1.74,1.29,1.28,"",7,2.6,1682,5.5,216417070,7.7,-18884163,-17.5,-271882,-20.6,38,2.2,1935,2.1
"13000","5","611310","58","0","2022","A","",281,32298,3018996067,89133656,1046157,1798,93473,"",0.68,0.84,1.07,1.47,1.74,1.29,1.28,"",7,2.6,1682,5.5,216417070,7.7,-18884163,-17.5,-271882,-20.6,38,2.2,1935,2.1
"13000","5","6114","56","0","2022","A","",531,2347,226976107,33009680,485463,1860,96699,"",0.95,0.96,1.08,0.99,1.16,1.13,1.13,"",16,3.1,209,9.8,20890536,10.1,112020,0.3,-67308,-12.2,7,0.4,322,0.3
"13000","5","61141","57","0","2022","A","",9,30,1339718,286895,5533,861,44782,"",0.74,0.25,0.24,0.25,0.29,0.94,0.94,"",0,0.0,6,25.0,150741,12.7,-63546,-18.1,-1907,-25.6,-112,-11.5,-5813,-11.5
"13000","5","611410","58","0","2022","A","",9,30,1339718,286895,5533,861,44782,"",0.74,0.25,0.24,0.25,0.29,0.94,0.94,"",0,0.0,6,25.0,150741,12.7,-63546,-18.1,-1907,-25.6,-112,-11.5,-5813,-11.5
"13000","5","61142","57","0","2022","A","",148,918,92624552,12334689,236648,1939,100852,"",1.14,1.32,1.53,1.16,1.78,1.16,1.16,"",4,2.8,-4,-0.4,6598648,7.7,-1676546,-12.0,-66393,-21.9,145,8.1,7574,8.1
"13000","5","611420","58","0","2022","A","",148,918,92624552,12334689,236648,1939,100852,"",1.14,1.32,1.53,1.16,1.78,1.16,1.16,"",4,2.8,-4,-0.4,6598648,7.7,-1676546,-12.0,-66393,-21.9,145,8.1,7574,8.1
"13000","5","61143","57","0","2022","A","",374,1399,133011837,20388096,243282,1829,95082,"",0.89,0.85,0.93,0.94,0.92,1.09,1.09,"",11,3.0,206,17.3,14141147,11.9,1852112,10.0,992,0.4,-88,-4.6,-4593,-4.6
"13000","5","611430","58","0","2022","A","",374,1399,133011837,20388096,243282,1829,95082,"",0.89,0.85,0.93,0.94,0.92,1.09,1.09,"",11,3.0,206,17.3,14141147,11.9,1852112,10.0,992,0.4,-88,-4.6,-4593,-4.6
"13000","5","6115","56","0","2022","A","",293,2919,186948804,38209264,509911,1232,64053,"",0.76,0.80,0.95,0.87,0.85,1.19,1.19,"",23,8.5,246,9.2,27008381,16.9,3532517,10.2,-103236,-16.8,81,7.0,4216,7.0
"13000","5","61151","57","0","2022","A","",293,2919,186948804,38209264,509911,1232,64053,"",0.76,0.80,0.95,0.87,0.85,1.19,1.19,"",23,8.5,246,9.2,27008381,16.9,3532517,10.2,-103236,-16.8,81,7.0,4216,7.0
"13000","5","611511","58","0","2022","A","",47,361,14973466,4436285,69757,799,41535,"",0.75,0.64,0.72,0.65,0.75,1.12,1.12,"",13,38.2,29,8.7,1268011,9.3,-18513,-0.4,-17357,-19.9,6,0.8,295,0.7
"13000","5","611512","58","0","2022","A","",46,1090,89726540,15383535,157962,1582,82286,"",0.85,1.55,1.75,1.64,1.93,1.13,1.13,"",5,12.2,211,24.0,21361093,31.2,3711403,31.8,5335,3.5,87,5.8,4532,5.8
"13000","5","611513","58","0","2022","A","",31,288,14906978,3618251,16749,995,51715,"",0.59,0.60,0.59,0.59,0.20,0.98,0.97,"",0,0.0,-35,-10.8,-609445,-3.9,-354891,-8.9,-53196,-76.1,72,7.8,3726,7.8
"13000","5","611519","58","0","2022","A","",168,1180,67341820,14771193,265443,1098,57094,"",0.77,0.62,0.68,0.68,0.77,1.09,1.09,"",4,2.4,42,3.7,4988722,8.0,194518,1.3,-38018,-12.5,44,4.2,2302,4.2
"13000","5","6116","56","0","2022","A","",1770,10651,270998060,97466144,1011129,489,25444,"",0.86,0.73,0.75,0.81,0.72,1.02,1.02,"",79,4.7,1205,12.8,44754818,19.8,12480984,14.7,151232,17.6,28,6.1,1493,6.2
"13000","5","61161","57","0","2022","A","",394,1821,37856792,15748354,145819,400,20790,"",0.78,0.53,0.53,0.63,0.50,1.00,1.00,"",13,3.4,113,6.6,5813095,18.1,900949,6.1,7978,5.8,39,10.8,2025,10.8
"13000","5","611610","58","0","2022","A","",394,1821,37856792,15748354,145819,400,20790,"",0.78,0.53,0.53,0.63,0.50,1.00,1.00,"",13,3.4,113,6.6,5813095,18.1,900949,6.1,7978,5.8,39,10.8,2025,10.8
"13000","5","61162","57","0","2022","A","",631,4163,96763560,37963905,381011,447,23242,"",0.98,0.85,0.93,0.97,0.93,1.10,1.10,"",24,4.0,536,14.8,16049377,19.9,4817491,14.5,73742,24.0,19,4.4,991,4.5
"13000","5","611620","58","0","2022","A","",631,4163,96763560,37963905,381011,447,23242,"",0.98,0.85,0.93,0.97,0.93,1.10,1.10,"",24,4.0,536,14.8,16049377,19.9,4817491,14.5,73742,24.0,19,4.4,991,4.5
"13000","5","61163","57","0","2022","A","",58,524,17748199,5810622,36691,652,33892,"",0.88,1.06,1.34,1.28,0.65,1.27,1.27,"",3,5.5,28,5.6,2177629,14.0,842380,17.0,7079,23.9,48,7.9,2479,7.9
"13000","5","611630","58","0","2022","A","",58,524,17748199,5810622,36691,652,33892,"",0.88,1.06,1.34,1.28,0.65,1.27,1.27,"",3,5.5,28,5.6,2177629,14.0,842380,17.0,7079,23.9,48,7.9,2479,7.9
"13000","5","61169","57","0","2022","A","",686,4143,118629509,37943263,447608,551,28636,"",0.82,0.73,0.69,0.74,0.70,0.95,0.95,"",38,5.9,528,14.6,20714717,21.2,5920164,18.5,62433,16.2,30,5.8,1552,5.7
"13000","5","611691","58","0","2022","A","",450,2951,80796823,26045204,295176,527,27382,"",1.23,1.01,1.02,1.12,0.97,1.01,1.01,"",20,4.7,303,11.4,12366601,18.1,4107815,18.7,42063,16.6,30,6.0,1536,5.9
"13000","5","611692","58","0","2022","A","",64,354,8928282,3988389,37145,485,25209,"",0.73,0.71,0.68,0.77,0.68,0.96,0.96,"",2,3.2,24,7.3,954452,12.0,252051,6.7,1524,4.3,20,4.3,1015,4.2
"13000","5","611699","58","0","2022","A","",172,838,28904404,7909670,115287,664,34502,"",0.45,0.37,0.36,0.35,0.40,0.98,0.98,"",15,9.6,200,31.3,7393664,34.4,1560298,24.6,18846,19.5,16,2.5,786,2.3
"13000","5","6117","56","0","2022","A","",603,4168,237074759,48531656,739347,1094,56883,"",0.66,0.70,0.66,0.73,0.78,0.94,0.94,"",57,10.4,531,14.6,43459075,22.4,5085820,11.7,-67705,-8.4,70,6.8,3654,6.9
"13000","5","61171","57","0","2022","A","",603,4168,237074759,48531656,739347,1094,56883,"",0.66,0.70,0.66,0.73,0.78,0.94,0.94,"",57,10.4,531,14.6,43459075,22.4,5085820,11.7,-67705,-8.4,70,6.8,3654,6.9
"13000","5","611710","58","0","2022","A","",603,4168,237074759,48531656,739347,1094,56883,"",0.66,0.70,0.66,0.73,0.78,0.94,0.94,"",57,10.4,531,14.6,43459075,22.4,5085820,11.7,-67705,-8.4,70,6.8,3654,6.9
"13000","5","62","54","0","2022","A","",31429,519027,32788550893,4889913230,50519210,1215,63173,"",0.52,0.81,0.90,0.96,0.94,1.10,1.10,"",1852,6.3,18953,3.8,2552890119,8.4,258268775,5.6,2786726,5.8,52,4.5,2711,4.5
"13000","5","621","55","0","2022","A","",22440,244434,17724192235,2740367909,28374228,1394,72511,"",1.00,0.96,1.02,1.02,1.03,1.06,1.06,"",1392,6.6,11344,4.9,1276045477,7.8,133769736,5.1,1683962,6.3,37,2.7,1945,2.8
"13000","5","6211","56","0","2022","A","",8204,111716,10301694638,1141776420,10445673,1773,92213,"",1.09,1.27,1.20,1.30,1.25,0.95,0.95,"",301,3.8,4022,3.7,601104696,6.2,43478731,4.0,345748,3.4,41,2.4,2138,2.4
"13000","5","62111","57","0","2022","A","",8204,111716,10301694638,1141776420,10445673,1773,92213,"",1.09,1.27,1.20,1.30,1.25,0.95,0.95,"",301,3.8,4022,3.7,601104696,6.2,43478731,4.0,345748,3.4,41,2.4,2138,2.4
"13000","5","621111","58","0","2022","A","",7762,108735,10090356284,1097644592,10093865,1785,92798,"",1.10,1.27,1.20,1.29,1.26,0.95,0.95,"",256,3.4,3149,3.0,524735470,5.5,29836634,2.8,349004,3.6,43,2.5,2202,2.4
"13000","5","621112","58","0","2022","A","",441,2981,211338354,44131828,351808,1363,70887,"",1.00,1.33,1.36,1.66,1.19,1.02,1.02,"",43,10.8,872,41.3,76369226,56.6,13642097,44.7,-3256,-0.9,132,10.7,6875,10.7
"13000","5","6212","56","0","2022","A","",3881,30028,1842576842,376202237,3810910,1180,61362,"",0.88,0.95,1.03,0.93,1.00,1.09,1.09,"",149,4.0,815,2.8,114657072,6.6,8312350,2.3,151941,4.2,43,3.8,2214,3.7
"13000","5","62121","57","0","2022","A","",3881,30028,1842576842,376202237,3810910,1180,61362,"",0.88,0.95,1.03,0.93,1.00,1.09,1.09,"",149,4.0,815,2.8,114657072,6.6,8312350,2.3,151941,4.2,43,3.8,2214,3.7
"13000","5","621210","58","0","2022","A","",3881,30028,1842576842,376202237,3810910,1180,61362,"",0.88,0.95,1.03,0.93,1.00,1.09,1.09,"",149,4.0,815,2.8,114657072,6.6,8312350,2.3,151941,4.2,43,3.8,2214,3.7
"13000","5","6213","56","0","2022","A","",5042,31576,1647307227,378332012,4014429,1003,52169,"",0.86,0.93,1.05,0.92,0.95,1.13,1.13,"",353,7.5,3058,10.7,212935775,14.8,30543653,8.8,347429,9.5,36,3.7,1872,3.7
"13000","5","62131","57","0","2022","A","",1322,4531,182106961,53641336,600808,773,40188,"",1.02,1.00,1.06,0.98,1.25,1.07,1.06,"",37,2.9,140,3.2,8365670,4.8,-132082,-0.2,22894,4.0,12,1.6,624,1.6
"13000","5","621310","58","0","2022","A","",1322,4531,182106961,53641336,600808,773,40188,"",1.02,1.00,1.06,0.98,1.25,1.07,1.06,"",37,2.9,140,3.2,8365670,4.8,-132082,-0.2,22894,4.0,12,1.6,624,1.6
"13000","5","62132","57","0","2022","A","",581,4215,207366983,52049681,531475,946,49193,"",0.83,0.90,0.95,0.90,1.06,1.05,1.05,"",25,4.5,20,0.5,8822240,4.4,26425,0.1,14846,2.9,36,4.0,1860,3.9
"13000","5","621320","58","0","2022","A","",581,4215,207366983,52049681,531475,946,49193,"",0.83,0.90,0.95,0.90,1.06,1.05,1.05,"",25,4.5,20,0.5,8822240,4.4,26425,0.1,14846,2.9,36,4.0,1860,3.9
"13000","5","62133","57","0","2022","A","",880,2640,118943404,32932164,455042,866,45057,"",0.82,0.48,0.49,0.49,0.56,1.01,1.01,"",66,8.1,272,11.5,22152534,22.9,2141482,7.0,84731,22.9,80,10.2,4174,10.2
"13000","5","621330","58","0","2022","A","",880,2640,118943404,32932164,455042,866,45057,"",0.82,0.48,0.49,0.49,0.56,1.01,1.01,"",66,8.1,272,11.5,22152534,22.9,2141482,7.0,84731,22.9,80,10.2,4174,10.2
"13000","5","62134","57","0","2022","A","",1296,12431,603200600,148365053,1498713,933,48525,"",0.85,0.90,0.94,0.91,0.89,1.05,1.05,"",144,12.5,1711,16.0,79302326,15.1,21923774,17.3,220994,17.3,-7,-0.7,-345,-0.7
"13000","5","621340","58","0","2022","A","",1296,12431,603200600,148365053,1498713,933,48525,"",0.85,0.90,0.94,0.91,0.89,1.05,1.05,"",144,12.5,1711,16.0,79302326,15.1,21923774,17.3,220994,17.3,-7,-0.7,-345,-0.7
"13000","5","62139","57","0","2022","A","",964,7759,535689279,91343778,928391,1328,69042,"",0.77,1.42,1.81,1.31,1.21,1.28,1.27,"",82,9.3,915,13.4,94293005,21.4,6584054,7.8,3964,0.4,88,7.1,4548,7.1
"13000","5","621391","58","0","2022","A","",179,1033,59183772,12244853,141744,1102,57279,"",0.80,0.99,1.09,1.00,1.13,1.10,1.10,"",4,2.3,22,2.2,2582242,4.6,-830116,-6.3,-14040,-9.0,26,2.4,1316,2.4
"13000","5","621399","58","0","2022","A","",786,6726,476505507,79098925,786647,1362,70849,"",0.77,1.52,1.97,1.37,1.23,1.30,1.30,"",79,11.2,893,15.3,91710763,23.8,7414170,10.3,18004,2.3,93,7.3,4876,7.4
"13000","5","6214","56","0","2022","A","",1406,20136,1519402457,237551322,2512275,1451,75456,"",0.91,0.63,0.65,0.89,0.88,1.04,1.04,"",113,8.7,1294,6.9,133446534,9.6,16339042,7.4,-100627,-3.9,36,2.5,1900,2.6
"13000","5","62141","57","0","2022","A","",57,588,31333845,6835955,102697,1025,53296,"",0.66,0.70,0.62,1.01,1.23,0.89,0.89,"",1,1.8,-9,-1.5,1602485,5.4,114376,1.7,-15755,-13.3,68,7.1,3523,7.1
"13000","5","621410","58","0","2022","A","",57,588,31333845,6835955,102697,1025,53296,"",0.66,0.70,0.62,1.01,1.23,0.89,0.89,"",1,1.8,-9,-1.5,1602485,5.4,114376,1.7,-15755,-13.3,68,7.1,3523,7.1
"13000","5","62142","57","0","2022","A","",330,4083,175136582,53445198,931365,825,42895,"",0.69,0.47,0.41,0.79,1.14,0.86,0.86,"",38,13.0,749,22.5,35249585,25.2,8792682,19.7,64945,7.5,18,2.2,937,2.2
"13000","5","621420","58","0","2022","A","",330,4083,175136582,53445198,931365,825,42895,"",0.69,0.47,0.41,0.79,1.14,0.86,0.86,"",38,13.0,749,22.5,35249585,25.2,8792682,19.7,64945,7.5,18,2.2,937,2.2
"13000","5","62149","57","0","2022","A","",1020,15465,1312932030,177270169,1478213,1633,84895,"",1.04,0.68,0.71,0.92,0.75,1.04,1.04,"",75,7.9,554,3.7,96594464,7.9,7431984,4.4,-149817,-9.2,64,4.1,3320,4.1
"13000","5","621491","58","0","2022","A","",78,3562,517066179,37528500,209858,2792,145162,"",0.81,0.56,0.69,1.21,0.60,1.23,1.23,"",-5,-6.0,211,6.3,27573445,5.6,2411801,6.9,-67070,-24.2,-17,-0.6,-926,-0.6
"13000","5","621492","58","0","2022","A","",435,6116,391496523,73507227,537047,1231,64013,"",1.63,1.49,1.49,1.48,1.32,1.00,1.00,"",1,0.2,20,0.3,22472998,6.1,3467474,5.0,-14791,-2.7,67,5.8,3474,5.7
"13000","5","621493","58","0","2022","A","",249,3113,229818859,34587173,437076,1420,73818,"",0.88,0.57,0.64,0.59,0.74,1.12,1.12,"",52,26.4,90,3.0,26500823,13.0,641027,1.9,-14263,-3.2,126,9.7,6552,9.7
"13000","5","621498","58","0","2022","A","",258,2674,174550469,31647269,294232,1255,65273,"",0.77,0.39,0.36,0.59,0.48,0.92,0.92,"",26,11.2,232,9.5,20047198,13.0,911682,3.0,-53693,-15.4,38,3.1,2000,3.2
"13000","5","6215","56","0","2022","A","",1476,8756,580941048,108096181,1340477,1276,66350,"",1.57,0.87,0.80,0.86,1.00,0.91,0.91,"",140,10.5,672,8.3,36379713,6.7,8255108,8.3,125781,10.4,-19,-1.5,-1016,-1.5
"13000","5","62151","57","0","2022","A","",1476,8756,580941048,108096181,1340477,1276,66350,"",1.57,0.87,0.80,0.86,1.00,0.91,0.91,"",140,10.5,672,8.3,36379713,6.7,8255108,8.3,125781,10.4,-19,-1.5,-1016,-1.5
"13000","5","621511","58","0","2022","A","",1279,7060,476000528,87879180,1071417,1297,67419,"",1.82,0.95,0.88,0.92,1.08,0.93,0.93,"",121,10.4,549,8.4,30908350,6.9,7020881,8.7,112773,11.8,-18,-1.4,-945,-1.4
"13000","5","621512","58","0","2022","A","",197,1695,104940520,20217001,269060,1190,61897,"",0.84,0.66,0.55,0.67,0.78,0.84,0.84,"",19,10.7,122,7.8,5471363,5.5,1234227,6.5,13008,5.1,-26,-2.1,-1338,-2.1
"13000","5","6216","56","0","2022","A","",1734,31460,1257215302,367837590,4616381,769,39962,"",1.12,0.65,0.72,0.77,0.82,1.10,1.10,"",175,11.2,1085,3.6,95825996,8.3,22600005,6.5,720964,18.5,34,4.6,1726,4.5
"13000","5","62161","57","0","2022","A","",1734,31460,1257215302,367837590,4616381,769,39962,"",1.12,0.65,0.72,0.77,0.82,1.10,1.10,"",175,11.2,1085,3.6,95825996,8.3,22600005,6.5,720964,18.5,34,4.6,1726,4.5
"13000","5","621610","58","0","2022","A","",1734,31460,1257215302,367837590,4616381,769,39962,"",1.12,0.65,0.72,0.77,0.82,1.10,1.10,"",175,11.2,1085,3.6,95825996,8.3,22600005,6.5,720964,18.5,34,4.6,1726,4.5
"13000","5","6219","56","0","2022","A","",698,10761,575054721,130572147,1634083,1028,53437,"",1.15,1.05,0.98,1.13,1.31,0.93,0.93,"",161,30.0,397,3.8,81695691,16.6,4240847,3.4,92726,6.0,113,12.3,5835,12.3
"13000","5","62191","57","0","2022","A","",218,5783,278912833,72971867,668973,927,48228,"",1.16,1.13,1.07,1.24,1.16,0.94,0.94,"",14,6.9,-155,-2.6,15582176,5.9,-1418867,-1.9,-62114,-8.5,74,8.7,3882,8.8
"13000","5","621910","58","0","2022","A","",218,5783,278912833,72971867,668973,927,48228,"",1.16,1.13,1.07,1.24,1.16,0.94,0.94,"",14,6.9,-155,-2.6,15582176,5.9,-1418867,-1.9,-62114,-8.5,74,8.7,3882,8.8
"13000","5","62199","57","0","2022","A","",480,4978,296141888,57600280,965110,1144,59489,"",1.15,0.97,0.91,1.02,1.45,0.94,0.94,"",147,44.1,552,12.5,66113515,28.7,5659714,10.9,154840,19.1,145,14.5,7520,14.5
"13000","5","621991","58","0","2022","A","",68,2809,141590075,30263944,529427,969,50410,"",0.91,1.06,0.99,1.24,2.23,0.93,0.93,"",3,4.6,322,12.9,21079722,17.5,5004819,19.8,175631,49.6,37,4.0,1947,4.0
"13000","5","621999","58","0","2022","A","",413,2169,154551813,27336336,435683,1370,71244,"",1.21,0.86,0.84,0.85,1.02,0.98,0.98,"",145,54.1,229,11.8,45033793,41.1,654895,2.5,-20791,-4.6,284,26.2,14779,26.2
"13000","5","622","55","0","2022","A","",474,146444,10589820662,703473671,6274460,1391,72313,"",1.08,0.92,0.91,1.87,2.14,0.99,0.99,"",24,5.3,1368,0.9,766277741,7.8,14800720,2.1,168874,2.8,89,6.8,4600,6.8
"13000","5","6221","56","0","2022","A","",352,138875,10111000996,630512707,5813604,1400,72807,"",1.09,0.94,0.93,2.09,2.61,0.99,0.99,"",10,2.9,2258,1.7,784828424,8.4,26078419,4.3,177648,3.2,87,6.6,4542,6.7
"13000","5","62211","57","0","2022","A","",352,138875,10111000996,630512707,5813604,1400,72807,"",1.09,0.94,0.93,2.09,2.61,0.99,0.99,"",10,2.9,2258,1.7,784828424,8.4,26078419,4.3,177648,3.2,87,6.6,4542,6.7
"13000","5","622110","58","0","2022","A","",352,138875,10111000996,630512707,5813604,1400,72807,"",1.09,0.94,0.93,2.09,2.61,0.99,0.99,"",10,2.9,2258,1.7,784828424,8.4,26078419,4.3,177648,3.2,87,6.6,4542,6.7
"13000","5","6222","56","0","2022","A","",75,2447,140513282,30738593,210506,1104,57432,"",1.61,0.64,0.66,0.88,0.58,1.03,1.03,"",9,13.6,-965,-28.3,-39985886,-22.2,-14016698,-31.3,-64238,-23.4,87,8.6,4531,8.6
"13000","5","62221","57","0","2022","A","",75,2447,140513282,30738593,210506,1104,57432,"",1.61,0.64,0.66,0.88,0.58,1.03,1.03,"",9,13.6,-965,-28.3,-39985886,-22.2,-14016698,-31.3,-64238,-23.4,87,8.6,4531,8.6
"13000","5","622210","58","0","2022","A","",75,2447,140513282,30738593,210506,1104,57432,"",1.61,0.64,0.66,0.88,0.58,1.03,1.03,"",9,13.6,-965,-28.3,-39985886,-22.2,-14016698,-31.3,-64238,-23.4,87,8.6,4531,8.6
"13000","5","6223","56","0","2022","A","",48,5123,338306384,42222371,250350,1270,66034,"",0.67,0.68,0.63,1.09,0.73,0.93,0.93,"",5,11.6,76,1.5,21435203,6.8,2738999,6.9,55464,28.5,62,5.1,3244,5.2
"13000","5","62231","57","0","2022","A","",48,5123,338306384,42222371,250350,1270,66034,"",0.67,0.68,0.63,1.09,0.73,0.93,0.93,"",5,11.6,76,1.5,21435203,6.8,2738999,6.9,55464,28.5,62,5.1,3244,5.2
"13000","5","622310","58","0","2022","A","",48,5123,338306384,42222371,250350,1270,66034,"",0.67,0.68,0.63,1.09,0.73,0.93,0.93,"",5,11.6,76,1.5,21435203,6.8,2738999,6.9,55464,28.5,62,5.1,3244,5.2
"13000","5","623","55","0","2022","A","",1782,55002,2159209454,654353396,6112773,755,39257,"",0.62,0.59,0.58,0.73,0.67,0.98,0.98,"",129,7.8,534,1.0,175613830,8.9,28370378,4.5,583941,10.6,55,7.9,2840,7.8
"13000","5","6231","56","0","2022","A","",541,27834,1221703553,340662387,2464953,844,43893,"",0.85,0.66,0.68,0.76,0.56,1.03,1.03,"",74,15.8,-418,-1.5,77376141,6.8,12232019,3.7,499442,25.4,65,8.3,3389,8.4
"13000","5","62311","57","0","2022","A","",541,27834,1221703553,340662387,2464953,844,43893,"",0.85,0.66,0.68,0.76,0.56,1.03,1.03,"",74,15.8,-418,-1.5,77376141,6.8,12232019,3.7,499442,25.4,65,8.3,3389,8.4
"13000","5","623110","58","0","2022","A","",541,27834,1221703553,340662387,2464953,844,43893,"",0.85,0.66,0.68,0.76,0.56,1.03,1.03,"",74,15.8,-418,-1.5,77376141,6.8,12232019,3.7,499442,25.4,65,8.3,3389,8.4
"13000","5","6232","56","0","2022","A","",330,4845,208406773,56533992,642815,827,43018,"",0.31,0.26,0.27,0.42,0.46,1.04,1.04,"",7,2.2,196,4.2,17354618,9.1,3861991,7.3,84795,15.2,37,4.7,1922,4.7
"13000","5","62321","57","0","2022","A","",118,1169,41806117,12687572,124121,688,35767,"",0.15,0.10,0.09,0.17,0.20,0.91,0.91,"",2,1.7,-39,-3.2,3340875,8.7,511438,4.2,15835,14.6,76,12.4,3932,12.4
"13000","5","623210","58","0","2022","A","",118,1169,41806117,12687572,124121,688,35767,"",0.15,0.10,0.09,0.17,0.20,0.91,0.91,"",2,1.7,-39,-3.2,3340875,8.7,511438,4.2,15835,14.6,76,12.4,3932,12.4
"13000","5","62322","57","0","2022","A","",212,3676,166600656,43846420,518694,872,45323,"",0.68,0.50,0.51,0.71,0.68,1.02,1.02,"",5,2.4,235,6.8,14013743,9.2,3350553,8.3,68960,15.3,19,2.2,975,2.2
"13000","5","623220","58","0","2022","A","",212,3676,166600656,43846420,518694,872,45323,"",0.68,0.50,0.51,0.71,0.68,1.02,1.02,"",5,2.4,235,6.8,14013743,9.2,3350553,8.3,68960,15.3,19,2.2,975,2.2
"13000","5","6233","56","0","2022","A","",783,20153,645337666,235493980,2814952,616,32021,"",0.84,0.72,0.66,0.84,0.96,0.92,0.92,"",50,6.8,900,4.7,79515983,14.1,13919719,6.3,7007,0.2,51,9.0,2633,9.0
"13000","5","62331","57","0","2022","A","",783,20153,645337666,235493980,2814952,616,32021,"",0.84,0.72,0.66,0.84,0.96,0.92,0.92,"",50,6.8,900,4.7,79515983,14.1,13919719,6.3,7007,0.2,51,9.0,2633,9.0
"13000","5","623311","58","0","2022","A","",165,6022,211541126,70797724,709185,676,35127,"",0.69,0.43,0.41,0.62,0.64,0.96,0.96,"",3,1.9,-36,-0.6,17607069,9.1,-45459,-0.1,-178239,-20.1,60,9.7,3115,9.7
"13000","5","623312","58","0","2022","A","",618,14131,433796540,164696256,2105767,590,30698,"",0.88,1.01,0.94,1.00,1.16,0.93,0.93,"",47,8.2,936,7.1,61908914,16.6,13965178,9.3,185246,9.6,48,8.9,2514,8.9
"13000","5","6239","56","0","2022","A","",129,2170,83761462,21663037,190053,742,38604,"",0.55,0.45,0.42,0.59,0.48,0.93,0.93,"",-1,-0.8,-144,-6.2,1367088,1.7,-1643351,-7.1,-7303,-3.7,57,8.3,2993,8.4
"13000","5","62399","57","0","2022","A","",129,2170,83761462,21663037,190053,742,38604,"",0.55,0.45,0.42,0.59,0.48,0.93,0.93,"",-1,-0.8,-144,-6.2,1367088,1.7,-1643351,-7.1,-7303,-3.7,57,8.3,2993,8.4
"13000","5","623990","58","0","2022","A","",129,2170,83761462,21663037,190053,742,38604,"",0.55,0.45,0.42,0.59,0.48,0.93,0.93,"",-1,-0.8,-144,-6.2,1367088,1.7,-1643351,-7.1,-7303,-3.7,57,8.3,2993,8.4
"13000","5","624","55","0","2022","A","",6734,73147,2315328542,791718254,9757749,609,31653,"",0.19,0.56,0.60,0.70,0.67,1.08,1.08,"",308,4.8,5707,8.5,334953071,16.9,81327941,11.4,349949,3.7,44,7.8,2288,7.8
"13000","5","6241","56","0","2022","A","",3491,29909,987542688,323957285,4176389,635,33018,"",0.11,0.34,0.40,0.44,0.42,1.18,1.18,"",168,5.1,1856,6.6,123062061,14.2,19238963,6.3,-48961,-1.2,42,7.1,2202,7.1
"13000","5","62411","57","0","2022","A","",360,4067,174483032,35233347,478747,825,42906,"",0.84,0.62,0.67,0.80,0.87,1.07,1.07,"",62,20.8,469,13.0,27096488,18.4,4633515,15.1,18170,3.9,37,4.7,1943,4.7
