"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","711320","58","0","2020","A","",312,1212,79323663,15122864,201804,1259,65444,"",0.87,0.59,0.50,0.62,0.39,0.85,0.85,"",2,0.6,-456,-27.3,2251067,2.9,-2427963,-13.8,-90773,-31.0,371,41.8,19242,41.6
"48000","5","7114","56","0","2020","A","",242,872,86963662,9980624,136881,1919,99767,"",0.66,0.42,0.40,0.49,0.22,0.95,0.95,"",19,8.5,-113,-11.5,-3214715,-3.6,-783718,-7.3,-27817,-16.9,157,8.9,8169,8.9
"48000","5","71141","57","0","2020","A","",242,872,86963662,9980624,136881,1919,99767,"",0.66,0.42,0.40,0.49,0.22,0.95,0.95,"",19,8.5,-113,-11.5,-3214715,-3.6,-783718,-7.3,-27817,-16.9,157,8.9,8169,8.9
"48000","5","711410","58","0","2020","A","",242,872,86963662,9980624,136881,1919,99767,"",0.66,0.42,0.40,0.49,0.22,0.95,0.95,"",19,8.5,-113,-11.5,-3214715,-3.6,-783718,-7.3,-27817,-16.9,157,8.9,8169,8.9
"48000","5","7115","56","0","2020","A","",973,3067,197942915,36185108,584186,1241,64548,"",0.43,0.81,0.30,0.78,0.58,0.36,0.36,"",69,7.6,-1147,-27.2,-35121257,-15.1,-8616811,-19.2,-168501,-22.4,177,16.6,9239,16.7
"48000","5","71151","57","0","2020","A","",973,3067,197942915,36185108,584186,1241,64548,"",0.43,0.81,0.30,0.78,0.58,0.36,0.36,"",69,7.6,-1147,-27.2,-35121257,-15.1,-8616811,-19.2,-168501,-22.4,177,16.6,9239,16.7
"48000","5","711510","58","0","2020","A","",973,3067,197942915,36185108,584186,1241,64548,"",0.43,0.81,0.30,0.78,0.58,0.36,0.36,"",69,7.6,-1147,-27.2,-35121257,-15.1,-8616811,-19.2,-168501,-22.4,177,16.6,9239,16.7
"48000","5","712","55","0","2020","A","",375,9653,351446739,75370721,832852,700,36408,"",0.76,0.83,0.72,1.21,0.86,0.87,0.87,"",13,3.6,-2034,-17.4,-29577672,-7.8,-11036166,-12.8,-206300,-19.9,73,11.6,3806,11.7
"48000","5","7121","56","0","2020","A","",375,9653,351446739,75370721,832852,700,36408,"",0.76,0.83,0.72,1.21,0.86,0.87,0.87,"",13,3.6,-2034,-17.4,-29577672,-7.8,-11036166,-12.8,-206300,-19.9,73,11.6,3806,11.7
"48000","5","71211","57","0","2020","A","",232,5045,194168998,34704736,409332,740,38485,"",0.70,0.74,0.64,1.00,0.70,0.86,0.86,"",4,1.8,-1043,-17.1,-14099140,-6.8,-3806485,-9.9,-80449,-16.4,82,12.5,4275,12.5
"48000","5","712110","58","0","2020","A","",232,5045,194168998,34704736,409332,740,38485,"",0.70,0.74,0.64,1.00,0.70,0.86,0.86,"",4,1.8,-1043,-17.1,-14099140,-6.8,-3806485,-9.9,-80449,-16.4,82,12.5,4275,12.5
"48000","5","71212","57","0","2020","A","",16,290,10632931,2757702,36146,705,36676,"",0.36,0.32,0.32,0.40,0.43,0.99,0.99,"",2,14.3,-13,-4.3,567474,5.6,-137401,-4.7,5981,19.8,67,10.5,3475,10.5
"48000","5","712120","58","0","2020","A","",16,290,10632931,2757702,36146,705,36676,"",0.36,0.32,0.32,0.40,0.43,0.99,0.99,"",2,14.3,-13,-4.3,567474,5.6,-137401,-4.7,5981,19.8,67,10.5,3475,10.5
"48000","5","71213","57","0","2020","A","",67,3531,114382583,30986519,305563,623,32395,"",1.16,1.15,0.97,2.14,1.65,0.84,0.84,"",5,8.1,-845,-19.3,-14008888,-10.9,-6665989,-17.7,-146373,-32.4,59,10.5,3058,10.4
"48000","5","712130","58","0","2020","A","",67,3531,114382583,30986519,305563,623,32395,"",1.16,1.15,0.97,2.14,1.65,0.84,0.84,"",5,8.1,-845,-19.3,-14008888,-10.9,-6665989,-17.7,-146373,-32.4,59,10.5,3058,10.4
"48000","5","71219","57","0","2020","A","",60,787,32262227,6921764,81811,788,40994,"",1.02,0.92,1.05,1.10,0.73,1.14,1.14,"",2,3.4,-133,-14.5,-2037118,-5.9,-426291,-5.8,14541,21.6,71,9.9,3702,9.9
"48000","5","712190","58","0","2020","A","",60,787,32262227,6921764,81811,788,40994,"",1.02,0.92,1.05,1.10,0.73,1.14,1.14,"",2,3.4,-133,-14.5,-2037118,-5.9,-426291,-5.8,14541,21.6,71,9.9,3702,9.9
"48000","5","713","55","0","2020","A","",5729,84294,2083675897,784573249,8189969,475,24719,"",0.92,0.77,0.74,0.81,0.44,0.96,0.96,"",206,3.7,-22609,-21.1,-351213626,-14.4,-144339297,-15.5,-2487518,-23.3,37,8.4,1942,8.5
"48000","5","7131","56","0","2020","A","",381,9150,184784417,84955927,881629,388,20195,"",1.45,0.80,0.49,0.87,0.70,0.61,0.61,"",-9,-2.3,-5297,-36.7,-76435864,-29.3,-48479688,-36.3,-797522,-47.5,40,11.5,2114,11.7
"48000","5","71311","57","0","2020","A","",123,6581,139789678,61476950,675747,408,21242,"",1.57,0.67,0.40,0.73,0.65,0.60,0.60,"",9,7.9,-4182,-38.9,-63284736,-31.2,-40943469,-40.0,-564941,-45.5,45,12.4,2373,12.6
"48000","5","713110","58","0","2020","A","",123,6581,139789678,61476950,675747,408,21242,"",1.57,0.67,0.40,0.73,0.65,0.60,0.60,"",9,7.9,-4182,-38.9,-63284736,-31.2,-40943469,-40.0,-564941,-45.5,45,12.4,2373,12.6
"48000","5","71312","57","0","2020","A","",258,2569,44994739,23478977,205882,337,17513,"",1.40,1.60,1.52,1.73,0.88,0.95,0.95,"",-18,-6.5,-1115,-30.3,-13151128,-22.6,-7536219,-24.3,-232581,-53.0,33,10.9,1731,11.0
"48000","5","713120","58","0","2020","A","",258,2569,44994739,23478977,205882,337,17513,"",1.40,1.60,1.52,1.73,0.88,0.95,0.95,"",-18,-6.5,-1115,-30.3,-13151128,-22.6,-7536219,-24.3,-232581,-53.0,33,10.9,1731,11.0
"48000","5","7132","56","0","2020","A","",221,2398,44656994,20276145,263870,358,18620,"",0.91,0.33,0.17,0.23,0.17,0.50,0.50,"",-2,-0.9,-257,-9.7,-5849663,-11.6,486540,2.5,-1452,-0.5,-8,-2.2,-402,-2.1
"48000","5","71321","57","0","2020","A","",7,16,1016893,208752,5531,1235,64225,"",0.26,0.00,0.01,0.00,0.01,1.69,1.69,"",0,0.0,-19,-54.3,-111575,-9.9,-76261,-26.8,-6058,-52.3,606,96.3,31516,96.4
"48000","5","713210","58","0","2020","A","",7,16,1016893,208752,5531,1235,64225,"",0.26,0.00,0.01,0.00,0.01,1.69,1.69,"",0,0.0,-19,-54.3,-111575,-9.9,-76261,-26.8,-6058,-52.3,606,96.3,31516,96.4
"48000","5","71329","57","0","2020","A","",214,2383,43640101,20067393,258339,352,18317,"",1.00,0.88,0.45,0.60,0.46,0.51,0.51,"",-2,-0.9,-238,-9.1,-5738088,-11.6,562801,2.9,4606,1.8,-10,-2.8,-525,-2.8
"48000","5","713290","58","0","2020","A","",214,2383,43640101,20067393,258339,352,18317,"",1.00,0.88,0.45,0.60,0.46,0.51,0.51,"",-2,-0.9,-238,-9.1,-5738088,-11.6,562801,2.9,4606,1.8,-10,-2.8,-525,-2.8
"48000","5","7139","56","0","2020","A","",5128,72745,1854234486,679341177,7044470,490,25489,"",0.90,0.80,0.86,0.87,0.44,1.07,1.07,"",218,4.4,-17056,-19.0,-268928099,-12.7,-96346149,-12.4,-1688544,-19.3,35,7.7,1846,7.8
"48000","5","71391","57","0","2020","A","",543,21782,684413310,214177900,2088521,604,31421,"",0.71,0.78,0.82,0.80,0.29,1.06,1.06,"",0,0.0,-2203,-9.2,-40443728,-5.6,-16801146,-7.3,-413694,-16.5,23,4.0,1200,4.0
"48000","5","713910","58","0","2020","A","",543,21782,684413310,214177900,2088521,604,31421,"",0.71,0.78,0.82,0.80,0.29,1.06,1.06,"",0,0.0,-2203,-9.2,-40443728,-5.6,-16801146,-7.3,-413694,-16.5,23,4.0,1200,4.0
"48000","5","71393","57","0","2020","A","",139,1471,59397787,16210686,199511,776,40372,"",0.49,0.47,0.50,0.50,0.24,1.04,1.04,"",4,3.0,12,0.8,6084193,11.4,630951,4.0,-19392,-8.9,73,10.4,3841,10.5
"48000","5","713930","58","0","2020","A","",139,1471,59397787,16210686,199511,776,40372,"",0.49,0.47,0.50,0.50,0.24,1.04,1.04,"",4,3.0,12,0.8,6084193,11.4,630951,4.0,-19392,-8.9,73,10.4,3841,10.5
"48000","5","71394","57","0","2020","A","",2913,32865,688055780,284387388,3215722,403,20936,"",1.02,0.83,0.91,1.00,0.72,1.10,1.10,"",166,6.0,-8845,-21.2,-134783842,-16.4,-44698190,-13.6,-794215,-19.8,24,6.3,1208,6.1
"48000","5","713940","58","0","2020","A","",2913,32865,688055780,284387388,3215722,403,20936,"",1.02,0.83,0.91,1.00,0.72,1.10,1.10,"",166,6.0,-8845,-21.2,-134783842,-16.4,-44698190,-13.6,-794215,-19.8,24,6.3,1208,6.1
"48000","5","71395","57","0","2020","A","",162,3958,88564351,40973561,363532,430,22377,"",0.66,0.99,1.17,1.13,0.72,1.18,1.18,"",-4,-2.4,-1630,-29.2,-34521403,-28.0,-11759697,-22.3,-108105,-22.9,6,1.4,351,1.6
"48000","5","713950","58","0","2020","A","",162,3958,88564351,40973561,363532,430,22377,"",0.66,0.99,1.17,1.13,0.72,1.18,1.18,"",-4,-2.4,-1630,-29.2,-34521403,-28.0,-11759697,-22.3,-108105,-22.9,6,1.4,351,1.6
"48000","5","71399","57","0","2020","A","",1371,12669,333803258,123591642,1177184,507,26348,"",0.89,0.98,1.08,1.02,0.60,1.10,1.10,"",52,3.9,-4390,-25.7,-65263319,-16.4,-23718067,-16.1,-353138,-23.1,57,12.7,2954,12.6
"48000","5","713990","58","0","2020","A","",1371,12669,333803258,123591642,1177184,507,26348,"",0.89,0.98,1.08,1.02,0.60,1.10,1.10,"",52,3.9,-4390,-25.7,-65263319,-16.4,-23718067,-16.1,-353138,-23.1,57,12.7,2954,12.6
"48000","5","72","54","0","2020","A","",58069,1062945,22464398235,11190451659,98274300,406,21134,"",1.13,1.11,1.04,1.19,0.76,0.94,0.94,"",1383,2.4,-181538,-14.6,-3777554468,-14.4,-1259760064,-10.1,-21581632,-18.0,0,0.0,47,0.2
"48000","5","721","55","0","2020","A","",6752,96949,2831865671,1143526000,13652872,562,29210,"",1.31,0.80,0.67,0.74,0.54,0.84,0.84,"",208,3.2,-35030,-26.5,-1109681906,-28.2,-264856541,-18.8,-4318898,-24.0,-12,-2.1,-655,-2.2
"48000","5","7211","56","0","2020","A","",5984,91329,2661080585,1094203011,13106298,560,29137,"",1.34,0.79,0.66,0.73,0.55,0.83,0.83,"",173,3.0,-34525,-27.4,-1109832228,-29.4,-263066828,-19.4,-4194191,-24.2,-16,-2.8,-826,-2.8
"48000","5","72111","57","0","2020","A","",5785,90093,2617591440,1081441646,12940687,559,29054,"",1.42,0.93,0.87,0.96,0.68,0.94,0.94,"",177,3.2,-34310,-27.6,-1115067530,-29.9,-260892244,-19.4,-4132825,-24.2,-18,-3.1,-950,-3.2
"48000","5","721110","58","0","2020","A","",5785,90093,2617591440,1081441646,12940687,559,29054,"",1.42,0.93,0.87,0.96,0.68,0.94,0.94,"",177,3.2,-34310,-27.6,-1115067530,-29.9,-260892244,-19.4,-4132825,-24.2,-18,-3.1,-950,-3.2
"48000","5","72112","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","721120","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","72119","57","0","2020","A","N",193,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","721191","58","0","2020","A","",115,558,11772176,5309223,41474,405,21084,"",0.62,0.57,0.52,0.54,0.21,0.92,0.92,"",-8,-6.5,-198,-26.2,-3586881,-23.4,-2164300,-29.0,-33083,-44.4,14,3.6,775,3.8
"48000","5","721199","58","0","2020","A","N",78,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","7212","56","0","2020","A","",692,5192,152087884,44630661,461911,563,29295,"",1.25,1.09,1.13,0.96,0.46,1.03,1.03,"",38,5.8,-426,-7.6,1407926,0.9,-965292,-2.1,-86571,-15.8,47,9.1,2474,9.2
"48000","5","72121","57","0","2020","A","",692,5192,152087884,44630661,461911,563,29295,"",1.25,1.09,1.13,0.96,0.46,1.03,1.03,"",38,5.8,-426,-7.6,1407926,0.9,-965292,-2.1,-86571,-15.8,47,9.1,2474,9.2
"48000","5","721211","58","0","2020","A","",488,2395,53966747,23797882,274357,433,22536,"",1.42,0.88,0.78,0.86,0.40,0.88,0.88,"",33,7.3,198,9.0,7110356,15.2,2813780,13.4,-28542,-9.4,23,5.6,1210,5.7
"48000","5","721214","58","0","2020","A","",204,2797,98121137,20832779,187554,675,35082,"",0.97,1.39,1.50,1.09,0.62,1.08,1.08,"",5,2.5,-624,-18.2,-5702430,-5.5,-3779072,-15.4,-58029,-23.6,91,15.6,4732,15.6
"48000","5","7213","56","0","2020","A","",76,429,18697202,4692328,84663,839,43617,"",0.56,0.52,0.73,0.52,0.41,1.40,1.40,"",-4,-5.0,-78,-15.4,-1257604,-6.3,-824421,-14.9,-38136,-31.1,82,10.8,4245,10.8
"48000","5","72131","57","0","2020","A","",76,429,18697202,4692328,84663,839,43617,"",0.56,0.52,0.73,0.52,0.41,1.40,1.40,"",-4,-5.0,-78,-15.4,-1257604,-6.3,-824421,-14.9,-38136,-31.1,82,10.8,4245,10.8
"48000","5","721310","58","0","2020","A","",76,429,18697202,4692328,84663,839,43617,"",0.56,0.52,0.73,0.52,0.41,1.40,1.40,"",-4,-5.0,-78,-15.4,-1257604,-6.3,-824421,-14.9,-38136,-31.1,82,10.8,4245,10.8
"48000","5","722","55","0","2020","A","",51317,965996,19632532564,10046925659,84621428,391,20324,"",1.11,1.15,1.14,1.28,0.82,0.99,0.99,"",1175,2.3,-146509,-13.2,-2667872562,-12.0,-994903523,-9.0,-17262734,-16.9,6,1.6,279,1.4
"48000","5","7223","56","0","2020","A","",2784,41684,1307014640,491017898,12974050,603,31356,"",0.94,1.02,1.05,1.08,0.98,1.03,1.03,"",158,6.0,-15817,-27.5,-317836991,-19.6,-110820011,-18.4,-3857680,-22.9,60,11.0,3098,11.0
"48000","5","72231","57","0","2020","A","",1314,31896,982029500,376095510,11472362,592,30788,"",0.82,1.04,1.02,1.09,1.04,0.98,0.98,"",10,0.8,-12272,-27.8,-244107130,-19.9,-85000876,-18.4,-3387728,-22.8,58,10.9,3027,10.9
"48000","5","722310","58","0","2020","A","",1314,31896,982029500,376095510,11472362,592,30788,"",0.82,1.04,1.02,1.09,1.04,0.98,0.98,"",10,0.8,-12272,-27.8,-244107130,-19.9,-85000876,-18.4,-3387728,-22.8,58,10.9,3027,10.9
"48000","5","72232","57","0","2020","A","",771,7127,261016766,87224395,1121209,704,36623,"",0.86,0.82,1.09,0.95,0.61,1.32,1.32,"",44,6.1,-3302,-31.7,-75219095,-22.4,-25129334,-22.4,-421962,-27.3,84,13.5,4383,13.6
"48000","5","722320","58","0","2020","A","",771,7127,261016766,87224395,1121209,704,36623,"",0.86,0.82,1.09,0.95,0.61,1.32,1.32,"",44,6.1,-3302,-31.7,-75219095,-22.4,-25129334,-22.4,-421962,-27.3,84,13.5,4383,13.6
"48000","5","72233","57","0","2020","A","",699,2660,63968374,27697993,380479,462,24044,"",1.49,1.49,1.60,1.58,1.20,1.07,1.07,"",104,17.5,-244,-8.4,1489234,2.4,-689801,-2.4,-47990,-11.2,48,11.6,2529,11.8
"48000","5","722330","58","0","2020","A","",699,2660,63968374,27697993,380479,462,24044,"",1.49,1.49,1.60,1.58,1.20,1.07,1.07,"",104,17.5,-244,-8.4,1489234,2.4,-689801,-2.4,-47990,-11.2,48,11.6,2529,11.8
"48000","5","7224","56","0","2020","A","",2787,23011,453299450,263514451,2628848,379,19699,"",0.94,0.98,1.00,1.13,0.81,1.02,1.02,"",13,0.5,-10426,-31.2,-199888950,-30.6,-57952644,-18.0,-661739,-20.1,3,0.8,164,0.8
"48000","5","72241","57","0","2020","A","",2787,23011,453299450,263514451,2628848,379,19699,"",0.94,0.98,1.00,1.13,0.81,1.02,1.02,"",13,0.5,-10426,-31.2,-199888950,-30.6,-57952644,-18.0,-661739,-20.1,3,0.8,164,0.8
"48000","5","722410","58","0","2020","A","",2787,23011,453299450,263514451,2628848,379,19699,"",0.94,0.98,1.00,1.13,0.81,1.02,1.02,"",13,0.5,-10426,-31.2,-199888950,-30.6,-57952644,-18.0,-661739,-20.1,3,0.8,164,0.8
"48000","5","7225","56","0","2020","A","",45746,901301,17872218474,9292393310,69018530,381,19829,"",1.14,1.16,1.15,1.30,0.79,0.98,0.99,"",1003,2.2,-120266,-11.8,-2150146621,-10.7,-826130868,-8.2,-12743315,-15.6,4,1.1,229,1.2
"48000","5","72251","57","0","2020","A","",45746,901301,17872218474,9292393310,69018530,381,19829,"",1.14,1.16,1.15,1.30,0.79,0.98,0.99,"",1003,2.2,-120266,-11.8,-2150146621,-10.7,-826130868,-8.2,-12743315,-15.6,4,1.1,229,1.2
"48000","5","722511","58","0","2020","A","",19116,385081,8556900738,4294916018,33871339,427,22221,"",1.09,1.10,1.09,1.21,0.75,0.99,0.99,"",290,1.5,-93786,-19.6,-1965446412,-18.7,-721279700,-14.4,-8718444,-20.5,4,0.9,248,1.1
"48000","5","722513","58","0","2020","A","",20514,454253,8187126456,4381612152,30131593,347,18023,"",1.18,1.27,1.27,1.45,0.90,1.00,1.00,"",391,1.9,-20619,-4.3,-124582841,-1.5,-77010947,-1.7,-3364310,-10.0,10,3.0,520,3.0
"48000","5","722514","58","0","2020","A","",532,10329,209471311,112202877,979049,390,20280,"",1.26,1.80,1.85,2.17,1.33,1.03,1.03,"",-29,-5.2,-5423,-34.4,-108569856,-34.1,-46066189,-29.1,-519798,-34.7,2,0.5,90,0.4
"48000","5","722515","58","0","2020","A","",5584,51638,918719969,503662263,4036549,342,17791,"",1.17,0.84,0.79,0.93,0.52,0.94,0.94,"",351,6.7,-438,-0.8,48452488,5.6,18225968,3.8,-140763,-3.4,21,6.5,1079,6.5
"48000","5","81","54","0","2020","A","",57936,310244,13667855363,3311848790,49667042,847,44055,"",1.00,0.91,0.92,0.97,0.93,1.02,1.02,"",432,0.8,-33043,-9.6,-444715041,-3.2,-215627178,-6.1,-7055261,-12.4,56,7.1,2945,7.2
"48000","5","811","55","0","2020","A","",17687,130848,6909785978,1576862890,27893278,1016,52808,"",1.08,1.19,1.30,1.21,1.36,1.10,1.10,"",420,2.4,-5704,-4.2,-139837398,-2.0,-49126518,-3.0,-3848999,-12.1,23,2.3,1182,2.3
"48000","5","8111","56","0","2020","A","",12637,85408,3668044251,987262868,10641220,826,42948,"",1.10,1.11,1.12,1.10,0.84,1.01,1.01,"",365,3.0,-4018,-4.5,-87372546,-2.3,-36237890,-3.5,-2068985,-16.3,18,2.2,953,2.3
"48000","5","81111","57","0","2020","A","",6789,33106,1600976574,388161495,4333493,930,48358,"",1.04,0.98,1.05,0.95,0.77,1.07,1.07,"",168,2.5,-780,-2.3,16812018,1.1,-9352350,-2.4,-804994,-15.7,31,3.4,1609,3.4
"48000","5","811111","58","0","2020","A","",5891,28618,1378895925,337945018,3616064,927,48184,"",1.02,0.96,1.02,0.94,0.72,1.06,1.06,"",177,3.1,-404,-1.4,22982218,1.7,-6128030,-1.8,-703060,-16.3,29,3.2,1464,3.1
"48000","5","811112","58","0","2020","A","",157,462,16962256,4816244,42362,706,36715,"",1.09,0.72,0.66,0.65,0.41,0.92,0.92,"",0,0.0,-25,-5.1,262456,1.6,-187781,-3.8,-7042,-14.3,46,7.0,2418,7.1
"48000","5","811113","58","0","2020","A","",325,1506,77889476,17503403,298855,995,51725,"",1.19,1.15,1.34,1.13,1.46,1.17,1.17,"",-3,-0.9,-49,-3.2,-1907519,-2.4,-577763,-3.2,-32183,-9.7,8,0.8,417,0.8
"48000","5","811118","58","0","2020","A","",417,2521,127228917,27896830,376212,970,50466,"",1.18,1.27,1.40,1.24,1.29,1.11,1.11,"",-5,-1.2,-301,-10.7,-4525137,-3.4,-2458776,-8.1,-62709,-14.3,72,8.0,3778,8.1
"48000","5","81112","57","0","2020","A","",2993,22612,1218403330,266117110,3088155,1036,53882,"",1.04,1.01,1.05,0.96,0.73,1.05,1.05,"",100,3.5,-1265,-5.3,-82208079,-6.3,-7983789,-2.9,-416255,-11.9,-12,-1.1,-590,-1.1
"48000","5","811121","58","0","2020","A","",2513,19987,1106852541,235639250,2693330,1065,55379,"",1.02,1.01,1.07,0.96,0.74,1.06,1.06,"",89,3.7,-1288,-6.1,-85693061,-7.2,-8718913,-3.6,-418620,-13.5,-13,-1.2,-675,-1.2
"48000","5","811122","58","0","2020","A","",480,2626,111550789,30477860,394825,817,42487,"",1.13,0.97,0.89,0.91,0.69,0.92,0.91,"",11,2.3,24,0.9,3484982,3.2,735124,2.5,2365,0.6,18,2.3,954,2.3
"48000","5","81119","57","0","2020","A","",2855,29689,848664347,332984263,3219572,550,28585,"",1.35,1.44,1.44,1.58,1.15,1.01,1.01,"",97,3.5,-1973,-6.2,-21976485,-2.5,-18901751,-5.4,-847736,-20.8,21,4.0,1087,4.0
"48000","5","811191","58","0","2020","A","",876,8349,285229762,102130034,1016841,657,34162,"",1.70,1.64,1.75,1.78,1.53,1.07,1.06,"",-4,-0.5,-213,-2.5,-2075940,-0.7,-3993956,-3.8,-490926,-32.6,12,1.9,605,1.8
"48000","5","811192","58","0","2020","A","",1469,18828,459939364,201643328,1844298,470,24429,"",1.25,1.40,1.37,1.56,1.06,0.98,0.98,"",88,6.4,-1741,-8.5,-24612448,-5.1,-15857793,-7.3,-388974,-17.4,17,3.8,872,3.7
"48000","5","811198","58","0","2020","A","",510,2512,103495221,29210901,358433,792,41199,"",1.19,1.18,1.17,1.26,0.89,0.99,0.99,"",13,2.6,-19,-0.8,4711903,4.8,949998,3.4,32164,9.9,42,5.6,2176,5.6
"48000","5","8112","56","0","2020","A","",1289,12957,826953936,144361624,3331737,1227,63824,"",1.11,1.46,1.45,1.38,1.74,0.99,0.99,"",-2,-0.2,128,1.0,30501055,3.8,4576631,3.3,-288266,-8.0,33,2.8,1744,2.8
"48000","5","81121","57","0","2020","A","",1289,12957,826953936,144361624,3331737,1227,63824,"",1.11,1.46,1.45,1.38,1.74,0.99,0.99,"",-2,-0.2,128,1.0,30501055,3.8,4576631,3.3,-288266,-8.0,33,2.8,1744,2.8
"48000","5","811211","58","0","2020","A","",186,2500,120887892,23562277,317806,930,48365,"",1.17,2.11,2.29,1.93,1.35,1.08,1.08,"",15,8.8,-46,-1.8,1980463,1.7,814946,3.6,-79017,-19.9,32,3.6,1666,3.6
"48000","5","811212","58","0","2020","A","",491,4851,294218396,54324570,1269940,1166,60655,"",1.05,1.50,1.50,1.39,1.66,1.00,1.00,"",-31,-5.9,45,0.9,4908272,1.7,2213310,4.2,-182605,-12.6,8,0.7,457,0.8
"48000","5","811213","58","0","2020","A","",197,2064,152429250,26608907,897157,1420,73848,"",1.43,1.62,1.99,1.89,3.02,1.23,1.23,"",3,1.5,75,3.8,16350971,12.0,1382773,5.5,37247,4.3,104,7.9,5424,7.9
"48000","5","811219","58","0","2020","A","",415,3543,259418398,39865870,846834,1408,73230,"",1.05,1.12,1.06,1.02,1.37,0.94,0.94,"",11,2.7,55,1.6,7261349,2.9,165602,0.4,-63891,-7.0,18,1.3,946,1.3
"48000","5","8113","56","0","2020","A","",2411,27320,2188341691,387083931,13167559,1540,80100,"",1.18,1.53,1.83,1.67,2.80,1.19,1.19,"",67,2.9,-1520,-5.3,-76455693,-3.4,-16151417,-4.0,-1412169,-9.7,30,2.0,1571,2.0
"48000","5","81131","57","0","2020","A","",2411,27320,2188341691,387083931,13167559,1540,80100,"",1.18,1.53,1.83,1.67,2.80,1.19,1.19,"",67,2.9,-1520,-5.3,-76455693,-3.4,-16151417,-4.0,-1412169,-9.7,30,2.0,1571,2.0
"48000","5","811310","58","0","2020","A","",2411,27320,2188341691,387083931,13167559,1540,80100,"",1.18,1.53,1.83,1.67,2.80,1.19,1.19,"",67,2.9,-1520,-5.3,-76455693,-3.4,-16151417,-4.0,-1412169,-9.7,30,2.0,1571,2.0
"48000","5","8114","56","0","2020","A","",1350,5163,226446100,58154467,752762,843,43859,"",0.85,0.82,0.89,0.82,0.62,1.09,1.09,"",-11,-0.8,-294,-5.4,-6510214,-2.8,-1313842,-2.2,-79579,-9.6,22,2.7,1168,2.7
"48000","5","81141","57","0","2020","A","",473,2133,110962210,24574999,431273,1000,52026,"",0.95,0.93,1.11,0.92,0.91,1.19,1.19,"",17,3.7,69,3.3,3801449,3.5,1202303,5.1,-46632,-9.8,1,0.1,101,0.2
"48000","5","811411","58","0","2020","A","",81,303,12425494,3407709,34364,789,41053,"",0.63,0.68,0.78,0.66,0.31,1.15,1.15,"",-9,-10.0,-26,-7.9,-1456432,-10.5,-154138,-4.3,-39604,-53.5,-23,-2.8,-1184,-2.8
"48000","5","811412","58","0","2020","A","",392,1830,98536716,21167290,396909,1035,53840,"",1.06,0.99,1.17,0.98,1.10,1.17,1.17,"",26,7.1,95,5.5,5257881,5.6,1356441,6.8,-7028,-1.7,1,0.1,80,0.1
"48000","5","81142","57","0","2020","A","",235,1006,36712484,11180668,102021,702,36500,"",0.90,0.92,0.90,0.94,0.56,0.97,0.97,"",-7,-2.9,-138,-12.1,-5198569,-12.4,-1025762,-8.4,-28513,-21.8,-3,-0.4,-144,-0.4
"48000","5","811420","58","0","2020","A","",235,1006,36712484,11180668,102021,702,36500,"",0.90,0.92,0.90,0.94,0.56,0.97,0.97,"",-7,-2.9,-138,-12.1,-5198569,-12.4,-1025762,-8.4,-28513,-21.8,-3,-0.4,-144,-0.4
"48000","5","81143","57","0","2020","A","",67,175,5684263,1798657,15990,623,32420,"",1.11,1.24,1.38,1.18,0.83,1.11,1.11,"",-4,-5.6,-37,-17.5,-1503480,-20.9,-229708,-11.3,3032,23.4,-28,-4.3,-1418,-4.2
"48000","5","811430","58","0","2020","A","",67,175,5684263,1798657,15990,623,32420,"",1.11,1.24,1.38,1.18,0.83,1.11,1.11,"",-4,-5.6,-37,-17.5,-1503480,-20.9,-229708,-11.3,3032,23.4,-28,-4.3,-1418,-4.2
"48000","5","81149","57","0","2020","A","",576,1849,73087143,20600143,203478,760,39526,"",0.74,0.66,0.67,0.67,0.38,1.01,1.01,"",-16,-2.7,-188,-9.2,-3609614,-4.7,-1260675,-5.8,-7466,-3.5,36,5.0,1871,5.0
