"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","454210","58","0","2018","A","",21,117,4431247,2566750,85012,730,37982,"",1.50,0.92,1.01,1.01,1.19,1.10,1.10,"",0,0.0,25,27.2,788485,21.6,536461,26.4,4956,6.2,-28,-3.7,-1435,-3.6
"44000","5","4543","56","0","2018","A","",142,1128,62126010,28200559,1342732,1059,55064,"",1.93,2.52,2.79,2.60,4.23,1.11,1.11,"",-5,-3.4,-9,-0.8,3349015,5.7,1312684,4.9,-33121,-2.4,65,6.5,3354,6.5
"44000","5","45431","57","0","2018","A","",104,995,54772175,25151328,1265329,1059,55057,"",3.43,4.13,4.35,4.37,6.26,1.05,1.05,"",2,2.0,7,0.7,3540512,6.9,1528498,6.5,-10884,-0.9,62,6.2,3216,6.2
"44000","5","454310","58","0","2018","A","",104,995,54772175,25151328,1265329,1059,55057,"",3.43,4.13,4.35,4.37,6.26,1.05,1.05,"",2,2.0,7,0.7,3540512,6.9,1528498,6.5,-10884,-0.9,62,6.2,3216,6.2
"44000","5","45439","57","0","2018","A","",39,133,7353835,3049231,77403,1060,55119,"",0.90,0.64,0.76,0.60,0.67,1.18,1.18,"",-6,-13.3,-15,-10.1,-191497,-2.5,-215814,-6.6,-22237,-22.3,82,8.4,4280,8.4
"44000","5","454390","58","0","2018","A","",39,133,7353835,3049231,77403,1060,55119,"",0.90,0.64,0.76,0.60,0.67,1.18,1.18,"",-6,-13.3,-15,-10.1,-191497,-2.5,-215814,-6.6,-22237,-22.3,82,8.4,4280,8.4
"44000","5","48-49","54","0","2018","A","",795,10492,446469551,232353342,8709608,818,42554,"",0.83,0.61,0.52,0.61,0.89,0.85,0.85,"",24,3.1,345,3.4,32820539,7.9,19350755,9.1,157119,1.8,34,4.3,1788,4.4
"44000","5","481","55","0","2018","A","",25,366,19354477,8636580,111396,1017,52893,"",1.12,0.22,0.14,0.23,0.20,0.64,0.64,"",3,13.6,51,16.2,2660580,15.9,1395999,19.3,30,0.0,-2,-0.2,-75,-0.1
"44000","5","4811","56","0","2018","A","",9,285,14057996,6498765,74419,948,49283,"",0.97,0.19,0.11,0.19,0.16,0.59,0.59,"",0,0.0,15,5.6,902499,6.9,565144,9.5,-7752,-9.4,12,1.3,619,1.3
"44000","5","48111","57","0","2018","A","",9,285,14057996,6498765,74419,948,49283,"",0.97,0.19,0.11,0.19,0.16,0.59,0.59,"",0,0.0,15,5.6,902499,6.9,565144,9.5,-7752,-9.4,12,1.3,619,1.3
"44000","5","481111","58","0","2018","A","",9,285,14057996,6498765,74419,948,49283,"",1.30,0.19,0.11,0.20,0.17,0.59,0.59,"",0,0.0,15,5.6,902499,6.9,565144,9.5,-7752,-9.4,12,1.3,619,1.3
"44000","5","4812","56","0","2018","A","",16,81,5296481,2137815,36977,1263,65659,"",1.23,0.53,0.40,0.61,0.43,0.76,0.76,"",3,23.1,36,80.0,1758081,49.7,830855,63.6,7782,26.7,-255,-16.8,-13264,-16.8
"44000","5","48121","57","0","2018","A","",16,81,5296481,2137815,36977,1263,65659,"",1.23,0.53,0.40,0.61,0.43,0.76,0.76,"",3,23.1,36,80.0,1758081,49.7,830855,63.6,7782,26.7,-255,-16.8,-13264,-16.8
"44000","5","481211","58","0","2018","A","",10,55,4151004,1560984,24318,1449,75359,"",1.17,0.54,0.45,0.70,0.46,0.83,0.83,"",2,25.0,30,120.0,1474742,55.1,719691,85.5,7648,45.9,-596,-29.1,-30983,-29.1
"44000","5","481212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","481219","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482","55","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4821","56","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48211","57","0","2018","A","N",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","482112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483","55","0","2018","A","",9,187,12776117,4604895,206226,1316,68413,"",1.14,0.88,0.72,0.91,1.22,0.82,0.82,"",0,0.0,-15,-7.4,1881917,17.3,177184,4.0,2796,1.4,279,26.9,14504,26.9
"44000","5","4831","56","0","2018","A","N",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48311","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483114","58","0","2018","A","",4,66,2789239,1858714,125233,816,42422,"",6.02,2.44,1.57,2.78,5.55,0.65,0.65,"",0,0.0,-15,-18.5,70514,2.6,129323,7.5,11973,10.6,174,27.1,9029,27.0
"44000","5","4832","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","483212","58","0","2018","A","N",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484","55","0","2018","A","",367,2449,131100584,62363654,1744061,1030,53541,"",0.72,0.50,0.53,0.52,0.60,1.08,1.08,"",19,5.5,72,3.0,8369357,6.8,4442278,7.7,-112098,-6.0,37,3.7,1899,3.7
"44000","5","4841","56","0","2018","A","",206,1543,84398347,39269685,911719,1052,54706,"",0.64,0.45,0.50,0.48,0.51,1.09,1.09,"",16,8.4,87,6.0,6713756,8.6,3572435,10.0,-19872,-2.1,26,2.5,1348,2.5
"44000","5","48411","57","0","2018","A","",125,468,22118785,11721569,353450,910,47304,"",0.93,0.55,0.55,0.56,0.57,1.00,1.00,"",-1,-0.8,15,3.3,1617699,7.9,878689,8.1,10026,2.9,40,4.6,2089,4.6
"44000","5","484110","58","0","2018","A","",125,468,22118785,11721569,353450,910,47304,"",0.93,0.55,0.55,0.56,0.57,1.00,1.00,"",-1,-0.8,15,3.3,1617699,7.9,878689,8.1,10026,2.9,40,4.6,2089,4.6
"44000","5","48412","57","0","2018","A","",81,1075,62279562,27548116,558269,1114,57925,"",0.43,0.42,0.48,0.46,0.48,1.14,1.14,"",17,26.6,72,7.2,5096057,8.9,2693746,10.8,-29898,-5.1,17,1.5,884,1.5
"44000","5","484121","58","0","2018","A","",39,218,11275948,5797666,148111,993,51646,"",0.26,0.13,0.14,0.14,0.19,1.06,1.06,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484122","58","0","2018","A","",42,857,51003614,21750450,410158,1145,59526,"",1.20,1.00,1.07,1.15,1.03,1.07,1.07,"N",12,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4842","56","0","2018","A","",161,906,46702237,23093969,832342,991,51557,"",0.86,0.59,0.62,0.61,0.73,1.05,1.05,"",3,1.9,-15,-1.6,1655601,3.7,869843,3.9,-92226,-10.0,50,5.3,2629,5.4
"44000","5","48421","57","0","2018","A","",37,395,16681736,9041906,298724,812,42223,"",1.16,1.20,1.36,1.26,1.54,1.14,1.14,"",-1,-2.6,-1,-0.3,1681887,11.2,259411,3.0,-41218,-12.1,84,11.5,4361,11.5
"44000","5","484210","58","0","2018","A","",37,395,16681736,9041906,298724,812,42223,"",1.16,1.20,1.36,1.26,1.54,1.14,1.14,"",-1,-2.6,-1,-0.3,1681887,11.2,259411,3.0,-41218,-12.1,84,11.5,4361,11.5
"44000","5","48422","57","0","2018","A","",94,336,19079817,9127220,406652,1093,56856,"",0.84,0.45,0.51,0.47,0.58,1.13,1.13,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484220","58","0","2018","A","",94,336,19079817,9127220,406652,1093,56856,"",0.84,0.45,0.51,0.47,0.58,1.13,1.13,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48423","57","0","2018","A","",30,175,10940684,4924843,126966,1201,62459,"",0.70,0.39,0.43,0.44,0.52,1.11,1.11,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","484230","58","0","2018","A","",30,175,10940684,4924843,126966,1201,62459,"",0.70,0.39,0.43,0.44,0.52,1.11,1.11,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485","55","0","2018","A","",127,2724,76445483,58332245,4434452,540,28068,"",1.62,1.72,1.50,1.82,2.75,0.87,0.87,"",9,7.6,110,4.2,6879226,9.9,4181470,7.7,230594,5.5,28,5.5,1453,5.5
"44000","5","4852","56","0","2018","A","N",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48521","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4853","56","0","2018","A","",41,221,9368380,4888102,114269,816,42455,"",1.37,0.89,0.85,0.95,0.68,0.95,0.95,"",0,0.0,8,3.8,2655336,39.6,351387,7.7,-9217,-7.5,208,34.2,10864,34.4
"44000","5","48531","57","0","2018","A","",16,32,2879260,695716,11210,1730,89977,"",1.36,0.27,0.40,0.27,0.13,1.48,1.48,"",-3,-15.8,-3,-8.6,1618051,128.3,-36979,-5.0,-1397,-11.1,1039,150.4,54028,150.3
"44000","5","485310","58","0","2018","A","",16,32,2879260,695716,11210,1730,89977,"",1.36,0.27,0.40,0.27,0.13,1.48,1.48,"",-3,-15.8,-3,-8.6,1618051,128.3,-36979,-5.0,-1397,-11.1,1039,150.4,54028,150.3
"44000","5","48532","57","0","2018","A","",25,189,6489120,4192386,103059,661,34395,"",1.38,1.46,1.69,1.60,1.28,1.16,1.16,"",3,13.6,12,6.8,1037285,19.0,388366,10.2,-7820,-7.1,70,11.8,3666,11.9
"44000","5","485320","58","0","2018","A","",25,189,6489120,4192386,103059,661,34395,"",1.38,1.46,1.69,1.60,1.28,1.16,1.16,"",3,13.6,12,6.8,1037285,19.0,388366,10.2,-7820,-7.1,70,11.8,3666,11.9
"44000","5","4854","56","0","2018","A","",38,2211,55989455,46976451,4158767,487,25321,"",2.27,3.35,3.43,3.47,4.01,1.03,1.03,"",1,2.7,102,4.8,4166004,8.0,3977206,9.2,258875,6.6,14,3.0,746,3.0
"44000","5","48541","57","0","2018","A","",38,2211,55989455,46976451,4158767,487,25321,"",2.27,3.35,3.43,3.47,4.01,1.03,1.03,"",1,2.7,102,4.8,4166004,8.0,3977206,9.2,258875,6.6,14,3.0,746,3.0
"44000","5","485410","58","0","2018","A","",38,2211,55989455,46976451,4158767,487,25321,"",2.27,3.35,3.43,3.47,4.01,1.03,1.03,"",1,2.7,102,4.8,4166004,8.0,3977206,9.2,258875,6.6,14,3.0,746,3.0
"44000","5","4855","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48551","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485510","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4859","56","0","2018","A","",39,132,3945157,2778769,71336,573,29812,"",1.80,0.37,0.38,0.40,0.32,1.02,1.02,"",8,25.8,2,1.5,-151143,-3.7,-145856,-5.0,-11353,-13.7,-34,-5.6,-1738,-5.5
"44000","5","48599","57","0","2018","A","",39,132,3945157,2778769,71336,573,29812,"",1.80,0.37,0.38,0.40,0.32,1.02,1.02,"",8,25.8,2,1.5,-151143,-3.7,-145856,-5.0,-11353,-13.7,-34,-5.6,-1738,-5.5
"44000","5","485991","58","0","2018","A","N",28,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485999","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4862","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48621","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","486210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487","55","0","2018","A","",45,172,4941305,3307791,154734,553,28770,"",3.63,1.54,1.35,1.19,1.52,0.88,0.88,"",-1,-2.2,3,1.8,225200,4.8,96472,3.0,1941,1.3,16,3.0,864,3.1
"44000","5","4871","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48711","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4872","56","0","2018","A","",40,136,3880007,2642416,130169,549,28547,"",5.14,2.48,2.30,2.03,2.53,0.93,0.93,"",-1,-2.4,5,3.8,346596,9.8,179223,7.3,7719,6.3,31,6.0,1609,6.0
"44000","5","48721","57","0","2018","A","",40,136,3880007,2642416,130169,549,28547,"",5.14,2.48,2.30,2.03,2.53,0.93,0.93,"",-1,-2.4,5,3.8,346596,9.8,179223,7.3,7719,6.3,31,6.0,1609,6.0
"44000","5","487210","58","0","2018","A","",40,136,3880007,2642416,130169,549,28547,"",5.14,2.48,2.30,2.03,2.53,0.93,0.93,"",-1,-2.4,5,3.8,346596,9.8,179223,7.3,7719,6.3,31,6.0,1609,6.0
"44000","5","4879","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48799","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","487990","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488","55","0","2018","A","",126,1303,55560670,31033243,900777,820,42630,"",0.72,0.56,0.44,0.60,0.66,0.80,0.80,"",-2,-1.6,51,4.1,5958637,12.0,3280888,11.8,5350,0.6,58,7.6,2999,7.6
"44000","5","4881","56","0","2018","A","",21,320,8691236,6363567,147075,523,27196,"",0.72,0.44,0.26,0.42,0.38,0.59,0.59,"",2,10.5,17,5.6,945049,12.2,838848,15.2,9300,6.8,31,6.3,1596,6.2
"44000","5","48811","57","0","2018","A","",8,252,6086932,4964200,114443,465,24162,"",1.00,0.74,0.58,0.74,0.68,0.79,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488119","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48819","57","0","2018","A","",12,68,2604304,1399367,32632,740,38487,"",0.57,0.18,0.11,0.17,0.15,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488190","58","0","2018","A","",12,68,2604304,1399367,32632,740,38487,"",0.57,0.18,0.11,0.17,0.15,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4883","56","0","2018","A","",18,298,13880176,7324926,359341,895,46539,"",1.70,0.98,0.62,1.08,2.34,0.63,0.63,"",1,5.9,10,3.5,2068953,17.5,1073238,17.2,3911,1.1,107,13.6,5587,13.6
"44000","5","48831","57","0","2018","A","N",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488310","58","0","2018","A","N",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48832","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488320","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48833","57","0","2018","A","",7,61,3497058,1533378,27243,1098,57095,"",2.14,1.18,0.88,1.29,0.74,0.74,0.74,"",0,0.0,0,0.0,256344,7.9,193692,14.5,-3640,-11.8,72,7.0,3750,7.0
"44000","5","488330","58","0","2018","A","",7,61,3497058,1533378,27243,1098,57095,"",2.14,1.18,0.88,1.29,0.74,0.74,0.74,"",0,0.0,0,0.0,256344,7.9,193692,14.5,-3640,-11.8,72,7.0,3750,7.0
"44000","5","48839","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488390","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4884","56","0","2018","A","N",33,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48841","57","0","2018","A","N",24,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488410","58","0","2018","A","N",24,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48849","57","0","2018","A","",9,241,11927288,5934754,151215,950,49422,"",0.75,1.92,2.31,2.02,1.88,1.20,1.20,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488490","58","0","2018","A","",9,241,11927288,5934754,151215,950,49422,"",0.75,1.92,2.31,2.02,1.88,1.20,1.20,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4885","56","0","2018","A","",49,303,16005086,8248363,179350,1017,52880,"",0.68,0.41,0.35,0.49,0.40,0.87,0.87,"",-5,-9.3,4,1.3,955363,6.3,605766,7.9,-6584,-3.5,49,5.1,2532,5.0
"44000","5","48851","57","0","2018","A","",49,303,16005086,8248363,179350,1017,52880,"",0.68,0.41,0.35,0.49,0.40,0.87,0.87,"",-5,-9.3,4,1.3,955363,6.3,605766,7.9,-6584,-3.5,49,5.1,2532,5.0
"44000","5","488510","58","0","2018","A","",49,303,16005086,8248363,179350,1017,52880,"",0.68,0.41,0.35,0.49,0.40,0.87,0.87,"",-5,-9.3,4,1.3,955363,6.3,605766,7.9,-6584,-3.5,49,5.1,2532,5.0
"44000","5","4889","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48899","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","488991","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","492","55","0","2018","A","",63,2055,88526113,43040150,675442,829,43084,"",0.95,0.86,0.86,0.93,0.90,1.00,1.00,"",-2,-3.1,91,4.6,5393364,6.5,3222583,8.1,4437,0.7,15,1.8,763,1.8
"44000","5","4921","56","0","2018","A","",32,1871,80190302,38846837,565901,824,42854,"",0.82,0.89,0.86,0.97,0.97,0.96,0.96,"",-5,-13.5,85,4.8,4404500,5.8,2764075,7.7,-1837,-0.3,8,1.0,411,1.0
"44000","5","49211","57","0","2018","A","",32,1871,80190302,38846837,565901,824,42854,"",0.82,0.89,0.86,0.97,0.97,0.96,0.96,"",-5,-13.5,85,4.8,4404500,5.8,2764075,7.7,-1837,-0.3,8,1.0,411,1.0
"44000","5","492110","58","0","2018","A","",32,1871,80190302,38846837,565901,824,42854,"",0.82,0.89,0.86,0.97,0.97,0.96,0.96,"",-5,-13.5,85,4.8,4404500,5.8,2764075,7.7,-1837,-0.3,8,1.0,411,1.0
"44000","5","4922","56","0","2018","A","",31,184,8335811,4193313,109541,874,45427,"",1.13,0.66,0.89,0.68,0.66,1.35,1.35,"",3,10.7,5,2.8,988864,13.5,458508,12.3,6274,6.1,84,10.6,4325,10.5
"44000","5","49221","57","0","2018","A","",31,184,8335811,4193313,109541,874,45427,"",1.13,0.66,0.89,0.68,0.66,1.35,1.35,"",3,10.7,5,2.8,988864,13.5,458508,12.3,6274,6.1,84,10.6,4325,10.5
"44000","5","492210","58","0","2018","A","",31,184,8335811,4193313,109541,874,45427,"",1.13,0.66,0.89,0.68,0.66,1.35,1.35,"",3,10.7,5,2.8,988864,13.5,458508,12.3,6274,6.1,84,10.6,4325,10.5
"44000","5","493","55","0","2018","A","",30,1212,55689246,20380499,471191,884,45967,"",0.43,0.32,0.37,0.24,0.22,1.14,1.14,"",-2,-6.2,-16,-1.3,1449773,2.7,2556294,14.3,25036,5.6,34,4.0,1789,4.0
"44000","5","4931","56","0","2018","A","",30,1212,55689246,20380499,471191,884,45967,"",0.43,0.32,0.37,0.24,0.22,1.14,1.14,"",-2,-6.2,-16,-1.3,1449773,2.7,2556294,14.3,25036,5.6,34,4.0,1789,4.0
"44000","5","49311","57","0","2018","A","",19,1031,46376552,15441343,385705,865,44993,"",0.37,0.31,0.35,0.21,0.20,1.14,1.14,"",-1,-5.0,-8,-0.8,1829533,4.1,2015748,15.0,23868,6.6,41,5.0,2132,5.0
"44000","5","493110","58","0","2018","A","",19,1031,46376552,15441343,385705,865,44993,"",0.37,0.31,0.35,0.21,0.20,1.14,1.14,"",-1,-5.0,-8,-0.8,1829533,4.1,2015748,15.0,23868,6.6,41,5.0,2132,5.0
"44000","5","49319","57","0","2018","A","",11,181,9312694,4939156,85486,991,51523,"",1.16,1.16,1.16,1.46,0.90,1.00,1.00,"",-1,-8.3,-7,-3.7,-379760,-3.9,540546,12.3,1168,1.4,2,0.2,81,0.2
"44000","5","493190","58","0","2018","A","",11,181,9312694,4939156,85486,991,51523,"",1.16,1.16,1.16,1.46,0.90,1.00,1.00,"",-1,-8.3,-7,-3.7,-379760,-3.9,540546,12.3,1168,1.4,2,0.2,81,0.2
"44000","5","51","54","0","2018","A","",715,5930,440722117,134529369,2764499,1429,74327,"",1.09,0.64,0.44,0.61,0.41,0.70,0.70,"",-30,-4.0,-195,-3.2,7955559,1.8,-786063,-0.6,-444341,-13.8,70,5.2,3667,5.2
"44000","5","511","55","0","2018","A","",239,1449,130356075,34396293,567114,1730,89942,"",1.28,0.60,0.46,0.52,0.31,0.76,0.76,"",-4,-1.6,-137,-8.6,2033331,1.6,-4230519,-11.0,-161243,-22.1,174,11.2,9045,11.2
"44000","5","5111","56","0","2018","A","",98,694,33605698,15334618,238080,931,48417,"",1.27,0.65,0.45,0.67,0.34,0.69,0.69,"",-3,-3.0,-126,-15.4,-2643102,-7.3,-2104227,-12.1,-56595,-19.2,81,9.5,4220,9.5
"44000","5","51111","57","0","2018","A","",29,547,24699999,11837194,134499,869,45197,"",1.07,1.13,1.03,1.16,0.46,0.91,0.91,"",-2,-6.5,-118,-17.7,-2750311,-10.0,-2127541,-15.2,-52318,-28.0,75,9.4,3892,9.4
"44000","5","511110","58","0","2018","A","",29,547,24699999,11837194,134499,869,45197,"",1.07,1.13,1.03,1.16,0.46,0.91,0.91,"",-2,-6.5,-118,-17.7,-2750311,-10.0,-2127541,-15.2,-52318,-28.0,75,9.4,3892,9.4
"44000","5","51112","57","0","2018","A","",40,108,6864530,2549956,72829,1218,63316,"",1.49,0.38,0.25,0.43,0.37,0.65,0.65,"",-2,-4.8,-11,-9.2,-123713,-1.8,-184119,-6.7,-13895,-16.0,88,7.8,4550,7.7
"44000","5","511120","58","0","2018","A","",40,108,6864530,2549956,72829,1218,63316,"",1.49,0.38,0.25,0.43,0.37,0.65,0.65,"",-2,-4.8,-11,-9.2,-123713,-1.8,-184119,-6.7,-13895,-16.0,88,7.8,4550,7.7
"44000","5","51113","57","0","2018","A","",14,15,751199,375931,8944,968,50360,"",0.97,0.08,0.05,0.09,0.07,0.62,0.62,"",1,7.7,3,25.0,81697,12.2,128448,51.9,1661,22.8,-90,-8.5,-4668,-8.5
