"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","33361","57","0","2024","A","",29,416,37332545,19142787,191438,1725,89688,"",1.12,0.24,0.21,0.33,0.41,0.90,0.90,"",1,3.6,27,6.9,4463877,13.6,2526438,15.2,35816,23.0,98,6.0,5102,6.0
"27000","5","333611","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333612","58","0","2024","A","",8,76,5418355,3161965,15852,1376,71529,"",1.59,0.36,0.34,0.47,0.25,0.96,0.96,"",0,0.0,-8,-9.5,-514614,-8.7,-219381,-6.5,-1653,-9.4,14,1.0,688,1.0
"27000","5","333613","58","0","2024","A","",8,262,21489065,11739401,69120,1580,82176,"",1.35,1.06,1.16,1.39,0.97,1.10,1.10,"",0,0.0,1,0.4,1407487,7.0,778576,7.1,1418,2.1,102,6.9,5309,6.9
"27000","5","333618","58","0","2024","A","N",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3339","56","0","2024","A","",220,12170,1014119933,497807887,2768817,1603,83330,"",1.39,2.28,2.23,2.57,1.80,0.98,0.98,"",-5,-2.2,-464,-3.7,4121274,0.4,3261848,0.7,6181,0.2,66,4.3,3385,4.2
"27000","5","33391","57","0","2024","A","",34,2494,186826952,81201188,491766,1441,74911,"",1.38,2.81,2.28,2.58,2.02,0.81,0.81,"",-1,-2.9,-102,-3.9,9753061,5.5,4895,0.0,9617,2.0,129,9.8,6694,9.8
"27000","5","333912","58","0","2024","A","",8,499,41492886,21430005,85769,1598,83083,"",0.96,1.36,1.14,1.78,0.83,0.84,0.84,"",-1,-11.1,-24,-4.6,-564924,-1.3,160442,0.8,5221,6.5,52,3.4,2692,3.3
"27000","5","333914","58","0","2024","A","",26,1995,145334066,59771183,405997,1401,72864,"",1.61,3.84,3.17,3.08,2.89,0.83,0.82,"",0,0.0,-78,-3.8,10317985,7.6,-155547,-0.3,4396,1.1,148,11.8,7720,11.9
"27000","5","33392","57","0","2024","A","",64,3411,267167093,145482447,733446,1506,78335,"",1.51,1.88,1.81,2.14,1.32,0.96,0.96,"",0,0.0,-96,-2.7,8566837,3.3,1272136,0.9,-28173,-3.7,88,6.2,4591,6.2
"27000","5","333921","58","0","2024","A","",6,70,4931341,2909316,21961,1360,70700,"",1.14,0.32,0.25,0.44,0.42,0.78,0.78,"",0,0.0,-1,-1.4,-1127,0.0,42777,1.5,-3330,-13.2,18,1.3,901,1.3
"27000","5","333922","58","0","2024","A","",29,1393,128764910,60562798,345368,1777,92426,"",1.44,2.03,2.23,2.44,1.48,1.10,1.10,"",-1,-3.3,-3,-0.2,7083860,5.8,3252426,5.7,11505,3.4,100,6.0,5241,6.0
"27000","5","333923","58","0","2024","A","",16,946,66345752,39113839,169688,1348,70108,"",1.85,3.21,2.83,2.63,1.25,0.88,0.88,"",0,0.0,-27,-2.8,2021126,3.1,724641,1.9,-16290,-8.8,77,6.1,4010,6.1
"27000","5","333924","58","0","2024","A","",13,1001,67125090,42896494,196429,1289,67036,"",1.54,1.63,1.43,1.99,1.47,0.88,0.88,"",1,8.3,-66,-6.2,-537022,-0.8,-2747708,-6.0,-20058,-9.3,70,5.7,3637,5.7
"27000","5","33399","57","0","2024","A","",122,6265,560125888,271124252,1543605,1719,89401,"",1.33,2.37,2.50,2.87,2.08,1.06,1.06,"",-5,-3.9,-266,-4.1,-14198624,-2.5,1984817,0.7,24737,1.6,28,1.7,1465,1.7
"27000","5","333991","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333992","58","0","2024","A","",8,105,7367744,4456993,19122,1352,70281,"",0.55,0.36,0.29,0.52,0.27,0.82,0.82,"",-4,-33.3,-13,-11.0,-1055151,-12.5,-330274,-6.9,985,5.4,-25,-1.8,-1302,-1.8
"27000","5","333993","58","0","2024","A","",30,2632,239689360,114060329,494262,1752,91082,"",1.74,5.80,6.10,6.13,3.59,1.05,1.05,"",0,0.0,-11,-0.4,3282408,1.4,5645806,5.2,25744,5.5,32,1.9,1624,1.8
"27000","5","333994","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333995","58","0","2024","A","",9,584,43351956,24550804,147750,1428,74265,"",1.32,1.97,1.97,2.10,1.74,1.00,1.00,"",0,0.0,3,0.5,-602755,-1.4,839259,3.5,2405,1.7,-28,-1.9,-1443,-1.9
"27000","5","333996","58","0","2024","A","",10,758,81223749,33452248,170990,2062,107226,"",1.85,2.19,2.40,2.69,1.89,1.10,1.10,"",0,0.0,-105,-12.2,-13790325,-14.5,-2034723,-5.7,21026,14.0,-55,-2.6,-2861,-2.6
"27000","5","333998","58","0","2024","A","",55,2055,176389916,88921615,693684,1651,85845,"",1.50,2.32,2.46,2.92,2.80,1.06,1.06,"",-1,-1.8,-109,-5.0,-561419,-0.3,-894501,-1.0,-9735,-1.4,78,5.0,4068,5.0
"27000","5","334","55","0","2024","A","",520,43338,4943242368,1910090666,10134983,2194,114063,"",1.13,2.25,1.70,2.59,1.66,0.76,0.76,"",-15,-2.8,-1131,-2.5,85797033,1.8,44028122,2.4,95856,1.0,93,4.4,4830,4.4
"27000","5","3341","56","0","2024","A","",70,5151,776726496,224456782,1745063,2900,150784,"",1.64,2.58,1.92,3.16,2.76,0.75,0.74,"",-6,-7.9,-478,-8.5,-4205886,-0.5,-7413787,-3.2,-75236,-4.1,232,8.7,12061,8.7
"27000","5","33411","57","0","2024","A","",70,5151,776726496,224456782,1745063,2900,150784,"",1.64,2.58,1.92,3.16,2.76,0.75,0.74,"",-6,-7.9,-478,-8.5,-4205886,-0.5,-7413787,-3.2,-75236,-4.1,232,8.7,12061,8.7
"27000","5","334111","58","0","2024","A","",27,1945,359194096,84621779,552976,3551,184652,"",1.46,1.67,1.33,2.61,1.60,0.80,0.80,"",0,0.0,-225,-10.4,10804763,3.1,-6366110,-7.0,-48794,-8.1,464,15.0,24122,15.0
"27000","5","334112","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334118","58","0","2024","A","N",36,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-4,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3342","56","0","2024","A","",40,941,97646892,42650639,389296,1995,103742,"",0.77,0.61,0.50,0.87,0.85,0.83,0.83,"",-1,-2.4,-57,-5.7,1418999,1.5,1530207,3.7,5622,1.5,141,7.6,7345,7.6
"27000","5","33421","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33422","57","0","2024","A","",16,450,48830099,20462774,175371,2085,108431,"",0.55,0.47,0.41,0.70,0.65,0.87,0.87,"",-2,-11.1,-76,-14.4,-1234208,-2.5,-1148023,-5.3,-16931,-8.8,254,13.9,13222,13.9
"27000","5","334220","58","0","2024","A","",16,450,48830099,20462774,175371,2085,108431,"",0.55,0.47,0.41,0.70,0.65,0.87,0.87,"",-2,-11.1,-76,-14.4,-1234208,-2.5,-1148023,-5.3,-16931,-8.8,254,13.9,13222,13.9
"27000","5","33429","57","0","2024","A","N",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334290","58","0","2024","A","N",20,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3343","56","0","2024","A","",24,329,27120162,13558615,67596,1587,82537,"",1.23,0.92,0.58,1.13,0.46,0.63,0.63,"",-1,-4.0,-11,-3.2,-258329,-0.9,206223,1.5,-10170,-13.1,37,2.4,1953,2.4
"27000","5","33431","57","0","2024","A","",24,329,27120162,13558615,67596,1587,82537,"",1.23,0.92,0.58,1.13,0.46,0.63,0.63,"",-1,-4.0,-11,-3.2,-258329,-0.9,206223,1.5,-10170,-13.1,37,2.4,1953,2.4
"27000","5","334310","58","0","2024","A","",24,329,27120162,13558615,67596,1587,82537,"",1.23,0.92,0.58,1.13,0.46,0.63,0.63,"",-1,-4.0,-11,-3.2,-258329,-0.9,206223,1.5,-10170,-13.1,37,2.4,1953,2.4
"27000","5","3344","56","0","2024","A","",148,10672,970745634,451073018,2457002,1749,90958,"",1.19,1.44,0.77,1.52,0.96,0.54,0.54,"",-3,-2.0,-168,-1.5,37849233,4.1,9288264,2.1,2663,0.1,94,5.7,4895,5.7
"27000","5","33441","57","0","2024","A","",148,10672,970745634,451073018,2457002,1749,90958,"",1.19,1.44,0.77,1.52,0.96,0.54,0.54,"",-3,-2.0,-168,-1.5,37849233,4.1,9288264,2.1,2663,0.1,94,5.7,4895,5.7
"27000","5","334412","58","0","2024","A","",18,2571,205539064,108310459,443410,1538,79950,"",1.97,5.09,4.98,6.62,3.40,0.98,0.98,"",-1,-5.3,67,2.7,-11111029,-5.1,4817716,4.7,-57115,-11.4,-126,-7.6,-6586,-7.6
"27000","5","334413","58","0","2024","A","",43,2491,361737215,114410067,542798,2792,145203,"",0.98,0.65,0.37,0.64,0.36,0.58,0.58,"",0,0.0,47,1.9,44941853,14.2,3343480,3.0,20230,3.9,299,12.0,15572,12.0
"27000","5","334416","58","0","2024","A","",9,1185,106739879,45717449,223523,1732,90063,"",1.18,3.76,4.75,4.06,2.54,1.26,1.26,"",-1,-10.0,-115,-8.8,5165957,5.1,-2092526,-4.4,-20753,-8.5,230,15.3,11939,15.3
"27000","5","334417","58","0","2024","A","",6,745,56965310,31978107,66337,1470,76421,"",0.79,1.71,1.33,2.62,0.61,0.78,0.78,"",0,0.0,27,3.8,3641195,6.8,2688424,9.2,4678,7.6,42,2.9,2171,2.9
"27000","5","334418","58","0","2024","A","",40,2165,139733406,89810065,772331,1241,64552,"",1.83,1.93,1.67,2.38,2.19,0.87,0.87,"",0,0.0,-110,-4.8,448190,0.3,1389788,1.6,55597,7.8,63,5.3,3317,5.4
"27000","5","334419","58","0","2024","A","",33,1515,100030760,60846871,408603,1270,66020,"",0.97,1.26,0.96,1.49,1.03,0.76,0.76,"",0,0.0,-84,-5.3,-5236933,-5.0,-858618,-1.4,26,0.0,4,0.3,200,0.3
"27000","5","3345","56","0","2024","A","",214,25890,3031043883,1166145966,5421870,2251,117076,"",1.11,3.34,3.13,3.85,2.45,0.94,0.94,"",-3,-1.4,-443,-1.7,43306537,1.4,39634007,3.5,169264,3.2,69,3.2,3618,3.2
"27000","5","33451","57","0","2024","A","",214,25890,3031043883,1166145966,5421870,2251,117076,"",1.11,3.34,3.13,3.85,2.45,0.94,0.94,"",-3,-1.4,-443,-1.7,43306537,1.4,39634007,3.5,169264,3.2,69,3.2,3618,3.2
"27000","5","334510","58","0","2024","A","",82,15102,1976541798,677180129,2731200,2517,130879,"",2.10,10.76,10.73,10.21,5.92,1.00,1.00,"",0,0.0,-430,-2.8,23098163,1.2,9807444,1.5,28266,1.0,98,4.1,5113,4.1
"27000","5","334511","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334512","58","0","2024","A","",12,562,78022535,29938236,186188,2670,138830,"",1.23,2.29,3.67,3.37,2.49,1.60,1.60,"",0,0.0,-61,-9.8,-8023275,-9.3,-677516,-2.2,-23096,-11.0,13,0.5,641,0.5
"27000","5","334513","58","0","2024","A","",60,4921,426893039,216270235,1131264,1668,86742,"",1.56,4.60,4.41,5.07,3.61,0.96,0.96,"",-1,-1.6,-54,-1.1,14313718,3.5,7080793,3.4,1511,0.1,73,4.6,3811,4.6
"27000","5","334514","58","0","2024","A","",3,114,9183915,4535433,68270,1553,80738,"",0.69,0.67,0.61,0.95,1.64,0.91,0.91,"",0,0.0,3,2.7,308364,3.5,270809,6.4,4047,6.3,10,0.6,477,0.6
"27000","5","334515","58","0","2024","A","",13,474,43212480,20678001,87510,1754,91214,"",0.57,0.69,0.46,0.66,0.36,0.67,0.66,"",-1,-7.1,-60,-11.2,-1756509,-3.9,-999345,-4.6,-5964,-6.4,135,8.3,7016,8.3
"27000","5","334516","58","0","2024","A","",12,373,46512610,16809640,143374,2396,124587,"",0.53,0.44,0.48,0.58,0.48,1.09,1.09,"",1,9.1,-27,-6.8,-13953577,-23.1,-190353,-1.1,1019,0.7,-509,-17.5,-26453,-17.5
"27000","5","334517","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334519","58","0","2024","A","",19,1212,139182625,64319550,397024,2208,114806,"",0.74,1.57,1.07,2.52,1.95,0.68,0.68,"",0,0.0,-61,-4.8,-1504151,-1.1,5666321,9.7,57265,16.9,83,3.9,4283,3.9
"27000","5","3346","56","0","2024","A","",24,355,39959301,12205646,54156,2167,112667,"",0.90,1.83,1.34,1.97,0.71,0.73,0.73,"",-2,-7.7,27,8.2,7686479,23.8,783208,6.9,3713,7.4,275,14.5,14274,14.5
"27000","5","33461","57","0","2024","A","",24,355,39959301,12205646,54156,2167,112667,"",0.90,1.83,1.34,1.97,0.71,0.73,0.73,"",-2,-7.7,27,8.2,7686479,23.8,783208,6.9,3713,7.4,275,14.5,14274,14.5
"27000","5","334610","58","0","2024","A","",24,355,39959301,12205646,54156,2167,112667,"",0.90,1.83,1.34,1.97,0.71,0.73,0.73,"",-2,-7.7,27,8.2,7686479,23.8,783208,6.9,3713,7.4,275,14.5,14274,14.5
"27000","5","335","55","0","2024","A","",186,6516,572288549,270358845,1300607,1689,87834,"",0.99,0.82,0.86,0.95,0.53,1.04,1.04,"",-7,-3.6,-131,-2.0,23147586,4.2,6110126,2.3,45375,3.6,100,6.3,5214,6.3
"27000","5","3351","56","0","2024","A","",20,247,19192271,10388183,139862,1492,77597,"",0.58,0.36,0.35,0.49,0.64,0.96,0.96,"",-1,-4.8,-18,-6.8,165386,0.9,-316085,-3.0,-2162,-1.5,113,8.2,5910,8.2
"27000","5","33513","57","0","2024","A","",20,247,19192271,10388183,139862,1492,77597,"",0.58,0.36,0.35,0.49,0.64,0.96,0.96,"",-1,-4.8,-18,-6.8,165386,0.9,-316085,-3.0,-2162,-1.5,113,8.2,5910,8.2
"27000","5","335131","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335132","58","0","2024","A","",15,194,15696319,8163291,123009,1557,80978,"",0.97,0.57,0.59,0.74,1.05,1.04,1.04,"",0,0.0,-19,-8.9,-61665,-0.4,-407577,-4.8,-4722,-3.7,137,9.6,7141,9.7
"27000","5","335139","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3352","56","0","2024","A","",6,45,3685650,1773728,20156,1581,82208,"",0.47,0.04,0.05,0.05,0.05,1.17,1.17,"",0,0.0,3,7.1,124277,3.5,137957,8.4,2078,11.5,-40,-2.5,-2085,-2.5
"27000","5","33521","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33522","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335220","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3353","56","0","2024","A","",64,4438,399328698,197514878,864869,1730,89978,"",1.15,1.51,1.58,1.88,1.26,1.05,1.05,"",0,0.0,29,0.7,20255942,5.3,11341077,6.1,57791,7.2,77,4.7,4001,4.7
"27000","5","33531","57","0","2024","A","",64,4438,399328698,197514878,864869,1730,89978,"",1.15,1.51,1.58,1.88,1.26,1.05,1.05,"",0,0.0,29,0.7,20255942,5.3,11341077,6.1,57791,7.2,77,4.7,4001,4.7
"27000","5","335311","58","0","2024","A","",11,276,17014141,11094003,46977,1185,61627,"",0.98,0.44,0.34,0.52,0.35,0.78,0.78,"",1,10.0,-22,-7.4,690108,4.2,244710,2.3,3219,7.4,132,12.5,6864,12.5
"27000","5","335312","58","0","2024","A","",18,1653,152200368,77845376,477872,1770,92052,"",1.28,2.43,2.77,3.16,2.65,1.14,1.14,"",0,0.0,19,1.2,10213902,7.2,5100569,7.0,8438,1.8,99,5.9,5161,5.9
"27000","5","335313","58","0","2024","A","",14,771,73446762,33221045,114953,1832,95272,"",0.99,0.92,1.00,1.28,0.66,1.08,1.08,"",0,0.0,72,10.3,16914746,29.9,4536755,15.8,24536,27.1,278,17.9,14445,17.9
"27000","5","335314","58","0","2024","A","",21,1738,156667427,75354454,225067,1734,90160,"",1.29,2.17,2.08,2.28,1.13,0.96,0.96,"",-1,-4.5,-39,-2.2,-7562814,-4.6,1459043,2.0,21598,10.6,-43,-2.4,-2238,-2.4
"27000","5","3359","56","0","2024","A","",95,1785,150081930,60682056,275720,1617,84064,"",1.13,0.56,0.53,0.49,0.24,0.95,0.95,"",-7,-6.9,-145,-7.5,2601981,1.8,-5052823,-7.7,-12332,-4.3,147,10.0,7646,10.0
"27000","5","33591","57","0","2024","A","",8,32,1810367,1037752,6913,1102,57320,"",0.50,0.03,0.02,0.02,0.01,0.63,0.63,"",-1,-11.1,-8,-20.0,-593594,-24.7,-226702,-17.9,-400,-5.5,-59,-5.1,-3030,-5.0
"27000","5","335910","58","0","2024","A","",8,32,1810367,1037752,6913,1102,57320,"",0.50,0.03,0.02,0.02,0.01,0.63,0.63,"",-1,-11.1,-8,-20.0,-593594,-24.7,-226702,-17.9,-400,-5.5,-59,-5.1,-3030,-5.0
"27000","5","33592","57","0","2024","A","",6,372,31764063,14906049,104049,1642,85406,"",0.57,0.79,0.84,0.77,0.68,1.06,1.06,"",-2,-25.0,-18,-4.6,1787513,6.0,-347447,-2.3,-2810,-2.6,164,11.1,8527,11.1
"27000","5","335921","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335929","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33593","57","0","2024","A","",10,863,73031468,22493723,80763,1628,84633,"",0.73,1.13,1.12,0.90,0.38,1.00,1.00,"",0,0.0,-103,-10.7,1021778,1.4,-4138468,-15.5,-15465,-16.1,195,13.6,10102,13.6
"27000","5","335931","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335932","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33599","57","0","2024","A","",71,519,43476032,22244532,83995,1611,83782,"",1.62,0.58,0.53,0.67,0.28,0.91,0.91,"",-5,-6.6,-15,-2.8,386284,0.9,-340206,-1.5,6343,8.2,59,3.8,3090,3.8
"27000","5","335991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335999","58","0","2024","A","N",68,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-5,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336","55","0","2024","A","",252,11914,859078243,487299829,3388949,1387,72109,"",0.76,0.36,0.28,0.42,0.30,0.79,0.79,"",4,1.6,-610,-4.9,-11952390,-1.4,-318375,-0.1,-366741,-9.8,50,3.7,2562,3.7
"27000","5","3361","56","0","2024","A","N",15,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33611","57","0","2024","A","",8,26,2273681,1154906,14376,1660,86342,"",0.73,0.01,0.00,0.01,0.01,0.84,0.84,"",1,14.3,-2,-7.1,282652,14.2,21198,1.9,-11887,-45.3,305,22.5,15863,22.5
"27000","5","336110","58","0","2024","A","",8,26,2273681,1154906,14376,1660,86342,"",0.73,0.01,0.00,0.01,0.01,0.84,0.84,"",1,14.3,-2,-7.1,282652,14.2,21198,1.9,-11887,-45.3,305,22.5,15863,22.5
"27000","5","33612","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336120","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3362","56","0","2024","A","",50,2284,142791665,95172977,434212,1202,62525,"",1.05,0.75,0.73,0.94,0.46,0.97,0.97,"",2,4.2,-5,-0.2,3498050,2.5,3154676,3.4,-225,-0.1,32,2.7,1667,2.7
"27000","5","33621","57","0","2024","A","",50,2284,142791665,95172977,434212,1202,62525,"",1.05,0.75,0.73,0.94,0.46,0.97,0.97,"",2,4.2,-5,-0.2,3498050,2.5,3154676,3.4,-225,-0.1,32,2.7,1667,2.7
"27000","5","336211","58","0","2024","A","",15,714,52436499,31030248,154358,1412,73440,"",0.90,0.62,0.66,0.79,0.41,1.05,1.05,"",1,7.1,40,5.9,4786772,10.0,2688583,9.5,11852,8.3,51,3.7,2691,3.8
"27000","5","336212","58","0","2024","A","",18,897,53556745,37190892,156381,1149,59723,"",1.37,1.15,1.12,1.39,0.91,0.97,0.97,"",2,12.5,-3,-0.3,242653,0.5,1312517,3.7,2160,1.4,10,0.9,485,0.8
"27000","5","336213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336214","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3363","56","0","2024","A","",64,1943,132937892,82957420,509580,1316,68431,"",0.57,0.19,0.18,0.28,0.14,0.96,0.96,"",-1,-1.5,-439,-18.4,-32911405,-19.8,-13272709,-13.8,-123457,-19.5,-23,-1.7,-1210,-1.7
"27000","5","33631","57","0","2024","A","",15,370,25967696,16242229,201756,1348,70120,"",0.91,0.35,0.31,0.60,0.66,0.88,0.88,"",0,0.0,-38,-9.3,-2231098,-7.9,-670093,-4.0,3294,1.7,18,1.4,963,1.4
"27000","5","336310","58","0","2024","A","",15,370,25967696,16242229,201756,1348,70120,"",0.91,0.35,0.31,0.60,0.66,0.88,0.88,"",0,0.0,-38,-9.3,-2231098,-7.9,-670093,-4.0,3294,1.7,18,1.4,963,1.4
"27000","5","33632","57","0","2024","A","",9,106,7667527,4230111,25800,1389,72222,"",0.49,0.09,0.09,0.14,0.07,0.99,0.99,"",-1,-10.0,-286,-73.0,-23494393,-75.4,-11456786,-73.0,-121643,-82.5,-139,-9.1,-7256,-9.1
"27000","5","336320","58","0","2024","A","",9,106,7667527,4230111,25800,1389,72222,"",0.49,0.09,0.09,0.14,0.07,0.99,0.99,"",-1,-10.0,-286,-73.0,-23494393,-75.4,-11456786,-73.0,-121643,-82.5,-139,-9.1,-7256,-9.1
"27000","5","33633","57","0","2024","A","",6,205,15292800,8667594,44230,1434,74569,"",1.01,0.35,0.38,0.57,0.26,1.10,1.10,"",0,0.0,-6,-2.8,439767,3.0,221229,2.6,1886,4.5,82,6.1,4287,6.1
"27000","5","336330","58","0","2024","A","",6,205,15292800,8667594,44230,1434,74569,"",1.01,0.35,0.38,0.57,0.26,1.10,1.10,"",0,0.0,-6,-2.8,439767,3.0,221229,2.6,1886,4.5,82,6.1,4287,6.1
"27000","5","33634","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336340","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33635","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336350","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33636","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336360","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33637","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336370","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33639","57","0","2024","A","",20,460,29324779,18769372,112602,1226,63773,"",0.56,0.16,0.16,0.21,0.11,0.96,0.96,"",0,0.0,-32,-6.5,-5006378,-14.6,-581802,-3.0,-2344,-2.0,-116,-8.6,-6029,-8.6
"27000","5","336390","58","0","2024","A","",20,460,29324779,18769372,112602,1226,63773,"",0.56,0.16,0.16,0.21,0.11,0.96,0.96,"",0,0.0,-32,-6.5,-5006378,-14.6,-581802,-3.0,-2344,-2.0,-116,-8.6,-6029,-8.6
"27000","5","3364","56","0","2024","A","",53,1936,176996987,84396127,238210,1758,91416,"",0.65,0.18,0.14,0.17,0.07,0.76,0.76,"",6,12.8,133,7.4,25372139,16.7,10105208,13.6,27349,13.0,141,8.7,7336,8.7
