"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","336","55","0","2024","A","",422,49591,4838367440,582069110,13859021,1876,97566,"",1.12,1.50,1.85,1.47,2.95,1.24,1.24,"",0,0.0,526,1.1,243331758,5.3,-33882051,-5.5,-2156184,-13.5,75,4.2,3914,4.2
"29000","5","3361","56","0","2024","A","",28,13833,1480218332,162835699,9198699,2058,107006,"",1.52,2.55,3.20,3.59,9.95,1.25,1.25,"",-2,-6.7,907,7.0,215166442,17.0,-622422,-0.4,-234080,-2.5,176,9.4,9135,9.3
"29000","5","33611","57","0","2024","A","",19,13579,1459133441,159007707,9132784,2066,107458,"",1.52,2.90,3.53,4.44,12.24,1.22,1.22,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336110","58","0","2024","A","",19,13579,1459133441,159007707,9132784,2066,107458,"",1.52,2.90,3.53,4.44,12.24,1.22,1.22,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33612","57","0","2024","A","",10,254,21084891,3827992,65915,1594,82903,"",1.68,0.35,0.43,0.40,0.37,1.22,1.22,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336120","58","0","2024","A","",10,254,21084891,3827992,65915,1594,82903,"",1.68,0.35,0.43,0.40,0.37,1.22,1.22,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3362","56","0","2024","A","",88,2582,143710136,33647858,482259,1070,55666,"",1.62,0.86,0.86,0.97,1.25,1.00,1.00,"",1,1.1,-171,-6.2,-930953,-0.6,-4902532,-12.7,-171658,-26.3,60,5.9,3135,6.0
"29000","5","33621","57","0","2024","A","",88,2582,143710136,33647858,482259,1070,55666,"",1.62,0.86,0.86,0.97,1.25,1.00,1.00,"",1,1.1,-171,-6.2,-930953,-0.6,-4902532,-12.7,-171658,-26.3,60,5.9,3135,6.0
"29000","5","336211","58","0","2024","A","",33,1061,62080005,13870483,209204,1125,58506,"",1.73,0.94,0.91,1.04,1.35,0.97,0.97,"",-1,-2.9,-57,-5.1,3497129,6.0,-1959449,-12.4,-91861,-30.5,117,11.6,6110,11.7
"29000","5","336212","58","0","2024","A","",30,1028,58439764,13319027,168029,1093,56853,"",2.01,1.34,1.43,1.45,2.39,1.07,1.07,"",3,11.1,-63,-5.8,-1396022,-2.3,-1770455,-11.7,-45677,-21.4,38,3.6,1983,3.6
"29000","5","336214","58","0","2024","A","",24,493,23190367,6458348,105026,905,47071,"",1.29,0.62,0.54,0.69,0.93,0.87,0.87,"",-2,-7.7,-52,-9.5,-3032060,-11.6,-1172628,-15.4,-34120,-24.5,-21,-2.3,-1058,-2.2
"29000","5","3363","56","0","2024","A","",172,10161,601098461,126839991,3104476,1138,59160,"",1.33,0.99,0.95,1.27,2.10,0.96,0.96,"",4,2.4,-424,-4.0,1213014,0.2,-18270100,-12.6,-1358180,-30.4,48,4.4,2485,4.4
"29000","5","33631","57","0","2024","A","",26,930,50246694,11405349,93914,1039,54024,"",1.39,0.90,0.71,1.22,0.75,0.79,0.79,"",-2,-7.1,-69,-6.9,-1543664,-3.0,-1319464,-10.4,-18108,-16.2,42,4.2,2186,4.2
"29000","5","336310","58","0","2024","A","",26,930,50246694,11405349,93914,1039,54024,"",1.39,0.90,0.71,1.22,0.75,0.79,0.79,"",-2,-7.1,-69,-6.9,-1543664,-3.0,-1319464,-10.4,-18108,-16.2,42,4.2,2186,4.2
"29000","5","33632","57","0","2024","A","",25,879,52457703,10445623,51762,1148,59701,"",1.19,0.79,0.75,0.99,0.34,0.95,0.95,"",-2,-7.4,-44,-4.8,910891,1.8,-1453045,-12.2,-6746,-11.5,74,6.9,3854,6.9
"29000","5","336320","58","0","2024","A","",25,879,52457703,10445623,51762,1148,59701,"",1.19,0.79,0.75,0.99,0.34,0.95,0.95,"",-2,-7.4,-44,-4.8,910891,1.8,-1453045,-12.2,-6746,-11.5,74,6.9,3854,6.9
"29000","5","33633","57","0","2024","A","",10,400,27738636,5463184,28294,1334,69361,"",1.47,0.69,0.82,1.06,0.40,1.19,1.19,"",1,11.1,-87,-17.9,-5703731,-17.1,-865550,-13.7,-12407,-30.5,13,1.0,667,1.0
"29000","5","336330","58","0","2024","A","",10,400,27738636,5463184,28294,1334,69361,"",1.47,0.69,0.82,1.06,0.40,1.19,1.19,"",1,11.1,-87,-17.9,-5703731,-17.1,-865550,-13.7,-12407,-30.5,13,1.0,667,1.0
"29000","5","33634","57","0","2024","A","",7,23,1133025,249190,1408,941,48908,"",1.50,0.06,0.04,0.07,0.04,0.71,0.71,"",1,16.7,-1,-4.2,90330,8.7,-12822,-4.9,-1825,-56.4,88,10.3,4538,10.2
"29000","5","336340","58","0","2024","A","",7,23,1133025,249190,1408,941,48908,"",1.50,0.06,0.04,0.07,0.04,0.71,0.71,"",1,16.7,-1,-4.2,90330,8.7,-12822,-4.9,-1825,-56.4,88,10.3,4538,10.2
"29000","5","33635","57","0","2024","A","",19,1043,58217090,12805905,187085,1073,55813,"",1.49,0.73,0.56,0.90,0.82,0.77,0.77,"",-1,-5.0,-12,-1.1,-1667483,-2.8,-575428,-4.3,-3582,-1.9,-19,-1.7,-968,-1.7
"29000","5","336350","58","0","2024","A","",19,1043,58217090,12805905,187085,1073,55813,"",1.49,0.73,0.56,0.90,0.82,0.77,0.77,"",-1,-5.0,-12,-1.1,-1667483,-2.8,-575428,-4.3,-3582,-1.9,-19,-1.7,-968,-1.7
"29000","5","33636","57","0","2024","A","",15,3448,206655036,42148174,1961878,1153,59943,"",1.17,2.48,2.80,3.34,8.89,1.13,1.13,"",1,7.1,-48,-1.4,15615398,8.2,-5622020,-11.8,-919888,-31.9,102,9.7,5300,9.7
"29000","5","336360","58","0","2024","A","",15,3448,206655036,42148174,1961878,1153,59943,"",1.17,2.48,2.80,3.34,8.89,1.13,1.13,"",1,7.1,-48,-1.4,15615398,8.2,-5622020,-11.8,-919888,-31.9,102,9.7,5300,9.7
"29000","5","33637","57","0","2024","A","",7,1186,65284259,15631011,307608,1059,55057,"",0.61,0.78,0.71,1.13,1.30,0.91,0.91,"",0,0.0,-142,-10.7,-10472300,-13.8,-5348965,-25.5,-149730,-32.7,-38,-3.5,-2007,-3.5
"29000","5","336370","58","0","2024","A","",7,1186,65284259,15631011,307608,1059,55057,"",0.61,0.78,0.71,1.13,1.30,0.91,0.91,"",0,0.0,-142,-10.7,-10472300,-13.8,-5348965,-25.5,-149730,-32.7,-38,-3.5,-2007,-3.5
"29000","5","33639","57","0","2024","A","",63,2252,139366018,28691555,472527,1190,61874,"",1.55,0.80,0.87,0.93,1.16,1.08,1.08,"",6,10.5,-22,-1.0,3983573,2.9,-3072806,-9.7,-245894,-34.2,45,3.9,2335,3.9
"29000","5","336390","58","0","2024","A","",63,2252,139366018,28691555,472527,1190,61874,"",1.55,0.80,0.87,0.93,1.16,1.08,1.08,"",6,10.5,-22,-1.0,3983573,2.9,-3072806,-9.7,-245894,-34.2,45,3.9,2335,3.9
"29000","5","3364","56","0","2024","A","",82,19009,2390641017,214626197,352751,2419,125764,"",0.88,1.81,2.19,1.27,0.25,1.21,1.21,"",3,3.8,900,5.0,50014436,2.1,2314401,1.1,32674,10.2,-67,-2.7,-3488,-2.7
"29000","5","33641","57","0","2024","A","",82,19009,2390641017,214626197,352751,2419,125764,"",0.88,1.81,2.19,1.27,0.25,1.21,1.21,"",3,3.8,900,5.0,50014436,2.1,2314401,1.1,32674,10.2,-67,-2.7,-3488,-2.7
"29000","5","336411","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336412","58","0","2024","A","",15,362,26017586,4353854,47974,1381,71789,"",0.77,0.21,0.15,0.22,0.29,0.70,0.70,"",-3,-16.7,25,7.4,1927006,8.0,131331,3.1,-8608,-15.2,7,0.5,339,0.5
"29000","5","336413","58","0","2024","A","",39,2329,222058740,33032928,295059,1834,95352,"",1.02,1.20,1.46,1.17,0.96,1.21,1.21,"",2,5.4,91,4.1,36458247,19.6,5926838,21.9,41013,16.1,239,15.0,12411,15.0
"29000","5","336414","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336419","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3365","56","0","2024","A","",10,453,31956872,5455133,65139,1355,70480,"",1.29,1.08,1.05,1.27,0.86,0.97,0.97,"",-4,-28.6,14,3.2,2093905,7.0,-151299,-2.7,-16775,-20.5,48,3.7,2507,3.7
"29000","5","33651","57","0","2024","A","",10,453,31956872,5455133,65139,1355,70480,"",1.29,1.08,1.05,1.27,0.86,0.97,0.97,"",-4,-28.6,14,3.2,2093905,7.0,-151299,-2.7,-16775,-20.5,48,3.7,2507,3.7
"29000","5","336510","58","0","2024","A","",10,453,31956872,5455133,65139,1355,70480,"",1.29,1.08,1.05,1.27,0.86,0.97,0.97,"",-4,-28.6,14,3.2,2093905,7.0,-151299,-2.7,-16775,-20.5,48,3.7,2507,3.7
"29000","5","3366","56","0","2024","A","",21,2471,129190606,28334423,496242,1005,52281,"",0.46,0.88,0.70,0.81,1.53,0.80,0.80,"",-1,-4.5,-590,-19.3,-20778204,-13.9,-9377608,-24.9,-325158,-39.6,63,6.7,3293,6.7
"29000","5","33661","57","0","2024","A","",21,2471,129190606,28334423,496242,1005,52281,"",0.46,0.88,0.70,0.81,1.53,0.80,0.80,"",-1,-4.5,-590,-19.3,-20778204,-13.9,-9377608,-24.9,-325158,-39.6,63,6.7,3293,6.7
"29000","5","336611","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336612","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","3369","56","0","2024","A","",20,1082,61552016,10329809,159455,1094,56887,"",0.68,1.48,1.34,1.27,1.30,0.91,0.91,"",-4,-16.7,-109,-9.2,-3446882,-5.3,-2872491,-21.8,-83007,-34.2,45,4.3,2323,4.3
"29000","5","33699","57","0","2024","A","",20,1082,61552016,10329809,159455,1094,56887,"",0.68,1.48,1.34,1.27,1.30,0.91,0.91,"",-4,-16.7,-109,-9.2,-3446882,-5.3,-2872491,-21.8,-83007,-34.2,45,4.3,2323,4.3
"29000","5","336991","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336992","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","336999","58","0","2024","A","",12,613,33206140,6513193,125128,1042,54170,"",0.77,1.59,1.51,1.36,2.09,0.95,0.95,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","337","55","0","2024","A","",375,7384,406155201,90354405,962180,1058,55004,"",1.02,1.15,1.26,1.11,1.28,1.10,1.10,"",1,0.3,-12,-0.2,19118802,4.9,-4597886,-4.8,-195885,-16.9,52,5.2,2673,5.1
"29000","5","3371","56","0","2024","A","",249,5052,267761401,62434342,657407,1019,53004,"",0.98,1.24,1.41,1.19,1.54,1.14,1.14,"",-7,-2.7,42,0.8,14285768,5.6,-1622363,-2.5,-127606,-16.3,46,4.7,2413,4.8
"29000","5","33711","57","0","2024","A","",161,3289,173769437,39867865,449672,1016,52838,"",1.00,1.53,1.72,1.40,1.81,1.13,1.13,"",-8,-4.7,-2,-0.1,8937760,5.4,-1366684,-3.3,-49962,-10.0,53,5.5,2754,5.5
"29000","5","337110","58","0","2024","A","",161,3289,173769437,39867865,449672,1016,52838,"",1.00,1.53,1.72,1.40,1.81,1.13,1.13,"",-8,-4.7,-2,-0.1,8937760,5.4,-1366684,-3.3,-49962,-10.0,53,5.5,2754,5.5
"29000","5","33712","57","0","2024","A","",88,1763,93991964,22566477,207735,1025,53314,"",0.93,0.91,1.06,0.94,1.16,1.16,1.16,"",1,1.1,44,2.6,5348008,6.0,-255679,-1.1,-77644,-27.2,33,3.3,1752,3.4
"29000","5","337121","58","0","2024","A","",10,936,48291439,12378844,90792,992,51570,"",0.58,1.09,1.37,1.05,1.55,1.25,1.25,"",1,11.1,114,13.9,7879520,19.5,1199295,10.7,-25515,-21.9,46,4.9,2377,4.8
"29000","5","337122","58","0","2024","A","",48,328,17942801,4077789,48535,1052,54704,"",0.97,0.70,0.87,0.75,0.91,1.25,1.25,"",0,0.0,-11,-3.2,99080,0.6,-299213,-6.8,-13849,-22.2,39,3.8,2003,3.8
"29000","5","337126","58","0","2024","A","",12,180,11612678,2279319,23300,1242,64575,"",0.97,1.03,1.28,1.31,1.27,1.24,1.24,"",0,0.0,-21,-10.4,-1599527,-12.1,-254518,-10.0,-17872,-43.4,-24,-1.9,-1267,-1.9
"29000","5","337127","58","0","2024","A","",18,319,16145046,3830525,45108,974,50651,"",1.20,0.74,0.68,0.75,0.91,0.93,0.93,"",0,0.0,-39,-10.9,-1031065,-6.0,-901243,-19.0,-20408,-31.1,52,5.6,2729,5.7
"29000","5","3372","56","0","2024","A","",108,2242,133526727,26810045,290485,1145,59546,"",1.20,1.23,1.25,1.20,1.10,1.01,1.01,"",6,5.9,-52,-2.3,4540366,3.5,-2896290,-9.7,-67834,-18.9,64,5.9,3322,5.9
"29000","5","33721","57","0","2024","A","",108,2242,133526727,26810045,290485,1145,59546,"",1.20,1.23,1.25,1.20,1.10,1.01,1.01,"",6,5.9,-52,-2.3,4540366,3.5,-2896290,-9.7,-67834,-18.9,64,5.9,3322,5.9
"29000","5","337211","58","0","2024","A","",18,225,12288304,2389566,28233,1051,54635,"",1.61,0.82,0.81,0.71,0.78,0.98,0.98,"",0,0.0,28,14.2,3009293,32.4,83843,3.6,-2973,-9.5,145,16.0,7533,16.0
"29000","5","337212","58","0","2024","A","",42,629,33537763,7713193,80789,1025,53298,"",0.99,1.24,1.15,1.16,0.95,0.92,0.92,"",3,7.7,-40,-6.0,-291981,-0.9,-1270797,-14.1,-18561,-18.7,52,5.3,2699,5.3
"29000","5","337214","58","0","2024","A","",15,129,9182919,1557979,19769,1365,71002,"",1.60,0.37,0.38,0.38,0.39,1.01,1.01,"",3,25.0,20,18.3,1615609,21.3,198620,14.6,1118,6.0,35,2.6,1842,2.7
"29000","5","337215","58","0","2024","A","",33,1259,78517741,15149307,161694,1199,62369,"",1.23,1.80,2.04,1.84,1.76,1.13,1.13,"",0,0.0,-60,-4.5,207445,0.3,-1907956,-11.2,-47418,-22.7,57,5.0,3006,5.1
"29000","5","3379","56","0","2024","A","",17,90,4867073,1110018,14288,1041,54129,"",0.78,0.17,0.19,0.17,0.23,1.09,1.09,"",0,0.0,-2,-2.2,292668,6.4,-79233,-6.7,-445,-3.0,80,8.3,4136,8.3
"29000","5","33791","57","0","2024","A","N",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","337910","58","0","2024","A","N",15,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","33792","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","337920","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339","55","0","2024","A","",743,8642,550872732,103574680,1084514,1226,63746,"",0.99,0.75,0.69,0.71,0.75,0.92,0.92,"",-8,-1.1,-380,-4.2,10854367,2.0,-13433072,-11.5,-327315,-23.2,75,6.5,3888,6.5
"29000","5","3391","56","0","2024","A","",302,3764,270491733,44749375,448275,1382,71863,"",1.05,0.62,0.57,0.59,0.62,0.91,0.91,"",5,1.7,-88,-2.3,16685749,6.6,-5406800,-10.8,-132719,-22.8,115,9.1,5974,9.1
"29000","5","33911","57","0","2024","A","",302,3764,270491733,44749375,448275,1382,71863,"",1.05,0.62,0.57,0.59,0.62,0.91,0.91,"",5,1.7,-88,-2.3,16685749,6.6,-5406800,-10.8,-132719,-22.8,115,9.1,5974,9.1
"29000","5","339112","58","0","2024","A","",116,938,83922338,11463074,121746,1720,89446,"",1.36,0.36,0.36,0.33,0.39,1.01,1.01,"",17,17.2,130,16.1,15616186,22.9,-159455,-1.4,-16146,-11.7,94,5.8,4909,5.8
"29000","5","339113","58","0","2024","A","",82,1075,78493370,13335226,113242,1405,73040,"",1.15,0.57,0.52,0.57,0.49,0.91,0.91,"",-5,-5.7,-193,-15.2,-3143317,-3.9,-3688531,-21.7,-61544,-35.2,167,13.5,8645,13.4
"29000","5","339114","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339115","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339116","58","0","2024","A","",79,933,47998339,10578907,73724,989,51422,"",0.79,1.18,1.24,1.20,0.86,1.05,1.05,"",-5,-6.0,-38,-3.9,-139134,-0.3,-859387,-7.5,-27697,-27.3,36,3.8,1860,3.8
"29000","5","3399","56","0","2024","A","",441,4878,280380999,58825305,636239,1105,57483,"",0.95,0.90,0.87,0.85,0.87,0.97,0.97,"",-13,-2.9,-292,-5.6,-5831382,-2.0,-8026272,-12.0,-194596,-23.4,40,3.8,2118,3.8
"29000","5","33991","57","0","2024","A","",30,109,5395443,1256543,12957,949,49349,"",0.67,0.27,0.25,0.24,0.20,0.93,0.93,"",1,3.4,1,0.9,632733,13.3,-240,0.0,-3271,-20.2,102,12.0,5318,12.1
"29000","5","339910","58","0","2024","A","",30,109,5395443,1256543,12957,949,49349,"",0.67,0.27,0.25,0.24,0.20,0.93,0.93,"",1,3.4,1,0.9,632733,13.3,-240,0.0,-3271,-20.2,102,12.0,5318,12.1
"29000","5","33992","57","0","2024","A","",52,1255,70564925,15449120,216567,1082,56246,"",1.13,1.57,1.42,1.33,1.80,0.90,0.90,"",-4,-7.1,-166,-11.7,-11122938,-13.6,-3881576,-20.1,-72235,-25.0,-23,-2.1,-1227,-2.1
"29000","5","339920","58","0","2024","A","",52,1255,70564925,15449120,216567,1082,56246,"",1.13,1.57,1.42,1.33,1.80,0.90,0.90,"",-4,-7.1,-166,-11.7,-11122938,-13.6,-3881576,-20.1,-72235,-25.0,-23,-2.1,-1227,-2.1
"29000","5","33993","57","0","2024","A","",17,116,5300760,1364897,13345,879,45729,"",0.92,0.57,0.28,0.37,0.37,0.50,0.50,"",0,0.0,3,2.7,1749374,49.3,65226,5.0,778,6.2,273,45.0,14208,45.1
"29000","5","339930","58","0","2024","A","",17,116,5300760,1364897,13345,879,45729,"",0.92,0.57,0.28,0.37,0.37,0.50,0.50,"",0,0.0,3,2.7,1749374,49.3,65226,5.0,778,6.2,273,45.0,14208,45.1
"29000","5","33994","57","0","2024","A","",10,118,8848406,1319372,3987,1446,75199,"",1.01,0.66,0.89,0.80,0.23,1.36,1.36,"",-2,-16.7,-31,-20.8,-2546613,-22.3,-852470,-39.3,-5645,-58.6,-29,-2.0,-1492,-1.9
"29000","5","339940","58","0","2024","A","",10,118,8848406,1319372,3987,1446,75199,"",1.01,0.66,0.89,0.80,0.23,1.36,1.36,"",-2,-16.7,-31,-20.8,-2546613,-22.3,-852470,-39.3,-5645,-58.6,-29,-2.0,-1492,-1.9
"29000","5","33995","57","0","2024","A","",160,1648,90760148,19975039,189983,1059,55078,"",1.05,1.15,1.18,1.13,1.13,1.03,1.03,"",4,2.6,66,4.2,6831092,8.1,-284462,-1.4,-16022,-7.8,38,3.7,2012,3.8
"29000","5","339950","58","0","2024","A","",160,1648,90760148,19975039,189983,1059,55078,"",1.05,1.15,1.18,1.13,1.13,1.03,1.03,"",4,2.6,66,4.2,6831092,8.1,-284462,-1.4,-16022,-7.8,38,3.7,2012,3.8
"29000","5","33999","57","0","2024","A","",172,1632,99511317,19460334,199400,1172,60963,"",0.89,0.68,0.69,0.66,0.62,1.01,1.01,"",-12,-6.5,-165,-9.2,-1375030,-1.4,-3072750,-13.6,-98201,-33.0,93,8.6,4829,8.6
"29000","5","339991","58","0","2024","A","",16,449,34144094,5406476,26309,1464,76115,"",1.00,0.85,1.03,0.98,0.43,1.21,1.21,"",0,0.0,-16,-3.4,1907664,5.9,192488,3.7,-8439,-24.3,131,9.8,6802,9.8
"29000","5","339992","58","0","2024","A","",19,89,4866133,991145,15590,1054,54830,"",1.28,0.42,0.44,0.48,0.57,1.05,1.05,"",1,5.6,5,6.0,308600,6.8,-63207,-6.0,-3073,-16.5,11,1.1,574,1.1
"29000","5","339994","58","0","2024","A","N",9,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339995","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","339999","58","0","2024","A","",124,984,54072024,11805338,149445,1057,54975,"",0.81,0.73,0.64,0.64,0.72,0.89,0.89,"",-13,-9.5,-150,-13.2,-5043350,-8.5,-3058614,-20.6,-85487,-36.4,55,5.5,2853,5.5
"29000","5","42","54","0","2024","A","",12242,127833,11343681743,1548401506,12212695,1707,88738,"",0.95,1.12,1.15,1.06,0.85,1.03,1.03,"",-833,-6.4,544,0.4,361011988,3.3,-80618638,-4.9,-2046249,-14.4,48,2.9,2456,2.8
"29000","5","423","55","0","2024","A","",6562,73812,6616824989,885517132,7187332,1724,89644,"",0.96,1.16,1.18,1.09,0.91,1.02,1.02,"",-316,-4.6,125,0.2,222687948,3.5,-51258353,-5.5,-1252114,-14.8,55,3.3,2870,3.3
"29000","5","4231","56","0","2024","A","",646,11381,959425151,137926484,936484,1621,84300,"",1.18,1.62,2.06,1.63,1.16,1.27,1.27,"",-23,-3.4,86,0.8,66454712,7.4,-5931598,-4.1,-170876,-15.4,101,6.6,5244,6.6
"29000","5","42311","57","0","2024","A","",238,4442,397070614,52642221,355638,1719,89387,"",1.54,1.71,2.08,1.62,1.29,1.22,1.22,"",-11,-4.4,-100,-2.2,3326998,0.8,-3264993,-5.8,-133007,-27.2,52,3.1,2694,3.1
"29000","5","423110","58","0","2024","A","",238,4442,397070614,52642221,355638,1719,89387,"",1.54,1.71,2.08,1.62,1.29,1.22,1.22,"",-11,-4.4,-100,-2.2,3326998,0.8,-3264993,-5.8,-133007,-27.2,52,3.1,2694,3.1
"29000","5","42312","57","0","2024","A","",294,5364,465269818,65400511,402891,1668,86739,"",0.98,1.60,2.18,1.67,0.97,1.36,1.36,"",-11,-3.6,172,3.3,59579714,14.7,-352675,-0.5,23454,6.2,165,11.0,8608,11.0
"29000","5","423120","58","0","2024","A","",294,5364,465269818,65400511,402891,1668,86739,"",0.98,1.60,2.18,1.67,0.97,1.36,1.36,"",-11,-3.6,172,3.3,59579714,14.7,-352675,-0.5,23454,6.2,165,11.0,8608,11.0
"29000","5","42313","57","0","2024","A","",61,1000,65733163,12564343,97956,1263,65700,"",1.21,1.55,1.66,1.67,1.37,1.07,1.07,"",1,1.7,36,3.7,3418246,5.5,-2001438,-13.7,-59341,-37.7,20,1.6,1058,1.6
"29000","5","423130","58","0","2024","A","",61,1000,65733163,12564343,97956,1263,65700,"",1.21,1.55,1.66,1.67,1.37,1.07,1.07,"",1,1.7,36,3.7,3418246,5.5,-2001438,-13.7,-59341,-37.7,20,1.6,1058,1.6
"29000","5","42314","57","0","2024","A","",52,574,31351556,7319409,79999,1050,54580,"",1.22,1.35,1.40,1.32,1.76,1.04,1.04,"",-3,-5.5,-23,-3.9,129754,0.4,-312492,-4.1,-1982,-2.4,45,4.5,2297,4.4
"29000","5","423140","58","0","2024","A","",52,574,31351556,7319409,79999,1050,54580,"",1.22,1.35,1.40,1.32,1.76,1.04,1.04,"",-3,-5.5,-23,-3.9,129754,0.4,-312492,-4.1,-1982,-2.4,45,4.5,2297,4.4
"29000","5","4232","56","0","2024","A","",188,1167,89056459,13971592,136834,1467,76285,"",0.70,0.56,0.61,0.54,0.47,1.09,1.08,"",-1,-0.5,-57,-4.7,-259072,-0.3,-1457761,-9.4,-50032,-26.8,64,4.6,3325,4.6
"29000","5","42321","57","0","2024","A","",94,479,38946774,5676676,67666,1563,81294,"",0.76,0.52,0.58,0.48,0.53,1.12,1.12,"",-1,-1.1,-41,-7.9,-443918,-1.1,-898711,-13.7,-21435,-24.1,106,7.3,5506,7.3
"29000","5","423210","58","0","2024","A","",94,479,38946774,5676676,67666,1563,81294,"",0.76,0.52,0.58,0.48,0.53,1.12,1.12,"",-1,-1.1,-41,-7.9,-443918,-1.1,-898711,-13.7,-21435,-24.1,106,7.3,5506,7.3
"29000","5","42322","57","0","2024","A","",94,688,50109685,8294916,69168,1400,72799,"",0.64,0.60,0.64,0.58,0.42,1.07,1.07,"",0,0.0,-16,-2.3,184846,0.4,-559050,-6.3,-28597,-29.3,37,2.7,1925,2.7
"29000","5","423220","58","0","2024","A","",94,688,50109685,8294916,69168,1400,72799,"",0.64,0.60,0.64,0.58,0.42,1.07,1.07,"",0,0.0,-16,-2.3,184846,0.4,-559050,-6.3,-28597,-29.3,37,2.7,1925,2.7
"29000","5","4233","56","0","2024","A","",518,5469,433899307,68225581,636352,1526,79332,"",1.00,1.10,1.19,1.02,0.91,1.08,1.08,"",-12,-2.3,101,1.9,24367420,6.0,-2464473,-3.5,-73691,-10.4,59,4.0,3034,4.0
"29000","5","42331","57","0","2024","A","",166,2080,153948154,25869794,235981,1423,74019,"",0.85,0.97,0.99,0.86,0.89,1.02,1.02,"",-6,-3.5,-68,-3.2,-5516285,-3.5,-2738772,-9.6,-49131,-17.2,-5,-0.4,-237,-0.3
"29000","5","423310","58","0","2024","A","",166,2080,153948154,25869794,235981,1423,74019,"",0.85,0.97,0.99,0.86,0.89,1.02,1.02,"",-6,-3.5,-68,-3.2,-5516285,-3.5,-2738772,-9.6,-49131,-17.2,-5,-0.4,-237,-0.3
"29000","5","42332","57","0","2024","A","",96,962,74618826,11476269,78362,1491,77533,"",0.72,0.77,0.86,0.74,0.39,1.13,1.13,"",-6,-5.9,-18,-1.8,133708,0.2,-1108391,-8.8,-16288,-17.2,30,2.1,1547,2.0
