"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","611420","58","0","2017","A","",190,1519,105713431,14005143,237596,1338,69579,"",1.06,1.61,1.67,1.30,2.00,1.04,1.04,"",8,4.4,64,4.4,3214474,3.1,-11066,-0.1,-69287,-22.6,-17,-1.3,-871,-1.2
"12000","5","61143","57","0","2017","A","",577,3793,254737323,32404125,451707,1291,67154,"",1.08,1.45,1.49,1.33,1.65,1.03,1.03,"",17,3.0,437,13.0,44076752,20.9,2229932,7.4,23141,5.4,84,7.0,4381,7.0
"12000","5","611430","58","0","2017","A","",577,3793,254737323,32404125,451707,1291,67154,"",1.08,1.45,1.49,1.33,1.65,1.03,1.03,"",17,3.0,437,13.0,44076752,20.9,2229932,7.4,23141,5.4,84,7.0,4381,7.0
"12000","5","6115","56","0","2017","A","",693,8154,392041835,73980359,1157113,925,48080,"",1.07,1.25,1.48,1.29,1.52,1.18,1.18,"",-16,-2.3,-465,-5.4,-15611842,-3.8,-3942639,-5.1,-432129,-27.2,15,1.6,784,1.7
"12000","5","61151","57","0","2017","A","",693,8154,392041835,73980359,1157113,925,48080,"",1.07,1.25,1.48,1.29,1.52,1.18,1.18,"",-16,-2.3,-465,-5.4,-15611842,-3.8,-3942639,-5.1,-432129,-27.2,15,1.6,784,1.7
"12000","5","611511","58","0","2017","A","",105,1433,48748635,13308736,325923,654,34017,"",0.86,1.38,1.60,1.40,2.52,1.16,1.16,"",-9,-7.9,-60,-4.0,-4348714,-8.2,-430653,-3.1,-71863,-18.1,-30,-4.4,-1555,-4.4
"12000","5","611512","58","0","2017","A","",197,2569,154696316,23504968,212767,1158,60217,"",2.38,2.40,2.54,2.31,2.49,1.05,1.05,"",7,3.7,114,4.6,10857112,7.5,1314267,5.9,-29290,-12.1,31,2.8,1621,2.8
"12000","5","611513","58","0","2017","A","",49,412,16214955,3396323,30657,756,39333,"",0.52,0.48,0.47,0.45,0.32,0.97,0.97,"",2,4.3,47,12.9,1789225,12.4,442596,15.0,-4835,-13.6,-4,-0.5,-208,-0.5
"12000","5","611519","58","0","2017","A","",342,3740,172381929,33770332,587766,886,46097,"",0.98,1.05,1.24,1.11,1.30,1.18,1.18,"",-16,-4.5,-567,-13.2,-23909465,-12.2,-5268849,-13.5,-326141,-35.7,10,1.1,522,1.1
"12000","5","6116","56","0","2017","A","",3434,20050,510437676,158054908,1914601,490,25458,"",0.96,0.81,1.09,1.06,1.35,1.35,1.34,"",139,4.2,1385,7.4,16816809,3.4,10973610,7.5,-175307,-8.4,-19,-3.7,-989,-3.7
"12000","5","61161","57","0","2017","A","",614,2723,60961503,19767355,206997,431,22386,"",0.67,0.48,0.64,0.64,0.69,1.33,1.33,"",9,1.5,40,1.5,1500357,2.5,640196,3.3,-10817,-5.0,5,1.2,224,1.0
"12000","5","611610","58","0","2017","A","",614,2723,60961503,19767355,206997,431,22386,"",0.67,0.48,0.64,0.64,0.69,1.33,1.33,"",9,1.5,40,1.5,1500357,2.5,640196,3.3,-10817,-5.0,5,1.2,224,1.0
"12000","5","61162","57","0","2017","A","",1243,6975,175588284,53427204,450288,484,25172,"",1.12,0.92,1.43,1.20,1.30,1.55,1.56,"",62,5.2,477,7.3,13187270,8.1,4317681,8.8,-13418,-2.9,3,0.6,178,0.7
"12000","5","611620","58","0","2017","A","",1243,6975,175588284,53427204,450288,484,25172,"",1.12,0.92,1.43,1.20,1.30,1.55,1.56,"",62,5.2,477,7.3,13187270,8.1,4317681,8.8,-13418,-2.9,3,0.6,178,0.7
"12000","5","61163","57","0","2017","A","",114,776,24265640,7794635,97650,601,31274,"",0.92,0.70,1.01,1.04,1.16,1.44,1.44,"",13,12.9,-17,-2.1,-7842360,-24.4,-1135548,-12.7,-119558,-55.0,-178,-22.8,-9228,-22.8
"12000","5","611630","58","0","2017","A","",114,776,24265640,7794635,97650,601,31274,"",0.92,0.70,1.01,1.04,1.16,1.44,1.44,"",13,12.9,-17,-2.1,-7842360,-24.4,-1135548,-12.7,-119558,-55.0,-178,-22.8,-9228,-22.8
"12000","5","61169","57","0","2017","A","",1464,9576,249622249,77065714,1159666,501,26069,"",1.03,0.92,1.10,1.17,1.67,1.20,1.20,"",56,4.0,885,10.2,9971542,4.2,7151281,10.2,-31514,-2.6,-29,-5.5,-1505,-5.5
"12000","5","611691","58","0","2017","A","",543,4519,120316781,33134888,443880,512,26626,"",0.87,0.84,1.11,1.08,1.26,1.33,1.33,"",15,2.8,151,3.5,-1529333,-1.3,357147,1.1,-83627,-15.9,-24,-4.5,-1268,-4.5
"12000","5","611692","58","0","2017","A","",96,572,16562907,3608257,41814,556,28935,"",0.56,0.63,0.95,0.54,0.74,1.51,1.51,"",2,2.1,3,0.5,540194,3.4,268827,8.1,-347,-0.8,14,2.6,776,2.8
"12000","5","611699","58","0","2017","A","",826,4484,112742561,40322569,673972,483,25141,"",1.31,1.10,1.12,1.42,2.37,1.02,1.02,"",39,5.0,730,19.4,10960681,10.8,6525307,19.3,52460,8.4,-38,-7.3,-1973,-7.3
"12000","5","6117","56","0","2017","A","",1079,6650,328089991,53579064,780462,949,49337,"",0.91,0.77,0.85,0.81,0.90,1.10,1.10,"",90,9.1,203,3.1,14865730,4.7,2601123,5.1,-65523,-7.7,15,1.6,752,1.5
"12000","5","61171","57","0","2017","A","",1079,6650,328089991,53579064,780462,949,49337,"",0.91,0.77,0.85,0.81,0.90,1.10,1.10,"",90,9.1,203,3.1,14865730,4.7,2601123,5.1,-65523,-7.7,15,1.6,752,1.5
"12000","5","611710","58","0","2017","A","",1079,6650,328089991,53579064,780462,949,49337,"",0.91,0.77,0.85,0.81,0.90,1.10,1.10,"",90,9.1,203,3.1,14865730,4.7,2601123,5.1,-65523,-7.7,15,1.6,752,1.5
"12000","5","62","54","0","2017","A","",63711,1101700,55821116912,7129280440,70225682,974,50668,"",0.61,0.97,1.14,1.11,1.23,1.18,1.18,"",1752,2.8,25962,2.4,2432084371,4.6,178068658,2.6,-22577623,-24.3,20,2.1,1038,2.1
"12000","5","621","55","0","2017","A","",46958,486245,30025636937,4001921742,39888813,1188,61750,"",1.16,1.13,1.31,1.19,1.40,1.16,1.16,"",511,1.1,14345,3.0,1305561491,4.5,121272050,3.1,-11432200,-22.3,18,1.5,889,1.5
"12000","5","6211","56","0","2017","A","",19762,210505,17199231880,1754161419,17838013,1571,81705,"",1.35,1.39,1.46,1.50,1.93,1.05,1.05,"",149,0.8,5954,2.9,801053639,4.9,60269665,3.6,-4040047,-18.5,29,1.9,1538,1.9
"12000","5","62111","57","0","2017","A","",19762,210505,17199231880,1754161419,17838013,1571,81705,"",1.35,1.39,1.46,1.50,1.93,1.05,1.05,"",149,0.8,5954,2.9,801053639,4.9,60269665,3.6,-4040047,-18.5,29,1.9,1538,1.9
"12000","5","621111","58","0","2017","A","",18726,205540,16943901426,1712163338,17320262,1585,82436,"",1.34,1.38,1.46,1.50,1.92,1.05,1.06,"",141,0.8,6260,3.1,813116451,5.0,62733245,3.8,-3947014,-18.6,28,1.8,1491,1.8
"12000","5","621112","58","0","2017","A","",1036,4965,255330454,41998081,517751,989,51431,"",1.44,1.53,1.50,1.54,2.24,0.98,0.98,"",8,0.8,-306,-5.8,-12062812,-4.5,-2463580,-5.5,-93033,-15.2,13,1.3,697,1.4
"12000","5","6212","56","0","2017","A","",7826,53299,2778436493,472380859,4349941,1002,52130,"",0.88,0.97,1.13,0.91,1.06,1.17,1.17,"",78,1.0,1288,2.5,120115409,4.5,15695349,3.4,-991996,-18.6,19,1.9,1019,2.0
"12000","5","62121","57","0","2017","A","",7826,53299,2778436493,472380859,4349941,1002,52130,"",0.88,0.97,1.13,0.91,1.06,1.17,1.17,"",78,1.0,1288,2.5,120115409,4.5,15695349,3.4,-991996,-18.6,19,1.9,1019,2.0
"12000","5","621210","58","0","2017","A","",7826,53299,2778436493,472380859,4349941,1002,52130,"",0.88,0.97,1.13,0.91,1.06,1.17,1.17,"",78,1.0,1288,2.5,120115409,4.5,15695349,3.4,-991996,-18.6,19,1.9,1019,2.0
"12000","5","6213","56","0","2017","A","",11015,53766,2364826929,481508981,4458541,846,43984,"",1.14,1.03,1.24,1.03,1.20,1.20,1.20,"",259,2.4,1655,3.2,92257247,4.1,19022807,4.1,-945129,-17.5,7,0.8,374,0.9
"12000","5","62131","57","0","2017","A","",2519,9866,367980234,87639703,902272,717,37298,"",0.96,1.23,1.56,1.21,1.63,1.27,1.27,"",58,2.4,319,3.3,19386326,5.6,4647318,5.6,-108888,-10.8,15,2.1,785,2.1
"12000","5","621310","58","0","2017","A","",2519,9866,367980234,87639703,902272,717,37298,"",0.96,1.23,1.56,1.21,1.63,1.27,1.27,"",58,2.4,319,3.3,19386326,5.6,4647318,5.6,-108888,-10.8,15,2.1,785,2.1
"12000","5","62132","57","0","2017","A","",1239,6297,273383615,54801699,467547,835,43414,"",0.88,0.80,0.95,0.75,0.91,1.19,1.19,"",-13,-1.0,87,1.4,9817220,3.7,1305013,2.4,-113823,-19.6,19,2.3,969,2.3
"12000","5","621320","58","0","2017","A","",1239,6297,273383615,54801699,467547,835,43414,"",0.88,0.80,0.95,0.75,0.91,1.19,1.19,"",-13,-1.0,87,1.4,9817220,3.7,1305013,2.4,-113823,-19.6,19,2.3,969,2.3
"12000","5","62133","57","0","2017","A","",1608,4537,192905515,38903235,320579,818,42515,"",1.30,0.84,1.04,0.86,0.78,1.23,1.24,"",88,5.8,303,7.2,12429277,6.9,3002079,8.4,-62775,-16.4,-2,-0.2,-109,-0.3
"12000","5","621330","58","0","2017","A","",1608,4537,192905515,38903235,320579,818,42515,"",1.30,0.84,1.04,0.86,0.78,1.23,1.24,"",88,5.8,303,7.2,12429277,6.9,3002079,8.4,-62775,-16.4,-2,-0.2,-109,-0.3
"12000","5","62134","57","0","2017","A","",2791,20201,906518873,181898790,1528364,863,44874,"",1.13,0.90,1.04,0.91,0.96,1.16,1.16,"",50,1.8,977,5.1,48705695,5.7,8581655,5.0,-184923,-10.8,5,0.6,251,0.6
"12000","5","621340","58","0","2017","A","",2791,20201,906518873,181898790,1528364,863,44874,"",1.13,0.90,1.04,0.91,0.96,1.16,1.16,"",50,1.8,977,5.1,48705695,5.7,8581655,5.0,-184923,-10.8,5,0.6,251,0.6
"12000","5","62139","57","0","2017","A","",2859,12864,624038692,118265554,1239779,933,48510,"",1.48,1.52,1.89,1.55,1.89,1.25,1.25,"",76,2.7,-32,-0.2,1918729,0.3,1486742,1.3,-474720,-27.7,5,0.5,270,0.6
"12000","5","621391","58","0","2017","A","",614,3243,154689061,28285612,272905,917,47699,"",1.22,1.57,1.86,1.58,1.81,1.18,1.18,"",-2,-0.3,0,0.0,2901793,1.9,140752,0.5,-77971,-22.2,17,1.9,893,1.9
"12000","5","621399","58","0","2017","A","",2246,9621,469349631,89979942,966874,938,48783,"",1.58,1.50,1.90,1.54,1.91,1.27,1.27,"",79,3.6,-32,-0.3,-983064,-0.2,1345990,1.5,-396749,-29.1,1,0.1,61,0.1
"12000","5","6214","56","0","2017","A","",2638,56588,2834953417,416133663,4604401,963,50098,"",1.08,1.08,0.96,1.29,1.50,0.89,0.89,"",10,0.4,2364,4.4,144419020,5.4,3219627,0.8,-1756525,-27.6,9,0.9,479,1.0
"12000","5","62141","57","0","2017","A","",132,941,36564069,4460132,46795,748,38877,"",1.04,0.75,0.72,0.74,0.65,0.97,0.97,"",3,2.3,70,8.0,3820919,11.7,27091,0.6,-8172,-14.9,25,3.5,1284,3.4
"12000","5","621410","58","0","2017","A","",132,941,36564069,4460132,46795,748,38877,"",1.04,0.75,0.72,0.74,0.65,0.97,0.97,"",3,2.3,70,8.0,3820919,11.7,27091,0.6,-8172,-14.9,25,3.5,1284,3.4
"12000","5","62142","57","0","2017","A","",620,13347,516759044,87966113,1259284,745,38717,"",0.91,0.97,1.04,1.21,1.61,1.08,1.08,"",3,0.5,537,4.2,18391503,3.7,-747433,-0.8,-308349,-19.7,-3,-0.4,-189,-0.5
"12000","5","621420","58","0","2017","A","",620,13347,516759044,87966113,1259284,745,38717,"",0.91,0.97,1.04,1.21,1.61,1.08,1.08,"",3,0.5,537,4.2,18391503,3.7,-747433,-0.8,-308349,-19.7,-3,-0.4,-189,-0.5
"12000","5","62149","57","0","2017","A","",1886,42301,2281630304,323707418,3298322,1037,53938,"",1.15,1.13,0.95,1.33,1.49,0.84,0.84,"",4,0.2,1758,4.3,122206598,5.7,3939969,1.2,-1440004,-30.4,13,1.3,675,1.3
"12000","5","621491","58","0","2017","A","",154,7592,445574503,53583558,470180,1129,58691,"",0.85,0.64,0.43,1.04,0.86,0.66,0.66,"",-8,-4.9,-46,-0.6,2557259,0.6,508169,1.0,-219842,-31.9,14,1.3,691,1.2
"12000","5","621492","58","0","2017","A","",499,8194,433709988,68182869,347749,1018,52932,"",1.03,1.09,1.16,1.03,0.69,1.07,1.07,"",18,3.7,170,2.1,27229410,6.7,1559169,2.3,-143713,-29.2,44,4.5,2271,4.5
"12000","5","621493","58","0","2017","A","",621,13361,712214621,109384053,1476992,1025,53305,"",1.34,1.53,1.52,1.60,2.44,0.99,0.99,"",20,3.3,636,5.0,27254642,4.0,5549801,5.3,-461218,-23.8,-10,-1.0,-523,-1.0
"12000","5","621498","58","0","2017","A","",613,13154,690131192,92556938,1003401,1009,52466,"",1.20,1.40,1.35,1.60,1.78,0.97,0.97,"",-25,-3.9,998,8.2,65165287,10.4,-3677170,-3.8,-615231,-38.0,20,2.0,1054,2.1
"12000","5","6215","56","0","2017","A","",1831,22750,1306310839,190218330,2493268,1104,57421,"",1.27,1.43,1.49,1.32,1.82,1.04,1.04,"",7,0.4,426,1.9,46534369,3.7,1866627,1.0,-834128,-25.1,19,1.8,989,1.8
"12000","5","62151","57","0","2017","A","",1831,22750,1306310839,190218330,2493268,1104,57421,"",1.27,1.43,1.49,1.32,1.82,1.04,1.04,"",7,0.4,426,1.9,46534369,3.7,1866627,1.0,-834128,-25.1,19,1.8,989,1.8
"12000","5","621511","58","0","2017","A","",1159,13844,833537313,115853610,1470114,1158,60208,"",1.13,1.19,1.32,1.08,1.48,1.10,1.10,"",28,2.5,9,0.1,6037920,0.7,-2025172,-1.7,-592580,-28.7,8,0.7,395,0.7
"12000","5","621512","58","0","2017","A","",672,8906,472773526,74364720,1023154,1021,53088,"",1.63,2.06,1.94,2.03,2.67,0.94,0.94,"",-21,-3.0,417,4.9,40496449,9.4,3891799,5.5,-241548,-19.1,42,4.3,2165,4.3
"12000","5","6216","56","0","2017","A","",3045,74514,2836087706,577530659,5049513,732,38061,"",1.27,0.90,1.28,0.98,0.90,1.43,1.43,"",-60,-1.9,1499,2.1,66684444,2.4,9787707,1.7,-2685317,-34.7,3,0.4,132,0.3
"12000","5","62161","57","0","2017","A","",3045,74514,2836087706,577530659,5049513,732,38061,"",1.27,0.90,1.28,0.98,0.90,1.43,1.43,"",-60,-1.9,1499,2.1,66684444,2.4,9787707,1.7,-2685317,-34.7,3,0.4,132,0.3
"12000","5","621610","58","0","2017","A","",3045,74514,2836087706,577530659,5049513,732,38061,"",1.27,0.90,1.28,0.98,0.90,1.43,1.43,"",-60,-1.9,1499,2.1,66684444,2.4,9787707,1.7,-2685317,-34.7,3,0.4,132,0.3
"12000","5","6219","56","0","2017","A","",842,14823,705789673,109987831,1095136,916,47613,"",0.95,0.83,1.00,0.81,0.86,1.20,1.20,"",67,8.6,1158,8.5,34497363,5.1,11410268,11.6,-179058,-14.1,-29,-3.1,-1512,-3.1
"12000","5","62191","57","0","2017","A","",132,5983,219075119,51297999,301855,704,36617,"",0.38,0.59,0.63,0.62,0.40,1.07,1.07,"",9,7.3,-108,-1.8,-2021865,-0.9,-451078,-0.9,-184714,-38.0,6,0.9,317,0.9
"12000","5","621910","58","0","2017","A","",132,5983,219075119,51297999,301855,704,36617,"",0.38,0.59,0.63,0.62,0.40,1.07,1.07,"",9,7.3,-108,-1.8,-2021865,-0.9,-451078,-0.9,-184714,-38.0,6,0.9,317,0.9
"12000","5","62199","57","0","2017","A","",710,8841,486714554,58689832,793281,1059,55055,"",1.31,1.16,1.37,1.10,1.52,1.18,1.18,"",58,8.9,1267,16.7,36519228,8.1,11861346,25.3,5656,0.7,-84,-7.3,-4383,-7.4
"12000","5","621991","58","0","2017","A","",190,5151,255889422,24048922,268580,955,49674,"",1.52,1.21,1.41,0.99,1.46,1.17,1.17,"",13,7.3,823,19.0,46465069,22.2,7825122,48.2,32533,13.8,24,2.6,1280,2.6
"12000","5","621999","58","0","2017","A","",520,3689,230825132,34640910,524701,1203,62570,"",1.25,1.10,1.33,1.19,1.55,1.22,1.22,"",45,9.5,442,13.6,-9945841,-4.1,4036224,13.2,-26877,-4.9,-223,-15.6,-11589,-15.6
"12000","5","622","55","0","2017","A","",853,294179,16504494720,918348345,5709662,1079,56104,"",1.24,0.99,1.02,1.82,1.67,1.02,1.02,"",11,1.3,5339,1.8,725916002,4.6,-4196068,-0.5,-3482539,-37.9,28,2.7,1477,2.7
"12000","5","6221","56","0","2017","A","",555,268458,15265211321,786680877,4211535,1094,56863,"",1.13,0.97,1.00,1.93,1.67,1.03,1.03,"",12,2.2,5077,1.9,677779067,4.6,-4038664,-0.5,-2795452,-39.9,29,2.7,1478,2.7
"12000","5","62211","57","0","2017","A","",555,268458,15265211321,786680877,4211535,1094,56863,"",1.13,0.97,1.00,1.93,1.67,1.03,1.03,"",12,2.2,5077,1.9,677779067,4.6,-4038664,-0.5,-2795452,-39.9,29,2.7,1478,2.7
"12000","5","622110","58","0","2017","A","",555,268458,15265211321,786680877,4211535,1094,56863,"",1.13,0.97,1.00,1.93,1.67,1.03,1.03,"",12,2.2,5077,1.9,677779067,4.6,-4038664,-0.5,-2795452,-39.9,29,2.7,1478,2.7
"12000","5","6222","56","0","2017","A","",123,10720,425091180,62405071,934424,763,39653,"",1.57,1.53,1.49,1.46,2.22,0.98,0.98,"",0,0.0,52,0.5,12936505,3.1,-1418396,-2.2,-407347,-30.4,20,2.7,1019,2.6
"12000","5","62221","57","0","2017","A","",123,10720,425091180,62405071,934424,763,39653,"",1.57,1.53,1.49,1.46,2.22,0.98,0.98,"",0,0.0,52,0.5,12936505,3.1,-1418396,-2.2,-407347,-30.4,20,2.7,1019,2.6
"12000","5","622210","58","0","2017","A","",123,10720,425091180,62405071,934424,763,39653,"",1.57,1.53,1.49,1.46,2.22,0.98,0.98,"",0,0.0,52,0.5,12936505,3.1,-1418396,-2.2,-407347,-30.4,20,2.7,1019,2.6
"12000","5","6223","56","0","2017","A","",176,15001,814192219,69262397,563703,1044,54276,"",1.51,1.11,1.14,1.28,1.22,1.03,1.03,"",1,0.6,211,1.4,35200430,4.5,1260992,1.9,-279740,-33.2,31,3.1,1607,3.1
"12000","5","62231","57","0","2017","A","",176,15001,814192219,69262397,563703,1044,54276,"",1.51,1.11,1.14,1.28,1.22,1.03,1.03,"",1,0.6,211,1.4,35200430,4.5,1260992,1.9,-279740,-33.2,31,3.1,1607,3.1
"12000","5","622310","58","0","2017","A","",176,15001,814192219,69262397,563703,1044,54276,"",1.51,1.11,1.14,1.28,1.22,1.03,1.03,"",1,0.6,211,1.4,35200430,4.5,1260992,1.9,-279740,-33.2,31,3.1,1607,3.1
"12000","5","623","55","0","2017","A","",4117,191828,5920887884,1364306697,13610607,594,30866,"",0.76,0.98,1.11,1.05,1.21,1.13,1.13,"",121,3.0,2017,1.1,219028154,3.8,24795554,1.9,-5323819,-28.1,16,2.8,826,2.7
"12000","5","6231","56","0","2017","A","",1065,95705,3162034662,742140111,6142009,635,33040,"",0.88,1.00,1.13,1.04,1.02,1.12,1.13,"",32,3.1,-1664,-1.7,27209419,0.9,-15683939,-2.1,-4015431,-39.5,16,2.6,845,2.6
"12000","5","62311","57","0","2017","A","",1065,95705,3162034662,742140111,6142009,635,33040,"",0.88,1.00,1.13,1.04,1.02,1.12,1.13,"",32,3.1,-1664,-1.7,27209419,0.9,-15683939,-2.1,-4015431,-39.5,16,2.6,845,2.6
"12000","5","623110","58","0","2017","A","",1065,95705,3162034662,742140111,6142009,635,33040,"",0.88,1.00,1.13,1.04,1.02,1.12,1.13,"",32,3.1,-1664,-1.7,27209419,0.9,-15683939,-2.1,-4015431,-39.5,16,2.6,845,2.6
"12000","5","6232","56","0","2017","A","",702,22702,757832176,115938255,1813550,642,33382,"",0.35,0.62,0.78,0.66,1.17,1.26,1.27,"",29,4.3,562,2.5,44363246,6.2,11203090,10.7,-261709,-12.6,22,3.5,1157,3.6
"12000","5","62321","57","0","2017","A","",268,8339,215672095,25750746,371418,497,25864,"",0.19,0.35,0.39,0.25,0.49,1.09,1.09,"",6,2.3,418,5.3,18245735,9.2,4286604,20.0,-58289,-13.6,18,3.8,939,3.8
"12000","5","623210","58","0","2017","A","",268,8339,215672095,25750746,371418,497,25864,"",0.19,0.35,0.39,0.25,0.49,1.09,1.09,"",6,2.3,418,5.3,18245735,9.2,4286604,20.0,-58289,-13.6,18,3.8,939,3.8
"12000","5","62322","57","0","2017","A","",434,14363,542160081,90187509,1442132,726,37747,"",0.80,1.07,1.30,1.24,1.81,1.22,1.22,"",23,5.6,144,1.0,26117511,5.1,6916486,8.3,-203420,-12.4,28,4.0,1455,4.0
"12000","5","623220","58","0","2017","A","",434,14363,542160081,90187509,1442132,726,37747,"",0.80,1.07,1.30,1.24,1.81,1.22,1.22,"",23,5.6,144,1.0,26117511,5.1,6916486,8.3,-203420,-12.4,28,4.0,1455,4.0
"12000","5","6233","56","0","2017","A","",1879,66178,1778643074,455882224,4831381,517,26877,"",1.06,1.22,1.36,1.25,1.49,1.11,1.12,"",24,1.3,2542,4.0,122418350,7.4,23425147,5.4,-879479,-15.4,16,3.2,851,3.3
"12000","5","62331","57","0","2017","A","",1879,66178,1778643074,455882224,4831381,517,26877,"",1.06,1.22,1.36,1.25,1.49,1.11,1.12,"",24,1.3,2542,4.0,122418350,7.4,23425147,5.4,-879479,-15.4,16,3.2,851,3.3
"12000","5","623311","58","0","2017","A","",517,33753,964511775,181839084,1589758,550,28576,"",1.08,1.17,1.30,1.13,1.18,1.11,1.11,"",-16,-3.0,788,2.4,52633534,5.8,3476474,1.9,-480588,-23.2,18,3.4,914,3.3
"12000","5","623312","58","0","2017","A","",1361,32426,814131299,274043140,3241623,483,25107,"",1.05,1.28,1.44,1.36,1.71,1.13,1.13,"",39,3.0,1755,5.7,69784816,9.4,19948673,7.9,-398891,-11.0,16,3.4,838,3.5
"12000","5","6239","56","0","2017","A","",472,7244,222377972,50346107,823667,590,30700,"",1.05,0.74,0.82,1.00,1.84,1.10,1.10,"",36,8.3,579,8.7,25037139,12.7,5851256,13.2,-167200,-16.9,21,3.7,1093,3.7
"12000","5","62399","57","0","2017","A","",472,7244,222377972,50346107,823667,590,30700,"",1.05,0.74,0.82,1.00,1.84,1.10,1.10,"",36,8.3,579,8.7,25037139,12.7,5851256,13.2,-167200,-16.9,21,3.7,1093,3.7
"12000","5","623990","58","0","2017","A","",472,7244,222377972,50346107,823667,590,30700,"",1.05,0.74,0.82,1.00,1.84,1.10,1.10,"",36,8.3,579,8.7,25037139,12.7,5851256,13.2,-167200,-16.9,21,3.7,1093,3.7
"12000","5","624","55","0","2017","A","",11783,129448,3370097371,844703656,11016600,501,26034,"",0.20,0.59,0.75,0.66,0.77,1.27,1.27,"",1108,10.4,4260,3.4,181578724,5.7,36197122,4.5,-2339065,-17.5,11,2.2,564,2.2
"12000","5","6241","56","0","2017","A","",6494,49219,1475931649,313546229,4333068,577,29987,"",0.12,0.36,0.54,0.41,0.48,1.53,1.53,"",1112,20.7,2755,5.9,111455878,8.2,18590801,6.3,-849250,-16.4,12,2.1,621,2.1
"12000","5","62411","57","0","2017","A","",688,11910,417783072,58451674,810208,675,35079,"",0.92,1.04,1.25,1.07,1.26,1.20,1.20,"",9,1.3,454,4.0,26898303,6.9,-4899943,-7.7,-377366,-31.8,19,2.9,958,2.8
"12000","5","624110","58","0","2017","A","",688,11910,417783072,58451674,810208,675,35079,"",0.92,1.04,1.25,1.07,1.26,1.20,1.20,"",9,1.3,454,4.0,26898303,6.9,-4899943,-7.7,-377366,-31.8,19,2.9,958,2.8
"12000","5","62412","57","0","2017","A","",4345,21102,456416229,156690567,1968769,416,21629,"",0.09,0.21,0.29,0.27,0.30,1.38,1.38,"",1100,33.9,2197,11.6,54356341,13.5,19115281,13.9,-145715,-6.9,7,1.7,362,1.7
"12000","5","624120","58","0","2017","A","",4345,21102,456416229,156690567,1968769,416,21629,"",0.09,0.21,0.29,0.27,0.30,1.38,1.38,"",1100,33.9,2197,11.6,54356341,13.5,19115281,13.9,-145715,-6.9,7,1.7,362,1.7
"12000","5","62419","57","0","2017","A","",1461,16208,601732348,98403988,1554091,714,37127,"",0.72,0.64,0.77,0.69,0.84,1.19,1.20,"",3,0.2,105,0.7,30201234,5.3,4375463,4.7,-326169,-17.3,31,4.5,1635,4.6
"12000","5","624190","58","0","2017","A","",1461,16208,601732348,98403988,1554091,714,37127,"",0.72,0.64,0.77,0.69,0.84,1.19,1.20,"",3,0.2,105,0.7,30201234,5.3,4375463,4.7,-326169,-17.3,31,4.5,1635,4.6
"12000","5","6242","56","0","2017","A","",529,7797,283068120,53024975,842708,698,36307,"",0.68,0.78,0.85,0.97,1.21,1.10,1.10,"",-2,-0.4,188,2.5,2916522,1.0,150371,0.3,-287135,-25.4,-10,-1.4,-509,-1.4
"12000","5","62421","57","0","2017","A","",100,1255,42525234,8943583,161991,652,33882,"",0.46,0.60,0.69,0.76,1.22,1.15,1.15,"",-2,-2.0,-305,-19.6,-18168557,-29.9,-2886037,-24.4,-94584,-36.9,-96,-12.8,-5031,-12.9
"12000","5","624210","58","0","2017","A","",100,1255,42525234,8943583,161991,652,33882,"",0.46,0.60,0.69,0.76,1.22,1.15,1.15,"",-2,-2.0,-305,-19.6,-18168557,-29.9,-2886037,-24.4,-94584,-36.9,-96,-12.8,-5031,-12.9
"12000","5","62422","57","0","2017","A","",325,5398,181335522,38845134,603398,646,33593,"",0.74,0.86,0.93,1.08,1.25,1.08,1.08,"",9,2.8,501,10.2,20588025,12.8,3002708,8.4,-172749,-22.3,15,2.4,768,2.3
"12000","5","624221","58","0","2017","A","",149,3645,116443004,25556850,385019,614,31943,"",0.61,0.87,0.99,1.15,1.39,1.14,1.14,"",8,5.7,438,13.7,19582272,20.2,2511391,10.9,-108583,-22.0,33,5.7,1742,5.8
"12000","5","624229","58","0","2017","A","",176,1753,64892518,13288284,218379,712,37023,"",0.89,0.83,0.83,0.95,1.07,1.00,1.00,"",1,0.6,63,3.7,1005753,1.6,491317,3.8,-64166,-22.7,-15,-2.1,-784,-2.1
"12000","5","62423","57","0","2017","A","",104,1143,59207364,5236258,77319,996,51785,"",0.84,0.72,0.80,0.79,0.92,1.12,1.12,"",-9,-8.0,-10,-0.9,497054,0.8,33700,0.6,-19802,-20.4,16,1.6,847,1.7
