"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","561491","58","0","2021","A","",25,163,7161657,2261054,84815,843,43825,"",0.89,0.68,0.70,0.90,0.85,1.03,1.03,"",1,4.2,20,14.0,1177234,19.7,324941,16.8,13603,19.1,40,5.0,2049,4.9
"42000","5","561492","58","0","2021","A","",77,519,36596524,6238234,223129,1355,70468,"",0.72,1.18,1.52,1.40,1.53,1.28,1.28,"",3,4.1,-12,-2.3,3386127,10.2,-303924,-4.6,-10102,-4.3,151,12.5,7886,12.6
"42000","5","561499","58","0","2021","A","",160,1328,102086859,16316172,431864,1479,76897,"",0.38,0.44,0.43,0.50,0.32,0.99,0.99,"",-6,-3.6,-222,-14.3,2204440,2.2,-2204656,-11.9,-148494,-25.6,240,19.4,12457,19.3
"42000","5","5615","56","0","2021","A","",584,4762,292176440,58361589,1665990,1180,61352,"",0.84,0.85,0.73,0.82,0.76,0.86,0.86,"",-87,-13.0,-605,-11.3,-11026266,-3.6,-13253735,-18.5,-491391,-22.8,93,8.6,4854,8.6
"42000","5","56151","57","0","2021","A","",294,1674,113938752,21125483,571227,1309,68047,"",0.70,0.74,0.62,0.65,0.60,0.83,0.83,"",-78,-21.0,-349,-17.3,-11450353,-9.1,-6983585,-24.8,-286169,-33.4,117,9.8,6060,9.8
"42000","5","561510","58","0","2021","A","",294,1674,113938752,21125483,571227,1309,68047,"",0.70,0.74,0.62,0.65,0.60,0.83,0.83,"",-78,-21.0,-349,-17.3,-11450353,-9.1,-6983585,-24.8,-286169,-33.4,117,9.8,6060,9.8
"42000","5","56152","57","0","2021","A","",80,549,43865244,7124825,263357,1538,79973,"",0.77,0.85,1.25,0.82,0.80,1.46,1.46,"",-2,-2.4,-119,-17.8,-1996086,-4.4,-4236619,-37.3,-121265,-31.5,218,16.5,11344,16.5
"42000","5","561520","58","0","2021","A","",80,549,43865244,7124825,263357,1538,79973,"",0.77,0.85,1.25,0.82,0.80,1.46,1.46,"",-2,-2.4,-119,-17.8,-1996086,-4.4,-4236619,-37.3,-121265,-31.5,218,16.5,11344,16.5
"42000","5","56159","57","0","2021","A","",211,2539,134372444,30111281,831406,1018,52915,"",1.20,0.94,0.74,1.00,0.92,0.79,0.79,"",-6,-2.8,-137,-5.1,2420173,1.8,-2033531,-6.3,-83957,-9.2,70,7.4,3596,7.3
"42000","5","561591","58","0","2021","A","",44,370,21599056,3887755,111786,1121,58310,"",1.31,1.40,1.27,1.40,1.30,0.91,0.91,"",-1,-2.2,-16,-4.1,-1294941,-5.7,-929978,-19.3,-20445,-15.5,-20,-1.8,-1001,-1.7
"42000","5","561599","58","0","2021","A","",167,2169,112773388,26223526,719620,1000,51993,"",1.18,0.89,0.68,0.96,0.88,0.77,0.77,"",-5,-2.9,-121,-5.3,3715114,3.4,-1103553,-4.0,-63512,-8.1,84,9.2,4359,9.2
"42000","5","5616","56","0","2021","A","",1055,33347,1311737412,420245922,14016346,756,39336,"",0.86,0.92,0.91,1.04,0.94,1.00,1.00,"",1,0.1,-379,-1.1,49261715,3.9,1083172,0.3,-492132,-3.4,36,5.0,1902,5.1
"42000","5","56161","57","0","2021","A","",625,28070,923708826,356142807,11591474,633,32908,"",0.84,0.92,0.89,1.07,0.93,0.96,0.96,"",2,0.3,-300,-1.1,29353120,3.3,1411050,0.4,-585324,-4.8,27,4.5,1383,4.4
"42000","5","561611","58","0","2021","A","",148,2503,127515894,30746925,1353729,980,50938,"",0.81,1.66,1.62,1.73,1.81,0.97,0.97,"",-5,-3.3,-551,-18.0,-14889358,-10.5,-11053246,-26.4,-296618,-18.0,83,9.3,4314,9.3
"42000","5","561612","58","0","2021","A","",455,24783,759818495,314616963,9888247,590,30659,"",0.86,0.89,0.84,1.04,0.87,0.94,0.94,"",7,1.6,276,1.1,42572198,5.9,12543718,4.2,-219752,-2.2,27,4.8,1392,4.8
"42000","5","561613","58","0","2021","A","",22,784,36374437,10778919,349498,892,46401,"",0.76,0.74,0.72,0.83,0.81,0.97,0.97,"",0,0.0,-25,-3.1,1670280,4.8,-79422,-0.7,-68954,-16.5,67,8.1,3481,8.1
"42000","5","56162","57","0","2021","A","",430,5277,388028586,64103115,2424872,1414,73532,"",0.88,0.89,0.97,0.92,1.00,1.10,1.10,"",-1,-0.2,-79,-1.5,19908595,5.4,-327878,-0.5,93192,4.0,92,7.0,4801,7.0
"42000","5","561621","58","0","2021","A","",312,4853,367796464,59334329,2308670,1457,75782,"",0.90,0.92,1.00,0.95,1.04,1.09,1.09,"",-4,-1.3,-106,-2.1,18473440,5.3,-424677,-0.7,110060,5.0,102,7.5,5336,7.6
"42000","5","561622","58","0","2021","A","",118,424,20232122,4768786,116202,918,47755,"",0.83,0.64,0.65,0.65,0.58,1.01,1.01,"",3,2.6,27,6.8,1435155,7.6,96799,2.1,-16868,-12.7,8,0.9,427,0.9
"42000","5","5617","56","0","2021","A","",8796,76067,2858618960,964751601,46302428,723,37580,"",1.10,0.90,0.96,1.03,1.14,1.06,1.06,"",61,0.7,3735,5.2,298102269,11.6,64029377,7.1,1658492,3.7,42,6.2,2180,6.2
"42000","5","56171","57","0","2021","A","",401,3021,169355415,37453523,1505933,1078,56058,"",0.72,0.56,0.65,0.63,0.75,1.16,1.16,"",8,2.0,198,7.0,15459725,10.0,3365074,9.9,89248,6.3,30,2.9,1549,2.8
"42000","5","561710","58","0","2021","A","",401,3021,169355415,37453523,1505933,1078,56058,"",0.72,0.56,0.65,0.63,0.75,1.16,1.16,"",8,2.0,198,7.0,15459725,10.0,3365074,9.9,89248,6.3,30,2.9,1549,2.8
"42000","5","56172","57","0","2021","A","",2626,36210,1011564390,417257958,12793255,537,27936,"",0.99,0.90,0.90,1.03,1.00,1.01,1.01,"",-19,-0.7,797,2.3,88653556,9.6,18940583,4.8,18745,0.1,36,7.2,1874,7.2
"42000","5","561720","58","0","2021","A","",2626,36210,1011564390,417257958,12793255,537,27936,"",0.99,0.90,0.90,1.03,1.00,1.01,1.01,"",-19,-0.7,797,2.3,88653556,9.6,18940583,4.8,18745,0.1,36,7.2,1874,7.2
"42000","5","56173","57","0","2021","A","",5103,32943,1507657111,459641261,29362764,880,45765,"",1.29,1.00,1.10,1.11,1.28,1.09,1.10,"",81,1.6,2475,8.1,173903324,13.0,38586359,9.2,1479367,5.3,38,4.5,1990,4.5
"42000","5","561730","58","0","2021","A","",5103,32943,1507657111,459641261,29362764,880,45765,"",1.29,1.00,1.10,1.11,1.28,1.09,1.10,"",81,1.6,2475,8.1,173903324,13.0,38586359,9.2,1479367,5.3,38,4.5,1990,4.5
"42000","5","56174","57","0","2021","A","",185,876,30199645,10864526,509805,663,34471,"",0.74,0.58,0.52,0.61,0.87,0.89,0.89,"",-14,-7.0,76,9.5,4850824,19.1,844432,8.4,-15966,-3.0,53,8.7,2775,8.8
"42000","5","561740","58","0","2021","A","",185,876,30199645,10864526,509805,663,34471,"",0.74,0.58,0.52,0.61,0.87,0.89,0.89,"",-14,-7.0,76,9.5,4850824,19.1,844432,8.4,-15966,-3.0,53,8.7,2775,8.8
"42000","5","56179","57","0","2021","A","",480,3017,139842399,39534333,2130671,892,46359,"",0.77,0.75,0.82,0.86,0.99,1.09,1.09,"",3,0.6,189,6.7,15234840,12.2,2292929,6.2,87098,4.3,45,5.3,2290,5.2
"42000","5","561790","58","0","2021","A","",480,3017,139842399,39534333,2130671,892,46359,"",0.77,0.75,0.82,0.86,0.99,1.09,1.09,"",3,0.6,189,6.7,15234840,12.2,2292929,6.2,87098,4.3,45,5.3,2290,5.2
"42000","5","5619","56","0","2021","A","",758,16919,784046451,211716229,9412766,891,46341,"",0.75,1.45,1.29,1.49,1.54,0.89,0.89,"",-20,-2.6,-535,-3.1,27122241,3.6,1077713,0.5,-148489,-1.6,57,6.8,2975,6.9
"42000","5","56191","57","0","2021","A","",83,5736,354932137,71454600,2472998,1190,61882,"",0.88,2.32,2.88,2.37,2.37,1.24,1.24,"",-4,-4.6,75,1.3,5310329,1.5,2077066,3.0,-37073,-1.5,2,0.2,124,0.2
"42000","5","561910","58","0","2021","A","",83,5736,354932137,71454600,2472998,1190,61882,"",0.88,2.32,2.88,2.37,2.37,1.24,1.24,"",-4,-4.6,75,1.3,5310329,1.5,2077066,3.0,-37073,-1.5,2,0.2,124,0.2
"42000","5","56192","57","0","2021","A","",144,869,56037539,12237336,620005,1240,64497,"",0.65,0.65,0.68,0.65,0.55,1.04,1.04,"",-17,-10.6,50,6.1,-2088905,-3.6,-568903,-4.4,-82363,-11.7,-125,-9.2,-6497,-9.2
"42000","5","561920","58","0","2021","A","",144,869,56037539,12237336,620005,1240,64497,"",0.65,0.65,0.68,0.65,0.55,1.04,1.04,"",-17,-10.6,50,6.1,-2088905,-3.6,-568903,-4.4,-82363,-11.7,-125,-9.2,-6497,-9.2
"42000","5","56199","57","0","2021","A","",532,10315,373076775,128024293,6319763,696,36170,"",0.77,1.31,0.93,1.38,1.60,0.71,0.71,"",2,0.4,-660,-6.0,23900817,6.8,-430450,-0.3,-29053,-0.5,84,13.7,4353,13.7
"42000","5","561990","58","0","2021","A","",532,10315,373076775,128024293,6319763,696,36170,"",0.77,1.31,0.93,1.38,1.60,0.71,0.71,"",2,0.4,-660,-6.0,23900817,6.8,-430450,-0.3,-29053,-0.5,84,13.7,4353,13.7
"42000","5","562","55","0","2021","A","",1339,19279,1267840348,251164036,9977677,1265,65764,"",1.24,1.08,1.09,1.05,1.07,1.02,1.02,"",59,4.6,674,3.6,106909986,9.2,11194910,4.7,-294518,-2.9,65,5.4,3364,5.4
"42000","5","5621","56","0","2021","A","",604,9234,561349397,117383926,3893667,1169,60794,"",1.44,1.20,1.25,1.22,1.19,1.04,1.04,"",30,5.2,180,2.0,45521904,8.8,6349756,5.7,-138606,-3.4,73,6.7,3819,6.7
"42000","5","56211","57","0","2021","A","",604,9234,561349397,117383926,3893667,1169,60794,"",1.44,1.20,1.25,1.22,1.19,1.04,1.04,"",30,5.2,180,2.0,45521904,8.8,6349756,5.7,-138606,-3.4,73,6.7,3819,6.7
"42000","5","562111","58","0","2021","A","",520,8397,514385503,108132631,3567129,1178,61261,"",1.58,1.27,1.33,1.29,1.30,1.05,1.05,"",21,4.2,113,1.4,41012758,8.7,5468213,5.3,-137001,-3.7,79,7.2,4117,7.2
"42000","5","562112","58","0","2021","A","",25,360,22416528,3869048,140867,1199,62326,"",1.02,0.78,0.69,0.79,0.62,0.89,0.89,"",2,8.7,0,0.0,570826,2.6,-143515,-3.6,-19531,-12.2,31,2.7,1587,2.6
"42000","5","562119","58","0","2021","A","",60,477,24547366,5382247,185671,989,51417,"",0.90,0.82,0.84,0.73,0.60,1.03,1.03,"",8,15.4,67,16.3,3938320,19.1,1025058,23.5,17926,10.7,23,2.4,1161,2.3
"42000","5","5622","56","0","2021","A","",147,3540,260955766,42876943,1417044,1418,73725,"",1.04,0.91,0.86,0.84,0.92,0.95,0.95,"",2,1.4,101,2.9,23110515,9.7,-1205303,-2.7,-325961,-18.7,88,6.6,4555,6.6
"42000","5","56221","57","0","2021","A","",147,3540,260955766,42876943,1417044,1418,73725,"",1.04,0.91,0.86,0.84,0.92,0.95,0.95,"",2,1.4,101,2.9,23110515,9.7,-1205303,-2.7,-325961,-18.7,88,6.6,4555,6.6
"42000","5","562211","58","0","2021","A","",37,780,49362316,8745050,311706,1216,63251,"",0.92,0.53,0.41,0.40,0.58,0.78,0.78,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","562212","58","0","2021","A","",53,1602,106556626,20303617,659334,1280,66536,"",0.98,1.07,0.94,1.17,1.16,0.88,0.88,"",-2,-3.6,14,0.9,3822729,3.7,-1099636,-5.1,-83586,-11.3,36,2.9,1856,2.9
"42000","5","562213","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","562219","58","0","2021","A","N",46,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","5629","56","0","2021","A","",588,6505,445535185,90903167,4666966,1317,68488,"",1.13,1.03,1.09,1.00,1.03,1.06,1.06,"",27,4.8,393,6.4,38277567,9.4,6050457,7.1,170049,3.8,36,2.8,1860,2.8
"42000","5","56291","57","0","2021","A","",305,3482,266206880,50088562,3021560,1470,76456,"",1.18,1.00,1.10,0.92,0.99,1.10,1.10,"",14,4.8,222,6.8,18741859,7.6,2681008,5.7,189330,6.7,10,0.7,548,0.7
"42000","5","562910","58","0","2021","A","",305,3482,266206880,50088562,3021560,1470,76456,"",1.18,1.00,1.10,0.92,0.99,1.10,1.10,"",14,4.8,222,6.8,18741859,7.6,2681008,5.7,189330,6.7,10,0.7,548,0.7
"42000","5","56292","57","0","2021","A","",60,1054,58458054,15091530,450837,1067,55476,"",1.22,1.30,1.29,1.50,1.20,0.99,0.99,"",7,13.2,110,11.7,12344334,26.8,2297383,18.0,43839,10.8,127,13.5,6605,13.5
"42000","5","562920","58","0","2021","A","",60,1054,58458054,15091530,450837,1067,55476,"",1.22,1.30,1.29,1.50,1.20,0.99,0.99,"",7,13.2,110,11.7,12344334,26.8,2297383,18.0,43839,10.8,127,13.5,6605,13.5
"42000","5","56299","57","0","2021","A","",223,1970,120870251,25723075,1194569,1180,61363,"",1.05,0.97,1.00,0.97,1.08,1.04,1.04,"",6,2.8,61,3.2,7191374,6.3,1072066,4.3,-63120,-5.0,35,3.1,1806,3.0
"42000","5","562991","58","0","2021","A","",168,1367,72773267,16928263,740810,1023,53220,"",1.21,1.13,1.03,1.06,1.11,0.91,0.91,"",0,0.0,83,6.5,7166092,10.9,1172348,7.4,-35628,-4.6,41,4.2,2137,4.2
"42000","5","562998","58","0","2021","A","",55,602,48096984,8794812,453759,1536,79851,"",0.75,0.73,0.96,0.83,1.05,1.32,1.32,"",6,12.2,-22,-3.5,25282,0.1,-100282,-1.1,-27492,-5.7,55,3.7,2864,3.7
"42000","5","61","54","0","2021","A","",5214,171619,11481623089,395439259,14651472,1287,66902,"",1.09,1.54,1.85,0.75,0.83,1.20,1.20,"",277,5.6,953,0.6,302832291,2.7,49711584,14.4,2437911,20.0,27,2.1,1401,2.1
"42000","5","611","55","0","2021","A","",5214,171619,11481623089,395439259,14651472,1287,66902,"",1.09,1.54,1.85,0.75,0.83,1.20,1.20,"",277,5.6,953,0.6,302832291,2.7,49711584,14.4,2437911,20.0,27,2.1,1401,2.1
"42000","5","6111","56","0","2021","A","",886,32545,1480650778,82743280,3749137,875,45495,"",1.32,0.98,0.96,0.44,0.68,0.99,0.99,"",7,0.8,-152,-0.5,15109335,1.0,13427608,19.4,1518961,68.1,13,1.5,673,1.5
"42000","5","61111","57","0","2021","A","",886,32545,1480650778,82743280,3749137,875,45495,"",1.32,0.98,0.96,0.44,0.68,0.99,0.99,"",7,0.8,-152,-0.5,15109335,1.0,13427608,19.4,1518961,68.1,13,1.5,673,1.5
"42000","5","611110","58","0","2021","A","",886,32545,1480650778,82743280,3749137,875,45495,"",1.32,0.98,0.96,0.44,0.68,0.99,0.99,"",7,0.8,-152,-0.5,15109335,1.0,13427608,19.4,1518961,68.1,13,1.5,673,1.5
"42000","5","6112","56","0","2021","A","",65,2800,129229293,24443363,999174,887,46146,"",2.10,3.27,3.24,3.19,2.89,0.99,0.99,"",2,3.2,-29,-1.0,2981028,2.4,499105,2.1,-3679,-0.4,29,3.4,1516,3.4
"42000","5","61121","57","0","2021","A","",65,2800,129229293,24443363,999174,887,46146,"",2.10,3.27,3.24,3.19,2.89,0.99,0.99,"",2,3.2,-29,-1.0,2981028,2.4,499105,2.1,-3679,-0.4,29,3.4,1516,3.4
"42000","5","611210","58","0","2021","A","",65,2800,129229293,24443363,999174,887,46146,"",2.10,3.27,3.24,3.19,2.89,0.99,0.99,"",2,3.2,-29,-1.0,2981028,2.4,499105,2.1,-3679,-0.4,29,3.4,1516,3.4
"42000","5","6113","56","0","2021","A","",441,109023,8630741065,36511237,1146222,1522,79164,"",1.13,2.32,2.56,0.55,0.58,1.10,1.10,"",48,12.2,-1353,-1.2,161470272,1.9,2030201,5.9,41840,3.8,46,3.1,2433,3.2
"42000","5","61131","57","0","2021","A","",441,109023,8630741065,36511237,1146222,1522,79164,"",1.13,2.32,2.56,0.55,0.58,1.10,1.10,"",48,12.2,-1353,-1.2,161470272,1.9,2030201,5.9,41840,3.8,46,3.1,2433,3.2
"42000","5","611310","58","0","2021","A","",441,109023,8630741065,36511237,1146222,1522,79164,"",1.13,2.32,2.56,0.55,0.58,1.10,1.10,"",48,12.2,-1353,-1.2,161470272,1.9,2030201,5.9,41840,3.8,46,3.1,2433,3.2
"42000","5","6114","56","0","2021","A","",441,1949,174127031,23140024,871126,1718,89326,"",0.90,0.70,0.73,0.66,0.68,1.05,1.05,"",42,10.5,254,15.0,-4731438,-2.6,3973336,20.7,89215,11.4,-311,-15.3,-16195,-15.3
"42000","5","61141","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","611410","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","61142","57","0","2021","A","N",116,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",10,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","611420","58","0","2021","A","N",116,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",10,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","61143","57","0","2021","A","",325,1449,131154212,17109158,621422,1741,90529,"",0.90,0.78,0.83,0.78,0.80,1.06,1.06,"",32,10.9,170,13.3,-14813824,-10.1,2885147,20.3,72883,13.3,-454,-20.7,-23590,-20.7
"42000","5","611430","58","0","2021","A","",325,1449,131154212,17109158,621422,1741,90529,"",0.90,0.78,0.83,0.78,0.80,1.06,1.06,"",32,10.9,170,13.3,-14813824,-10.1,2885147,20.3,72883,13.3,-454,-20.7,-23590,-20.7
"42000","5","6115","56","0","2021","A","",350,4154,223948634,46444024,1852231,1037,53917,"",0.93,0.95,0.96,0.97,0.95,1.01,1.01,"",17,5.1,234,6.0,25036770,12.6,4472373,10.7,-18657,-1.0,61,6.2,3177,6.3
"42000","5","61151","57","0","2021","A","",350,4154,223948634,46444024,1852231,1037,53917,"",0.93,0.95,0.96,0.97,0.95,1.01,1.01,"",17,5.1,234,6.0,25036770,12.6,4472373,10.7,-18657,-1.0,61,6.2,3177,6.3
"42000","5","611511","58","0","2021","A","",69,511,18330756,5926878,250059,690,35866,"",1.13,0.76,0.74,0.80,0.83,0.98,0.98,"",0,0.0,39,8.3,2007084,12.3,97185,1.7,-19630,-7.3,25,3.8,1276,3.7
"42000","5","611512","58","0","2021","A","",20,114,3616408,1280480,36829,612,31816,"",0.38,0.14,0.06,0.13,0.15,0.45,0.45,"",-4,-16.7,3,2.7,365124,11.2,-5369,-0.4,4944,15.5,47,8.3,2415,8.2
"42000","5","611513","58","0","2021","A","",72,889,48558985,11524780,411870,1050,54622,"",1.40,1.48,1.46,1.73,1.54,0.98,0.98,"",5,7.5,29,3.4,1800895,3.9,359871,3.2,-26861,-6.1,4,0.4,226,0.4
"42000","5","611519","58","0","2021","A","",188,2640,153442485,27711886,1153473,1118,58126,"",0.88,1.16,1.30,1.16,1.02,1.12,1.12,"",14,8.0,162,6.5,20863667,15.7,4020686,17.0,22890,2.0,89,8.6,4627,8.6
"42000","5","6116","56","0","2021","A","",1951,13970,355554785,118137095,3588291,489,25451,"",0.97,0.87,0.90,0.98,0.89,1.03,1.03,"",-9,-0.5,1409,11.2,50270457,16.5,13532584,12.9,310497,9.5,22,4.7,1147,4.7
"42000","5","61161","57","0","2021","A","",510,3559,71883422,25874373,673003,388,20196,"",1.01,0.93,0.93,1.03,0.81,1.01,1.01,"",-7,-1.4,205,6.1,7335500,11.4,1761950,7.3,18679,2.9,18,4.9,952,4.9
"42000","5","611610","58","0","2021","A","",510,3559,71883422,25874373,673003,388,20196,"",1.01,0.93,0.93,1.03,0.81,1.01,1.01,"",-7,-1.4,205,6.1,7335500,11.4,1761950,7.3,18679,2.9,18,4.9,952,4.9
"42000","5","61162","57","0","2021","A","",601,4567,96264689,39204854,949193,405,21078,"",0.96,0.88,0.89,1.03,0.86,1.01,1.01,"",-18,-2.9,980,27.3,23188940,31.7,8242139,26.6,213759,29.1,13,3.3,707,3.5
"42000","5","611620","58","0","2021","A","",601,4567,96264689,39204854,949193,405,21078,"",0.96,0.88,0.89,1.03,0.86,1.01,1.01,"",-18,-2.9,980,27.3,23188940,31.7,8242139,26.6,213759,29.1,13,3.3,707,3.5
"42000","5","61163","57","0","2021","A","",52,274,4911394,1987593,57458,345,17930,"",0.78,0.49,0.33,0.43,0.33,0.68,0.68,"",-3,-5.5,-11,-3.9,-22881,-0.5,-311059,-13.5,-17705,-23.6,12,3.6,627,3.6
"42000","5","611630","58","0","2021","A","",52,274,4911394,1987593,57458,345,17930,"",0.78,0.49,0.33,0.43,0.33,0.68,0.68,"",-3,-5.5,-11,-3.9,-22881,-0.5,-311059,-13.5,-17705,-23.6,12,3.6,627,3.6
"42000","5","61169","57","0","2021","A","",788,5570,182495280,51070275,1908637,630,32766,"",0.97,0.87,0.93,0.97,0.99,1.08,1.08,"",19,2.5,235,4.4,19768898,12.1,3839554,8.1,95764,5.3,43,7.3,2262,7.4
"42000","5","611691","58","0","2021","A","",358,3163,101403541,26279065,1087369,617,32063,"",1.00,0.94,1.11,1.10,1.15,1.18,1.18,"",15,4.4,63,2.0,13309224,15.1,2367226,9.9,46865,4.5,71,13.0,3648,12.8
"42000","5","611692","58","0","2021","A","",55,380,10946474,4202394,154248,554,28813,"",0.64,0.66,0.74,0.76,0.94,1.14,1.13,"",3,5.8,83,27.9,3249087,42.2,948070,29.1,48540,45.9,55,11.0,2867,11.0
"42000","5","611699","58","0","2021","A","",375,2027,70145265,20588816,667020,665,34605,"",1.02,0.81,0.78,0.89,0.83,0.96,0.96,"",0,0.0,89,4.6,3210587,4.8,524258,2.6,359,0.1,1,0.2,63,0.2
"42000","5","6117","56","0","2021","A","",1081,7178,487371503,64020236,2445291,1306,67902,"",1.33,1.08,1.24,1.00,0.91,1.14,1.14,"",170,18.7,591,9.0,52695867,12.1,11776377,22.5,499734,25.7,37,2.9,1915,2.9
"42000","5","61171","57","0","2021","A","",1081,7178,487371503,64020236,2445291,1306,67902,"",1.33,1.08,1.24,1.00,0.91,1.14,1.14,"",170,18.7,591,9.0,52695867,12.1,11776377,22.5,499734,25.7,37,2.9,1915,2.9
"42000","5","611710","58","0","2021","A","",1081,7178,487371503,64020236,2445291,1306,67902,"",1.33,1.08,1.24,1.00,0.91,1.14,1.14,"",170,18.7,591,9.0,52695867,12.1,11776377,22.5,499734,25.7,37,2.9,1915,2.9
"42000","5","62","54","0","2021","A","",53148,1004425,58597359122,6376168981,188652525,1122,58339,"",0.87,1.29,1.35,1.15,1.13,1.05,1.05,"",149,0.3,-4750,-0.5,2422358098,4.3,218919606,3.6,5176519,2.8,52,4.9,2675,4.8
"42000","5","621","55","0","2021","A","",24147,342169,26183525012,2947873161,83474931,1472,76522,"",1.10,1.11,1.26,1.01,0.96,1.14,1.14,"",617,2.6,12348,3.7,2100320974,8.7,121874659,4.3,3200078,4.0,68,4.8,3503,4.8
"42000","5","6211","56","0","2021","A","",7653,121426,13961918527,768700842,20468952,2211,114983,"",1.02,1.13,1.34,0.80,0.78,1.19,1.19,"",305,4.2,4688,4.0,1116944270,8.7,17140007,2.3,1090738,5.6,95,4.5,4950,4.5
"42000","5","62111","57","0","2021","A","",7653,121426,13961918527,768700842,20468952,2211,114983,"",1.02,1.13,1.34,0.80,0.78,1.19,1.19,"",305,4.2,4688,4.0,1116944270,8.7,17140007,2.3,1090738,5.6,95,4.5,4950,4.5
"42000","5","621111","58","0","2021","A","",7285,118770,13758384993,745179523,19841345,2228,115840,"",1.03,1.13,1.35,0.79,0.78,1.19,1.19,"",293,4.2,4654,4.1,1113048016,8.8,14599367,2.0,971332,5.1,97,4.6,5029,4.5
"42000","5","621112","58","0","2021","A","",368,2656,203533534,23521319,627607,1474,76641,"",0.88,1.07,1.20,0.90,0.79,1.13,1.13,"",12,3.4,34,1.3,3896254,2.0,2540640,12.1,119406,23.5,10,0.7,497,0.7
"42000","5","6212","56","0","2021","A","",4543,34097,1970870380,403056437,9938509,1112,57802,"",1.01,0.88,0.91,0.90,0.81,1.04,1.04,"",-98,-2.1,3939,13.1,358217097,22.2,10361742,2.6,32724,0.3,84,8.2,4328,8.1
"42000","5","62121","57","0","2021","A","",4543,34097,1970870380,403056437,9938509,1112,57802,"",1.01,0.88,0.91,0.90,0.81,1.04,1.04,"",-98,-2.1,3939,13.1,358217097,22.2,10361742,2.6,32724,0.3,84,8.2,4328,8.1
"42000","5","621210","58","0","2021","A","",4543,34097,1970870380,403056437,9938509,1112,57802,"",1.01,0.88,0.91,0.90,0.81,1.04,1.04,"",-98,-2.1,3939,13.1,358217097,22.2,10361742,2.6,32724,0.3,84,8.2,4328,8.1
"42000","5","6213","56","0","2021","A","",6801,43096,2127489691,471892754,12041995,949,49366,"",1.21,1.09,1.17,1.08,0.96,1.08,1.08,"",209,3.2,3120,7.8,232134595,12.2,34966418,8.0,972093,8.8,37,4.1,1954,4.1
"42000","5","62131","57","0","2021","A","",1695,6056,225375449,65733351,1623378,716,37213,"",1.28,1.08,1.08,1.07,1.07,1.00,1.00,"",-20,-1.2,362,6.4,23567691,11.7,2551677,4.0,53490,3.4,34,5.0,1770,5.0
"42000","5","621310","58","0","2021","A","",1695,6056,225375449,65733351,1623378,716,37213,"",1.28,1.08,1.08,1.07,1.07,1.00,1.00,"",-20,-1.2,362,6.4,23567691,11.7,2551677,4.0,53490,3.4,34,5.0,1770,5.0
"42000","5","62132","57","0","2021","A","",843,4907,237180232,56957800,1260338,929,48331,"",1.19,0.86,0.90,0.89,0.80,1.05,1.05,"",-28,-3.2,416,9.3,35854531,17.8,2912550,5.4,39540,3.2,67,7.8,3501,7.8
"42000","5","621320","58","0","2021","A","",843,4907,237180232,56957800,1260338,929,48331,"",1.19,0.86,0.90,0.89,0.80,1.05,1.05,"",-28,-3.2,416,9.3,35854531,17.8,2912550,5.4,39540,3.2,67,7.8,3501,7.8
"42000","5","62133","57","0","2021","A","",926,6480,286527965,72778933,1989318,850,44214,"",0.98,1.11,1.14,1.13,0.94,1.02,1.02,"",129,16.2,612,10.4,41336739,16.9,9750450,15.5,305179,18.1,46,5.7,2430,5.8
