"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"45000","5","335129","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3352","56","0","2018","A","",14,2461,131446148,40775390,714086,1027,53406,"",1.91,2.72,3.05,3.05,3.93,1.12,1.12,"",1,7.7,540,28.1,30383676,30.1,10011734,32.5,105133,17.3,15,1.5,788,1.5
"45000","5","33521","57","0","2018","A","",5,21,1092903,264235,4433,1013,52670,"",1.26,0.13,0.14,0.11,0.15,1.05,1.05,"",0,0.0,4,23.5,127838,13.2,28896,12.3,848,23.7,-68,-6.3,-3547,-6.3
"45000","5","335210","58","0","2018","A","",5,21,1092903,264235,4433,1013,52670,"",1.26,0.13,0.14,0.11,0.15,1.05,1.05,"",0,0.0,4,23.5,127838,13.2,28896,12.3,848,23.7,-68,-6.3,-3547,-6.3
"45000","5","33522","57","0","2018","A","",9,2441,130353245,40511155,709653,1027,53413,"",2.66,3.28,3.71,3.71,4.66,1.13,1.13,"",1,12.5,537,28.2,30255838,30.2,9982838,32.7,104285,17.2,16,1.6,827,1.6
"45000","5","335220","58","0","2018","A","",9,2441,130353245,40511155,709653,1027,53413,"",2.66,3.28,3.71,3.71,4.66,1.13,1.13,"",1,12.5,537,28.2,30255838,30.2,9982838,32.7,104285,17.2,16,1.6,827,1.6
"45000","5","3353","56","0","2018","A","",67,4789,292593114,74382316,1107660,1175,61096,"",1.77,2.38,2.61,2.28,2.78,1.10,1.10,"",-3,-4.3,351,7.9,6308307,2.2,6643713,9.8,90798,8.9,-66,-5.3,-3414,-5.3
"45000","5","33531","57","0","2018","A","",67,4789,292593114,74382316,1107660,1175,61096,"",1.77,2.38,2.61,2.28,2.78,1.10,1.10,"",-3,-4.3,351,7.9,6308307,2.2,6643713,9.8,90798,8.9,-66,-5.3,-3414,-5.3
"45000","5","335311","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335312","58","0","2018","A","",13,626,35430807,7834490,151649,1088,56561,"",1.54,1.21,1.37,0.92,1.29,1.13,1.13,"",-1,-7.1,72,13.0,3697797,11.7,588868,8.1,6941,4.8,-14,-1.3,-736,-1.3
"45000","5","335313","58","0","2018","A","",28,1850,111320097,29417283,700818,1157,60170,"",2.78,3.78,4.08,4.10,6.83,1.08,1.08,"",-1,-3.4,229,14.1,12293300,12.4,3755103,14.6,83944,13.6,-18,-1.5,-939,-1.5
"45000","5","335314","58","0","2018","A","N",20,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3359","56","0","2018","A","",86,4756,313065401,77230369,1292981,1266,65825,"",2.05,2.28,2.82,2.21,2.36,1.24,1.24,"",9,11.7,-60,-1.2,2453128,0.8,1473469,1.9,-186406,-12.6,26,2.1,1324,2.1
"45000","5","33591","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335911","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335912","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33592","57","0","2018","A","N",11,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335921","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335929","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33593","57","0","2018","A","",17,854,58578248,14802633,300737,1319,68579,"",1.70,1.34,1.79,1.58,1.92,1.33,1.33,"",1,6.2,-158,-15.6,-8148062,-12.2,-1213974,-7.6,-79553,-20.9,51,4.0,2638,4.0
"45000","5","335931","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335932","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33599","57","0","2018","A","",51,1115,68793512,17250135,169016,1186,61694,"",2.35,2.00,2.15,1.81,1.14,1.08,1.08,"",4,8.5,21,1.9,3335647,5.1,700339,4.2,-12285,-6.8,35,3.0,1851,3.1
"45000","5","335991","58","0","2018","A","",9,484,32112214,7639512,89158,1275,66325,"",3.55,4.03,5.13,3.42,2.94,1.27,1.27,"",1,12.5,4,0.8,2675543,9.1,134711,1.8,-8034,-8.3,95,8.1,4977,8.1
"45000","5","335999","58","0","2018","A","",42,631,36681298,9610623,79858,1118,58140,"",2.19,1.44,1.43,1.31,0.68,0.99,0.99,"",3,7.7,17,2.8,660104,1.8,565628,6.3,-4251,-5.1,-10,-0.9,-526,-0.9
"45000","5","336","55","0","2018","A","",313,47990,3201312144,789007384,8549709,1283,66708,"",1.58,1.97,2.22,2.09,1.41,1.13,1.13,"",12,4.0,4126,9.4,320483395,11.1,87622063,12.5,238734,2.9,20,1.6,1031,1.6
"45000","5","3361","56","0","2018","A","",24,10871,762995492,172402007,1200169,1350,70184,"",3.33,3.22,3.62,4.29,1.22,1.12,1.12,"",3,14.3,2184,25.1,135177526,21.5,34260064,24.8,311730,35.1,-40,-2.9,-2090,-2.9
"45000","5","33611","57","0","2018","A","",15,10362,730305866,162901790,805148,1355,70483,"",3.00,3.57,3.92,5.07,1.05,1.10,1.10,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336111","58","0","2018","A","",15,10362,730305866,162901790,805148,1355,70483,"",3.79,5.49,5.89,7.79,2.07,1.07,1.07,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","33612","57","0","2018","A","",9,510,32689626,9500217,395021,1233,64118,"",4.05,1.08,1.34,1.18,1.81,1.24,1.24,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336120","58","0","2018","A","",9,510,32689626,9500217,395021,1233,64118,"",4.05,1.08,1.34,1.18,1.81,1.24,1.24,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","3362","56","0","2018","A","",36,2138,156057415,34512744,474833,1404,73004,"",1.24,0.90,1.60,0.92,0.74,1.77,1.77,"",-3,-7.7,95,4.7,21109266,15.6,1473716,4.5,-84208,-15.1,134,10.6,6961,10.5
"45000","5","33621","57","0","2018","A","",36,2138,156057415,34512744,474833,1404,73004,"",1.24,0.90,1.60,0.92,0.74,1.77,1.77,"",-3,-7.7,95,4.7,21109266,15.6,1473716,4.5,-84208,-15.1,134,10.6,6961,10.5
"45000","5","336211","58","0","2018","A","",15,462,23368591,8082260,114629,973,50581,"",1.38,0.55,0.64,0.62,0.49,1.17,1.17,"",-2,-11.8,-2,-0.4,4155513,21.6,-649989,-7.4,-121363,-51.4,177,22.2,9211,22.3
"45000","5","336212","58","0","2018","A","",8,207,8288529,3155491,88829,769,40009,"",1.08,0.36,0.39,0.34,0.63,1.08,1.08,"",0,0.0,25,13.7,1302026,18.6,325116,11.5,13084,17.3,29,3.9,1551,4.0
"45000","5","336214","58","0","2018","A","",13,1469,124400295,23274993,271375,1629,84712,"",1.29,2.17,4.45,2.10,1.48,2.05,2.05,"",-2,-13.3,72,5.2,15651727,14.4,1798589,8.4,24071,9.7,132,8.8,6882,8.8
"45000","5","3363","56","0","2018","A","",136,21987,1306293581,371018325,4370043,1143,59413,"",1.81,2.56,3.22,3.26,2.06,1.25,1.26,"",3,2.3,1942,9.7,131813813,11.2,46582660,14.4,22902,0.5,16,1.4,820,1.4
"45000","5","33631","57","0","2018","A","",20,2576,170169149,39293648,224753,1270,66062,"",1.55,2.81,3.64,3.35,1.04,1.29,1.30,"",-1,-4.8,30,1.2,-1794654,-1.0,-884783,-2.2,-71503,-24.1,-29,-2.2,-1470,-2.2
"45000","5","336310","58","0","2018","A","",20,2576,170169149,39293648,224753,1270,66062,"",1.55,2.81,3.64,3.35,1.04,1.29,1.30,"",-1,-4.8,30,1.2,-1794654,-1.0,-884783,-2.2,-71503,-24.1,-29,-2.2,-1470,-2.2
"45000","5","33632","57","0","2018","A","",16,1419,88019045,24906288,315596,1193,62040,"",1.56,1.56,2.02,2.05,1.38,1.30,1.30,"",2,14.3,133,10.3,14589942,19.9,3795119,18.0,32034,11.3,95,8.7,4919,8.6
"45000","5","336320","58","0","2018","A","",16,1419,88019045,24906288,315596,1193,62040,"",1.56,1.56,2.02,2.05,1.38,1.30,1.30,"",2,14.3,133,10.3,14589942,19.9,3795119,18.0,32034,11.3,95,8.7,4919,8.6
"45000","5","33633","57","0","2018","A","",7,922,45329883,14392936,249896,946,49174,"",1.93,1.80,1.94,2.42,2.53,1.07,1.07,"",0,0.0,70,8.2,4847958,12.0,1109280,8.4,7419,3.1,32,3.5,1660,3.5
"45000","5","336330","58","0","2018","A","",7,922,45329883,14392936,249896,946,49174,"",1.93,1.80,1.94,2.42,2.53,1.07,1.07,"",0,0.0,70,8.2,4847958,12.0,1109280,8.4,7419,3.1,32,3.5,1660,3.5
"45000","5","33634","57","0","2018","A","",8,3398,230081925,55367534,542949,1302,67721,"",2.91,9.11,12.69,10.97,8.22,1.39,1.39,"",0,0.0,71,2.1,11736945,5.4,2594634,4.9,12191,2.3,40,3.2,2101,3.2
"45000","5","336340","58","0","2018","A","",8,3398,230081925,55367534,542949,1302,67721,"",2.91,9.11,12.69,10.97,8.22,1.39,1.39,"",0,0.0,71,2.1,11736945,5.4,2594634,4.9,12191,2.3,40,3.2,2101,3.2
"45000","5","33635","57","0","2018","A","",10,4201,227947834,68724160,512085,1043,54261,"",1.29,3.45,3.35,4.21,1.85,0.97,0.97,"",0,0.0,300,7.7,14706645,6.9,4883073,7.6,370,0.1,-8,-0.8,-406,-0.7
"45000","5","336350","58","0","2018","A","",10,4201,227947834,68724160,512085,1043,54261,"",1.29,3.45,3.35,4.21,1.85,0.97,0.97,"",0,0.0,300,7.7,14706645,6.9,4883073,7.6,370,0.1,-8,-0.8,-406,-0.7
"45000","5","33636","57","0","2018","A","",15,2496,128632783,47675364,635288,991,51546,"",2.00,2.25,2.78,3.40,2.11,1.24,1.24,"",1,7.1,507,25.5,24639179,23.7,17032680,55.6,136896,27.5,-15,-1.5,-743,-1.4
"45000","5","336360","58","0","2018","A","",15,2496,128632783,47675364,635288,991,51546,"",2.00,2.25,2.78,3.40,2.11,1.24,1.24,"",1,7.1,507,25.5,24639179,23.7,17032680,55.6,136896,27.5,-15,-1.5,-743,-1.4
"45000","5","33637","57","0","2018","A","",6,2413,156448368,41233827,499412,1247,64831,"",0.81,1.86,2.50,2.53,1.35,1.34,1.34,"",0,0.0,403,20.0,29400601,23.1,7060708,20.7,-135539,-21.3,32,2.6,1636,2.6
"45000","5","336370","58","0","2018","A","",6,2413,156448368,41233827,499412,1247,64831,"",0.81,1.86,2.50,2.53,1.35,1.34,1.34,"",0,0.0,403,20.0,29400601,23.1,7060708,20.7,-135539,-21.3,32,2.6,1636,2.6
"45000","5","33639","57","0","2018","A","",55,4563,259664594,79424568,1390064,1094,56908,"",2.39,2.03,2.66,2.45,2.45,1.31,1.31,"",2,3.8,430,10.4,33687197,14.9,10991949,16.1,41034,3.0,43,4.1,2236,4.1
"45000","5","336390","58","0","2018","A","",55,4563,259664594,79424568,1390064,1094,56908,"",2.39,2.03,2.66,2.45,2.45,1.31,1.31,"",2,3.8,430,10.4,33687197,14.9,10991949,16.1,41034,3.0,43,4.1,2236,4.1
"45000","5","3364","56","0","2018","A","",41,7178,670176531,113326188,801327,1795,93363,"",0.95,1.00,1.15,0.79,0.53,1.15,1.15,"",5,13.9,-453,-5.9,11993876,1.8,-2454994,-2.1,4634,0.6,136,8.2,7114,8.2
"45000","5","33641","57","0","2018","A","",41,7178,670176531,113326188,801327,1795,93363,"",0.95,1.00,1.15,0.79,0.53,1.15,1.15,"",5,13.9,-453,-5.9,11993876,1.8,-2454994,-2.1,4634,0.6,136,8.2,7114,8.2
"45000","5","336411","58","0","2018","A","N",15,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336412","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336413","58","0","2018","A","",23,920,64589256,16174240,211970,1350,70212,"",1.13,0.58,0.69,0.56,0.53,1.19,1.19,"",0,0.0,71,8.4,508113,0.8,2133850,15.2,26530,14.3,-101,-7.0,-5237,-6.9
"45000","5","3365","56","0","2018","A","",11,1083,73077751,17687200,374345,1297,67462,"",2.34,3.30,3.96,3.38,2.63,1.20,1.20,"",1,10.0,65,6.4,4409175,6.4,1484739,9.2,9584,2.6,0,0.0,-3,0.0
"45000","5","33651","57","0","2018","A","",11,1083,73077751,17687200,374345,1297,67462,"",2.34,3.30,3.96,3.38,2.63,1.20,1.20,"",1,10.0,65,6.4,4409175,6.4,1484739,9.2,9584,2.6,0,0.0,-3,0.0
"45000","5","336510","58","0","2018","A","",11,1083,73077751,17687200,374345,1297,67462,"",2.34,3.30,3.96,3.38,2.63,1.20,1.20,"",1,10.0,65,6.4,4409175,6.4,1484739,9.2,9584,2.6,0,0.0,-3,0.0
"45000","5","3366","56","0","2018","A","",38,3167,152250242,55464433,1010056,924,48073,"",1.52,1.60,1.53,1.78,2.15,0.96,0.96,"",4,11.8,169,5.6,12879110,9.2,4760123,9.4,-60924,-5.7,30,3.4,1588,3.4
"45000","5","33661","57","0","2018","A","",38,3167,152250242,55464433,1010056,924,48073,"",1.52,1.60,1.53,1.78,2.15,0.96,0.96,"",4,11.8,169,5.6,12879110,9.2,4760123,9.4,-60924,-5.7,30,3.4,1588,3.4
"45000","5","336611","58","0","2018","A","",13,468,30430525,7818872,332534,1249,64965,"",1.18,0.34,0.40,0.38,1.04,1.16,1.16,"",1,8.3,-53,-10.2,-1862414,-5.8,-591526,-7.0,-23217,-6.5,58,4.9,3032,4.9
"45000","5","336612","58","0","2018","A","",25,2699,121819717,47645561,677522,868,45141,"",1.78,4.36,5.25,4.59,4.53,1.20,1.20,"",2,8.7,222,9.0,14741524,13.8,5351649,12.7,-37707,-5.3,37,4.5,1908,4.4
"45000","5","3369","56","0","2018","A","",27,1566,80461132,24596487,318936,988,51380,"",1.90,3.25,3.51,3.37,1.83,1.08,1.08,"",-1,-3.6,124,8.6,3100629,4.0,1515755,6.6,35016,12.3,-44,-4.3,-2265,-4.2
"45000","5","33699","57","0","2018","A","",27,1566,80461132,24596487,318936,988,51380,"",1.90,3.25,3.51,3.37,1.83,1.08,1.08,"",-1,-3.6,124,8.6,3100629,4.0,1515755,6.6,35016,12.3,-44,-4.3,-2265,-4.2
"45000","5","336991","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336992","58","0","2018","A","N",6,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","336999","58","0","2018","A","",18,1178,62389325,17973133,123112,1018,52958,"",2.55,5.00,6.16,4.48,1.51,1.23,1.23,"",1,5.9,36,3.2,-429916,-0.7,331891,1.9,-1486,-1.2,-40,-3.8,-2046,-3.7
"45000","5","337","55","0","2018","A","",239,2985,125292639,46478816,742087,807,41971,"",1.01,0.53,0.62,0.51,0.63,1.17,1.17,"",13,5.8,89,3.1,1558213,1.3,487753,1.1,-18210,-2.4,-15,-1.8,-753,-1.8
"45000","5","3371","56","0","2018","A","",177,1865,75506629,28328022,295579,779,40488,"",1.04,0.53,0.65,0.48,0.45,1.23,1.23,"",8,4.7,73,4.1,657845,0.9,216174,0.8,-22190,-7.0,-24,-3.0,-1271,-3.0
"45000","5","33711","57","0","2018","A","",133,1348,50650910,20166891,185601,723,37589,"",1.22,0.78,0.88,0.70,0.53,1.13,1.13,"",8,6.4,107,8.6,3155164,6.6,486885,2.5,-14196,-7.1,-13,-1.8,-670,-1.8
"45000","5","337110","58","0","2018","A","",133,1348,50650910,20166891,185601,723,37589,"",1.22,0.78,0.88,0.70,0.53,1.13,1.13,"",8,6.4,107,8.6,3155164,6.6,486885,2.5,-14196,-7.1,-13,-1.8,-670,-1.8
"45000","5","33712","57","0","2018","A","",43,517,24855719,8161131,109978,924,48038,"",0.70,0.28,0.42,0.28,0.36,1.46,1.46,"",-1,-2.3,-34,-6.2,-2497319,-9.1,-270711,-3.2,-7994,-6.8,-31,-3.2,-1605,-3.2
"45000","5","337121","58","0","2018","A","",4,41,1490796,421526,7142,694,36068,"",0.36,0.05,0.06,0.03,0.07,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337122","58","0","2018","A","",23,114,4062456,1674476,47788,686,35662,"",0.68,0.25,0.29,0.25,0.54,1.16,1.16,"",2,9.5,-7,-5.8,-106455,-2.6,-61098,-3.5,-7280,-13.2,22,3.3,1137,3.3
"45000","5","337124","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337125","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337127","58","0","2018","A","",9,37,1492953,565038,626,787,40903,"",1.07,0.11,0.11,0.10,0.01,1.03,1.03,"",-2,-18.2,-9,-19.6,-358495,-19.4,-159360,-22.0,-711,-53.2,9,1.2,434,1.1
"45000","5","3372","56","0","2018","A","",41,692,30773784,11090086,268196,855,44465,"",0.78,0.45,0.47,0.45,0.64,1.05,1.05,"",5,13.9,4,0.6,-481693,-1.5,-510739,-4.4,-16099,-5.7,-19,-2.2,-959,-2.1
"45000","5","33721","57","0","2018","A","",41,692,30773784,11090086,268196,855,44465,"",0.78,0.45,0.47,0.45,0.64,1.05,1.05,"",5,13.9,4,0.6,-481693,-1.5,-510739,-4.4,-16099,-5.7,-19,-2.2,-959,-2.1
"45000","5","337211","58","0","2018","A","",4,38,1737571,598708,15321,887,46130,"",0.58,0.15,0.16,0.15,0.24,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337212","58","0","2018","A","",20,133,5737341,2092148,26522,831,43192,"",0.95,0.40,0.39,0.37,0.24,0.99,0.99,"",5,33.3,14,11.8,534083,10.3,206643,11.0,4683,21.4,-11,-1.3,-594,-1.4
"45000","5","337214","58","0","2018","A","",5,40,1644346,674789,7275,792,41194,"",0.96,0.12,0.10,0.13,0.09,0.85,0.85,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","337215","58","0","2018","A","",13,482,21654526,7724441,219078,865,44957,"",0.69,0.78,0.90,0.79,1.39,1.17,1.17,"",0,0.0,-4,-0.8,-490959,-2.2,-646520,-7.7,-19613,-8.2,-11,-1.3,-579,-1.3
"45000","5","3379","56","0","2018","A","",21,428,19012226,7060708,178312,854,44395,"",1.62,0.82,1.03,0.89,1.80,1.26,1.26,"",0,0.0,12,2.9,1382061,7.8,782318,12.5,20079,12.7,38,4.7,1981,4.7
"45000","5","33791","57","0","2018","A","",14,366,16632635,6049493,178148,874,45434,"",1.90,1.06,1.35,1.09,2.62,1.27,1.27,"",0,0.0,-2,-0.5,753997,4.7,494196,8.9,20079,12.7,45,5.4,2305,5.3
"45000","5","337910","58","0","2018","A","",14,366,16632635,6049493,178148,874,45434,"",1.90,1.06,1.35,1.09,2.62,1.27,1.27,"",0,0.0,-2,-0.5,753997,4.7,494196,8.9,20079,12.7,45,5.4,2305,5.3
"45000","5","33792","57","0","2018","A","",7,62,2379591,1011215,164,736,38278,"",1.25,0.35,0.39,0.42,0.01,1.11,1.11,"",0,0.0,14,29.2,628064,35.9,288122,39.8,0,0.0,27,3.8,1404,3.8
"45000","5","337920","58","0","2018","A","",7,62,2379591,1011215,164,736,38278,"",1.25,0.35,0.39,0.42,0.01,1.11,1.11,"",0,0.0,14,29.2,628064,35.9,288122,39.8,0,0.0,27,3.8,1404,3.8
"45000","5","339","55","0","2018","A","",603,7611,408542995,120915357,1602891,1032,53679,"",1.39,0.88,0.91,0.86,0.85,1.04,1.04,"",9,1.5,630,9.0,14660165,3.7,11615099,10.6,128620,8.7,-53,-4.9,-2740,-4.9
"45000","5","3391","56","0","2018","A","",178,3170,196041396,51273665,566718,1189,61835,"",1.06,0.70,0.73,0.70,0.63,1.04,1.04,"",-3,-1.7,173,5.8,17335396,9.7,4133836,8.8,47291,9.1,42,3.7,2202,3.7
"45000","5","33911","57","0","2018","A","",178,3170,196041396,51273665,566718,1189,61835,"",1.06,0.70,0.73,0.70,0.63,1.04,1.04,"",-3,-1.7,173,5.8,17335396,9.7,4133836,8.8,47291,9.1,42,3.7,2202,3.7
"45000","5","339112","58","0","2018","A","",55,1413,95421461,23290519,163025,1298,67511,"",1.77,0.77,0.75,0.75,0.42,0.97,0.97,"",0,0.0,107,8.2,10784467,12.7,2100164,9.9,15692,10.7,52,4.2,2713,4.2
"45000","5","339113","58","0","2018","A","",55,1370,80892111,21958077,270019,1136,59049,"",1.37,0.94,0.92,0.96,0.95,0.98,0.98,"",-3,-5.2,54,4.1,5925183,7.9,1672367,8.2,20455,8.2,41,3.7,2083,3.7
"45000","5","339114","58","0","2018","A","",11,43,6097460,743592,34966,2743,142631,"",1.28,0.19,0.52,0.18,0.63,2.72,2.72,"",1,10.0,12,38.7,1069514,21.3,203258,37.6,11088,46.4,-401,-12.8,-20879,-12.8
"45000","5","339115","58","0","2018","A","",10,34,1854031,534575,15464,1038,54001,"",1.11,0.09,0.10,0.10,0.25,1.06,1.06,"",-2,-16.7,-1,-2.9,-127754,-6.4,7557,1.4,764,5.2,-51,-4.7,-2621,-4.6
"45000","5","339116","58","0","2018","A","",46,310,11776333,4746902,83244,731,37988,"",0.58,0.47,0.52,0.50,0.74,1.10,1.10,"",-1,-2.1,1,0.3,-316014,-2.6,150490,3.3,-708,-0.8,-22,-2.9,-1167,-3.0
"45000","5","3399","56","0","2018","A","",426,4440,212501599,69641692,1036173,920,47856,"",1.60,1.07,1.19,1.02,1.06,1.12,1.12,"",13,3.1,455,11.4,-2675231,-1.2,7481263,12.0,81329,8.5,-119,-11.5,-6146,-11.4
"45000","5","33991","57","0","2018","A","",12,34,837144,419019,329,473,24622,"",0.41,0.10,0.06,0.07,0.00,0.61,0.61,"",1,9.1,-2,-5.6,-64688,-7.2,-13114,-3.0,165,100.6,-9,-1.9,-429,-1.7
"45000","5","339910","58","0","2018","A","",12,34,837144,419019,329,473,24622,"",0.41,0.10,0.06,0.07,0.00,0.61,0.61,"",1,9.1,-2,-5.6,-64688,-7.2,-13114,-3.0,165,100.6,-9,-1.9,-429,-1.7
"45000","5","33992","57","0","2018","A","",32,573,32388863,8866770,148312,1087,56542,"",1.22,0.93,1.20,0.77,0.99,1.29,1.29,"",2,6.7,33,6.1,-8221550,-20.2,551933,6.6,7901,5.6,-359,-24.8,-18674,-24.8
"45000","5","339920","58","0","2018","A","",32,573,32388863,8866770,148312,1087,56542,"",1.22,0.93,1.20,0.77,0.99,1.29,1.29,"",2,6.7,33,6.1,-8221550,-20.2,551933,6.6,7901,5.6,-359,-24.8,-18674,-24.8
"45000","5","33993","57","0","2018","A","",6,56,2413461,917484,21712,828,43033,"",0.63,0.35,0.25,0.31,0.51,0.71,0.71,"",-1,-14.3,-6,-9.7,-281741,-10.5,-15486,-1.7,-1129,-4.9,-14,-1.7,-732,-1.7
"45000","5","339930","58","0","2018","A","",6,56,2413461,917484,21712,828,43033,"",0.63,0.35,0.25,0.31,0.51,0.71,0.71,"",-1,-14.3,-6,-9.7,-281741,-10.5,-15486,-1.7,-1129,-4.9,-14,-1.7,-732,-1.7
"45000","5","33994","57","0","2018","A","",11,120,5407253,1755445,23854,868,45155,"",1.59,0.78,0.89,0.86,0.79,1.15,1.15,"",-2,-15.4,-5,-4.0,-37473,-0.7,-136871,-7.2,-2278,-8.7,30,3.6,1568,3.6
"45000","5","339940","58","0","2018","A","",11,120,5407253,1755445,23854,868,45155,"",1.59,0.78,0.89,0.86,0.79,1.15,1.15,"",-2,-15.4,-5,-4.0,-37473,-0.7,-136871,-7.2,-2278,-8.7,30,3.6,1568,3.6
"45000","5","33995","57","0","2018","A","",150,1665,72152904,26499133,452398,833,43335,"",1.59,1.48,1.65,1.46,1.91,1.12,1.12,"",3,2.0,72,4.5,2888029,4.2,1208895,4.8,17457,4.0,-3,-0.4,-137,-0.3
"45000","5","339950","58","0","2018","A","",150,1665,72152904,26499133,452398,833,43335,"",1.59,1.48,1.65,1.46,1.91,1.12,1.12,"",3,2.0,72,4.5,2888029,4.2,1208895,4.8,17457,4.0,-3,-0.4,-137,-0.3
"45000","5","33999","57","0","2018","A","",215,1993,99301974,31183841,389568,958,49832,"",2.15,1.14,1.28,1.14,0.92,1.12,1.12,"",9,4.4,364,22.3,3042192,3.2,5885906,23.3,59213,17.9,-178,-15.7,-9265,-15.7
"45000","5","339991","58","0","2018","A","",21,550,28423865,7888515,88002,994,51680,"",2.07,1.24,1.35,1.25,0.74,1.09,1.09,"",0,0.0,114,26.1,3740254,15.2,1356880,20.8,7366,9.1,-95,-8.7,-4923,-8.7
"45000","5","339992","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","339993","58","0","2018","A","",4,25,965310,459359,4196,740,38484,"",1.53,0.35,0.32,0.44,0.40,0.91,0.91,"",0,0.0,-17,-40.5,-985035,-50.5,-301251,-39.6,-3336,-44.3,-148,-16.7,-7678,-16.6
"45000","5","339994","58","0","2018","A","",4,250,9103485,3881811,19572,702,36487,"",1.33,1.88,1.70,1.87,0.89,0.90,0.90,"",1,33.3,57,29.5,1426074,18.6,999304,34.7,8011,69.3,-64,-8.4,-3361,-8.4
"45000","5","339995","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
