"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","33312","57","0","2024","A","",62,1049,72866760,13149389,347664,1335,69435,"",2.18,0.49,0.42,0.42,0.50,0.86,0.86,"",-4,-6.1,-89,-7.8,-5097206,-6.5,-103634,-0.8,-19974,-5.4,18,1.4,940,1.4
"26000","5","333120","58","0","2024","A","",62,1049,72866760,13149389,347664,1335,69435,"",2.18,0.49,0.42,0.42,0.50,0.86,0.86,"",-4,-6.1,-89,-7.8,-5097206,-6.5,-103634,-0.8,-19974,-5.4,18,1.4,940,1.4
"26000","5","33313","57","0","2024","A","",16,413,31344365,4782034,134847,1458,75818,"",0.39,0.26,0.21,0.30,0.27,0.80,0.80,"",3,23.1,-116,-21.9,-7011841,-18.3,-1544482,-24.4,-85702,-38.9,63,4.5,3288,4.5
"26000","5","333131","58","0","2024","A","N",13,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333132","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3332","56","0","2024","A","",492,6604,569579373,80112314,2785531,1659,86249,"",3.62,1.78,1.53,1.72,2.16,0.86,0.86,"",-57,-10.4,-282,-4.1,8838968,1.6,-4094155,-4.9,-338333,-10.8,93,5.9,4822,5.9
"26000","5","33324","57","0","2024","A","",492,6604,569579373,80112314,2785531,1659,86249,"",3.62,1.78,1.53,1.72,2.16,0.86,0.86,"",-57,-10.4,-282,-4.1,8838968,1.6,-4094155,-4.9,-338333,-10.8,93,5.9,4822,5.9
"26000","5","333241","58","0","2024","A","",40,344,27010525,3878963,98830,1509,78481,"",1.72,0.59,0.61,0.48,0.57,1.03,1.03,"",-1,-2.4,-13,-3.6,2789941,11.5,-295920,-7.1,3619,3.8,206,15.8,10715,15.8
"26000","5","333242","58","0","2024","A","",10,22,5227754,285001,5589,4622,240357,"",0.96,0.03,0.04,0.03,0.02,1.35,1.35,"",3,42.9,8,57.1,2239079,74.9,130501,84.5,2603,87.2,635,15.9,33050,15.9
"26000","5","333243","58","0","2024","A","",31,274,22090144,2927130,61363,1548,80499,"",2.24,0.78,0.86,0.58,0.50,1.10,1.10,"",-1,-3.1,2,0.7,966972,4.6,-41018,-1.4,3751,6.5,55,3.7,2840,3.7
"26000","5","333248","58","0","2024","A","",410,5964,515250950,73021220,2619749,1662,86400,"",4.63,3.06,3.34,3.15,4.01,1.09,1.09,"",-59,-12.6,-279,-4.5,2842976,0.6,-3887718,-5.1,-348306,-11.7,83,5.3,4317,5.3
"26000","5","3333","56","0","2024","A","",193,2432,194687191,28044579,729871,1540,80069,"",2.47,0.97,0.93,0.91,0.92,0.95,0.95,"",-28,-12.7,216,9.7,27786029,16.6,2544107,10.0,87874,13.7,91,6.3,4744,6.3
"26000","5","33331","57","0","2024","A","",193,2432,194687191,28044579,729871,1540,80069,"",2.47,0.97,0.93,0.91,0.92,0.95,0.95,"",-28,-12.7,216,9.7,27786029,16.6,2544107,10.0,87874,13.7,91,6.3,4744,6.3
"26000","5","333310","58","0","2024","A","",193,2432,194687191,28044579,729871,1540,80069,"",2.47,0.97,0.93,0.91,0.92,0.95,0.95,"",-28,-12.7,216,9.7,27786029,16.6,2544107,10.0,87874,13.7,91,6.3,4744,6.3
"26000","5","3334","56","0","2024","A","",144,3552,274420599,39649374,1110202,1486,77253,"",1.92,0.86,1.01,0.84,0.94,1.17,1.17,"",8,5.9,-109,-3.0,12225258,4.7,-2308983,-5.5,-247597,-18.2,109,7.9,5628,7.9
"26000","5","33341","57","0","2024","A","",144,3552,274420599,39649374,1110202,1486,77253,"",1.92,0.86,1.01,0.84,0.94,1.17,1.17,"",8,5.9,-109,-3.0,12225258,4.7,-2308983,-5.5,-247597,-18.2,109,7.9,5628,7.9
"26000","5","333413","58","0","2024","A","",58,920,74886851,10489278,282456,1565,81399,"",2.58,1.00,1.27,0.98,1.10,1.27,1.27,"",6,11.5,78,9.3,11612201,18.4,694785,7.1,12435,4.6,119,8.2,6221,8.3
"26000","5","333414","58","0","2024","A","",18,226,21058795,2494192,51787,1794,93284,"",1.32,0.53,0.78,0.43,0.39,1.48,1.48,"",-1,-5.3,-1,-0.4,5077612,31.8,-53683,-2.1,-4605,-8.2,443,32.8,23011,32.7
"26000","5","333415","58","0","2024","A","",67,2406,178474953,26665904,775959,1426,74164,"",1.73,0.86,0.96,0.87,0.99,1.11,1.11,"",2,3.1,-186,-7.2,-4464555,-2.4,-2950085,-10.0,-255427,-24.8,69,5.1,3574,5.1
"26000","5","3335","56","0","2024","A","",1190,29604,2412040519,330707912,8239913,1567,81478,"",6.35,6.67,8.05,6.71,6.57,1.21,1.21,"",-131,-9.9,-999,-3.3,-29533442,-1.2,-16007135,-4.6,-1497750,-15.4,33,2.2,1697,2.1
"26000","5","33351","57","0","2024","A","",1190,29604,2412040519,330707912,8239913,1567,81478,"",6.35,6.67,8.05,6.71,6.57,1.21,1.21,"",-131,-9.9,-999,-3.3,-29533442,-1.2,-16007135,-4.6,-1497750,-15.4,33,2.2,1697,2.1
"26000","5","333511","58","0","2024","A","",172,4773,373302817,54614352,1338633,1504,78214,"",4.71,5.30,6.64,4.93,5.38,1.25,1.25,"",-20,-10.4,-435,-8.4,-30692744,-7.6,-7246209,-11.7,-451977,-25.2,12,0.8,636,0.8
"26000","5","333514","58","0","2024","A","",484,13015,1063127361,145701399,3818602,1571,81687,"",7.75,9.05,11.04,9.56,9.41,1.22,1.22,"",-53,-9.9,-253,-1.9,5616523,0.5,-5046371,-3.3,-514859,-11.9,38,2.5,1981,2.5
"26000","5","333515","58","0","2024","A","",179,3500,273833747,38307252,896167,1505,78246,"",6.52,5.93,6.88,5.68,5.26,1.16,1.16,"",-16,-8.2,-135,-3.7,-7706945,-2.7,-1706143,-4.3,-117860,-11.6,16,1.1,795,1.0
"26000","5","333517","58","0","2024","A","",292,5704,458067940,63191424,1483547,1544,80309,"",5.69,4.79,5.56,4.84,4.51,1.16,1.16,"",-36,-11.0,23,0.4,14524943,3.3,684241,1.1,-179938,-10.8,43,2.9,2234,2.9
"26000","5","333519","58","0","2024","A","",62,2612,243708654,28893485,702964,1794,93286,"",6.42,8.14,9.80,9.15,7.00,1.20,1.20,"",-7,-10.1,-200,-7.1,-11275219,-4.4,-2692653,-8.5,-233116,-24.9,50,2.9,2612,2.9
"26000","5","3336","56","0","2024","A","",95,4970,497168195,53104179,1186851,1924,100024,"",2.59,1.89,2.07,1.82,1.66,1.09,1.09,"",-2,-2.1,-25,-0.5,9680984,2.0,-1218647,-2.2,-342125,-22.4,47,2.5,2424,2.5
"26000","5","33361","57","0","2024","A","",95,4970,497168195,53104179,1186851,1924,100024,"",2.59,1.89,2.07,1.82,1.66,1.09,1.09,"",-2,-2.1,-25,-0.5,9680984,2.0,-1218647,-2.2,-342125,-22.4,47,2.5,2424,2.5
"26000","5","333611","58","0","2024","A","",16,71,10997773,1305370,37073,2993,155629,"",1.48,0.12,0.18,0.17,0.21,1.42,1.42,"",2,14.3,-17,-19.3,-3651513,-24.9,21130,1.6,-1653,-4.3,-202,-6.3,-10525,-6.3
"26000","5","333612","58","0","2024","A","",27,852,61546543,9261225,264984,1390,72280,"",3.79,2.69,2.83,2.72,2.67,1.06,1.05,"",0,0.0,-27,-3.1,-1032982,-1.7,-282724,-3.0,-85337,-24.4,20,1.5,1059,1.5
"26000","5","333613","58","0","2024","A","",26,682,50545164,7675491,185669,1426,74168,"",3.09,1.84,1.97,1.81,1.69,1.08,1.08,"",-3,-10.3,2,0.3,347760,0.7,-329857,-4.1,-29187,-13.6,7,0.5,357,0.5
"26000","5","333618","58","0","2024","A","",26,3367,374078715,34862093,699125,2137,111107,"",2.53,2.47,2.87,2.54,2.15,1.16,1.16,"",-1,-3.7,19,0.6,14017719,3.9,-627196,-1.8,-225948,-24.4,69,3.3,3557,3.3
"26000","5","3339","56","0","2024","A","",718,17946,1689174430,204716906,5842065,1810,94127,"",3.20,2.23,2.69,2.11,2.47,1.21,1.21,"",-21,-2.8,-327,-1.8,38307848,2.3,-33008396,-13.9,-685070,-10.5,73,4.2,3780,4.2
"26000","5","33391","57","0","2024","A","",52,1336,119021930,14367395,324051,1713,89072,"",1.50,1.00,1.05,0.91,0.87,1.05,1.05,"",-6,-10.3,-103,-7.2,-8140908,-6.4,-1662493,-10.4,-79119,-19.6,14,0.8,703,0.8
"26000","5","333912","58","0","2024","A","",20,508,45399810,5434236,138856,1720,89458,"",1.69,0.92,0.91,0.90,0.88,0.99,0.99,"",-2,-9.1,-209,-29.1,-18173974,-28.6,-2479319,-31.3,-65608,-32.1,14,0.8,730,0.8
"26000","5","333914","58","0","2024","A","",32,829,73622120,8933159,185195,1708,88835,"",1.40,1.06,1.16,0.92,0.86,1.09,1.09,"",-5,-13.5,106,14.7,10033066,15.8,816826,10.1,-13511,-6.8,15,0.9,822,0.9
"26000","5","33392","57","0","2024","A","",196,6092,605248288,72084792,2473001,1911,99349,"",3.27,2.24,2.96,2.12,2.90,1.33,1.32,"",9,4.8,-138,-2.2,22786583,3.9,823389,1.2,363891,17.3,113,6.3,5856,6.3
"26000","5","333921","58","0","2024","A","",7,45,2812906,533024,11706,1200,62393,"",0.94,0.14,0.10,0.16,0.14,0.75,0.75,"",0,0.0,5,12.5,444042,18.7,94151,21.5,416,3.7,61,5.4,3171,5.4
"26000","5","333922","58","0","2024","A","",128,5064,513991241,60462741,2158991,1952,101489,"",4.51,4.90,6.43,4.86,6.05,1.31,1.31,"",5,4.1,-136,-2.6,15859805,3.2,844637,1.4,368642,20.6,110,6.0,5702,6.0
"26000","5","333923","58","0","2024","A","",32,636,55807482,6845071,151698,1688,87782,"",2.61,1.43,1.72,0.92,0.73,1.20,1.20,"",-2,-5.9,5,0.8,3940350,7.6,-8384,-0.1,-3980,-2.6,107,6.8,5551,6.8
"26000","5","333924","58","0","2024","A","",29,347,32636659,4243956,150606,1810,94099,"",2.44,0.38,0.50,0.39,0.73,1.34,1.34,"",5,20.8,-12,-3.3,2542386,8.4,-107015,-2.5,-1187,-0.8,197,12.2,10232,12.2
"26000","5","33399","57","0","2024","A","",471,10517,964904212,118264719,3045013,1764,91744,"",3.64,2.64,3.11,2.50,2.67,1.18,1.18,"",-23,-4.7,-87,-0.8,23662173,2.5,-32169292,-21.4,-969842,-24.2,57,3.3,2977,3.4
"26000","5","333991","58","0","2024","A","",15,112,9152405,1271899,36365,1577,82023,"",2.42,0.39,0.40,0.43,0.53,1.03,1.03,"",0,0.0,-6,-5.1,-134376,-1.4,-55123,-4.2,-5724,-13.6,58,3.8,3043,3.9
"26000","5","333992","58","0","2024","A","",75,1321,120306317,15266863,461504,1751,91072,"",3.64,3.00,3.47,3.57,4.26,1.16,1.16,"",-3,-3.8,-46,-3.4,1935564,1.6,-703788,-4.4,-68188,-12.9,86,5.2,4501,5.2
"26000","5","333993","58","0","2024","A","",60,1094,90873144,11930484,256321,1597,83046,"",2.47,1.61,1.67,1.28,1.21,1.04,1.04,"",11,22.4,18,1.7,3620348,4.1,148047,1.3,-37958,-12.9,38,2.4,1987,2.5
"26000","5","333994","58","0","2024","A","",38,989,89558644,11094424,268054,1742,90585,"",4.09,3.60,4.11,3.30,2.62,1.14,1.14,"",-3,-7.3,-25,-2.5,1033188,1.2,-298811,-2.6,-40757,-13.2,64,3.8,3318,3.8
"26000","5","333995","58","0","2024","A","",27,1939,161453335,20801154,634523,1601,83277,"",2.81,4.34,5.30,3.55,4.87,1.22,1.22,"",-3,-10.0,19,1.0,3851057,2.4,225877,1.1,-4296,-0.7,22,1.4,1182,1.4
"26000","5","333996","58","0","2024","A","",18,862,76550220,11367555,236050,1709,88848,"",2.36,1.66,1.64,1.82,1.70,0.99,0.99,"",2,12.5,23,2.7,2654428,3.6,2090750,22.5,7918,3.5,15,0.9,781,0.9
"26000","5","333998","58","0","2024","A","",238,4202,417010147,46532340,1152196,1909,99253,"",4.59,3.16,4.21,3.04,3.03,1.33,1.33,"",-27,-10.2,-67,-1.6,10701964,2.6,-33576244,-41.9,-820837,-41.6,79,4.3,4075,4.3
"26000","5","334","55","0","2024","A","",1222,22795,2082395284,255129327,5914141,1757,91353,"",1.89,0.79,0.52,0.69,0.63,0.66,0.66,"",-4,-0.3,397,1.8,140640312,7.2,-3799510,-1.5,-94434,-1.6,90,5.4,4659,5.4
"26000","5","3341","56","0","2024","A","",198,608,82431422,7038210,174836,2606,135522,"",3.28,0.20,0.15,0.20,0.18,0.73,0.73,"",-24,-10.8,35,6.1,1543683,1.9,-57975,-0.8,14004,8.7,-110,-4.1,-5684,-4.0
"26000","5","33411","57","0","2024","A","",198,608,82431422,7038210,174836,2606,135522,"",3.28,0.20,0.15,0.20,0.18,0.73,0.73,"",-24,-10.8,35,6.1,1543683,1.9,-57975,-0.8,14004,8.7,-110,-4.1,-5684,-4.0
"26000","5","334111","58","0","2024","A","",80,247,34313567,2847959,60261,2673,139015,"",3.07,0.14,0.09,0.17,0.11,0.65,0.65,"",-8,-9.1,-2,-0.8,1357940,4.1,-22356,-0.8,6262,11.6,128,5.0,6663,5.0
"26000","5","334112","58","0","2024","A","",28,110,24626028,1236675,32599,4312,224213,"",4.16,0.28,0.36,0.27,0.19,1.30,1.29,"",-10,-26.3,-1,-0.9,-672500,-2.7,-16694,-1.3,2480,8.2,-71,-1.6,-3702,-1.6
"26000","5","334118","58","0","2024","A","",90,252,23491827,2953576,81976,1796,93376,"",3.26,0.29,0.20,0.20,0.31,0.68,0.68,"",-6,-6.2,39,18.3,858243,3.8,-18925,-0.6,5262,6.9,-249,-12.2,-12968,-12.2
"26000","5","3342","56","0","2024","A","",134,770,63870772,9092105,287132,1596,82976,"",1.82,0.33,0.24,0.37,0.41,0.72,0.72,"",4,3.1,-4,-0.5,194921,0.3,184679,2.1,7916,2.8,15,0.9,743,0.9
"26000","5","33421","57","0","2024","A","",18,56,5326419,599242,13962,1818,94552,"",1.58,0.15,0.10,0.14,0.10,0.66,0.66,"",0,0.0,-1,-1.8,57039,1.1,-52184,-8.0,-695,-4.7,48,2.7,2510,2.7
"26000","5","334210","58","0","2024","A","",18,56,5326419,599242,13962,1818,94552,"",1.58,0.15,0.10,0.14,0.10,0.66,0.66,"",0,0.0,-1,-1.8,57039,1.1,-52184,-8.0,-695,-4.7,48,2.7,2510,2.7
"26000","5","33422","57","0","2024","A","",64,272,22543763,3585292,106615,1592,82805,"",1.56,0.19,0.14,0.24,0.26,0.72,0.72,"",1,1.6,16,6.2,690673,3.2,539276,17.7,17897,20.2,-50,-3.0,-2586,-3.0
"26000","5","334220","58","0","2024","A","",64,272,22543763,3585292,106615,1592,82805,"",1.56,0.19,0.14,0.24,0.26,0.72,0.72,"",1,1.6,16,6.2,690673,3.2,539276,17.7,17897,20.2,-50,-3.0,-2586,-3.0
"26000","5","33429","57","0","2024","A","",52,441,36000590,4907571,166555,1569,81603,"",2.47,0.86,0.75,0.87,1.10,0.88,0.88,"",3,6.1,-20,-4.3,-552791,-1.5,-302413,-5.8,-9286,-5.3,45,3.0,2340,3.0
"26000","5","334290","58","0","2024","A","",52,441,36000590,4907571,166555,1569,81603,"",2.47,0.86,0.75,0.87,1.10,0.88,0.88,"",3,6.1,-20,-4.3,-552791,-1.5,-302413,-5.8,-9286,-5.3,45,3.0,2340,3.0
"26000","5","3343","56","0","2024","A","",49,228,21015170,2533656,88292,1773,92205,"",1.78,0.43,0.32,0.42,0.39,0.76,0.76,"",-6,-10.9,7,3.2,2250448,12.0,51313,2.1,-3382,-3.7,139,8.5,7233,8.5
"26000","5","33431","57","0","2024","A","",49,228,21015170,2533656,88292,1773,92205,"",1.78,0.43,0.32,0.42,0.39,0.76,0.76,"",-6,-10.9,7,3.2,2250448,12.0,51313,2.1,-3382,-3.7,139,8.5,7233,8.5
"26000","5","334310","58","0","2024","A","",49,228,21015170,2533656,88292,1773,92205,"",1.78,0.43,0.32,0.42,0.39,0.76,0.76,"",-6,-10.9,7,3.2,2250448,12.0,51313,2.1,-3382,-3.7,139,8.5,7233,8.5
"26000","5","3344","56","0","2024","A","",238,12179,1032422017,138162962,3257535,1630,84769,"",1.36,1.09,0.59,0.93,0.83,0.54,0.54,"",10,4.4,254,2.1,94818887,10.1,-3965169,-2.8,-105817,-3.1,118,7.8,6146,7.8
"26000","5","33441","57","0","2024","A","",238,12179,1032422017,138162962,3257535,1630,84769,"",1.36,1.09,0.59,0.93,0.83,0.54,0.54,"",10,4.4,254,2.1,94818887,10.1,-3965169,-2.8,-105817,-3.1,118,7.8,6146,7.8
"26000","5","334412","58","0","2024","A","",14,1370,88570255,15843279,483388,1243,64630,"",1.08,1.81,1.55,1.93,2.41,0.86,0.86,"",-1,-6.7,76,5.9,1509656,1.7,845152,5.6,10700,2.3,-51,-3.9,-2642,-3.9
"26000","5","334413","58","0","2024","A","",74,869,195618474,9683207,242127,4330,225151,"",1.19,0.15,0.15,0.11,0.11,0.97,0.97,"",3,4.2,-12,-1.4,46224494,30.9,-267622,-2.7,1264,0.5,1069,32.8,55562,32.8
"26000","5","334416","58","0","2024","A","",10,229,13857330,2637847,82912,1164,60534,"",0.93,0.48,0.45,0.47,0.61,0.92,0.92,"",1,11.1,-21,-8.4,-818087,-5.6,-340210,-11.4,-66095,-44.4,35,3.1,1832,3.1
"26000","5","334417","58","0","2024","A","",10,55,17092764,665413,23260,5949,309371,"",0.94,0.08,0.29,0.11,0.14,3.42,3.42,"",0,0.0,-4,-6.8,1898363,12.5,25508,4.0,3771,19.3,989,19.9,51475,20.0
"26000","5","334418","58","0","2024","A","",38,7716,540612647,85507446,1857258,1347,70060,"",1.23,4.57,4.68,4.52,3.43,1.02,1.02,"",1,2.7,237,3.2,43796696,8.8,-2797995,-3.2,-18534,-1.0,69,5.4,3628,5.5
"26000","5","334419","58","0","2024","A","",91,1939,176670547,23825770,568590,1752,91095,"",1.88,1.08,1.23,1.16,0.93,1.15,1.14,"",4,4.6,-24,-1.2,2207765,1.3,-1430002,-5.7,-36923,-6.1,43,2.5,2204,2.5
"26000","5","3345","56","0","2024","A","",527,8867,869339327,96712709,2073931,1885,98045,"",1.93,0.76,0.65,0.64,0.61,0.85,0.85,"",12,2.3,96,1.1,40072741,4.8,-62169,-0.1,-1144,-0.1,67,3.7,3499,3.7
"26000","5","33451","57","0","2024","A","",527,8867,869339327,96712709,2073931,1885,98045,"",1.93,0.76,0.65,0.64,0.61,0.85,0.85,"",12,2.3,96,1.1,40072741,4.8,-62169,-0.1,-1144,-0.1,67,3.7,3499,3.7
"26000","5","334510","58","0","2024","A","",82,221,33683597,2508754,54964,2926,152128,"",1.49,0.10,0.13,0.08,0.08,1.26,1.26,"",1,1.2,-199,-47.4,-14882061,-30.6,-2362920,-48.5,-64069,-53.8,700,31.4,36358,31.4
"26000","5","334511","58","0","2024","A","",66,2048,255049293,23351356,502331,2395,124551,"",1.84,0.59,0.62,0.55,0.64,1.05,1.05,"",9,15.8,79,4.0,23294053,10.1,1450998,6.6,101073,25.2,132,5.8,6859,5.8
"26000","5","334512","58","0","2024","A","",33,632,37941508,6562511,114021,1154,59987,"",2.39,1.71,1.29,1.47,1.00,0.75,0.75,"",-2,-5.7,-38,-5.7,-562497,-1.5,-703849,-9.7,-3011,-2.6,48,4.3,2490,4.3
"26000","5","334513","58","0","2024","A","",127,1846,162272913,19514304,438602,1690,87897,"",2.34,1.15,1.21,0.91,0.91,1.06,1.06,"",3,2.4,184,11.1,19001076,13.3,663926,3.5,-26086,-5.6,32,1.9,1667,1.9
"26000","5","334514","58","0","2024","A","",10,227,16780525,2569907,38844,1424,74059,"",1.63,0.89,0.81,1.07,0.61,0.91,0.91,"",-2,-16.7,-33,-12.7,-1748301,-9.4,-265922,-9.4,-12473,-24.3,52,3.8,2703,3.8
"26000","5","334515","58","0","2024","A","",45,323,40210542,3891749,108771,2395,124555,"",1.40,0.31,0.31,0.25,0.29,0.99,0.99,"",3,7.1,-18,-5.3,-1699296,-4.1,-83614,-2.1,450,0.4,28,1.2,1472,1.2
"26000","5","334516","58","0","2024","A","",55,1566,142252218,16559631,333218,1747,90848,"",1.73,1.23,1.06,1.14,0.73,0.86,0.86,"",2,3.8,221,16.4,21842363,18.1,2263618,15.8,61549,22.7,25,1.5,1302,1.5
"26000","5","334517","58","0","2024","A","",11,17,1522703,222189,3958,1714,89134,"",1.54,0.04,0.04,0.05,0.04,0.81,0.80,"",-3,-21.4,-3,-15.0,-360236,-19.1,-42623,-16.1,-981,-19.9,-97,-5.4,-5013,-5.3
"26000","5","334519","58","0","2024","A","",100,1987,179626028,21532308,479222,1739,90420,"",2.77,1.71,1.00,1.68,1.53,0.58,0.58,"",3,3.1,-99,-4.7,-4812360,-2.6,-981783,-4.4,-57596,-10.7,39,2.3,2017,2.3
"26000","5","3346","56","0","2024","A","",75,143,13316576,1589685,32415,1789,93015,"",1.99,0.49,0.32,0.51,0.28,0.66,0.66,"",-2,-2.6,9,6.7,1759632,15.2,49811,3.2,-6011,-15.6,125,7.5,6500,7.5
"26000","5","33461","57","0","2024","A","",75,143,13316576,1589685,32415,1789,93015,"",1.99,0.49,0.32,0.51,0.28,0.66,0.66,"",-2,-2.6,9,6.7,1759632,15.2,49811,3.2,-6011,-15.6,125,7.5,6500,7.5
"26000","5","334610","58","0","2024","A","",75,143,13316576,1589685,32415,1789,93015,"",1.99,0.49,0.32,0.51,0.28,0.66,0.66,"",-2,-2.6,9,6.7,1759632,15.2,49811,3.2,-6011,-15.6,125,7.5,6500,7.5
"26000","5","335","55","0","2024","A","",644,13322,1341634619,151812054,3873613,1937,100707,"",2.44,1.12,1.45,1.06,1.04,1.30,1.30,"",-17,-2.6,-729,-5.2,-4331423,-0.3,-8844139,-5.5,-483948,-11.1,95,5.2,4912,5.1
"26000","5","3351","56","0","2024","A","",78,358,26497495,4028523,125358,1422,73964,"",1.60,0.35,0.35,0.38,0.38,1.00,1.00,"",-13,-14.3,-11,-3.0,-1160334,-4.2,-177415,-4.2,-6468,-4.9,-19,-1.3,-956,-1.3
"26000","5","33513","57","0","2024","A","",78,358,26497495,4028523,125358,1422,73964,"",1.60,0.35,0.35,0.38,0.38,1.00,1.00,"",-13,-14.3,-11,-3.0,-1160334,-4.2,-177415,-4.2,-6468,-4.9,-19,-1.3,-956,-1.3
"26000","5","335131","58","0","2024","A","",18,48,2697915,565263,9211,1083,56304,"",1.48,0.26,0.23,0.28,0.13,0.86,0.86,"",2,12.5,-11,-18.6,-1196131,-30.7,-119822,-17.5,-5273,-36.4,-179,-14.2,-9326,-14.2
"26000","5","335132","58","0","2024","A","",31,271,18632269,3030512,105503,1322,68754,"",1.42,0.53,0.51,0.55,0.59,0.96,0.96,"",-7,-18.4,21,8.4,2053923,12.4,306382,11.2,12713,13.7,45,3.5,2352,3.5
"26000","5","335139","58","0","2024","A","",30,39,5167311,432748,10644,2526,131372,"",2.02,0.12,0.19,0.14,0.13,1.58,1.58,"",-7,-18.9,-21,-35.0,-2018126,-28.1,-363975,-45.7,-13908,-56.6,229,10.0,11946,10.0
"26000","5","3352","56","0","2024","A","",37,5626,610812918,63051193,1347947,2088,108568,"",2.03,3.30,5.56,3.64,2.38,1.69,1.69,"",2,5.7,-236,-4.0,16202441,2.7,-1934639,-3.0,-235047,-14.8,137,7.0,7126,7.0
"26000","5","33521","57","0","2024","A","",27,1295,127475678,13173509,310119,1893,98456,"",2.62,4.47,5.84,3.91,2.78,1.31,1.31,"",-1,-3.6,-9,-0.7,18359115,16.8,-122548,-0.9,-8983,-2.8,283,17.6,14746,17.6
"26000","5","335210","58","0","2024","A","",27,1295,127475678,13173509,310119,1893,98456,"",2.62,4.47,5.84,3.91,2.78,1.31,1.31,"",-1,-3.6,-9,-0.7,18359115,16.8,-122548,-0.9,-8983,-2.8,283,17.6,14746,17.6
"26000","5","33522","57","0","2024","A","",10,4331,483337240,49877684,1037828,2146,111591,"",1.27,3.06,5.49,3.58,2.29,1.80,1.79,"",2,25.0,-227,-5.0,-2156674,-0.4,-1812091,-3.5,-226064,-17.9,98,4.8,5078,4.8
"26000","5","335220","58","0","2024","A","",10,4331,483337240,49877684,1037828,2146,111591,"",1.27,3.06,5.49,3.58,2.29,1.80,1.79,"",2,25.0,-227,-5.0,-2156674,-0.4,-1812091,-3.5,-226064,-17.9,98,4.8,5078,4.8
"26000","5","3353","56","0","2024","A","",150,2892,246045174,32448864,891851,1636,85090,"",1.91,0.65,0.70,0.61,0.84,1.08,1.08,"",-6,-3.8,32,1.1,9097679,3.8,268282,0.8,-27005,-2.9,42,2.6,2227,2.7
"26000","5","33531","57","0","2024","A","",150,2892,246045174,32448864,891851,1636,85090,"",1.91,0.65,0.70,0.61,0.84,1.08,1.08,"",-6,-3.8,32,1.1,9097679,3.8,268282,0.8,-27005,-2.9,42,2.6,2227,2.7
"26000","5","335311","58","0","2024","A","",33,381,35870436,4399846,135397,1809,94066,"",2.07,0.40,0.52,0.41,0.65,1.30,1.30,"",-3,-8.3,-16,-4.0,-2881350,-7.4,45216,1.0,17352,14.7,-70,-3.7,-3648,-3.7
"26000","5","335312","58","0","2024","A","",35,604,43947978,6738295,206852,1398,72711,"",1.76,0.59,0.58,0.54,0.75,0.98,0.98,"",-3,-7.9,-15,-2.4,1036604,2.4,-182546,-2.6,6350,3.2,65,4.9,3415,4.9
"26000","5","335313","58","0","2024","A","",33,1081,76860482,12273083,321056,1368,71123,"",1.66,0.86,0.76,0.94,1.20,0.88,0.88,"",2,6.5,59,5.8,7965884,11.6,997605,8.8,-8143,-2.5,71,5.5,3689,5.5
"26000","5","335314","58","0","2024","A","",48,825,89366278,9037640,228546,2083,108301,"",2.08,0.69,0.86,0.54,0.75,1.25,1.25,"",-3,-5.9,3,0.4,2976541,3.4,-591993,-6.1,-42564,-15.7,62,3.1,3204,3.0
"26000","5","3359","56","0","2024","A","",379,4446,458279032,52283474,1508457,1982,103071,"",3.20,0.93,1.18,0.83,0.84,1.27,1.27,"",0,0.0,-514,-10.4,-28471209,-5.8,-7000367,-11.8,-215428,-12.5,95,5.0,4941,5.0
"26000","5","33591","57","0","2024","A","",74,2512,281696158,29580303,905515,2157,112151,"",3.30,1.59,2.12,1.24,1.19,1.34,1.34,"",14,23.3,-520,-17.2,-43148798,-13.3,-7077716,-19.3,-263191,-22.5,97,4.7,5006,4.7
"26000","5","335910","58","0","2024","A","",74,2512,281696158,29580303,905515,2157,112151,"",3.30,1.59,2.12,1.24,1.19,1.34,1.34,"",14,23.3,-520,-17.2,-43148798,-13.3,-7077716,-19.3,-263191,-22.5,97,4.7,5006,4.7
