"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","4543","56","0","2017","A","",181,2426,144000583,39391040,362096,1141,59347,"",1.81,4.03,4.69,3.99,3.73,1.16,1.16,"",-8,-4.2,5,0.2,5935118,4.3,77816,0.2,25001,7.4,44,4.0,2309,4.0
"33000","5","45431","57","0","2017","A","",148,2316,138099961,37663257,347664,1147,59624,"",3.48,6.98,7.93,6.99,5.62,1.14,1.14,"",-7,-4.5,2,0.1,4906064,3.7,-47885,-0.1,23760,7.3,40,3.6,2056,3.6
"33000","5","454310","58","0","2017","A","",148,2316,138099961,37663257,347664,1147,59624,"",3.48,6.98,7.93,6.99,5.62,1.14,1.14,"",-7,-4.5,2,0.1,4906064,3.7,-47885,-0.1,23760,7.3,40,3.6,2056,3.6
"33000","5","45439","57","0","2017","A","",33,110,5900622,1727783,14432,1029,53520,"",0.57,0.41,0.44,0.39,0.41,1.09,1.09,"",-1,-2.9,3,2.8,1029054,21.1,125701,7.8,1241,9.4,153,17.5,7956,17.5
"33000","5","454390","58","0","2017","A","",33,110,5900622,1727783,14432,1029,53520,"",0.57,0.41,0.44,0.39,0.41,1.09,1.09,"",-1,-2.9,3,2.8,1029054,21.1,125701,7.8,1241,9.4,153,17.5,7956,17.5
"33000","5","48-49","54","0","2017","A","",932,14291,628484909,225972730,2429673,846,43978,"",0.73,0.64,0.54,0.66,0.84,0.85,0.85,"",-13,-1.4,261,1.9,31279305,5.2,8028849,3.7,216692,9.8,27,3.3,1410,3.3
"33000","5","481","55","0","2017","A","",35,510,35439687,8023158,53643,1336,69467,"",1.15,0.23,0.18,0.23,0.31,0.80,0.80,"",1,2.9,-1,-0.2,914850,2.6,14805,0.2,2580,5.1,36,2.8,1871,2.8
"33000","5","4811","56","0","2017","A","",9,235,12499242,3530476,19315,1023,53207,"",0.69,0.11,0.07,0.11,0.13,0.61,0.61,"",0,0.0,-2,-0.8,377124,3.1,-26716,-0.8,-7141,-27.0,40,4.1,2113,4.1
"33000","5","48111","57","0","2017","A","",9,235,12499242,3530476,19315,1023,53207,"",0.69,0.11,0.07,0.11,0.13,0.61,0.61,"",0,0.0,-2,-0.8,377124,3.1,-26716,-0.8,-7141,-27.0,40,4.1,2113,4.1
"33000","5","481111","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4812","56","0","2017","A","",26,275,22940445,4492682,34328,1603,83344,"",1.49,1.39,1.32,1.50,1.38,0.95,0.95,"",1,4.0,1,0.4,537726,2.4,41521,0.9,9721,39.5,28,1.8,1433,1.7
"33000","5","48121","57","0","2017","A","",26,275,22940445,4492682,34328,1603,83344,"",1.49,1.39,1.32,1.50,1.38,0.95,0.95,"",1,4.0,1,0.4,537726,2.4,41521,0.9,9721,39.5,28,1.8,1433,1.7
"33000","5","481211","58","0","2017","A","N",22,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481219","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4832","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","484","55","0","2017","A","",398,3070,164871907,54657794,396402,1033,53700,"",0.59,0.47,0.50,0.50,0.44,1.07,1.07,"",-13,-3.2,-35,-1.1,7156026,4.5,-131960,-0.2,8901,2.3,56,5.7,2903,5.7
"33000","5","4841","56","0","2017","A","",204,1953,111738101,36410818,235393,1100,57223,"",0.49,0.43,0.49,0.49,0.43,1.13,1.13,"",-14,-6.4,-32,-1.6,4240903,3.9,-588824,-1.6,4304,1.9,59,5.7,3077,5.7
"33000","5","48411","57","0","2017","A","",139,1087,57386800,19210882,168562,1015,52782,"",0.78,0.95,1.06,1.03,0.94,1.11,1.11,"",-10,-6.7,-15,-1.4,2738527,5.0,-216046,-1.1,11117,7.1,62,6.5,3203,6.5
"33000","5","484110","58","0","2017","A","",139,1087,57386800,19210882,168562,1015,52782,"",0.78,0.95,1.06,1.03,0.94,1.11,1.11,"",-10,-6.7,-15,-1.4,2738527,5.0,-216046,-1.1,11117,7.1,62,6.5,3203,6.5
"33000","5","48412","57","0","2017","A","",65,865,54351301,17199936,66831,1208,62804,"",0.27,0.25,0.31,0.31,0.18,1.21,1.21,"",-4,-5.8,-18,-2.0,1502376,2.8,-372778,-2.1,-6813,-9.3,57,5.0,2958,4.9
"33000","5","484121","58","0","2017","A","",38,359,18708865,6169937,32382,1001,52065,"",0.19,0.16,0.17,0.16,0.13,1.06,1.06,"",-3,-7.3,-26,-6.8,-739795,-3.8,-319561,-4.9,-10703,-24.8,29,3.0,1505,3.0
"33000","5","484122","58","0","2017","A","",27,506,35642436,11029999,34449,1354,70428,"",0.59,0.45,0.55,0.65,0.28,1.23,1.23,"",0,0.0,8,1.6,2242171,6.7,-53217,-0.5,3890,12.7,65,5.0,3415,5.1
"33000","5","4842","56","0","2017","A","",194,1118,53133806,18246976,161009,914,47543,"",0.77,0.54,0.52,0.53,0.46,0.96,0.96,"",0,0.0,-2,-0.2,2915123,5.8,456864,2.6,4597,2.9,51,5.9,2685,6.0
"33000","5","48421","57","0","2017","A","",42,405,14502373,6538220,53805,689,35838,"",0.98,0.90,0.84,0.97,0.86,0.94,0.94,"",5,13.5,3,0.7,289519,2.0,285725,4.6,4291,8.7,9,1.3,483,1.4
"33000","5","484210","58","0","2017","A","",42,405,14502373,6538220,53805,689,35838,"",0.98,0.90,0.84,0.97,0.86,0.94,0.94,"",5,13.5,3,0.7,289519,2.0,285725,4.6,4291,8.7,9,1.3,483,1.4
"33000","5","48422","57","0","2017","A","",125,506,26314313,8612980,87854,1001,52047,"",0.82,0.51,0.52,0.49,0.41,1.03,1.03,"",-5,-3.8,1,0.2,1350785,5.4,45162,0.5,-6082,-6.5,51,5.4,2639,5.3
"33000","5","484220","58","0","2017","A","",125,506,26314313,8612980,87854,1001,52047,"",0.82,0.51,0.52,0.49,0.41,1.03,1.03,"",-5,-3.8,1,0.2,1350785,5.4,45162,0.5,-6082,-6.5,51,5.4,2639,5.3
"33000","5","48423","57","0","2017","A","",28,207,12317120,3095776,19350,1142,59407,"",0.49,0.34,0.36,0.30,0.26,1.06,1.06,"",1,3.7,-5,-2.4,1274819,11.5,125977,4.2,6388,49.3,142,14.2,7382,14.2
"33000","5","484230","58","0","2017","A","",28,207,12317120,3095776,19350,1142,59407,"",0.49,0.34,0.36,0.30,0.26,1.06,1.06,"",1,3.7,-5,-2.4,1274819,11.5,125977,4.2,6388,49.3,142,14.2,7382,14.2
"33000","5","485","55","0","2017","A","",155,3611,95508630,51847774,1281384,509,26450,"",1.43,1.67,1.40,1.73,2.70,0.84,0.84,"",-3,-1.9,138,4.0,3390722,3.7,3309745,6.8,65210,5.4,-1,-0.2,-75,-0.3
"33000","5","4851","56","0","2017","A","",6,258,9678463,3749122,18247,722,37550,"",1.51,1.17,0.93,1.32,0.68,0.79,0.79,"",-2,-25.0,-41,-13.7,-2908571,-23.1,-528770,-12.4,-342,-1.8,-87,-10.8,-4524,-10.8
"33000","5","48511","57","0","2017","A","",6,258,9678463,3749122,18247,722,37550,"",1.51,1.17,0.93,1.32,0.68,0.79,0.79,"",-2,-25.0,-41,-13.7,-2908571,-23.1,-528770,-12.4,-342,-1.8,-87,-10.8,-4524,-10.8
"33000","5","485111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","485113","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4852","56","0","2017","A","",5,272,15211469,4086338,30475,1077,56010,"",1.84,3.14,4.21,3.06,2.53,1.34,1.34,"",1,25.0,59,27.7,3767337,32.9,987896,31.9,13548,80.0,43,4.2,2261,4.2
"33000","5","48521","57","0","2017","A","",5,272,15211469,4086338,30475,1077,56010,"",1.84,3.14,4.21,3.06,2.53,1.34,1.34,"",1,25.0,59,27.7,3767337,32.9,987896,31.9,13548,80.0,43,4.2,2261,4.2
"33000","5","485210","58","0","2017","A","",5,272,15211469,4086338,30475,1077,56010,"",1.84,3.14,4.21,3.06,2.53,1.34,1.34,"",1,25.0,59,27.7,3767337,32.9,987896,31.9,13548,80.0,43,4.2,2261,4.2
"33000","5","4853","56","0","2017","A","",49,538,13059620,7673560,59619,467,24274,"",1.15,1.52,1.01,1.50,1.26,0.67,0.67,"",-1,-2.0,-8,-1.5,334345,2.6,183278,2.4,4190,7.6,19,4.2,953,4.1
"33000","5","48531","57","0","2017","A","",24,191,4879692,2912314,27684,490,25493,"",1.45,1.15,0.68,1.17,1.30,0.59,0.59,"",-1,-4.0,-14,-6.8,-71235,-1.4,-9218,-0.3,1255,4.7,25,5.4,1293,5.3
"33000","5","485310","58","0","2017","A","",24,191,4879692,2912314,27684,490,25493,"",1.45,1.15,0.68,1.17,1.30,0.59,0.59,"",-1,-4.0,-14,-6.8,-71235,-1.4,-9218,-0.3,1255,4.7,25,5.4,1293,5.3
"33000","5","48532","57","0","2017","A","",25,347,8179928,4761246,31935,454,23602,"",0.96,1.84,1.43,1.80,1.22,0.78,0.78,"",0,0.0,6,1.8,405580,5.2,192496,4.2,2935,10.1,16,3.7,809,3.5
"33000","5","485320","58","0","2017","A","",25,347,8179928,4761246,31935,454,23602,"",0.96,1.84,1.43,1.80,1.22,0.78,0.78,"",0,0.0,6,1.8,405580,5.2,192496,4.2,2935,10.1,16,3.7,809,3.5
"33000","5","4854","56","0","2017","A","",53,2088,47567764,32219901,1131163,438,22781,"",2.31,2.34,2.12,2.58,3.75,0.91,0.91,"",-2,-3.6,106,5.3,1676361,3.7,2575457,8.7,54550,5.1,-7,-1.6,-376,-1.6
"33000","5","48541","57","0","2017","A","",53,2088,47567764,32219901,1131163,438,22781,"",2.31,2.34,2.12,2.58,3.75,0.91,0.91,"",-2,-3.6,106,5.3,1676361,3.7,2575457,8.7,54550,5.1,-7,-1.6,-376,-1.6
"33000","5","485410","58","0","2017","A","",53,2088,47567764,32219901,1131163,438,22781,"",2.31,2.34,2.12,2.58,3.75,0.91,0.91,"",-2,-3.6,106,5.3,1676361,3.7,2575457,8.7,54550,5.1,-7,-1.6,-376,-1.6
"33000","5","4855","56","0","2017","A","",4,55,2075807,905757,7859,730,37972,"",0.54,0.42,0.45,0.48,0.41,1.10,1.10,"",0,0.0,6,12.2,268881,14.9,39705,4.6,-768,-8.9,26,3.7,1345,3.7
"33000","5","48551","57","0","2017","A","",4,55,2075807,905757,7859,730,37972,"",0.54,0.42,0.45,0.48,0.41,1.10,1.10,"",0,0.0,6,12.2,268881,14.9,39705,4.6,-768,-8.9,26,3.7,1345,3.7
"33000","5","485510","58","0","2017","A","",4,55,2075807,905757,7859,730,37972,"",0.54,0.42,0.45,0.48,0.41,1.10,1.10,"",0,0.0,6,12.2,268881,14.9,39705,4.6,-768,-8.9,26,3.7,1345,3.7
"33000","5","4859","56","0","2017","A","",39,401,7915507,3213096,34021,380,19744,"",1.37,0.84,0.56,0.51,0.50,0.67,0.67,"",1,2.6,17,4.4,252369,3.3,52179,1.7,-5968,-14.9,-4,-1.0,-208,-1.0
"33000","5","48599","57","0","2017","A","",39,401,7915507,3213096,34021,380,19744,"",1.37,0.84,0.56,0.51,0.50,0.67,0.67,"",1,2.6,17,4.4,252369,3.3,52179,1.7,-5968,-14.9,-4,-1.0,-208,-1.0
"33000","5","485991","58","0","2017","A","",21,223,4109288,832619,11172,355,18455,"",1.25,0.68,0.42,0.20,0.24,0.62,0.62,"",-3,-12.5,13,6.2,287254,7.5,63788,8.3,-203,-1.8,5,1.4,240,1.3
"33000","5","485999","58","0","2017","A","",18,178,3806219,2380477,22849,411,21353,"",1.55,1.17,0.86,1.11,1.05,0.73,0.73,"",5,38.5,4,2.3,-34885,-0.9,-11609,-0.5,-5765,-20.1,-13,-3.1,-691,-3.1
"33000","5","486","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4861","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4862","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48621","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","486210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487","55","0","2017","A","",23,295,8791841,4494278,41207,573,29811,"",1.38,1.94,1.74,1.76,1.38,0.90,0.90,"",0,0.0,7,2.4,462902,5.6,254121,6.0,-1680,-3.9,17,3.1,916,3.2
"33000","5","4871","56","0","2017","A","",7,178,5107043,2508566,15483,551,28678,"",1.42,2.78,2.44,2.46,1.27,0.88,0.88,"",0,0.0,5,2.9,145168,2.9,103876,4.3,461,3.1,-1,-0.2,-3,0.0
"33000","5","48711","57","0","2017","A","",7,178,5107043,2508566,15483,551,28678,"",1.42,2.78,2.44,2.46,1.27,0.88,0.88,"",0,0.0,5,2.9,145168,2.9,103876,4.3,461,3.1,-1,-0.2,-3,0.0
"33000","5","487110","58","0","2017","A","",7,178,5107043,2508566,15483,551,28678,"",1.42,2.78,2.44,2.46,1.27,0.88,0.88,"",0,0.0,5,2.9,145168,2.9,103876,4.3,461,3.1,-1,-0.2,-3,0.0
"33000","5","4872","56","0","2017","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48721","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487210","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4879","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48799","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","487990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488","55","0","2017","A","",134,1286,67615079,20965079,238828,1011,52591,"",0.56,0.41,0.40,0.45,0.59,0.97,0.97,"",1,0.8,135,11.7,9469434,16.3,3820630,22.3,59581,33.2,39,4.0,2052,4.1
"33000","5","4881","56","0","2017","A","",32,421,22354599,6299046,38770,1021,53088,"",0.81,0.44,0.50,0.46,0.33,1.12,1.12,"",1,3.2,29,7.4,3165519,16.5,673240,12.0,8758,29.2,81,8.6,4188,8.6
"33000","5","48811","57","0","2017","A","",12,114,3768421,1505760,7552,633,32936,"",1.09,0.25,0.27,0.25,0.15,1.07,1.07,"",0,0.0,3,2.7,405128,12.0,108011,7.7,1727,29.6,48,8.2,2499,8.2
"33000","5","488111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488119","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48819","57","0","2017","A","",21,307,18586178,4793286,31218,1166,60607,"",0.74,0.60,0.59,0.64,0.46,0.98,0.98,"",1,5.0,25,8.9,2760391,17.4,565229,13.4,7031,29.1,86,8.0,4471,8.0
"33000","5","488190","58","0","2017","A","",21,307,18586178,4793286,31218,1166,60607,"",0.74,0.60,0.59,0.64,0.46,0.98,0.98,"",1,5.0,25,8.9,2760391,17.4,565229,13.4,7031,29.1,86,8.0,4471,8.0
"33000","5","4882","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48821","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4883","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48833","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","488330","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4884","56","0","2017","A","",58,438,18296744,7258132,93469,803,41781,"",0.90,0.95,1.00,1.02,1.54,1.05,1.05,"",-1,-1.7,33,8.1,2455864,15.5,724519,11.1,13148,16.4,51,6.8,2692,6.9
"33000","5","48841","57","0","2017","A","",42,243,10108523,4036939,35844,799,41556,"",0.87,0.85,0.93,0.93,1.04,1.09,1.09,"",0,0.0,4,1.7,270662,2.8,58436,1.5,1355,3.9,7,0.9,365,0.9
"33000","5","488410","58","0","2017","A","",42,243,10108523,4036939,35844,799,41556,"",0.87,0.85,0.93,0.93,1.04,1.09,1.09,"",0,0.0,4,1.7,270662,2.8,58436,1.5,1355,3.9,7,0.9,365,0.9
"33000","5","48849","57","0","2017","A","",16,195,8188221,3221193,57625,809,42063,"",0.98,1.11,1.10,1.16,2.20,0.99,0.99,"",-1,-5.9,29,17.5,2185202,36.4,666083,26.1,11793,25.7,115,16.6,5991,16.6
"33000","5","488490","58","0","2017","A","",16,195,8188221,3221193,57625,809,42063,"",0.98,1.11,1.10,1.16,2.20,0.99,0.99,"",-1,-5.9,29,17.5,2185202,36.4,666083,26.1,11793,25.7,115,16.6,5991,16.6
"33000","5","4885","56","0","2017","A","",36,387,24321675,6885831,106068,1208,62806,"",0.37,0.39,0.40,0.46,0.81,1.02,1.02,"",1,2.9,73,23.2,3817742,18.6,2410051,53.8,37683,55.1,-48,-3.8,-2493,-3.8
"33000","5","48851","57","0","2017","A","",36,387,24321675,6885831,106068,1208,62806,"",0.37,0.39,0.40,0.46,0.81,1.02,1.02,"",1,2.9,73,23.2,3817742,18.6,2410051,53.8,37683,55.1,-48,-3.8,-2493,-3.8
"33000","5","488510","58","0","2017","A","",36,387,24321675,6885831,106068,1208,62806,"",0.37,0.39,0.40,0.46,0.81,1.02,1.02,"",1,2.9,73,23.2,3817742,18.6,2410051,53.8,37683,55.1,-48,-3.8,-2493,-3.8
"33000","5","4889","56","0","2017","A","",4,12,343653,135393,135,547,28440,"",0.30,0.08,0.05,0.07,0.01,0.63,0.63,"",0,0.0,1,9.1,-11546,-3.3,5308,4.1,-14,-9.4,-65,-10.6,-3369,-10.6
"33000","5","48899","57","0","2017","A","",4,12,343653,135393,135,547,28440,"",0.30,0.08,0.05,0.07,0.01,0.63,0.63,"",0,0.0,1,9.1,-11546,-3.3,5308,4.1,-14,-9.4,-65,-10.6,-3369,-10.6
"33000","5","488991","58","0","2017","A","",4,12,343653,135393,135,547,28440,"",0.58,0.14,0.10,0.12,0.01,0.71,0.71,"",0,0.0,1,9.1,-11546,-3.3,5308,4.1,-14,-9.4,-65,-10.6,-3369,-10.6
"33000","5","491","55","0","2017","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4911","56","0","2017","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","49111","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","491110","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","492","55","0","2017","A","",102,2788,121717398,40433172,187966,840,43659,"",1.11,0.92,0.87,1.01,0.89,0.95,0.95,"",3,3.0,-15,-0.5,3100480,2.6,929150,2.4,42425,29.1,26,3.2,1345,3.2
"33000","5","4921","56","0","2017","A","",74,2551,113229793,36379256,137995,854,44391,"",1.37,0.94,0.88,1.03,0.82,0.94,0.94,"",2,2.8,-14,-0.5,2678266,2.4,791057,2.2,35038,34.0,25,3.0,1290,3.0
"33000","5","49211","57","0","2017","A","",74,2551,113229793,36379256,137995,854,44391,"",1.37,0.94,0.88,1.03,0.82,0.94,0.94,"",2,2.8,-14,-0.5,2678266,2.4,791057,2.2,35038,34.0,25,3.0,1290,3.0
"33000","5","492110","58","0","2017","A","",74,2551,113229793,36379256,137995,854,44391,"",1.37,0.94,0.88,1.03,0.82,0.94,0.94,"",2,2.8,-14,-0.5,2678266,2.4,791057,2.2,35038,34.0,25,3.0,1290,3.0
"33000","5","4922","56","0","2017","A","",28,237,8487605,4053916,49971,688,35788,"",0.74,0.75,0.75,0.85,1.18,1.01,1.01,"",1,3.7,-1,-0.4,422214,5.2,138093,3.5,7387,17.3,37,5.7,1947,5.8
"33000","5","49221","57","0","2017","A","",28,237,8487605,4053916,49971,688,35788,"",0.74,0.75,0.75,0.85,1.18,1.01,1.01,"",1,3.7,-1,-0.4,422214,5.2,138093,3.5,7387,17.3,37,5.7,1947,5.8
"33000","5","492210","58","0","2017","A","",28,237,8487605,4053916,49971,688,35788,"",0.74,0.75,0.75,0.85,1.18,1.01,1.01,"",1,3.7,-1,-0.4,422214,5.2,138093,3.5,7387,17.3,37,5.7,1947,5.8
"33000","5","493","55","0","2017","A","",78,2695,132689855,44856009,223956,947,49245,"",0.85,0.58,0.68,0.63,0.36,1.17,1.17,"",0,0.0,35,1.3,6658709,5.3,-114555,-0.3,37359,20.0,36,4.0,1869,3.9
"33000","5","4931","56","0","2017","A","",78,2695,132689855,44856009,223956,947,49245,"",0.85,0.58,0.68,0.63,0.36,1.17,1.17,"",0,0.0,35,1.3,6658709,5.3,-114555,-0.3,37359,20.0,36,4.0,1869,3.9
"33000","5","49311","57","0","2017","A","",69,2558,123562088,43211893,218054,929,48312,"",1.03,0.62,0.73,0.68,0.41,1.17,1.17,"",-2,-2.8,10,0.4,2726834,2.3,-605833,-1.4,35172,19.2,17,1.9,881,1.9
"33000","5","493110","58","0","2017","A","",69,2558,123562088,43211893,218054,929,48312,"",1.03,0.62,0.73,0.68,0.41,1.17,1.17,"",-2,-2.8,10,0.4,2726834,2.3,-605833,-1.4,35172,19.2,17,1.9,881,1.9
"33000","5","49312","57","0","2017","A","",3,27,1171938,432556,1425,832,43272,"",0.43,0.10,0.09,0.09,0.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","493120","58","0","2017","A","",3,27,1171938,432556,1425,832,43272,"",0.43,0.10,0.09,0.09,0.03,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","49319","57","0","2017","A","",6,110,7955829,1211560,4477,1393,72435,"",0.47,0.53,0.73,0.40,0.16,1.39,1.38,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","493190","58","0","2017","A","",6,110,7955829,1211560,4477,1393,72435,"",0.47,0.53,0.73,0.40,0.16,1.39,1.38,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","51","54","0","2017","A","",843,12554,1106207031,188852092,1611819,1695,88119,"",0.98,0.99,0.83,0.93,0.81,0.84,0.84,"",19,2.3,44,0.4,38997760,3.7,-2130008,-1.1,42248,2.7,54,3.3,2813,3.3
"33000","5","511","55","0","2017","A","",281,4930,515902221,76904120,720223,2012,104642,"",1.20,1.50,1.36,1.26,1.46,0.91,0.91,"",11,4.1,33,0.7,20415888,4.1,387465,0.5,-16384,-2.2,66,3.4,3462,3.4
"33000","5","5111","56","0","2017","A","",105,1605,83884452,25072944,234060,1005,52270,"",0.96,1.02,0.76,1.08,0.99,0.75,0.75,"",-8,-7.1,-63,-3.8,-3730636,-4.3,-307849,-1.2,-47115,-16.8,-5,-0.5,-270,-0.5
"33000","5","51111","57","0","2017","A","",39,919,36631683,13342675,69128,767,39875,"",1.00,1.26,0.98,1.26,0.68,0.78,0.78,"",0,0.0,-56,-5.7,-1261904,-3.3,-213556,-1.6,-29835,-30.1,19,2.5,990,2.5
"33000","5","511110","58","0","2017","A","",39,919,36631683,13342675,69128,767,39875,"",1.00,1.26,0.98,1.26,0.68,0.78,0.78,"",0,0.0,-56,-5.7,-1261904,-3.3,-213556,-1.6,-29835,-30.1,19,2.5,990,2.5
"33000","5","51112","57","0","2017","A","",34,380,26612893,6981931,113483,1346,70003,"",0.88,0.90,0.69,1.16,1.70,0.76,0.76,"",-2,-5.6,-9,-2.3,-2397945,-8.3,-228485,-3.2,-14228,-11.1,-90,-6.3,-4655,-6.2
