"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"12000","5","5242","56","0","2021","A","",13461,98966,8178840261,914649862,7696711,1589,82643,"",1.04,1.29,1.34,1.16,1.45,1.04,1.04,"",993,8.0,6034,6.5,1026953170,14.4,77624851,9.3,2654380,52.6,109,7.4,5684,7.4
"12000","5","52421","57","0","2021","A","",10936,69447,5764763103,640792201,4599542,1596,83009,"",0.98,1.27,1.32,1.15,1.31,1.04,1.04,"",809,8.0,5940,9.4,857193357,17.5,68337374,11.9,1491014,48.0,110,7.4,5733,7.4
"12000","5","524210","58","0","2021","A","",10936,69447,5764763103,640792201,4599542,1596,83009,"",0.98,1.27,1.32,1.15,1.31,1.04,1.04,"",809,8.0,5940,9.4,857193357,17.5,68337374,11.9,1491014,48.0,110,7.4,5733,7.4
"12000","5","52429","57","0","2021","A","",2525,29519,2414077158,273857661,3097169,1573,81780,"",1.40,1.35,1.39,1.19,1.71,1.03,1.03,"",185,7.9,94,0.3,169759813,7.6,9287477,3.5,1163366,60.2,106,7.2,5507,7.2
"12000","5","524291","58","0","2021","A","",1064,6813,568359091,70899265,936211,1604,83425,"",1.92,1.85,1.85,1.77,2.21,1.00,1.00,"",93,9.6,602,9.7,83671437,17.3,7034101,11.0,388223,70.8,103,6.9,5389,6.9
"12000","5","524292","58","0","2021","A","",492,13725,1064785657,120072514,1081619,1492,77580,"",0.85,1.07,1.11,0.90,1.13,1.04,1.04,"",33,7.2,109,0.8,96866736,10.0,5327906,4.6,352512,48.3,125,9.1,6495,9.1
"12000","5","524298","58","0","2021","A","",969,8981,780932410,82885882,1079339,1672,86953,"",1.45,1.65,1.65,1.49,2.49,0.99,0.99,"",58,6.4,-616,-6.4,-10778360,-1.4,-3074530,-3.6,422631,64.4,86,5.4,4459,5.4
"12000","5","525","55","0","2021","A","",747,2178,390759788,41226634,642235,3450,179405,"",1.36,1.64,1.99,1.72,2.72,1.22,1.22,"",130,21.1,357,19.6,134144546,52.3,-4796171,-10.4,-125686,-16.4,740,27.3,38504,27.3
"12000","5","5251","56","0","2021","A","",145,748,62645086,13651369,42430,1611,83778,"",1.38,1.43,1.42,2.08,0.71,0.99,0.99,"",12,9.0,78,11.6,6836994,12.3,1880531,16.0,10672,33.6,8,0.5,431,0.5
"12000","5","52511","57","0","2021","A","",67,277,22545227,2691372,15522,1566,81415,"",1.36,1.30,1.20,1.34,0.68,0.92,0.92,"",5,8.1,3,1.1,-454612,-2.0,350747,15.0,7090,84.1,-50,-3.1,-2628,-3.1
"12000","5","525110","58","0","2021","A","",67,277,22545227,2691372,15522,1566,81415,"",1.36,1.30,1.20,1.34,0.68,0.92,0.92,"",5,8.1,3,1.1,-454612,-2.0,350747,15.0,7090,84.1,-50,-3.1,-2628,-3.1
"12000","5","52512","57","0","2021","A","",40,235,22751446,8817815,12669,1864,96918,"",1.03,1.13,1.41,2.80,0.40,1.25,1.25,"",6,17.6,28,13.5,3847738,20.4,1096857,14.2,733,6.1,106,6.0,5522,6.0
"12000","5","525120","58","0","2021","A","",40,235,22751446,8817815,12669,1864,96918,"",1.03,1.13,1.41,2.80,0.40,1.25,1.25,"",6,17.6,28,13.5,3847738,20.4,1096857,14.2,733,6.1,106,6.0,5522,6.0
"12000","5","52519","57","0","2021","A","",38,236,17348413,2142182,14239,1413,73484,"",2.24,2.35,1.90,1.52,2.87,0.81,0.81,"",1,2.7,47,24.9,3443868,24.8,432927,25.3,2849,25.0,-1,-0.1,-53,-0.1
"12000","5","525190","58","0","2021","A","",38,236,17348413,2142182,14239,1413,73484,"",2.24,2.35,1.90,1.52,2.87,0.81,0.81,"",1,2.7,47,24.9,3443868,24.8,432927,25.3,2849,25.0,-1,-0.1,-53,-0.1
"12000","5","5259","56","0","2021","A","",603,1430,328114702,27575265,599805,4411,229397,"",1.36,1.77,2.16,1.58,3.40,1.22,1.22,"",119,24.6,278,24.1,127307552,63.4,-6676702,-19.5,-136358,-18.5,1058,31.6,55035,31.6
"12000","5","52591","57","0","2021","A","",152,276,73673142,7251248,214052,5136,267093,"",2.51,1.96,2.34,3.10,7.42,1.19,1.19,"",63,70.8,119,75.8,43985644,148.2,4262721,142.6,138127,181.9,1502,41.3,78101,41.3
"12000","5","525910","58","0","2021","A","",152,276,73673142,7251248,214052,5136,267093,"",2.51,1.96,2.34,3.10,7.42,1.19,1.19,"",63,70.8,119,75.8,43985644,148.2,4262721,142.6,138127,181.9,1502,41.3,78101,41.3
"12000","5","52592","57","0","2021","A","",221,526,123653640,14174745,294133,4522,235157,"",1.09,2.53,3.78,1.50,3.23,1.50,1.50,"",21,10.5,99,23.2,56212750,83.4,-11412999,-44.6,-309010,-51.2,1486,48.9,77308,49.0
"12000","5","525920","58","0","2021","A","",221,526,123653640,14174745,294133,4522,235157,"",1.09,2.53,3.78,1.50,3.23,1.50,1.50,"",21,10.5,99,23.2,56212750,83.4,-11412999,-44.6,-309010,-51.2,1486,48.9,77308,49.0
"12000","5","52599","57","0","2021","A","",231,629,130787920,6149272,91620,4001,208040,"",1.28,1.37,1.48,1.09,1.62,1.09,1.09,"",35,17.9,62,10.9,27109158,26.1,473576,8.3,34525,60.5,487,13.9,25292,13.8
"12000","5","525990","58","0","2021","A","",231,629,130787920,6149272,91620,4001,208040,"",1.28,1.37,1.48,1.09,1.62,1.09,1.09,"",35,17.9,62,10.9,27109158,26.1,473576,8.3,34525,60.5,487,13.9,25292,13.8
"12000","5","53","54","0","2021","A","",46154,196039,11972377686,1853054237,16092303,1174,61071,"",1.40,1.43,1.40,1.36,1.50,0.98,0.98,"",3147,7.3,8956,4.8,1555875231,14.9,123440607,7.1,4483738,38.6,103,9.6,5393,9.7
"12000","5","531","55","0","2021","A","",40922,155468,9412285041,1465467278,13202121,1164,60542,"",1.43,1.47,1.40,1.40,1.60,0.95,0.95,"",2982,7.9,8689,5.9,1403624307,17.5,123984658,9.2,3711187,39.1,115,11.0,5979,11.0
"12000","5","5311","56","0","2021","A","",8232,39471,2195184413,368803462,3206424,1070,55615,"",0.96,1.07,1.03,1.07,1.16,0.96,0.96,"",348,4.4,815,2.1,223101762,11.3,27785189,8.1,922727,40.4,89,9.1,4598,9.0
"12000","5","53111","57","0","2021","A","",3312,19811,1051072739,188542821,1696143,1020,53055,"",0.71,0.90,0.97,0.91,1.01,1.08,1.08,"",172,5.5,597,3.1,133997553,14.6,14909353,8.6,472708,38.6,102,11.1,5325,11.2
"12000","5","531110","58","0","2021","A","",3312,19811,1051072739,188542821,1696143,1020,53055,"",0.71,0.90,0.97,0.91,1.01,1.08,1.08,"",172,5.5,597,3.1,133997553,14.6,14909353,8.6,472708,38.6,102,11.1,5325,11.2
"12000","5","53112","57","0","2021","A","",2361,9696,725146480,90834051,883753,1438,74786,"",1.25,1.10,0.95,1.09,1.30,0.86,0.86,"",86,3.8,-29,-0.3,56647722,8.5,6184827,7.3,249299,39.3,116,8.8,6045,8.8
"12000","5","531120","58","0","2021","A","",2361,9696,725146480,90834051,883753,1438,74786,"",1.25,1.10,0.95,1.09,1.30,0.86,0.86,"",86,3.8,-29,-0.3,56647722,8.5,6184827,7.3,249299,39.3,116,8.8,6045,8.8
"12000","5","53113","57","0","2021","A","",1490,5018,206716757,46432515,349236,792,41198,"",1.19,1.42,1.40,1.46,1.42,0.98,0.98,"",66,4.6,107,2.2,19165300,10.2,5485324,13.4,109776,45.8,58,7.9,3005,7.9
"12000","5","531130","58","0","2021","A","",1490,5018,206716757,46432515,349236,792,41198,"",1.19,1.42,1.40,1.46,1.42,0.98,0.98,"",66,4.6,107,2.2,19165300,10.2,5485324,13.4,109776,45.8,58,7.9,3005,7.9
"12000","5","53119","57","0","2021","A","",1069,4946,212248437,42994075,277292,825,42915,"",1.45,1.99,1.65,1.95,1.59,0.83,0.83,"",23,2.2,140,2.9,13291187,6.7,1205685,2.9,90944,48.8,29,3.6,1520,3.7
"12000","5","531190","58","0","2021","A","",1069,4946,212248437,42994075,277292,825,42915,"",1.45,1.99,1.65,1.95,1.59,0.83,0.83,"",23,2.2,140,2.9,13291187,6.7,1205685,2.9,90944,48.8,29,3.6,1520,3.7
"12000","5","5312","56","0","2021","A","",19684,36028,2569416738,336382491,3288390,1371,71317,"",1.84,1.63,1.51,1.46,1.96,0.93,0.93,"",1747,9.7,3198,9.7,492946724,23.7,25146190,8.1,752484,29.7,155,12.7,8068,12.8
"12000","5","53121","57","0","2021","A","",19684,36028,2569416738,336382491,3288390,1371,71317,"",1.84,1.63,1.51,1.46,1.96,0.93,0.93,"",1747,9.7,3198,9.7,492946724,23.7,25146190,8.1,752484,29.7,155,12.7,8068,12.8
"12000","5","531210","58","0","2021","A","",19684,36028,2569416738,336382491,3288390,1371,71317,"",1.84,1.63,1.51,1.46,1.96,0.93,0.93,"",1747,9.7,3198,9.7,492946724,23.7,25146190,8.1,752484,29.7,155,12.7,8068,12.8
"12000","5","5313","56","0","2021","A","",13007,79969,4647683890,760281325,6707307,1118,58119,"",1.39,1.71,1.61,1.61,1.77,0.94,0.94,"",888,7.3,4676,6.2,687575821,17.4,71053279,10.3,2035976,43.6,107,10.6,5523,10.5
"12000","5","53131","57","0","2021","A","",8401,70140,3836712424,664923909,5713657,1052,54701,"",1.27,1.77,1.69,1.68,1.78,0.96,0.96,"",441,5.5,3412,5.1,491115764,14.7,55869145,9.2,1782430,45.3,88,9.1,4563,9.1
"12000","5","531311","58","0","2021","A","",6163,55771,2895419021,537553663,4435049,998,51916,"",1.24,1.88,1.99,1.82,1.83,1.06,1.06,"",361,6.2,2509,4.7,374828892,14.9,48296144,9.9,1569401,54.8,88,9.7,4592,9.7
"12000","5","531312","58","0","2021","A","",2237,14369,941293403,127370246,1278608,1260,65508,"",1.37,1.44,1.16,1.26,1.62,0.81,0.81,"",79,3.7,903,6.7,116286872,14.1,7573001,6.3,213029,20.0,82,7.0,4240,6.9
"12000","5","53132","57","0","2021","A","",1305,2542,181623161,24320563,175575,1374,71444,"",1.30,1.16,1.28,1.07,1.27,1.10,1.10,"",52,4.2,210,9.0,39214755,27.5,4202645,20.9,37607,27.3,200,17.0,10379,17.0
"12000","5","531320","58","0","2021","A","",1305,2542,181623161,24320563,175575,1374,71444,"",1.30,1.16,1.28,1.07,1.27,1.10,1.10,"",52,4.2,210,9.0,39214755,27.5,4202645,20.9,37607,27.3,200,17.0,10379,17.0
"12000","5","53139","57","0","2021","A","",3301,7287,629348305,71036853,818075,1661,86367,"",1.89,1.49,1.33,1.37,1.91,0.90,0.90,"",394,13.6,1053,16.9,157245302,33.3,10981489,18.3,215939,35.9,205,14.1,10632,14.0
"12000","5","531390","58","0","2021","A","",3301,7287,629348305,71036853,818075,1661,86367,"",1.89,1.49,1.33,1.37,1.91,0.90,0.90,"",394,13.6,1053,16.9,157245302,33.3,10981489,18.3,215939,35.9,205,14.1,10632,14.0
"12000","5","532","55","0","2021","A","",4971,38593,2335008708,368277579,2620172,1164,60503,"",1.24,1.29,1.39,1.23,1.09,1.08,1.08,"",161,3.3,256,0.7,156781782,7.2,880879,0.2,732065,38.8,71,6.5,3685,6.5
"12000","5","5321","56","0","2021","A","",1572,14758,801478027,132308829,690512,1044,54310,"",1.29,1.31,1.43,1.24,0.98,1.09,1.09,"",6,0.4,-842,-5.4,-2327153,-0.3,-8844406,-6.3,129098,23.0,53,5.3,2782,5.4
"12000","5","53211","57","0","2021","A","",1164,9897,567409845,90733947,499836,1102,57329,"",1.57,1.66,2.04,1.66,1.47,1.22,1.22,"",5,0.4,-925,-8.5,-18149569,-3.1,-12980615,-12.5,61270,14.0,61,5.9,3221,6.0
"12000","5","532111","58","0","2021","A","",1066,8958,474863773,81638094,437298,1019,53008,"",1.56,1.67,2.08,1.70,1.44,1.25,1.25,"",6,0.6,-933,-9.4,-36830817,-7.2,-13342382,-14.0,36663,9.2,24,2.4,1276,2.5
"12000","5","532112","58","0","2021","A","",99,939,92546072,9095853,62538,1895,98549,"",1.71,1.63,1.83,1.37,1.66,1.12,1.12,"",0,0.0,8,0.9,18681248,25.3,361767,4.1,24607,64.9,369,24.2,19203,24.2
"12000","5","53212","57","0","2021","A","",407,4860,234068182,41574882,190676,926,48161,"",0.85,0.91,0.83,0.80,0.52,0.91,0.91,"",0,0.0,83,1.7,15822416,7.2,4136209,11.0,67828,55.2,47,5.3,2478,5.4
"12000","5","532120","58","0","2021","A","",407,4860,234068182,41574882,190676,926,48161,"",0.85,0.91,0.83,0.80,0.52,0.91,0.91,"",0,0.0,83,1.7,15822416,7.2,4136209,11.0,67828,55.2,47,5.3,2478,5.4
"12000","5","5322","56","0","2021","A","",1803,11003,531892047,108273151,910211,930,48341,"",1.40,1.47,1.57,1.46,1.37,1.07,1.07,"",55,3.1,629,6.1,70323336,15.2,3942868,3.8,278475,44.1,74,8.6,3849,8.7
"12000","5","53221","57","0","2021","A","",79,606,39677657,7925566,111625,1260,65529,"",0.71,1.13,1.57,1.60,3.00,1.40,1.40,"",-22,-21.8,-26,-4.1,3098440,8.5,-377666,-4.5,6443,6.1,146,13.1,7620,13.2
"12000","5","532210","58","0","2021","A","",79,606,39677657,7925566,111625,1260,65529,"",0.71,1.13,1.57,1.60,3.00,1.40,1.40,"",-22,-21.8,-26,-4.1,3098440,8.5,-377666,-4.5,6443,6.1,146,13.1,7620,13.2
"12000","5","53228","57","0","2021","A","",1724,10397,492214390,100347585,798586,910,47340,"",1.47,1.49,1.57,1.45,1.28,1.05,1.05,"",77,4.7,654,6.7,67224896,15.8,4320534,4.5,272032,51.7,71,8.5,3718,8.5
"12000","5","532281","58","0","2021","A","",41,274,10395703,2175798,8309,730,37952,"",0.70,0.95,0.93,0.84,0.29,0.98,0.98,"",4,10.8,128,87.7,6066930,140.2,816211,60.0,2605,45.7,159,27.8,8269,27.9
"12000","5","532282","58","0","2021","A","",58,224,17753871,1852398,10359,1524,79229,"",1.07,0.98,1.02,0.79,0.57,1.04,1.04,"",-9,-13.4,7,3.2,5164583,41.0,92397,5.2,498,5.1,408,36.6,21192,36.5
"12000","5","532283","58","0","2021","A","",220,3043,183194113,27584576,199423,1158,60212,"",1.09,1.44,1.73,1.27,1.30,1.20,1.20,"",-2,-0.9,-64,-2.1,11463956,6.7,869556,3.3,72190,56.7,95,8.9,4943,8.9
"12000","5","532284","58","0","2021","A","",584,2971,108650612,29711982,251913,703,36565,"",2.72,2.74,3.15,2.89,2.50,1.15,1.15,"",50,9.4,495,20.0,24585812,29.2,3890016,15.1,77619,44.5,50,7.7,2614,7.7
"12000","5","532289","58","0","2021","A","",821,3885,172220091,39022831,328582,852,44325,"",1.27,1.20,1.19,1.20,1.02,0.99,0.99,"",34,4.3,88,2.3,19943615,13.1,-1347646,-3.3,119120,56.9,81,10.5,4216,10.5
"12000","5","5323","56","0","2021","A","",231,1493,86620885,14994002,109536,1116,58024,"",0.88,0.82,0.91,0.80,0.74,1.12,1.12,"",25,12.1,-133,-8.2,-3718384,-4.1,-1265213,-7.8,20313,22.8,48,4.5,2476,4.5
"12000","5","53231","57","0","2021","A","",231,1493,86620885,14994002,109536,1116,58024,"",0.88,0.82,0.91,0.80,0.74,1.12,1.12,"",25,12.1,-133,-8.2,-3718384,-4.1,-1265213,-7.8,20313,22.8,48,4.5,2476,4.5
"12000","5","532310","58","0","2021","A","",231,1493,86620885,14994002,109536,1116,58024,"",0.88,0.82,0.91,0.80,0.74,1.12,1.12,"",25,12.1,-133,-8.2,-3718384,-4.1,-1265213,-7.8,20313,22.8,48,4.5,2476,4.5
"12000","5","5324","56","0","2021","A","",1366,11340,915017749,112701597,909913,1552,80691,"",1.11,1.20,1.32,1.13,1.04,1.10,1.10,"",76,5.9,603,5.6,92503983,11.2,7047630,6.7,304179,50.2,79,5.4,4085,5.3
"12000","5","53241","57","0","2021","A","",571,6073,513434564,57058900,423547,1626,84543,"",1.06,1.19,1.31,1.06,0.95,1.10,1.10,"",40,7.5,545,9.9,77897854,17.9,8211160,16.8,161277,61.5,111,7.3,5751,7.3
"12000","5","532411","58","0","2021","A","",159,660,88760639,6293760,60398,2585,134418,"",2.61,2.09,2.20,2.11,2.77,1.05,1.05,"",-4,-2.5,-56,-7.8,6772245,8.3,-314254,-4.8,5495,10.0,383,17.4,19909,17.4
"12000","5","532412","58","0","2021","A","",412,5413,424673925,50765140,363149,1509,78458,"",0.86,1.13,1.21,1.00,0.86,1.07,1.07,"",44,12.0,601,12.5,71125609,20.1,8525414,20.2,155782,75.1,96,6.8,4981,6.8
"12000","5","53242","57","0","2021","A","",106,755,69344278,7541972,60973,1765,91796,"",1.42,1.48,1.59,1.43,1.34,1.07,1.07,"",8,8.2,26,3.6,-575692,-0.8,122581,1.7,17549,40.4,-78,-4.2,-4061,-4.2
"12000","5","532420","58","0","2021","A","",106,755,69344278,7541972,60973,1765,91796,"",1.42,1.48,1.59,1.43,1.34,1.07,1.07,"",8,8.2,26,3.6,-575692,-0.8,122581,1.7,17549,40.4,-78,-4.2,-4061,-4.2
"12000","5","53249","57","0","2021","A","",690,4511,332238907,48100725,425393,1416,73645,"",1.12,1.18,1.30,1.18,1.09,1.10,1.10,"",29,4.4,31,0.7,15181821,4.8,-1286111,-2.6,125353,41.8,55,4.0,2872,4.1
"12000","5","532490","58","0","2021","A","",690,4511,332238907,48100725,425393,1416,73645,"",1.12,1.18,1.30,1.18,1.09,1.10,1.10,"",29,4.4,31,0.7,15181821,4.8,-1286111,-2.6,125353,41.8,55,4.0,2872,4.1
"12000","5","533","55","0","2021","A","",262,1978,225083937,19309380,270010,2188,113779,"",1.05,1.55,1.58,1.35,2.20,1.02,1.02,"",4,1.6,11,0.6,-4530858,-2.0,-1424930,-6.9,40486,17.6,-57,-2.5,-2964,-2.5
"12000","5","5331","56","0","2021","A","",262,1978,225083937,19309380,270010,2188,113779,"",1.05,1.55,1.58,1.35,2.20,1.02,1.02,"",4,1.6,11,0.6,-4530858,-2.0,-1424930,-6.9,40486,17.6,-57,-2.5,-2964,-2.5
"12000","5","53311","57","0","2021","A","",262,1978,225083937,19309380,270010,2188,113779,"",1.05,1.55,1.58,1.35,2.20,1.02,1.02,"",4,1.6,11,0.6,-4530858,-2.0,-1424930,-6.9,40486,17.6,-57,-2.5,-2964,-2.5
"12000","5","533110","58","0","2021","A","",262,1978,225083937,19309380,270010,2188,113779,"",1.05,1.55,1.58,1.35,2.20,1.02,1.02,"",4,1.6,11,0.6,-4530858,-2.0,-1424930,-6.9,40486,17.6,-57,-2.5,-2964,-2.5
"12000","5","54","54","0","2021","A","",127363,653867,60426196388,6246337964,59630031,1777,92414,"",1.22,1.07,0.97,0.97,1.15,0.91,0.91,"",12867,11.2,51469,8.5,8679865095,16.8,702197455,12.7,19463028,48.5,125,7.6,6513,7.6
"12000","5","541","55","0","2021","A","",127363,653867,60426196388,6246337964,59630031,1777,92414,"",1.22,1.07,0.97,0.97,1.15,0.91,0.91,"",12867,11.2,51469,8.5,8679865095,16.8,702197455,12.7,19463028,48.5,125,7.6,6513,7.6
"12000","5","5411","56","0","2021","A","",21648,107023,10933992781,996411457,6792761,1965,102165,"",1.50,1.51,1.50,1.42,1.47,1.00,1.00,"",799,3.8,4605,4.5,985186528,9.9,65156633,7.0,1480624,27.9,97,5.2,5026,5.2
"12000","5","54111","57","0","2021","A","",19112,95740,10167396446,887989464,5665785,2042,106198,"",1.45,1.48,1.48,1.40,1.38,1.00,1.00,"",627,3.4,3320,3.6,856642316,9.2,52131533,6.2,1060154,23.0,105,5.4,5454,5.4
"12000","5","541110","58","0","2021","A","",19112,95740,10167396446,887989464,5665785,2042,106198,"",1.45,1.48,1.48,1.40,1.38,1.00,1.00,"",627,3.4,3320,3.6,856642316,9.2,52131533,6.2,1060154,23.0,105,5.4,5454,5.4
"12000","5","54119","57","0","2021","A","",2537,11283,766596335,108421993,1126976,1307,67946,"",2.03,1.71,1.74,1.62,2.14,1.02,1.02,"",173,7.3,1285,12.9,128544212,20.1,13025100,13.7,420470,59.5,80,6.5,4131,6.5
"12000","5","541191","58","0","2021","A","",1079,6915,447872697,65330649,710161,1246,64770,"",1.55,1.52,1.52,1.38,1.95,1.00,1.00,"",92,9.3,1164,20.2,102942042,29.8,11425001,21.2,297321,72.0,93,8.1,4792,8.0
"12000","5","541199","58","0","2021","A","",1458,4368,318723638,43091344,416815,1403,72973,"",2.62,2.13,2.18,2.18,2.59,1.02,1.02,"",80,5.8,121,2.8,25602170,8.7,1600099,3.9,123149,41.9,76,5.7,3961,5.7
"12000","5","5412","56","0","2021","A","",15583,78208,6020512448,753116318,7903540,1480,76981,"",1.31,1.20,1.20,1.11,1.45,1.00,1.00,"",1482,10.5,7492,10.6,776277494,14.8,102464181,15.7,2518283,46.8,54,3.8,2822,3.8
"12000","5","54121","57","0","2021","A","",15583,78208,6020512448,753116318,7903540,1480,76981,"",1.31,1.20,1.20,1.11,1.45,1.00,1.00,"",1482,10.5,7492,10.6,776277494,14.8,102464181,15.7,2518283,46.8,54,3.8,2822,3.8
"12000","5","541211","58","0","2021","A","",5136,30226,2780168490,283006921,3763663,1769,91979,"",1.21,0.97,0.99,0.86,1.86,1.02,1.02,"",283,5.8,1273,4.4,268305634,10.7,35194677,14.2,2724346,262.1,101,6.1,5222,6.0
"12000","5","541213","58","0","2021","A","",3303,6883,261029492,66746713,659389,729,37924,"",1.26,1.15,1.15,1.22,0.78,1.00,1.00,"",462,16.3,224,3.4,30802096,13.4,-2109668,-3.1,-1256718,-65.6,64,9.6,3351,9.7
"12000","5","541214","58","0","2021","A","",1029,17225,1497521462,183665177,1510450,1672,86940,"",1.33,1.50,1.53,1.36,1.08,1.02,1.02,"",100,10.8,2823,19.6,174295200,13.2,35080500,23.6,506956,50.5,-95,-5.4,-4940,-5.4
"12000","5","541219","58","0","2021","A","",6116,23874,1481793004,219697507,1970038,1194,62068,"",1.44,1.42,1.46,1.37,1.67,1.03,1.03,"",638,11.6,3171,15.3,302874564,25.7,34298672,18.5,543699,38.1,99,9.0,5122,9.0
"12000","5","5413","56","0","2021","A","",12266,95688,8322427967,863871349,5809549,1673,86974,"",1.12,1.02,0.99,0.87,0.73,0.97,0.97,"",827,7.2,5282,5.8,757677134,10.0,59386245,7.4,1867599,47.4,64,4.0,3299,3.9
"12000","5","54131","57","0","2021","A","",1974,10296,870987574,94895045,589422,1627,84595,"",1.03,0.89,0.88,0.76,0.69,0.99,0.99,"",126,6.8,486,5.0,67485071,8.4,7201740,8.2,152817,35.0,52,3.3,2691,3.3
"12000","5","541310","58","0","2021","A","",1974,10296,870987574,94895045,589422,1627,84595,"",1.03,0.89,0.88,0.76,0.69,0.99,0.99,"",126,6.8,486,5.0,67485071,8.4,7201740,8.2,152817,35.0,52,3.3,2691,3.3
"12000","5","54132","57","0","2021","A","",909,3875,210734264,38829224,288227,1046,54390,"",1.78,1.85,1.68,1.86,1.46,0.91,0.91,"",22,2.5,-291,-7.0,3285448,1.6,-1874452,-4.6,50639,21.3,88,9.2,4592,9.2
"12000","5","541320","58","0","2021","A","",909,3875,210734264,38829224,288227,1046,54390,"",1.78,1.85,1.68,1.86,1.46,0.91,0.91,"",22,2.5,-291,-7.0,3285448,1.6,-1874452,-4.6,50639,21.3,88,9.2,4592,9.2
"12000","5","54133","57","0","2021","A","",6538,64242,6150230989,573134351,3712883,1841,95735,"",1.06,1.01,1.01,0.85,0.68,0.99,0.99,"",516,8.6,3596,5.9,524894140,9.3,37865591,7.1,1199079,47.7,57,3.2,2978,3.2
"12000","5","541330","58","0","2021","A","",6538,64242,6150230989,573134351,3712883,1841,95735,"",1.06,1.01,1.01,0.85,0.68,0.99,0.99,"",516,8.6,3596,5.9,524894140,9.3,37865591,7.1,1199079,47.7,57,3.2,2978,3.2
"12000","5","54134","57","0","2021","A","",341,880,50047572,7557835,51614,1093,56851,"",1.45,1.57,1.58,1.33,1.25,1.00,1.00,"",22,6.9,114,14.9,9273674,22.7,811884,12.0,15402,42.5,70,6.8,3650,6.9
"12000","5","541340","58","0","2021","A","",341,880,50047572,7557835,51614,1093,56851,"",1.45,1.57,1.58,1.33,1.25,1.00,1.00,"",22,6.9,114,14.9,9273674,22.7,811884,12.0,15402,42.5,70,6.8,3650,6.9
"12000","5","54135","57","0","2021","A","",1046,3064,153827236,29226235,282460,965,50198,"",1.77,1.89,1.76,1.86,2.11,0.93,0.93,"",83,8.6,315,11.5,25208962,19.6,3515310,13.7,93866,49.8,65,7.2,3411,7.3
"12000","5","541350","58","0","2021","A","",1046,3064,153827236,29226235,282460,965,50198,"",1.77,1.89,1.76,1.86,2.11,0.93,0.93,"",83,8.6,315,11.5,25208962,19.6,3515310,13.7,93866,49.8,65,7.2,3411,7.3
"12000","5","54136","57","0","2021","A","",114,834,48121116,6904815,69107,1110,57716,"",0.69,1.03,0.68,0.76,0.83,0.65,0.65,"",0,0.0,95,12.9,2469522,5.4,838571,13.8,23215,50.6,-77,-6.5,-4024,-6.5
"12000","5","541360","58","0","2021","A","",114,834,48121116,6904815,69107,1110,57716,"",0.69,1.03,0.68,0.76,0.83,0.65,0.65,"",0,0.0,95,12.9,2469522,5.4,838571,13.8,23215,50.6,-77,-6.5,-4024,-6.5
"12000","5","54137","57","0","2021","A","",714,6447,388281053,57955061,413880,1158,60223,"",1.20,1.97,1.95,1.77,1.66,0.99,0.99,"",23,3.3,483,8.1,69771354,21.9,5464779,10.4,184823,80.7,131,12.8,6816,12.8
"12000","5","541370","58","0","2021","A","",714,6447,388281053,57955061,413880,1158,60223,"",1.20,1.97,1.95,1.77,1.66,0.99,0.99,"",23,3.3,483,8.1,69771354,21.9,5464779,10.4,184823,80.7,131,12.8,6816,12.8
"12000","5","54138","57","0","2021","A","",631,6050,450198163,55368783,401956,1431,74415,"",0.81,0.57,0.56,0.50,0.41,0.99,0.99,"",35,5.9,485,8.7,55288963,14.0,5562822,11.2,147758,58.1,66,4.8,3454,4.9
"12000","5","541380","58","0","2021","A","",631,6050,450198163,55368783,401956,1431,74415,"",0.81,0.57,0.56,0.50,0.41,0.99,0.99,"",35,5.9,485,8.7,55288963,14.0,5562822,11.2,147758,58.1,66,4.8,3454,4.9
"12000","5","5414","56","0","2021","A","",4364,10750,607560674,99087555,858114,1087,56515,"",1.44,1.23,0.97,1.14,1.16,0.79,0.79,"",336,8.3,1014,10.4,88632331,17.1,8116762,8.9,180449,26.6,62,6.0,3217,6.0
"12000","5","54141","57","0","2021","A","",2121,5446,316119486,50646904,404215,1116,58045,"",1.82,1.83,1.84,1.77,1.76,1.00,1.00,"",140,7.1,528,10.7,43505703,16.0,3968338,8.5,66542,19.7,50,4.7,2615,4.7
"12000","5","541410","58","0","2021","A","",2121,5446,316119486,50646904,404215,1116,58045,"",1.82,1.83,1.84,1.77,1.76,1.00,1.00,"",140,7.1,528,10.7,43505703,16.0,3968338,8.5,66542,19.7,50,4.7,2615,4.7
