"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","5619","56","0","2022","A","",471,6991,298026910,101453243,1384000,820,42633,"",0.86,1.12,0.98,1.00,0.85,0.87,0.87,"",20,4.4,404,6.1,53986352,22.1,12331423,13.8,-212069,-13.3,108,15.2,5586,15.1
"55000","5","56191","57","0","2022","A","",56,2395,99712116,36437493,461613,801,41635,"",1.11,1.89,1.71,1.83,1.92,0.90,0.90,"",0,0.0,70,3.0,9910210,11.0,1509625,4.3,-73682,-13.8,58,7.8,3006,7.8
"55000","5","561910","58","0","2022","A","",56,2395,99712116,36437493,461613,801,41635,"",1.11,1.89,1.71,1.83,1.92,0.90,0.90,"",0,0.0,70,3.0,9910210,11.0,1509625,4.3,-73682,-13.8,58,7.8,3006,7.8
"55000","5","56192","57","0","2022","A","",58,293,24875562,5011863,37999,1630,84779,"",0.47,0.30,0.45,0.29,0.09,1.49,1.49,"",-2,-3.3,36,14.0,5595280,29.0,789754,18.7,-20488,-35.0,188,13.0,9783,13.0
"55000","5","561920","58","0","2022","A","",58,293,24875562,5011863,37999,1630,84779,"",0.47,0.30,0.45,0.29,0.09,1.49,1.49,"",-2,-3.3,36,14.0,5595280,29.0,789754,18.7,-20488,-35.0,188,13.0,9783,13.0
"55000","5","56199","57","0","2022","A","",357,4302,173439232,60003887,884388,775,40314,"",0.96,1.07,0.90,0.93,0.91,0.85,0.85,"",22,6.6,297,7.4,38480862,28.5,10032044,20.1,-117899,-11.8,127,19.6,6620,19.6
"55000","5","561990","58","0","2022","A","",357,4302,173439232,60003887,884388,775,40314,"",0.96,1.07,0.90,0.93,0.91,0.85,0.85,"",22,6.6,297,7.4,38480862,28.5,10032044,20.1,-117899,-11.8,127,19.6,6620,19.6
"55000","5","562","55","0","2022","A","",583,6655,417259420,113278983,1734697,1206,62699,"",1.01,0.73,0.76,0.71,0.77,1.04,1.04,"",-30,-4.9,31,0.5,15667830,3.9,-3226762,-2.8,-321072,-15.6,40,3.4,2075,3.4
"55000","5","5621","56","0","2022","A","",163,2388,146034276,39893059,534993,1176,61147,"",0.73,0.61,0.68,0.62,0.69,1.11,1.11,"",-14,-7.9,-82,-3.3,6566544,4.7,-1826109,-4.4,-134669,-20.1,90,8.3,4688,8.3
"55000","5","56211","57","0","2022","A","",163,2388,146034276,39893059,534993,1176,61147,"",0.73,0.61,0.68,0.62,0.69,1.11,1.11,"",-14,-7.9,-82,-3.3,6566544,4.7,-1826109,-4.4,-134669,-20.1,90,8.3,4688,8.3
"55000","5","562111","58","0","2022","A","",131,2163,132007060,35901311,450243,1174,61023,"",0.76,0.64,0.71,0.64,0.70,1.11,1.11,"",-13,-9.0,-64,-2.9,6574068,5.2,-1523094,-4.1,-128307,-22.2,91,8.4,4693,8.3
"55000","5","562112","58","0","2022","A","",6,38,3564109,697466,10467,1800,93587,"",0.48,0.16,0.23,0.21,0.21,1.39,1.39,"",0,0.0,-6,-13.6,-215607,-5.7,-17805,-2.5,-1783,-14.6,142,8.6,7358,8.5
"55000","5","562119","58","0","2022","A","",26,187,10463107,3294282,74283,1076,55977,"",0.70,0.61,0.73,0.66,0.98,1.19,1.19,"",-1,-3.7,-13,-6.5,208083,2.0,-285210,-8.0,-4579,-5.8,88,8.9,4616,9.0
"55000","5","5622","56","0","2022","A","",83,1891,134334568,32130155,477048,1366,71030,"",1.13,0.98,0.97,0.95,1.27,0.99,0.99,"",-10,-10.8,-21,-1.1,-3314446,-2.4,-5131890,-13.8,-185894,-28.0,-18,-1.3,-956,-1.3
"55000","5","56221","57","0","2022","A","",83,1891,134334568,32130155,477048,1366,71030,"",1.13,0.98,0.97,0.95,1.27,0.99,0.99,"",-10,-10.8,-21,-1.1,-3314446,-2.4,-5131890,-13.8,-185894,-28.0,-18,-1.3,-956,-1.3
"55000","5","562211","58","0","2022","A","",13,502,33861630,9164897,208084,1297,67453,"",0.61,0.69,0.63,0.63,1.47,0.91,0.91,"",-1,-7.1,34,7.3,6397262,23.3,879045,10.6,13174,6.8,168,14.9,8737,14.9
"55000","5","562212","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","562213","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","562219","58","0","2022","A","",54,848,60097710,12913620,71227,1363,70856,"",2.51,2.24,2.49,1.91,0.81,1.11,1.11,"",-7,-11.5,-68,-7.4,-9059022,-13.1,-4430097,-25.5,-143743,-66.9,-89,-6.1,-4636,-6.1
"55000","5","5629","56","0","2022","A","",337,2376,136890576,41255769,722656,1108,57626,"",1.21,0.72,0.70,0.67,0.65,0.98,0.98,"",-6,-1.7,134,6.0,12415732,10.0,3731237,9.9,-509,-0.1,40,3.7,2102,3.8
"55000","5","56291","57","0","2022","A","",107,876,54259631,16357515,392956,1192,61976,"",0.77,0.49,0.47,0.46,0.53,0.96,0.96,"",0,0.0,90,11.5,7305028,15.6,2857694,21.2,85315,27.7,42,3.7,2199,3.7
"55000","5","562910","58","0","2022","A","",107,876,54259631,16357515,392956,1192,61976,"",0.77,0.49,0.47,0.46,0.53,0.96,0.96,"",0,0.0,90,11.5,7305028,15.6,2857694,21.2,85315,27.7,42,3.7,2199,3.7
"55000","5","56292","57","0","2022","A","",24,356,20457287,6380632,70826,1106,57491,"",0.90,0.78,0.86,0.83,0.66,1.09,1.09,"",-2,-7.7,4,1.1,235661,1.2,163051,2.6,-27263,-27.8,3,0.3,111,0.2
"55000","5","562920","58","0","2022","A","",24,356,20457287,6380632,70826,1106,57491,"",0.90,0.78,0.86,0.83,0.66,1.09,1.09,"",-2,-7.7,4,1.1,235661,1.2,163051,2.6,-27263,-27.8,3,0.3,111,0.2
"55000","5","56299","57","0","2022","A","",206,1144,62173658,18517622,258874,1045,54340,"",1.82,1.09,1.13,1.02,0.98,1.04,1.04,"",-5,-2.4,40,3.6,4875043,8.5,710492,4.0,-58561,-18.4,47,4.7,2435,4.7
"55000","5","562991","58","0","2022","A","",162,818,42899640,13195691,184218,1008,52418,"",2.21,1.31,1.38,1.22,1.17,1.06,1.06,"",-4,-2.4,24,3.0,3226715,8.1,413220,3.2,-45572,-19.8,47,4.9,2447,4.9
"55000","5","562998","58","0","2022","A","",45,326,19274018,5321931,74656,1138,59168,"",1.13,0.76,0.80,0.73,0.70,1.04,1.04,"",0,0.0,16,5.2,1648328,9.4,297272,5.9,-12989,-14.8,45,4.1,2311,4.1
"55000","5","61","54","0","2022","A","",1779,37315,2221753134,194853504,2091516,1145,59540,"",0.68,0.65,0.76,0.53,0.50,1.17,1.17,"",40,2.3,1060,2.9,88583701,4.2,14850459,8.3,-194493,-8.5,13,1.1,702,1.2
"55000","5","611","55","0","2022","A","",1779,37315,2221753134,194853504,2091516,1145,59540,"",0.68,0.65,0.76,0.53,0.50,1.17,1.17,"",40,2.3,1060,2.9,88583701,4.2,14850459,8.3,-194493,-8.5,13,1.1,702,1.2
"55000","5","6111","56","0","2022","A","",172,6927,306853634,51660886,508011,852,44296,"",0.49,0.40,0.42,0.40,0.41,1.05,1.05,"",10,6.2,538,8.4,30552531,11.1,5419274,11.7,-110631,-17.9,20,2.4,1050,2.4
"55000","5","61111","57","0","2022","A","",172,6927,306853634,51660886,508011,852,44296,"",0.49,0.40,0.42,0.40,0.41,1.05,1.05,"",10,6.2,538,8.4,30552531,11.1,5419274,11.7,-110631,-17.9,20,2.4,1050,2.4
"55000","5","611110","58","0","2022","A","",172,6927,306853634,51660886,508011,852,44296,"",0.49,0.40,0.42,0.40,0.41,1.05,1.05,"",10,6.2,538,8.4,30552531,11.1,5419274,11.7,-110631,-17.9,20,2.4,1050,2.4
"55000","5","6112","56","0","2022","A","",7,89,3653750,1319879,9626,792,41169,"",0.42,0.22,0.22,0.29,0.13,0.98,0.98,"",-2,-22.2,-230,-72.1,-8601654,-70.2,-1588682,-54.6,-41136,-81.0,54,7.3,2791,7.3
"55000","5","61121","57","0","2022","A","",7,89,3653750,1319879,9626,792,41169,"",0.42,0.22,0.22,0.29,0.13,0.98,0.98,"",-2,-22.2,-230,-72.1,-8601654,-70.2,-1588682,-54.6,-41136,-81.0,54,7.3,2791,7.3
"55000","5","611210","58","0","2022","A","",7,89,3653750,1319879,9626,792,41169,"",0.42,0.22,0.22,0.29,0.13,0.98,0.98,"",-2,-22.2,-230,-72.1,-8601654,-70.2,-1588682,-54.6,-41136,-81.0,54,7.3,2791,7.3
"55000","5","6113","56","0","2022","A","",132,19386,1538568597,32750247,324377,1526,79366,"",0.61,0.82,0.99,0.74,0.74,1.21,1.21,"",4,3.1,189,1.0,34515216,2.3,5737850,21.2,52865,19.5,19,1.3,1018,1.3
"55000","5","61131","57","0","2022","A","",132,19386,1538568597,32750247,324377,1526,79366,"",0.61,0.82,0.99,0.74,0.74,1.21,1.21,"",4,3.1,189,1.0,34515216,2.3,5737850,21.2,52865,19.5,19,1.3,1018,1.3
"55000","5","611310","58","0","2022","A","",132,19386,1538568597,32750247,324377,1526,79366,"",0.61,0.82,0.99,0.74,0.74,1.21,1.21,"",4,3.1,189,1.0,34515216,2.3,5737850,21.2,52865,19.5,19,1.3,1018,1.3
"55000","5","6114","56","0","2022","A","",198,1066,91789257,13867520,157777,1655,86073,"",0.68,0.71,0.79,0.57,0.52,1.12,1.12,"",18,10.0,-15,-1.4,7064011,8.3,244348,1.8,-46424,-22.7,148,9.8,7684,9.8
"55000","5","61142","57","0","2022","A","",43,139,11233369,2882257,31551,1558,81010,"",0.64,0.33,0.34,0.37,0.32,1.03,1.03,"",6,16.2,-38,-21.5,-4142547,-26.9,-50656,-1.7,-7451,-19.1,-109,-6.5,-5656,-6.5
"55000","5","611420","58","0","2022","A","",43,139,11233369,2882257,31551,1558,81010,"",0.64,0.33,0.34,0.37,0.32,1.03,1.03,"",6,16.2,-38,-21.5,-4142547,-26.9,-50656,-1.7,-7451,-19.1,-109,-6.5,-5656,-6.5
"55000","5","61143","57","0","2022","A","",155,928,80555888,10985263,126226,1670,86829,"",0.71,0.92,1.02,0.70,0.65,1.10,1.10,"",12,8.4,25,2.8,11206558,16.2,295004,2.8,-38973,-23.6,194,13.1,10066,13.1
"55000","5","611430","58","0","2022","A","",155,928,80555888,10985263,126226,1670,86829,"",0.71,0.92,1.02,0.70,0.65,1.10,1.10,"",12,8.4,25,2.8,11206558,16.2,295004,2.8,-38973,-23.6,194,13.1,10066,13.1
"55000","5","6115","56","0","2022","A","",143,953,47673641,15039132,210862,963,50051,"",0.71,0.43,0.44,0.47,0.48,1.03,1.03,"",-3,-2.1,-2,-0.2,1637830,3.6,268270,1.8,-18740,-8.2,36,3.9,1842,3.8
"55000","5","61151","57","0","2022","A","",143,953,47673641,15039132,210862,963,50051,"",0.71,0.43,0.44,0.47,0.48,1.03,1.03,"",-3,-2.1,-2,-0.2,1637830,3.6,268270,1.8,-18740,-8.2,36,3.9,1842,3.8
"55000","5","611511","58","0","2022","A","",27,269,9333545,4201566,39775,667,34676,"",0.83,0.78,0.81,0.85,0.58,1.04,1.04,"",2,8.0,8,3.1,627396,7.2,102833,2.5,8199,26.0,26,4.1,1351,4.1
"55000","5","611512","58","0","2022","A","",11,116,5844903,1659462,34213,966,50207,"",0.39,0.27,0.21,0.24,0.57,0.76,0.76,"",-1,-8.3,14,13.7,1510063,34.8,208446,14.4,9300,37.3,146,17.8,7569,17.8
"55000","5","611513","58","0","2022","A","",26,245,14636408,4136112,53195,1150,59822,"",0.96,0.84,1.04,0.93,0.89,1.25,1.25,"",-3,-10.3,-5,-2.0,1004834,7.4,83472,2.1,-25829,-32.7,101,9.6,5259,9.6
"55000","5","611519","58","0","2022","A","",79,322,17858785,5041992,83679,1066,55419,"",0.69,0.28,0.33,0.32,0.33,1.18,1.18,"",0,0.0,-20,-5.8,-1504463,-7.8,-126481,-2.4,-10410,-11.1,-22,-2.0,-1171,-2.1
"55000","5","6116","56","0","2022","A","",926,7877,168222301,65853917,683824,411,21356,"",0.87,0.89,0.85,0.75,0.67,0.95,0.95,"",6,0.7,505,6.9,14196113,9.2,3368056,5.4,-14000,-2.0,9,2.2,463,2.2
"55000","5","61161","57","0","2022","A","",272,2353,46077351,16225911,145378,377,19584,"",1.04,1.12,1.17,0.89,0.68,1.05,1.05,"",4,1.5,130,5.8,4048446,9.6,1152299,7.6,-9263,-6.0,13,3.6,679,3.6
"55000","5","611610","58","0","2022","A","",272,2353,46077351,16225911,145378,377,19584,"",1.04,1.12,1.17,0.89,0.68,1.05,1.05,"",4,1.5,130,5.8,4048446,9.6,1152299,7.6,-9263,-6.0,13,3.6,679,3.6
"55000","5","61162","57","0","2022","A","",277,2653,44628037,23031944,251804,323,16819,"",0.83,0.89,0.78,0.81,0.84,0.88,0.88,"",7,2.6,208,8.5,5391501,13.7,1657459,7.8,25640,11.3,14,4.5,772,4.8
"55000","5","611620","58","0","2022","A","",277,2653,44628037,23031944,251804,323,16819,"",0.83,0.89,0.78,0.81,0.84,0.88,0.88,"",7,2.6,208,8.5,5391501,13.7,1657459,7.8,25640,11.3,14,4.5,772,4.8
"55000","5","61163","57","0","2022","A","",24,173,4589021,2038006,25453,511,26565,"",0.70,0.57,0.63,0.62,0.62,1.10,1.10,"",0,0.0,23,15.3,747928,19.5,281384,16.0,1853,7.9,19,3.9,972,3.8
"55000","5","611630","58","0","2022","A","",24,173,4589021,2038006,25453,511,26565,"",0.70,0.57,0.63,0.62,0.62,1.10,1.10,"",0,0.0,23,15.3,747928,19.5,281384,16.0,1853,7.9,19,3.9,972,3.8
"55000","5","61169","57","0","2022","A","",353,2698,72927892,24558056,261189,520,27030,"",0.81,0.77,0.77,0.66,0.55,0.99,0.99,"",-5,-1.4,144,5.6,4008238,5.8,276914,1.1,-32230,-11.0,1,0.2,41,0.2
"55000","5","611691","58","0","2022","A","",129,1246,33529312,12161101,124904,518,26913,"",0.68,0.70,0.77,0.72,0.56,1.10,1.10,"",8,6.6,73,6.2,266451,0.8,-98664,-0.8,-41495,-24.9,-27,-5.0,-1446,-5.1
"55000","5","611692","58","0","2022","A","",79,416,8708353,4888994,55743,403,20938,"",1.73,1.37,1.21,1.29,1.40,0.88,0.88,"",3,3.9,27,6.9,1315819,17.8,384904,8.5,20474,58.1,38,10.4,1946,10.2
"55000","5","611699","58","0","2022","A","",146,1036,30690227,7507961,80542,570,29614,"",0.73,0.74,0.69,0.45,0.39,0.94,0.94,"",-15,-9.3,44,4.4,2425968,8.6,-9326,-0.1,-11209,-12.2,22,4.0,1107,3.9
"55000","5","6117","56","0","2022","A","",203,1017,64991954,14361923,197039,1229,63890,"",0.43,0.28,0.33,0.29,0.28,1.17,1.17,"",8,4.1,75,8.0,9219654,16.5,1401343,10.8,-16427,-7.7,90,7.9,4652,7.9
"55000","5","61171","57","0","2022","A","",203,1017,64991954,14361923,197039,1229,63890,"",0.43,0.28,0.33,0.29,0.28,1.17,1.17,"",8,4.1,75,8.0,9219654,16.5,1401343,10.8,-16427,-7.7,90,7.9,4652,7.9
"55000","5","611710","58","0","2022","A","",203,1017,64991954,14361923,197039,1229,63890,"",0.43,0.28,0.33,0.29,0.28,1.17,1.17,"",8,4.1,75,8.0,9219654,16.5,1401343,10.8,-16427,-7.7,90,7.9,4652,7.9
"55000","5","62","54","0","2022","A","",33567,393361,23392409443,3074955778,36726313,1144,59468,"",1.06,1.01,1.16,0.83,0.93,1.15,1.15,"",1699,5.3,-1073,-0.3,1471769548,6.7,98627326,3.3,-44087,-0.1,75,7.0,3893,7.0
"55000","5","621","55","0","2022","A","",8114,130363,11135275423,1298373159,15091957,1643,85418,"",0.70,0.84,1.16,0.66,0.75,1.39,1.39,"",61,0.8,1085,0.8,596475619,5.7,49191519,3.9,1361793,9.9,75,4.8,3898,4.8
"55000","5","6211","56","0","2022","A","",2032,53020,6271509176,327612131,2845036,2275,118286,"",0.52,0.98,1.33,0.51,0.47,1.35,1.35,"",-12,-0.6,206,0.4,288845508,4.8,14491197,4.6,-46081,-1.6,97,4.5,5007,4.4
"55000","5","62111","57","0","2022","A","",2032,53020,6271509176,327612131,2845036,2275,118286,"",0.52,0.98,1.33,0.51,0.47,1.35,1.35,"",-12,-0.6,206,0.4,288845508,4.8,14491197,4.6,-46081,-1.6,97,4.5,5007,4.4
"55000","5","621111","58","0","2022","A","",1918,52269,6207164862,320974251,2761722,2284,118754,"",0.52,1.00,1.34,0.52,0.47,1.34,1.34,"",-11,-0.6,201,0.4,285126063,4.8,13826374,4.5,-61030,-2.2,97,4.4,5018,4.4
"55000","5","621112","58","0","2022","A","",114,751,64344314,6637880,83314,1649,85726,"",0.50,0.55,0.75,0.34,0.38,1.37,1.37,"",-2,-1.7,6,0.8,3719445,6.1,664823,11.1,14949,21.9,85,5.4,4387,5.4
"55000","5","6212","56","0","2022","A","",1816,18511,1275089873,289305491,3074724,1325,68882,"",0.79,0.96,1.29,0.98,1.10,1.35,1.35,"",-16,-0.9,52,0.3,40033282,3.2,3216577,1.1,843957,37.8,38,3.0,1972,2.9
"55000","5","62121","57","0","2022","A","",1816,18511,1275089873,289305491,3074724,1325,68882,"",0.79,0.96,1.29,0.98,1.10,1.35,1.35,"",-16,-0.9,52,0.3,40033282,3.2,3216577,1.1,843957,37.8,38,3.0,1972,2.9
"55000","5","621210","58","0","2022","A","",1816,18511,1275089873,289305491,3074724,1325,68882,"",0.79,0.96,1.29,0.98,1.10,1.35,1.35,"",-16,-0.9,52,0.3,40033282,3.2,3216577,1.1,843957,37.8,38,3.0,1972,2.9
"55000","5","6213","56","0","2022","A","",2898,19258,900810414,280548645,3878770,900,46776,"",0.95,0.93,1.04,0.93,1.25,1.12,1.12,"",36,1.3,385,2.0,50162842,5.9,9286631,3.4,540249,16.2,33,3.8,1704,3.8
"55000","5","62131","57","0","2022","A","",1050,4050,160002778,57162227,492971,760,39504,"",1.56,1.46,1.69,1.43,1.41,1.16,1.16,"",-10,-0.9,54,1.4,6609434,4.3,1683171,3.0,30223,6.5,22,3.0,1119,2.9
"55000","5","621310","58","0","2022","A","",1050,4050,160002778,57162227,492971,760,39504,"",1.56,1.46,1.69,1.43,1.41,1.16,1.16,"",-10,-0.9,54,1.4,6609434,4.3,1683171,3.0,30223,6.5,22,3.0,1119,2.9
"55000","5","62132","57","0","2022","A","",316,2439,106645480,33954078,440747,841,43718,"",0.87,0.85,0.88,0.80,1.21,1.04,1.04,"",-9,-2.8,-35,-1.4,-663597,-0.6,669759,2.0,42343,10.6,7,0.8,346,0.8
"55000","5","621320","58","0","2022","A","",316,2439,106645480,33954078,440747,841,43718,"",0.87,0.85,0.88,0.80,1.21,1.04,1.04,"",-9,-2.8,-35,-1.4,-663597,-0.6,669759,2.0,42343,10.6,7,0.8,346,0.8
"55000","5","62133","57","0","2022","A","",443,4123,182031518,60778828,946296,849,44147,"",0.79,1.23,1.35,1.25,1.58,1.09,1.09,"",44,11.0,149,3.7,22024961,13.8,5248065,9.5,270381,40.0,75,9.7,3879,9.6
"55000","5","621330","58","0","2022","A","",443,4123,182031518,60778828,946296,849,44147,"",0.79,1.23,1.35,1.25,1.58,1.09,1.09,"",44,11.0,149,3.7,22024961,13.8,5248065,9.5,270381,40.0,75,9.7,3879,9.6
"55000","5","62134","57","0","2022","A","",738,6713,324287804,94956296,1413391,929,48309,"",0.93,0.79,0.92,0.80,1.15,1.16,1.16,"",6,0.8,85,1.3,13642468,4.4,536522,0.6,92046,7.0,28,3.1,1438,3.1
"55000","5","621340","58","0","2022","A","",738,6713,324287804,94956296,1413391,929,48309,"",0.93,0.79,0.92,0.80,1.15,1.16,1.16,"",6,0.8,85,1.3,13642468,4.4,536522,0.6,92046,7.0,28,3.1,1438,3.1
"55000","5","62139","57","0","2022","A","",352,1932,127842834,33697216,585365,1272,66168,"",0.54,0.58,0.78,0.66,1.05,1.35,1.35,"",6,1.7,130,7.2,8549576,7.2,1149114,3.5,105256,21.9,-1,-0.1,-51,-0.1
"55000","5","621391","58","0","2022","A","",57,344,26362047,4874681,56684,1472,76560,"",0.49,0.54,0.88,0.55,0.62,1.63,1.64,"",0,0.0,-9,-2.5,-888705,-3.3,-155984,-3.1,-5174,-8.4,-14,-0.9,-711,-0.9
"55000","5","621399","58","0","2022","A","",295,1588,101480787,28822535,528681,1229,63915,"",0.55,0.59,0.76,0.69,1.13,1.30,1.30,"",6,2.1,139,9.6,9438281,10.3,1305098,4.7,110430,26.4,7,0.6,386,0.6
"55000","5","6214","56","0","2022","A","",583,15314,1223100341,106778210,1196609,1536,79866,"",0.73,0.78,0.95,0.55,0.57,1.22,1.22,"",10,1.7,126,0.8,72212918,6.3,5571086,5.5,25483,2.2,79,5.4,4089,5.4
"55000","5","62141","57","0","2022","A","",49,437,20636340,1888464,24017,908,47205,"",1.08,0.85,0.74,0.38,0.39,0.87,0.87,"",0,0.0,33,8.2,635496,3.2,34350,1.9,-6577,-21.5,-44,-4.6,-2312,-4.7
"55000","5","621410","58","0","2022","A","",49,437,20636340,1888464,24017,908,47205,"",1.08,0.85,0.74,0.38,0.39,0.87,0.87,"",0,0.0,33,8.2,635496,3.2,34350,1.9,-6577,-21.5,-44,-4.6,-2312,-4.7
"55000","5","62142","57","0","2022","A","",201,2737,138871769,35506997,426617,976,50734,"",0.81,0.52,0.58,0.72,0.71,1.13,1.13,"",5,2.6,-64,-2.3,8674976,6.7,1895134,5.6,-19705,-4.4,82,9.2,4246,9.1
"55000","5","621420","58","0","2022","A","",201,2737,138871769,35506997,426617,976,50734,"",0.81,0.52,0.58,0.72,0.71,1.13,1.13,"",5,2.6,-64,-2.3,8674976,6.7,1895134,5.6,-19705,-4.4,82,9.2,4246,9.1
"55000","5","62149","57","0","2022","A","",333,12140,1063592232,69382749,745975,1685,87611,"",0.65,0.88,1.04,0.49,0.52,1.19,1.19,"",5,1.5,157,1.3,62902446,6.3,3641602,5.5,51765,7.5,79,4.9,4104,4.9
"55000","5","621491","58","0","2022","A","",35,6237,692357218,305570,2342,2135,111014,"",0.70,1.61,1.68,0.01,0.01,1.04,1.04,"",-1,-2.8,-84,-1.3,33519321,5.1,26816,9.6,-282,-10.7,131,6.5,6785,6.5
"55000","5","621492","58","0","2022","A","",122,1635,99062257,27913663,218982,1165,60598,"",0.88,0.65,0.68,0.77,0.74,1.04,1.04,"",3,2.5,82,5.3,11477128,13.1,2808283,11.2,-32556,-12.9,81,7.5,4216,7.5
"55000","5","621493","58","0","2022","A","",71,1699,112940713,17803755,240620,1278,66468,"",0.48,0.51,0.57,0.41,0.55,1.12,1.12,"",-3,-4.1,66,4.0,7979109,7.6,-318318,-1.8,33715,16.3,42,3.4,2209,3.4
"55000","5","621498","58","0","2022","A","",105,2569,159232044,23359761,284031,1192,61974,"",0.61,0.62,0.60,0.60,0.64,0.97,0.97,"",6,6.1,94,3.8,9926888,6.6,1124821,5.1,50888,21.8,32,2.8,1659,2.8
"55000","5","6215","56","0","2022","A","",180,6933,649249928,95609300,1488973,1801,93646,"",0.37,1.13,1.61,1.05,1.52,1.42,1.42,"",29,19.2,820,13.4,103671314,19.0,11079193,13.1,-282981,-16.0,85,5.0,4403,4.9
"55000","5","62151","57","0","2022","A","",180,6933,649249928,95609300,1488973,1801,93646,"",0.37,1.13,1.61,1.05,1.52,1.42,1.42,"",29,19.2,820,13.4,103671314,19.0,11079193,13.1,-282981,-16.0,85,5.0,4403,4.9
"55000","5","621511","58","0","2022","A","",119,6219,596170327,88838844,1389105,1844,95864,"",0.33,1.37,2.00,1.28,1.91,1.46,1.46,"",35,41.7,700,12.7,92807235,18.4,11051360,14.2,-288866,-17.2,90,5.1,4657,5.1
"55000","5","621512","58","0","2022","A","",61,714,53079601,6770456,99868,1429,74333,"",0.50,0.45,0.51,0.31,0.39,1.12,1.12,"",-6,-9.0,119,20.0,10864079,25.7,27833,0.4,5885,6.3,63,4.6,3323,4.7
"55000","5","6216","56","0","2022","A","",350,12007,555279051,128125853,1728969,889,46246,"",0.43,0.41,0.58,0.37,0.42,1.41,1.41,"",23,7.0,-521,-4.2,25476802,4.8,1026426,0.8,262483,17.9,76,9.3,3956,9.4
"55000","5","62161","57","0","2022","A","",350,12007,555279051,128125853,1728969,889,46246,"",0.43,0.41,0.58,0.37,0.42,1.41,1.41,"",23,7.0,-521,-4.2,25476802,4.8,1026426,0.8,262483,17.9,76,9.3,3956,9.4
"55000","5","621610","58","0","2022","A","",350,12007,555279051,128125853,1728969,889,46246,"",0.43,0.41,0.58,0.37,0.42,1.41,1.41,"",23,7.0,-521,-4.2,25476802,4.8,1026426,0.8,262483,17.9,76,9.3,3956,9.4
"55000","5","6219","56","0","2022","A","",256,5320,260236640,70393529,878876,941,48920,"",0.81,0.85,0.80,0.84,0.97,0.95,0.95,"",-9,-3.4,16,0.3,16072953,6.6,4520409,6.9,18683,2.2,56,6.3,2883,6.3
"55000","5","62191","57","0","2022","A","",102,2301,105262875,30092480,406248,880,45745,"",1.04,0.74,0.73,0.70,0.96,0.99,0.99,"",-1,-1.0,-24,-1.0,10387464,10.9,622711,2.1,9330,2.4,95,12.1,4937,12.1
"55000","5","621910","58","0","2022","A","",102,2301,105262875,30092480,406248,880,45745,"",1.04,0.74,0.73,0.70,0.96,0.99,0.99,"",-1,-1.0,-24,-1.0,10387464,10.9,622711,2.1,9330,2.4,95,12.1,4937,12.1
"55000","5","62199","57","0","2022","A","",154,3019,154973765,40301049,472628,987,51341,"",0.71,0.96,0.86,0.98,0.97,0.90,0.90,"",-8,-4.9,40,1.3,5685489,3.8,3897698,10.7,9353,2.0,23,2.4,1223,2.4
"55000","5","621991","58","0","2022","A","",57,2283,112506270,29273430,308170,948,49275,"",1.46,1.41,1.42,1.64,1.77,1.01,1.01,"",-8,-12.3,88,4.0,7228302,6.9,4928488,20.2,20251,7.0,26,2.8,1309,2.7
"55000","5","621999","58","0","2022","A","",97,735,42467495,11027619,164458,1111,57759,"",0.54,0.48,0.42,0.47,0.52,0.88,0.88,"",0,0.0,-49,-6.2,-1542813,-3.5,-1030790,-8.5,-10898,-6.2,31,2.9,1617,2.9
"55000","5","622","55","0","2022","A","",203,108301,7454986618,53721056,523327,1324,68836,"",0.89,1.11,1.16,0.20,0.24,1.05,1.05,"",3,1.5,-426,-0.4,522633985,7.5,8363548,18.4,144045,38.0,98,8.0,5077,8.0
"55000","5","6221","56","0","2022","A","",165,103457,7138446910,25099314,209512,1327,68999,"",0.99,1.14,1.19,0.11,0.13,1.04,1.04,"",-1,-0.6,-557,-0.5,490686231,7.4,1957991,8.5,22880,12.3,98,8.0,5087,8.0
"55000","5","62211","57","0","2022","A","",165,103457,7138446910,25099314,209512,1327,68999,"",0.99,1.14,1.19,0.11,0.13,1.04,1.04,"",-1,-0.6,-557,-0.5,490686231,7.4,1957991,8.5,22880,12.3,98,8.0,5087,8.0
