"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","62132","57","0","2023","A","",199,1265,50998826,41061071,197542,775,40321,"",1.18,1.52,1.52,1.38,1.52,1.00,1.00,"",1,0.5,-7,-0.6,2318686,4.8,2274437,5.9,2511,1.3,39,5.3,2060,5.4
"16000","5","621320","58","0","2023","A","",199,1265,50998826,41061071,197542,775,40321,"",1.18,1.52,1.52,1.38,1.52,1.00,1.00,"",1,0.5,-7,-0.6,2318686,4.8,2274437,5.9,2511,1.3,39,5.3,2060,5.4
"16000","5","62133","57","0","2023","A","",268,1825,72734811,58335291,405704,766,39846,"",0.86,1.60,1.66,1.41,1.52,1.04,1.04,"",70,35.4,276,17.8,13593162,23.0,10680933,22.4,80794,24.9,32,4.4,1657,4.3
"16000","5","621330","58","0","2023","A","",268,1825,72734811,58335291,405704,766,39846,"",0.86,1.60,1.66,1.41,1.52,1.04,1.04,"",70,35.4,276,17.8,13593162,23.0,10680933,22.4,80794,24.9,32,4.4,1657,4.3
"16000","5","62134","57","0","2023","A","",534,3185,148715517,107240400,644048,898,46694,"",1.37,1.23,1.46,1.22,1.39,1.19,1.19,"",69,14.8,136,4.5,8615433,6.1,10044893,10.3,66212,11.5,14,1.6,750,1.6
"16000","5","621340","58","0","2023","A","",534,3185,148715517,107240400,644048,898,46694,"",1.37,1.23,1.46,1.22,1.39,1.19,1.19,"",69,14.8,136,4.5,8615433,6.1,10044893,10.3,66212,11.5,14,1.6,750,1.6
"16000","5","62139","57","0","2023","A","",345,1017,40940128,32200707,224208,774,40269,"",1.04,1.01,0.87,0.88,1.06,0.86,0.86,"",64,22.8,136,15.4,8127590,24.8,6119681,23.5,45838,25.7,58,8.1,3028,8.1
"16000","5","621391","58","0","2023","A","",35,183,6820824,5616574,24639,715,37188,"",0.66,0.99,0.82,0.90,0.73,0.82,0.82,"",-2,-5.4,-7,-3.7,-125326,-1.8,26321,0.5,-1551,-5.9,13,1.9,709,1.9
"16000","5","621399","58","0","2023","A","",310,833,34119304,26584133,199569,787,40947,"",1.12,1.01,0.88,0.88,1.13,0.87,0.87,"",66,27.0,142,20.5,8252916,31.9,6093360,29.7,47389,31.1,67,9.3,3496,9.3
"16000","5","6214","56","0","2023","A","",386,6403,342907707,210403507,1133205,1030,53556,"",0.98,1.09,0.95,1.49,1.46,0.87,0.87,"",61,18.8,768,13.6,50555312,17.3,30019969,16.6,147244,14.9,32,3.2,1674,3.2
"16000","5","62141","57","0","2023","A","",28,94,4604674,2622027,14811,941,48943,"",1.23,0.60,0.56,0.69,0.62,0.94,0.94,"",5,21.7,10,11.9,588684,14.7,498721,23.5,2206,17.5,19,2.1,991,2.1
"16000","5","621410","58","0","2023","A","",28,94,4604674,2622027,14811,941,48943,"",1.23,0.60,0.56,0.69,0.62,0.94,0.94,"",5,21.7,10,11.9,588684,14.7,498721,23.5,2206,17.5,19,2.1,991,2.1
"16000","5","62142","57","0","2023","A","",161,1650,71170917,54802046,305844,830,43140,"",1.28,1.02,1.02,1.47,1.35,1.00,1.00,"",16,11.0,114,7.4,9112724,14.7,7166929,15.0,31053,11.3,53,6.8,2731,6.8
"16000","5","621420","58","0","2023","A","",161,1650,71170917,54802046,305844,830,43140,"",1.28,1.02,1.02,1.47,1.35,1.00,1.00,"",16,11.0,114,7.4,9112724,14.7,7166929,15.0,31053,11.3,53,6.8,2731,6.8
"16000","5","62149","57","0","2023","A","",198,4659,267132116,152979434,812550,1103,57338,"",0.81,1.13,0.94,1.52,1.54,0.83,0.83,"",41,26.1,644,16.0,40853904,18.1,22354319,17.1,113985,16.3,19,1.8,986,1.7
"16000","5","621491","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","621492","58","0","2023","A","N",36,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","621493","58","0","2023","A","",81,3433,186047121,120644904,659386,1042,54202,"",1.15,3.53,3.41,3.88,3.96,0.97,0.97,"",10,14.1,337,10.9,23230112,14.3,19049416,18.8,103670,18.7,31,3.1,1608,3.1
"16000","5","621498","58","0","2023","A","",79,683,43711062,14047497,76460,1231,63999,"",0.91,0.54,0.56,0.49,0.45,1.05,1.05,"N",28,54.9,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","6215","56","0","2023","A","",200,1295,93525381,39602259,221816,1388,72202,"",0.85,0.75,0.87,0.64,0.67,1.17,1.17,"",34,20.5,-118,-8.4,-4950025,-5.0,-4254265,-9.7,-24300,-9.9,47,3.5,2493,3.6
"16000","5","62151","57","0","2023","A","",200,1295,93525381,39602259,221816,1388,72202,"",0.85,0.75,0.87,0.64,0.67,1.17,1.17,"",34,20.5,-118,-8.4,-4950025,-5.0,-4254265,-9.7,-24300,-9.9,47,3.5,2493,3.6
"16000","5","621511","58","0","2023","A","",141,783,44168020,22261684,132174,1085,56439,"",0.79,0.62,0.56,0.48,0.55,0.92,0.92,"",29,25.9,-21,-2.6,833684,1.9,-282093,-1.3,-5019,-3.7,49,4.7,2557,4.7
"16000","5","621512","58","0","2023","A","",59,513,49357361,17340575,89642,1851,96260,"",1.03,1.13,1.72,1.13,1.01,1.53,1.53,"",5,9.3,-95,-15.6,-5783709,-10.5,-3972172,-18.6,-19281,-17.7,108,6.2,5630,6.2
"16000","5","6216","56","0","2023","A","",2863,10350,296631089,232241874,1420977,551,28659,"",7.33,1.15,1.07,0.90,0.87,0.93,0.93,"",-36,-1.2,528,5.4,288973,0.1,12463783,5.7,6435,0.5,-29,-5.0,-1511,-5.0
"16000","5","62161","57","0","2023","A","",2863,10350,296631089,232241874,1420977,551,28659,"",7.33,1.15,1.07,0.90,0.87,0.93,0.93,"",-36,-1.2,528,5.4,288973,0.1,12463783,5.7,6435,0.5,-29,-5.0,-1511,-5.0
"16000","5","621610","58","0","2023","A","",2863,10350,296631089,232241874,1420977,551,28659,"",7.33,1.15,1.07,0.90,0.87,0.93,0.93,"",-36,-1.2,528,5.4,288973,0.1,12463783,5.7,6435,0.5,-29,-5.0,-1511,-5.0
"16000","5","6219","56","0","2023","A","",208,1831,109714857,64400465,396084,1152,59913,"",1.31,0.95,1.14,1.06,1.21,1.19,1.19,"",36,20.9,133,7.8,14166578,14.8,8817876,15.9,53499,15.6,70,6.5,3647,6.5
"16000","5","62191","57","0","2023","A","",43,605,42610437,23348253,135837,1354,70421,"",0.94,0.66,1.05,0.76,0.89,1.58,1.58,"",1,2.4,23,4.0,5010603,13.3,2064739,9.7,10192,8.1,111,8.9,5807,9.0
"16000","5","621910","58","0","2023","A","",43,605,42610437,23348253,135837,1354,70421,"",0.94,0.66,1.05,0.76,0.89,1.58,1.58,"",1,2.4,23,4.0,5010603,13.3,2064739,9.7,10192,8.1,111,8.9,5807,9.0
"16000","5","62199","57","0","2023","A","",165,1226,67104420,41052212,260247,1052,54727,"",1.47,1.22,1.21,1.37,1.49,0.98,0.99,"",35,26.9,110,9.9,9155975,15.8,6753137,19.7,43307,20.0,54,5.4,2813,5.4
"16000","5","621991","58","0","2023","A","",26,710,32632703,19938846,104723,884,45989,"",1.39,1.48,1.44,1.61,1.69,0.97,0.97,"",2,8.3,-42,-5.6,1240035,4.0,793461,4.1,4458,4.4,81,10.1,4216,10.1
"16000","5","621999","58","0","2023","A","",140,517,34471717,21113366,155524,1283,66730,"",1.49,0.99,1.05,1.21,1.38,1.06,1.06,"",34,32.1,152,41.6,7915940,29.8,5959676,39.3,38849,33.3,-117,-8.4,-6075,-8.3
"16000","5","622","55","0","2023","A","",237,27033,2089348121,259902725,1043780,1486,77288,"",2.04,0.93,1.16,1.32,1.34,1.24,1.24,"",20,9.2,926,3.5,160003545,8.3,19493554,8.1,43757,4.4,65,4.6,3385,4.6
"16000","5","6221","56","0","2023","A","",184,24566,1916850769,211275504,801763,1501,78028,"",2.16,0.91,1.14,1.33,1.33,1.24,1.24,"",20,12.2,908,3.8,150604012,8.5,18111206,9.4,58335,7.8,65,4.5,3371,4.5
"16000","5","62211","57","0","2023","A","",184,24566,1916850769,211275504,801763,1501,78028,"",2.16,0.91,1.14,1.33,1.33,1.24,1.24,"",20,12.2,908,3.8,150604012,8.5,18111206,9.4,58335,7.8,65,4.5,3371,4.5
"16000","5","622110","58","0","2023","A","",184,24566,1916850769,211275504,801763,1501,78028,"",2.16,0.91,1.14,1.33,1.33,1.24,1.24,"",20,12.2,908,3.8,150604012,8.5,18111206,9.4,58335,7.8,65,4.5,3371,4.5
"16000","5","6222","56","0","2023","A","",15,659,37041788,22941041,110709,1081,56223,"",1.26,0.95,1.12,1.24,1.25,1.18,1.18,"",2,15.4,32,5.1,1685518,4.8,370454,1.6,-9973,-8.3,-3,-0.3,-167,-0.3
"16000","5","62221","57","0","2023","A","",15,659,37041788,22941041,110709,1081,56223,"",1.26,0.95,1.12,1.24,1.25,1.18,1.18,"",2,15.4,32,5.1,1685518,4.8,370454,1.6,-9973,-8.3,-3,-0.3,-167,-0.3
"16000","5","622210","58","0","2023","A","",15,659,37041788,22941041,110709,1081,56223,"",1.26,0.95,1.12,1.24,1.25,1.18,1.18,"",2,15.4,32,5.1,1685518,4.8,370454,1.6,-9973,-8.3,-3,-0.3,-167,-0.3
"16000","5","6223","56","0","2023","A","",38,1808,135455564,25686180,131308,1441,74913,"",2.00,1.28,1.56,1.27,1.54,1.22,1.22,"",-2,-5.0,-14,-0.8,7714015,6.0,1011894,4.1,-4605,-3.4,92,6.8,4783,6.8
"16000","5","62231","57","0","2023","A","",38,1808,135455564,25686180,131308,1441,74913,"",2.00,1.28,1.56,1.27,1.54,1.22,1.22,"",-2,-5.0,-14,-0.8,7714015,6.0,1011894,4.1,-4605,-3.4,92,6.8,4783,6.8
"16000","5","622310","58","0","2023","A","",38,1808,135455564,25686180,131308,1441,74913,"",2.00,1.28,1.56,1.27,1.54,1.22,1.22,"",-2,-5.0,-14,-0.8,7714015,6.0,1011894,4.1,-4605,-3.4,92,6.8,4783,6.8
"16000","5","623","55","0","2023","A","",511,15404,598100311,489633510,2873435,747,38827,"",0.72,0.89,1.01,1.00,1.14,1.13,1.13,"",6,1.2,831,5.7,54949045,10.1,57014492,13.2,296353,11.5,30,4.2,1556,4.2
"16000","5","6231","56","0","2023","A","",122,5096,236558436,179419178,1068423,893,46417,"",0.78,0.65,0.83,0.74,0.87,1.27,1.27,"",-2,-1.6,240,4.9,20131178,9.3,25657678,16.7,159634,17.6,36,4.2,1852,4.2
"16000","5","62311","57","0","2023","A","",122,5096,236558436,179419178,1068423,893,46417,"",0.78,0.65,0.83,0.74,0.87,1.27,1.27,"",-2,-1.6,240,4.9,20131178,9.3,25657678,16.7,159634,17.6,36,4.2,1852,4.2
"16000","5","623110","58","0","2023","A","",122,5096,236558436,179419178,1068423,893,46417,"",0.78,0.65,0.83,0.74,0.87,1.27,1.27,"",-2,-1.6,240,4.9,20131178,9.3,25657678,16.7,159634,17.6,36,4.2,1852,4.2
"16000","5","6232","56","0","2023","A","",98,2325,86291020,75413263,463305,714,37121,"",0.37,0.67,0.71,1.03,1.21,1.06,1.06,"",7,7.7,275,13.4,14216364,19.7,12481956,19.8,59984,14.9,38,5.6,1963,5.6
"16000","5","62321","57","0","2023","A","",55,1708,61241354,54502322,307521,690,35861,"",0.29,0.81,0.88,1.36,1.71,1.09,1.09,"",0,0.0,118,7.4,6081842,11.0,5623109,11.5,5109,1.7,23,3.4,1160,3.3
"16000","5","623210","58","0","2023","A","",55,1708,61241354,54502322,307521,690,35861,"",0.29,0.81,0.88,1.36,1.71,1.09,1.09,"",0,0.0,118,7.4,6081842,11.0,5623109,11.5,5109,1.7,23,3.4,1160,3.3
"16000","5","62322","57","0","2023","A","",43,617,25049666,20910941,155784,781,40610,"",0.56,0.45,0.47,0.63,0.76,1.05,1.05,"",7,19.4,157,34.1,8134522,48.1,6858847,48.8,54875,54.4,74,10.5,3871,10.5
"16000","5","623220","58","0","2023","A","",43,617,25049666,20910941,155784,781,40610,"",0.56,0.45,0.47,0.63,0.76,1.05,1.05,"",7,19.4,157,34.1,8134522,48.1,6858847,48.8,54875,54.4,74,10.5,3871,10.5
"16000","5","6233","56","0","2023","A","",243,7074,240455326,208373116,1186565,654,33991,"",1.07,1.36,1.55,1.36,1.46,1.14,1.14,"",7,3.0,376,5.6,21504553,9.8,19130951,10.1,92518,8.5,25,4.0,1300,4.0
"16000","5","62331","57","0","2023","A","",243,7074,240455326,208373116,1186565,654,33991,"",1.07,1.36,1.55,1.36,1.46,1.14,1.14,"",7,3.0,376,5.6,21504553,9.8,19130951,10.1,92518,8.5,25,4.0,1300,4.0
"16000","5","623311","58","0","2023","A","",50,2088,78689556,60423243,313129,725,37679,"",0.88,0.81,0.98,0.97,1.03,1.21,1.21,"",0,0.0,126,6.4,8235198,11.7,6536032,12.1,27931,9.8,34,4.9,1760,4.9
"16000","5","623312","58","0","2023","A","",193,4986,161765770,147949873,873436,624,32447,"",1.13,1.91,2.17,1.63,1.71,1.14,1.14,"",7,3.8,250,5.3,13269355,8.9,12594919,9.3,64587,8.0,21,3.5,1092,3.5
"16000","5","6239","56","0","2023","A","",48,909,34795529,26427953,155142,736,38265,"",0.82,1.04,1.13,1.33,1.49,1.08,1.08,"",-5,-9.4,-60,-6.2,-903050,-2.5,-256093,-1.0,-15783,-9.2,28,4.0,1424,3.9
"16000","5","62399","57","0","2023","A","",48,909,34795529,26427953,155142,736,38265,"",0.82,1.04,1.13,1.33,1.49,1.08,1.08,"",-5,-9.4,-60,-6.2,-903050,-2.5,-256093,-1.0,-15783,-9.2,28,4.0,1424,3.9
"16000","5","623990","58","0","2023","A","",48,909,34795529,26427953,155142,736,38265,"",0.82,1.04,1.13,1.33,1.49,1.08,1.08,"",-5,-9.4,-60,-6.2,-903050,-2.5,-256093,-1.0,-15783,-9.2,28,4.0,1424,3.9
"16000","5","624","55","0","2023","A","",2389,17232,500193118,393279704,2565236,558,29026,"",0.28,0.71,0.80,0.64,0.63,1.13,1.13,"",216,9.9,1003,6.2,49451704,11.0,39201018,11.1,267811,11.7,24,4.5,1251,4.5
"16000","5","6241","56","0","2023","A","",1627,10403,311558211,251515472,1535889,576,29950,"",0.21,0.64,0.78,0.63,0.54,1.22,1.22,"",177,12.2,899,9.5,39345507,14.5,34226542,15.8,247343,19.2,25,4.5,1309,4.6
"16000","5","62411","57","0","2023","A","",114,588,22515633,15816631,85115,736,38265,"",1.05,0.48,0.53,0.65,0.56,1.11,1.11,"",11,10.7,16,2.8,1098795,5.1,1398037,9.7,9333,12.3,16,2.2,845,2.3
"16000","5","624110","58","0","2023","A","",114,588,22515633,15816631,85115,736,38265,"",1.05,0.48,0.53,0.65,0.56,1.11,1.11,"",11,10.7,16,2.8,1098795,5.1,1398037,9.7,9333,12.3,16,2.2,845,2.3
"16000","5","62412","57","0","2023","A","",1024,7080,193086368,160823347,1008455,524,27272,"",0.14,0.58,0.76,0.52,0.46,1.32,1.32,"",111,12.2,747,11.8,27954816,16.9,25126546,18.5,198394,24.5,23,4.6,1196,4.6
"16000","5","624120","58","0","2023","A","",1024,7080,193086368,160823347,1008455,524,27272,"",0.14,0.58,0.76,0.52,0.46,1.32,1.32,"",111,12.2,747,11.8,27954816,16.9,25126546,18.5,198394,24.5,23,4.6,1196,4.6
"16000","5","62419","57","0","2023","A","",490,2734,95956210,74875494,442319,675,35094,"",1.45,1.00,0.92,1.08,0.92,0.93,0.93,"",56,12.9,135,5.2,10291896,12.0,7701959,11.5,39616,9.8,41,6.5,2138,6.5
"16000","5","624190","58","0","2023","A","",490,2734,95956210,74875494,442319,675,35094,"",1.45,1.00,0.92,1.08,0.92,0.93,0.93,"",56,12.9,135,5.2,10291896,12.0,7701959,11.5,39616,9.8,41,6.5,2138,6.5
"16000","5","6242","56","0","2023","A","",139,1226,50801624,27415814,158976,797,41434,"",1.23,1.01,1.04,0.97,0.83,1.03,1.03,"",8,6.1,70,6.1,7247117,16.6,3772157,16.0,13523,9.3,72,9.9,3744,9.9
"16000","5","62421","57","0","2023","A","",43,288,10001673,6418742,37041,668,34728,"",1.36,1.10,1.04,1.00,0.96,0.95,0.95,"",1,2.4,4,1.4,993394,11.0,843728,15.1,4226,12.9,59,9.7,3046,9.6
"16000","5","624210","58","0","2023","A","",43,288,10001673,6418742,37041,668,34728,"",1.36,1.10,1.04,1.00,0.96,0.95,0.95,"",1,2.4,4,1.4,993394,11.0,843728,15.1,4226,12.9,59,9.7,3046,9.6
"16000","5","62422","57","0","2023","A","",70,688,28287033,14552655,86539,791,41125,"",1.15,0.92,0.98,0.81,0.68,1.06,1.06,"",2,2.9,38,5.8,4752777,20.2,1954500,15.5,8212,10.5,94,13.5,4891,13.5
"16000","5","624221","58","0","2023","A","",38,471,16519312,7946852,44275,675,35091,"",1.14,0.96,0.96,0.73,0.59,1.00,1.00,"",2,5.6,33,7.5,2459588,17.5,1338138,20.2,5275,13.5,57,9.2,2954,9.2
"16000","5","624229","58","0","2023","A","",32,217,11767721,6605803,42264,1042,54208,"",1.17,0.84,1.01,0.93,0.81,1.20,1.20,"",0,0.0,5,2.4,2293189,24.2,616362,10.3,2937,7.5,183,21.3,9517,21.3
"16000","5","62423","57","0","2023","A","",26,250,12512918,6444417,35396,962,50002,"",1.28,1.25,1.21,1.65,1.36,0.97,0.97,"",5,23.8,28,12.6,1500946,13.6,973929,17.8,1085,3.2,7,0.7,343,0.7
"16000","5","624230","58","0","2023","A","",26,250,12512918,6444417,35396,962,50002,"",1.28,1.25,1.21,1.65,1.36,0.97,0.97,"",5,23.8,28,12.6,1500946,13.6,973929,17.8,1085,3.2,7,0.7,343,0.7
"16000","5","6243","56","0","2023","A","",68,1063,30269927,17509299,113276,547,28467,"",0.90,0.68,0.66,0.74,0.91,0.97,0.97,"",3,4.6,-129,-10.8,-2696765,-8.2,-3172906,-15.3,-16330,-12.6,15,2.8,820,3.0
"16000","5","62431","57","0","2023","A","",68,1063,30269927,17509299,113276,547,28467,"",0.90,0.68,0.66,0.74,0.91,0.97,0.97,"",3,4.6,-129,-10.8,-2696765,-8.2,-3172906,-15.3,-16330,-12.6,15,2.8,820,3.0
"16000","5","624310","58","0","2023","A","",68,1063,30269927,17509299,113276,547,28467,"",0.90,0.68,0.66,0.74,0.91,0.97,0.97,"",3,4.6,-129,-10.8,-2696765,-8.2,-3172906,-15.3,-16330,-12.6,15,2.8,820,3.0
"16000","5","6244","56","0","2023","A","",555,4540,107563356,96839119,757095,456,23691,"",0.90,0.86,0.83,0.58,0.80,0.96,0.96,"",27,5.1,164,3.7,5555845,5.4,4375225,4.7,23275,3.2,8,1.8,382,1.6
"16000","5","62441","57","0","2023","A","",555,4540,107563356,96839119,757095,456,23691,"",0.90,0.86,0.83,0.58,0.80,0.96,0.96,"",27,5.1,164,3.7,5555845,5.4,4375225,4.7,23275,3.2,8,1.8,382,1.6
"16000","5","624410","58","0","2023","A","",555,4540,107563356,96839119,757095,456,23691,"",0.90,0.86,0.83,0.58,0.80,0.96,0.96,"",27,5.1,164,3.7,5555845,5.4,4375225,4.7,23275,3.2,8,1.8,382,1.6
"16000","5","71","54","0","2023","A","",1347,15419,426604793,348565571,2525966,532,27668,"",0.94,1.13,0.82,0.93,0.94,0.72,0.72,"",77,6.1,1880,13.9,78393843,22.5,62495692,21.8,546801,27.6,37,7.5,1950,7.6
"16000","5","711","55","0","2023","A","",436,1919,58991696,37981045,278672,591,30746,"",0.71,0.65,0.22,0.40,0.36,0.35,0.35,"",45,11.5,303,18.8,13100238,28.5,7977218,26.6,59096,26.9,45,8.2,2352,8.3
"16000","5","7111","56","0","2023","A","",93,580,16389081,9410711,75743,544,28265,"",0.93,0.82,0.48,0.42,0.31,0.59,0.59,"",9,10.7,46,8.6,2990232,22.3,1225667,15.0,3982,5.5,62,12.9,3193,12.7
"16000","5","71111","57","0","2023","A","",28,220,5888875,4245895,24989,514,26727,"",0.88,0.57,0.44,0.34,0.18,0.76,0.76,"",2,7.7,21,10.6,593637,11.2,538396,14.5,-5725,-18.6,2,0.4,84,0.3
"16000","5","711110","58","0","2023","A","",28,220,5888875,4245895,24989,514,26727,"",0.88,0.57,0.44,0.34,0.18,0.76,0.76,"",2,7.7,21,10.6,593637,11.2,538396,14.5,-5725,-18.6,2,0.4,84,0.3
"16000","5","71112","57","0","2023","A","",21,192,3246177,2986492,30611,325,16922,"",1.85,2.48,1.31,1.27,0.89,0.53,0.53,"",2,10.5,34,21.5,418372,14.8,428015,16.7,5774,23.2,-18,-5.2,-928,-5.2
"16000","5","711120","58","0","2023","A","",21,192,3246177,2986492,30611,325,16922,"",1.85,2.48,1.31,1.27,0.89,0.53,0.53,"",2,10.5,34,21.5,418372,14.8,428015,16.7,5774,23.2,-18,-5.2,-928,-5.2
"16000","5","71113","57","0","2023","A","",29,138,6451559,1556198,14898,900,46779,"",0.62,0.69,0.41,0.29,0.29,0.60,0.60,"",2,7.4,-15,-9.8,1913934,42.2,230723,17.4,3765,33.8,329,57.6,17089,57.6
"16000","5","711130","58","0","2023","A","",29,138,6451559,1556198,14898,900,46779,"",0.62,0.69,0.41,0.29,0.29,0.60,0.60,"",2,7.4,-15,-9.8,1913934,42.2,230723,17.4,3765,33.8,329,57.6,17089,57.6
"16000","5","71119","57","0","2023","A","",14,30,802470,622126,5245,519,26974,"",1.40,0.62,0.36,0.29,0.29,0.58,0.58,"",2,16.7,6,25.0,64289,8.7,28533,4.8,168,3.3,-62,-10.7,-3259,-10.8
"16000","5","711190","58","0","2023","A","",14,30,802470,622126,5245,519,26974,"",1.40,0.62,0.36,0.29,0.29,0.58,0.58,"",2,16.7,6,25.0,64289,8.7,28533,4.8,168,3.3,-62,-10.7,-3259,-10.8
"16000","5","7112","56","0","2023","A","",86,491,11937699,8687948,61832,467,24301,"",1.31,0.57,0.09,0.30,0.37,0.15,0.15,"",10,13.2,22,4.7,2596894,27.8,1822467,26.5,13317,27.4,84,21.9,4388,22.0
"16000","5","71121","57","0","2023","A","",86,491,11937699,8687948,61832,467,24301,"",1.31,0.57,0.09,0.30,0.37,0.15,0.15,"",10,13.2,22,4.7,2596894,27.8,1822467,26.5,13317,27.4,84,21.9,4388,22.0
"16000","5","711211","58","0","2023","A","",53,322,8093901,6214660,39798,484,25149,"",1.93,0.54,0.07,0.31,0.34,0.12,0.12,"",9,20.5,9,2.9,1719348,27.0,1183049,23.5,7359,22.7,92,23.5,4778,23.5
"16000","5","711212","58","0","2023","A","",6,128,1079970,1070949,11813,162,8421,"",0.99,0.93,0.21,0.26,0.40,0.22,0.22,"",0,0.0,-1,-0.8,35909,3.4,48200,4.7,1853,18.6,6,3.8,307,3.8
"16000","5","711219","58","0","2023","A","",27,41,2763828,1402339,10221,1291,67138,"",0.84,0.34,0.44,0.31,0.45,1.28,1.28,"",1,3.8,13,46.4,841637,43.8,591218,72.9,4105,67.1,-53,-3.9,-2760,-3.9
"16000","5","7113","56","0","2023","A","",84,617,15043450,11953919,83334,469,24398,"",0.98,0.68,0.40,0.46,0.39,0.59,0.59,"",9,12.0,221,55.8,5176577,52.5,4388552,58.0,36358,77.4,-10,-2.1,-534,-2.1
"16000","5","71131","57","0","2023","A","",39,294,4681194,3935018,26762,306,15931,"",1.07,0.43,0.18,0.21,0.17,0.42,0.42,"",-1,-2.5,93,46.3,860218,22.5,906597,29.9,6516,32.2,-60,-16.4,-3079,-16.2
"16000","5","711310","58","0","2023","A","",39,294,4681194,3935018,26762,306,15931,"",1.07,0.43,0.18,0.21,0.17,0.42,0.42,"",-1,-2.5,93,46.3,860218,22.5,906597,29.9,6516,32.2,-60,-16.4,-3079,-16.2
"16000","5","71132","57","0","2023","A","",45,323,10362256,8018901,56572,617,32106,"",0.91,1.47,0.91,1.05,0.99,0.62,0.62,"",10,28.6,128,65.6,4316359,71.4,3481955,76.7,29842,111.6,20,3.4,1062,3.4
"16000","5","711320","58","0","2023","A","",45,323,10362256,8018901,56572,617,32106,"",0.91,1.47,0.91,1.05,0.99,0.62,0.62,"",10,28.6,128,65.6,4316359,71.4,3481955,76.7,29842,111.6,20,3.4,1062,3.4
"16000","5","7114","56","0","2023","A","",19,29,5561049,1166910,8519,3731,193990,"",0.36,0.18,0.33,0.24,0.18,1.88,1.88,"",3,18.8,1,3.6,1874880,50.9,89964,8.4,893,11.7,1207,47.8,62732,47.8
"16000","5","71141","57","0","2023","A","",19,29,5561049,1166910,8519,3731,193990,"",0.36,0.18,0.33,0.24,0.18,1.88,1.88,"",3,18.8,1,3.6,1874880,50.9,89964,8.4,893,11.7,1207,47.8,62732,47.8
"16000","5","711410","58","0","2023","A","",19,29,5561049,1166910,8519,3731,193990,"",0.36,0.18,0.33,0.24,0.18,1.88,1.88,"",3,18.8,1,3.6,1874880,50.9,89964,8.4,893,11.7,1207,47.8,62732,47.8
"16000","5","7115","56","0","2023","A","",155,202,10060417,6761557,49244,956,49722,"",0.50,0.62,0.26,0.57,0.52,0.42,0.42,"",13,9.2,13,6.9,461655,4.8,450568,7.1,4546,10.2,-21,-2.1,-1088,-2.1
"16000","5","71151","57","0","2023","A","",155,202,10060417,6761557,49244,956,49722,"",0.50,0.62,0.26,0.57,0.52,0.42,0.42,"",13,9.2,13,6.9,461655,4.8,450568,7.1,4546,10.2,-21,-2.1,-1088,-2.1
"16000","5","711510","58","0","2023","A","",155,202,10060417,6761557,49244,956,49722,"",0.50,0.62,0.26,0.57,0.52,0.42,0.42,"",13,9.2,13,6.9,461655,4.8,450568,7.1,4546,10.2,-21,-2.1,-1088,-2.1
"16000","5","712","55","0","2023","A","",75,466,14252508,8598511,45096,589,30607,"",1.23,0.49,0.43,0.51,0.48,0.87,0.87,"",2,2.7,19,4.3,1031228,7.8,908759,11.8,-870,-1.9,20,3.5,1029,3.5
"16000","5","7121","56","0","2023","A","",75,466,14252508,8598511,45096,589,30607,"",1.23,0.49,0.43,0.51,0.48,0.87,0.87,"",2,2.7,19,4.3,1031228,7.8,908759,11.8,-870,-1.9,20,3.5,1029,3.5
"16000","5","71211","57","0","2023","A","",50,219,6303477,4442620,19313,553,28761,"",1.22,0.41,0.31,0.48,0.35,0.76,0.76,"",0,0.0,5,2.3,620189,10.9,554710,14.3,-818,-4.1,42,8.2,2193,8.3
"16000","5","712110","58","0","2023","A","",50,219,6303477,4442620,19313,553,28761,"",1.22,0.41,0.31,0.48,0.35,0.76,0.76,"",0,0.0,5,2.3,620189,10.9,554710,14.3,-818,-4.1,42,8.2,2193,8.3
"16000","5","71212","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","712120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
