"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"50000","5","61169","57","0","2020","A","",74,423,11192849,3341931,38716,509,26450,"",1.27,1.34,1.41,1.02,0.46,1.05,1.05,"",-1,-1.3,-108,-20.3,-238132,-2.1,-470114,-12.3,-10804,-21.8,95,22.9,4926,22.9
"50000","5","611691","58","0","2020","A","",28,161,5679522,722799,7358,677,35185,"",1.09,0.97,1.53,0.48,0.18,1.57,1.57,"",0,0.0,-24,-13.0,250590,4.6,-125584,-14.8,-2371,-24.4,112,19.8,5800,19.7
"50000","5","611692","58","0","2020","A","",3,8,169600,110098,1034,403,20981,"",0.48,0.31,0.31,0.34,0.16,1.00,1.00,"",0,0.0,-3,-27.3,-103069,-37.8,-50846,-31.6,-951,-47.9,-56,-12.2,-2902,-12.2
"50000","5","611699","58","0","2020","A","",44,254,5343727,2509034,30324,405,21066,"",1.67,2.05,1.44,1.71,0.83,0.70,0.70,"",0,0.0,-81,-24.2,-385653,-6.7,-293684,-10.5,-7482,-19.8,76,23.1,3959,23.1
"50000","5","6117","56","0","2020","A","",123,452,20765319,4965970,99111,884,45975,"",2.29,1.45,1.30,1.31,0.84,0.89,0.89,"",-1,-0.8,-20,-4.2,-267454,-1.3,-100694,-2.0,6322,6.8,27,3.2,1398,3.1
"50000","5","61171","57","0","2020","A","",123,452,20765319,4965970,99111,884,45975,"",2.29,1.45,1.30,1.31,0.84,0.89,0.89,"",-1,-0.8,-20,-4.2,-267454,-1.3,-100694,-2.0,6322,6.8,27,3.2,1398,3.1
"50000","5","611710","58","0","2020","A","",123,452,20765319,4965970,99111,884,45975,"",2.29,1.45,1.30,1.31,0.84,0.89,0.89,"",-1,-0.8,-20,-4.2,-267454,-1.3,-100694,-2.0,6322,6.8,27,3.2,1398,3.1
"50000","5","62","54","0","2020","A","",1994,49142,2619931007,284923697,5253008,1025,53313,"",0.45,1.23,1.41,0.79,0.70,1.15,1.15,"",-2,-0.1,-3069,-5.9,91540376,3.6,-5285945,-1.8,-954043,-15.4,94,10.1,4887,10.1
"50000","5","621","55","0","2020","A","",1150,16335,1057045553,118857538,1991568,1244,64709,"",0.73,1.07,1.22,0.64,0.54,1.13,1.14,"",6,0.5,-891,-5.2,14482466,1.4,-6171410,-4.9,-503624,-20.2,80,6.9,4188,6.9
"50000","5","6211","56","0","2020","A","",301,5050,507077731,23968421,351953,1931,100421,"",0.55,0.95,1.15,0.39,0.31,1.22,1.22,"",-5,-1.6,17,0.3,18412382,3.8,147204,0.6,-71813,-16.9,64,3.4,3329,3.4
"50000","5","62111","57","0","2020","A","",301,5050,507077731,23968421,351953,1931,100421,"",0.55,0.95,1.15,0.39,0.31,1.22,1.22,"",-5,-1.6,17,0.3,18412382,3.8,147204,0.6,-71813,-16.9,64,3.4,3329,3.4
"50000","5","621111","58","0","2020","A","",278,4983,502940087,23055710,344983,1941,100929,"",0.54,0.96,1.16,0.38,0.31,1.21,1.21,"",-7,-2.5,-6,-0.1,17775529,3.7,-231394,-1.0,-73469,-17.6,71,3.8,3672,3.8
"50000","5","621112","58","0","2020","A","",23,66,4137644,912711,6970,1198,62298,"",0.78,0.56,0.62,0.59,0.21,1.09,1.09,"",2,9.5,21,46.7,636853,18.2,378598,70.9,1656,31.2,-315,-20.8,-16371,-20.8
"50000","5","6212","56","0","2020","A","",235,1677,104189350,32197310,565117,1195,62141,"",0.71,0.93,1.25,1.12,1.10,1.35,1.35,"",-2,-0.8,-265,-13.6,-11944021,-10.3,258253,0.8,-57158,-9.2,45,3.9,2353,3.9
"50000","5","62121","57","0","2020","A","",235,1677,104189350,32197310,565117,1195,62141,"",0.71,0.93,1.25,1.12,1.10,1.35,1.35,"",-2,-0.8,-265,-13.6,-11944021,-10.3,258253,0.8,-57158,-9.2,45,3.9,2353,3.9
"50000","5","621210","58","0","2020","A","",235,1677,104189350,32197310,565117,1195,62141,"",0.71,0.93,1.25,1.12,1.10,1.35,1.35,"",-2,-0.8,-265,-13.6,-11944021,-10.3,258253,0.8,-57158,-9.2,45,3.9,2353,3.9
"50000","5","6213","56","0","2020","A","",362,1907,88059236,28999326,425943,888,46167,"",0.91,1.02,1.22,1.09,0.83,1.20,1.20,"",2,0.6,-247,-11.5,-7555986,-7.9,-1732701,-5.6,-27442,-6.1,35,4.1,1786,4.0
"50000","5","62131","57","0","2020","A","",91,272,9425000,4429495,56025,666,34630,"",0.93,0.99,1.10,1.13,0.84,1.10,1.10,"",-1,-1.1,-25,-8.4,-144373,-1.5,-130207,-2.9,-20043,-26.3,47,7.6,2437,7.6
"50000","5","621310","58","0","2020","A","",91,272,9425000,4429495,56025,666,34630,"",0.93,0.99,1.10,1.13,0.84,1.10,1.10,"",-1,-1.1,-25,-8.4,-144373,-1.5,-130207,-2.9,-20043,-26.3,47,7.6,2437,7.6
"50000","5","62132","57","0","2020","A","N",43,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621320","58","0","2020","A","N",43,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62133","57","0","2020","A","",42,455,18387721,3422953,68897,777,40427,"",0.70,1.80,1.96,0.98,0.86,1.09,1.09,"",0,0.0,-16,-3.4,714856,4.0,-32928,-1.0,4199,6.5,56,7.8,2938,7.8
"50000","5","621330","58","0","2020","A","",42,455,18387721,3422953,68897,777,40427,"",0.70,1.80,1.96,0.98,0.86,1.09,1.09,"",0,0.0,-16,-3.4,714856,4.0,-32928,-1.0,4199,6.5,56,7.8,2938,7.8
"50000","5","62134","57","0","2020","A","",109,716,34838678,12494358,148586,936,48646,"",1.04,0.91,1.11,1.14,0.71,1.22,1.22,"",1,0.9,-152,-17.5,-5920247,-14.5,-1367168,-9.9,-6429,-4.1,33,3.7,1684,3.6
"50000","5","621340","58","0","2020","A","",109,716,34838678,12494358,148586,936,48646,"",1.04,0.91,1.11,1.14,0.71,1.22,1.22,"",1,0.9,-152,-17.5,-5920247,-14.5,-1367168,-9.9,-6429,-4.1,33,3.7,1684,3.6
"50000","5","62139","57","0","2020","A","N",77,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621391","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621399","58","0","2020","A","",69,186,10464520,3529495,55176,1080,56160,"",1.08,0.83,1.09,1.08,0.78,1.30,1.30,"",4,6.2,-20,-9.7,1374,0.0,-286457,-7.5,-8379,-13.2,103,10.5,5347,10.5
"50000","5","6214","56","0","2020","A","",107,4689,217028828,16301435,364452,890,46281,"",1.02,2.38,1.82,0.87,0.85,0.76,0.76,"",1,0.9,-232,-4.7,7411213,3.5,2234696,15.9,-28610,-7.3,71,8.7,3682,8.6
"50000","5","62141","57","0","2020","A","N",16,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621410","58","0","2020","A","N",16,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62142","57","0","2020","A","",56,3305,143865945,3889630,72975,837,43526,"",1.84,6.36,6.98,0.88,0.64,1.10,1.10,"",1,1.8,-156,-4.5,3825311,2.7,277901,7.7,-9645,-11.7,59,7.6,3063,7.6
"50000","5","621420","58","0","2020","A","",56,3305,143865945,3889630,72975,837,43526,"",1.84,6.36,6.98,0.88,0.64,1.10,1.10,"",1,1.8,-156,-4.5,3825311,2.7,277901,7.7,-9645,-11.7,59,7.6,3063,7.6
"50000","5","62149","57","0","2020","A","N",35,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621492","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621493","58","0","2020","A","",8,119,5160125,2187472,52106,836,43454,"",0.40,0.36,0.29,0.54,0.61,0.79,0.79,"",1,14.3,16,15.5,-154108,-2.9,236202,12.1,-850,-1.6,-159,-16.0,-8266,-16.0
"50000","5","621498","58","0","2020","A","",21,1030,53459189,7795859,196434,998,51911,"",0.96,2.66,2.36,2.22,2.33,0.89,0.89,"",-1,-4.5,-100,-8.8,1516843,2.9,1743500,28.8,6770,3.6,114,12.9,5934,12.9
"50000","5","6215","56","0","2020","A","",26,111,7918879,2124460,71692,1372,71341,"",0.45,0.19,0.23,0.26,0.39,1.20,1.20,"",2,8.3,-21,-15.9,-776435,-8.9,-432738,-16.9,-28381,-28.4,107,8.5,5550,8.4
"50000","5","62151","57","0","2020","A","",26,111,7918879,2124460,71692,1372,71341,"",0.45,0.19,0.23,0.26,0.39,1.20,1.20,"",2,8.3,-21,-15.9,-776435,-8.9,-432738,-16.9,-28381,-28.4,107,8.5,5550,8.4
"50000","5","621511","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621512","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6216","56","0","2020","A","",53,2222,102870818,8127236,138927,890,46300,"",0.52,0.73,1.14,0.23,0.18,1.56,1.56,"",-1,-1.9,-202,-8.3,4811967,4.9,-7749433,-48.8,-284702,-67.2,112,14.4,5852,14.5
"50000","5","62161","57","0","2020","A","",53,2222,102870818,8127236,138927,890,46300,"",0.52,0.73,1.14,0.23,0.18,1.56,1.56,"",-1,-1.9,-202,-8.3,4811967,4.9,-7749433,-48.8,-284702,-67.2,112,14.4,5852,14.5
"50000","5","621610","58","0","2020","A","",53,2222,102870818,8127236,138927,890,46300,"",0.52,0.73,1.14,0.23,0.18,1.56,1.56,"",-1,-1.9,-202,-8.3,4811967,4.9,-7749433,-48.8,-284702,-67.2,112,14.4,5852,14.5
"50000","5","6219","56","0","2020","A","",67,679,29900711,7139350,73484,846,44009,"",1.73,1.08,1.07,0.94,0.45,0.98,0.98,"",9,15.5,60,9.7,4123346,16.0,1103309,18.3,-5518,-7.0,46,5.8,2393,5.8
"50000","5","62191","57","0","2020","A","N",31,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621910","58","0","2020","A","N",31,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62199","57","0","2020","A","N",36,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",9,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","621999","58","0","2020","A","N",36,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",9,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622","55","0","2020","A","",19,13900,961835195,0,0,1331,69196,"",0.66,1.35,1.60,0.00,0.00,1.18,1.18,"",-3,-13.6,-599,-4.1,39674740,4.3,0,0.0,0,0.0,108,8.8,5595,8.8
"50000","5","6221","56","0","2020","A","N",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62211","57","0","2020","A","N",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622110","58","0","2020","A","N",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6222","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62221","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","622210","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623","55","0","2020","A","",191,7125,282455982,85445188,1800092,762,39643,"",0.91,1.10,1.39,1.23,1.31,1.27,1.27,"",2,1.1,-211,-2.9,24559766,9.5,-902631,-1.0,-317079,-15.0,86,12.7,4489,12.8
"50000","5","6231","56","0","2020","A","",59,3542,147773173,43621138,894188,802,41723,"",1.28,1.17,1.46,1.22,1.33,1.24,1.24,"",-1,-1.7,-155,-4.2,10936147,8.0,-1840311,-4.0,-178791,-16.7,90,12.6,4712,12.7
"50000","5","62311","57","0","2020","A","",59,3542,147773173,43621138,894188,802,41723,"",1.28,1.17,1.46,1.22,1.33,1.24,1.24,"",-1,-1.7,-155,-4.2,10936147,8.0,-1840311,-4.0,-178791,-16.7,90,12.6,4712,12.7
"50000","5","623110","58","0","2020","A","",59,3542,147773173,43621138,894188,802,41723,"",1.28,1.17,1.46,1.22,1.33,1.24,1.24,"",-1,-1.7,-155,-4.2,10936147,8.0,-1840311,-4.0,-178791,-16.7,90,12.6,4712,12.7
"50000","5","6232","56","0","2020","A","",55,808,32692172,9733611,269674,778,40477,"",0.71,0.63,0.83,0.98,1.28,1.30,1.30,"",1,1.9,-21,-2.5,2903225,9.7,94099,1.0,-47589,-15.0,87,12.6,4551,12.7
"50000","5","62321","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623210","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","62322","57","0","2020","A","N",48,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","623220","58","0","2020","A","N",48,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","6233","56","0","2020","A","",68,2380,85662782,28426191,552307,692,35994,"",0.98,1.26,1.64,1.36,1.28,1.31,1.31,"",3,4.6,-31,-1.3,9565303,12.6,626396,2.3,-91882,-14.3,85,14.0,4426,14.0
"50000","5","62331","57","0","2020","A","",68,2380,85662782,28426191,552307,692,35994,"",0.98,1.26,1.64,1.36,1.28,1.31,1.31,"",3,4.6,-31,-1.3,9565303,12.6,626396,2.3,-91882,-14.3,85,14.0,4426,14.0
"50000","5","623311","58","0","2020","A","",27,1299,50264974,15475877,313854,744,38688,"",1.47,1.32,1.75,1.72,1.85,1.33,1.33,"",-1,-3.6,-60,-4.4,4925160,10.9,-660509,-4.1,-52361,-14.3,102,15.9,5315,15.9
"50000","5","623312","58","0","2020","A","",41,1081,35397808,12950314,238453,630,32756,"",0.80,1.19,1.51,1.08,0.91,1.27,1.27,"",4,10.8,29,2.8,4640143,15.1,1286905,11.0,-39521,-14.2,68,12.1,3519,12.0
"50000","5","6239","56","0","2020","A","",10,396,16327855,3664248,83923,794,41267,"",0.59,1.22,1.59,1.36,1.56,1.31,1.31,"",0,0.0,-3,-0.8,1155091,7.6,217185,6.3,1183,1.4,63,8.6,3256,8.6
"50000","5","62399","57","0","2020","A","",10,396,16327855,3664248,83923,794,41267,"",0.59,1.22,1.59,1.36,1.56,1.31,1.31,"",0,0.0,-3,-0.8,1155091,7.6,217185,6.3,1183,1.4,63,8.6,3256,8.6
"50000","5","623990","58","0","2020","A","",10,396,16327855,3664248,83923,794,41267,"",0.59,1.22,1.59,1.36,1.56,1.31,1.31,"",0,0.0,-3,-0.8,1155091,7.6,217185,6.3,1183,1.4,63,8.6,3256,8.6
"50000","5","624","55","0","2020","A","",634,11782,318594277,80620971,1461348,520,27041,"",0.25,1.50,1.75,1.05,0.71,1.16,1.16,"",-7,-1.1,-1368,-10.4,12823404,4.2,1788096,2.3,-133340,-8.4,73,16.3,3788,16.3
"50000","5","6241","56","0","2020","A","",321,8543,210125166,34869952,663028,473,24595,"",0.14,1.60,1.78,0.69,0.46,1.11,1.11,"",0,0.0,-1036,-10.8,8585992,4.3,485386,1.4,-79164,-10.7,68,16.8,3556,16.9
"50000","5","62411","57","0","2020","A","",29,662,26029544,4433948,127576,757,39344,"",0.97,1.68,2.01,1.47,1.57,1.20,1.20,"",1,3.6,-78,-10.5,193989,0.8,-203465,-4.4,-10669,-7.7,86,12.8,4427,12.7
"50000","5","624110","58","0","2020","A","",29,662,26029544,4433948,127576,757,39344,"",0.97,1.68,2.01,1.47,1.57,1.20,1.20,"",1,3.6,-78,-10.5,193989,0.8,-203465,-4.4,-10669,-7.7,86,12.8,4427,12.7
"50000","5","62412","57","0","2020","A","",178,6582,129819822,19679895,362883,379,19722,"",0.08,1.62,1.74,0.49,0.32,1.07,1.07,"",-6,-3.3,-1047,-13.7,917865,0.7,571295,3.0,-52532,-12.6,54,16.6,2826,16.7
"50000","5","624120","58","0","2020","A","",178,6582,129819822,19679895,362883,379,19722,"",0.08,1.62,1.74,0.49,0.32,1.07,1.07,"",-6,-3.3,-1047,-13.7,917865,0.7,571295,3.0,-52532,-12.6,54,16.6,2826,16.7
"50000","5","62419","57","0","2020","A","",114,1299,54275800,10756109,172569,803,41775,"",1.35,1.48,1.76,1.33,0.70,1.19,1.19,"",4,3.6,89,7.4,7474138,16.0,117556,1.1,-15963,-8.5,59,7.9,3096,8.0
"50000","5","624190","58","0","2020","A","",114,1299,54275800,10756109,172569,803,41775,"",1.35,1.48,1.76,1.33,0.70,1.19,1.19,"",4,3.6,89,7.4,7474138,16.0,117556,1.1,-15963,-8.5,59,7.9,3096,8.0
"50000","5","6242","56","0","2020","A","",58,724,30415609,7385996,186845,808,42006,"",1.87,1.92,2.14,2.23,1.90,1.11,1.11,"",-3,-4.9,-104,-12.6,-121621,-0.4,549395,8.0,-3234,-1.7,99,14.0,5144,14.0
"50000","5","62421","57","0","2020","A","",17,145,6047380,2073173,43274,803,41778,"",1.96,1.90,2.31,2.91,2.33,1.22,1.22,"",-1,-5.6,1,0.7,812907,15.5,152621,7.9,-4592,-9.6,102,14.6,5343,14.7
"50000","5","624210","58","0","2020","A","",17,145,6047380,2073173,43274,803,41778,"",1.96,1.90,2.31,2.91,2.33,1.22,1.22,"",-1,-5.6,1,0.7,812907,15.5,152621,7.9,-4592,-9.6,102,14.6,5343,14.7
"50000","5","62422","57","0","2020","A","",35,475,19339157,4847409,133541,783,40714,"",2.04,1.99,2.27,2.20,1.95,1.14,1.14,"",0,0.0,-63,-11.7,-636453,-3.2,767293,18.8,8213,6.6,69,9.7,3608,9.7
"50000","5","624221","58","0","2020","A","",21,325,11659582,2808770,71602,690,35876,"",2.19,2.06,2.27,2.08,1.81,1.10,1.10,"",2,10.5,7,2.2,1324759,12.8,337236,13.6,6292,9.6,65,10.4,3368,10.4
"50000","5","624229","58","0","2020","A","",14,150,7679575,2038639,61939,985,51197,"",1.84,1.85,2.27,2.38,2.14,1.23,1.23,"",-2,-12.5,-70,-31.8,-1961212,-20.3,430057,26.7,1921,3.2,144,17.1,7458,17.1
"50000","5","62423","57","0","2020","A","",7,104,5029072,465414,10030,927,48202,"",1.34,1.71,1.63,1.20,0.88,0.95,0.95,"",-1,-12.5,-42,-28.8,-298075,-5.6,-370519,-44.3,-6855,-40.6,227,32.4,11819,32.5
"50000","5","624230","58","0","2020","A","",7,104,5029072,465414,10030,927,48202,"",1.34,1.71,1.63,1.20,0.88,0.95,0.95,"",-1,-12.5,-42,-28.8,-298075,-5.6,-370519,-44.3,-6855,-40.6,227,32.4,11819,32.5
"50000","5","6243","56","0","2020","A","",17,226,10158110,2593639,80940,863,44898,"",0.72,0.40,0.66,0.76,0.98,1.65,1.65,"",1,6.2,20,9.7,876243,9.4,101878,4.1,-336,-0.4,-4,-0.5,-196,-0.4
"50000","5","62431","57","0","2020","A","",17,226,10158110,2593639,80940,863,44898,"",0.72,0.40,0.66,0.76,0.98,1.65,1.65,"",1,6.2,20,9.7,876243,9.4,101878,4.1,-336,-0.4,-4,-0.5,-196,-0.4
"50000","5","624310","58","0","2020","A","",17,226,10158110,2593639,80940,863,44898,"",0.72,0.40,0.66,0.76,0.98,1.65,1.65,"",1,6.2,20,9.7,876243,9.4,101878,4.1,-336,-0.4,-4,-0.5,-196,-0.4
"50000","5","6244","56","0","2020","A","",239,2288,67895392,35771384,530535,571,29669,"",1.29,1.45,1.97,1.84,1.21,1.36,1.36,"",-5,-2.0,-248,-9.8,3482790,5.4,651437,1.9,-50606,-8.7,83,17.0,4270,16.8
"50000","5","62441","57","0","2020","A","",239,2288,67895392,35771384,530535,571,29669,"",1.29,1.45,1.97,1.84,1.21,1.36,1.36,"",-5,-2.0,-248,-9.8,3482790,5.4,651437,1.9,-50606,-8.7,83,17.0,4270,16.8
"50000","5","624410","58","0","2020","A","",239,2288,67895392,35771384,530535,571,29669,"",1.29,1.45,1.97,1.84,1.21,1.36,1.36,"",-5,-2.0,-248,-9.8,3482790,5.4,651437,1.9,-50606,-8.7,83,17.0,4270,16.8
"50000","5","71","54","0","2020","A","",448,3187,94488772,41318331,1186864,570,29651,"",1.12,0.90,0.70,1.02,1.02,0.77,0.77,"",-3,-0.7,-1332,-29.5,-16115082,-14.6,-9407645,-18.5,-392355,-24.8,99,21.0,5175,21.1
"50000","5","711","55","0","2020","A","",162,504,22488563,6658030,115640,859,44642,"",1.01,0.74,0.33,0.71,0.38,0.44,0.44,"",1,0.6,-451,-47.2,-8149303,-26.6,-3462947,-34.2,-118396,-50.6,242,39.2,12558,39.1
"50000","5","7111","56","0","2020","A","",31,192,6664760,2317134,49245,667,34697,"",1.13,1.21,0.97,1.12,0.56,0.80,0.80,"",1,3.3,-121,-38.7,-2772202,-29.4,-1284996,-35.7,-46129,-48.4,88,15.2,4587,15.2
"50000","5","71111","57","0","2020","A","",18,127,3872024,1556423,27494,588,30589,"",1.98,1.57,1.40,1.39,0.57,0.90,0.90,"",0,0.0,-104,-45.0,-2135715,-35.5,-1022972,-39.7,-30535,-52.6,87,17.4,4525,17.4
"50000","5","711110","58","0","2020","A","",18,127,3872024,1556423,27494,588,30589,"",1.98,1.57,1.40,1.39,0.57,0.90,0.90,"",0,0.0,-104,-45.0,-2135715,-35.5,-1022972,-39.7,-30535,-52.6,87,17.4,4525,17.4
"50000","5","71112","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","711120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","71113","57","0","2020","A","",10,41,2085893,397122,8108,970,50465,"",0.75,0.81,0.65,0.73,0.39,0.80,0.80,"",1,11.1,-4,-8.9,-283685,-12.0,55655,16.3,1484,22.4,-41,-4.1,-2095,-4.0
"50000","5","711130","58","0","2020","A","",10,41,2085893,397122,8108,970,50465,"",0.75,0.81,0.65,0.73,0.39,0.80,0.80,"",1,11.1,-4,-8.9,-283685,-12.0,55655,16.3,1484,22.4,-41,-4.1,-2095,-4.0
"50000","5","71119","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","711190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","7112","56","0","2020","A","",12,67,4097408,1106565,19073,1180,61384,"",0.68,0.32,0.11,0.36,0.27,0.36,0.36,"",0,0.0,-68,-50.4,-1467239,-26.4,-385320,-25.8,-22039,-53.6,390,49.4,20291,49.4
"50000","5","71121","57","0","2020","A","",12,67,4097408,1106565,19073,1180,61384,"",0.68,0.32,0.11,0.36,0.27,0.36,0.36,"",0,0.0,-68,-50.4,-1467239,-26.4,-385320,-25.8,-22039,-53.6,390,49.4,20291,49.4
"50000","5","711211","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","711212","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","711219","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","7113","56","0","2020","A","",39,150,5491805,1695240,29799,702,36511,"",1.75,0.87,0.65,0.78,0.41,0.74,0.74,"",3,8.3,-205,-57.7,-3152205,-36.5,-1378006,-44.8,-41207,-58.0,234,50.0,12179,50.1
"50000","5","71131","57","0","2020","A","",19,124,4066046,1308808,25206,632,32879,"",2.02,1.00,0.77,0.90,0.50,0.77,0.77,"",1,5.6,-190,-60.5,-2824492,-41.0,-1160922,-47.0,-37051,-59.5,209,49.4,10905,49.6
"50000","5","711310","58","0","2020","A","",19,124,4066046,1308808,25206,632,32879,"",2.02,1.00,0.77,0.90,0.50,0.77,0.77,"",1,5.6,-190,-60.5,-2824492,-41.0,-1160922,-47.0,-37051,-59.5,209,49.4,10905,49.6
"50000","5","71132","57","0","2020","A","",20,27,1425759,386432,4593,1025,53299,"",1.55,0.56,0.44,0.53,0.20,0.81,0.81,"",2,11.1,-15,-35.7,-327713,-18.7,-217084,-36.0,-4156,-47.5,216,26.7,11216,26.7
"50000","5","711320","58","0","2020","A","",20,27,1425759,386432,4593,1025,53299,"",1.55,0.56,0.44,0.53,0.20,0.81,0.81,"",2,11.1,-15,-35.7,-327713,-18.7,-217084,-36.0,-4156,-47.5,216,26.7,11216,26.7
"50000","5","7114","56","0","2020","A","",10,12,774655,255977,2275,1208,62810,"",0.77,0.25,0.18,0.41,0.08,0.70,0.70,"",0,0.0,-5,-29.4,-145478,-15.8,-4056,-1.6,-522,-18.7,187,18.3,9725,18.3
"50000","5","71141","57","0","2020","A","",10,12,774655,255977,2275,1208,62810,"",0.77,0.25,0.18,0.41,0.08,0.70,0.70,"",0,0.0,-5,-29.4,-145478,-15.8,-4056,-1.6,-522,-18.7,187,18.3,9725,18.3
"50000","5","711410","58","0","2020","A","",10,12,774655,255977,2275,1208,62810,"",0.77,0.25,0.18,0.41,0.08,0.70,0.70,"",0,0.0,-5,-29.4,-145478,-15.8,-4056,-1.6,-522,-18.7,187,18.3,9725,18.3
