"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","61121","57","0","2021","A","",26,517,20971379,12089402,43103,779,40531,"",0.99,0.76,0.71,0.92,0.42,0.94,0.94,"",2,8.3,115,28.6,6344781,43.4,3196292,35.9,12672,41.6,79,11.3,4131,11.3
"37000","5","611210","58","0","2021","A","",26,517,20971379,12089402,43103,779,40531,"",0.99,0.76,0.71,0.92,0.42,0.94,0.94,"",2,8.3,115,28.6,6344781,43.4,3196292,35.9,12672,41.6,79,11.3,4131,11.3
"37000","5","6113","56","0","2021","A","",257,39730,3040305470,233310750,578725,1472,76525,"",0.77,1.06,1.22,2.03,0.98,1.16,1.16,"",11,4.5,-412,-1.0,109794424,3.7,15417882,7.1,146828,34.0,68,4.8,3520,4.8
"37000","5","61131","57","0","2021","A","",257,39730,3040305470,233310750,578725,1472,76525,"",0.77,1.06,1.22,2.03,0.98,1.16,1.16,"",11,4.5,-412,-1.0,109794424,3.7,15417882,7.1,146828,34.0,68,4.8,3520,4.8
"37000","5","611310","58","0","2021","A","",257,39730,3040305470,233310750,578725,1472,76525,"",0.77,1.06,1.22,2.03,0.98,1.16,1.16,"",11,4.5,-412,-1.0,109794424,3.7,15417882,7.1,146828,34.0,68,4.8,3520,4.8
"37000","5","6114","56","0","2021","A","",484,3514,305626272,93027505,734857,1673,86982,"",1.16,1.57,1.75,1.56,1.91,1.11,1.11,"",15,3.2,95,2.8,34164542,12.6,8333830,9.8,165199,29.0,146,9.6,7592,9.6
"37000","5","61141","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","611410","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","61142","57","0","2021","A","N",110,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","611420","58","0","2021","A","N",110,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","61143","57","0","2021","A","",368,2430,226927822,60698610,429349,1796,93380,"",1.19,1.64,1.95,1.61,1.84,1.19,1.19,"",8,2.2,203,9.1,36996072,19.5,9044909,17.5,105722,32.7,156,9.5,8100,9.5
"37000","5","611430","58","0","2021","A","",368,2430,226927822,60698610,429349,1796,93380,"",1.19,1.64,1.95,1.61,1.84,1.19,1.19,"",8,2.2,203,9.1,36996072,19.5,9044909,17.5,105722,32.7,156,9.5,8100,9.5
"37000","5","6115","56","0","2021","A","",264,1919,89921665,47310522,348743,901,46865,"",0.82,0.55,0.52,0.57,0.60,0.95,0.95,"",26,10.9,182,10.5,9450773,11.7,6103822,14.8,53299,18.0,10,1.1,526,1.1
"37000","5","61151","57","0","2021","A","",264,1919,89921665,47310522,348743,901,46865,"",0.82,0.55,0.52,0.57,0.60,0.95,0.95,"",26,10.9,182,10.5,9450773,11.7,6103822,14.8,53299,18.0,10,1.1,526,1.1
"37000","5","611511","58","0","2021","A","",47,347,12311013,7951137,59191,683,35521,"",0.90,0.65,0.68,0.62,0.65,1.05,1.05,"",5,11.9,63,22.2,2152111,21.2,1414344,21.6,14610,32.8,-5,-0.7,-239,-0.7
"37000","5","611512","58","0","2021","A","",46,530,32029068,14212620,89170,1161,60394,"",1.04,0.81,0.76,0.82,1.17,0.93,0.93,"",7,17.9,126,31.2,7174631,28.9,3702008,35.2,12794,16.8,-22,-1.9,-1127,-1.8
"37000","5","611513","58","0","2021","A","",11,78,2619749,1567194,11986,647,33658,"",0.25,0.16,0.11,0.14,0.15,0.66,0.66,"",0,0.0,0,0.0,381065,17.0,32436,2.1,3746,45.5,93,16.8,4834,16.8
"37000","5","611519","58","0","2021","A","",161,964,42961835,23579571,188396,857,44566,"",0.89,0.53,0.50,0.57,0.56,0.93,0.93,"",15,10.3,-7,-0.7,-257034,-0.6,955034,4.2,22149,13.3,1,0.1,49,0.1
"37000","5","6116","56","0","2021","A","",1736,10622,245231616,157840229,916246,444,23088,"",1.01,0.83,0.84,0.76,0.76,1.01,1.01,"",19,1.1,969,10.0,30588744,14.3,18195679,13.0,199922,27.9,16,3.7,852,3.8
"37000","5","61161","57","0","2021","A","",475,2327,44410570,31387028,145970,367,19086,"",1.10,0.76,0.78,0.73,0.58,1.03,1.03,"",1,0.2,187,8.7,6254666,16.4,3824428,13.9,33164,29.4,24,7.0,1258,7.1
"37000","5","611610","58","0","2021","A","",475,2327,44410570,31387028,145970,367,19086,"",1.10,0.76,0.78,0.73,0.58,1.03,1.03,"",1,0.2,187,8.7,6254666,16.4,3824428,13.9,33164,29.4,24,7.0,1258,7.1
"37000","5","61162","57","0","2021","A","",583,3836,74207241,52876012,299803,372,19345,"",1.09,0.93,0.93,0.81,0.90,1.01,1.01,"",6,1.0,509,15.3,13296504,21.8,8983883,20.5,74954,33.3,20,5.7,1037,5.7
"37000","5","611620","58","0","2021","A","",583,3836,74207241,52876012,299803,372,19345,"",1.09,0.93,0.93,0.81,0.90,1.01,1.01,"",6,1.0,509,15.3,13296504,21.8,8983883,20.5,74954,33.3,20,5.7,1037,5.7
"37000","5","61163","57","0","2021","A","",37,300,5804402,4326759,20111,372,19353,"",0.65,0.67,0.53,0.54,0.38,0.79,0.79,"",5,15.6,20,7.1,152569,2.7,230352,5.6,1450,7.8,-17,-4.4,-868,-4.3
"37000","5","611630","58","0","2021","A","",37,300,5804402,4326759,20111,372,19353,"",0.65,0.67,0.53,0.54,0.38,0.79,0.79,"",5,15.6,20,7.1,152569,2.7,230352,5.6,1450,7.8,-17,-4.4,-868,-4.3
"37000","5","61169","57","0","2021","A","",642,4159,120809403,69250430,450362,559,29047,"",0.92,0.81,0.84,0.77,0.78,1.04,1.04,"",8,1.3,253,6.5,10885005,9.9,5157016,8.0,90354,25.1,18,3.3,906,3.2
"37000","5","611691","58","0","2021","A","",274,1851,41183527,25870528,179273,428,22246,"",0.89,0.69,0.61,0.63,0.63,0.89,0.89,"",5,1.9,61,3.4,5500238,15.4,3185069,14.0,26759,17.5,45,11.7,2311,11.6
"37000","5","611692","58","0","2021","A","",49,643,17366630,10943915,49217,520,27019,"",0.67,1.39,1.60,1.16,1.00,1.16,1.15,"",3,6.5,69,12.0,3189701,22.5,1825819,20.0,22618,85.0,45,9.5,2338,9.5
"37000","5","611699","58","0","2021","A","",319,1665,62259246,32435987,221872,719,37391,"",1.02,0.83,0.94,0.81,0.91,1.13,1.13,"",-1,-0.3,123,8.0,2195066,3.7,146128,0.5,40977,22.7,-30,-4.0,-1565,-4.0
"37000","5","6117","56","0","2021","A","",913,5147,294952661,120404460,1075453,1102,57305,"",1.31,0.97,1.02,1.10,1.33,1.05,1.05,"",211,30.1,1432,38.5,85140852,40.6,39372543,48.6,461196,75.1,16,1.5,831,1.5
"37000","5","61171","57","0","2021","A","",913,5147,294952661,120404460,1075453,1102,57305,"",1.31,0.97,1.02,1.10,1.33,1.05,1.05,"",211,30.1,1432,38.5,85140852,40.6,39372543,48.6,461196,75.1,16,1.5,831,1.5
"37000","5","611710","58","0","2021","A","",913,5147,294952661,120404460,1075453,1102,57305,"",1.31,0.97,1.02,1.10,1.33,1.05,1.05,"",211,30.1,1432,38.5,85140852,40.6,39372543,48.6,461196,75.1,16,1.5,831,1.5
"37000","5","62","54","0","2021","A","",28212,517868,29325647970,9579792549,46383005,1089,56628,"",0.54,0.83,0.92,1.01,0.92,1.11,1.11,"",2630,10.3,16901,3.4,2904401467,11.0,866965857,10.0,11286069,32.2,75,7.4,3888,7.4
"37000","5","621","55","0","2021","A","",18404,224021,15228645744,5322193746,24642611,1307,67979,"",0.98,0.91,1.00,1.06,0.94,1.09,1.09,"",957,5.5,12473,5.9,1589033502,11.7,524679164,10.9,5626460,29.6,67,5.4,3504,5.4
"37000","5","6211","56","0","2021","A","",5543,81324,7766423269,1988466139,8349009,1837,95500,"",0.86,0.95,1.02,1.20,1.05,1.07,1.07,"",180,3.4,4219,5.5,640659476,9.0,162306063,8.9,1666773,24.9,60,3.4,3083,3.3
"37000","5","62111","57","0","2021","A","",5543,81324,7766423269,1988466139,8349009,1837,95500,"",0.86,0.95,1.02,1.20,1.05,1.07,1.07,"",180,3.4,4219,5.5,640659476,9.0,162306063,8.9,1666773,24.9,60,3.4,3083,3.3
"37000","5","621111","58","0","2021","A","",5120,79161,7637545195,1931919833,8003127,1855,96481,"",0.84,0.95,1.02,1.20,1.04,1.07,1.08,"",155,3.1,3999,5.3,623042273,8.9,153459149,8.6,1582681,24.7,60,3.3,3155,3.4
"37000","5","621112","58","0","2021","A","",422,2162,128878074,56546306,345882,1146,59606,"",1.19,1.09,1.04,1.27,1.44,0.95,0.95,"",24,6.0,219,11.3,17617203,15.8,8846914,18.5,84092,32.1,45,4.1,2344,4.1
"37000","5","6212","56","0","2021","A","",3477,31985,2105978750,853016525,3916139,1266,65843,"",0.91,1.03,1.32,1.11,1.06,1.28,1.28,"",110,3.3,3611,12.7,363371974,20.9,99534213,13.2,887148,29.3,85,7.2,4428,7.2
"37000","5","62121","57","0","2021","A","",3477,31985,2105978750,853016525,3916139,1266,65843,"",0.91,1.03,1.32,1.11,1.06,1.28,1.28,"",110,3.3,3611,12.7,363371974,20.9,99534213,13.2,887148,29.3,85,7.2,4428,7.2
"37000","5","621210","58","0","2021","A","",3477,31985,2105978750,853016525,3916139,1266,65843,"",0.91,1.03,1.32,1.11,1.06,1.28,1.28,"",110,3.3,3611,12.7,363371974,20.9,99534213,13.2,887148,29.3,85,7.2,4428,7.2
"37000","5","6213","56","0","2021","A","",4520,27823,1366137076,700062565,4017370,944,49101,"",0.94,0.88,1.03,0.93,1.06,1.16,1.16,"",249,5.8,2919,11.7,175313504,14.7,95165929,15.7,1120255,38.7,24,2.6,1285,2.7
"37000","5","62131","57","0","2021","A","",1022,3856,158902757,90687646,451395,793,41211,"",0.90,0.86,1.04,0.86,0.99,1.20,1.20,"",25,2.5,351,10.0,19821953,14.3,9702179,12.0,90691,25.1,30,3.9,1527,3.8
"37000","5","621310","58","0","2021","A","",1022,3856,158902757,90687646,451395,793,41211,"",0.90,0.86,1.04,0.86,0.99,1.20,1.20,"",25,2.5,351,10.0,19821953,14.3,9702179,12.0,90691,25.1,30,3.9,1527,3.8
"37000","5","62132","57","0","2021","A","",630,5597,297120004,143149708,578676,1021,53090,"",1.05,1.23,1.54,1.30,1.22,1.25,1.25,"",0,0.0,486,9.5,42793248,16.8,12690639,9.7,106398,22.5,64,6.7,3325,6.7
"37000","5","621320","58","0","2021","A","",630,5597,297120004,143149708,578676,1021,53090,"",1.05,1.23,1.54,1.30,1.22,1.25,1.25,"",0,0.0,486,9.5,42793248,16.8,12690639,9.7,106398,22.5,64,6.7,3325,6.7
"37000","5","62133","57","0","2021","A","",653,3571,152609048,85958196,705013,822,42740,"",0.81,0.77,0.82,0.78,1.11,1.07,1.07,"",77,13.4,233,7.0,22544093,17.3,12634273,17.2,242752,52.5,73,9.7,3771,9.7
"37000","5","621330","58","0","2021","A","",653,3571,152609048,85958196,705013,822,42740,"",0.81,0.77,0.82,0.78,1.11,1.07,1.07,"",77,13.4,233,7.0,22544093,17.3,12634273,17.2,242752,52.5,73,9.7,3771,9.7
"37000","5","62134","57","0","2021","A","",1389,10654,505359288,278434767,1609540,912,47433,"",1.09,0.82,0.91,0.92,1.05,1.11,1.11,"",92,7.1,1280,13.7,71648694,16.5,46655652,20.1,469756,41.2,22,2.5,1164,2.5
"37000","5","621340","58","0","2021","A","",1389,10654,505359288,278434767,1609540,912,47433,"",1.09,0.82,0.91,0.92,1.05,1.11,1.11,"",92,7.1,1280,13.7,71648694,16.5,46655652,20.1,469756,41.2,22,2.5,1164,2.5
"37000","5","62139","57","0","2021","A","",826,4146,252145979,101832248,672746,1170,60823,"",0.83,0.82,1.02,0.83,0.98,1.23,1.23,"",53,6.9,568,15.9,18505516,7.9,13483186,15.3,210658,45.6,-86,-6.8,-4479,-6.9
"37000","5","621391","58","0","2021","A","",108,856,48053051,21627745,140956,1080,56159,"",0.55,0.82,0.97,0.90,1.16,1.19,1.19,"",-5,-4.4,62,7.8,6973611,17.0,1106427,5.4,38613,37.7,85,8.5,4411,8.5
"37000","5","621399","58","0","2021","A","",718,3290,204092928,80204503,531790,1193,62036,"",0.90,0.83,1.03,0.81,0.94,1.24,1.24,"",58,8.8,506,18.2,11531905,6.0,12376759,18.2,172045,47.8,-137,-10.3,-7131,-10.3
"37000","5","6214","56","0","2021","A","",1306,20137,1041920709,493412970,2393773,995,51743,"",1.03,0.65,0.52,0.99,0.86,0.80,0.80,"",58,4.6,966,5.0,74178868,7.7,46766583,10.5,290384,13.8,24,2.5,1262,2.5
"37000","5","62141","57","0","2021","A","",52,538,27315196,14675613,123186,976,50772,"",0.78,0.69,0.67,1.23,1.64,0.98,0.98,"",5,10.6,153,39.7,10020502,57.9,5513865,60.2,49209,66.5,113,13.1,5899,13.1
"37000","5","621410","58","0","2021","A","",52,538,27315196,14675613,123186,976,50772,"",0.78,0.69,0.67,1.23,1.64,0.98,0.98,"",5,10.6,153,39.7,10020502,57.9,5513865,60.2,49209,66.5,113,13.1,5899,13.1
"37000","5","62142","57","0","2021","A","",571,8983,375264772,198458949,1406196,803,41776,"",1.50,1.09,1.05,1.63,1.83,0.97,0.97,"",27,5.0,260,3.0,29419613,8.5,17603623,9.7,147014,11.7,41,5.4,2126,5.4
"37000","5","621420","58","0","2021","A","",571,8983,375264772,198458949,1406196,803,41776,"",1.50,1.09,1.05,1.63,1.83,0.97,0.97,"",27,5.0,260,3.0,29419613,8.5,17603623,9.7,147014,11.7,41,5.4,2126,5.4
"37000","5","62149","57","0","2021","A","",683,10616,639340741,280278408,864391,1158,60226,"",0.83,0.48,0.39,0.77,0.45,0.82,0.82,"",26,4.0,553,5.5,34738753,5.7,23649095,9.2,94161,12.2,3,0.3,142,0.2
"37000","5","621491","58","0","2021","A","",19,106,6999100,2906746,60760,1265,65771,"",0.23,0.02,0.01,0.05,0.16,0.62,0.62,"",0,0.0,25,30.9,2051791,41.5,1022605,54.3,36809,153.7,89,7.6,4630,7.6
"37000","5","621492","58","0","2021","A","",278,5045,304528953,136004144,121350,1161,60360,"",1.20,1.24,1.31,1.43,0.31,1.06,1.06,"",7,2.6,25,0.5,-3773399,-1.2,5857086,4.5,-140911,-53.7,-20,-1.7,-1057,-1.7
"37000","5","621493","58","0","2021","A","",200,2581,163443766,69199929,326634,1218,63318,"",0.84,0.49,0.52,0.62,0.55,1.07,1.07,"",4,2.0,274,11.9,17498346,12.0,8300350,13.6,79128,32.0,1,0.1,58,0.1
"37000","5","621498","58","0","2021","A","",186,2883,164368922,72167589,355647,1097,57018,"",0.69,0.45,0.40,0.74,0.62,0.90,0.90,"",15,8.8,228,8.6,18962015,13.0,8469054,13.3,119135,50.4,44,4.2,2246,4.1
"37000","5","6215","56","0","2021","A","",1740,14355,1111230697,390126596,1410191,1489,77413,"",2.41,1.49,1.63,1.66,1.09,1.09,1.09,"",196,12.7,921,6.9,159761746,16.8,48057346,14.0,586842,71.3,127,9.3,6587,9.3
"37000","5","62151","57","0","2021","A","",1740,14355,1111230697,390126596,1410191,1489,77413,"",2.41,1.49,1.63,1.66,1.09,1.09,1.09,"",196,12.7,921,6.9,159761746,16.8,48057346,14.0,586842,71.3,127,9.3,6587,9.3
"37000","5","621511","58","0","2021","A","",1598,12457,997271697,351047686,1176837,1540,80057,"",3.02,1.76,1.95,1.96,1.23,1.11,1.11,"",189,13.4,795,6.8,146574314,17.2,42954285,13.9,497844,73.3,137,9.8,7111,9.7
"37000","5","621512","58","0","2021","A","",142,1897,113959000,39078910,233354,1155,60060,"",0.74,0.75,0.68,0.69,0.70,0.90,0.90,"",7,5.2,125,7.1,13187432,13.1,5103061,15.0,88998,61.7,61,5.6,3183,5.6
"37000","5","6216","56","0","2021","A","",1236,41568,1463588920,745061317,3613228,677,35209,"",0.98,0.88,0.96,0.82,0.65,1.09,1.09,"",87,7.6,-434,-1.0,119516789,8.9,58415715,8.5,845667,30.6,62,10.1,3208,10.0
"37000","5","62161","57","0","2021","A","",1236,41568,1463588920,745061317,3613228,677,35209,"",0.98,0.88,0.96,0.82,0.65,1.09,1.09,"",87,7.6,-434,-1.0,119516789,8.9,58415715,8.5,845667,30.6,62,10.1,3208,10.0
"37000","5","621610","58","0","2021","A","",1236,41568,1463588920,745061317,3613228,677,35209,"",0.98,0.88,0.96,0.82,0.65,1.09,1.09,"",87,7.6,-434,-1.0,119516789,8.9,58415715,8.5,845667,30.6,62,10.1,3208,10.0
"37000","5","6219","56","0","2021","A","",583,6831,373366323,152047634,942901,1051,54660,"",1.21,0.70,0.75,0.73,0.85,1.08,1.08,"",77,15.2,272,4.1,56231145,17.7,14433315,10.5,229391,32.1,121,13.0,6306,13.0
"37000","5","62191","57","0","2021","A","",174,2627,101205371,54241708,248926,741,38520,"",1.08,0.52,0.45,0.48,0.44,0.87,0.87,"",11,6.7,-77,-2.8,1794224,1.8,3018775,5.9,49962,25.1,34,4.8,1752,4.8
"37000","5","621910","58","0","2021","A","",174,2627,101205371,54241708,248926,741,38520,"",1.08,0.52,0.45,0.48,0.44,0.87,0.87,"",11,6.7,-77,-2.8,1794224,1.8,3018775,5.9,49962,25.1,34,4.8,1752,4.8
"37000","5","62199","57","0","2021","A","",409,4203,272160952,97805926,693975,1245,64749,"",1.27,0.90,1.00,1.05,1.29,1.12,1.12,"",66,19.2,348,9.0,54436921,25.0,11414540,13.2,179429,34.9,159,14.6,8269,14.6
"37000","5","621991","58","0","2021","A","",89,2506,122498319,51074591,373131,940,48876,"",1.42,1.04,1.04,1.27,2.05,1.00,1.00,"",30,50.8,44,1.8,10306068,9.2,2271943,4.7,69552,22.9,63,7.2,3297,7.2
"37000","5","621999","58","0","2021","A","",321,1697,149662633,46731335,320844,1696,88192,"",1.23,0.75,0.97,0.87,0.90,1.30,1.30,"",36,12.6,304,21.8,44130853,41.8,9142597,24.3,109877,52.1,240,16.5,12456,16.4
"37000","5","622","55","0","2021","A","",248,127680,8698744681,1064052978,7837739,1310,68129,"",0.70,0.81,0.85,1.50,2.98,1.06,1.06,"",33,15.3,7652,6.4,1105761690,14.6,231753187,27.8,3313428,73.2,93,7.6,4869,7.7
"37000","5","6221","56","0","2021","A","",209,124694,8525016751,1003281295,7560313,1315,68367,"",0.82,0.85,0.89,1.77,3.91,1.05,1.05,"",26,14.2,7654,6.5,1092377231,14.7,232315756,30.1,3289776,77.0,94,7.7,4862,7.7
"37000","5","62211","57","0","2021","A","",209,124694,8525016751,1003281295,7560313,1315,68367,"",0.82,0.85,0.89,1.77,3.91,1.05,1.05,"",26,14.2,7654,6.5,1092377231,14.7,232315756,30.1,3289776,77.0,94,7.7,4862,7.7
"37000","5","622110","58","0","2021","A","",209,124694,8525016751,1003281295,7560313,1315,68367,"",0.82,0.85,0.89,1.77,3.91,1.05,1.05,"",26,14.2,7654,6.5,1092377231,14.7,232315756,30.1,3289776,77.0,94,7.7,4862,7.7
"37000","5","6222","56","0","2021","A","",11,1378,73501442,28097391,157050,1026,53330,"",0.28,0.36,0.40,0.42,0.45,1.11,1.11,"",0,0.0,11,0.8,5964297,8.8,-2391597,-7.8,-7117,-4.3,76,8.0,3922,7.9
"37000","5","62221","57","0","2021","A","",11,1378,73501442,28097391,157050,1026,53330,"",0.28,0.36,0.40,0.42,0.45,1.11,1.11,"",0,0.0,11,0.8,5964297,8.8,-2391597,-7.8,-7117,-4.3,76,8.0,3922,7.9
"37000","5","622210","58","0","2021","A","",11,1378,73501442,28097391,157050,1026,53330,"",0.28,0.36,0.40,0.42,0.45,1.11,1.11,"",0,0.0,11,0.8,5964297,8.8,-2391597,-7.8,-7117,-4.3,76,8.0,3922,7.9
"37000","5","6223","56","0","2021","A","",29,1607,100226488,32674292,120376,1199,62365,"",0.50,0.22,0.21,0.44,0.35,0.99,0.99,"",8,38.1,-15,-0.9,7420162,8.0,1829028,5.9,30769,34.3,98,8.9,5130,9.0
"37000","5","62231","57","0","2021","A","",29,1607,100226488,32674292,120376,1199,62365,"",0.50,0.22,0.21,0.44,0.35,0.99,0.99,"",8,38.1,-15,-0.9,7420162,8.0,1829028,5.9,30769,34.3,98,8.9,5130,9.0
"37000","5","622310","58","0","2021","A","",29,1607,100226488,32674292,120376,1199,62365,"",0.50,0.22,0.21,0.44,0.35,0.99,0.99,"",8,38.1,-15,-0.9,7420162,8.0,1829028,5.9,30769,34.3,98,8.9,5130,9.0
"37000","5","623","55","0","2021","A","",2311,83448,2960887282,1719764127,6134066,682,35482,"",0.93,0.88,0.91,1.00,0.73,1.03,1.03,"",50,2.2,-6751,-7.5,-2561150,-0.1,-16534324,-1.0,497232,8.8,50,7.9,2627,8.0
"37000","5","6231","56","0","2021","A","",512,35355,1437453917,811976601,2346473,782,40657,"",0.94,0.82,0.90,0.94,0.58,1.10,1.10,"",11,2.2,-3529,-9.1,-24166819,-1.7,-20449350,-2.5,151851,6.9,59,8.2,3068,8.2
"37000","5","62311","57","0","2021","A","",512,35355,1437453917,811976601,2346473,782,40657,"",0.94,0.82,0.90,0.94,0.58,1.10,1.10,"",11,2.2,-3529,-9.1,-24166819,-1.7,-20449350,-2.5,151851,6.9,59,8.2,3068,8.2
"37000","5","623110","58","0","2021","A","",512,35355,1437453917,811976601,2346473,782,40657,"",0.94,0.82,0.90,0.94,0.58,1.10,1.10,"",11,2.2,-3529,-9.1,-24166819,-1.7,-20449350,-2.5,151851,6.9,59,8.2,3068,8.2
"37000","5","6232","56","0","2021","A","",762,13273,442302022,263791345,1071750,641,33323,"",0.83,0.70,0.67,1.02,0.81,0.96,0.96,"",26,3.5,-620,-4.5,10673593,2.5,4274460,1.6,-32456,-2.9,44,7.4,2256,7.3
"37000","5","62321","57","0","2021","A","",504,8439,262369120,165755329,525612,598,31092,"",0.77,0.72,0.69,1.14,0.86,0.96,0.96,"",2,0.4,-527,-5.9,4220740,1.6,311689,0.2,-67968,-11.5,44,7.9,2299,8.0
"37000","5","623210","58","0","2021","A","",504,8439,262369120,165755329,525612,598,31092,"",0.77,0.72,0.69,1.14,0.86,0.96,0.96,"",2,0.4,-527,-5.9,4220740,1.6,311689,0.2,-67968,-11.5,44,7.9,2299,8.0
"37000","5","62322","57","0","2021","A","",258,4835,179932902,98036016,546138,716,37218,"",0.99,0.67,0.64,0.87,0.77,0.96,0.96,"",24,10.3,-93,-1.9,6452853,3.7,3962771,4.2,35512,7.0,39,5.8,2013,5.7
"37000","5","623220","58","0","2021","A","",258,4835,179932902,98036016,546138,716,37218,"",0.99,0.67,0.64,0.87,0.77,0.96,0.96,"",24,10.3,-93,-1.9,6452853,3.7,3962771,4.2,35512,7.0,39,5.8,2013,5.7
"37000","5","6233","56","0","2021","A","",807,31137,961776416,582224937,2399316,594,30889,"",0.99,1.13,1.15,1.11,0.89,1.03,1.03,"",14,1.8,-2578,-7.6,5716548,0.6,-5355489,-0.9,318884,15.3,49,9.0,2532,8.9
"37000","5","62331","57","0","2021","A","",807,31137,961776416,582224937,2399316,594,30889,"",0.99,1.13,1.15,1.11,0.89,1.03,1.03,"",14,1.8,-2578,-7.6,5716548,0.6,-5355489,-0.9,318884,15.3,49,9.0,2532,8.9
"37000","5","623311","58","0","2021","A","",231,14409,472036781,235097710,757340,630,32759,"",1.09,1.02,1.05,1.07,0.73,1.03,1.03,"",-1,-0.4,-811,-5.3,8143235,1.8,-2289939,-1.0,86984,13.0,44,7.5,2281,7.5
"37000","5","623312","58","0","2021","A","",576,16727,489739635,347127227,1641976,563,29278,"",0.96,1.24,1.27,1.14,1.00,1.03,1.03,"",14,2.5,-1767,-9.6,-2426687,-0.5,-3065550,-0.9,231900,16.4,51,10.0,2666,10.0
"37000","5","6239","56","0","2021","A","",230,3683,119354927,61771244,316527,623,32404,"",1.16,0.76,0.69,0.89,0.90,0.91,0.91,"",-2,-0.9,-23,-0.6,5215528,4.6,4996055,8.8,58953,22.9,31,5.2,1608,5.2
"37000","5","62399","57","0","2021","A","",230,3683,119354927,61771244,316527,623,32404,"",1.16,0.76,0.69,0.89,0.90,0.91,0.91,"",-2,-0.9,-23,-0.6,5215528,4.6,4996055,8.8,58953,22.9,31,5.2,1608,5.2
"37000","5","623990","58","0","2021","A","",230,3683,119354927,61771244,316527,623,32404,"",1.16,0.76,0.69,0.89,0.90,0.91,0.91,"",-2,-0.9,-23,-0.6,5215528,4.6,4996055,8.8,58953,22.9,31,5.2,1608,5.2
"37000","5","624","55","0","2021","A","",7251,82719,2437370263,1473781698,7768589,567,29466,"",0.24,0.67,0.77,0.71,0.59,1.15,1.15,"",1592,28.1,3526,4.5,212167425,9.5,127067830,9.4,1848949,31.2,27,5.0,1367,4.9
"37000","5","6241","56","0","2021","A","",4148,40966,1177096125,707461798,4094394,553,28733,"",0.15,0.49,0.57,0.52,0.45,1.18,1.18,"",1497,56.5,2178,5.6,119416699,11.3,74375660,11.7,1095298,36.5,29,5.5,1465,5.4
"37000","5","62411","57","0","2021","A","",396,4813,179784655,80314529,479836,718,37358,"",1.10,0.78,0.82,0.98,0.93,1.05,1.05,"",12,3.1,111,2.4,14913727,9.0,5272066,7.0,61268,14.6,44,6.5,2292,6.5
"37000","5","624110","58","0","2021","A","",396,4813,179784655,80314529,479836,718,37358,"",1.10,0.78,0.82,0.98,0.93,1.05,1.05,"",12,3.1,111,2.4,14913727,9.0,5272066,7.0,61268,14.6,44,6.5,2292,6.5
"37000","5","62412","57","0","2021","A","",2280,23903,513950678,374591691,2084536,413,21501,"",0.09,0.37,0.40,0.36,0.30,1.06,1.06,"",1242,119.7,1542,6.9,70299499,15.8,49752589,15.3,729639,53.9,31,8.1,1660,8.4
"37000","5","624120","58","0","2021","A","",2280,23903,513950678,374591691,2084536,413,21501,"",0.09,0.37,0.40,0.36,0.30,1.06,1.06,"",1242,119.7,1542,6.9,70299499,15.8,49752589,15.3,729639,53.9,31,8.1,1660,8.4
"37000","5","62419","57","0","2021","A","",1473,12250,483360792,252555578,1530022,759,39457,"",1.40,0.87,0.89,1.11,0.95,1.03,1.03,"",244,19.9,524,4.5,34203473,7.6,19351005,8.3,304391,24.8,22,3.0,1152,3.0
"37000","5","624190","58","0","2021","A","",1473,12250,483360792,252555578,1530022,759,39457,"",1.40,0.87,0.89,1.11,0.95,1.03,1.03,"",244,19.9,524,4.5,34203473,7.6,19351005,8.3,304391,24.8,22,3.0,1152,3.0
"37000","5","6242","56","0","2021","A","",387,6255,271864041,79523681,482965,836,43464,"",1.03,1.03,1.10,0.87,0.72,1.07,1.07,"",39,11.2,267,4.5,17886332,7.0,8441286,11.9,123829,34.5,20,2.5,1052,2.5
