"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","44411","57","0","2018","A","",70,4541,118723953,91865770,440348,503,26147,"",1.22,1.12,1.32,1.20,0.93,1.17,1.17,"",-2,-2.8,94,2.1,-3746450,-3.1,2241302,2.5,-181264,-29.2,-27,-5.1,-1393,-5.1
"35000","5","444110","58","0","2018","A","",70,4541,118723953,91865770,440348,503,26147,"",1.22,1.12,1.32,1.20,0.93,1.17,1.17,"",-2,-2.8,94,2.1,-3746450,-3.1,2241302,2.5,-181264,-29.2,-27,-5.1,-1393,-5.1
"35000","5","44412","57","0","2018","A","",40,178,7059826,4092004,20974,763,39681,"",1.02,0.79,0.85,0.91,0.74,1.07,1.08,"",0,0.0,-2,-1.1,524190,8.0,14380,0.4,-3971,-15.9,66,9.5,3456,9.5
"35000","5","444120","58","0","2018","A","",40,178,7059826,4092004,20974,763,39681,"",1.02,0.79,0.85,0.91,0.74,1.07,1.08,"",0,0.0,-2,-1.1,524190,8.0,14380,0.4,-3971,-15.9,66,9.5,3456,9.5
"35000","5","44413","57","0","2018","A","",93,904,26155333,18329978,100078,556,28925,"",1.06,1.04,1.28,1.13,1.05,1.24,1.24,"",3,3.3,6,0.7,861930,3.4,303072,1.7,-45601,-31.3,14,2.6,751,2.7
"35000","5","444130","58","0","2018","A","",93,904,26155333,18329978,100078,556,28925,"",1.06,1.04,1.28,1.13,1.05,1.24,1.24,"",3,3.3,6,0.7,861930,3.4,303072,1.7,-45601,-31.3,14,2.6,751,2.7
"35000","5","44419","57","0","2018","A","",144,1270,57261998,30143918,225440,867,45079,"",1.07,0.96,1.03,1.00,0.94,1.07,1.07,"",-4,-2.7,6,0.5,605273,1.1,-63651,-0.2,-60494,-21.2,5,0.6,253,0.6
"35000","5","444190","58","0","2018","A","",144,1270,57261998,30143918,225440,867,45079,"",1.07,0.96,1.03,1.00,0.94,1.07,1.07,"",-4,-2.7,6,0.5,605273,1.1,-63651,-0.2,-60494,-21.2,5,0.6,253,0.6
"35000","5","4442","56","0","2018","A","",94,811,19027722,14405808,134421,451,23462,"",0.96,0.92,0.85,0.84,0.81,0.92,0.92,"",5,5.6,28,3.6,1064493,5.9,677016,4.9,-8567,-6.0,10,2.3,528,2.3
"35000","5","44421","57","0","2018","A","",11,67,2600850,1532767,21814,752,39111,"",0.44,0.37,0.44,0.41,0.79,1.21,1.21,"",0,0.0,0,0.0,33256,1.3,-15065,-1.0,7093,48.2,15,2.0,789,2.1
"35000","5","444210","58","0","2018","A","",11,67,2600850,1532767,21814,752,39111,"",0.44,0.37,0.44,0.41,0.79,1.21,1.21,"",0,0.0,0,0.0,33256,1.3,-15065,-1.0,7093,48.2,15,2.0,789,2.1
"35000","5","44422","57","0","2018","A","",83,745,16426872,12873041,112607,424,22064,"",1.13,1.06,0.99,0.96,0.82,0.93,0.93,"",5,6.4,29,4.1,1031237,6.7,692081,5.7,-15660,-12.2,11,2.7,569,2.6
"35000","5","444220","58","0","2018","A","",83,745,16426872,12873041,112607,424,22064,"",1.13,1.06,0.99,0.96,0.82,0.93,0.93,"",5,6.4,29,4.1,1031237,6.7,692081,5.7,-15660,-12.2,11,2.7,569,2.6
"35000","5","445","55","0","2018","A","",462,14728,363999997,279793703,1235612,475,24714,"",0.52,0.85,1.07,0.94,0.80,1.25,1.25,"",-8,-1.7,223,1.5,6143099,1.7,835896,0.3,-135765,-9.9,1,0.2,42,0.2
"35000","5","4451","56","0","2018","A","",279,13610,341312015,260934137,1050973,482,25077,"",0.52,0.90,1.15,1.01,0.83,1.27,1.27,"",-8,-2.8,305,2.3,6778091,2.0,1491502,0.6,-114504,-9.8,-2,-0.4,-67,-0.3
"35000","5","44511","57","0","2018","A","",237,13389,336452929,256904258,1019445,483,25128,"",0.67,0.94,1.19,1.06,0.88,1.26,1.26,"",-3,-1.2,333,2.6,7475935,2.3,1975104,0.8,-117542,-10.3,-2,-0.4,-69,-0.3
"35000","5","445110","58","0","2018","A","",237,13389,336452929,256904258,1019445,483,25128,"",0.67,0.94,1.19,1.06,0.88,1.26,1.26,"",-3,-1.2,333,2.6,7475935,2.3,1975104,0.8,-117542,-10.3,-2,-0.4,-69,-0.3
"35000","5","44512","57","0","2018","A","",42,221,4859086,4029879,31528,423,21995,"",0.23,0.25,0.34,0.26,0.29,1.35,1.35,"",-4,-8.7,-27,-10.9,-697844,-12.6,-483602,-10.7,3038,10.7,-7,-1.6,-374,-1.7
"35000","5","445120","58","0","2018","A","",42,221,4859086,4029879,31528,423,21995,"",0.23,0.25,0.34,0.26,0.29,1.35,1.35,"",-4,-8.7,-27,-10.9,-697844,-12.6,-483602,-10.7,3038,10.7,-7,-1.6,-374,-1.7
"35000","5","4452","56","0","2018","A","",112,613,12055471,10390724,119956,379,19682,"",0.72,0.48,0.46,0.46,0.69,0.96,0.96,"",2,1.8,-48,-7.3,-566179,-4.5,-436850,-4.0,-6649,-5.3,12,3.3,580,3.0
"35000","5","44521","57","0","2018","A","",22,150,3173380,2809675,10189,406,21109,"",0.61,0.49,0.48,0.50,0.28,0.99,0.99,"",-1,-4.3,-9,-5.7,-135127,-4.1,-90064,-3.1,39,0.4,5,1.2,246,1.2
"35000","5","445210","58","0","2018","A","",22,150,3173380,2809675,10189,406,21109,"",0.61,0.49,0.48,0.50,0.28,0.99,0.99,"",-1,-4.3,-9,-5.7,-135127,-4.1,-90064,-3.1,39,0.4,5,1.2,246,1.2
"35000","5","44523","57","0","2018","A","",15,75,1574308,1396741,41593,405,21038,"",0.74,0.36,0.32,0.36,1.27,0.90,0.90,"",-1,-6.2,-14,-15.7,-297473,-15.9,-220537,-13.6,-5931,-12.5,1,0.2,46,0.2
"35000","5","445230","58","0","2018","A","",15,75,1574308,1396741,41593,405,21038,"",0.74,0.36,0.32,0.36,1.27,0.90,0.90,"",-1,-6.2,-14,-15.7,-297473,-15.9,-220537,-13.6,-5931,-12.5,1,0.2,46,0.2
"35000","5","44529","57","0","2018","A","",75,387,7307783,6184308,68174,363,18867,"",0.87,0.58,0.58,0.54,0.76,0.99,0.99,"",4,5.6,-26,-6.3,-133579,-1.8,-126249,-2.0,-757,-1.1,17,4.9,849,4.7
"35000","5","445291","58","0","2018","A","",7,17,294268,268692,1647,331,17225,"",0.45,0.15,0.12,0.14,0.12,0.80,0.80,"",1,16.7,-2,-10.5,35827,13.9,10251,4.0,-108,-6.2,73,28.3,3799,28.3
"35000","5","445292","58","0","2018","A","",20,132,2056061,1803566,19115,300,15606,"",1.05,1.04,0.95,0.93,1.02,0.92,0.92,"",2,11.1,5,3.9,45511,2.3,53492,3.1,-7049,-26.9,-4,-1.3,-204,-1.3
"35000","5","445299","58","0","2018","A","",48,239,4957454,4112050,47412,400,20786,"",0.94,0.57,0.62,0.54,0.83,1.09,1.09,"",0,0.0,-28,-10.5,-214917,-4.2,-189992,-4.4,6400,15.6,27,7.2,1384,7.1
"35000","5","4453","56","0","2018","A","",71,506,10632511,8468842,64683,404,21030,"",0.38,0.56,0.62,0.54,0.62,1.09,1.10,"",-2,-2.7,-33,-6.1,-68813,-0.6,-218756,-2.5,-14612,-18.4,22,5.8,1191,6.0
"35000","5","44531","57","0","2018","A","",71,506,10632511,8468842,64683,404,21030,"",0.38,0.56,0.62,0.54,0.62,1.09,1.10,"",-2,-2.7,-33,-6.1,-68813,-0.6,-218756,-2.5,-14612,-18.4,22,5.8,1191,6.0
"35000","5","445310","58","0","2018","A","",71,506,10632511,8468842,64683,404,21030,"",0.38,0.56,0.62,0.54,0.62,1.09,1.10,"",-2,-2.7,-33,-6.1,-68813,-0.6,-218756,-2.5,-14612,-18.4,22,5.8,1191,6.0
"35000","5","446","55","0","2018","A","",537,4895,174228126,99253591,472474,685,35596,"",0.81,0.82,0.94,0.90,0.68,1.15,1.15,"",12,2.3,-125,-2.5,743451,0.4,-572509,-0.6,-175043,-27.0,20,3.0,1036,3.0
"35000","5","4461","56","0","2018","A","",537,4895,174228126,99253591,472474,685,35596,"",0.81,0.82,0.94,0.90,0.68,1.15,1.15,"",12,2.3,-125,-2.5,743451,0.4,-572509,-0.6,-175043,-27.0,20,3.0,1036,3.0
"35000","5","44611","57","0","2018","A","",285,3222,127301841,67490131,269094,760,39513,"",0.74,0.81,0.95,0.89,0.61,1.18,1.18,"",9,3.3,-128,-3.8,-289303,-0.2,-1026445,-1.5,-38421,-12.5,28,3.8,1431,3.8
"35000","5","446110","58","0","2018","A","",285,3222,127301841,67490131,269094,760,39513,"",0.74,0.81,0.95,0.89,0.61,1.18,1.18,"",9,3.3,-128,-3.8,-289303,-0.2,-1026445,-1.5,-38421,-12.5,28,3.8,1431,3.8
"35000","5","44612","57","0","2018","A","",71,695,13463504,10733410,63267,372,19370,"",0.73,0.73,0.70,0.76,0.61,0.95,0.96,"",5,7.6,6,0.9,878739,7.0,225803,2.1,-30656,-32.6,21,6.0,1107,6.1
"35000","5","446120","58","0","2018","A","",71,695,13463504,10733410,63267,372,19370,"",0.73,0.73,0.70,0.76,0.61,0.95,0.96,"",5,7.6,6,0.9,878739,7.0,225803,2.1,-30656,-32.6,21,6.0,1107,6.1
"35000","5","44613","57","0","2018","A","",52,384,11443876,7965935,44290,572,29769,"",0.80,0.93,0.97,1.04,0.85,1.04,1.04,"",-3,-5.5,19,5.2,488542,4.5,439420,5.8,-18279,-29.2,-5,-0.9,-218,-0.7
"35000","5","446130","58","0","2018","A","",52,384,11443876,7965935,44290,572,29769,"",0.80,0.93,0.97,1.04,0.85,1.04,1.04,"",-3,-5.5,19,5.2,488542,4.5,439420,5.8,-18279,-29.2,-5,-0.9,-218,-0.7
"35000","5","44619","57","0","2018","A","",129,593,22018905,13064115,95823,714,37111,"",1.11,0.97,1.10,1.08,0.97,1.13,1.13,"",0,0.0,-22,-3.6,-334527,-1.5,-211287,-1.6,-87687,-47.8,15,2.1,759,2.1
"35000","5","446191","58","0","2018","A","",58,241,6049292,4523591,29511,483,25092,"",0.99,0.87,0.97,0.91,0.82,1.12,1.12,"",-4,-6.5,7,3.0,698936,13.1,492385,12.2,-11457,-28.0,44,10.0,2260,9.9
"35000","5","446199","58","0","2018","A","",72,352,15969613,8540524,66312,872,45336,"",1.25,1.06,1.16,1.19,1.06,1.09,1.09,"",5,7.5,-29,-7.6,-1033463,-6.1,-703672,-7.6,-76230,-53.5,13,1.5,660,1.5
"35000","5","447","55","0","2018","A","",672,7982,225966117,146552728,1084466,544,28308,"",1.05,1.52,2.43,1.56,2.06,1.59,1.60,"",16,2.4,-6,-0.1,17567319,8.4,5568996,4.0,297717,37.8,42,8.4,2220,8.5
"35000","5","4471","56","0","2018","A","",672,7982,225966117,146552728,1084466,544,28308,"",1.05,1.52,2.43,1.56,2.06,1.59,1.60,"",16,2.4,-6,-0.1,17567319,8.4,5568996,4.0,297717,37.8,42,8.4,2220,8.5
"35000","5","44711","57","0","2018","A","",615,6589,187651585,121490045,974740,548,28478,"",1.06,1.41,2.33,1.47,2.14,1.65,1.65,"",15,2.5,-18,-0.3,15015284,8.7,4794322,4.1,311234,46.9,46,9.2,2348,9.0
"35000","5","447110","58","0","2018","A","",615,6589,187651585,121490045,974740,548,28478,"",1.06,1.41,2.33,1.47,2.14,1.65,1.65,"",15,2.5,-18,-0.3,15015284,8.7,4794322,4.1,311234,46.9,46,9.2,2348,9.0
"35000","5","44719","57","0","2018","A","",57,1393,38314532,25062683,109726,529,27503,"",0.92,2.41,3.03,2.19,1.55,1.26,1.26,"",1,1.8,11,0.8,2552035,7.1,774674,3.2,-13517,-11.0,31,6.2,1616,6.2
"35000","5","447190","58","0","2018","A","",57,1393,38314532,25062683,109726,529,27503,"",0.92,2.41,3.03,2.19,1.55,1.26,1.26,"",1,1.8,11,0.8,2552035,7.1,774674,3.2,-13517,-11.0,31,6.2,1616,6.2
"35000","5","448","55","0","2018","A","",686,5631,119324918,84909762,517211,407,21189,"",0.93,0.74,0.87,0.75,0.63,1.18,1.18,"",-26,-3.7,-567,-9.1,-3554270,-2.9,-4600053,-5.1,-269349,-34.2,26,6.8,1364,6.9
"35000","5","4481","56","0","2018","A","",422,3658,63607799,49050068,333031,334,17387,"",0.85,0.64,0.67,0.59,0.55,1.05,1.05,"",-10,-2.3,-465,-11.3,-2803187,-4.2,-3044604,-5.8,-150881,-31.2,24,7.7,1278,7.9
"35000","5","44811","57","0","2018","A","",23,129,3237997,2481717,20053,482,25085,"",0.64,0.47,0.45,0.50,0.45,0.96,0.97,"",-1,-4.2,1,0.8,101327,3.2,105041,4.4,-12127,-37.7,10,2.1,516,2.1
"35000","5","448110","58","0","2018","A","",23,129,3237997,2481717,20053,482,25085,"",0.64,0.47,0.45,0.50,0.45,0.96,0.97,"",-1,-4.2,1,0.8,101327,3.2,105041,4.4,-12127,-37.7,10,2.1,516,2.1
"35000","5","44812","57","0","2018","A","",119,957,14805643,12359272,63431,298,15471,"",0.72,0.63,0.60,0.57,0.40,0.96,0.96,"",3,2.6,15,1.6,457145,3.2,432446,3.6,-34982,-35.5,5,1.7,234,1.5
"35000","5","448120","58","0","2018","A","",119,957,14805643,12359272,63431,298,15471,"",0.72,0.63,0.60,0.57,0.40,0.96,0.96,"",3,2.6,15,1.6,457145,3.2,432446,3.6,-34982,-35.5,5,1.7,234,1.5
"35000","5","44813","57","0","2018","A","",21,196,2740209,2195112,22961,269,13969,"",0.63,0.57,0.58,0.49,0.76,1.02,1.02,"",-1,-4.5,-26,-11.7,-411590,-13.1,-164465,-7.0,3500,18.0,-5,-1.8,-255,-1.8
"35000","5","448130","58","0","2018","A","",21,196,2740209,2195112,22961,269,13969,"",0.63,0.57,0.58,0.49,0.76,1.02,1.02,"",-1,-4.5,-26,-11.7,-411590,-13.1,-164465,-7.0,3500,18.0,-5,-1.8,-255,-1.8
"35000","5","44814","57","0","2018","A","",142,1642,27188441,20605120,145085,318,16556,"",1.02,0.63,0.69,0.58,0.59,1.08,1.09,"",-14,-9.0,-490,-23.0,-4721863,-14.8,-4677926,-18.5,-89093,-38.0,30,10.4,1591,10.6
"35000","5","448140","58","0","2018","A","",142,1642,27188441,20605120,145085,318,16556,"",1.02,0.63,0.69,0.58,0.59,1.08,1.09,"",-14,-9.0,-490,-23.0,-4721863,-14.8,-4677926,-18.5,-89093,-38.0,30,10.4,1591,10.6
"35000","5","44815","57","0","2018","A","",52,245,5776663,3949134,31917,454,23618,"",1.06,0.82,0.87,0.78,0.80,1.06,1.06,"",2,4.0,27,12.4,939356,19.4,603158,18.0,-4796,-13.1,28,6.6,1454,6.6
"35000","5","448150","58","0","2018","A","",52,245,5776663,3949134,31917,454,23618,"",1.06,0.82,0.87,0.78,0.80,1.06,1.06,"",2,4.0,27,12.4,939356,19.4,603158,18.0,-4796,-13.1,28,6.6,1454,6.6
"35000","5","44819","57","0","2018","A","",67,489,9858846,7459713,49584,387,20148,"",0.92,0.70,0.82,0.69,0.61,1.16,1.16,"",3,4.7,8,1.7,832438,9.2,657142,9.7,-13383,-21.3,26,7.2,1389,7.4
"35000","5","448190","58","0","2018","A","",67,489,9858846,7459713,49584,387,20148,"",0.92,0.70,0.82,0.69,0.61,1.16,1.16,"",3,4.7,8,1.7,832438,9.2,657142,9.7,-13383,-21.3,26,7.2,1389,7.4
"35000","5","4482","56","0","2018","A","",113,905,17719737,13192150,82502,376,19576,"",0.98,0.79,0.95,0.82,0.76,1.20,1.20,"",-12,-9.6,-62,-6.4,-29378,-0.2,-752997,-5.4,-37955,-31.5,23,6.5,1220,6.6
"35000","5","44821","57","0","2018","A","",113,905,17719737,13192150,82502,376,19576,"",0.98,0.79,0.95,0.82,0.76,1.20,1.20,"",-12,-9.6,-62,-6.4,-29378,-0.2,-752997,-5.4,-37955,-31.5,23,6.5,1220,6.6
"35000","5","448210","58","0","2018","A","",113,905,17719737,13192150,82502,376,19576,"",0.98,0.79,0.95,0.82,0.76,1.20,1.20,"",-12,-9.6,-62,-6.4,-29378,-0.2,-752997,-5.4,-37955,-31.5,23,6.5,1220,6.6
"35000","5","4483","56","0","2018","A","",151,1068,37997382,22667544,101678,684,35581,"",1.16,1.42,1.62,1.59,0.94,1.14,1.14,"",-4,-2.6,-41,-3.7,-721705,-1.9,-802452,-3.4,-80513,-44.2,12,1.8,652,1.9
"35000","5","44831","57","0","2018","A","",146,1040,37332668,22122999,95324,690,35894,"",1.20,1.55,1.79,1.73,1.01,1.16,1.16,"",-4,-2.7,-36,-3.3,-639884,-1.7,-705167,-3.1,-63321,-39.9,11,1.6,606,1.7
"35000","5","448310","58","0","2018","A","",146,1040,37332668,22122999,95324,690,35894,"",1.20,1.55,1.79,1.73,1.01,1.16,1.16,"",-4,-2.7,-36,-3.3,-639884,-1.7,-705167,-3.1,-63321,-39.9,11,1.6,606,1.7
"35000","5","44832","57","0","2018","A","",5,28,664714,544545,6354,459,23882,"",0.62,0.36,0.25,0.36,0.47,0.71,0.71,"",0,0.0,-4,-12.5,-81821,-11.0,-97285,-15.2,-17192,-73.0,16,3.6,853,3.7
"35000","5","448320","58","0","2018","A","",5,28,664714,544545,6354,459,23882,"",0.62,0.36,0.25,0.36,0.47,0.71,0.71,"",0,0.0,-4,-12.5,-81821,-11.0,-97285,-15.2,-17192,-73.0,16,3.6,853,3.7
"35000","5","451","55","0","2018","A","",311,3226,64793734,50431831,251585,386,20085,"",1.03,1.00,1.15,0.98,0.83,1.15,1.15,"",11,3.7,-17,-0.5,1785403,2.8,1014928,2.1,-84719,-25.2,12,3.2,657,3.4
"35000","5","4511","56","0","2018","A","",248,2756,56097654,43365809,218494,391,20352,"",0.97,0.99,1.15,0.96,0.83,1.15,1.16,"",7,2.9,-14,-0.5,1661620,3.1,1004435,2.4,-76248,-25.9,13,3.4,696,3.5
"35000","5","45111","57","0","2018","A","",141,1555,31144304,24932171,145287,385,20033,"",1.01,0.99,1.05,0.94,0.91,1.06,1.06,"",1,0.7,-31,-2.0,486717,1.6,135763,0.5,-66677,-31.5,13,3.5,700,3.6
"35000","5","451110","58","0","2018","A","",141,1555,31144304,24932171,145287,385,20033,"",1.01,0.99,1.05,0.94,0.91,1.06,1.06,"",1,0.7,-31,-2.0,486717,1.6,135763,0.5,-66677,-31.5,13,3.5,700,3.6
"35000","5","45112","57","0","2018","A","",69,916,18561008,14527049,55327,390,20263,"",0.99,1.11,1.52,1.17,0.79,1.37,1.37,"",6,9.5,22,2.5,1618128,9.6,1325484,10.0,-6804,-11.0,25,6.8,1308,6.9
"35000","5","451120","58","0","2018","A","",69,916,18561008,14527049,55327,390,20263,"",0.99,1.11,1.52,1.17,0.79,1.37,1.37,"",6,9.5,22,2.5,1618128,9.6,1325484,10.0,-6804,-11.0,25,6.8,1308,6.9
"35000","5","45113","57","0","2018","A","",19,171,2067748,1757735,6267,233,12116,"",0.76,0.81,0.71,0.59,0.40,0.87,0.87,"",0,0.0,1,0.6,10619,0.5,-4890,-0.3,238,3.9,0,0.0,3,0.0
"35000","5","451130","58","0","2018","A","",19,171,2067748,1757735,6267,233,12116,"",0.76,0.81,0.71,0.59,0.40,0.87,0.87,"",0,0.0,1,0.6,10619,0.5,-4890,-0.3,238,3.9,0,0.0,3,0.0
"35000","5","45114","57","0","2018","A","",19,115,4324594,2148854,11613,723,37578,"",0.85,0.66,1.06,0.69,0.66,1.60,1.60,"",-1,-5.0,-5,-4.2,-453844,-9.5,-451922,-17.4,-3005,-20.6,-42,-5.5,-2215,-5.6
"35000","5","451140","58","0","2018","A","",19,115,4324594,2148854,11613,723,37578,"",0.85,0.66,1.06,0.69,0.66,1.60,1.60,"",-1,-5.0,-5,-4.2,-453844,-9.5,-451922,-17.4,-3005,-20.6,-42,-5.5,-2215,-5.6
"35000","5","4512","56","0","2018","A","",63,470,8696080,7066022,33091,356,18522,"",1.44,1.07,1.22,1.08,0.82,1.14,1.14,"",4,6.8,-4,-0.8,123783,1.4,10493,0.1,-8471,-20.4,8,2.3,424,2.3
"35000","5","45121","57","0","2018","A","",63,470,8696080,7066022,33091,356,18522,"",1.44,1.07,1.22,1.08,0.82,1.14,1.14,"",4,6.8,-4,-0.8,123783,1.4,10493,0.1,-8471,-20.4,8,2.3,424,2.3
"35000","5","451211","58","0","2018","A","",58,427,7644093,6265993,21754,344,17888,"",1.51,1.06,1.22,1.07,0.62,1.14,1.14,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","451212","58","0","2018","A","",4,42,1051987,800029,11337,480,24948,"",0.75,1.07,1.20,1.12,2.14,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","452","55","0","2018","A","",512,22239,545790129,415184080,1771478,472,24542,"",1.34,1.27,1.59,1.38,1.13,1.25,1.25,"",36,7.6,333,1.5,21000692,4.0,14140366,3.5,-712026,-28.7,11,2.4,585,2.4
"35000","5","4522","56","0","2018","A","",106,5993,114765263,93679239,557124,368,19149,"",1.38,0.93,1.01,0.91,0.93,1.08,1.08,"",10,10.4,249,4.3,5437426,5.0,4294924,4.8,1867,0.3,2,0.5,114,0.6
"35000","5","45221","57","0","2018","A","",106,5993,114765263,93679239,557124,368,19149,"",1.38,0.93,1.01,0.91,0.93,1.08,1.08,"",10,10.4,249,4.3,5437426,5.0,4294924,4.8,1867,0.3,2,0.5,114,0.6
"35000","5","452210","58","0","2018","A","",106,5993,114765263,93679239,557124,368,19149,"",1.38,0.93,1.01,0.91,0.93,1.08,1.08,"",10,10.4,249,4.3,5437426,5.0,4294924,4.8,1867,0.3,2,0.5,114,0.6
"35000","5","4523","56","0","2018","A","",407,16246,431024866,321504841,1214354,510,26532,"",1.33,1.47,1.88,1.64,1.26,1.27,1.28,"",27,7.1,84,0.5,15563266,3.7,9845442,3.2,-713893,-37.0,16,3.2,826,3.2
"35000","5","45231","57","0","2018","A","",407,16246,431024866,321504841,1214354,510,26532,"",1.33,1.47,1.88,1.64,1.26,1.27,1.28,"",27,7.1,84,0.5,15563266,3.7,9845442,3.2,-713893,-37.0,16,3.2,826,3.2
"35000","5","452311","58","0","2018","A","N",47,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","452319","58","0","2018","A","N",360,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",27,8.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","453","55","0","2018","A","",996,5998,163482565,103870824,789934,524,27258,"",1.47,1.28,1.62,1.33,1.31,1.27,1.27,"",9,0.9,79,1.3,6661615,4.2,2179159,2.1,-223723,-22.1,14,2.7,763,2.9
"35000","5","4531","56","0","2018","A","",67,293,5418456,4666604,30318,356,18509,"",0.88,0.88,0.96,0.85,0.85,1.10,1.10,"",3,4.7,6,2.1,378554,7.5,200519,4.5,-13402,-30.7,18,5.3,943,5.4
"35000","5","45311","57","0","2018","A","",67,293,5418456,4666604,30318,356,18509,"",0.88,0.88,0.96,0.85,0.85,1.10,1.10,"",3,4.7,6,2.1,378554,7.5,200519,4.5,-13402,-30.7,18,5.3,943,5.4
"35000","5","453110","58","0","2018","A","",67,293,5418456,4666604,30318,356,18509,"",0.88,0.88,0.96,0.85,0.85,1.10,1.10,"",3,4.7,6,2.1,378554,7.5,200519,4.5,-13402,-30.7,18,5.3,943,5.4
"35000","5","4532","56","0","2018","A","",242,1825,50495139,31989128,186474,532,27672,"",1.45,1.29,1.71,1.36,1.03,1.32,1.33,"",-5,-2.0,-62,-3.3,1594802,3.3,-256769,-0.8,-69649,-27.2,34,6.8,1763,6.8
"35000","5","45321","57","0","2018","A","",66,718,26300914,14544736,70401,704,36614,"",1.44,1.25,1.62,1.38,0.83,1.30,1.30,"",-4,-5.7,-39,-5.2,1228873,4.9,-478324,-3.2,-41529,-37.1,67,10.5,3483,10.5
"35000","5","453210","58","0","2018","A","",66,718,26300914,14544736,70401,704,36614,"",1.44,1.25,1.62,1.38,0.83,1.30,1.30,"",-4,-5.7,-39,-5.2,1228873,4.9,-478324,-3.2,-41529,-37.1,67,10.5,3483,10.5
"35000","5","45322","57","0","2018","A","",176,1106,24194225,17444392,116073,421,21867,"",1.46,1.32,1.81,1.34,1.21,1.38,1.38,"",-1,-0.6,-25,-2.2,365929,1.5,221555,1.3,-28120,-19.5,16,4.0,792,3.8
"35000","5","453220","58","0","2018","A","",176,1106,24194225,17444392,116073,421,21867,"",1.46,1.32,1.81,1.34,1.21,1.38,1.38,"",-1,-0.6,-25,-2.2,365929,1.5,221555,1.3,-28120,-19.5,16,4.0,792,3.8
"35000","5","4533","56","0","2018","A","",121,1124,23103171,14561913,112759,395,20564,"",1.15,1.15,1.38,1.31,1.46,1.21,1.21,"",3,2.5,17,1.5,128833,0.6,10593,0.1,-28200,-20.0,-4,-1.0,-191,-0.9
"35000","5","45331","57","0","2018","A","",121,1124,23103171,14561913,112759,395,20564,"",1.15,1.15,1.38,1.31,1.46,1.21,1.21,"",3,2.5,17,1.5,128833,0.6,10593,0.1,-28200,-20.0,-4,-1.0,-191,-0.9
"35000","5","453310","58","0","2018","A","",121,1124,23103171,14561913,112759,395,20564,"",1.15,1.15,1.38,1.31,1.46,1.21,1.21,"",3,2.5,17,1.5,128833,0.6,10593,0.1,-28200,-20.0,-4,-1.0,-191,-0.9
"35000","5","4539","56","0","2018","A","",566,2757,84465799,52653179,460383,589,30641,"",1.72,1.40,1.73,1.39,1.50,1.24,1.24,"",7,1.3,119,4.5,4559426,5.7,2224816,4.4,-112472,-19.6,6,1.0,348,1.1
"35000","5","45391","57","0","2018","A","",63,751,15968328,12564729,61001,409,21253,"",1.06,1.08,1.20,1.04,0.77,1.10,1.10,"",4,6.8,65,9.5,1580724,11.0,1035778,9.0,-9667,-13.7,6,1.5,287,1.4
"35000","5","453910","58","0","2018","A","",63,751,15968328,12564729,61001,409,21253,"",1.06,1.08,1.20,1.04,0.77,1.10,1.10,"",4,6.8,65,9.5,1580724,11.0,1035778,9.0,-9667,-13.7,6,1.5,287,1.4
"35000","5","45392","57","0","2018","A","",190,515,23280191,11045997,103714,869,45175,"",6.15,5.25,5.20,5.53,6.29,0.99,0.99,"",1,0.5,-21,-3.9,1464111,6.7,-178098,-1.6,-26355,-20.3,86,11.0,4442,10.9
"35000","5","453920","58","0","2018","A","",190,515,23280191,11045997,103714,869,45175,"",6.15,5.25,5.20,5.53,6.29,0.99,0.99,"",1,0.5,-21,-3.9,1464111,6.7,-178098,-1.6,-26355,-20.3,86,11.0,4442,10.9
"35000","5","45393","57","0","2018","A","",27,168,9164719,4289851,56663,1048,54471,"",2.06,2.28,2.88,2.60,3.49,1.26,1.26,"",-2,-6.9,8,5.0,1543390,20.3,160240,3.9,-9717,-14.6,132,14.4,6862,14.4
"35000","5","453930","58","0","2018","A","",27,168,9164719,4289851,56663,1048,54471,"",2.06,2.28,2.88,2.60,3.49,1.26,1.26,"",-2,-6.9,8,5.0,1543390,20.3,160240,3.9,-9717,-14.6,132,14.4,6862,14.4
