"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"53000","5","33993","57","0","2020","A","",29,1839,255507695,100340847,654371,2672,138920,"",1.57,7.55,9.66,7.67,5.76,1.28,1.28,"",2,7.4,87,5.0,6983558,2.8,9645065,10.6,12529,2.0,-56,-2.1,-2932,-2.1
"53000","5","339930","58","0","2020","A","",29,1839,255507695,100340847,654371,2672,138920,"",1.57,7.55,9.66,7.67,5.76,1.28,1.28,"",2,7.4,87,5.0,6983558,2.8,9645065,10.6,12529,2.0,-56,-2.1,-2932,-2.1
"53000","5","33994","57","0","2020","A","",11,87,4707423,4104984,22078,1041,54108,"",0.85,0.38,0.30,0.53,0.31,0.79,0.79,"",-2,-15.4,-50,-36.5,-1642220,-25.9,-1297221,-24.0,-38623,-63.6,150,16.8,7788,16.8
"53000","5","339940","58","0","2020","A","",11,87,4707423,4104984,22078,1041,54108,"",0.85,0.38,0.30,0.53,0.31,0.79,0.79,"",-2,-15.4,-50,-36.5,-1642220,-25.9,-1297221,-24.0,-38623,-63.6,150,16.8,7788,16.8
"53000","5","33995","57","0","2020","A","",160,1400,75373446,58782881,521443,1035,53822,"",0.86,0.83,0.70,0.82,0.90,0.85,0.85,"",4,2.6,-139,-9.0,-7866633,-9.5,-3470928,-5.6,-59193,-10.2,-5,-0.5,-265,-0.5
"53000","5","339950","58","0","2020","A","",160,1400,75373446,58782881,521443,1035,53822,"",0.86,0.83,0.70,0.82,0.90,0.85,0.85,"",4,2.6,-139,-9.0,-7866633,-9.5,-3470928,-5.6,-59193,-10.2,-5,-0.5,-265,-0.5
"53000","5","33999","57","0","2020","A","",139,1422,75155404,56219722,446924,1017,52861,"",0.67,0.53,0.39,0.50,0.42,0.74,0.74,"",-12,-7.9,-315,-18.1,-24873607,-24.9,-17883618,-24.1,-156481,-25.9,-90,-8.1,-4723,-8.2
"53000","5","339991","58","0","2020","A","",10,310,12950012,11498723,57609,803,41774,"",0.50,0.47,0.26,0.47,0.24,0.56,0.56,"",0,0.0,-52,-14.4,-3839042,-22.9,-2593198,-18.4,-19316,-25.1,-90,-10.1,-4647,-10.0
"53000","5","339992","58","0","2020","A","",26,274,11406708,10226132,87086,800,41592,"",1.57,1.17,0.73,1.22,0.87,0.63,0.63,"",0,0.0,-21,-7.1,-1066292,-8.5,-518079,-4.8,-7286,-7.7,-14,-1.7,-713,-1.7
"53000","5","339993","58","0","2020","A","",7,71,7370031,3762526,22329,1992,103560,"",1.42,0.60,0.90,0.85,0.67,1.48,1.48,"",1,16.7,-15,-17.4,-739706,-9.1,-312071,-7.7,-5616,-20.1,175,9.6,9078,9.6
"53000","5","339999","58","0","2020","A","",96,766,43428653,30732341,279900,1090,56671,"",0.61,0.55,0.43,0.47,0.45,0.79,0.79,"",-14,-12.7,-229,-23.0,-19228567,-30.7,-14460270,-32.0,-124263,-30.7,-121,-10.0,-6317,-10.0
"53000","5","42","54","0","2020","A","",13497,128914,11254390447,6229358237,48946574,1679,87302,"",0.86,0.98,0.85,1.11,1.06,0.86,0.86,"",-134,-1.0,-4999,-3.7,216471482,2.0,104683360,1.7,-1799552,-3.5,94,5.9,4876,5.9
"53000","5","423","55","0","2020","A","",6192,66862,6016567929,3305356769,26427742,1730,89985,"",0.79,0.93,0.82,1.08,1.05,0.89,0.89,"",122,2.0,-2654,-3.8,16078549,0.3,57287069,1.8,-1459514,-5.2,70,4.2,3667,4.2
"53000","5","4231","56","0","2020","A","",469,6375,405041527,280470956,1796430,1222,63534,"",0.72,0.80,0.66,0.88,0.75,0.82,0.82,"",13,2.9,-422,-6.2,-3427329,-0.8,670512,0.2,-319769,-15.1,66,5.7,3439,5.7
"53000","5","42311","57","0","2020","A","",96,2094,144579594,97317331,593691,1328,69047,"",0.55,0.73,0.59,0.82,0.75,0.81,0.81,"",-2,-2.0,-374,-15.2,-9836803,-6.4,-6602869,-6.4,-221112,-27.1,125,10.4,6477,10.4
"53000","5","423110","58","0","2020","A","",96,2094,144579594,97317331,593691,1328,69047,"",0.55,0.73,0.59,0.82,0.75,0.81,0.81,"",-2,-2.0,-374,-15.2,-9836803,-6.4,-6602869,-6.4,-221112,-27.1,125,10.4,6477,10.4
"53000","5","42312","57","0","2020","A","",294,3549,220247057,151688701,952730,1193,62052,"",0.81,0.92,0.77,1.00,0.76,0.84,0.84,"",13,4.6,-71,-2.0,4910523,2.3,5398507,3.7,-91912,-8.8,49,4.3,2572,4.3
"53000","5","423120","58","0","2020","A","",294,3549,220247057,151688701,952730,1193,62052,"",0.81,0.92,0.77,1.00,0.76,0.84,0.84,"",13,4.6,-71,-2.0,4910523,2.3,5398507,3.7,-91912,-8.8,49,4.3,2572,4.3
"53000","5","42313","57","0","2020","A","",46,418,28094160,20343836,140227,1292,67198,"",0.77,0.59,0.54,0.71,0.59,0.91,0.91,"",0,0.0,31,8.0,2197753,8.5,2237228,12.4,5704,4.2,5,0.4,297,0.4
"53000","5","423130","58","0","2020","A","",46,418,28094160,20343836,140227,1292,67198,"",0.77,0.59,0.54,0.71,0.59,0.91,0.91,"",0,0.0,31,8.0,2197753,8.5,2237228,12.4,5704,4.2,5,0.4,297,0.4
"53000","5","42314","57","0","2020","A","",32,314,12120716,11121088,109782,743,38632,"",0.60,0.63,0.42,0.53,0.79,0.66,0.66,"",0,0.0,-8,-2.5,-698802,-5.5,-362354,-3.2,-12449,-10.2,-23,-3.0,-1211,-3.0
"53000","5","423140","58","0","2020","A","",32,314,12120716,11121088,109782,743,38632,"",0.60,0.63,0.42,0.53,0.79,0.66,0.66,"",0,0.0,-8,-2.5,-698802,-5.5,-362354,-3.2,-12449,-10.2,-23,-3.0,-1211,-3.0
"53000","5","4232","56","0","2020","A","",220,2484,181918110,117454668,965784,1408,73224,"",0.71,0.98,0.83,1.09,0.97,0.85,0.85,"",-4,-1.8,-20,-0.8,4075674,2.3,2893647,2.5,2321,0.2,42,3.1,2196,3.1
"53000","5","42321","57","0","2020","A","",99,1403,101007517,67592487,544652,1385,72007,"",0.69,1.24,0.98,1.40,1.24,0.79,0.79,"",3,3.1,140,11.1,5937748,6.2,7639612,12.7,71759,15.2,-62,-4.3,-3241,-4.3
"53000","5","423210","58","0","2020","A","",99,1403,101007517,67592487,544652,1385,72007,"",0.69,1.24,0.98,1.40,1.24,0.79,0.79,"",3,3.1,140,11.1,5937748,6.2,7639612,12.7,71759,15.2,-62,-4.3,-3241,-4.3
"53000","5","42322","57","0","2020","A","",121,1082,80910593,49862181,421132,1438,74802,"",0.71,0.77,0.70,0.83,0.76,0.90,0.91,"",-8,-6.2,-158,-12.7,-1862074,-2.2,-4745965,-8.7,-69438,-14.2,155,12.1,8072,12.1
"53000","5","423220","58","0","2020","A","",121,1082,80910593,49862181,421132,1438,74802,"",0.71,0.77,0.70,0.83,0.76,0.90,0.91,"",-8,-6.2,-158,-12.7,-1862074,-2.2,-4745965,-8.7,-69438,-14.2,155,12.1,8072,12.1
"53000","5","4233","56","0","2020","A","",615,7249,535047614,349939533,2419752,1419,73806,"",1.04,1.29,1.14,1.41,1.10,0.88,0.88,"",15,2.5,-532,-6.8,-13974126,-2.5,-3822982,-1.1,-200980,-7.7,62,4.6,3242,4.6
"53000","5","42331","57","0","2020","A","",304,4461,348311084,218218965,1286946,1501,78075,"",1.32,1.76,1.65,1.87,1.51,0.93,0.93,"",16,5.6,-287,-6.0,-7994235,-2.2,460555,0.2,-98474,-7.1,58,4.0,3037,4.0
"53000","5","423310","58","0","2020","A","",304,4461,348311084,218218965,1286946,1501,78075,"",1.32,1.76,1.65,1.87,1.51,0.93,0.93,"",16,5.6,-287,-6.0,-7994235,-2.2,460555,0.2,-98474,-7.1,58,4.0,3037,4.0
"53000","5","42332","57","0","2020","A","",132,1139,70991865,53144827,468961,1198,62315,"",0.82,0.78,0.61,0.89,0.72,0.78,0.78,"",-4,-2.9,-90,-7.3,-1367736,-1.9,-1662834,-3.0,-74782,-13.8,65,5.7,3414,5.8
"53000","5","423320","58","0","2020","A","",132,1139,70991865,53144827,468961,1198,62315,"",0.82,0.78,0.61,0.89,0.72,0.78,0.78,"",-4,-2.9,-90,-7.3,-1367736,-1.9,-1662834,-3.0,-74782,-13.8,65,5.7,3414,5.8
"53000","5","42333","57","0","2020","A","",58,617,48292040,30709049,268726,1506,78333,"",0.64,0.67,0.59,0.77,0.63,0.88,0.88,"",1,1.8,34,5.8,4877102,11.2,2998957,10.8,28085,11.7,74,5.2,3875,5.2
"53000","5","423330","58","0","2020","A","",58,617,48292040,30709049,268726,1506,78333,"",0.64,0.67,0.59,0.77,0.63,0.88,0.88,"",1,1.8,34,5.8,4877102,11.2,2998957,10.8,28085,11.7,74,5.2,3875,5.2
"53000","5","42339","57","0","2020","A","",122,1032,67452625,47866692,395119,1256,65335,"",1.13,1.43,1.12,1.47,1.50,0.78,0.78,"",3,2.5,-189,-15.5,-9489257,-12.3,-5619660,-10.5,-55809,-12.4,44,3.6,2298,3.6
"53000","5","423390","58","0","2020","A","",122,1032,67452625,47866692,395119,1256,65335,"",1.13,1.43,1.12,1.47,1.50,0.78,0.78,"",3,2.5,-189,-15.5,-9489257,-12.3,-5619660,-10.5,-55809,-12.4,44,3.6,2298,3.6
"53000","5","4234","56","0","2020","A","",1277,14871,1965522187,801017927,8033220,2542,132171,"",0.78,0.93,0.88,1.18,1.30,0.95,0.95,"",41,3.3,-320,-2.1,59667237,3.1,32420008,4.2,-348316,-4.2,129,5.3,6714,5.4
"53000","5","42341","57","0","2020","A","",30,93,9002502,4895447,58515,1872,97324,"",0.93,0.31,0.24,0.33,0.44,0.78,0.78,"",-1,-3.2,-24,-20.5,-1152411,-11.3,-585272,-10.7,-6470,-10.0,208,12.5,10776,12.5
"53000","5","423410","58","0","2020","A","",30,93,9002502,4895447,58515,1872,97324,"",0.93,0.31,0.24,0.33,0.44,0.78,0.78,"",-1,-3.2,-24,-20.5,-1152411,-11.3,-585272,-10.7,-6470,-10.0,208,12.5,10776,12.5
"53000","5","42342","57","0","2020","A","",159,2265,164965302,106850766,1558553,1401,72835,"",1.03,1.31,1.08,1.41,2.16,0.82,0.82,"",28,21.4,-228,-9.1,-10125500,-5.8,-5868057,-5.2,-100383,-6.1,50,3.7,2597,3.7
"53000","5","423420","58","0","2020","A","",159,2265,164965302,106850766,1558553,1401,72835,"",1.03,1.31,1.08,1.41,2.16,0.82,0.82,"",28,21.4,-228,-9.1,-10125500,-5.8,-5868057,-5.2,-100383,-6.1,50,3.7,2597,3.7
"53000","5","42343","57","0","2020","A","",272,6445,1174756369,379884548,3996675,3505,182265,"",0.72,1.22,1.23,1.71,1.88,1.01,1.01,"",-18,-6.2,103,1.6,85098880,7.8,35265683,10.2,95497,2.4,201,6.1,10444,6.1
"53000","5","423430","58","0","2020","A","",272,6445,1174756369,379884548,3996675,3505,182265,"",0.72,1.22,1.23,1.71,1.88,1.01,1.01,"",-18,-6.2,103,1.6,85098880,7.8,35265683,10.2,95497,2.4,201,6.1,10444,6.1
"53000","5","42344","57","0","2020","A","",135,990,71436971,49303249,383446,1388,72177,"",0.82,0.81,0.70,0.96,0.88,0.86,0.86,"",-1,-0.7,-89,-8.2,-3203843,-4.3,-707414,-1.4,-99257,-20.6,57,4.3,2974,4.3
"53000","5","423440","58","0","2020","A","",135,990,71436971,49303249,383446,1388,72177,"",0.82,0.81,0.70,0.96,0.88,0.86,0.86,"",-1,-0.7,-89,-8.2,-3203843,-4.3,-707414,-1.4,-99257,-20.6,57,4.3,2974,4.3
"53000","5","42345","57","0","2020","A","",561,4314,464281940,220581354,1714234,2070,107622,"",0.76,0.70,0.55,0.85,0.75,0.79,0.79,"",31,5.8,-116,-2.6,-14960723,-3.1,1174959,0.5,-275062,-13.8,-10,-0.5,-557,-0.5
"53000","5","423450","58","0","2020","A","",561,4314,464281940,220581354,1714234,2070,107622,"",0.76,0.70,0.55,0.85,0.75,0.79,0.79,"",31,5.8,-116,-2.6,-14960723,-3.1,1174959,0.5,-275062,-13.8,-10,-0.5,-557,-0.5
"53000","5","42346","57","0","2020","A","",42,143,15134380,7130819,48958,2039,106020,"",0.72,0.29,0.30,0.34,0.25,1.07,1.07,"",3,7.7,11,8.3,32945,0.2,323727,4.8,8186,20.1,-167,-7.6,-8674,-7.6
"53000","5","423460","58","0","2020","A","",42,143,15134380,7130819,48958,2039,106020,"",0.72,0.29,0.30,0.34,0.25,1.07,1.07,"",3,7.7,11,8.3,32945,0.2,323727,4.8,8186,20.1,-167,-7.6,-8674,-7.6
"53000","5","42349","57","0","2020","A","",79,622,65944723,32371744,272839,2040,106063,"",0.74,0.81,0.78,0.97,1.00,0.96,0.96,"",1,1.3,23,3.8,3977889,6.4,2816382,9.5,29173,12.0,51,2.6,2613,2.5
"53000","5","423490","58","0","2020","A","",79,622,65944723,32371744,272839,2040,106063,"",0.74,0.81,0.78,0.97,1.00,0.96,0.96,"",1,1.3,23,3.8,3977889,6.4,2816382,9.5,29173,12.0,51,2.6,2613,2.5
"53000","5","4235","56","0","2020","A","",169,2690,181566489,130980297,1066905,1298,67509,"",0.59,0.91,0.68,1.10,1.09,0.74,0.74,"",6,3.7,-253,-8.6,-11325703,-5.9,-5593440,-4.1,-177622,-14.3,38,3.0,1970,3.0
"53000","5","42351","57","0","2020","A","",164,2686,180931991,130769497,1063911,1296,67374,"",0.60,0.93,0.70,1.12,1.11,0.76,0.76,"",5,3.1,-253,-8.6,-11450498,-6.0,-5556908,-4.1,-177621,-14.3,37,2.9,1921,2.9
"53000","5","423510","58","0","2020","A","",164,2686,180931991,130769497,1063911,1296,67374,"",0.60,0.93,0.70,1.12,1.11,0.76,0.76,"",5,3.1,-253,-8.6,-11450498,-6.0,-5556908,-4.1,-177621,-14.3,37,2.9,1921,2.9
"53000","5","42352","57","0","2020","A","",5,4,634498,210800,2994,3050,158625,"",0.37,0.07,0.06,0.10,0.13,0.88,0.88,"",1,25.0,0,0.0,124795,24.5,-36532,-14.8,-1,0.0,547,21.9,28488,21.9
"53000","5","423520","58","0","2020","A","",5,4,634498,210800,2994,3050,158625,"",0.37,0.07,0.06,0.10,0.13,0.88,0.88,"",1,25.0,0,0.0,124795,24.5,-36532,-14.8,-1,0.0,547,21.9,28488,21.9
"53000","5","4236","56","0","2020","A","",700,6190,718466170,322478994,2506578,2232,116069,"",0.77,0.78,0.79,0.96,0.85,1.02,1.02,"",7,1.0,-382,-5.8,-47776898,-6.2,-8519290,-2.6,-260359,-9.4,-10,-0.4,-519,-0.4
"53000","5","42361","57","0","2020","A","",312,2924,257717417,146160394,828316,1695,88134,"",0.71,0.72,0.63,0.86,0.61,0.87,0.87,"",-7,-2.2,-250,-7.9,-44714139,-14.8,-5936122,-3.9,-10269,-1.2,-138,-7.5,-7163,-7.5
"53000","5","423610","58","0","2020","A","",312,2924,257717417,146160394,828316,1695,88134,"",0.71,0.72,0.63,0.86,0.61,0.87,0.87,"",-7,-2.2,-250,-7.9,-44714139,-14.8,-5936122,-3.9,-10269,-1.2,-138,-7.5,-7163,-7.5
"53000","5","42362","57","0","2020","A","",76,933,125702665,48561447,423080,2591,134730,"",0.72,1.28,1.51,1.50,1.25,1.18,1.18,"",-4,-5.0,-17,-1.8,3046144,2.5,-1140605,-2.3,118833,39.1,109,4.4,5663,4.4
"53000","5","423620","58","0","2020","A","",76,933,125702665,48561447,423080,2591,134730,"",0.72,1.28,1.51,1.50,1.25,1.18,1.18,"",-4,-5.0,-17,-1.8,3046144,2.5,-1140605,-2.3,118833,39.1,109,4.4,5663,4.4
"53000","5","42369","57","0","2020","A","",311,2333,335046088,127757153,1255182,2762,143622,"",0.85,0.73,0.82,0.95,0.99,1.11,1.11,"",17,5.8,-115,-4.7,-6108903,-1.8,-1442563,-1.1,-368923,-22.7,82,3.1,4280,3.1
"53000","5","423690","58","0","2020","A","",311,2333,335046088,127757153,1255182,2762,143622,"",0.85,0.73,0.82,0.95,0.99,1.11,1.11,"",17,5.8,-115,-4.7,-6108903,-1.8,-1442563,-1.1,-368923,-22.7,82,3.1,4280,3.1
"53000","5","4237","56","0","2020","A","",527,6821,489957226,329155673,1986181,1381,71831,"",0.82,1.05,0.83,1.20,1.00,0.79,0.79,"",10,1.9,-13,-0.2,26969853,5.8,25527380,8.4,23889,1.2,78,6.0,4079,6.0
"53000","5","42371","57","0","2020","A","",187,2271,138910123,105630639,669555,1176,61158,"",0.93,1.14,0.86,1.26,1.06,0.75,0.75,"",0,0.0,14,0.6,10882882,8.5,10583491,11.1,24389,3.8,85,7.8,4438,7.8
"53000","5","423710","58","0","2020","A","",187,2271,138910123,105630639,669555,1176,61158,"",0.93,1.14,0.86,1.26,1.06,0.75,0.75,"",0,0.0,14,0.6,10882882,8.5,10583491,11.1,24389,3.8,85,7.8,4438,7.8
"53000","5","42372","57","0","2020","A","",228,2767,190929523,133068668,674530,1327,69009,"",0.93,1.11,0.86,1.21,0.87,0.77,0.77,"",9,4.1,-31,-1.1,11024511,6.1,11354545,9.3,37099,5.8,91,7.4,4713,7.3
"53000","5","423720","58","0","2020","A","",228,2767,190929523,133068668,674530,1327,69009,"",0.93,1.11,0.86,1.21,0.87,0.77,0.77,"",9,4.1,-31,-1.1,11024511,6.1,11354545,9.3,37099,5.8,91,7.4,4713,7.3
"53000","5","42373","57","0","2020","A","",102,1699,154169922,86307394,618568,1745,90742,"",0.64,1.02,0.90,1.30,1.28,0.88,0.88,"",1,1.0,15,0.9,6318038,4.3,4000501,4.9,-32001,-4.9,56,3.3,2918,3.3
"53000","5","423730","58","0","2020","A","",102,1699,154169922,86307394,618568,1745,90742,"",0.64,1.02,0.90,1.30,1.28,0.88,0.88,"",1,1.0,15,0.9,6318038,4.3,4000501,4.9,-32001,-4.9,56,3.3,2918,3.3
"53000","5","42374","57","0","2020","A","",10,84,5947658,4148972,23528,1363,70876,"",0.24,0.25,0.20,0.31,0.23,0.80,0.80,"",0,0.0,-11,-11.6,-1255578,-17.4,-411157,-9.0,-5598,-19.2,-98,-6.7,-5081,-6.7
"53000","5","423740","58","0","2020","A","",10,84,5947658,4148972,23528,1363,70876,"",0.24,0.25,0.20,0.31,0.23,0.80,0.80,"",0,0.0,-11,-11.6,-1255578,-17.4,-411157,-9.0,-5598,-19.2,-98,-6.7,-5081,-6.7
"53000","5","4238","56","0","2020","A","",1556,14814,1118737681,728690941,5619551,1452,75520,"",0.85,0.92,0.75,1.05,1.13,0.81,0.81,"",32,2.1,-426,-2.8,-31542788,-2.7,13188758,1.8,27675,0.5,0,0.0,40,0.1
"53000","5","42381","57","0","2020","A","",147,1631,124514566,78754230,604470,1468,76342,"",1.04,0.76,0.58,0.80,0.94,0.77,0.77,"",6,4.3,33,2.1,1122739,0.9,3721688,5.0,79921,15.2,-17,-1.1,-874,-1.1
"53000","5","423810","58","0","2020","A","",147,1631,124514566,78754230,604470,1468,76342,"",1.04,0.76,0.58,0.80,0.94,0.77,0.77,"",6,4.3,33,2.1,1122739,0.9,3721688,5.0,79921,15.2,-17,-1.1,-874,-1.1
"53000","5","42382","57","0","2020","A","",172,2183,140754780,101882934,739368,1240,64488,"",0.75,0.91,0.75,0.92,1.25,0.83,0.83,"",15,9.6,36,1.7,9378516,7.1,6192237,6.5,-1179,-0.2,63,5.4,3290,5.4
"53000","5","423820","58","0","2020","A","",172,2183,140754780,101882934,739368,1240,64488,"",0.75,0.91,0.75,0.92,1.25,0.83,0.83,"",15,9.6,36,1.7,9378516,7.1,6192237,6.5,-1179,-0.2,63,5.4,3290,5.4
"53000","5","42383","57","0","2020","A","",636,6170,506495131,320389830,2402159,1579,82093,"",0.72,0.84,0.70,1.04,1.00,0.83,0.83,"",16,2.6,-318,-4.9,-29925803,-5.6,1397578,0.4,-189775,-7.3,-11,-0.7,-590,-0.7
"53000","5","423830","58","0","2020","A","",636,6170,506495131,320389830,2402159,1579,82093,"",0.72,0.84,0.70,1.04,1.00,0.83,0.83,"",16,2.6,-318,-4.9,-29925803,-5.6,1397578,0.4,-189775,-7.3,-11,-0.7,-590,-0.7
"53000","5","42384","57","0","2020","A","",362,2446,168750233,113759754,858145,1327,68986,"",1.17,1.10,0.83,1.19,1.20,0.75,0.75,"",11,3.1,-26,-1.1,820997,0.5,4035859,3.7,123694,16.8,21,1.6,1058,1.6
"53000","5","423840","58","0","2020","A","",362,2446,168750233,113759754,858145,1327,68986,"",1.17,1.10,0.83,1.19,1.20,0.75,0.75,"",11,3.1,-26,-1.1,820997,0.5,4035859,3.7,123694,16.8,21,1.6,1058,1.6
"53000","5","42385","57","0","2020","A","",125,1226,80986366,55389463,415835,1271,66071,"",0.79,0.98,0.90,1.08,1.10,0.91,0.91,"",-11,-8.1,-119,-8.8,-7262964,-8.2,-2843623,-4.9,-28727,-6.5,9,0.7,458,0.7
"53000","5","423850","58","0","2020","A","",125,1226,80986366,55389463,415835,1271,66071,"",0.79,0.98,0.90,1.08,1.10,0.91,0.91,"",-11,-8.1,-119,-8.8,-7262964,-8.2,-2843623,-4.9,-28727,-6.5,9,0.7,458,0.7
"53000","5","42386","57","0","2020","A","",115,1158,97236605,58514730,599574,1614,83939,"",1.11,1.50,1.17,1.95,2.39,0.78,0.78,"",-3,-2.5,-32,-2.7,-5676273,-5.5,685019,1.2,43741,7.9,-49,-2.9,-2542,-2.9
"53000","5","423860","58","0","2020","A","",115,1158,97236605,58514730,599574,1614,83939,"",1.11,1.50,1.17,1.95,2.39,0.78,0.78,"",-3,-2.5,-32,-2.7,-5676273,-5.5,685019,1.2,43741,7.9,-49,-2.9,-2542,-2.9
"53000","5","4239","56","0","2020","A","",661,5368,420310925,245167780,2033341,1506,78299,"",0.68,0.82,0.81,0.89,0.85,0.98,0.98,"",3,0.5,-287,-5.1,33412629,8.6,522476,0.2,-206353,-9.2,190,14.4,9881,14.4
"53000","5","42391","57","0","2020","A","",182,1643,128858711,76397825,692421,1508,78409,"",0.98,1.25,1.15,1.34,1.43,0.92,0.92,"",1,0.6,-89,-5.1,7025165,5.8,-602016,-0.8,-50534,-6.8,155,11.5,8053,11.4
"53000","5","423910","58","0","2020","A","",182,1643,128858711,76397825,692421,1508,78409,"",0.98,1.25,1.15,1.34,1.43,0.92,0.92,"",1,0.6,-89,-5.1,7025165,5.8,-602016,-0.8,-50534,-6.8,155,11.5,8053,11.4
"53000","5","42392","57","0","2020","A","",54,993,136432857,50955518,363999,2642,137372,"",0.88,2.15,3.08,2.49,1.66,1.43,1.43,"",-2,-3.6,15,1.5,34571795,33.9,4584675,9.9,59731,19.6,639,31.9,33228,31.9
"53000","5","423920","58","0","2020","A","",54,993,136432857,50955518,363999,2642,137372,"",0.88,2.15,3.08,2.49,1.66,1.43,1.43,"",-2,-3.6,15,1.5,34571795,33.9,4584675,9.9,59731,19.6,639,31.9,33228,31.9
"53000","5","42393","57","0","2020","A","",118,1605,87820120,69627721,538684,1052,54717,"",0.59,0.73,0.59,0.77,0.73,0.81,0.81,"",1,0.9,-120,-7.0,-4421126,-4.8,-2039729,-2.8,-125615,-18.9,24,2.3,1249,2.3
"53000","5","423930","58","0","2020","A","",118,1605,87820120,69627721,538684,1052,54717,"",0.59,0.73,0.59,0.77,0.73,0.81,0.81,"",1,0.9,-120,-7.0,-4421126,-4.8,-2039729,-2.8,-125615,-18.9,24,2.3,1249,2.3
"53000","5","42394","57","0","2020","A","",45,220,8724434,7554763,115866,762,39612,"",0.25,0.31,0.15,0.26,0.40,0.49,0.49,"",-5,-10.0,-62,-22.0,-1795973,-17.1,-1421058,-15.8,-19526,-14.4,45,6.3,2317,6.2
"53000","5","423940","58","0","2020","A","",45,220,8724434,7554763,115866,762,39612,"",0.25,0.31,0.15,0.26,0.40,0.49,0.49,"",-5,-10.0,-62,-22.0,-1795973,-17.1,-1421058,-15.8,-19526,-14.4,45,6.3,2317,6.2
"53000","5","42399","57","0","2020","A","",262,906,58474803,40631953,322371,1241,64530,"",0.75,0.49,0.37,0.52,0.49,0.76,0.76,"",9,3.6,-32,-3.4,-1967232,-3.3,604,0.0,-70409,-17.9,2,0.2,87,0.1
"53000","5","423990","58","0","2020","A","",262,906,58474803,40631953,322371,1241,64530,"",0.75,0.49,0.37,0.52,0.49,0.76,0.76,"",9,3.6,-32,-3.4,-1967232,-3.3,604,0.0,-70409,-17.9,2,0.2,87,0.1
"53000","5","424","55","0","2020","A","",3624,45780,3208396269,2088983210,16034260,1348,70083,"",0.83,0.95,0.71,1.01,0.95,0.75,0.75,"",90,2.5,-1207,-2.6,58133432,1.8,44700700,2.2,358036,2.3,59,4.6,3037,4.5
"53000","5","4241","56","0","2020","A","",170,2373,157392368,101748592,678292,1276,66329,"",0.64,0.85,0.65,0.87,0.70,0.76,0.76,"",-2,-1.2,58,2.5,12646353,8.7,12453131,13.9,-620,-0.1,73,6.1,3790,6.1
"53000","5","42411","57","0","2020","A","",19,148,13205255,7813575,79356,1721,89477,"",0.48,0.53,0.43,0.63,0.75,0.81,0.81,"",-1,-5.0,-18,-10.8,-2049301,-13.4,-454881,-5.5,-584,-0.7,-52,-2.9,-2696,-2.9
"53000","5","424110","58","0","2020","A","",19,148,13205255,7813575,79356,1721,89477,"",0.48,0.53,0.43,0.63,0.75,0.81,0.81,"",-1,-5.0,-18,-10.8,-2049301,-13.4,-454881,-5.5,-584,-0.7,-52,-2.9,-2696,-2.9
"53000","5","42412","57","0","2020","A","",58,757,26504584,21271914,152310,673,35005,"",0.61,0.74,0.40,0.57,0.45,0.54,0.54,"",0,0.0,-107,-12.4,-1841605,-6.5,-1179509,-5.3,-51388,-25.2,42,6.7,2178,6.6
"53000","5","424120","58","0","2020","A","",58,757,26504584,21271914,152310,673,35005,"",0.61,0.74,0.40,0.57,0.45,0.54,0.54,"",0,0.0,-107,-12.4,-1841605,-6.5,-1179509,-5.3,-51388,-25.2,42,6.7,2178,6.6
"53000","5","42413","57","0","2020","A","",94,1468,117682529,72663103,446626,1541,80156,"",0.71,0.98,0.80,1.08,0.85,0.82,0.82,"",-1,-1.1,182,14.2,16537259,16.4,14087521,24.1,51352,13.0,28,1.9,1474,1.9
"53000","5","424130","58","0","2020","A","",94,1468,117682529,72663103,446626,1541,80156,"",0.71,0.98,0.80,1.08,0.85,0.82,0.82,"",-1,-1.1,182,14.2,16537259,16.4,14087521,24.1,51352,13.0,28,1.9,1474,1.9
"53000","5","4242","56","0","2020","A","",406,3165,400741715,160770634,1733025,2435,126620,"",0.75,0.57,0.44,0.67,0.78,0.76,0.76,"",35,9.4,-100,-3.1,18267602,4.8,1478260,0.9,45701,2.7,183,8.1,9491,8.1
"53000","5","42421","57","0","2020","A","",406,3165,400741715,160770634,1733025,2435,126620,"",0.75,0.57,0.44,0.67,0.78,0.76,0.76,"",35,9.4,-100,-3.1,18267602,4.8,1478260,0.9,45701,2.7,183,8.1,9491,8.1
