"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","327390","58","0","2024","A","",74,1252,91448121,18857748,579633,1405,73051,"",0.60,0.35,0.28,0.35,0.32,0.80,0.80,"",2,2.8,0,0.0,5114015,5.9,352632,1.9,19658,3.5,79,6.0,4108,6.0
"36000","5","3274","56","0","2024","A","",14,361,36191010,5200314,138542,1929,100298,"",0.64,0.35,0.31,0.32,0.40,0.87,0.87,"",-1,-6.7,2,0.6,3644758,11.2,9018,0.2,9906,7.7,185,10.6,9619,10.6
"36000","5","32742","57","0","2024","A","",14,361,36191010,5200314,138542,1929,100298,"",0.88,0.47,0.42,0.41,0.50,0.88,0.88,"",-1,-6.7,2,0.6,3644758,11.2,9018,0.2,9906,7.7,185,10.6,9619,10.6
"36000","5","327420","58","0","2024","A","",14,361,36191010,5200314,138542,1929,100298,"",0.88,0.47,0.42,0.41,0.50,0.88,0.88,"",-1,-6.7,2,0.6,3644758,11.2,9018,0.2,9906,7.7,185,10.6,9619,10.6
"36000","5","3279","56","0","2024","A","",222,3527,255988843,52146233,1602971,1396,72581,"",0.86,0.70,0.56,0.71,0.73,0.80,0.80,"",0,0.0,-56,-1.6,7075973,2.8,-917366,-1.7,82422,5.4,60,4.5,3115,4.5
"36000","5","32791","57","0","2024","A","",28,718,54181299,10434118,365708,1452,75496,"",1.20,1.18,0.95,1.31,1.54,0.80,0.80,"",-2,-6.7,-35,-4.6,1434350,2.7,-1092322,-9.5,39348,12.1,106,7.9,5486,7.8
"36000","5","327910","58","0","2024","A","",28,718,54181299,10434118,365708,1452,75496,"",1.20,1.18,0.95,1.31,1.54,0.80,0.80,"",-2,-6.7,-35,-4.6,1434350,2.7,-1092322,-9.5,39348,12.1,106,7.9,5486,7.8
"36000","5","32799","57","0","2024","A","",194,2809,201807544,41712115,1237263,1381,71837,"",0.83,0.63,0.50,0.63,0.64,0.80,0.80,"",2,1.0,-21,-0.7,5641623,2.9,174956,0.4,43074,3.6,48,3.6,2516,3.6
"36000","5","327991","58","0","2024","A","",160,1552,95313891,23056620,726458,1181,61410,"",0.92,0.72,0.59,0.67,0.81,0.81,0.82,"",-2,-1.2,-36,-2.3,1960748,2.1,291863,1.3,22981,3.3,50,4.4,2614,4.4
"36000","5","327992","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","327993","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","327999","58","0","2024","A","",25,522,45132625,7416096,209964,1662,86447,"",0.74,0.67,0.60,0.59,0.58,0.89,0.89,"",4,19.0,25,5.0,3353381,8.0,208737,2.9,20430,10.8,44,2.7,2314,2.8
"36000","5","331","55","0","2024","A","",187,9807,839262975,143397887,3749306,1646,85579,"",0.53,0.42,0.32,0.47,0.38,0.76,0.76,"",5,2.7,-309,-3.1,-22820731,-2.6,-5861131,-3.9,-257939,-6.4,7,0.4,363,0.4
"36000","5","3311","56","0","2024","A","",26,634,47243491,11143009,378888,1434,74566,"",0.42,0.12,0.06,0.19,0.16,0.52,0.52,"",2,8.3,17,2.8,4254406,9.9,1192283,12.0,2340,0.6,94,7.0,4873,7.0
"36000","5","33111","57","0","2024","A","",26,634,47243491,11143009,378888,1434,74566,"",0.42,0.12,0.06,0.19,0.16,0.52,0.52,"",2,8.3,17,2.8,4254406,9.9,1192283,12.0,2340,0.6,94,7.0,4873,7.0
"36000","5","331110","58","0","2024","A","",26,634,47243491,11143009,378888,1434,74566,"",0.42,0.12,0.06,0.19,0.16,0.52,0.52,"",2,8.3,17,2.8,4254406,9.9,1192283,12.0,2340,0.6,94,7.0,4873,7.0
"36000","5","3312","56","0","2024","A","",28,826,83157010,12446353,390724,1935,100624,"",0.35,0.22,0.22,0.27,0.27,0.97,0.97,"",0,0.0,-180,-17.9,-12518736,-13.1,-3129785,-20.1,-165151,-29.7,106,5.8,5503,5.8
"36000","5","33121","57","0","2024","A","",13,332,27119998,5201779,232493,1569,81605,"",0.36,0.19,0.15,0.25,0.31,0.78,0.78,"",2,18.2,-18,-5.1,-1818279,-6.3,-491274,-8.6,36190,18.4,-23,-1.4,-1155,-1.4
"36000","5","331210","58","0","2024","A","",13,332,27119998,5201779,232493,1569,81605,"",0.36,0.19,0.15,0.25,0.31,0.78,0.78,"",2,18.2,-18,-5.1,-1818279,-6.3,-491274,-8.6,36190,18.4,-23,-1.4,-1155,-1.4
"36000","5","33122","57","0","2024","A","",15,494,56037012,7244574,158231,2181,113416,"",0.33,0.25,0.27,0.28,0.23,1.10,1.10,"",-3,-16.7,-162,-24.7,-10700457,-16.0,-2638511,-26.7,-201341,-56.0,225,11.5,11708,11.5
"36000","5","331221","58","0","2024","A","",12,454,54083545,6628193,145288,2290,119061,"",0.40,0.34,0.36,0.37,0.32,1.08,1.08,"",-1,-7.7,-156,-25.6,-10481156,-16.2,-2580206,-28.0,-197796,-57.7,255,12.5,13261,12.5
"36000","5","331222","58","0","2024","A","",3,40,1953467,616381,12943,943,49041,"",0.20,0.06,0.04,0.08,0.06,0.56,0.56,"",-2,-40.0,-6,-13.0,-219301,-10.1,-58305,-8.6,-3545,-21.5,33,3.6,1721,3.6
"36000","5","3313","56","0","2024","A","",20,2730,262875724,39242729,896845,1852,96297,"",0.42,0.74,0.66,0.80,0.70,0.89,0.89,"",1,5.3,8,0.3,6624494,2.6,-246680,-0.6,-19309,-2.1,41,2.3,2150,2.3
"36000","5","33131","57","0","2024","A","",20,2730,262875724,39242729,896845,1852,96297,"",0.42,0.74,0.66,0.80,0.70,0.89,0.89,"",1,5.3,8,0.3,6624494,2.6,-246680,-0.6,-19309,-2.1,41,2.3,2150,2.3
"36000","5","331313","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","331314","58","0","2024","A","",6,406,30554132,6373872,175357,1446,75195,"",0.76,1.16,0.75,1.46,1.39,0.65,0.65,"",1,20.0,5,1.2,2192175,7.7,-164609,-2.5,6132,3.6,87,6.4,4526,6.4
"36000","5","331315","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","331318","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3314","56","0","2024","A","",67,4427,364442507,62153708,1465719,1583,82323,"",1.02,1.13,0.83,1.10,0.83,0.74,0.74,"",0,0.0,-194,-4.2,-26826740,-6.9,-3919206,-5.9,-206947,-12.4,-45,-2.8,-2346,-2.8
"36000","5","33141","57","0","2024","A","",16,250,23007781,3408186,73251,1767,91878,"",1.56,0.49,0.36,0.29,0.22,0.73,0.73,"",2,14.3,8,3.3,4525238,24.5,128134,3.9,-12415,-14.5,295,20.0,15346,20.1
"36000","5","331410","58","0","2024","A","",16,250,23007781,3408186,73251,1767,91878,"",1.56,0.49,0.36,0.29,0.22,0.73,0.73,"",2,14.3,8,3.3,4525238,24.5,128134,3.9,-12415,-14.5,295,20.0,15346,20.1
"36000","5","33142","57","0","2024","A","",23,1808,152201271,26301468,620920,1619,84194,"",1.16,1.01,0.77,1.16,0.89,0.76,0.76,"",-1,-4.2,-96,-5.0,-22841911,-13.0,-1762811,-6.3,-222078,-26.3,-149,-8.4,-7748,-8.4
"36000","5","331420","58","0","2024","A","",23,1808,152201271,26301468,620920,1619,84194,"",1.16,1.01,0.77,1.16,0.89,0.76,0.76,"",-1,-4.2,-96,-5.0,-22841911,-13.0,-1762811,-6.3,-222078,-26.3,-149,-8.4,-7748,-8.4
"36000","5","33149","57","0","2024","A","",28,2369,189233455,32444054,771548,1536,79885,"",0.79,1.47,1.08,1.47,1.06,0.74,0.74,"",-1,-3.4,-107,-4.3,-8510067,-4.3,-2284529,-6.6,27546,3.7,0,0.0,16,0.0
"36000","5","331491","58","0","2024","A","",18,1529,116993515,20626036,505559,1471,76500,"",0.90,1.59,1.12,1.48,1.09,0.71,0.71,"",-1,-5.3,-128,-7.7,-11401560,-8.9,-2477376,-10.7,20316,4.2,-19,-1.3,-1002,-1.3
"36000","5","331492","58","0","2024","A","",10,840,72239940,11818018,265989,1655,86051,"",0.64,1.30,1.02,1.44,1.01,0.79,0.79,"",-1,-9.1,21,2.6,2891493,4.2,192847,1.7,7230,2.8,27,1.7,1394,1.6
"36000","5","3315","56","0","2024","A","",46,1190,81544243,18412088,617130,1318,68520,"",0.47,0.18,0.13,0.19,0.19,0.72,0.72,"",1,2.2,39,3.4,5645845,7.4,242257,1.3,131128,27.0,50,3.9,2564,3.9
"36000","5","33151","57","0","2024","A","",15,831,60232551,13051415,448184,1394,72489,"",0.35,0.24,0.17,0.26,0.26,0.72,0.72,"",0,0.0,-9,-1.1,2892104,5.0,11749,0.1,99235,28.4,82,6.2,4240,6.2
"36000","5","331511","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","331512","58","0","2024","A","",4,315,22627214,4929621,117588,1382,71851,"",0.57,0.46,0.36,0.37,0.28,0.78,0.78,"",0,0.0,4,1.3,911052,4.2,145391,3.0,6995,6.3,39,2.9,2024,2.9
"36000","5","331513","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33152","57","0","2024","A","",31,359,21311692,5360673,168946,1141,59336,"",0.56,0.12,0.08,0.11,0.12,0.68,0.68,"",1,3.3,48,15.4,2753741,14.8,230508,4.5,31893,23.3,-8,-0.7,-416,-0.7
"36000","5","331523","58","0","2024","A","",12,83,6192422,1323075,32072,1429,74309,"",0.68,0.06,0.06,0.08,0.06,0.87,0.87,"",1,9.1,-9,-9.8,433998,7.5,21643,1.7,-1064,-3.2,223,18.5,11604,18.5
"36000","5","331524","58","0","2024","A","",12,246,13506499,3632597,127794,1058,55016,"",0.59,0.26,0.17,0.22,0.32,0.64,0.64,"",0,0.0,81,49.1,3713053,37.9,1150675,46.4,53910,73.0,-83,-7.3,-4308,-7.3
"36000","5","331529","58","0","2024","A","",7,30,1612771,405001,9080,1022,53168,"",0.41,0.04,0.02,0.03,0.02,0.57,0.57,"",0,0.0,-24,-44.4,-1393310,-46.3,-941810,-69.9,-20953,-69.8,-55,-5.1,-2846,-5.1
"36000","5","332","55","0","2024","A","",2146,44580,3337986502,660631953,18972575,1440,74877,"",0.60,0.50,0.40,0.52,0.51,0.81,0.81,"",23,1.1,-1106,-2.4,69653423,2.1,-9855003,-1.5,-9795,-0.1,64,4.7,3338,4.7
"36000","5","3321","56","0","2024","A","",74,2224,152457802,33360228,909778,1318,68543,"",0.56,0.40,0.30,0.44,0.37,0.76,0.76,"",5,7.2,-89,-3.8,1508324,1.0,-690076,-2.0,21850,2.5,63,5.0,3284,5.0
"36000","5","33211","57","0","2024","A","",74,2224,152457802,33360228,909778,1318,68543,"",0.56,0.40,0.30,0.44,0.37,0.76,0.76,"",5,7.2,-89,-3.8,1508324,1.0,-690076,-2.0,21850,2.5,63,5.0,3284,5.0
"36000","5","332111","58","0","2024","A","",19,503,37267946,7344628,180875,1426,74128,"",0.63,0.40,0.30,0.49,0.34,0.75,0.75,"",1,5.6,-10,-1.9,1137934,3.1,21930,0.3,-26803,-12.9,73,5.4,3756,5.3
"36000","5","332112","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","332114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","332117","58","0","2024","A","",5,124,10914174,1969567,58460,1699,88374,"",0.48,0.24,0.25,0.30,0.17,1.02,1.02,"",1,25.0,20,19.2,2722796,33.2,345963,21.3,12941,28.4,189,12.5,9862,12.6
"36000","5","332119","58","0","2024","A","",44,1407,89395119,21132772,596705,1222,63525,"",0.60,0.47,0.36,0.47,0.48,0.76,0.75,"",1,2.3,-98,-6.5,-3272022,-3.5,-1241935,-5.6,20311,3.5,38,3.2,1952,3.2
"36000","5","3322","56","0","2024","A","",52,1337,103012107,19246918,612336,1481,77033,"",0.63,0.63,0.50,0.56,0.64,0.79,0.79,"",5,10.6,-228,-14.6,-12673077,-11.0,-3067943,-13.7,-120347,-16.4,59,4.1,3089,4.2
"36000","5","33221","57","0","2024","A","",52,1337,103012107,19246918,612336,1481,77033,"",0.63,0.63,0.50,0.56,0.64,0.79,0.79,"",5,10.6,-228,-14.6,-12673077,-11.0,-3067943,-13.7,-120347,-16.4,59,4.1,3089,4.2
"36000","5","332215","58","0","2024","A","",21,704,55034597,9697505,328480,1504,78211,"",0.95,1.21,0.86,0.92,1.01,0.71,0.71,"",3,16.7,-163,-18.8,-10801455,-16.4,-2672949,-21.6,-93952,-22.2,44,3.0,2305,3.0
"36000","5","332216","58","0","2024","A","",30,634,47977510,9549413,283856,1456,75724,"",0.50,0.41,0.34,0.40,0.45,0.83,0.83,"",1,3.4,-63,-9.0,-1871622,-3.8,-394994,-4.0,-26395,-8.5,81,5.9,4222,5.9
"36000","5","3323","56","0","2024","A","",757,13804,1030234262,212407241,7035893,1435,74634,"",0.77,0.53,0.44,0.57,0.63,0.82,0.82,"",18,2.4,16,0.1,38377008,3.9,2551370,1.2,69353,1.0,52,3.8,2698,3.8
"36000","5","33231","57","0","2024","A","",196,4321,359238914,66714862,2282099,1599,83144,"",0.46,0.37,0.32,0.39,0.48,0.86,0.86,"",6,3.2,-7,-0.2,14652552,4.3,-200992,-0.3,-54364,-2.3,68,4.4,3517,4.4
"36000","5","332311","58","0","2024","A","",26,508,43589793,7396183,252155,1651,85835,"",0.30,0.21,0.19,0.22,0.28,0.87,0.87,"",4,18.2,0,0.0,694793,1.6,-170068,-2.2,-14304,-5.4,29,1.8,1465,1.7
"36000","5","332312","58","0","2024","A","",111,2863,237803213,43994086,1346230,1597,83056,"",0.48,0.46,0.39,0.47,0.52,0.85,0.85,"",1,0.9,-39,-1.3,8294666,3.6,-382072,-0.9,-33056,-2.4,76,5.0,3961,5.0
"36000","5","332313","58","0","2024","A","",58,950,77845908,15324593,683714,1576,81972,"",0.52,0.31,0.27,0.36,0.55,0.87,0.87,"",-1,-1.7,33,3.6,5663093,7.8,351148,2.3,-7004,-1.0,63,4.2,3291,4.2
"36000","5","33232","57","0","2024","A","",562,9483,670995348,145692379,4753794,1361,70756,"",1.02,0.67,0.55,0.71,0.74,0.83,0.83,"",13,2.4,22,0.2,23724456,3.7,2752362,1.9,123717,2.7,45,3.4,2338,3.4
"36000","5","332321","58","0","2024","A","",71,2300,168383666,34597245,951084,1408,73197,"",0.78,0.54,0.47,0.66,0.63,0.88,0.88,"",0,0.0,53,2.4,13302196,8.6,1753528,5.3,50309,5.6,81,6.1,4185,6.1
"36000","5","332322","58","0","2024","A","",216,4660,310596475,70988845,2400396,1282,66652,"",0.81,0.65,0.50,0.66,0.69,0.78,0.77,"",-1,-0.5,-98,-2.1,-3248618,-1.0,-1677895,-2.3,-59744,-2.4,14,1.1,692,1.0
"36000","5","332323","58","0","2024","A","",274,2523,192015207,40106289,1402314,1464,76113,"",1.41,0.91,0.79,0.91,0.99,0.87,0.87,"",12,4.6,68,2.8,13670878,7.7,2676729,7.2,133152,10.5,67,4.8,3478,4.8
"36000","5","3324","56","0","2024","A","",78,4172,366780641,63494965,1775889,1690,87904,"",0.62,0.68,0.59,0.71,0.64,0.87,0.87,"",1,1.3,-145,-3.4,6605667,1.8,-22439,0.0,13795,0.8,86,5.4,4474,5.4
"36000","5","33241","57","0","2024","A","",26,2153,185890654,30894901,844697,1660,86330,"",1.04,1.52,1.18,1.42,1.24,0.78,0.78,"",-1,-3.7,-25,-1.1,9228402,5.2,158447,0.5,6991,0.8,100,6.4,5199,6.4
"36000","5","332410","58","0","2024","A","",26,2153,185890654,30894901,844697,1660,86330,"",1.04,1.52,1.18,1.42,1.24,0.78,0.78,"",-1,-3.7,-25,-1.1,9228402,5.2,158447,0.5,6991,0.8,100,6.4,5199,6.4
"36000","5","33242","57","0","2024","A","",26,731,65525344,12412673,417507,1723,89587,"",0.45,0.30,0.28,0.36,0.39,0.92,0.92,"",2,8.3,-37,-4.8,1937476,3.0,748420,6.4,42918,11.5,131,8.2,6817,8.2
"36000","5","332420","58","0","2024","A","",26,731,65525344,12412673,417507,1723,89587,"",0.45,0.30,0.28,0.36,0.39,0.92,0.92,"",2,8.3,-37,-4.8,1937476,3.0,748420,6.4,42918,11.5,131,8.2,6817,8.2
"36000","5","33243","57","0","2024","A","",26,1288,115364643,20187391,513685,1723,89580,"",0.61,0.55,0.49,0.61,0.50,0.90,0.90,"",1,4.0,-83,-6.1,-4560211,-3.8,-929306,-4.4,-36114,-6.6,41,2.4,2129,2.4
"36000","5","332431","58","0","2024","A","",7,766,84830186,12012762,259114,2129,110696,"",0.49,0.57,0.55,0.66,0.49,0.97,0.97,"",-1,-12.5,-84,-9.9,-4373069,-4.9,-1114065,-8.5,-38651,-13.0,111,5.5,5761,5.5
"36000","5","332439","58","0","2024","A","",19,522,30534457,8174629,254571,1126,58551,"",0.67,0.52,0.38,0.55,0.51,0.73,0.73,"",1,5.6,1,0.2,-187142,-0.6,184759,2.3,2537,1.0,-7,-0.6,-387,-0.7
"36000","5","3325","56","0","2024","A","",34,579,40100801,8564817,199180,1332,69259,"",0.67,0.41,0.29,0.41,0.38,0.70,0.70,"",0,0.0,-66,-10.2,-182934,-0.5,-325771,-3.7,-3086,-1.5,131,10.9,6804,10.9
"36000","5","33251","57","0","2024","A","",34,579,40100801,8564817,199180,1332,69259,"",0.67,0.41,0.29,0.41,0.38,0.70,0.70,"",0,0.0,-66,-10.2,-182934,-0.5,-325771,-3.7,-3086,-1.5,131,10.9,6804,10.9
"36000","5","332510","58","0","2024","A","",34,579,40100801,8564817,199180,1332,69259,"",0.67,0.41,0.29,0.41,0.38,0.70,0.70,"",0,0.0,-66,-10.2,-182934,-0.5,-325771,-3.7,-3086,-1.5,131,10.9,6804,10.9
"36000","5","3326","56","0","2024","A","",35,774,50969010,11453372,334612,1266,65851,"",0.46,0.32,0.25,0.34,0.34,0.78,0.78,"",0,0.0,-50,-6.1,-4102203,-7.4,-45243,-0.4,27879,9.1,-19,-1.5,-983,-1.5
"36000","5","33261","57","0","2024","A","",35,774,50969010,11453372,334612,1266,65851,"",0.46,0.32,0.25,0.34,0.34,0.78,0.78,"",0,0.0,-50,-6.1,-4102203,-7.4,-45243,-0.4,27879,9.1,-19,-1.5,-983,-1.5
"36000","5","332613","58","0","2024","A","",10,292,20876218,4465320,107442,1374,71473,"",0.42,0.31,0.25,0.38,0.28,0.83,0.83,"",0,0.0,-49,-14.4,-3557965,-14.6,-356672,-7.4,-2981,-2.7,-5,-0.4,-234,-0.3
"36000","5","332618","58","0","2024","A","",25,482,30092792,6988052,227170,1201,62444,"",0.48,0.33,0.24,0.32,0.39,0.75,0.75,"",0,0.0,-1,-0.2,-544238,-1.8,311429,4.7,30860,15.7,-18,-1.5,-954,-1.5
"36000","5","3327","56","0","2024","A","",744,11706,798735926,168529097,4338546,1312,68232,"",0.60,0.56,0.44,0.58,0.52,0.78,0.78,"",-6,-0.8,-272,-2.3,22859506,2.9,-3228907,-1.9,26991,0.6,66,5.3,3456,5.3
"36000","5","33271","57","0","2024","A","",626,7965,544699948,115264968,3043447,1315,68388,"",0.57,0.49,0.39,0.49,0.47,0.80,0.80,"",-9,-1.4,-214,-2.6,17286856,3.3,-1935367,-1.7,-19152,-0.6,75,6.0,3900,6.0
"36000","5","332710","58","0","2024","A","",626,7965,544699948,115264968,3043447,1315,68388,"",0.57,0.49,0.39,0.49,0.47,0.80,0.80,"",-9,-1.4,-214,-2.6,17286856,3.3,-1935367,-1.7,-19152,-0.6,75,6.0,3900,6.0
"36000","5","33272","57","0","2024","A","",118,3741,254035978,53264129,1295099,1306,67898,"",0.87,0.81,0.60,0.90,0.67,0.75,0.75,"",3,2.6,-58,-1.5,5572650,2.2,-1293540,-2.4,46143,3.7,48,3.8,2503,3.8
"36000","5","332721","58","0","2024","A","",89,3173,209012294,45233245,1114619,1267,65869,"",0.99,1.32,1.01,1.33,1.06,0.77,0.77,"",2,2.3,-14,-0.4,7775586,3.9,-399163,-0.9,63011,6.0,53,4.4,2723,4.3
"36000","5","332722","58","0","2024","A","",29,568,45023684,8030884,180480,1524,79232,"",0.63,0.25,0.21,0.32,0.21,0.82,0.82,"",1,3.6,-45,-7.3,-2202936,-4.7,-894377,-10.0,-16868,-8.5,41,2.8,2138,2.8
"36000","5","3328","56","0","2024","A","",177,3472,257855873,50526423,1283256,1428,74265,"",0.49,0.43,0.39,0.47,0.39,0.91,0.91,"",-8,-4.3,-92,-2.6,4077556,1.6,-1685330,-3.2,-80181,-5.9,59,4.3,3054,4.3
"36000","5","33281","57","0","2024","A","",177,3472,257855873,50526423,1283256,1428,74265,"",0.49,0.43,0.39,0.47,0.39,0.91,0.91,"",-8,-4.3,-92,-2.6,4077556,1.6,-1685330,-3.2,-80181,-5.9,59,4.3,3054,4.3
"36000","5","332811","58","0","2024","A","",18,343,27324969,4913705,111556,1534,79762,"",0.45,0.30,0.25,0.35,0.22,0.83,0.83,"",-1,-5.3,-9,-2.6,136263,0.5,-186053,-3.6,-10369,-8.5,48,3.2,2485,3.2
"36000","5","332812","58","0","2024","A","",86,1302,102739502,18863247,476371,1517,78879,"",0.47,0.35,0.35,0.37,0.32,0.99,0.99,"",-4,-4.4,5,0.4,4904619,5.0,-253881,-1.3,-3029,-0.6,66,4.5,3428,4.5
"36000","5","332813","58","0","2024","A","",74,1827,127791402,26749471,695329,1345,69946,"",0.53,0.56,0.50,0.62,0.53,0.90,0.90,"",-2,-2.6,-88,-4.6,-963326,-0.7,-1245396,-4.4,-66783,-8.8,52,4.0,2720,4.0
"36000","5","3329","56","0","2024","A","",196,6510,537840080,93048892,2483085,1589,82611,"",0.37,0.37,0.30,0.39,0.38,0.81,0.81,"",8,4.3,-182,-2.7,13183576,2.5,-3340664,-3.5,33951,1.4,81,5.4,4215,5.4
"36000","5","33291","57","0","2024","A","",47,3133,276798731,42521597,1003375,1699,88356,"",0.41,0.56,0.45,0.57,0.52,0.81,0.81,"",0,0.0,33,1.1,14926502,5.7,-3475017,-7.6,-83883,-7.7,74,4.6,3877,4.6
"36000","5","332911","58","0","2024","A","",16,700,64891963,10240073,229564,1784,92769,"",0.36,0.41,0.33,0.40,0.33,0.81,0.81,"",0,0.0,-34,-4.6,-301472,-0.5,-366737,-3.5,-10751,-4.5,75,4.4,3889,4.4
"36000","5","332912","58","0","2024","A","",17,2097,188644195,27210724,575798,1730,89945,"",0.50,0.94,0.74,0.98,0.76,0.79,0.79,"",1,6.2,70,3.5,15686237,9.1,-3050507,-10.1,-91417,-13.7,89,5.4,4632,5.4
"36000","5","332913","58","0","2024","A","",7,210,14175274,3024546,120890,1301,67636,"",0.43,0.29,0.22,0.34,0.57,0.74,0.74,"",-1,-12.5,10,5.0,-28103,-0.2,41326,1.4,-7759,-6.0,-66,-4.8,-3440,-4.8
"36000","5","332919","58","0","2024","A","",7,126,9087299,2046254,77123,1383,71931,"",0.35,0.14,0.10,0.17,0.28,0.71,0.71,"",0,0.0,-13,-9.4,-430160,-4.5,-99099,-4.6,26044,51.0,68,5.2,3542,5.2
"36000","5","33299","57","0","2024","A","",148,3378,261041349,50527295,1479710,1486,77283,"",0.36,0.28,0.22,0.30,0.32,0.78,0.78,"",6,4.2,-215,-6.0,-1742926,-0.7,134353,0.3,117834,8.7,79,5.6,4137,5.7
"36000","5","332991","58","0","2024","A","",11,756,61492659,10898231,241263,1564,81322,"",0.73,0.61,0.53,0.68,0.55,0.88,0.88,"",1,10.0,-27,-3.4,3059503,5.2,221155,2.1,10514,4.6,129,9.0,6695,9.0
"36000","5","332994","58","0","2024","A","",14,293,21186140,5991950,241719,1392,72390,"",0.28,0.19,0.11,0.22,0.39,0.60,0.60,"",1,7.7,-251,-46.1,-15651685,-42.5,-1359540,-18.5,24776,11.4,89,6.8,4622,6.8
"36000","5","332996","58","0","2024","A","",18,157,17222372,2519990,147266,2114,109930,"",0.32,0.08,0.09,0.10,0.15,1.15,1.15,"",-2,-10.0,-7,-4.3,-918315,-5.1,-155954,-5.8,16697,12.8,-8,-0.4,-404,-0.4
"36000","5","332999","58","0","2024","A","",105,2172,161140178,31117124,849462,1427,74181,"",0.38,0.41,0.34,0.42,0.40,0.83,0.83,"",6,6.1,70,3.3,11767571,7.9,1428692,4.8,65847,8.4,60,4.4,3105,4.4
"36000","5","333","55","0","2024","A","",981,33620,3067486117,489902795,12814754,1755,91241,"",0.49,0.49,0.40,0.48,0.45,0.83,0.83,"",31,3.3,-748,-2.2,95063595,3.2,3796560,0.8,533833,4.3,92,5.5,4752,5.5
"36000","5","3331","56","0","2024","A","",60,2228,160409519,33435761,1065048,1384,71981,"",0.22,0.17,0.11,0.15,0.17,0.66,0.66,"",6,11.1,-187,-7.7,-9522884,-5.6,-4763889,-12.5,-186681,-14.9,31,2.3,1613,2.3
"36000","5","33311","57","0","2024","A","",29,1378,84861272,20974224,679570,1184,61564,"",0.25,0.27,0.18,0.23,0.27,0.67,0.67,"",2,7.4,-173,-11.2,-10183171,-10.7,-4281183,-17.0,-183927,-21.3,5,0.4,278,0.5
"36000","5","333111","58","0","2024","A","N",16,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333112","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33312","57","0","2024","A","N",23,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333120","58","0","2024","A","N",23,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33313","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","333131","58","0","2024","A","",6,16,1611941,389753,14437,1908,99196,"",0.29,0.03,0.03,0.05,0.07,0.95,0.95,"",1,20.0,-2,-11.1,-45184,-2.7,29790,8.3,1211,9.2,121,6.8,6273,6.8
