"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","455","55","0","2024","A","",1340,38644,1071555609,526681852,1474589,533,27729,"",2.18,1.57,1.95,1.76,1.82,1.24,1.24,"",57,4.4,1226,3.3,56825753,5.6,7450836,1.4,13533,0.9,11,2.1,610,2.2
"28000","5","4551","56","0","2024","A","",88,5127,122553319,67658987,184900,460,23905,"",0.96,0.67,0.80,0.77,0.67,1.20,1.20,"",11,14.3,406,8.6,10033311,8.9,4443906,7.0,-1312,-0.7,2,0.4,73,0.3
"28000","5","45511","57","0","2024","A","",88,5127,122553319,67658987,184900,460,23905,"",0.96,0.67,0.80,0.77,0.67,1.20,1.20,"",11,14.3,406,8.6,10033311,8.9,4443906,7.0,-1312,-0.7,2,0.4,73,0.3
"28000","5","455110","58","0","2024","A","",88,5127,122553319,67658987,184900,460,23905,"",0.96,0.67,0.80,0.77,0.67,1.20,1.20,"",11,14.3,406,8.6,10033311,8.9,4443906,7.0,-1312,-0.7,2,0.4,73,0.3
"28000","5","4552","56","0","2024","A","",1252,33517,949002290,459022865,1289689,544,28314,"",2.40,1.98,2.39,2.17,2.41,1.20,1.20,"",46,3.8,820,2.5,46792442,5.2,3006930,0.7,14845,1.2,13,2.4,721,2.6
"28000","5","45521","57","0","2024","A","",1252,33517,949002290,459022865,1289689,544,28314,"",2.40,1.98,2.39,2.17,2.41,1.20,1.20,"",46,3.8,820,2.5,46792442,5.2,3006930,0.7,14845,1.2,13,2.4,721,2.6
"28000","5","455211","58","0","2024","A","N",80,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","455219","58","0","2024","A","N",1172,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",45,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","456","55","0","2024","A","",1142,10013,417365197,143474999,305499,802,41682,"",1.34,1.23,1.52,1.34,0.90,1.23,1.23,"",-20,-1.7,-188,-1.8,-954217,-0.2,-5476498,-3.7,-15085,-4.7,13,1.6,674,1.6
"28000","5","4561","56","0","2024","A","",1142,10013,417365197,143474999,305499,802,41682,"",1.34,1.23,1.52,1.34,0.90,1.23,1.23,"",-20,-1.7,-188,-1.8,-954217,-0.2,-5476498,-3.7,-15085,-4.7,13,1.6,674,1.6
"28000","5","45611","57","0","2024","A","",660,6472,294879789,93920079,158040,876,45564,"",1.43,1.23,1.57,1.33,0.76,1.28,1.28,"",-10,-1.5,-82,-1.3,-1025972,-0.3,-2586161,-2.7,-14978,-8.7,8,0.9,416,0.9
"28000","5","456110","58","0","2024","A","",660,6472,294879789,93920079,158040,876,45564,"",1.43,1.23,1.57,1.33,0.76,1.28,1.28,"",-10,-1.5,-82,-1.3,-1025972,-0.3,-2586161,-2.7,-14978,-8.7,8,0.9,416,0.9
"28000","5","45612","57","0","2024","A","",248,2345,66191424,32227524,91174,543,28226,"",1.67,1.66,1.99,2.06,1.60,1.20,1.20,"",-1,-0.4,-82,-3.4,-1794272,-2.6,-2365875,-6.8,-4360,-4.6,4,0.7,219,0.8
"28000","5","456120","58","0","2024","A","",248,2345,66191424,32227524,91174,543,28226,"",1.67,1.66,1.99,2.06,1.60,1.20,1.20,"",-1,-0.4,-82,-3.4,-1794272,-2.6,-2365875,-6.8,-4360,-4.6,4,0.7,219,0.8
"28000","5","45613","57","0","2024","A","",53,204,7325580,2944322,8777,689,35837,"",0.67,0.38,0.40,0.39,0.34,1.05,1.06,"",-1,-1.9,-5,-2.4,340898,4.9,34708,1.2,1477,20.2,45,7.0,2337,7.0
"28000","5","456130","58","0","2024","A","",53,204,7325580,2944322,8777,689,35837,"",0.67,0.38,0.40,0.39,0.34,1.05,1.06,"",-1,-1.9,-5,-2.4,340898,4.9,34708,1.2,1477,20.2,45,7.0,2337,7.0
"28000","5","45619","57","0","2024","A","",181,992,48968404,14383074,47508,950,49376,"",1.10,1.11,1.36,1.10,0.94,1.23,1.23,"",-8,-4.2,-19,-1.9,1525129,3.2,-559170,-3.7,2776,6.2,47,5.2,2441,5.2
"28000","5","456191","58","0","2024","A","",85,262,7166599,3203482,9510,526,27336,"",1.10,0.74,0.60,0.69,0.54,0.82,0.82,"",-4,-4.5,-24,-8.4,-57861,-0.8,-224867,-6.6,1728,22.2,40,8.2,2068,8.2
"28000","5","456199","58","0","2024","A","",96,730,41801805,11179592,37998,1102,57295,"",1.11,1.35,1.74,1.33,1.16,1.29,1.29,"",-4,-4.0,5,0.7,1582990,3.9,-334303,-2.9,1048,2.8,35,3.3,1814,3.3
"28000","5","457","55","0","2024","A","",2448,14920,388177295,207036947,760363,500,26017,"",2.80,1.89,2.12,1.94,2.38,1.12,1.12,"",42,1.7,-217,-1.4,5891236,1.5,-9951164,-4.6,54562,7.7,14,2.9,762,3.0
"28000","5","4571","56","0","2024","A","",2327,14081,342586747,193765690,734730,468,24330,"",2.84,1.91,2.18,1.98,2.66,1.14,1.14,"",41,1.8,-238,-1.7,3141644,0.9,-10363056,-5.1,61647,9.2,12,2.6,623,2.6
"28000","5","45711","57","0","2024","A","",2265,12408,285202425,167960250,674920,442,22984,"",3.02,1.86,2.06,1.91,2.75,1.11,1.11,"",41,1.8,-250,-2.0,-221048,-0.1,-10489442,-5.9,63527,10.4,8,1.8,435,1.9
"28000","5","457110","58","0","2024","A","",2265,12408,285202425,167960250,674920,442,22984,"",3.02,1.86,2.06,1.91,2.75,1.11,1.11,"",41,1.8,-250,-2.0,-221048,-0.1,-10489442,-5.9,63527,10.4,8,1.8,435,1.9
"28000","5","45712","57","0","2024","A","",62,1672,57384322,25805440,59810,660,34319,"",0.90,2.38,3.11,2.60,1.95,1.31,1.31,"",0,0.0,11,0.7,3362692,6.2,126386,0.5,-1880,-3.0,34,5.4,1787,5.5
"28000","5","457120","58","0","2024","A","",62,1672,57384322,25805440,59810,660,34319,"",0.90,2.38,3.11,2.60,1.95,1.31,1.31,"",0,0.0,11,0.7,3362692,6.2,126386,0.5,-1880,-3.0,34,5.4,1787,5.5
"28000","5","4572","56","0","2024","A","",120,839,45590548,13271257,25633,1045,54318,"",2.14,1.60,1.76,1.45,0.59,1.10,1.10,"",-1,-0.8,20,2.4,2749592,6.4,411892,3.2,-7085,-21.7,38,3.8,1977,3.8
"28000","5","45721","57","0","2024","A","",120,839,45590548,13271257,25633,1045,54318,"",2.14,1.60,1.76,1.45,0.59,1.10,1.10,"",-1,-0.8,20,2.4,2749592,6.4,411892,3.2,-7085,-21.7,38,3.8,1977,3.8
"28000","5","457210","58","0","2024","A","",120,839,45590548,13271257,25633,1045,54318,"",2.14,1.60,1.76,1.45,0.59,1.10,1.10,"",-1,-0.8,20,2.4,2749592,6.4,411892,3.2,-7085,-21.7,38,3.8,1977,3.8
"28000","5","458","55","0","2024","A","",1325,8408,185260904,95525517,328607,424,22035,"",1.49,0.98,0.93,0.98,0.91,0.95,0.95,"",-6,-0.5,-336,-3.8,-995818,-0.5,-3234879,-3.3,6394,2.0,14,3.4,733,3.4
"28000","5","4581","56","0","2024","A","",1046,6482,135001751,71917109,261980,401,20828,"",1.70,1.02,0.98,1.02,0.99,0.97,0.96,"",-6,-0.6,-449,-6.5,-5221322,-3.7,-4706120,-6.1,-3543,-1.3,12,3.1,596,2.9
"28000","5","45811","57","0","2024","A","",1046,6482,135001751,71917109,261980,401,20828,"",1.70,1.02,0.98,1.02,0.99,0.97,0.96,"",-6,-0.6,-449,-6.5,-5221322,-3.7,-4706120,-6.1,-3543,-1.3,12,3.1,596,2.9
"28000","5","458110","58","0","2024","A","",1046,6482,135001751,71917109,261980,401,20828,"",1.70,1.02,0.98,1.02,0.99,0.97,0.96,"",-6,-0.6,-449,-6.5,-5221322,-3.7,-4706120,-6.1,-3543,-1.3,12,3.1,596,2.9
"28000","5","4582","56","0","2024","A","",162,1323,27639165,15341525,37682,402,20885,"",1.42,1.02,1.03,1.08,0.81,1.01,1.01,"",-2,-1.2,76,6.1,2831179,11.4,967264,6.7,6313,20.1,19,5.0,990,5.0
"28000","5","45821","57","0","2024","A","",162,1323,27639165,15341525,37682,402,20885,"",1.42,1.02,1.03,1.08,0.81,1.01,1.01,"",-2,-1.2,76,6.1,2831179,11.4,967264,6.7,6313,20.1,19,5.0,990,5.0
"28000","5","458210","58","0","2024","A","",162,1323,27639165,15341525,37682,402,20885,"",1.42,1.02,1.03,1.08,0.81,1.01,1.01,"",-2,-1.2,76,6.1,2831179,11.4,967264,6.7,6313,20.1,19,5.0,990,5.0
"28000","5","4583","56","0","2024","A","",118,602,22619988,8266883,28945,722,37544,"",0.75,0.64,0.63,0.63,0.58,0.99,0.99,"",3,2.6,36,6.4,1394325,6.6,503977,6.5,3624,14.3,1,0.1,32,0.1
"28000","5","45831","57","0","2024","A","N",116,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","458310","58","0","2024","A","N",116,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","45832","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","458320","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","459","55","0","2024","A","",1626,11052,331424385,141757339,525731,577,29988,"",1.16,0.98,1.16,1.00,1.03,1.19,1.19,"",71,4.6,172,1.6,40471748,13.9,2001929,1.4,85557,19.4,63,12.3,3245,12.1
"28000","5","4591","56","0","2024","A","",344,3661,89629157,45192539,77360,471,24484,"",1.02,1.00,1.15,1.01,0.59,1.15,1.15,"",8,2.4,-163,-4.3,-2599543,-2.8,-2320338,-4.9,-8024,-9.4,7,1.5,365,1.5
"28000","5","45911","57","0","2024","A","",209,2513,61684472,30428372,52725,472,24547,"",1.13,1.13,1.23,1.07,0.63,1.09,1.09,"",-7,-3.2,-138,-5.2,-3212942,-5.0,-2344196,-7.2,-8200,-13.5,1,0.2,67,0.3
"28000","5","459110","58","0","2024","A","",209,2513,61684472,30428372,52725,472,24547,"",1.13,1.13,1.23,1.07,0.63,1.09,1.09,"",-7,-3.2,-138,-5.2,-3212942,-5.0,-2344196,-7.2,-8200,-13.5,1,0.2,67,0.3
"28000","5","45912","57","0","2024","A","",96,933,23375722,12305975,18907,482,25063,"",1.02,0.99,1.34,1.12,0.59,1.35,1.35,"",16,20.0,6,0.6,1048355,4.7,408970,3.4,874,4.8,19,4.1,986,4.1
"28000","5","459120","58","0","2024","A","",96,933,23375722,12305975,18907,482,25063,"",1.02,0.99,1.34,1.12,0.59,1.35,1.35,"",16,20.0,6,0.6,1048355,4.7,408970,3.4,874,4.8,19,4.1,986,4.1
"28000","5","45913","57","0","2024","A","",18,98,1866276,1158171,2627,366,19011,"",0.59,0.42,0.52,0.48,0.42,1.23,1.23,"",-1,-5.3,-26,-21.0,-388266,-17.2,-231246,-16.6,-354,-11.9,16,4.6,792,4.3
"28000","5","459130","58","0","2024","A","",18,98,1866276,1158171,2627,366,19011,"",0.59,0.42,0.52,0.48,0.42,1.23,1.23,"",-1,-5.3,-26,-21.0,-388266,-17.2,-231246,-16.6,-354,-11.9,16,4.6,792,4.3
"28000","5","45914","57","0","2024","A","",21,117,2702687,1300021,3101,444,23100,"",0.77,0.46,0.42,0.44,0.37,0.90,0.90,"",0,0.0,-5,-4.1,-46690,-1.7,-153866,-10.6,-344,-10.0,9,2.1,502,2.2
"28000","5","459140","58","0","2024","A","",21,117,2702687,1300021,3101,444,23100,"",0.77,0.46,0.42,0.44,0.37,0.90,0.90,"",0,0.0,-5,-4.1,-46690,-1.7,-153866,-10.6,-344,-10.0,9,2.1,502,2.2
"28000","5","4592","56","0","2024","A","",54,436,8669011,5231815,9971,382,19879,"",0.93,0.87,0.83,0.88,0.48,0.94,0.94,"",-1,-1.8,-58,-11.7,6094,0.1,-28379,-0.5,-785,-7.3,45,13.4,2358,13.5
"28000","5","45921","57","0","2024","A","",54,436,8669011,5231815,9971,382,19879,"",0.93,0.87,0.83,0.88,0.48,0.94,0.94,"",-1,-1.8,-58,-11.7,6094,0.1,-28379,-0.5,-785,-7.3,45,13.4,2358,13.5
"28000","5","459210","58","0","2024","A","",54,436,8669011,5231815,9971,382,19879,"",0.93,0.87,0.83,0.88,0.48,0.94,0.94,"",-1,-1.8,-58,-11.7,6094,0.1,-28379,-0.5,-785,-7.3,45,13.4,2358,13.5
"28000","5","4593","56","0","2024","A","",154,588,11152259,7089539,23629,365,18961,"",1.71,1.34,1.28,1.30,1.12,0.96,0.95,"",-2,-1.3,-8,-1.3,-373422,-3.2,-221000,-3.0,3424,16.9,-7,-1.9,-367,-1.9
"28000","5","45931","57","0","2024","A","",154,588,11152259,7089539,23629,365,18961,"",1.71,1.34,1.28,1.30,1.12,0.96,0.95,"",-2,-1.3,-8,-1.3,-373422,-3.2,-221000,-3.0,3424,16.9,-7,-1.9,-367,-1.9
"28000","5","459310","58","0","2024","A","",154,588,11152259,7089539,23629,365,18961,"",1.71,1.34,1.28,1.30,1.12,0.96,0.95,"",-2,-1.3,-8,-1.3,-373422,-3.2,-221000,-3.0,3424,16.9,-7,-1.9,-367,-1.9
"28000","5","4594","56","0","2024","A","",256,1904,63819423,23308527,63593,645,33514,"",1.36,1.29,1.79,1.29,1.02,1.39,1.39,"",-10,-3.8,-67,-3.4,275813,0.4,-1078594,-4.4,-808,-1.3,25,4.0,1268,3.9
"28000","5","45941","57","0","2024","A","",88,911,47034232,13130530,41681,993,51639,"",1.93,1.87,2.83,1.96,1.96,1.52,1.52,"",-2,-2.2,-43,-4.5,710911,1.5,-523747,-3.8,-803,-1.9,59,6.3,3078,6.3
"28000","5","459410","58","0","2024","A","",88,911,47034232,13130530,41681,993,51639,"",1.93,1.87,2.83,1.96,1.96,1.52,1.52,"",-2,-2.2,-43,-4.5,710911,1.5,-523747,-3.8,-803,-1.9,59,6.3,3078,6.3
"28000","5","45942","57","0","2024","A","",169,993,16785191,10177997,21912,325,16896,"",1.18,1.00,0.88,0.89,0.53,0.88,0.87,"",-7,-4.0,-24,-2.4,-435098,-2.5,-554847,-5.2,-5,0.0,-1,-0.3,-42,-0.2
"28000","5","459420","58","0","2024","A","",169,993,16785191,10177997,21912,325,16896,"",1.18,1.00,0.88,0.89,0.53,0.88,0.87,"",-7,-4.0,-24,-2.4,-435098,-2.5,-554847,-5.2,-5,0.0,-1,-0.3,-42,-0.2
"28000","5","4595","56","0","2024","A","",159,1216,24666674,11938991,64412,390,20278,"",1.13,0.77,0.77,0.94,1.44,1.00,1.00,"",1,0.6,39,3.3,1348408,5.8,-87488,-0.7,27086,72.6,9,2.4,465,2.3
"28000","5","45951","57","0","2024","A","",159,1216,24666674,11938991,64412,390,20278,"",1.13,0.77,0.77,0.94,1.44,1.00,1.00,"",1,0.6,39,3.3,1348408,5.8,-87488,-0.7,27086,72.6,9,2.4,465,2.3
"28000","5","459510","58","0","2024","A","",159,1216,24666674,11938991,64412,390,20278,"",1.13,0.77,0.77,0.94,1.44,1.00,1.00,"",1,0.6,39,3.3,1348408,5.8,-87488,-0.7,27086,72.6,9,2.4,465,2.3
"28000","5","4599","56","0","2024","A","",659,3246,133487861,48995928,286766,791,41119,"",1.13,0.89,1.10,0.90,1.24,1.24,1.24,"",74,12.6,428,15.2,41814398,45.6,5737728,13.3,64664,29.1,165,26.4,8584,26.4
"28000","5","45991","57","0","2024","A","",54,505,16270964,7331138,11029,620,32230,"",0.65,0.49,0.60,0.53,0.29,1.22,1.22,"",1,1.9,4,0.8,563563,3.6,-101705,-1.4,-34650,-75.9,16,2.6,847,2.7
"28000","5","459910","58","0","2024","A","",54,505,16270964,7331138,11029,620,32230,"",0.65,0.49,0.60,0.53,0.29,1.22,1.22,"",1,1.9,4,0.8,563563,3.6,-101705,-1.4,-34650,-75.9,16,2.6,847,2.7
"28000","5","45992","57","0","2024","A","",17,81,1688583,896072,262,400,20804,"",0.44,0.62,0.27,0.48,0.03,0.44,0.44,"",0,0.0,2,2.5,-31919,-1.9,13644,1.5,-184,-41.3,-17,-4.1,-860,-4.0
"28000","5","459920","58","0","2024","A","",17,81,1688583,896072,262,400,20804,"",0.44,0.62,0.27,0.48,0.03,0.44,0.44,"",0,0.0,2,2.5,-31919,-1.9,13644,1.5,-184,-41.3,-17,-4.1,-860,-4.0
"28000","5","45993","57","0","2024","A","",43,390,48610437,5648534,16114,2399,124722,"",2.83,3.81,7.91,3.49,3.04,2.08,2.07,"",0,0.0,164,72.6,31851557,190.1,1546008,37.7,4628,40.3,973,68.2,50568,68.2
"28000","5","459930","58","0","2024","A","",43,390,48610437,5648534,16114,2399,124722,"",2.83,3.81,7.91,3.49,3.04,2.08,2.07,"",0,0.0,164,72.6,31851557,190.1,1546008,37.7,4628,40.3,973,68.2,50568,68.2
"28000","5","45999","57","0","2024","A","",545,2271,66917877,35120184,259361,567,29471,"",1.22,0.95,0.82,0.95,1.45,0.87,0.87,"",72,15.2,259,12.9,9431197,16.4,4279781,13.9,94870,57.7,17,3.1,896,3.1
"28000","5","459991","58","0","2024","A","",394,1640,43166396,25322033,233206,506,26318,"",1.98,1.57,1.78,1.57,2.97,1.13,1.13,"",78,24.7,300,22.4,9424819,27.9,4826476,23.5,93717,67.2,22,4.5,1139,4.5
"28000","5","459999","58","0","2024","A","",151,630,23751481,9798151,26155,724,37671,"",0.61,0.47,0.41,0.47,0.26,0.89,0.89,"",-6,-3.8,-42,-6.2,6378,0.0,-546695,-5.3,1153,4.6,44,6.5,2318,6.6
"28000","5","48-49","54","0","2024","A","",3497,61744,3331569487,1084840569,3881897,1038,53958,"",1.47,1.25,1.49,1.37,1.15,1.19,1.19,"",92,2.7,-92,-0.1,81120712,2.5,-11007508,-1.0,119811,3.2,27,2.7,1393,2.7
"28000","5","481","55","0","2024","A","",65,265,18077578,4120104,26915,1313,68282,"",1.13,0.06,0.05,0.06,0.12,0.85,0.85,"",2,3.2,3,1.1,1193757,7.1,-229499,-5.3,3042,12.7,73,5.9,3799,5.9
"28000","5","4811","56","0","2024","A","",19,208,10073647,3157464,14501,932,48470,"",0.92,0.05,0.03,0.05,0.08,0.61,0.61,"",-1,-5.0,11,5.6,1307640,14.9,-137655,-4.2,-3515,-19.5,76,8.9,3954,8.9
"28000","5","48111","57","0","2024","A","",19,208,10073647,3157464,14501,932,48470,"",0.92,0.05,0.03,0.05,0.08,0.61,0.61,"",-1,-5.0,11,5.6,1307640,14.9,-137655,-4.2,-3515,-19.5,76,8.9,3954,8.9
"28000","5","481111","58","0","2024","A","",12,195,9059486,2968327,10384,893,46439,"",0.78,0.05,0.03,0.05,0.06,0.58,0.58,"",-3,-20.0,3,1.6,752351,9.1,-162713,-5.2,-7041,-40.4,59,7.1,3079,7.1
"28000","5","481112","58","0","2024","A","",7,13,1014161,189137,4117,1530,79542,"",1.29,0.13,0.18,0.10,0.76,1.43,1.43,"",2,40.0,8,160.0,555289,121.0,25058,15.3,3526,596.6,-125,-7.6,-6497,-7.6
"28000","5","4812","56","0","2024","A","",46,57,8003931,962640,12414,2704,140625,"",1.26,0.13,0.20,0.13,0.43,1.54,1.54,"",3,7.0,-8,-12.3,-113883,-1.4,-91844,-8.7,6557,112.0,299,12.4,15575,12.5
"28000","5","48121","57","0","2024","A","",46,57,8003931,962640,12414,2704,140625,"",1.26,0.13,0.20,0.13,0.43,1.54,1.54,"",3,7.0,-8,-12.3,-113883,-1.4,-91844,-8.7,6557,112.0,299,12.4,15575,12.5
"28000","5","481211","58","0","2024","A","",30,40,4820958,649015,2667,2323,120776,"",1.24,0.13,0.17,0.13,0.14,1.30,1.29,"",2,7.1,-1,-2.4,-446962,-8.5,-8228,-1.3,53,2.0,-168,-6.7,-8763,-6.8
"28000","5","481219","58","0","2024","A","",16,17,3182973,313625,9747,3601,187234,"",2.05,0.32,0.63,0.31,2.62,1.96,1.96,"",1,6.7,-7,-29.2,333079,11.7,-83616,-21.0,6504,200.6,1341,59.3,69713,59.3
"28000","5","482","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4821","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","48211","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","482111","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483","55","0","2024","A","",24,1120,113062163,20476872,37705,1942,100978,"",1.28,2.19,2.88,2.41,0.85,1.32,1.32,"",4,20.0,57,5.4,9507503,9.2,239184,1.2,2242,6.3,69,3.7,3599,3.7
"28000","5","4831","56","0","2024","A","",11,48,2639467,800395,2715,1067,55470,"",0.94,0.16,0.10,0.14,0.08,0.67,0.67,"",3,37.5,-8,-14.3,-268839,-9.2,-148359,-15.6,369,15.7,76,7.7,3920,7.6
"28000","5","48311","57","0","2024","A","",11,48,2639467,800395,2715,1067,55470,"",0.94,0.16,0.10,0.14,0.08,0.67,0.67,"",3,37.5,-8,-14.3,-268839,-9.2,-148359,-15.6,369,15.7,76,7.7,3920,7.6
"28000","5","483111","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483112","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483113","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483114","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","4832","56","0","2024","A","",13,1072,110422696,19676477,34990,1981,102998,"",1.84,5.22,7.92,6.95,3.04,1.52,1.52,"",2,18.2,65,6.5,9776342,9.7,387543,2.0,1873,5.7,59,3.1,3051,3.1
"28000","5","48321","57","0","2024","A","",13,1072,110422696,19676477,34990,1981,102998,"",1.84,5.22,7.92,6.95,3.04,1.52,1.52,"",2,18.2,65,6.5,9776342,9.7,387543,2.0,1873,5.7,59,3.1,3051,3.1
"28000","5","483211","58","0","2024","A","N",12,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","483212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","484","55","0","2024","A","",2077,19199,1148032923,362633633,1049360,1150,59797,"",1.59,1.69,2.22,1.87,1.42,1.32,1.31,"",44,2.2,-1215,-6.0,-47056167,-3.9,-23980572,-6.2,-35500,-3.3,24,2.1,1255,2.1
"28000","5","4841","56","0","2024","A","",1184,11729,714368195,225666718,625826,1171,60906,"",1.29,1.47,1.97,1.68,1.29,1.34,1.34,"",54,4.8,-612,-5.0,-26806366,-3.6,-13719464,-5.7,-29024,-4.4,16,1.4,849,1.4
"28000","5","48411","57","0","2024","A","",293,1404,75147629,26171061,115091,1029,53505,"",0.82,0.64,0.82,0.70,0.66,1.28,1.28,"",13,4.6,-20,-1.4,-712579,-0.9,-154339,-0.6,34683,43.1,5,0.5,248,0.5
"28000","5","484110","58","0","2024","A","",293,1404,75147629,26171061,115091,1029,53505,"",0.82,0.64,0.82,0.70,0.66,1.28,1.28,"",13,4.6,-20,-1.4,-712579,-0.9,-154339,-0.6,34683,43.1,5,0.5,248,0.5
"28000","5","48412","57","0","2024","A","",891,10325,639220566,199495657,510735,1191,61912,"",1.59,1.78,2.37,2.05,1.65,1.33,1.33,"",40,4.7,-592,-5.4,-26093787,-3.9,-13565125,-6.4,-63707,-11.1,19,1.6,968,1.6
"28000","5","484121","58","0","2024","A","",764,8359,488609146,166868846,442752,1124,58450,"",1.65,2.14,2.82,2.46,2.18,1.32,1.32,"",29,3.9,-433,-4.9,-20661785,-4.1,-9665820,-5.5,-55687,-11.2,10,0.9,528,0.9
"28000","5","484122","58","0","2024","A","",126,1965,150611420,32626811,67983,1474,76641,"",1.31,1.04,1.56,1.10,0.64,1.49,1.49,"",10,8.6,-159,-7.5,-5432002,-3.5,-3899305,-10.7,-8020,-10.6,61,4.3,3189,4.3
"28000","5","4842","56","0","2024","A","",893,7470,433664728,136966915,423534,1116,58055,"",2.26,2.20,2.78,2.30,1.65,1.27,1.27,"",-9,-1.0,-603,-7.5,-20249801,-4.5,-10261108,-7.0,-6476,-1.5,35,3.2,1829,3.3
"28000","5","48421","57","0","2024","A","",57,403,17470167,6476675,17720,834,43377,"",0.77,0.57,0.74,0.59,0.39,1.30,1.30,"",1,1.8,-23,-5.4,-244708,-1.4,-236131,-3.5,-2581,-12.7,34,4.2,1785,4.3
"28000","5","484210","58","0","2024","A","",57,403,17470167,6476675,17720,834,43377,"",0.77,0.57,0.74,0.59,0.39,1.30,1.30,"",1,1.8,-23,-5.4,-244708,-1.4,-236131,-3.5,-2581,-12.7,34,4.2,1785,4.3
"28000","5","48422","57","0","2024","A","",510,3171,180848006,57935340,203936,1097,57036,"",2.25,1.87,2.31,1.88,1.30,1.23,1.23,"",-14,-2.7,-25,-0.8,2721673,1.5,-1515704,-2.5,20267,11.0,25,2.3,1305,2.3
"28000","5","484220","58","0","2024","A","",510,3171,180848006,57935340,203936,1097,57036,"",2.25,1.87,2.31,1.88,1.30,1.23,1.23,"",-14,-2.7,-25,-0.8,2721673,1.5,-1515704,-2.5,20267,11.0,25,2.3,1305,2.3
"28000","5","48423","57","0","2024","A","",326,3896,235346555,72554900,201878,1162,60402,"",3.45,3.91,4.37,4.15,3.76,1.12,1.12,"",4,1.2,-555,-12.5,-22726766,-8.8,-8509273,-10.5,-24162,-10.7,47,4.2,2420,4.2
"28000","5","484230","58","0","2024","A","",326,3896,235346555,72554900,201878,1162,60402,"",3.45,3.91,4.37,4.15,3.76,1.12,1.12,"",4,1.2,-555,-12.5,-22726766,-8.8,-8509273,-10.5,-24162,-10.7,47,4.2,2420,4.2
"28000","5","485","55","0","2024","A","",136,1618,49320690,25858189,416137,586,30475,"",0.83,0.40,0.35,0.36,0.73,0.87,0.87,"",5,3.8,112,7.4,4746672,10.6,1117697,4.5,-18294,-4.2,17,3.0,869,2.9
