"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","4412","56","0","2020","A","",88,912,37515622,12283211,294121,791,41151,"",1.27,1.29,1.24,1.29,1.14,0.96,0.96,"",-1,-1.1,-22,-2.4,2895632,8.4,-191248,-1.5,-18970,-6.1,78,10.9,4075,11.0
"54000","5","44121","57","0","2020","A","",19,231,9796350,2999481,95652,816,42408,"",1.42,1.06,0.90,0.94,1.10,0.85,0.85,"",-2,-9.5,4,1.8,973378,11.0,-12173,-0.4,-9561,-9.1,68,9.1,3526,9.1
"54000","5","441210","58","0","2020","A","",19,231,9796350,2999481,95652,816,42408,"",1.42,1.06,0.90,0.94,1.10,0.85,0.85,"",-2,-9.5,4,1.8,973378,11.0,-12173,-0.4,-9561,-9.1,68,9.1,3526,9.1
"54000","5","44122","57","0","2020","A","",69,681,27719272,9283730,198469,783,40724,"",1.24,1.39,1.43,1.46,1.17,1.03,1.03,"",1,1.5,-26,-3.7,1922254,7.5,-179075,-1.9,-9409,-4.5,81,11.5,4227,11.6
"54000","5","441222","58","0","2020","A","",10,73,3201327,960443,20876,849,44156,"",0.47,0.44,0.45,0.46,0.31,1.05,1.05,"",0,0.0,-5,-6.4,116826,3.8,-49801,-4.9,-2253,-9.7,86,11.3,4484,11.3
"54000","5","441228","58","0","2020","A","",59,608,24517945,8323287,177593,775,40315,"",1.72,1.89,2.00,1.96,1.71,1.06,1.05,"",1,1.7,-21,-3.3,1805428,7.9,-129274,-1.5,-7156,-3.9,81,11.7,4211,11.7
"54000","5","4413","56","0","2020","A","",479,3812,120023808,47451027,932565,605,31486,"",1.70,1.53,1.69,1.69,2.06,1.10,1.10,"",-2,-0.4,-259,-6.4,-9974203,-7.7,-4257351,-8.2,-109734,-10.5,-9,-1.5,-449,-1.4
"54000","5","44131","57","0","2020","A","",333,2673,74229439,31992479,600326,534,27774,"",1.82,1.60,1.72,1.81,2.19,1.07,1.07,"",-1,-0.3,-172,-6.0,-5825195,-7.3,-2625182,-7.6,-53664,-8.2,-7,-1.3,-362,-1.3
"54000","5","441310","58","0","2020","A","",333,2673,74229439,31992479,600326,534,27774,"",1.82,1.60,1.72,1.81,2.19,1.07,1.07,"",-1,-0.3,-172,-6.0,-5825195,-7.3,-2625182,-7.6,-53664,-8.2,-7,-1.3,-362,-1.3
"54000","5","44132","57","0","2020","A","",147,1139,45794369,15458548,332239,773,40194,"",1.48,1.40,1.66,1.50,1.86,1.18,1.18,"",-1,-0.7,-86,-7.0,-4149008,-8.3,-1632169,-9.6,-56070,-14.4,-11,-1.4,-562,-1.4
"54000","5","441320","58","0","2020","A","",147,1139,45794369,15458548,332239,773,40194,"",1.48,1.40,1.66,1.50,1.86,1.18,1.18,"",-1,-0.7,-86,-7.0,-4149008,-8.3,-1632169,-9.6,-56070,-14.4,-11,-1.4,-562,-1.4
"54000","5","442","55","0","2020","A","",204,1247,45411657,16390393,334195,700,36417,"",0.90,0.66,0.73,0.74,0.69,1.11,1.11,"",-19,-8.5,-157,-11.2,-953572,-2.1,-1403245,-7.9,-22986,-6.4,65,10.2,3384,10.2
"54000","5","4421","56","0","2020","A","",106,677,27243057,9552894,187963,774,40226,"",0.98,0.74,0.80,0.82,0.72,1.08,1.08,"",-11,-9.4,-67,-9.0,251210,0.9,-645478,-6.3,-11270,-5.7,77,11.0,3963,10.9
"54000","5","44211","57","0","2020","A","",106,677,27243057,9552894,187963,774,40226,"",0.98,0.74,0.80,0.82,0.72,1.08,1.08,"",-11,-9.4,-67,-9.0,251210,0.9,-645478,-6.3,-11270,-5.7,77,11.0,3963,10.9
"54000","5","442110","58","0","2020","A","",106,677,27243057,9552894,187963,774,40226,"",0.98,0.74,0.80,0.82,0.72,1.08,1.08,"",-11,-9.4,-67,-9.0,251210,0.9,-645478,-6.3,-11270,-5.7,77,11.0,3963,10.9
"54000","5","4422","56","0","2020","A","",99,570,18168600,6837499,146232,613,31889,"",0.84,0.59,0.65,0.65,0.66,1.11,1.11,"",-7,-6.6,-89,-13.5,-1204782,-6.2,-757767,-10.0,-11716,-7.4,48,8.5,2502,8.5
"54000","5","44221","57","0","2020","A","",61,309,13181251,4099123,88637,821,42692,"",1.32,1.00,0.96,1.00,0.94,0.96,0.96,"",-1,-1.6,-33,-9.6,-580183,-4.2,-362367,-8.1,-7486,-7.8,48,6.2,2503,6.2
"54000","5","442210","58","0","2020","A","",61,309,13181251,4099123,88637,821,42692,"",1.32,1.00,0.96,1.00,0.94,0.96,0.96,"",-1,-1.6,-33,-9.6,-580183,-4.2,-362367,-8.1,-7486,-7.8,48,6.2,2503,6.2
"54000","5","44229","57","0","2020","A","",38,261,4987349,2738376,57595,367,19109,"",0.53,0.39,0.35,0.42,0.45,0.89,0.89,"",-6,-13.6,-56,-17.7,-624599,-11.1,-395400,-12.6,-4230,-6.8,26,7.6,1396,7.9
"54000","5","442291","58","0","2020","A","",6,25,662757,278872,6838,520,27051,"",0.54,0.60,0.41,0.50,0.52,0.70,0.70,"",0,0.0,5,25.0,237740,55.9,66999,31.6,1238,22.1,101,24.1,5255,24.1
"54000","5","442299","58","0","2020","A","",33,237,4324592,2459504,50757,352,18286,"",0.55,0.38,0.34,0.42,0.44,0.90,0.90,"",-5,-13.2,-60,-20.2,-862339,-16.6,-462399,-15.8,-5468,-9.7,17,5.1,841,4.8
"54000","5","443","55","0","2020","A","",208,1703,72759322,22675126,530252,822,42735,"",0.97,0.85,0.89,1.01,1.05,1.05,1.05,"",-14,-6.3,-182,-9.7,-3136098,-4.1,-2845843,-11.2,-135262,-20.3,48,6.2,2478,6.2
"54000","5","4431","56","0","2020","A","",208,1703,72759322,22675126,530252,822,42735,"",0.97,0.85,0.89,1.01,1.05,1.05,1.05,"",-14,-6.3,-182,-9.7,-3136098,-4.1,-2845843,-11.2,-135262,-20.3,48,6.2,2478,6.2
"54000","5","44314","57","0","2020","A","",208,1703,72759322,22675126,530252,822,42735,"",0.97,0.85,0.89,1.01,1.05,1.05,1.05,"",-14,-6.3,-182,-9.7,-3136098,-4.1,-2845843,-11.2,-135262,-20.3,48,6.2,2478,6.2
"54000","5","443141","58","0","2020","A","",22,141,4706971,1952052,41895,641,33324,"",0.82,0.69,0.61,0.74,0.80,0.89,0.89,"",-3,-12.0,3,2.2,493353,11.7,51288,2.7,2939,7.5,54,9.2,2809,9.2
"54000","5","443142","58","0","2020","A","",186,1561,68052351,20723074,488357,838,43586,"",0.99,0.86,0.92,1.05,1.08,1.06,1.06,"",-11,-5.6,-186,-10.6,-3629451,-5.1,-2897131,-12.3,-138201,-22.1,49,6.2,2559,6.2
"54000","5","444","55","0","2020","A","",516,8355,278703954,110758771,2177303,642,33359,"",1.53,1.34,1.56,1.57,1.59,1.16,1.16,"",-4,-0.8,421,5.3,26578447,10.5,9176999,9.0,94721,4.5,31,5.1,1581,5.0
"54000","5","4441","56","0","2020","A","",382,6839,237904482,91461447,1714886,669,34784,"",1.48,1.24,1.49,1.47,1.50,1.20,1.20,"",-5,-1.3,303,4.6,21923068,10.2,7207538,8.6,71277,4.3,34,5.4,1740,5.3
"54000","5","44411","57","0","2020","A","",90,4448,139879032,60174434,1037646,605,31446,"",1.99,1.25,1.60,1.54,1.54,1.28,1.28,"",0,0.0,353,8.6,21107245,17.8,7551232,14.3,108171,11.6,47,8.4,2442,8.4
"54000","5","444110","58","0","2020","A","",90,4448,139879032,60174434,1037646,605,31446,"",1.99,1.25,1.60,1.54,1.54,1.28,1.28,"",0,0.0,353,8.6,21107245,17.8,7551232,14.3,108171,11.6,47,8.4,2442,8.4
"54000","5","44412","57","0","2020","A","",32,133,5762047,1617092,25220,836,43460,"",0.98,0.73,0.79,0.78,0.70,1.08,1.08,"",1,3.2,-2,-1.5,382780,7.1,-37489,-2.3,-3508,-12.2,70,9.1,3614,9.1
"54000","5","444120","58","0","2020","A","",32,133,5762047,1617092,25220,836,43460,"",0.98,0.73,0.79,0.78,0.70,1.08,1.08,"",1,3.2,-2,-1.5,382780,7.1,-37489,-2.3,-3508,-12.2,70,9.1,3614,9.1
"54000","5","44413","57","0","2020","A","",113,1062,31599780,13393334,288299,572,29760,"",1.58,1.47,1.76,1.73,2.32,1.19,1.19,"",-3,-2.6,13,1.2,1466925,4.9,538725,4.2,-5923,-2.0,19,3.4,1026,3.6
"54000","5","444130","58","0","2020","A","",113,1062,31599780,13393334,288299,572,29760,"",1.58,1.47,1.76,1.73,2.32,1.19,1.19,"",-3,-2.6,13,1.2,1466925,4.9,538725,4.2,-5923,-2.0,19,3.4,1026,3.6
"54000","5","44419","57","0","2020","A","",148,1197,60663623,16276587,363721,975,50690,"",1.36,1.14,1.31,1.22,1.19,1.15,1.15,"",-2,-1.3,-61,-4.8,-1033882,-1.7,-844930,-4.9,-27463,-7.0,31,3.3,1626,3.3
"54000","5","444190","58","0","2020","A","",148,1197,60663623,16276587,363721,975,50690,"",1.36,1.14,1.31,1.22,1.19,1.15,1.15,"",-2,-1.3,-61,-4.8,-1033882,-1.7,-844930,-4.9,-27463,-7.0,31,3.3,1626,3.3
"54000","5","4442","56","0","2020","A","",134,1515,40799472,19297324,462417,518,26927,"",1.69,2.03,2.04,2.32,2.02,1.01,1.01,"",1,0.8,117,8.4,4655379,12.9,1969461,11.4,23444,5.3,21,4.2,1068,4.1
"54000","5","44421","57","0","2020","A","",31,240,9169212,3427813,81296,735,38205,"",1.58,1.61,1.82,1.97,2.36,1.13,1.13,"",-2,-6.1,-20,-7.7,32003,0.4,-283628,-7.6,-18894,-18.9,59,8.7,3062,8.7
"54000","5","444210","58","0","2020","A","",31,240,9169212,3427813,81296,735,38205,"",1.58,1.61,1.82,1.97,2.36,1.13,1.13,"",-2,-6.1,-20,-7.7,32003,0.4,-283628,-7.6,-18894,-18.9,59,8.7,3062,8.7
"54000","5","44422","57","0","2020","A","",103,1275,31630260,15869511,381121,477,24805,"",1.73,2.13,2.11,2.41,1.96,0.99,0.99,"",3,3.0,137,12.0,4623376,17.1,2253089,16.5,42338,12.5,21,4.6,1068,4.5
"54000","5","444220","58","0","2020","A","",103,1275,31630260,15869511,381121,477,24805,"",1.73,2.13,2.11,2.41,1.96,0.99,0.99,"",3,3.0,137,12.0,4623376,17.1,2253089,16.5,42338,12.5,21,4.6,1068,4.5
"54000","5","445","55","0","2020","A","",534,11797,299387737,149581311,2475806,488,25377,"",0.74,0.83,0.97,1.04,1.18,1.17,1.17,"",-24,-4.3,120,1.0,26994174,9.9,8764647,6.2,108409,4.6,39,8.7,2049,8.8
"54000","5","4451","56","0","2020","A","",382,10740,271637365,136705757,2199085,486,25293,"",0.87,0.85,0.99,1.09,1.27,1.17,1.17,"",-25,-6.1,168,1.6,26881985,11.0,8864406,6.9,113796,5.5,41,9.2,2141,9.2
"54000","5","44511","57","0","2020","A","",282,10218,262020098,130162935,2046245,493,25643,"",1.00,0.86,1.01,1.10,1.30,1.17,1.17,"",-16,-5.4,192,1.9,27255375,11.6,9329044,7.7,123068,6.4,43,9.6,2228,9.5
"54000","5","445110","58","0","2020","A","",282,10218,262020098,130162935,2046245,493,25643,"",1.00,0.86,1.01,1.10,1.30,1.17,1.17,"",-16,-5.4,192,1.9,27255375,11.6,9329044,7.7,123068,6.4,43,9.6,2228,9.5
"54000","5","44512","57","0","2020","A","",100,521,9617267,6542822,152840,355,18447,"",0.63,0.73,0.75,0.88,1.00,1.03,1.03,"",-9,-8.3,-24,-4.4,-373390,-3.7,-464638,-6.6,-9272,-5.7,3,0.9,127,0.7
"54000","5","445120","58","0","2020","A","",100,521,9617267,6542822,152840,355,18447,"",0.63,0.73,0.75,0.88,1.00,1.03,1.03,"",-9,-8.3,-24,-4.4,-373390,-3.7,-464638,-6.6,-9272,-5.7,3,0.9,127,0.7
"54000","5","4452","56","0","2020","A","",93,670,16147078,8112728,190063,464,24118,"",0.74,0.71,0.76,0.82,0.86,1.07,1.06,"",2,2.2,-30,-4.3,-73494,-0.5,-121664,-1.5,-5634,-2.9,18,4.0,940,4.1
"54000","5","44521","57","0","2020","A","",24,185,3608180,2249780,47861,375,19495,"",0.81,0.71,0.60,0.83,0.92,0.84,0.84,"",1,4.3,1,0.5,412649,12.9,155224,7.4,-988,-2.0,41,12.3,2112,12.1
"54000","5","445210","58","0","2020","A","",24,185,3608180,2249780,47861,375,19495,"",0.81,0.71,0.60,0.83,0.92,0.84,0.84,"",1,4.3,1,0.5,412649,12.9,155224,7.4,-988,-2.0,41,12.3,2112,12.1
"54000","5","44522","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","445220","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44523","57","0","2020","A","N",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","445230","58","0","2020","A","N",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","44529","57","0","2020","A","",40,237,6648747,2794165,59175,539,28005,"",0.58,0.52,0.69,0.59,0.55,1.32,1.32,"",0,0.0,-14,-5.6,-38561,-0.6,-57876,-2.0,-965,-1.6,27,5.3,1398,5.3
"54000","5","445291","58","0","2020","A","",4,23,416361,329553,8354,353,18369,"",0.33,0.28,0.21,0.40,0.43,0.76,0.76,"",1,33.3,13,130.0,290336,230.4,239538,266.1,6832,448.9,100,39.5,5219,39.7
"54000","5","445292","58","0","2020","A","",5,25,357108,271419,4522,274,14237,"",0.34,0.33,0.26,0.39,0.22,0.77,0.77,"",-2,-28.6,-8,-24.2,-96806,-21.3,-72696,-21.1,-2371,-34.4,10,3.8,517,3.8
"54000","5","445299","58","0","2020","A","",31,190,5875278,2193193,46299,596,30977,"",0.75,0.64,0.94,0.68,0.68,1.47,1.47,"",1,3.3,-19,-9.1,-232091,-3.8,-224718,-9.3,-5426,-10.5,33,5.9,1708,5.8
"54000","5","4453","56","0","2020","A","",60,388,11603294,4762826,86658,574,29873,"",0.39,0.53,0.77,0.63,0.60,1.46,1.46,"",0,0.0,-17,-4.2,185683,1.6,21905,0.5,247,0.3,32,5.9,1699,6.0
"54000","5","44531","57","0","2020","A","",60,388,11603294,4762826,86658,574,29873,"",0.39,0.53,0.77,0.63,0.60,1.46,1.46,"",0,0.0,-17,-4.2,185683,1.6,21905,0.5,247,0.3,32,5.9,1699,6.0
"54000","5","445310","58","0","2020","A","",60,388,11603294,4762826,86658,574,29873,"",0.39,0.53,0.77,0.63,0.60,1.46,1.46,"",0,0.0,-17,-4.2,185683,1.6,21905,0.5,247,0.3,32,5.9,1699,6.0
"54000","5","446","55","0","2020","A","",742,5793,236355533,73519215,1332936,785,40803,"",1.35,1.29,1.58,1.53,1.56,1.23,1.23,"",47,6.8,-497,-7.9,-5063129,-2.1,-2866546,-3.8,-156778,-10.5,47,6.4,2421,6.3
"54000","5","4461","56","0","2020","A","",742,5793,236355533,73519215,1332936,785,40803,"",1.35,1.29,1.58,1.53,1.56,1.23,1.23,"",47,6.8,-497,-7.9,-5063129,-2.1,-2866546,-3.8,-156778,-10.5,47,6.4,2421,6.3
"54000","5","44611","57","0","2020","A","",547,4572,201562794,59758256,1014484,848,44083,"",1.74,1.48,1.84,1.78,1.89,1.24,1.24,"",48,9.6,-355,-7.2,-4290052,-2.1,-2423437,-3.9,-110038,-9.8,45,5.6,2306,5.5
"54000","5","446110","58","0","2020","A","",547,4572,201562794,59758256,1014484,848,44083,"",1.74,1.48,1.84,1.78,1.89,1.24,1.24,"",48,9.6,-355,-7.2,-4290052,-2.1,-2423437,-3.9,-110038,-9.8,45,5.6,2306,5.5
"54000","5","44612","57","0","2020","A","",56,560,9574954,5120966,105969,329,17091,"",0.68,0.85,0.64,0.85,0.83,0.76,0.76,"",1,1.8,-109,-16.3,-8608,-0.1,-342776,-6.3,-28281,-21.1,54,19.6,2768,19.3
"54000","5","446120","58","0","2020","A","",56,560,9574954,5120966,105969,329,17091,"",0.68,0.85,0.64,0.85,0.83,0.76,0.76,"",1,1.8,-109,-16.3,-8608,-0.1,-342776,-6.3,-28281,-21.1,54,19.6,2768,19.3
"54000","5","44613","57","0","2020","A","",40,163,4631054,2193867,39457,547,28440,"",0.75,0.58,0.54,0.69,0.61,0.93,0.93,"",0,0.0,-25,-13.3,-712351,-13.3,-88977,-3.9,-7644,-16.2,1,0.2,55,0.2
"54000","5","446130","58","0","2020","A","",40,163,4631054,2193867,39457,547,28440,"",0.75,0.58,0.54,0.69,0.61,0.93,0.93,"",0,0.0,-25,-13.3,-712351,-13.3,-88977,-3.9,-7644,-16.2,1,0.2,55,0.2
"54000","5","44619","57","0","2020","A","",99,497,20586731,6446126,173026,796,41401,"",0.99,1.09,1.28,1.23,1.38,1.18,1.18,"",-2,-2.0,-8,-1.6,-52118,-0.3,-11356,-0.2,-10815,-5.9,10,1.3,545,1.3
"54000","5","446191","58","0","2020","A","",43,151,2292276,1534810,32820,292,15172,"",0.84,0.78,0.46,0.77,0.75,0.59,0.59,"",3,7.5,-6,-3.8,-227800,-9.0,-124242,-7.5,-1034,-3.1,-17,-5.5,-914,-5.7
"54000","5","446199","58","0","2020","A","",56,346,18294455,4911316,140206,1016,52849,"",1.14,1.31,1.65,1.52,1.71,1.25,1.25,"",-5,-8.2,-3,-0.9,175682,1.0,112886,2.4,-9781,-6.5,16,1.6,858,1.7
"54000","5","447","55","0","2020","A","",984,8702,187665759,108733099,1933512,415,21566,"",1.88,2.05,2.30,2.49,2.76,1.12,1.12,"",-5,-0.5,-678,-7.2,-2085426,-1.1,-6746012,-5.8,-230002,-10.6,26,6.7,1336,6.6
"54000","5","4471","56","0","2020","A","",984,8702,187665759,108733099,1933512,415,21566,"",1.88,2.05,2.30,2.49,2.76,1.12,1.12,"",-5,-0.5,-678,-7.2,-2085426,-1.1,-6746012,-5.8,-230002,-10.6,26,6.7,1336,6.6
"54000","5","44711","57","0","2020","A","",950,8456,180556109,105097485,1872029,411,21353,"",1.99,2.22,2.53,2.70,3.04,1.14,1.14,"",-3,-0.3,-634,-7.0,-1334593,-0.7,-6312966,-5.7,-220439,-10.5,26,6.8,1344,6.7
"54000","5","447110","58","0","2020","A","",950,8456,180556109,105097485,1872029,411,21353,"",1.99,2.22,2.53,2.70,3.04,1.14,1.14,"",-3,-0.3,-634,-7.0,-1334593,-0.7,-6312966,-5.7,-220439,-10.5,26,6.8,1344,6.7
"54000","5","44719","57","0","2020","A","",33,246,7109650,3635614,61483,556,28921,"",0.69,0.57,0.69,0.75,0.73,1.21,1.21,"",-4,-10.8,-43,-14.9,-750833,-9.6,-433046,-10.6,-9563,-13.5,33,6.3,1730,6.4
"54000","5","447190","58","0","2020","A","",33,246,7109650,3635614,61483,556,28921,"",0.69,0.57,0.69,0.75,0.73,1.21,1.21,"",-4,-10.8,-43,-14.9,-750833,-9.6,-433046,-10.6,-9563,-13.5,33,6.3,1730,6.4
"54000","5","448","55","0","2020","A","",430,3025,57340424,29586207,556844,365,18956,"",0.75,0.68,0.63,0.72,0.65,0.93,0.93,"",-15,-3.4,-1061,-26.0,-9282302,-13.9,-5508955,-15.7,-120610,-17.8,51,16.2,2650,16.3
"54000","5","4481","56","0","2020","A","",288,2204,37162799,20501510,398203,324,16865,"",0.73,0.67,0.60,0.69,0.64,0.90,0.90,"",-5,-1.7,-838,-27.5,-6390819,-14.7,-3850500,-15.8,-78421,-16.5,49,17.8,2548,17.8
"54000","5","44811","57","0","2020","A","",11,47,1350454,729973,14813,549,28531,"",0.38,0.32,0.34,0.42,0.36,1.05,1.05,"",0,0.0,-20,-29.9,-654636,-32.6,-162384,-18.2,-1135,-7.1,-25,-4.4,-1321,-4.4
"54000","5","448110","58","0","2020","A","",11,47,1350454,729973,14813,549,28531,"",0.38,0.32,0.34,0.42,0.36,1.05,1.05,"",0,0.0,-20,-29.9,-654636,-32.6,-162384,-18.2,-1135,-7.1,-25,-4.4,-1321,-4.4
"54000","5","44812","57","0","2020","A","",91,418,6100306,3976785,76294,280,14582,"",0.71,0.54,0.43,0.57,0.48,0.78,0.78,"",-4,-4.2,-260,-38.3,-3057070,-33.4,-1725248,-30.3,-32417,-29.8,20,7.7,1074,8.0
"54000","5","448120","58","0","2020","A","",91,418,6100306,3976785,76294,280,14582,"",0.71,0.54,0.43,0.57,0.48,0.78,0.78,"",-4,-4.2,-260,-38.3,-3057070,-33.4,-1725248,-30.3,-32417,-29.8,20,7.7,1074,8.0
"54000","5","44813","57","0","2020","A","",16,129,1797151,1086664,24369,267,13904,"",0.73,0.78,0.70,0.80,0.89,0.89,0.89,"",-4,-20.0,-95,-42.4,-681854,-27.5,-461146,-29.8,-3194,-11.6,54,25.4,2821,25.5
"54000","5","448130","58","0","2020","A","",16,129,1797151,1086664,24369,267,13904,"",0.73,0.78,0.70,0.80,0.89,0.89,0.89,"",-4,-20.0,-95,-42.4,-681854,-27.5,-461146,-29.8,-3194,-11.6,54,25.4,2821,25.5
"54000","5","44814","57","0","2020","A","",84,1216,21170155,10584787,189488,335,17414,"",0.73,0.75,0.75,0.76,0.70,1.01,1.01,"",-1,-1.2,-303,-19.9,464777,2.2,-284935,-2.6,-17257,-8.3,73,27.9,3779,27.7
"54000","5","448140","58","0","2020","A","",84,1216,21170155,10584787,189488,335,17414,"",0.73,0.75,0.75,0.76,0.70,1.01,1.01,"",-1,-1.2,-303,-19.9,464777,2.2,-284935,-2.6,-17257,-8.3,73,27.9,3779,27.7
"54000","5","44815","57","0","2020","A","",29,97,1778587,979962,17573,351,18258,"",0.72,0.54,0.40,0.55,0.44,0.73,0.73,"",3,11.5,-25,-20.5,-260630,-12.8,-209223,-17.6,-2670,-13.2,30,9.3,1577,9.5
"54000","5","448150","58","0","2020","A","",29,97,1778587,979962,17573,351,18258,"",0.72,0.54,0.40,0.55,0.44,0.73,0.73,"",3,11.5,-25,-20.5,-260630,-12.8,-209223,-17.6,-2670,-13.2,30,9.3,1577,9.5
"54000","5","44819","57","0","2020","A","",58,296,4966146,3143339,75666,323,16801,"",0.99,0.73,0.62,0.78,0.86,0.85,0.85,"",1,1.8,-137,-31.6,-2201406,-30.7,-1007564,-24.3,-21748,-22.3,4,1.3,235,1.4
"54000","5","448190","58","0","2020","A","",58,296,4966146,3143339,75666,323,16801,"",0.99,0.73,0.62,0.78,0.86,0.85,0.85,"",1,1.8,-137,-31.6,-2201406,-30.7,-1007564,-24.3,-21748,-22.3,4,1.3,235,1.4
"54000","5","4482","56","0","2020","A","",69,516,9666182,5144509,88171,360,18739,"",0.88,0.73,0.73,0.85,0.74,1.00,1.00,"",-6,-8.0,-112,-17.8,-1152863,-10.7,-799909,-13.5,-18986,-17.7,29,8.8,1514,8.8
"54000","5","44821","57","0","2020","A","",69,516,9666182,5144509,88171,360,18739,"",0.88,0.73,0.73,0.85,0.74,1.00,1.00,"",-6,-8.0,-112,-17.8,-1152863,-10.7,-799909,-13.5,-18986,-17.7,29,8.8,1514,8.8
"54000","5","448210","58","0","2020","A","",69,516,9666182,5144509,88171,360,18739,"",0.88,0.73,0.73,0.85,0.74,1.00,1.00,"",-6,-8.0,-112,-17.8,-1152863,-10.7,-799909,-13.5,-18986,-17.7,29,8.8,1514,8.8
"54000","5","4483","56","0","2020","A","",74,306,10511443,3940188,70470,661,34398,"",0.73,0.66,0.65,0.73,0.61,0.99,0.99,"",-3,-3.9,-110,-26.4,-1738620,-14.2,-858546,-17.9,-23203,-24.8,94,16.6,4915,16.7
"54000","5","44831","57","0","2020","A","",70,301,10461705,3895988,69520,667,34708,"",0.74,0.73,0.73,0.81,0.68,1.00,1.00,"",-4,-5.4,-110,-26.8,-1729370,-14.2,-854578,-18.0,-22920,-24.8,97,17.0,5058,17.1
"54000","5","448310","58","0","2020","A","",70,301,10461705,3895988,69520,667,34708,"",0.74,0.73,0.73,0.81,0.68,1.00,1.00,"",-4,-5.4,-110,-26.8,-1729370,-14.2,-854578,-18.0,-22920,-24.8,97,17.0,5058,17.1
"54000","5","44832","57","0","2020","A","",3,4,49738,44200,950,230,11937,"",0.48,0.09,0.03,0.08,0.06,0.33,0.32,"",0,0.0,0,0.0,-9250,-15.7,-3968,-8.2,-283,-23.0,-32,-12.2,-1676,-12.3
"54000","5","448320","58","0","2020","A","",3,4,49738,44200,950,230,11937,"",0.48,0.09,0.03,0.08,0.06,0.33,0.32,"",0,0.0,0,0.0,-9250,-15.7,-3968,-8.2,-283,-23.0,-32,-12.2,-1676,-12.3
"54000","5","451","55","0","2020","A","",284,2331,50230817,25579114,470002,414,21553,"",1.21,1.07,1.16,1.19,1.31,1.09,1.09,"",-8,-2.7,-392,-14.4,-1850820,-3.6,-2785194,-9.8,-66602,-12.4,46,12.5,2428,12.7
"54000","5","4511","56","0","2020","A","",227,2028,44787144,22526096,420942,425,22087,"",1.13,1.05,1.16,1.17,1.33,1.11,1.11,"",-5,-2.2,-262,-11.4,-324667,-0.7,-1657320,-6.9,-44970,-9.7,46,12.1,2385,12.1
"54000","5","45111","57","0","2020","A","",122,1212,27801558,13911176,251434,441,22937,"",1.10,1.05,1.12,1.16,1.23,1.07,1.07,"",-6,-4.7,-118,-8.9,1125928,4.2,162885,1.2,-22883,-8.3,55,14.2,2873,14.3
"54000","5","451110","58","0","2020","A","",122,1212,27801558,13911176,251434,441,22937,"",1.10,1.05,1.12,1.16,1.23,1.07,1.07,"",-6,-4.7,-118,-8.9,1125928,4.2,162885,1.2,-22883,-8.3,55,14.2,2873,14.3
"54000","5","45112","57","0","2020","A","",62,603,12775757,6464587,126339,407,21172,"",1.18,1.23,1.53,1.40,1.78,1.24,1.24,"",0,0.0,-119,-16.5,-654854,-4.9,-1368754,-17.5,-16380,-11.5,49,13.7,2576,13.9
"54000","5","451120","58","0","2020","A","",62,603,12775757,6464587,126339,407,21172,"",1.18,1.23,1.53,1.40,1.78,1.24,1.24,"",0,0.0,-119,-16.5,-654854,-4.9,-1368754,-17.5,-16380,-11.5,49,13.7,2576,13.9
"54000","5","45113","57","0","2020","A","",20,103,1464122,988531,22770,272,14158,"",1.02,0.64,0.60,0.71,1.17,0.93,0.93,"",1,5.3,-1,-1.0,80842,5.8,-37004,-3.6,1239,5.8,17,6.7,879,6.6
"54000","5","451130","58","0","2020","A","",20,103,1464122,988531,22770,272,14158,"",1.02,0.64,0.60,0.71,1.17,0.93,0.93,"",1,5.3,-1,-1.0,80842,5.8,-37004,-3.6,1239,5.8,17,6.7,879,6.6
"54000","5","45114","57","0","2020","A","",23,109,2745707,1161802,20399,485,25229,"",1.27,0.88,0.91,0.93,1.01,1.04,1.04,"",0,0.0,-25,-18.7,-876583,-24.2,-414447,-26.3,-6946,-25.4,-35,-6.7,-1837,-6.8
