"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","517312","58","0","2017","A","",214,1591,87957397,18178304,578074,1063,55299,"",0.98,0.36,0.27,0.31,0.32,0.74,0.74,"N",214,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5174","56","0","2017","A","",20,76,8187087,1017540,34968,2074,107843,"",0.83,0.24,0.25,0.30,0.35,1.03,1.03,"",-1,-4.8,17,28.8,109697,1.4,343158,50.9,22626,183.3,-563,-21.4,-29256,-21.3
"39000","5","51741","57","0","2017","A","",20,76,8187087,1017540,34968,2074,107843,"",0.83,0.24,0.25,0.30,0.35,1.03,1.03,"",-1,-4.8,17,28.8,109697,1.4,343158,50.9,22626,183.3,-563,-21.4,-29256,-21.3
"39000","5","517410","58","0","2017","A","",20,76,8187087,1017540,34968,2074,107843,"",0.83,0.24,0.25,0.30,0.35,1.03,1.03,"",-1,-4.8,17,28.8,109697,1.4,343158,50.9,22626,183.3,-563,-21.4,-29256,-21.3
"39000","5","5179","56","0","2017","A","",267,2781,239168888,30831482,1324177,1654,85988,"",1.21,0.93,0.95,0.88,1.03,1.03,1.03,"",34,14.6,166,6.3,32935175,16.0,1966693,6.8,375181,39.5,137,9.0,7117,9.0
"39000","5","51791","57","0","2017","A","",267,2781,239168888,30831482,1324177,1654,85988,"",1.21,0.93,0.95,0.88,1.03,1.03,1.03,"",34,14.6,166,6.3,32935175,16.0,1966693,6.8,375181,39.5,137,9.0,7117,9.0
"39000","5","517911","58","0","2017","A","",176,1792,146096190,20746963,762069,1568,81516,"",1.28,0.93,1.06,0.90,1.01,1.14,1.14,"",19,12.1,-182,-9.2,-10216003,-6.5,-1583633,-7.1,12777,1.7,45,3.0,2330,2.9
"39000","5","517919","58","0","2017","A","",90,989,93072698,10084519,562108,1809,94092,"",1.08,0.92,0.82,0.85,1.07,0.89,0.89,"",14,18.4,348,54.3,43151178,86.4,3550326,54.3,362404,181.5,311,20.8,16191,20.8
"39000","5","518","55","0","2017","A","",538,7272,564516437,77726624,2498704,1493,77628,"",0.84,0.62,0.49,0.56,0.61,0.78,0.78,"",50,10.2,651,9.8,76770670,15.7,8149758,11.7,543547,27.8,76,5.4,3956,5.4
"39000","5","5182","56","0","2017","A","",538,7272,564516437,77726624,2498704,1493,77628,"",0.84,0.62,0.49,0.56,0.61,0.78,0.78,"",50,10.2,651,9.8,76770670,15.7,8149758,11.7,543547,27.8,76,5.4,3956,5.4
"39000","5","51821","57","0","2017","A","",538,7272,564516437,77726624,2498704,1493,77628,"",0.84,0.62,0.49,0.56,0.61,0.78,0.78,"",50,10.2,651,9.8,76770670,15.7,8149758,11.7,543547,27.8,76,5.4,3956,5.4
"39000","5","518210","58","0","2017","A","",538,7272,564516437,77726624,2498704,1493,77628,"",0.84,0.62,0.49,0.56,0.61,0.78,0.78,"",50,10.2,651,9.8,76770670,15.7,8149758,11.7,543547,27.8,76,5.4,3956,5.4
"39000","5","519","55","0","2017","A","",500,5722,527985223,51315086,1693497,1774,92269,"",0.73,0.54,0.29,0.45,0.51,0.53,0.53,"",16,3.3,-23,-0.4,33110685,6.7,551873,1.1,447088,35.9,117,7.1,6126,7.1
"39000","5","5191","56","0","2017","A","",500,5722,527985223,51315086,1693497,1774,92269,"",0.73,0.54,0.29,0.45,0.51,0.53,0.53,"",16,3.3,-23,-0.4,33110685,6.7,551873,1.1,447088,35.9,117,7.1,6126,7.1
"39000","5","51911","57","0","2017","A","",18,241,16475039,2524971,70429,1314,68314,"",0.86,0.54,0.34,0.48,0.53,0.63,0.63,"",-2,-10.0,-12,-4.7,-448016,-2.6,-27017,-1.1,24843,54.5,25,1.9,1292,1.9
"39000","5","519110","58","0","2017","A","",18,241,16475039,2524971,70429,1314,68314,"",0.86,0.54,0.34,0.48,0.53,0.63,0.63,"",-2,-10.0,-12,-4.7,-448016,-2.6,-27017,-1.1,24843,54.5,25,1.9,1292,1.9
"39000","5","51912","57","0","2017","A","",23,170,4712087,632361,12036,533,27732,"",0.36,0.16,0.13,0.15,0.09,0.83,0.83,"",0,0.0,-3,-1.7,86604,1.9,-51371,-7.5,2465,25.8,19,3.7,1008,3.8
"39000","5","519120","58","0","2017","A","",23,170,4712087,632361,12036,533,27732,"",0.36,0.16,0.13,0.15,0.09,0.83,0.83,"",0,0.0,-3,-1.7,86604,1.9,-51371,-7.5,2465,25.8,19,3.7,1008,3.8
"39000","5","51913","57","0","2017","A","",423,4914,454663695,43976972,1423719,1779,92519,"",0.98,0.59,0.28,0.47,0.51,0.47,0.47,"",17,4.2,-4,-0.1,14576142,3.3,445287,1.0,344057,31.9,58,3.4,3025,3.4
"39000","5","519130","58","0","2017","A","",423,4914,454663695,43976972,1423719,1779,92519,"",0.98,0.59,0.28,0.47,0.51,0.47,0.47,"",17,4.2,-4,-0.1,14576142,3.3,445287,1.0,344057,31.9,58,3.4,3025,3.4
"39000","5","51919","57","0","2017","A","",37,397,52134402,4180782,187313,2526,131348,"",0.22,0.52,0.48,0.43,0.69,0.93,0.93,"",2,5.7,-5,-1.2,18895955,56.8,184974,4.6,75723,67.9,935,58.8,48614,58.8
"39000","5","519190","58","0","2017","A","",37,397,52134402,4180782,187313,2526,131348,"",0.22,0.52,0.48,0.43,0.69,0.93,0.93,"",2,5.7,-5,-1.2,18895955,56.8,184974,4.6,75723,67.9,935,58.8,48614,58.8
"39000","5","52","54","0","2017","A","",17447,224743,17193340697,2284070177,53612801,1471,76502,"",1.20,1.02,0.83,0.94,0.88,0.81,0.81,"",77,0.4,5503,2.5,1133256341,7.1,64195874,2.9,11644354,27.7,62,4.4,3249,4.4
"39000","5","521","55","0","2017","A","N",16,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5211","56","0","2017","A","N",16,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52111","57","0","2017","A","N",16,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","521110","58","0","2017","A","N",16,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522","55","0","2017","A","",6675,96358,6245394562,953176067,23507601,1246,64815,"",1.24,0.98,0.87,0.90,0.86,0.89,0.89,"",17,0.3,3694,4.0,535138594,9.4,34300903,3.7,4339937,22.6,61,5.1,3192,5.2
"39000","5","5221","56","0","2017","A","",4516,59576,3669378724,563496720,12070170,1184,61592,"",1.40,0.93,0.86,0.82,0.75,0.92,0.92,"",-97,-2.1,943,1.6,233473064,6.8,6544897,1.2,2384854,24.6,57,5.1,2991,5.1
"39000","5","52211","57","0","2017","A","",3510,47784,3099449149,450568877,9978355,1247,64864,"",1.44,0.97,0.87,0.85,0.78,0.90,0.90,"",-104,-2.9,765,1.6,213405720,7.4,6619905,1.5,1910680,23.7,67,5.7,3483,5.7
"39000","5","522110","58","0","2017","A","",3510,47784,3099449149,450568877,9978355,1247,64864,"",1.44,0.97,0.87,0.85,0.78,0.90,0.90,"",-104,-2.9,765,1.6,213405720,7.4,6619905,1.5,1910680,23.7,67,5.7,3483,5.7
"39000","5","52212","57","0","2017","A","",385,4318,225611157,39113207,678540,1005,52247,"",1.44,0.99,0.85,0.82,0.59,0.85,0.85,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522120","58","0","2017","A","",385,4318,225611157,39113207,678540,1005,52247,"",1.44,0.99,0.85,0.82,0.59,0.85,0.85,"N",10,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52213","57","0","2017","A","",616,7459,343563589,73695324,1409868,886,46063,"",1.23,0.76,0.77,0.70,0.71,1.00,1.00,"",-4,-0.6,136,1.9,18547305,5.7,1305076,1.8,472421,50.4,32,3.7,1678,3.8
"39000","5","522130","58","0","2017","A","",616,7459,343563589,73695324,1409868,886,46063,"",1.23,0.76,0.77,0.70,0.71,1.00,1.00,"",-4,-0.6,136,1.9,18547305,5.7,1305076,1.8,472421,50.4,32,3.7,1678,3.8
"39000","5","52219","57","0","2017","A","",5,15,754829,119312,3407,942,48962,"",0.22,0.04,0.03,0.02,0.04,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522190","58","0","2017","A","",5,15,754829,119312,3407,942,48962,"",0.22,0.04,0.03,0.02,0.04,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5222","56","0","2017","A","",1310,21275,1420655689,214278694,6311652,1284,66776,"",0.92,0.92,0.73,0.84,0.84,0.79,0.79,"",22,1.7,1035,5.1,35965644,2.6,6088385,2.9,579403,10.1,-32,-2.4,-1636,-2.4
"39000","5","52221","57","0","2017","A","",12,2332,148222821,26786426,589609,1222,63563,"",0.45,0.73,0.40,0.80,0.68,0.55,0.55,"",-2,-14.3,145,6.6,15352533,11.6,2344051,9.6,249152,73.2,54,4.6,2815,4.6
"39000","5","522210","58","0","2017","A","",12,2332,148222821,26786426,589609,1222,63563,"",0.45,0.73,0.40,0.80,0.68,0.55,0.55,"",-2,-14.3,145,6.6,15352533,11.6,2344051,9.6,249152,73.2,54,4.6,2815,4.6
"39000","5","52222","57","0","2017","A","",173,3393,237561608,32613474,914192,1347,70020,"",0.99,0.96,0.78,0.86,0.77,0.82,0.82,"",13,8.1,113,3.4,16805159,7.6,1152177,3.7,209788,29.8,53,4.1,2713,4.0
"39000","5","522220","58","0","2017","A","",173,3393,237561608,32613474,914192,1347,70020,"",0.99,0.96,0.78,0.86,0.77,0.82,0.82,"",13,8.1,113,3.4,16805159,7.6,1152177,3.7,209788,29.8,53,4.1,2713,4.0
"39000","5","52229","57","0","2017","A","",1125,15550,1034871260,154878794,4807851,1280,66549,"",0.92,0.95,0.82,0.84,0.88,0.86,0.86,"",11,1.0,777,5.3,3807952,0.4,2592157,1.7,120463,2.6,-62,-4.6,-3244,-4.6
"39000","5","522291","58","0","2017","A","",489,2470,136514403,28990311,876093,1063,55265,"",1.06,0.64,0.61,0.68,0.74,0.96,0.96,"",-6,-1.2,-25,-1.0,5688716,4.3,137918,0.5,126908,16.9,55,5.5,2837,5.4
"39000","5","522292","58","0","2017","A","",416,11568,807886796,110457560,3584575,1343,69837,"",0.91,1.27,1.02,1.03,1.04,0.81,0.81,"",16,4.0,865,8.1,-1799124,-0.2,3006504,2.8,-52411,-1.4,-112,-7.7,-5812,-7.7
"39000","5","522293","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522294","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","522298","58","0","2017","A","",207,1372,79032429,13986985,315597,1108,57607,"",0.75,0.54,0.52,0.52,0.50,0.96,0.96,"",0,0.0,-3,-0.2,5085436,6.9,21971,0.2,74482,30.9,74,7.2,3834,7.1
"39000","5","5223","56","0","2017","A","",849,15507,1155360149,175400653,5125779,1433,74507,"",1.15,1.35,1.25,1.50,1.36,0.93,0.93,"",91,12.0,1716,12.4,265699886,29.9,21667621,14.1,1375680,36.7,192,15.5,9998,15.5
"39000","5","52231","57","0","2017","A","",287,1578,133057226,18713996,697042,1622,84342,"",0.93,0.47,0.46,0.48,0.56,1.00,1.00,"",90,45.7,32,2.1,14006507,11.8,231677,1.3,74293,11.9,141,9.5,7320,9.5
"39000","5","522310","58","0","2017","A","",287,1578,133057226,18713996,697042,1622,84342,"",0.93,0.47,0.46,0.48,0.56,1.00,1.00,"",90,45.7,32,2.1,14006507,11.8,231677,1.3,74293,11.9,141,9.5,7320,9.5
"39000","5","52232","57","0","2017","A","",160,12380,975664038,141106449,3979764,1516,78813,"",0.90,2.51,2.29,3.00,2.83,0.91,0.91,"",13,8.8,1824,17.3,255437653,35.5,22670609,19.1,1277339,47.3,204,15.5,10586,15.5
"39000","5","522320","58","0","2017","A","",160,12380,975664038,141106449,3979764,1516,78813,"",0.90,2.51,2.29,3.00,2.83,0.91,0.91,"",13,8.8,1824,17.3,255437653,35.5,22670609,19.1,1277339,47.3,204,15.5,10586,15.5
"39000","5","52239","57","0","2017","A","",402,1550,46638885,15580208,448973,579,30096,"",1.60,0.49,0.22,0.50,0.41,0.46,0.46,"",-13,-3.1,-139,-8.2,-3744274,-7.4,-1234665,-7.3,24048,5.7,5,0.9,269,0.9
"39000","5","522390","58","0","2017","A","",402,1550,46638885,15580208,448973,579,30096,"",1.60,0.49,0.22,0.50,0.41,0.46,0.46,"",-13,-3.1,-139,-8.2,-3744274,-7.4,-1234665,-7.3,24048,5.7,5,0.9,269,0.9
"39000","5","523","55","0","2017","A","",3601,18532,2715787393,192869427,4303279,2818,146549,"",1.11,0.54,0.39,0.47,0.41,0.72,0.72,"",110,3.2,351,1.9,217653566,8.7,3728199,2.0,1030164,31.5,176,6.7,9144,6.7
"39000","5","5231","56","0","2017","A","",1582,9251,1552778111,95378513,1802397,3228,167854,"",1.48,0.55,0.44,0.47,0.38,0.80,0.80,"",26,1.7,87,0.9,125820652,8.8,1954028,2.1,549189,43.8,234,7.8,12148,7.8
"39000","5","52311","57","0","2017","A","",328,3408,713499465,35228902,658428,4026,209376,"",1.50,0.62,0.53,0.52,0.40,0.86,0.86,"",-8,-2.4,-146,-4.1,42883853,6.4,-700105,-1.9,163948,33.2,398,11.0,20705,11.0
"39000","5","523110","58","0","2017","A","",328,3408,713499465,35228902,658428,4026,209376,"",1.50,0.62,0.53,0.52,0.40,0.86,0.86,"",-8,-2.4,-146,-4.1,42883853,6.4,-700105,-1.9,163948,33.2,398,11.0,20705,11.0
"39000","5","52312","57","0","2017","A","",1216,5749,828274477,59217552,1121050,2771,144073,"",1.60,0.55,0.41,0.48,0.42,0.74,0.74,"",34,2.9,217,3.9,79673364,10.6,2582798,4.6,381716,51.6,169,6.5,8751,6.5
"39000","5","523120","58","0","2017","A","",1216,5749,828274477,59217552,1121050,2771,144073,"",1.60,0.55,0.41,0.48,0.42,0.74,0.74,"",34,2.9,217,3.9,79673364,10.6,2582798,4.6,381716,51.6,169,6.5,8751,6.5
"39000","5","52313","57","0","2017","A","",10,37,3460744,359152,11066,1811,94170,"",0.21,0.07,0.03,0.05,0.05,0.48,0.48,"",-1,-9.1,4,12.1,326961,10.4,32097,9.8,3234,41.3,-15,-0.8,-793,-0.8
"39000","5","523130","58","0","2017","A","",10,37,3460744,359152,11066,1811,94170,"",0.21,0.07,0.03,0.05,0.05,0.48,0.48,"",-1,-9.1,4,12.1,326961,10.4,32097,9.8,3234,41.3,-15,-0.8,-793,-0.8
"39000","5","52314","57","0","2017","A","",28,57,7543425,572907,11853,2534,131763,"",0.62,0.16,0.15,0.13,0.07,0.94,0.94,"",0,0.0,12,26.7,2936474,63.7,39238,7.4,291,2.5,565,28.7,29386,28.7
"39000","5","523140","58","0","2017","A","",28,57,7543425,572907,11853,2534,131763,"",0.62,0.16,0.15,0.13,0.07,0.94,0.94,"",0,0.0,12,26.7,2936474,63.7,39238,7.4,291,2.5,565,28.7,29386,28.7
"39000","5","5232","56","0","2017","A","",6,4,333048,41295,846,1478,76857,"",0.88,0.02,0.01,0.02,0.01,0.40,0.40,"",1,20.0,0,0.0,89723,36.9,3276,8.6,-61,-6.7,257,21.0,13381,21.1
"39000","5","52321","57","0","2017","A","",6,4,333048,41295,846,1478,76857,"",0.88,0.02,0.01,0.02,0.01,0.40,0.40,"",1,20.0,0,0.0,89723,36.9,3276,8.6,-61,-6.7,257,21.0,13381,21.1
"39000","5","523210","58","0","2017","A","",6,4,333048,41295,846,1478,76857,"",0.88,0.02,0.01,0.02,0.01,0.40,0.40,"",1,20.0,0,0.0,89723,36.9,3276,8.6,-61,-6.7,257,21.0,13381,21.1
"39000","5","5239","56","0","2017","A","",2014,9277,1162676234,97449619,2500036,2410,125336,"",0.93,0.53,0.34,0.48,0.44,0.64,0.64,"",84,4.4,264,2.9,91743191,8.6,1770895,1.9,481036,23.8,125,5.5,6508,5.5
"39000","5","52391","57","0","2017","A","",55,306,40812593,3360352,140699,2562,133229,"",0.30,0.29,0.20,0.29,0.41,0.69,0.69,"",1,1.9,10,3.4,-19423459,-32.2,47728,1.4,5402,4.0,-1353,-34.6,-70328,-34.5
"39000","5","523910","58","0","2017","A","",55,306,40812593,3360352,140699,2562,133229,"",0.30,0.29,0.20,0.29,0.41,0.69,0.69,"",1,1.9,10,3.4,-19423459,-32.2,47728,1.4,5402,4.0,-1353,-34.6,-70328,-34.5
"39000","5","52392","57","0","2017","A","",565,3868,563442965,40176314,995389,2801,145662,"",0.90,0.52,0.29,0.46,0.38,0.57,0.57,"",12,2.2,24,0.6,53259806,10.4,438001,1.1,210775,26.9,249,9.8,12946,9.8
"39000","5","523920","58","0","2017","A","",565,3868,563442965,40176314,995389,2801,145662,"",0.90,0.52,0.29,0.46,0.38,0.57,0.57,"",12,2.2,24,0.6,53259806,10.4,438001,1.1,210775,26.9,249,9.8,12946,9.8
"39000","5","52393","57","0","2017","A","",1317,4761,521992305,49752930,1246870,2109,109645,"",1.11,0.66,0.47,0.61,0.58,0.72,0.72,"",69,5.5,256,5.7,59928570,13.0,2424113,5.1,324474,35.2,136,6.9,7069,6.9
"39000","5","523930","58","0","2017","A","",1317,4761,521992305,49752930,1246870,2109,109645,"",1.11,0.66,0.47,0.61,0.58,0.72,0.72,"",69,5.5,256,5.7,59928570,13.0,2424113,5.1,324474,35.2,136,6.9,7069,6.9
"39000","5","52399","57","0","2017","A","",76,341,36428371,4160023,117078,2053,106750,"",0.43,0.20,0.18,0.21,0.20,0.91,0.91,"",0,0.0,-27,-7.3,-2021726,-5.3,-1138947,-21.5,-59615,-33.7,43,2.1,2219,2.1
"39000","5","523991","58","0","2017","A","",36,183,16916515,2067983,41700,1779,92524,"",0.50,0.27,0.26,0.28,0.20,0.97,0.97,"",-3,-7.7,-21,-10.3,-1489356,-8.1,-310109,-13.0,-44,-0.1,42,2.4,2188,2.4
"39000","5","523999","58","0","2017","A","",40,158,19511856,2092040,75378,2369,123168,"",0.37,0.15,0.14,0.16,0.19,0.93,0.93,"",3,8.1,-6,-3.7,-532370,-2.7,-828838,-28.4,-59571,-44.1,20,0.9,1009,0.8
"39000","5","524","55","0","2017","A","",7004,108660,8105980427,1118255172,25301895,1435,74599,"",1.21,1.26,1.25,1.19,1.10,0.99,0.99,"",-84,-1.2,1412,1.3,375755156,4.9,23897228,2.2,6165882,32.2,49,3.5,2521,3.5
"39000","5","5241","56","0","2017","A","",1018,66537,5437402183,669507571,14333840,1572,81720,"",1.17,1.52,1.51,1.40,1.24,1.00,1.00,"",-19,-1.8,840,1.3,252734034,4.9,11501714,1.7,3680110,34.5,54,3.6,2803,3.6
"39000","5","52411","57","0","2017","A","",339,26746,1968262684,271315907,6706138,1415,73591,"",1.16,1.19,1.06,1.08,1.05,0.89,0.89,"",4,1.2,915,3.5,109241937,5.9,11197942,4.3,1837336,37.7,31,2.2,1622,2.3
"39000","5","524113","58","0","2017","A","",199,10188,805695733,99017136,2090394,1521,79082,"",1.19,1.15,0.98,0.96,0.82,0.85,0.85,"",-5,-2.5,588,6.1,68441468,9.3,6723419,7.3,837083,66.8,44,3.0,2282,3.0
"39000","5","524114","58","0","2017","A","",140,16558,1162566951,172298771,4615744,1350,70212,"",1.12,1.21,1.11,1.16,1.20,0.92,0.92,"",9,6.9,327,2.0,40800469,3.6,4474523,2.7,1000253,27.7,21,1.6,1100,1.6
"39000","5","52412","57","0","2017","A","",651,39596,3450846154,395989912,7579098,1676,87151,"",1.18,1.95,2.16,1.85,1.56,1.11,1.10,"",-21,-3.1,-92,-0.2,141919403,4.3,40656,0.0,1835231,32.0,73,4.6,3778,4.5
"39000","5","524126","58","0","2017","A","",417,37531,3323195667,374714555,6757211,1703,88547,"",1.19,2.16,2.41,2.05,1.76,1.12,1.12,"",-18,-4.1,-161,-0.4,141441981,4.4,-543177,-0.1,1899554,39.1,80,4.9,4132,4.9
"39000","5","524127","58","0","2017","A","",188,1561,95151782,16236327,686810,1172,60962,"",1.14,0.67,0.52,0.63,0.80,0.77,0.77,"",-4,-2.1,37,2.4,-1375560,-1.4,325866,2.0,-87597,-11.3,-46,-3.8,-2369,-3.7
"39000","5","524128","58","0","2017","A","",46,505,32498705,5039030,135077,1238,64386,"",1.35,0.88,0.93,0.86,0.84,1.05,1.05,"",1,2.2,33,7.0,1852982,6.0,257967,5.4,23274,20.8,-10,-0.8,-530,-0.8
"39000","5","52413","57","0","2017","A","",28,195,18293345,2201752,48604,1804,93812,"",1.16,0.19,0.14,0.17,0.16,0.75,0.75,"",-2,-6.7,17,9.6,1572694,9.4,263116,13.6,7543,18.4,1,0.1,51,0.1
"39000","5","524130","58","0","2017","A","",28,195,18293345,2201752,48604,1804,93812,"",1.16,0.19,0.14,0.17,0.16,0.75,0.75,"",-2,-6.7,17,9.6,1572694,9.4,263116,13.6,7543,18.4,1,0.1,51,0.1
"39000","5","5242","56","0","2017","A","",5986,42123,2668578244,448747601,10968055,1218,63352,"",1.22,0.99,0.93,0.97,0.96,0.93,0.93,"",-65,-1.1,573,1.4,123021122,4.8,12395514,2.8,2485772,29.3,40,3.4,2087,3.4
"39000","5","52421","57","0","2017","A","",5347,28123,1822872870,296072800,6639475,1246,64817,"",1.25,0.94,0.89,0.92,0.90,0.95,0.95,"",-57,-1.1,438,1.6,83654892,4.8,9891938,3.5,1578149,31.2,38,3.1,1996,3.2
"39000","5","524210","58","0","2017","A","",5347,28123,1822872870,296072800,6639475,1246,64817,"",1.25,0.94,0.89,0.92,0.90,0.95,0.95,"",-57,-1.1,438,1.6,83654892,4.8,9891938,3.5,1578149,31.2,38,3.1,1996,3.2
"39000","5","52429","57","0","2017","A","",639,14000,845705374,152674801,4328580,1162,60408,"",0.99,1.13,1.01,1.09,1.07,0.89,0.89,"",-8,-1.2,135,1.0,39366230,4.9,2503576,1.7,907623,26.5,44,3.9,2250,3.9
"39000","5","524291","58","0","2017","A","",158,1702,129433601,22908286,772644,1462,76029,"",0.78,0.74,0.79,0.86,0.78,1.06,1.06,"",-4,-2.5,-13,-0.8,8722055,7.2,1525646,7.1,290538,60.3,108,8.0,5647,8.0
"39000","5","524292","58","0","2017","A","",306,9153,544778775,97028453,2579943,1145,59519,"",1.49,1.29,1.22,1.20,1.24,0.95,0.95,"",0,0.0,73,0.8,26847398,5.2,-26671,0.0,326268,14.5,48,4.4,2480,4.3
"39000","5","524298","58","0","2017","A","",175,3144,171492998,32738062,975993,1049,54540,"",0.74,1.04,0.74,1.00,0.99,0.72,0.72,"",-5,-2.8,75,2.4,3796777,2.3,1004601,3.2,290817,42.4,-2,-0.2,-96,-0.2
"39000","5","525","55","0","2017","A","N",152,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",32,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5251","56","0","2017","A","N",30,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","52511","57","0","2017","A","",20,57,4445955,623878,15599,1496,77772,"",1.73,0.83,0.76,0.85,0.46,0.91,0.91,"",3,17.6,10,21.3,1309946,41.8,162558,35.2,4242,37.4,224,17.6,11635,17.6
"39000","5","525110","58","0","2017","A","",20,57,4445955,623878,15599,1496,77772,"",1.73,0.83,0.76,0.85,0.46,0.91,0.91,"",3,17.6,10,21.3,1309946,41.8,162558,35.2,4242,37.4,224,17.6,11635,17.6
"39000","5","52512","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","525120","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5259","56","0","2017","A","",122,122,15061729,8966930,248172,2366,123037,"",1.04,0.45,0.36,1.34,1.21,0.80,0.80,"",27,28.4,28,29.8,1566152,11.6,2167363,31.9,62640,33.8,-397,-14.4,-20660,-14.4
"39000","5","52591","57","0","2017","A","",8,11,865690,135000,2619,1491,77524,"",0.74,0.28,0.13,0.23,0.12,0.44,0.44,"",2,33.3,-1,-8.3,188839,27.9,9000,7.1,-315,-10.7,391,35.5,20325,35.5
"39000","5","525910","58","0","2017","A","",8,11,865690,135000,2619,1491,77524,"",0.74,0.28,0.13,0.23,0.12,0.44,0.44,"",2,33.3,-1,-8.3,188839,27.9,9000,7.1,-315,-10.7,391,35.5,20325,35.5
"39000","5","52592","57","0","2017","A","",34,70,3292726,1087745,33146,900,46816,"",0.77,0.93,0.41,0.51,0.46,0.44,0.44,"",-4,-10.5,6,9.4,-2410989,-42.3,-1076820,-49.7,-24020,-42.0,-825,-47.8,-42889,-47.8
"39000","5","525920","58","0","2017","A","",34,70,3292726,1087745,33146,900,46816,"",0.77,0.93,0.41,0.51,0.46,0.44,0.44,"",-4,-10.5,6,9.4,-2410989,-42.3,-1076820,-49.7,-24020,-42.0,-825,-47.8,-42889,-47.8
"39000","5","52599","57","0","2017","A","",80,41,10903313,7744185,212407,5125,266476,"",1.30,0.26,0.41,1.95,1.92,1.57,1.57,"",29,56.9,22,115.8,3788302,53.2,3235183,71.7,86975,69.3,-2271,-30.7,-118119,-30.7
"39000","5","525990","58","0","2017","A","",80,41,10903313,7744185,212407,5125,266476,"",1.30,0.26,0.41,1.95,1.92,1.57,1.57,"",29,56.9,22,115.8,3788302,53.2,3235183,71.7,86975,69.3,-2271,-30.7,-118119,-30.7
"39000","5","53","54","0","2017","A","",11090,63872,3000197661,665678338,19478963,903,46972,"",0.95,0.79,0.73,0.80,0.79,0.93,0.93,"",309,2.9,671,1.1,123085517,4.3,15935920,2.5,3256711,20.1,28,3.2,1449,3.2
"39000","5","531","55","0","2017","A","",8878,44794,2153096736,465354700,13542091,924,48067,"",0.90,0.75,0.70,0.77,0.76,0.93,0.93,"",301,3.5,629,1.4,88297397,4.3,14258456,3.2,2241932,19.8,25,2.8,1315,2.8
"39000","5","5311","56","0","2017","A","",3310,16699,706821598,166391136,4602877,814,42326,"",1.00,0.76,0.69,0.78,0.74,0.91,0.91,"",-69,-2.0,-542,-3.1,-44277507,-5.9,-2558772,-1.5,544084,13.4,-24,-2.9,-1238,-2.8
"39000","5","53111","57","0","2017","A","",2037,10741,379378819,106019052,2892481,679,35319,"",1.11,0.81,0.73,0.83,0.78,0.90,0.90,"",39,2.0,-68,-0.6,15274208,4.2,448084,0.4,324064,12.6,31,4.8,1635,4.9
