"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","624190","58","0","2022","A","",277,3016,196692671,21097353,730733,1254,65211,"",1.65,1.28,1.10,1.50,1.95,0.86,0.86,"",53,23.7,143,5.0,18663400,10.5,1691864,8.7,-48349,-6.2,62,5.2,3234,5.2
"11000","5","6242","56","0","2022","A","",97,3137,234633158,23204786,587769,1438,74795,"",1.68,3.07,2.85,4.09,4.01,0.93,0.93,"",10,11.5,-42,-1.3,10415605,4.6,1939221,9.1,-100308,-14.6,82,6.0,4266,6.0
"11000","5","62421","57","0","2022","A","",14,318,23506528,3520715,67756,1422,73920,"",0.86,1.46,1.47,2.78,2.30,1.01,1.01,"",3,27.3,39,14.0,4227948,21.9,229411,7.0,-18690,-21.6,93,7.0,4821,7.0
"11000","5","624210","58","0","2022","A","",14,318,23506528,3520715,67756,1422,73920,"",0.86,1.46,1.47,2.78,2.30,1.01,1.01,"",3,27.3,39,14.0,4227948,21.9,229411,7.0,-18690,-21.6,93,7.0,4821,7.0
"11000","5","62422","57","0","2022","A","",42,2088,144134466,13129482,384762,1328,69041,"",1.35,3.29,2.96,3.58,3.90,0.90,0.90,"",4,10.5,-12,-0.6,13192771,10.1,1463928,12.5,-86500,-18.4,129,10.8,6683,10.7
"11000","5","624221","58","0","2022","A","",9,134,7883837,769520,27091,1134,58945,"",0.52,0.33,0.27,0.35,0.49,0.85,0.85,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624229","58","0","2022","A","",33,1954,136250629,12359962,357671,1341,69732,"",2.36,8.79,6.81,8.52,8.33,0.77,0.77,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62423","57","0","2022","A","",42,731,66992164,6554589,135251,1762,91603,"",4.04,4.34,3.78,8.79,7.33,0.87,0.87,"",4,10.5,-69,-8.6,-7005114,-9.5,245882,3.9,4882,3.7,-16,-0.9,-865,-0.9
"11000","5","624230","58","0","2022","A","",42,731,66992164,6554589,135251,1762,91603,"",4.04,4.34,3.78,8.79,7.33,0.87,0.87,"",4,10.5,-69,-8.6,-7005114,-9.5,245882,3.9,4882,3.7,-16,-0.9,-865,-0.9
"11000","5","6243","56","0","2022","A","",54,1434,73643309,4802982,157840,988,51361,"",1.35,1.05,0.91,0.96,1.54,0.87,0.87,"",-6,-10.0,-25,-1.7,6070842,9.0,-83882,-1.7,-21200,-11.8,98,11.0,5060,10.9
"11000","5","62431","57","0","2022","A","",54,1434,73643309,4802982,157840,988,51361,"",1.35,1.05,0.91,0.96,1.54,0.87,0.87,"",-6,-10.0,-25,-1.7,6070842,9.0,-83882,-1.7,-21200,-11.8,98,11.0,5060,10.9
"11000","5","624310","58","0","2022","A","",54,1434,73643309,4802982,157840,988,51361,"",1.35,1.05,0.91,0.96,1.54,0.87,0.87,"",-6,-10.0,-25,-1.7,6070842,9.0,-83882,-1.7,-21200,-11.8,98,11.0,5060,10.9
"11000","5","6244","56","0","2022","A","",270,3194,137417851,36788763,845146,827,43029,"",0.84,0.72,0.63,1.09,1.16,0.87,0.87,"",7,2.7,400,14.3,21108129,18.1,4426974,13.7,17899,2.2,26,3.2,1397,3.4
"11000","5","62441","57","0","2022","A","",270,3194,137417851,36788763,845146,827,43029,"",0.84,0.72,0.63,1.09,1.16,0.87,0.87,"",7,2.7,400,14.3,21108129,18.1,4426974,13.7,17899,2.2,26,3.2,1397,3.4
"11000","5","624410","58","0","2022","A","",270,3194,137417851,36788763,845146,827,43029,"",0.84,0.72,0.63,1.09,1.16,0.87,0.87,"",7,2.7,400,14.3,21108129,18.1,4426974,13.7,17899,2.2,26,3.2,1397,3.4
"11000","5","71","54","0","2022","A","",640,8516,778251317,90370508,2058226,1758,91392,"",0.88,0.74,0.85,1.18,0.96,1.16,1.15,"",71,12.5,2141,33.6,102856404,15.2,21901675,32.0,358776,21.1,-279,-13.7,-14558,-13.7
"11000","5","711","55","0","2022","A","",391,4834,596170326,54681493,1231675,2372,123337,"",1.28,1.94,1.28,2.84,1.98,0.66,0.66,"",46,13.3,1515,45.6,68617618,13.0,16209858,42.1,294727,31.5,-685,-22.4,-35628,-22.4
"11000","5","7111","56","0","2022","A","",88,1128,53326709,12791920,380144,909,47265,"",1.75,1.85,0.94,2.71,1.84,0.51,0.51,"",6,7.3,385,51.8,17432533,48.6,5002444,64.2,124503,48.7,-20,-2.2,-1039,-2.2
"11000","5","71111","57","0","2022","A","",45,793,38790329,8531088,220837,941,48916,"",2.73,2.38,1.63,3.19,1.80,0.68,0.68,"",2,4.7,306,62.8,13714577,54.7,3549451,71.3,85373,63.0,-49,-4.9,-2548,-5.0
"11000","5","711110","58","0","2022","A","",45,793,38790329,8531088,220837,941,48916,"",2.73,2.38,1.63,3.19,1.80,0.68,0.68,"",2,4.7,306,62.8,13714577,54.7,3549451,71.3,85373,63.0,-49,-4.9,-2548,-5.0
"11000","5","71112","57","0","2022","A","",11,145,7912702,1623220,101582,1047,54445,"",1.98,2.26,1.83,3.38,3.67,0.81,0.81,"",2,22.2,16,12.4,1304702,19.7,277582,20.6,14933,17.2,64,6.5,3319,6.5
"11000","5","711120","58","0","2022","A","",11,145,7912702,1623220,101582,1047,54445,"",1.98,2.26,1.83,3.38,3.67,0.81,0.81,"",2,22.2,16,12.4,1304702,19.7,277582,20.6,14933,17.2,64,6.5,3319,6.5
"11000","5","71113","57","0","2022","A","",19,151,5531990,2197084,46637,703,36555,"",0.80,0.86,0.22,1.91,1.09,0.25,0.25,"",2,11.8,66,77.6,2094341,60.9,1145587,108.9,23774,104.0,-73,-9.4,-3809,-9.4
"11000","5","711130","58","0","2022","A","",19,151,5531990,2197084,46637,703,36555,"",0.80,0.86,0.22,1.91,1.09,0.25,0.25,"",2,11.8,66,77.6,2094341,60.9,1145587,108.9,23774,104.0,-73,-9.4,-3809,-9.4
"11000","5","71119","57","0","2022","A","",14,39,1091688,440528,11088,544,28294,"",3.02,1.02,0.31,1.06,0.82,0.31,0.31,"",1,7.7,-2,-4.9,318913,41.3,29824,7.3,423,4.0,185,51.5,9635,51.6
"11000","5","711190","58","0","2022","A","",14,39,1091688,440528,11088,544,28294,"",3.02,1.02,0.31,1.06,0.82,0.31,0.31,"",1,7.7,-2,-4.9,318913,41.3,29824,7.3,423,4.0,185,51.5,9635,51.6
"11000","5","7112","56","0","2022","A","",32,1029,222601596,12202242,238671,4162,216398,"",0.97,1.44,0.96,2.14,1.85,0.67,0.67,"",6,23.1,177,20.8,10842184,5.1,2025354,19.9,-4123,-1.7,-616,-12.9,-32049,-12.9
"11000","5","71121","57","0","2022","A","",32,1029,222601596,12202242,238671,4162,216398,"",0.97,1.44,0.96,2.14,1.85,0.67,0.67,"",6,23.1,177,20.8,10842184,5.1,2025354,19.9,-4123,-1.7,-616,-12.9,-32049,-12.9
"11000","5","711211","58","0","2022","A","N",28,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711219","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7113","56","0","2022","A","",94,2269,273872100,24720152,501095,2321,120706,"",2.24,3.12,4.17,4.84,3.01,1.34,1.34,"",10,11.9,905,66.3,33794912,14.1,8663775,54.0,162059,47.8,-1065,-31.5,-55347,-31.4
"11000","5","71131","57","0","2022","A","",37,1846,233284068,19773044,390187,2430,126344,"",2.06,3.41,5.37,5.62,3.34,1.58,1.58,"",3,8.8,776,72.5,21328002,10.1,7099489,56.0,128945,49.4,-1379,-36.2,-71746,-36.2
"11000","5","711310","58","0","2022","A","",37,1846,233284068,19773044,390187,2430,126344,"",2.06,3.41,5.37,5.62,3.34,1.58,1.58,"",3,8.8,776,72.5,21328002,10.1,7099489,56.0,128945,49.4,-1379,-36.2,-71746,-36.2
"11000","5","71132","57","0","2022","A","",57,423,40588032,4947108,110908,1847,96066,"",2.36,2.29,1.83,3.10,2.25,0.80,0.80,"",7,14.0,129,43.9,12466910,44.3,1564286,46.2,33114,42.6,5,0.3,307,0.3
"11000","5","711320","58","0","2022","A","",57,423,40588032,4947108,110908,1847,96066,"",2.36,2.29,1.83,3.10,2.25,0.80,0.80,"",7,14.0,129,43.9,12466910,44.3,1564286,46.2,33114,42.6,5,0.3,307,0.3
"11000","5","7114","56","0","2022","A","",23,129,17541122,1773250,39350,2613,135890,"",0.89,0.89,0.53,1.67,0.97,0.60,0.60,"",3,15.0,18,16.2,4786852,37.5,568418,47.2,14045,55.5,402,18.2,20900,18.2
"11000","5","71141","57","0","2022","A","",23,129,17541122,1773250,39350,2613,135890,"",0.89,0.89,0.53,1.67,0.97,0.60,0.60,"",3,15.0,18,16.2,4786852,37.5,568418,47.2,14045,55.5,402,18.2,20900,18.2
"11000","5","711410","58","0","2022","A","",23,129,17541122,1773250,39350,2613,135890,"",0.89,0.89,0.53,1.67,0.97,0.60,0.60,"",3,15.0,18,16.2,4786852,37.5,568418,47.2,14045,55.5,402,18.2,20900,18.2
"11000","5","7115","56","0","2022","A","",155,279,28828799,3193929,72415,1989,103422,"",1.00,0.96,0.36,1.21,0.90,0.38,0.38,"",22,16.5,30,12.0,1761137,6.5,-50133,-1.5,-1757,-2.4,-104,-5.0,-5429,-5.0
"11000","5","71151","57","0","2022","A","",155,279,28828799,3193929,72415,1989,103422,"",1.00,0.96,0.36,1.21,0.90,0.38,0.38,"",22,16.5,30,12.0,1761137,6.5,-50133,-1.5,-1757,-2.4,-104,-5.0,-5429,-5.0
"11000","5","711510","58","0","2022","A","",155,279,28828799,3193929,72415,1989,103422,"",1.00,0.96,0.36,1.21,0.90,0.38,0.38,"",22,16.5,30,12.0,1761137,6.5,-50133,-1.5,-1757,-2.4,-104,-5.0,-5429,-5.0
"11000","5","712","55","0","2022","A","",44,1134,83146053,8764399,206492,1410,73305,"",1.41,1.44,1.49,2.60,2.84,1.03,1.03,"",4,10.0,77,7.3,6082582,7.9,836980,10.6,-19943,-8.8,8,0.6,403,0.6
"11000","5","7121","56","0","2022","A","",44,1134,83146053,8764399,206492,1410,73305,"",1.41,1.44,1.49,2.60,2.84,1.03,1.03,"",4,10.0,77,7.3,6082582,7.9,836980,10.6,-19943,-8.8,8,0.6,403,0.6
"11000","5","71211","57","0","2022","A","",34,1113,82476202,8642601,203962,1425,74092,"",1.61,2.51,2.44,4.67,4.77,0.97,0.97,"",2,6.2,70,6.7,5953956,7.8,800404,10.2,-20156,-9.0,15,1.1,748,1.0
"11000","5","712110","58","0","2022","A","",34,1113,82476202,8642601,203962,1425,74092,"",1.61,2.51,2.44,4.67,4.77,0.97,0.97,"",2,6.2,70,6.7,5953956,7.8,800404,10.2,-20156,-9.0,15,1.1,748,1.0
"11000","5","71212","57","0","2022","A","",5,17,393276,94798,1873,436,22689,"",1.79,0.26,0.09,0.25,0.32,0.36,0.36,"",0,0.0,5,41.7,25754,7.0,29438,45.0,20,1.1,-157,-26.5,-8152,-26.4
"11000","5","712120","58","0","2022","A","",5,17,393276,94798,1873,436,22689,"",1.79,0.26,0.09,0.25,0.32,0.36,0.36,"",0,0.0,5,41.7,25754,7.0,29438,45.0,20,1.1,-157,-26.5,-8152,-26.4
"11000","5","71213","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71219","57","0","2022","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712190","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713","55","0","2022","A","",205,2548,98934938,26924616,620059,747,38835,"",0.52,0.31,0.25,0.50,0.43,0.83,0.82,"",20,10.8,549,27.5,28156204,39.8,4854837,22.0,83992,15.7,66,9.7,3426,9.7
"11000","5","7132","56","0","2022","A","N",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71329","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713290","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7139","56","0","2022","A","N",200,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",18,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71391","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713910","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71393","57","0","2022","A","",3,12,445681,155220,3535,700,36382,"",0.18,0.06,0.03,0.10,0.07,0.52,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713930","58","0","2022","A","",3,12,445681,155220,3535,700,36382,"",0.18,0.06,0.03,0.10,0.07,0.52,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71394","57","0","2022","A","",129,1794,53276595,17578831,392515,571,29700,"",0.71,0.63,0.54,1.17,1.14,0.86,0.86,"",10,8.4,291,19.4,10154674,23.5,2223527,14.5,29509,8.1,19,3.4,1016,3.5
"11000","5","713940","58","0","2022","A","",129,1794,53276595,17578831,392515,571,29700,"",0.71,0.63,0.54,1.17,1.14,0.86,0.86,"",10,8.4,291,19.4,10154674,23.5,2223527,14.5,29509,8.1,19,3.4,1016,3.5
"11000","5","71395","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713950","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71399","57","0","2022","A","",61,454,29445651,5564905,138300,1247,64858,"",0.62,0.42,0.62,0.73,0.75,1.49,1.49,"",6,10.9,191,72.6,11466340,63.8,1977920,55.1,45231,48.6,-66,-5.0,-3396,-5.0
"11000","5","713990","58","0","2022","A","",61,454,29445651,5564905,138300,1247,64858,"",0.62,0.42,0.62,0.73,0.75,1.49,1.49,"",6,10.9,191,72.6,11466340,63.8,1977920,55.1,45231,48.6,-66,-5.0,-3396,-5.0
"11000","5","72","54","0","2022","A","",2707,59252,2498419033,765661447,19093101,811,42166,"",0.84,0.89,0.84,1.52,1.80,0.94,0.94,"",50,1.9,16062,37.2,809428230,47.9,168178138,28.1,3091989,19.3,59,7.8,3060,7.8
"11000","5","721","55","0","2022","A","",202,11608,732452982,151844865,3823979,1213,63099,"",0.63,1.32,1.28,1.81,2.00,0.97,0.97,"",24,13.5,4521,63.8,319688137,77.5,40394595,36.2,437966,12.9,93,8.3,4852,8.3
"11000","5","7211","56","0","2022","A","",192,11551,731427122,151011486,3801768,1218,63322,"",0.69,1.38,1.33,1.87,2.09,0.97,0.97,"",24,14.3,4511,64.1,319790355,77.7,40286772,36.4,434717,12.9,93,8.3,4847,8.3
"11000","5","72111","57","0","2022","A","",178,11506,729799097,150247461,3783621,1220,63429,"",0.70,1.62,1.63,2.45,2.59,1.00,1.00,"",22,14.1,4488,63.9,318759145,77.5,39815342,36.1,422947,12.6,94,8.3,4861,8.3
"11000","5","721110","58","0","2022","A","",178,11506,729799097,150247461,3783621,1220,63429,"",0.70,1.62,1.63,2.45,2.59,1.00,1.00,"",22,14.1,4488,63.9,318759145,77.5,39815342,36.1,422947,12.6,94,8.3,4861,8.3
"11000","5","72119","57","0","2022","A","",15,45,1628025,764025,18147,694,36111,"",0.69,0.29,0.18,0.57,0.52,0.62,0.62,"",2,15.4,24,114.3,1031210,172.8,471430,161.1,11770,184.6,156,29.0,8135,29.1
"11000","5","721191","58","0","2022","A","",5,13,434707,183268,3587,656,34095,"",0.48,0.19,0.13,0.35,0.24,0.73,0.73,"",0,0.0,2,18.2,219946,102.4,59042,47.5,513,16.7,292,80.2,15145,79.9
"11000","5","721199","58","0","2022","A","",10,32,1193318,580757,14560,710,36907,"",0.88,0.38,0.21,0.72,0.72,0.55,0.55,"",2,25.0,22,220.0,811264,212.3,412388,244.9,11257,340.8,-25,-3.4,-1298,-3.4
"11000","5","7212","56","0","2022","A","N",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72121","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721214","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7213","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72131","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721310","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722","55","0","2022","A","",2506,47644,1765966051,613816582,15269122,713,37066,"",0.87,0.82,0.73,1.46,1.76,0.89,0.89,"",27,1.1,11540,32.0,489740093,38.4,127783543,26.3,2654023,21.0,33,4.9,1717,4.9
"11000","5","7223","56","0","2022","A","",234,5690,228733525,67757713,3094705,773,40202,"",1.19,1.73,1.23,2.52,2.82,0.71,0.71,"",3,1.3,1603,39.2,72591531,46.5,12795407,23.3,428535,16.1,38,5.2,1997,5.2
"11000","5","72231","57","0","2022","A","",117,4163,161111055,47949025,2634389,744,38705,"",1.16,1.78,1.17,2.44,2.98,0.66,0.66,"",5,4.5,1197,40.4,49419084,44.2,9158034,23.6,381080,16.9,20,2.8,1050,2.8
"11000","5","722310","58","0","2022","A","",117,4163,161111055,47949025,2634389,744,38705,"",1.16,1.78,1.17,2.44,2.98,0.66,0.66,"",5,4.5,1197,40.4,49419084,44.2,9158034,23.6,381080,16.9,20,2.8,1050,2.8
"11000","5","72232","57","0","2022","A","",97,1417,63618399,18391799,417926,864,44910,"",1.75,1.83,1.57,3.15,2.38,0.86,0.86,"",-3,-3.0,398,39.1,22094146,53.2,3566512,24.1,55558,15.3,80,10.2,4163,10.2
"11000","5","722320","58","0","2022","A","",97,1417,63618399,18391799,417926,864,44910,"",1.75,1.83,1.57,3.15,2.38,0.86,0.86,"",-3,-3.0,398,39.1,22094146,53.2,3566512,24.1,55558,15.3,80,10.2,4163,10.2
"11000","5","72233","57","0","2022","A","",20,111,4004071,1416889,42390,697,36236,"",0.50,0.61,0.52,1.01,1.11,0.85,0.86,"",1,5.3,9,8.8,1078301,36.9,70861,5.3,-8103,-16.0,144,26.0,7482,26.0
"11000","5","722330","58","0","2022","A","",20,111,4004071,1416889,42390,697,36236,"",0.50,0.61,0.52,1.01,1.11,0.85,0.86,"",1,5.3,9,8.8,1078301,36.9,70861,5.3,-8103,-16.0,144,26.0,7482,26.0
"11000","5","7224","56","0","2022","A","",158,2859,98400073,35910528,802003,662,34422,"",0.89,1.42,1.19,2.45,2.36,0.84,0.84,"",4,2.6,959,50.5,34158055,53.2,8256196,29.9,173255,27.6,12,1.8,609,1.8
"11000","5","72241","57","0","2022","A","",158,2859,98400073,35910528,802003,662,34422,"",0.89,1.42,1.19,2.45,2.36,0.84,0.84,"",4,2.6,959,50.5,34158055,53.2,8256196,29.9,173255,27.6,12,1.8,609,1.8
"11000","5","722410","58","0","2022","A","",158,2859,98400073,35910528,802003,662,34422,"",0.89,1.42,1.19,2.45,2.36,0.84,0.84,"",4,2.6,959,50.5,34158055,53.2,8256196,29.9,173255,27.6,12,1.8,609,1.8
"11000","5","7225","56","0","2022","A","",2114,39096,1438832453,510148341,11372414,708,36803,"",0.84,0.74,0.67,1.34,1.57,0.90,0.90,"",20,1.0,8979,29.8,382990507,36.3,106731940,26.5,2052233,22.0,34,5.0,1745,5.0
"11000","5","72251","57","0","2022","A","",2114,39096,1438832453,510148341,11372414,708,36803,"",0.84,0.74,0.67,1.34,1.57,0.90,0.90,"",20,1.0,8979,29.8,382990507,36.3,106731940,26.5,2052233,22.0,34,5.0,1745,5.0
"11000","5","722511","58","0","2022","A","",1051,26389,1028517390,352952229,7773929,750,38975,"",0.97,1.03,0.86,1.78,1.95,0.84,0.84,"",32,3.1,7090,36.7,298005190,40.8,84538478,31.5,1697867,27.9,22,3.0,1123,3.0
"11000","5","722513","58","0","2022","A","",819,10026,325327440,124834942,2845282,624,32449,"",0.75,0.45,0.41,0.83,1.11,0.92,0.92,"",-1,-0.1,1326,15.2,62656233,23.9,15981648,14.7,222657,8.5,43,7.4,2258,7.5
"11000","5","722514","58","0","2022","A","",27,321,13473773,3751266,108097,807,41985,"",1.19,0.89,0.93,1.55,2.24,1.04,1.04,"",-4,-12.9,146,83.4,6896014,104.8,917660,32.4,21818,25.3,83,11.5,4326,11.5
"11000","5","722515","58","0","2022","A","",217,2359,71513850,28609904,645106,583,30311,"",0.68,0.52,0.45,0.95,1.03,0.87,0.87,"",-8,-3.6,416,21.4,15433070,27.5,5294154,22.7,109891,20.5,28,5.0,1444,5.0
"11000","5","81","54","0","2022","A","",11496,68691,7456245132,706501842,14984376,2087,108547,"",3.15,3.12,4.29,4.23,4.03,1.37,1.37,"",580,5.3,154,0.2,257720816,3.6,18364822,2.7,-694631,-4.4,67,3.3,3515,3.3
"11000","5","811","55","0","2022","A","",187,661,39429225,8285313,199358,1147,59621,"",0.18,0.10,0.06,0.13,0.15,0.66,0.66,"",0,0.0,-1,-0.2,745606,1.9,142232,1.7,-1057,-0.5,24,2.1,1201,2.1
"11000","5","8111","56","0","2022","A","",69,359,19799929,4359795,97870,1060,55102,"",0.10,0.07,0.05,0.10,0.11,0.69,0.69,"",-4,-5.5,-18,-4.8,313619,1.6,-182660,-4.0,1175,1.2,67,6.7,3448,6.7
"11000","5","81111","57","0","2022","A","",45,185,10599775,1989687,41990,1101,57245,"",0.11,0.09,0.06,0.10,0.11,0.67,0.67,"",-1,-2.2,-27,-12.7,-1608160,-13.2,-407682,-17.0,-6152,-12.8,-4,-0.4,-227,-0.4
"11000","5","811111","58","0","2022","A","",45,185,10599775,1989687,41990,1101,57245,"",0.13,0.10,0.07,0.11,0.13,0.67,0.67,"",-1,-2.2,-27,-12.7,-1608160,-13.2,-407682,-17.0,-6152,-12.8,-4,-0.4,-227,-0.4
"11000","5","81112","57","0","2022","A","",10,82,5868769,1145690,26223,1383,71936,"",0.06,0.06,0.04,0.09,0.10,0.74,0.74,"",0,0.0,19,30.2,2027531,52.8,293351,34.4,6048,30.0,217,18.6,11285,18.6
"11000","5","811121","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811122","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81119","57","0","2022","A","",14,93,3331385,1224418,29657,692,35983,"",0.10,0.07,0.04,0.11,0.14,0.65,0.65,"",-3,-17.6,-9,-8.8,-105752,-3.1,-68329,-5.3,1279,4.5,41,6.3,2120,6.3
"11000","5","811192","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811198","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8112","56","0","2022","A","",32,62,5619085,814503,20790,1755,91244,"",0.45,0.12,0.09,0.17,0.18,0.77,0.77,"",1,3.2,-23,-27.1,-2875555,-33.9,-216915,-21.0,-6528,-23.9,-159,-8.3,-8303,-8.3
"11000","5","81121","57","0","2022","A","",32,62,5619085,814503,20790,1755,91244,"",0.45,0.12,0.09,0.17,0.18,0.77,0.77,"",1,3.2,-23,-27.1,-2875555,-33.9,-216915,-21.0,-6528,-23.9,-159,-8.3,-8303,-8.3
"11000","5","811210","58","0","2022","A","",32,62,5619085,814503,20790,1755,91244,"",0.45,0.12,0.09,0.17,0.18,0.77,0.77,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8113","56","0","2022","A","",47,115,8722493,1548692,41248,1460,75903,"",0.37,0.10,0.06,0.14,0.14,0.61,0.61,"",5,11.9,34,42.0,2397116,37.9,468818,43.4,9197,28.7,-50,-3.3,-2592,-3.3
"11000","5","81131","57","0","2022","A","",47,115,8722493,1548692,41248,1460,75903,"",0.37,0.10,0.06,0.14,0.14,0.61,0.61,"",5,11.9,34,42.0,2397116,37.9,468818,43.4,9197,28.7,-50,-3.3,-2592,-3.3
"11000","5","811310","58","0","2022","A","",47,115,8722493,1548692,41248,1460,75903,"",0.37,0.10,0.06,0.14,0.14,0.61,0.61,"",5,11.9,34,42.0,2397116,37.9,468818,43.4,9197,28.7,-50,-3.3,-2592,-3.3
"11000","5","8114","56","0","2022","A","",39,126,5287718,1562323,39450,810,42133,"",0.38,0.30,0.17,0.44,0.48,0.56,0.56,"",-2,-4.9,7,5.9,910426,20.8,72989,4.9,-4901,-11.1,103,14.6,5349,14.5
"11000","5","81141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811411","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811412","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81142","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
