"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","424920","58","0","2023","A","",21,332,18607939,13171698,236170,1078,56034,"",0.65,0.91,0.82,0.87,0.78,0.90,0.90,"",-1,-4.5,-18,-5.1,566272,3.1,-290319,-2.2,-43543,-15.6,87,8.8,4499,8.7
"41000","5","42493","57","0","2023","A","",63,776,37175383,30770083,400469,921,47901,"",1.03,1.24,1.24,1.35,0.97,1.01,1.01,"",2,3.3,11,1.4,804847,2.2,992123,3.3,-60457,-13.1,7,0.8,347,0.7
"41000","5","424930","58","0","2023","A","",63,776,37175383,30770083,400469,921,47901,"",1.03,1.24,1.24,1.35,0.97,1.01,1.01,"",2,3.3,11,1.4,804847,2.2,992123,3.3,-60457,-13.1,7,0.8,347,0.7
"41000","5","42494","57","0","2023","A","",21,315,20613108,14912423,260603,1259,65490,"",0.57,0.97,0.88,1.19,1.48,0.91,0.91,"",2,10.5,-45,-12.5,-4225024,-17.0,-1702067,-10.2,-78327,-23.1,-68,-5.1,-3537,-5.1
"41000","5","424940","58","0","2023","A","",21,315,20613108,14912423,260603,1259,65490,"",0.57,0.97,0.88,1.19,1.48,0.91,0.91,"",2,10.5,-45,-12.5,-4225024,-17.0,-1702067,-10.2,-78327,-23.1,-68,-5.1,-3537,-5.1
"41000","5","42495","57","0","2023","A","",40,234,21776555,12029502,211713,1792,93162,"",0.87,0.76,0.95,0.99,1.18,1.24,1.24,"",-1,-2.4,4,1.7,-5267371,-19.5,950787,8.6,-6786,-3.1,-472,-20.8,-24548,-20.9
"41000","5","424950","58","0","2023","A","",40,234,21776555,12029502,211713,1792,93162,"",0.87,0.76,0.95,0.99,1.18,1.24,1.24,"",-1,-2.4,4,1.7,-5267371,-19.5,950787,8.6,-6786,-3.1,-472,-20.8,-24548,-20.9
"41000","5","42499","57","0","2023","A","",142,736,46106417,31488676,589847,1205,62666,"",0.59,0.68,0.61,0.74,0.73,0.91,0.91,"",15,11.8,-13,-1.7,-308879,-0.7,885551,2.9,-38527,-6.1,14,1.2,717,1.2
"41000","5","424990","58","0","2023","A","",142,736,46106417,31488676,589847,1205,62666,"",0.59,0.68,0.61,0.74,0.73,0.91,0.91,"",15,11.8,-13,-1.7,-308879,-0.7,885551,2.9,-38527,-6.1,14,1.2,717,1.2
"41000","5","425","55","0","2023","A","",2767,7328,839709773,370586824,5563945,2204,114589,"",1.39,1.10,1.06,1.35,1.22,0.97,0.96,"",8,0.3,48,0.7,44864474,5.6,14773767,4.2,-340867,-5.8,104,5.0,5409,5.0
"41000","5","4251","56","0","2023","A","",2767,7328,839709773,370586824,5563945,2204,114589,"",1.39,1.10,1.06,1.35,1.22,0.97,0.96,"",8,0.3,48,0.7,44864474,5.6,14773767,4.2,-340867,-5.8,104,5.0,5409,5.0
"41000","5","42512","57","0","2023","A","",2767,7328,839709773,370586824,5563945,2204,114589,"",1.39,1.10,1.06,1.35,1.22,0.97,0.96,"",8,0.3,48,0.7,44864474,5.6,14773767,4.2,-340867,-5.8,104,5.0,5409,5.0
"41000","5","425120","58","0","2023","A","",2767,7328,839709773,370586824,5563945,2204,114589,"",1.39,1.10,1.06,1.35,1.22,0.97,0.96,"",8,0.3,48,0.7,44864474,5.6,14773767,4.2,-340867,-5.8,104,5.0,5409,5.0
"41000","5","44-45","54","0","2023","A","",14575,207754,8520958879,6619507765,103433372,789,41015,"",0.84,1.03,1.09,0.98,1.16,1.06,1.06,"",803,5.8,-1852,-0.9,25806944,0.3,192323533,3.0,-13926592,-11.9,10,1.3,486,1.2
"41000","5","441","55","0","2023","A","",1699,26483,1764584931,1161088226,21166476,1281,66632,"",0.85,1.00,1.03,1.09,1.38,1.03,1.03,"",94,5.9,-143,-0.5,-120279739,-6.4,34806320,3.1,-2232673,-9.5,-80,-5.9,-4159,-5.9
"41000","5","4411","56","0","2023","A","",593,14741,1137529412,680002631,12488162,1484,77167,"",0.76,0.89,0.91,0.99,1.21,1.02,1.02,"",52,9.6,-101,-0.7,-103284264,-8.3,17875686,2.7,-1392861,-10.0,-124,-7.7,-6432,-7.7
"41000","5","44111","57","0","2023","A","",298,13130,1037474685,608072917,11229669,1520,79016,"",0.87,0.92,0.92,1.02,1.27,1.00,1.00,"",24,8.8,75,0.6,-93426039,-8.3,21342591,3.6,-1146767,-9.3,-146,-8.8,-7610,-8.8
"41000","5","441110","58","0","2023","A","",298,13130,1037474685,608072917,11229669,1520,79016,"",0.87,0.92,0.92,1.02,1.27,1.00,1.00,"",24,8.8,75,0.6,-93426039,-8.3,21342591,3.6,-1146767,-9.3,-146,-8.8,-7610,-8.8
"41000","5","44112","57","0","2023","A","",295,1611,100054727,71929714,1258493,1194,62098,"",0.68,0.72,0.79,0.81,0.88,1.10,1.09,"",28,10.5,-176,-9.8,-9858225,-9.0,-3466905,-4.6,-246094,-16.4,11,0.9,605,1.0
"41000","5","441120","58","0","2023","A","",295,1611,100054727,71929714,1258493,1194,62098,"",0.68,0.72,0.79,0.81,0.88,1.10,1.09,"",28,10.5,-176,-9.8,-9858225,-9.0,-3466905,-4.6,-246094,-16.4,11,0.9,605,1.0
"41000","5","4412","56","0","2023","A","",274,3274,209814407,145427936,3089089,1232,64082,"",1.10,1.43,1.53,1.46,1.84,1.07,1.07,"",17,6.6,-129,-3.8,-30131506,-12.6,-282167,-0.2,-338759,-9.9,-124,-9.1,-6438,-9.1
"41000","5","44121","57","0","2023","A","",111,1820,123293016,84789937,1918515,1303,67753,"",2.21,2.52,2.66,2.46,3.25,1.06,1.06,"",5,4.7,-135,-6.9,-27063780,-18.0,-2567844,-2.9,-256833,-11.8,-176,-11.9,-9162,-11.9
"41000","5","441210","58","0","2023","A","",111,1820,123293016,84789937,1918515,1303,67753,"",2.21,2.52,2.66,2.46,3.25,1.06,1.06,"",5,4.7,-135,-6.9,-27063780,-18.0,-2567844,-2.9,-256833,-11.8,-176,-11.9,-9162,-11.9
"41000","5","44122","57","0","2023","A","",163,1454,86521391,60637999,1170574,1144,59489,"",0.82,0.92,0.95,0.93,1.08,1.03,1.03,"",12,7.9,6,0.4,-3067726,-3.4,2285677,3.9,-81926,-6.5,-46,-3.9,-2396,-3.9
"41000","5","441222","58","0","2023","A","",42,443,30083221,19284086,338979,1307,67959,"",0.57,0.85,0.95,0.93,0.82,1.11,1.11,"",1,2.4,-7,-1.6,-282422,-0.9,808486,4.4,-23607,-6.5,10,0.8,530,0.8
"41000","5","441227","58","0","2023","A","",121,1012,56438170,41353913,831595,1073,55783,"",0.97,0.96,0.96,0.93,1.23,1.00,1.00,"",12,11.0,15,1.5,-2785304,-4.7,1477191,3.7,-58319,-6.6,-69,-6.0,-3599,-6.1
"41000","5","4413","56","0","2023","A","",832,8467,417241112,335657659,5589225,948,49277,"",0.85,1.12,1.32,1.19,1.67,1.18,1.17,"",24,3.0,86,1.0,13136031,3.3,17212801,5.4,-501053,-8.2,21,2.3,1059,2.2
"41000","5","44133","57","0","2023","A","",536,4821,210264841,176900867,2536883,839,43617,"",0.83,0.94,1.09,0.99,1.20,1.15,1.15,"",16,3.1,23,0.5,12601099,6.4,10537158,6.3,-206232,-7.5,47,5.9,2420,5.9
"41000","5","441330","58","0","2023","A","",536,4821,210264841,176900867,2536883,839,43617,"",0.83,0.94,1.09,0.99,1.20,1.15,1.15,"",16,3.1,23,0.5,12601099,6.4,10537158,6.3,-206232,-7.5,47,5.9,2420,5.9
"41000","5","44134","57","0","2023","A","",296,3647,206976271,158756792,3052342,1092,56759,"",0.89,1.49,1.67,1.54,2.46,1.13,1.12,"",8,2.8,64,1.8,534932,0.3,6675643,4.4,-294821,-8.8,-16,-1.4,-861,-1.5
"41000","5","441340","58","0","2023","A","",296,3647,206976271,158756792,3052342,1092,56759,"",0.89,1.49,1.67,1.54,2.46,1.13,1.12,"",8,2.8,64,1.8,534932,0.3,6675643,4.4,-294821,-8.8,-16,-1.4,-861,-1.5
"41000","5","444","55","0","2023","A","",1125,17912,766282626,617973549,10111377,823,42780,"",0.96,0.98,1.03,0.96,1.22,1.05,1.05,"",41,3.8,-271,-1.5,12589128,1.7,18077871,3.0,-1365775,-11.9,26,3.3,1329,3.2
"41000","5","4441","56","0","2023","A","",791,14887,650712426,519955291,8386079,841,43709,"",0.89,0.94,0.99,0.93,1.24,1.06,1.06,"",24,3.1,-179,-1.2,10455777,1.6,15167026,3.0,-1150607,-12.1,24,2.9,1213,2.9
"41000","5","44411","57","0","2023","A","",105,8270,312483454,272164117,4618432,727,37785,"",0.69,0.84,0.95,0.83,1.23,1.12,1.12,"",3,2.9,-235,-2.8,-2015898,-0.6,2257700,0.8,-791480,-14.6,16,2.3,805,2.2
"41000","5","444110","58","0","2023","A","",105,8270,312483454,272164117,4618432,727,37785,"",0.69,0.84,0.95,0.83,1.23,1.12,1.12,"",3,2.9,-235,-2.8,-2015898,-0.6,2257700,0.8,-791480,-14.6,16,2.3,805,2.2
"41000","5","44412","57","0","2023","A","",146,889,51555720,36069362,470971,1115,57993,"",1.31,1.61,1.76,1.75,2.15,1.09,1.09,"",5,3.5,19,2.2,4399379,9.3,3219101,9.8,-27354,-5.5,73,7.0,3806,7.0
"41000","5","444120","58","0","2023","A","",146,889,51555720,36069362,470971,1115,57993,"",1.31,1.61,1.76,1.75,2.15,1.09,1.09,"",5,3.5,19,2.2,4399379,9.3,3219101,9.8,-27354,-5.5,73,7.0,3806,7.0
"41000","5","44414","57","0","2023","A","",212,2586,91548910,77522933,1133970,681,35403,"",0.84,1.14,1.13,0.99,1.27,0.99,0.99,"",10,5.0,38,1.5,3294136,3.7,3912495,5.3,-112644,-9.0,15,2.3,764,2.2
"41000","5","444140","58","0","2023","A","",212,2586,91548910,77522933,1133970,681,35403,"",0.84,1.14,1.13,0.99,1.27,0.99,0.99,"",10,5.0,38,1.5,3294136,3.7,3912495,5.3,-112644,-9.0,15,2.3,764,2.2
"41000","5","44418","57","0","2023","A","",329,3142,195124342,134198879,2162706,1194,62094,"",0.88,0.96,0.91,1.01,1.13,0.94,0.94,"",6,1.9,-2,-0.1,4778160,2.5,5777730,4.5,-219129,-9.2,30,2.6,1542,2.5
"41000","5","444180","58","0","2023","A","",329,3142,195124342,134198879,2162706,1194,62094,"",0.88,0.96,0.91,1.01,1.13,0.94,0.94,"",6,1.9,-2,-0.1,4778160,2.5,5777730,4.5,-219129,-9.2,30,2.6,1542,2.5
"41000","5","4442","56","0","2023","A","",333,3025,115570200,98018258,1725298,735,38207,"",1.16,1.25,1.30,1.19,1.15,1.04,1.04,"",16,5.0,-91,-2.9,2133351,1.9,2910845,3.1,-215168,-11.1,35,5.0,1807,5.0
"41000","5","44423","57","0","2023","A","",39,295,13144119,11247997,181371,858,44632,"",0.62,0.73,0.63,0.74,0.84,0.87,0.87,"",1,2.6,0,0.0,393173,3.1,390725,3.6,-24879,-12.1,28,3.4,1457,3.4
"41000","5","444230","58","0","2023","A","",39,295,13144119,11247997,181371,858,44632,"",0.62,0.73,0.63,0.74,0.84,0.87,0.87,"",1,2.6,0,0.0,393173,3.1,390725,3.6,-24879,-12.1,28,3.4,1457,3.4
"41000","5","44424","57","0","2023","A","",294,2730,102426081,86770261,1543927,721,37514,"",1.31,1.36,1.50,1.30,1.20,1.10,1.10,"",15,5.4,-91,-3.2,1740178,1.7,2520120,3.0,-190289,-11.0,35,5.1,1823,5.1
"41000","5","444240","58","0","2023","A","",294,2730,102426081,86770261,1543927,721,37514,"",1.31,1.36,1.50,1.30,1.20,1.10,1.10,"",15,5.4,-91,-3.2,1740178,1.7,2520120,3.0,-190289,-11.0,35,5.1,1823,5.1
"41000","5","445","55","0","2023","A","",2537,47476,1586602761,1398720364,18742031,643,33419,"",0.98,1.14,1.25,1.05,1.23,1.10,1.10,"",129,5.4,350,0.7,72140316,4.8,69436430,5.2,-2524458,-11.9,25,4.0,1283,4.0
"41000","5","4451","56","0","2023","A","",1810,41119,1391494637,1228145842,16198075,651,33841,"",1.15,1.13,1.26,1.07,1.31,1.12,1.12,"",95,5.5,361,0.9,64540672,4.9,62213469,5.3,-2252025,-12.2,25,4.0,1284,3.9
"41000","5","44511","57","0","2023","A","",711,34976,1219710555,1068470892,13744431,671,34873,"",0.75,1.04,1.19,1.01,1.26,1.15,1.15,"",14,2.0,365,1.1,55082397,4.7,54067384,5.3,-2049822,-13.0,24,3.7,1224,3.6
"41000","5","445110","58","0","2023","A","",711,34976,1219710555,1068470892,13744431,671,34873,"",0.75,1.04,1.19,1.01,1.26,1.15,1.15,"",14,2.0,365,1.1,55082397,4.7,54067384,5.3,-2049822,-13.0,24,3.7,1224,3.6
"41000","5","44513","57","0","2023","A","",1098,6144,171784082,159674950,2453644,538,27962,"",1.75,2.30,2.14,1.77,1.61,0.93,0.93,"",81,8.0,-4,-0.1,9458275,5.8,8146085,5.4,-202203,-7.6,30,5.9,1558,5.9
"41000","5","445131","58","0","2023","A","",1072,5877,158460915,148458996,2291502,519,26965,"",1.87,2.67,2.68,2.05,1.92,1.00,1.00,"",80,8.1,-38,-0.6,7650332,5.1,6383330,4.5,-200965,-8.1,29,5.9,1468,5.8
"41000","5","445132","58","0","2023","A","",27,267,13323167,11215954,162142,960,49915,"",0.49,0.57,0.63,0.64,0.49,1.11,1.11,"",1,3.8,34,14.6,1807943,15.7,1762755,18.6,-1238,-0.8,9,0.9,458,0.9
"41000","5","4452","56","0","2023","A","",477,4601,142790251,123945730,1871293,597,31037,"",1.02,1.48,1.41,1.18,1.04,0.95,0.95,"",30,6.7,-27,-0.6,6012611,4.4,5403096,4.6,-202973,-9.8,29,5.1,1484,5.0
"41000","5","44523","57","0","2023","A","",59,570,17667852,15180236,229342,596,30996,"",1.06,1.21,1.07,0.97,0.80,0.89,0.89,"",1,1.7,-18,-3.1,1182174,7.2,821243,5.7,-37760,-14.1,57,10.6,2975,10.6
"41000","5","445230","58","0","2023","A","",59,570,17667852,15180236,229342,596,30996,"",1.06,1.21,1.07,0.97,0.80,0.89,0.89,"",1,1.7,-18,-3.1,1182174,7.2,821243,5.7,-37760,-14.1,57,10.6,2975,10.6
"41000","5","44524","57","0","2023","A","",61,576,20460339,18802867,314396,683,35511,"",0.56,0.70,0.75,0.68,0.79,1.07,1.07,"",7,13.0,-2,-0.3,546001,2.7,557641,3.1,-43974,-12.3,21,3.2,1082,3.1
"41000","5","445240","58","0","2023","A","",61,576,20460339,18802867,314396,683,35511,"",0.56,0.70,0.75,0.68,0.79,1.07,1.07,"",7,13.0,-2,-0.3,546001,2.7,557641,3.1,-43974,-12.3,21,3.2,1082,3.1
"41000","5","44525","57","0","2023","A","",36,286,10971595,9369444,148588,737,38329,"",0.96,1.46,1.57,1.36,1.14,1.08,1.08,"",5,16.1,-6,-2.1,-91797,-0.8,50706,0.5,-22360,-13.1,8,1.1,397,1.0
"41000","5","445250","58","0","2023","A","",36,286,10971595,9369444,148588,737,38329,"",0.96,1.46,1.57,1.36,1.14,1.08,1.08,"",5,16.1,-6,-2.1,-91797,-0.8,50706,0.5,-22360,-13.1,8,1.1,397,1.0
"41000","5","44529","57","0","2023","A","",322,3168,93690465,80593183,1178967,569,29572,"",1.22,1.94,1.84,1.47,1.21,0.95,0.95,"",18,5.9,-2,-0.1,4376233,4.9,3973506,5.2,-98879,-7.7,27,5.0,1395,5.0
"41000","5","445291","58","0","2023","A","",9,118,8253752,5778365,71903,1347,70046,"",0.21,0.44,0.99,0.67,0.49,2.27,2.27,"",0,0.0,10,9.3,1606931,24.2,1735998,42.9,12280,20.6,163,13.8,8454,13.7
"41000","5","445292","58","0","2023","A","",56,389,11703088,9254596,164965,579,30085,"",1.11,1.41,1.68,1.16,0.94,1.19,1.19,"",3,5.7,36,10.2,863601,8.0,249189,2.8,-14281,-8.0,-11,-1.9,-586,-1.9
"41000","5","445298","58","0","2023","A","",257,2661,73733625,65560222,942099,533,27706,"",1.49,2.45,2.07,1.72,1.43,0.85,0.85,"",15,6.2,-47,-1.7,1905701,2.7,1988319,3.1,-96878,-9.3,23,4.5,1186,4.5
"41000","5","4453","56","0","2023","A","",250,1757,52317873,46628792,672663,573,29784,"",0.45,0.77,0.79,0.63,0.61,1.03,1.03,"",3,1.2,17,1.0,1587033,3.1,1819865,4.1,-69460,-9.4,12,2.1,620,2.1
"41000","5","44532","57","0","2023","A","",250,1757,52317873,46628792,672663,573,29784,"",0.45,0.77,0.79,0.63,0.61,1.03,1.03,"",3,1.2,17,1.0,1587033,3.1,1819865,4.1,-69460,-9.4,12,2.1,620,2.1
"41000","5","445320","58","0","2023","A","",250,1757,52317873,46628792,672663,573,29784,"",0.45,0.77,0.79,0.63,0.61,1.03,1.03,"",3,1.2,17,1.0,1587033,3.1,1819865,4.1,-69460,-9.4,12,2.1,620,2.1
"41000","5","449","55","0","2023","A","",1376,10670,564683804,404181946,7010971,1018,52924,"",0.93,0.98,0.93,0.99,1.13,0.95,0.95,"",14,1.0,-873,-7.6,-19883371,-3.4,-14459682,-3.5,-1311623,-15.8,44,4.5,2283,4.5
"41000","5","4491","56","0","2023","A","",773,5796,298338492,221755995,3473214,990,51473,"",1.00,1.04,1.08,1.07,1.13,1.03,1.03,"",20,2.7,-470,-7.5,-13007757,-4.2,-5047076,-2.2,-729448,-17.4,34,3.6,1783,3.6
"41000","5","44911","57","0","2023","A","",365,2629,143569103,110573092,1781169,1050,54618,"",0.97,0.96,0.98,1.02,1.11,1.03,1.03,"",1,0.3,-249,-8.7,-11645197,-7.5,-5634023,-4.8,-452312,-20.3,13,1.3,691,1.3
"41000","5","449110","58","0","2023","A","",365,2629,143569103,110573092,1781169,1050,54618,"",0.97,0.96,0.98,1.02,1.11,1.03,1.03,"",1,0.3,-249,-8.7,-11645197,-7.5,-5634023,-4.8,-452312,-20.3,13,1.3,691,1.3
"41000","5","44912","57","0","2023","A","",408,3167,154769389,111182903,1692045,940,48863,"",1.02,1.13,1.19,1.13,1.15,1.05,1.05,"",19,4.9,-221,-6.5,-1362560,-0.9,586947,0.5,-277136,-14.1,54,6.1,2772,6.0
"41000","5","449121","58","0","2023","A","",156,1289,90781166,58212215,896351,1355,70446,"",1.04,1.42,1.60,1.53,1.53,1.13,1.13,"",4,2.6,-38,-2.9,207931,0.2,1523256,2.7,-125757,-12.3,42,3.2,2188,3.2
"41000","5","449122","58","0","2023","A","",43,212,11677258,9213931,133920,1061,55168,"",0.94,1.28,1.23,1.36,1.21,0.97,0.96,"",3,7.5,-15,-6.6,-775717,-6.2,-451082,-4.7,-30636,-18.6,4,0.4,188,0.3
"41000","5","449129","58","0","2023","A","",209,1667,52310965,43756757,661774,603,31379,"",1.03,0.97,0.82,0.82,0.86,0.85,0.85,"",12,6.1,-167,-9.1,-794774,-1.5,-485227,-1.1,-120743,-15.4,46,8.3,2424,8.4
"41000","5","4492","56","0","2023","A","",603,4874,266345312,182425951,3537757,1051,54650,"",0.86,0.90,0.80,0.91,1.14,0.89,0.89,"",-6,-1.0,-404,-7.7,-6875614,-2.5,-9412606,-4.9,-582175,-14.1,55,5.5,2881,5.6
"41000","5","44921","57","0","2023","A","",603,4874,266345312,182425951,3537757,1051,54650,"",0.86,0.90,0.80,0.91,1.14,0.89,0.89,"",-6,-1.0,-404,-7.7,-6875614,-2.5,-9412606,-4.9,-582175,-14.1,55,5.5,2881,5.6
"41000","5","449210","58","0","2023","A","",603,4874,266345312,182425951,3537757,1051,54650,"",0.86,0.90,0.80,0.91,1.14,0.89,0.89,"",-6,-1.0,-404,-7.7,-6875614,-2.5,-9412606,-4.9,-582175,-14.1,55,5.5,2881,5.6
"41000","5","455","55","0","2023","A","",728,40128,1418072724,1225009560,17086209,680,35339,"",0.56,0.96,1.12,0.94,1.10,1.16,1.16,"",79,12.2,-179,-0.4,40297351,2.9,48305486,4.1,-2703679,-13.7,23,3.5,1157,3.4
"41000","5","4551","56","0","2023","A","",177,9326,265321056,238910018,3488899,547,28450,"",0.93,0.74,0.79,0.65,0.70,1.06,1.06,"",15,9.3,106,1.1,10861983,4.3,11810101,5.2,-427291,-10.9,16,3.0,852,3.1
"41000","5","45511","57","0","2023","A","",177,9326,265321056,238910018,3488899,547,28450,"",0.93,0.74,0.79,0.65,0.70,1.06,1.06,"",15,9.3,106,1.1,10861983,4.3,11810101,5.2,-427291,-10.9,16,3.0,852,3.1
"41000","5","455110","58","0","2023","A","",177,9326,265321056,238910018,3488899,547,28450,"",0.93,0.74,0.79,0.65,0.70,1.06,1.06,"",15,9.3,106,1.1,10861983,4.3,11810101,5.2,-427291,-10.9,16,3.0,852,3.1
"41000","5","4552","56","0","2023","A","",552,30802,1152751668,986099542,13597310,720,37424,"",0.50,1.06,1.24,1.05,1.29,1.18,1.17,"",66,13.6,-285,-0.9,29435368,2.6,36495385,3.8,-2276388,-14.3,25,3.6,1289,3.6
"41000","5","45521","57","0","2023","A","",552,30802,1152751668,986099542,13597310,720,37424,"",0.50,1.06,1.24,1.05,1.29,1.18,1.17,"",66,13.6,-285,-0.9,29435368,2.6,36495385,3.8,-2276388,-14.3,25,3.6,1289,3.6
"41000","5","455211","58","0","2023","A","",105,26962,1053031698,897573421,12084088,751,39056,"",1.02,1.27,1.50,1.29,1.74,1.18,1.18,"",3,2.9,-340,-1.2,23259710,2.3,30378991,3.5,-2164738,-15.2,26,3.6,1338,3.5
"41000","5","455219","58","0","2023","A","",447,3840,99719970,88526121,1513222,499,25966,"",0.45,0.48,0.44,0.37,0.42,0.92,0.92,"",62,16.1,55,1.5,6175658,6.6,6116394,7.4,-111650,-6.9,24,5.1,1250,5.1
"41000","5","456","55","0","2023","A","",999,8299,386378244,280418111,4214417,895,46558,"",0.52,0.58,0.59,0.58,0.64,1.02,1.02,"",53,5.6,-48,-0.6,8674066,2.3,10380845,3.8,-463996,-9.9,25,2.9,1306,2.9
"41000","5","4561","56","0","2023","A","",999,8299,386378244,280418111,4214417,895,46558,"",0.52,0.58,0.59,0.58,0.64,1.02,1.02,"",53,5.6,-48,-0.6,8674066,2.3,10380845,3.8,-463996,-9.9,25,2.9,1306,2.9
"41000","5","45611","57","0","2023","A","",456,5007,255709757,179115814,2515404,982,51070,"",0.44,0.53,0.57,0.55,0.62,1.07,1.07,"",12,2.7,-153,-3.0,182486,0.1,2909851,1.7,-362963,-12.6,30,3.2,1550,3.1
"41000","5","456110","58","0","2023","A","",456,5007,255709757,179115814,2515404,982,51070,"",0.44,0.53,0.57,0.55,0.62,1.07,1.07,"",12,2.7,-153,-3.0,182486,0.1,2909851,1.7,-362963,-12.6,30,3.2,1550,3.1
"41000","5","45612","57","0","2023","A","",184,1716,50238948,42101345,690193,563,29284,"",0.57,0.72,0.65,0.62,0.65,0.90,0.90,"",19,11.5,109,6.8,5444669,12.2,3808271,9.9,-48612,-6.6,27,5.0,1410,5.1
"41000","5","456120","58","0","2023","A","",184,1716,50238948,42101345,690193,563,29284,"",0.57,0.72,0.65,0.62,0.65,0.90,0.90,"",19,11.5,109,6.8,5444669,12.2,3808271,9.9,-48612,-6.6,27,5.0,1410,5.1
"41000","5","45613","57","0","2023","A","",105,627,28204740,22076562,375010,866,45014,"",0.60,0.66,0.65,0.66,0.78,1.00,1.00,"",1,1.0,47,8.1,3052592,12.1,2162332,10.9,-3904,-1.0,32,3.8,1661,3.8
"41000","5","456130","58","0","2023","A","",105,627,28204740,22076562,375010,866,45014,"",0.60,0.66,0.65,0.66,0.78,1.00,1.00,"",1,1.0,47,8.1,3052592,12.1,2162332,10.9,-3904,-1.0,32,3.8,1661,3.8
"41000","5","45619","57","0","2023","A","",255,950,52224799,37124390,633810,1058,54993,"",0.69,0.61,0.65,0.65,0.68,1.07,1.07,"",21,9.0,-50,-5.0,-5681,0.0,1500391,4.2,-48517,-7.1,53,5.3,2736,5.2
"41000","5","456191","58","0","2023","A","",121,369,12817523,10688743,142513,668,34720,"",0.69,0.58,0.49,0.50,0.42,0.85,0.85,"",6,5.2,-53,-12.6,-902333,-6.6,-688467,-6.1,-49407,-25.7,42,6.7,2176,6.7
"41000","5","456199","58","0","2023","A","",134,581,39407276,26435647,491297,1305,67885,"",0.69,0.64,0.73,0.74,0.83,1.15,1.15,"",15,12.6,3,0.5,896652,2.3,2188858,9.0,890,0.2,24,1.9,1248,1.9
"41000","5","457","55","0","2023","A","",1017,11374,357470754,313045928,5337547,604,31428,"",0.53,0.84,0.84,0.67,0.91,1.00,1.00,"",28,2.8,-188,-1.6,12917168,3.7,12612929,4.2,-588197,-9.9,31,5.4,1627,5.5
"41000","5","4571","56","0","2023","A","",949,11020,334005434,296503874,5040953,583,30308,"",0.53,0.87,0.91,0.69,1.00,1.05,1.05,"",25,2.7,-202,-1.8,11096043,3.4,11240133,3.9,-577980,-10.3,30,5.4,1533,5.3
"41000","5","45711","57","0","2023","A","",685,8143,240286258,218571122,3651767,567,29507,"",0.42,0.71,0.75,0.57,0.82,1.05,1.05,"",20,3.0,-199,-2.4,7478875,3.2,8057667,3.8,-437277,-10.7,30,5.6,1600,5.7
"41000","5","457110","58","0","2023","A","",685,8143,240286258,218571122,3651767,567,29507,"",0.42,0.71,0.75,0.57,0.82,1.05,1.05,"",20,3.0,-199,-2.4,7478875,3.2,8057667,3.8,-437277,-10.7,30,5.6,1600,5.7
"41000","5","45712","57","0","2023","A","",264,2877,93719176,77932752,1389186,626,32574,"",1.71,2.36,2.15,1.78,2.42,0.91,0.91,"",4,1.5,-3,-0.1,3617168,4.0,3182466,4.3,-140703,-9.2,24,4.0,1283,4.1
"41000","5","457120","58","0","2023","A","",264,2877,93719176,77932752,1389186,626,32574,"",1.71,2.36,2.15,1.78,2.42,0.91,0.91,"",4,1.5,-3,-0.1,3617168,4.0,3182466,4.3,-140703,-9.2,24,4.0,1283,4.1
"41000","5","4572","56","0","2023","A","",68,354,23465320,16542054,296594,1275,66302,"",0.55,0.38,0.38,0.42,0.37,0.98,0.98,"",3,4.6,14,4.1,1821125,8.4,1372796,9.0,-10217,-3.3,51,4.2,2674,4.2
"41000","5","45721","57","0","2023","A","",68,354,23465320,16542054,296594,1275,66302,"",0.55,0.38,0.38,0.42,0.37,0.98,0.98,"",3,4.6,14,4.1,1821125,8.4,1372796,9.0,-10217,-3.3,51,4.2,2674,4.2
"41000","5","457210","58","0","2023","A","",68,354,23465320,16542054,296594,1275,66302,"",0.55,0.38,0.38,0.42,0.37,0.98,0.98,"",3,4.6,14,4.1,1821125,8.4,1372796,9.0,-10217,-3.3,51,4.2,2674,4.2
"41000","5","458","55","0","2023","A","",1440,15799,608740774,432971622,6536741,741,38530,"",0.74,1.06,1.30,0.99,0.97,1.23,1.23,"",86,6.4,-71,-0.4,629144,0.1,2361282,0.5,-1024809,-13.6,4,0.5,211,0.6
"41000","5","4581","56","0","2023","A","",1008,12199,447950619,321959266,4732488,706,36720,"",0.74,1.10,1.38,1.01,0.95,1.26,1.26,"",80,8.6,138,1.1,23579743,5.6,5970989,1.9,-708547,-13.0,29,4.3,1535,4.4
