"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","339","55","0","2024","A","",181,3136,152143841,30519440,157667,933,48511,"",0.56,0.61,0.47,0.61,0.39,0.76,0.76,"",-14,-7.2,-210,-6.3,-5972185,-3.8,1749833,6.1,-26852,-14.6,24,2.6,1260,2.7
"05000","5","3391","56","0","2024","A","",72,1615,84083185,17062983,54186,1001,52061,"",0.59,0.60,0.43,0.65,0.27,0.73,0.73,"",-10,-12.2,-63,-3.8,-3093868,-3.5,3120043,22.4,-16287,-23.1,2,0.2,95,0.2
"05000","5","33911","57","0","2024","A","",72,1615,84083185,17062983,54186,1001,52061,"",0.59,0.60,0.43,0.65,0.27,0.73,0.73,"",-10,-12.2,-63,-3.8,-3093868,-3.5,3120043,22.4,-16287,-23.1,2,0.2,95,0.2
"05000","5","339112","58","0","2024","A","N",15,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339113","58","0","2024","A","",23,122,7609440,1124838,8356,1203,62543,"",0.76,0.14,0.12,0.14,0.13,0.85,0.85,"",-9,-28.1,-77,-38.7,-6136863,-44.6,-687148,-37.9,-12673,-60.3,-123,-9.3,-6390,-9.3
"05000","5","339114","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339115","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339116","58","0","2024","A","",29,398,19142374,3295605,18894,925,48117,"",0.68,1.12,1.21,1.09,0.80,1.08,1.08,"",-1,-3.3,-22,-5.2,-336392,-1.7,-205857,-5.9,-3358,-15.1,34,3.8,1785,3.9
"05000","5","3399","56","0","2024","A","",109,1521,68060656,13456457,103481,860,44742,"",0.55,0.63,0.52,0.57,0.51,0.82,0.82,"",-4,-3.5,-148,-8.9,-2878317,-4.1,-1370210,-9.2,-10565,-9.3,42,5.1,2232,5.3
"05000","5","33991","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339910","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33992","57","0","2024","A","",22,536,21910131,4847506,30739,787,40903,"",1.12,1.50,1.08,1.21,0.92,0.72,0.72,"",-2,-8.3,-44,-7.6,-8197,0.0,-240657,-4.7,-4063,-11.7,60,8.3,3113,8.2
"05000","5","339920","58","0","2024","A","",22,536,21910131,4847506,30739,787,40903,"",1.12,1.50,1.08,1.21,0.92,0.72,0.72,"",-2,-8.3,-44,-7.6,-8197,0.0,-240657,-4.7,-4063,-11.7,60,8.3,3113,8.2
"05000","5","33993","57","0","2024","A","",6,12,1217899,91000,686,1912,99420,"",0.76,0.13,0.16,0.07,0.07,1.18,1.18,"",1,20.0,0,0.0,277853,29.6,0,0.0,-176,-20.4,351,22.5,18265,22.5
"05000","5","339930","58","0","2024","A","",6,12,1217899,91000,686,1912,99420,"",0.76,0.13,0.16,0.07,0.07,1.18,1.18,"",1,20.0,0,0.0,277853,29.6,0,0.0,-176,-20.4,351,22.5,18265,22.5
"05000","5","33994","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339940","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33995","57","0","2024","A","",50,450,22885748,4013914,27381,977,50829,"",0.77,0.70,0.73,0.66,0.59,1.04,1.04,"",-3,-5.7,-36,-7.4,-667557,-2.8,-414870,-9.4,-18820,-40.7,45,4.8,2340,4.8
"05000","5","339950","58","0","2024","A","",50,450,22885748,4013914,27381,977,50829,"",0.77,0.70,0.73,0.66,0.59,1.04,1.04,"",-3,-5.7,-36,-7.4,-667557,-2.8,-414870,-9.4,-18820,-40.7,45,4.8,2340,4.8
"05000","5","33999","57","0","2024","A","",22,294,11791178,2314056,17332,770,40061,"",0.27,0.28,0.20,0.23,0.19,0.73,0.73,"",0,0.0,-74,-20.1,-2209603,-15.8,-602164,-20.6,-2980,-14.7,39,5.3,2058,5.4
"05000","5","339991","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339992","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339994","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339999","58","0","2024","A","",16,195,8122660,1508596,15579,800,41584,"",0.25,0.32,0.24,0.24,0.27,0.73,0.73,"",0,0.0,-69,-26.1,-2068246,-20.3,-487574,-24.4,-1579,-9.2,57,7.7,2958,7.7
"05000","5","42","54","0","2024","A","",8093,53207,4779255222,471419810,4426237,1727,89823,"",1.48,1.04,1.19,0.94,1.12,1.14,1.14,"",52,0.6,743,1.4,219980596,4.8,3378013,0.7,-1093847,-19.8,56,3.4,2920,3.4
"05000","5","423","55","0","2024","A","",4446,29089,2444188969,255017189,2385392,1616,84026,"",1.52,1.02,1.07,0.91,1.09,1.05,1.05,"",122,2.8,1008,3.6,140900539,6.1,6456363,2.6,-318427,-11.8,39,2.5,2002,2.4
"05000","5","4231","56","0","2024","A","",352,3632,289889184,30790283,181983,1535,79821,"",1.51,1.16,1.52,1.06,0.81,1.32,1.31,"",14,4.1,26,0.7,19015488,7.0,-324537,-1.0,-55285,-23.3,90,6.2,4695,6.2
"05000","5","42311","57","0","2024","A","",107,1296,96011775,10912171,67101,1425,74112,"",1.62,1.11,1.23,0.98,0.88,1.10,1.10,"",1,0.9,-53,-3.9,-3649469,-3.7,-558741,-4.9,-28295,-29.7,4,0.3,243,0.3
"05000","5","423110","58","0","2024","A","",107,1296,96011775,10912171,67101,1425,74112,"",1.62,1.11,1.23,0.98,0.88,1.10,1.10,"",1,0.9,-53,-3.9,-3649469,-3.7,-558741,-4.9,-28295,-29.7,4,0.3,243,0.3
"05000","5","42312","57","0","2024","A","",172,1460,88482676,12281651,83294,1165,60594,"",1.35,0.98,1.02,0.91,0.72,1.04,1.04,"",11,6.8,32,2.2,2995888,3.5,-162729,-1.3,-20905,-20.1,14,1.2,740,1.2
"05000","5","423120","58","0","2024","A","",172,1460,88482676,12281651,83294,1165,60594,"",1.35,0.98,1.02,0.91,0.72,1.04,1.04,"",11,6.8,32,2.2,2995888,3.5,-162729,-1.3,-20905,-20.1,14,1.2,740,1.2
"05000","5","42313","57","0","2024","A","",46,619,91582489,5542079,23566,2845,147952,"",2.15,2.15,5.65,2.15,1.20,2.63,2.63,"",2,4.5,10,1.6,16634022,22.2,194741,3.6,-5075,-17.7,479,20.2,24918,20.3
"05000","5","423130","58","0","2024","A","",46,619,91582489,5542079,23566,2845,147952,"",2.15,2.15,5.65,2.15,1.20,2.63,2.63,"",2,4.5,10,1.6,16634022,22.2,194741,3.6,-5075,-17.7,479,20.2,24918,20.3
"05000","5","42314","57","0","2024","A","",27,257,13812244,2054382,8022,1034,53744,"",1.48,1.35,1.51,1.08,0.64,1.12,1.12,"",0,0.0,38,17.4,3035047,28.2,202192,10.9,-1010,-11.2,88,9.3,4533,9.2
"05000","5","423140","58","0","2024","A","",27,257,13812244,2054382,8022,1034,53744,"",1.48,1.35,1.51,1.08,0.64,1.12,1.12,"",0,0.0,38,17.4,3035047,28.2,202192,10.9,-1010,-11.2,88,9.3,4533,9.2
"05000","5","4232","56","0","2024","A","",152,541,47641860,5046264,68180,1694,88063,"",1.32,0.58,0.80,0.57,0.84,1.37,1.37,"",-2,-1.3,-63,-10.4,-3669708,-7.2,-856390,-14.5,-38279,-36.0,60,3.7,3098,3.6
"05000","5","42321","57","0","2024","A","",55,201,14999225,1693852,20892,1433,74530,"",1.04,0.48,0.54,0.42,0.59,1.12,1.12,"",-2,-3.5,-36,-15.2,-2755069,-15.5,-431062,-20.3,-10606,-33.7,-6,-0.4,-304,-0.4
"05000","5","423210","58","0","2024","A","",55,201,14999225,1693852,20892,1433,74530,"",1.04,0.48,0.54,0.42,0.59,1.12,1.12,"",-2,-3.5,-36,-15.2,-2755069,-15.5,-431062,-20.3,-10606,-33.7,-6,-0.4,-304,-0.4
"05000","5","42322","57","0","2024","A","",96,340,32642635,3352412,47288,1848,96078,"",1.54,0.67,1.02,0.69,1.04,1.54,1.54,"",-2,-2.0,-27,-7.4,-914639,-2.7,-425328,-11.3,-27673,-36.9,88,5.0,4558,5.0
"05000","5","423220","58","0","2024","A","",96,340,32642635,3352412,47288,1848,96078,"",1.54,0.67,1.02,0.69,1.04,1.54,1.54,"",-2,-2.0,-27,-7.4,-914639,-2.7,-425328,-11.3,-27673,-36.9,88,5.0,4558,5.0
"05000","5","4233","56","0","2024","A","",333,1995,148156133,18973271,163624,1428,74254,"",1.51,0.90,0.99,0.83,0.85,1.10,1.10,"",13,4.1,97,5.1,9472370,6.8,-499584,-2.6,-55219,-25.2,23,1.6,1179,1.6
"05000","5","42331","57","0","2024","A","",123,814,56660656,7935068,71429,1339,69615,"",1.48,0.85,0.89,0.77,0.98,1.05,1.05,"",-6,-4.7,6,0.7,-3105432,-5.2,-646699,-7.5,-38531,-35.0,-84,-5.9,-4376,-5.9
"05000","5","423310","58","0","2024","A","",123,814,56660656,7935068,71429,1339,69615,"",1.48,0.85,0.89,0.77,0.98,1.05,1.05,"",-6,-4.7,6,0.7,-3105432,-5.2,-646699,-7.5,-38531,-35.0,-84,-5.9,-4376,-5.9
"05000","5","42332","57","0","2024","A","",62,458,34336864,4330470,31271,1442,74985,"",1.10,0.81,0.97,0.81,0.56,1.20,1.19,"",3,5.1,11,2.5,2481079,7.8,255142,6.3,1386,4.6,72,5.3,3759,5.3
"05000","5","423320","58","0","2024","A","",62,458,34336864,4330470,31271,1442,74985,"",1.10,0.81,0.97,0.81,0.56,1.20,1.19,"",3,5.1,11,2.5,2481079,7.8,255142,6.3,1386,4.6,72,5.3,3759,5.3
"05000","5","42333","57","0","2024","A","",60,352,30459749,3154078,27020,1664,86513,"",1.66,0.90,1.03,0.84,0.73,1.15,1.14,"",3,5.3,31,9.7,4748610,18.5,-456231,-12.6,-10708,-28.4,125,8.1,6499,8.1
"05000","5","423330","58","0","2024","A","",60,352,30459749,3154078,27020,1664,86513,"",1.66,0.90,1.03,0.84,0.73,1.15,1.14,"",3,5.3,31,9.7,4748610,18.5,-456231,-12.6,-10708,-28.4,125,8.1,6499,8.1
"05000","5","42339","57","0","2024","A","",88,371,26698864,3553655,33904,1383,71900,"",1.95,1.21,1.29,1.03,1.23,1.06,1.06,"",13,17.3,49,15.2,5348113,25.0,348204,10.9,-7366,-17.8,106,8.3,5490,8.3
"05000","5","423390","58","0","2024","A","",88,371,26698864,3553655,33904,1383,71900,"",1.95,1.21,1.29,1.03,1.23,1.06,1.06,"",13,17.3,49,15.2,5348113,25.0,348204,10.9,-7366,-17.8,106,8.3,5490,8.3
"05000","5","4234","56","0","2024","A","",973,4190,451184764,35849515,320385,2071,107692,"",1.55,0.68,0.66,0.58,0.62,0.98,0.98,"",11,1.1,239,6.0,34857896,8.4,1326437,3.8,-106122,-24.9,45,2.2,2319,2.2
"05000","5","42341","57","0","2024","A","",19,27,2021614,216041,2007,1453,75574,"",1.74,0.28,0.21,0.20,0.20,0.77,0.77,"",3,18.8,1,3.8,-157650,-7.2,17190,8.6,12,0.6,-138,-8.7,-7183,-8.7
"05000","5","423410","58","0","2024","A","",19,27,2021614,216041,2007,1453,75574,"",1.74,0.28,0.21,0.20,0.20,0.77,0.77,"",3,18.8,1,3.8,-157650,-7.2,17190,8.6,12,0.6,-138,-8.7,-7183,-8.7
"05000","5","42342","57","0","2024","A","",62,538,35678813,4362715,23503,1275,66317,"",1.23,0.94,0.93,0.76,0.50,0.99,0.99,"",-3,-4.6,29,5.7,2569681,7.8,-191597,-4.2,-12185,-34.1,24,1.9,1280,2.0
"05000","5","423420","58","0","2024","A","",62,538,35678813,4362715,23503,1275,66317,"",1.23,0.94,0.93,0.76,0.50,0.99,0.99,"",-3,-4.6,29,5.7,2569681,7.8,-191597,-4.2,-12185,-34.1,24,1.9,1280,2.0
"05000","5","42343","57","0","2024","A","",219,944,117877268,7699844,78472,2401,124859,"",1.47,0.50,0.41,0.41,0.46,0.82,0.82,"",-15,-6.4,-31,-3.2,-966119,-0.8,-489060,-6.0,-38222,-32.8,57,2.4,2979,2.4
"05000","5","423430","58","0","2024","A","",219,944,117877268,7699844,78472,2401,124859,"",1.47,0.50,0.41,0.41,0.46,0.82,0.82,"",-15,-6.4,-31,-3.2,-966119,-0.8,-489060,-6.0,-38222,-32.8,57,2.4,2979,2.4
"05000","5","42344","57","0","2024","A","",89,419,30879187,3717437,30488,1417,73668,"",1.55,0.85,0.97,0.80,0.80,1.14,1.14,"",-1,-1.1,27,6.9,1948093,6.7,193979,5.5,-18029,-37.2,-2,-0.1,-104,-0.1
"05000","5","423440","58","0","2024","A","",89,419,30879187,3717437,30488,1417,73668,"",1.55,0.85,0.97,0.80,0.80,1.14,1.14,"",-1,-1.1,27,6.9,1948093,6.7,193979,5.5,-18029,-37.2,-2,-0.1,-104,-0.1
"05000","5","42345","57","0","2024","A","",502,2088,246905038,18447831,174940,2274,118250,"",1.67,0.79,0.90,0.69,0.83,1.14,1.14,"",27,5.7,217,11.6,30964429,14.3,1807047,10.9,-31157,-15.1,54,2.4,2825,2.4
"05000","5","423450","58","0","2024","A","",502,2088,246905038,18447831,174940,2274,118250,"",1.67,0.79,0.90,0.69,0.83,1.14,1.14,"",27,5.7,217,11.6,30964429,14.3,1807047,10.9,-31157,-15.1,54,2.4,2825,2.4
"05000","5","42346","57","0","2024","A","",34,111,11326128,916531,6003,1965,102191,"",1.70,0.59,0.84,0.54,0.41,1.42,1.42,"",0,0.0,2,1.8,459808,4.2,53849,6.2,-2867,-32.3,46,2.4,2424,2.4
"05000","5","423460","58","0","2024","A","",34,111,11326128,916531,6003,1965,102191,"",1.70,0.59,0.84,0.54,0.41,1.42,1.42,"",0,0.0,2,1.8,459808,4.2,53849,6.2,-2867,-32.3,46,2.4,2424,2.4
"05000","5","42349","57","0","2024","A","",47,63,6496716,489116,4972,1991,103533,"",1.14,0.20,0.25,0.15,0.20,1.25,1.25,"",-1,-2.1,-6,-8.7,39654,0.6,-64971,-11.7,-3674,-42.5,180,9.9,9384,10.0
"05000","5","423490","58","0","2024","A","",47,63,6496716,489116,4972,1991,103533,"",1.14,0.20,0.25,0.15,0.20,1.25,1.25,"",-1,-2.1,-6,-8.7,39654,0.6,-64971,-11.7,-3674,-42.5,180,9.9,9384,10.0
"05000","5","4235","56","0","2024","A","",151,1408,104203890,12740274,123963,1423,74000,"",1.53,1.25,1.27,1.23,1.52,1.02,1.01,"",8,5.6,146,11.6,10702666,11.4,1151112,9.9,8278,7.2,-1,-0.1,-65,-0.1
"05000","5","42351","57","0","2024","A","",146,1388,102616394,12534087,118361,1421,73904,"",1.54,1.25,1.29,1.23,1.49,1.03,1.03,"",8,5.8,139,11.1,10378132,11.3,1080459,9.4,6955,6.2,1,0.1,69,0.1
"05000","5","423510","58","0","2024","A","",146,1388,102616394,12534087,118361,1421,73904,"",1.54,1.25,1.29,1.23,1.49,1.03,1.03,"",8,5.8,139,11.1,10378132,11.3,1080459,9.4,6955,6.2,1,0.1,69,0.1
"05000","5","42352","57","0","2024","A","",5,20,1587496,206187,5602,1552,80720,"",1.20,0.92,0.56,1.19,3.05,0.62,0.62,"",0,0.0,7,53.8,324534,25.7,70653,52.1,1323,30.9,-293,-15.9,-15201,-15.8
"05000","5","423520","58","0","2024","A","",5,20,1587496,206187,5602,1552,80720,"",1.20,0.92,0.56,1.19,3.05,0.62,0.62,"",0,0.0,7,53.8,324534,25.7,70653,52.1,1323,30.9,-293,-15.9,-15201,-15.8
"05000","5","4236","56","0","2024","A","",488,3308,309383413,27973093,356243,1798,93516,"",1.44,1.05,1.08,0.91,1.44,1.03,1.03,"",18,3.8,177,5.7,22405405,7.8,1176211,4.4,54744,18.2,35,2.0,1861,2.0
"05000","5","42361","57","0","2024","A","",269,1847,188361746,15293456,152508,1961,101964,"",1.63,1.11,1.35,0.95,1.28,1.22,1.22,"",12,4.7,72,4.1,13998293,8.0,222645,1.5,-15392,-9.2,72,3.8,3745,3.8
"05000","5","423610","58","0","2024","A","",269,1847,188361746,15293456,152508,1961,101964,"",1.63,1.11,1.35,0.95,1.28,1.22,1.22,"",12,4.7,72,4.1,13998293,8.0,222645,1.5,-15392,-9.2,72,3.8,3745,3.8
"05000","5","42362","57","0","2024","A","",72,291,28625188,2653902,61842,1890,98284,"",1.74,0.98,1.05,0.88,2.07,1.07,1.07,"",2,2.9,55,23.3,4966901,21.0,350906,15.2,9402,17.9,-34,-1.8,-1786,-1.8
"05000","5","423620","58","0","2024","A","",72,291,28625188,2653902,61842,1890,98284,"",1.74,0.98,1.05,0.88,2.07,1.07,1.07,"",2,2.9,55,23.3,4966901,21.0,350906,15.2,9402,17.9,-34,-1.8,-1786,-1.8
"05000","5","42369","57","0","2024","A","",147,1170,92396479,10025735,141893,1519,78988,"",1.11,0.99,0.78,0.86,1.46,0.79,0.79,"",4,2.8,51,4.6,3440211,3.9,602660,6.4,60734,74.8,-9,-0.6,-479,-0.6
"05000","5","423690","58","0","2024","A","",147,1170,92396479,10025735,141893,1519,78988,"",1.11,0.99,0.78,0.86,1.46,0.79,0.79,"",4,2.8,51,4.6,3440211,3.9,602660,6.4,60734,74.8,-9,-0.6,-479,-0.6
"05000","5","4237","56","0","2024","A","",386,3128,258733969,28020404,397643,1591,82709,"",1.61,1.20,1.36,1.09,2.13,1.14,1.14,"",4,1.0,9,0.3,9772696,3.9,1446621,5.4,-61684,-13.4,56,3.6,2897,3.6
"05000","5","42371","57","0","2024","A","",87,1035,74171746,9751340,138333,1378,71658,"",1.23,1.34,1.52,1.33,2.50,1.14,1.14,"",-7,-7.4,-37,-3.5,902111,1.2,188738,2.0,12522,10.0,64,4.9,3304,4.8
"05000","5","423710","58","0","2024","A","",87,1035,74171746,9751340,138333,1378,71658,"",1.23,1.34,1.52,1.33,2.50,1.14,1.14,"",-7,-7.4,-37,-3.5,902111,1.2,188738,2.0,12522,10.0,64,4.9,3304,4.8
"05000","5","42372","57","0","2024","A","",139,1006,86602961,8500448,41062,1655,86072,"",1.53,1.00,1.20,0.81,0.56,1.21,1.21,"",9,6.9,28,2.9,4271996,5.2,431039,5.3,-13429,-24.6,37,2.3,1918,2.3
"05000","5","423720","58","0","2024","A","",139,1006,86602961,8500448,41062,1655,86072,"",1.53,1.00,1.20,0.81,0.56,1.21,1.21,"",9,6.9,28,2.9,4271996,5.2,431039,5.3,-13429,-24.6,37,2.3,1918,2.3
"05000","5","42373","57","0","2024","A","",114,791,71004478,6777235,119607,1726,89747,"",1.82,1.13,1.17,1.01,2.42,1.04,1.04,"",5,4.6,-5,-0.6,2232611,3.2,435502,6.9,-42409,-26.2,65,3.9,3350,3.9
"05000","5","423730","58","0","2024","A","",114,791,71004478,6777235,119607,1726,89747,"",1.82,1.13,1.17,1.01,2.42,1.04,1.04,"",5,4.6,-5,-0.6,2232611,3.2,435502,6.9,-42409,-26.2,65,3.9,3350,3.9
"05000","5","42374","57","0","2024","A","",47,296,26954784,2991381,98641,1752,91115,"",3.19,2.21,2.85,2.44,11.01,1.29,1.29,"",-2,-4.1,23,8.4,2365978,9.6,391342,15.1,-18368,-15.7,20,1.2,1074,1.2
"05000","5","423740","58","0","2024","A","",47,296,26954784,2991381,98641,1752,91115,"",3.19,2.21,2.85,2.44,11.01,1.29,1.29,"",-2,-4.1,23,8.4,2365978,9.6,391342,15.1,-18368,-15.7,20,1.2,1074,1.2
"05000","5","4238","56","0","2024","A","",1206,8433,664840145,73544075,510549,1516,78837,"",1.81,1.30,1.38,1.14,1.16,1.06,1.06,"",29,2.5,264,3.2,32182045,5.1,2958584,4.2,-16892,-3.2,27,1.8,1390,1.8
"05000","5","42381","57","0","2024","A","",74,1070,94493952,9088566,51567,1698,88312,"",1.44,1.18,1.36,0.94,0.85,1.15,1.15,"",3,4.2,134,14.3,13425230,16.6,999113,12.4,415,0.8,31,1.9,1654,1.9
"05000","5","423810","58","0","2024","A","",74,1070,94493952,9088566,51567,1698,88312,"",1.44,1.18,1.36,0.94,0.85,1.15,1.15,"",3,4.2,134,14.3,13425230,16.6,999113,12.4,415,0.8,31,1.9,1654,1.9
"05000","5","42382","57","0","2024","A","",255,2729,198961786,24037616,173987,1402,72911,"",3.12,2.79,3.12,2.30,3.26,1.12,1.12,"",5,2.0,39,1.4,-4502856,-2.2,612692,2.6,46232,36.2,-53,-3.6,-2724,-3.6
"05000","5","423820","58","0","2024","A","",255,2729,198961786,24037616,173987,1402,72911,"",3.12,2.79,3.12,2.30,3.26,1.12,1.12,"",5,2.0,39,1.4,-4502856,-2.2,612692,2.6,46232,36.2,-53,-3.6,-2724,-3.6
"05000","5","42383","57","0","2024","A","",491,2853,249663430,25173203,164504,1683,87517,"",1.55,0.99,1.10,0.90,0.82,1.11,1.11,"",10,2.1,48,1.7,12964995,5.5,699683,2.9,-45715,-21.7,60,3.7,3117,3.7
"05000","5","423830","58","0","2024","A","",491,2853,249663430,25173203,164504,1683,87517,"",1.55,0.99,1.10,0.90,0.82,1.11,1.11,"",10,2.1,48,1.7,12964995,5.5,699683,2.9,-45715,-21.7,60,3.7,3117,3.7
"05000","5","42384","57","0","2024","A","",221,966,74562455,8124209,65789,1485,77207,"",1.90,1.07,1.14,0.91,0.98,1.07,1.07,"",5,2.3,-11,-1.1,5661471,8.2,304322,3.9,-4520,-6.4,129,9.5,6672,9.5
"05000","5","423840","58","0","2024","A","",221,966,74562455,8124209,65789,1485,77207,"",1.90,1.07,1.14,0.91,0.98,1.07,1.07,"",5,2.3,-11,-1.1,5661471,8.2,304322,3.9,-4520,-6.4,129,9.5,6672,9.5
"05000","5","42385","57","0","2024","A","",115,585,33293865,5128235,28082,1094,56913,"",1.98,1.22,1.22,1.12,0.84,1.00,1.00,"",0,0.0,65,12.5,3512439,11.8,494100,10.7,-5566,-16.5,-8,-0.7,-396,-0.7
"05000","5","423850","58","0","2024","A","",115,585,33293865,5128235,28082,1094,56913,"",1.98,1.22,1.22,1.12,0.84,1.00,1.00,"",0,0.0,65,12.5,3512439,11.8,494100,10.7,-5566,-16.5,-8,-0.7,-396,-0.7
"05000","5","42386","57","0","2024","A","",50,231,13864657,1992246,26620,1155,60085,"",1.20,0.68,0.46,0.68,1.10,0.68,0.68,"",6,13.6,-11,-4.5,1120766,8.8,-151326,-7.1,-7738,-22.5,144,14.2,7497,14.3
"05000","5","423860","58","0","2024","A","",50,231,13864657,1992246,26620,1155,60085,"",1.20,0.68,0.46,0.68,1.10,0.68,0.68,"",6,13.6,-11,-4.5,1120766,8.8,-151326,-7.1,-7738,-22.5,144,14.2,7497,14.3
"05000","5","4239","56","0","2024","A","",404,2453,170155611,22080010,262822,1334,69362,"",1.08,0.92,1.05,0.88,1.24,1.14,1.13,"",24,6.3,112,4.8,6161681,3.8,77909,0.4,-47968,-15.4,-13,-1.0,-706,-1.0
"05000","5","42391","57","0","2024","A","",156,975,66775598,8504738,96105,1317,68464,"",2.01,1.82,2.05,1.63,2.23,1.12,1.12,"",11,7.6,42,4.5,-1332295,-2.0,108447,1.3,-18476,-16.1,-86,-6.1,-4509,-6.2
"05000","5","423910","58","0","2024","A","",156,975,66775598,8504738,96105,1317,68464,"",2.01,1.82,2.05,1.63,2.23,1.12,1.12,"",11,7.6,42,4.5,-1332295,-2.0,108447,1.3,-18476,-16.1,-86,-6.1,-4509,-6.2
"05000","5","42392","57","0","2024","A","",53,151,18109058,1467297,22461,2304,119795,"",1.94,0.74,1.16,0.71,1.18,1.56,1.56,"",6,12.8,-1,-0.7,188802,1.1,-84094,-5.4,3468,18.3,34,1.5,1769,1.5
"05000","5","423920","58","0","2024","A","",53,151,18109058,1467297,22461,2304,119795,"",1.94,0.74,1.16,0.71,1.18,1.56,1.56,"",6,12.8,-1,-0.7,188802,1.1,-84094,-5.4,3468,18.3,34,1.5,1769,1.5
"05000","5","42393","57","0","2024","A","",74,732,39641583,7047835,70056,1042,54192,"",1.08,0.87,0.88,0.90,1.21,1.01,1.01,"",1,1.4,47,6.9,3241831,8.9,460763,7.0,13415,23.7,20,2.0,1034,1.9
"05000","5","423930","58","0","2024","A","",74,732,39641583,7047835,70056,1042,54192,"",1.08,0.87,0.88,0.90,1.21,1.01,1.01,"",1,1.4,47,6.9,3241831,8.9,460763,7.0,13415,23.7,20,2.0,1034,1.9
"05000","5","42394","57","0","2024","A","",32,104,7460332,853981,7444,1377,71619,"",0.50,0.34,0.41,0.32,0.26,1.19,1.19,"",0,0.0,-12,-10.3,-4026,-0.1,-25012,-2.8,-927,-11.1,143,11.6,7455,11.6
"05000","5","423940","58","0","2024","A","",32,104,7460332,853981,7444,1377,71619,"",0.50,0.34,0.41,0.32,0.26,1.19,1.19,"",0,0.0,-12,-10.3,-4026,-0.1,-25012,-2.8,-927,-11.1,143,11.6,7455,11.6
"05000","5","42399","57","0","2024","A","",88,491,38169040,4206159,66756,1495,77737,"",0.64,0.64,0.75,0.56,1.04,1.18,1.18,"",4,4.8,37,8.1,4067369,11.9,-382195,-8.3,-45448,-40.5,51,3.5,2665,3.5
"05000","5","423990","58","0","2024","A","",88,491,38169040,4206159,66756,1495,77737,"",0.64,0.64,0.75,0.56,1.04,1.18,1.18,"",4,4.8,37,8.1,4067369,11.9,-382195,-8.3,-45448,-40.5,51,3.5,2665,3.5
"05000","5","424","55","0","2024","A","",2533,20563,1934738815,186135642,1748583,1809,94090,"",1.62,1.12,1.46,1.01,1.20,1.31,1.31,"",22,0.9,-44,-0.2,99477804,5.4,-234340,-0.1,-740600,-29.8,96,5.6,5029,5.6
"05000","5","4241","56","0","2024","A","",118,1133,103288556,10299398,91218,1754,91191,"",1.43,1.18,1.59,1.13,1.22,1.36,1.35,"",-5,-4.1,-59,-4.9,-2581996,-2.4,-1236286,-10.7,-10173,-10.0,46,2.7,2373,2.7
"05000","5","42411","57","0","2024","A","",12,55,7203455,466310,4798,2523,131171,"",1.06,0.57,0.85,0.43,0.54,1.49,1.49,"",-3,-20.0,9,19.6,241777,3.5,61788,15.3,1014,26.8,-382,-13.1,-19896,-13.2
