"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","3353","56","0","2018","A","",45,1998,143946761,32926259,1290382,1385,72042,"",1.30,1.24,1.06,1.22,1.57,0.85,0.85,"",0,0.0,-11,-0.5,-4215349,-2.8,1401830,4.4,27424,2.2,-33,-2.3,-1704,-2.3
"09000","5","33531","57","0","2018","A","",45,1998,143946761,32926259,1290382,1385,72042,"",1.30,1.24,1.06,1.22,1.57,0.85,0.85,"",0,0.0,-11,-0.5,-4215349,-2.8,1401830,4.4,27424,2.2,-33,-2.3,-1704,-2.3
"09000","5","335311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335312","58","0","2018","A","N",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335313","58","0","2018","A","",11,614,45368434,9759244,334328,1422,73930,"",1.19,1.57,1.37,1.65,1.58,0.88,0.88,"",1,10.0,-58,-8.6,-8961704,-16.5,347852,3.7,-16886,-4.8,-132,-8.5,-6878,-8.5
"09000","5","335314","58","0","2018","A","",20,921,61215482,15230561,650263,1278,66448,"",1.70,1.80,1.27,1.65,2.76,0.71,0.71,"",-1,-4.8,39,4.4,3312449,5.7,907788,6.3,62237,10.6,15,1.2,773,1.2
"09000","5","3359","56","0","2018","A","",66,4633,346083724,76757258,2973974,1436,74696,"",1.73,2.77,2.57,2.67,2.63,0.93,0.93,"",-2,-2.9,73,1.6,1904407,0.6,86395,0.1,190415,6.8,-15,-1.0,-776,-1.0
"09000","5","33591","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335911","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33592","57","0","2018","A","",22,1531,103088215,24993381,1086295,1295,67334,"",4.20,5.50,4.48,5.58,5.48,0.81,0.81,"",0,0.0,50,3.4,-1835284,-1.7,-290451,-1.1,-52112,-4.6,-68,-5.0,-3528,-5.0
"09000","5","335921","58","0","2018","A","",7,732,48797050,11630027,363293,1283,66693,"",3.20,5.32,3.85,5.02,4.43,0.72,0.72,"",0,0.0,26,3.7,-1518714,-3.0,-793893,-6.4,-56790,-13.5,-88,-6.4,-4609,-6.5
"09000","5","335929","58","0","2018","A","",15,799,54291165,13363354,723002,1306,67921,"",4.91,5.67,5.25,6.18,6.23,0.92,0.92,"",0,0.0,24,3.1,-316570,-0.6,503442,3.9,4678,0.7,-49,-3.6,-2541,-3.6
"09000","5","33593","57","0","2018","A","",21,1867,134348985,30442208,834990,1384,71957,"",2.30,3.66,3.38,3.95,2.59,0.92,0.92,"",-1,-4.5,-14,-0.7,1277038,1.0,-161350,-0.5,-27930,-3.2,23,1.7,1202,1.7
"09000","5","335931","58","0","2018","A","N",19,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335932","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33599","57","0","2018","A","N",21,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335991","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","335999","58","0","2018","A","",17,1112,100012418,19030309,919278,1730,89959,"",0.97,3.17,3.21,3.16,3.78,1.01,1.01,"",0,0.0,42,3.9,2450187,2.5,372448,2.0,267872,41.1,-23,-1.3,-1221,-1.3
"09000","5","336","55","0","2018","A","",230,45619,4806997744,770024635,20452788,2026,105373,"",1.27,2.34,2.75,2.47,1.64,1.17,1.17,"",-8,-3.4,1627,3.7,320585121,7.1,21611643,2.9,-2653415,-11.5,65,3.3,3390,3.3
"09000","5","3361","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33612","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3362","56","0","2018","A","",7,34,1585872,596363,21289,897,46643,"",0.26,0.02,0.01,0.02,0.02,0.75,0.75,"",-1,-12.5,-8,-19.0,-156686,-9.0,-170579,-22.2,-10727,-33.5,101,12.7,5236,12.6
"09000","5","33621","57","0","2018","A","",7,34,1585872,596363,21289,897,46643,"",0.26,0.02,0.01,0.02,0.02,0.75,0.75,"",-1,-12.5,-8,-19.0,-156686,-9.0,-170579,-22.2,-10727,-33.5,101,12.7,5236,12.6
"09000","5","336211","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336213","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3363","56","0","2018","A","",56,3197,223074670,54326193,1820742,1342,69773,"",0.82,0.47,0.45,0.58,0.42,0.97,0.97,"",-2,-3.4,-221,-6.5,-1911462,-0.8,-1762209,-3.1,-56350,-3.0,76,6.0,3946,6.0
"09000","5","33631","57","0","2018","A","",19,411,31827806,7203740,274311,1490,77456,"",1.62,0.56,0.56,0.74,0.62,1.00,1.00,"",2,11.8,-10,-2.4,-284887,-0.9,218773,3.1,-31433,-10.3,23,1.6,1164,1.5
"09000","5","336310","58","0","2018","A","",19,411,31827806,7203740,274311,1490,77456,"",1.62,0.56,0.56,0.74,0.62,1.00,1.00,"",2,11.8,-10,-2.4,-284887,-0.9,218773,3.1,-31433,-10.3,23,1.6,1164,1.5
"09000","5","33632","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336320","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33633","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336330","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33634","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336340","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33635","57","0","2018","A","",6,207,10381249,3430004,73244,966,50252,"",0.85,0.21,0.13,0.25,0.13,0.59,0.60,"",0,0.0,4,2.0,-1604157,-13.4,119759,3.6,7151,10.8,-171,-15.0,-8887,-15.0
"09000","5","336350","58","0","2018","A","",6,207,10381249,3430004,73244,966,50252,"",0.85,0.21,0.13,0.25,0.13,0.59,0.60,"",0,0.0,4,2.0,-1604157,-13.4,119759,3.6,7151,10.8,-171,-15.0,-8887,-15.0
"09000","5","33636","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336360","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33637","57","0","2018","A","",3,189,13013744,3132194,126942,1327,69008,"",0.44,0.18,0.17,0.23,0.17,0.94,0.94,"",-1,-25.0,-24,-11.3,-702536,-5.1,-288399,-8.4,-10906,-7.9,89,7.2,4638,7.2
"09000","5","336370","58","0","2018","A","",3,189,13013744,3132194,126942,1327,69008,"",0.44,0.18,0.17,0.23,0.17,0.94,0.94,"",-1,-25.0,-24,-11.3,-702536,-5.1,-288399,-8.4,-10906,-7.9,89,7.2,4638,7.2
"09000","5","33639","57","0","2018","A","",14,1203,83892536,20380388,732348,1341,69717,"",0.67,0.67,0.71,0.76,0.62,1.06,1.06,"",0,0.0,1,0.1,5669452,7.2,-326711,-1.6,-26965,-3.6,89,7.1,4626,7.1
"09000","5","336390","58","0","2018","A","",14,1203,83892536,20380388,732348,1341,69717,"",0.67,0.67,0.71,0.76,0.62,1.06,1.06,"",0,0.0,1,0.1,5669452,7.2,-326711,-1.6,-26965,-3.6,89,7.1,4626,7.1
"09000","5","3364","56","0","2018","A","",143,30588,3486437166,520541705,14646963,2192,113981,"",3.62,5.30,4.91,4.42,4.68,0.93,0.93,"",-7,-4.7,1373,4.7,256403316,7.9,18205732,3.6,-2521149,-14.7,66,3.1,3420,3.1
"09000","5","33641","57","0","2018","A","",143,30588,3486437166,520541705,14646963,2192,113981,"",3.62,5.30,4.91,4.42,4.68,0.93,0.93,"",-7,-4.7,1373,4.7,256403316,7.9,18205732,3.6,-2521149,-14.7,66,3.1,3420,3.1
"09000","5","336411","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336412","58","0","2018","A","",72,17088,1920395048,292983253,7671750,2161,112384,"",8.52,17.50,17.85,19.74,12.85,1.02,1.02,"",-1,-1.4,1210,7.6,177314428,10.2,16039071,5.8,-1593899,-17.2,50,2.4,2601,2.4
"09000","5","336413","58","0","2018","A","N",64,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3365","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33651","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336510","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3366","56","0","2018","A","N",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33661","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336611","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336612","58","0","2018","A","",9,72,3968340,1249952,52827,1064,55308,"",0.70,0.15,0.14,0.15,0.17,0.97,0.97,"",1,12.5,5,7.5,380414,10.6,38979,3.2,5775,12.3,33,3.2,1690,3.2
"09000","5","3369","56","0","2018","A","",5,25,944422,411926,13600,726,37777,"",0.39,0.06,0.03,0.07,0.04,0.52,0.52,"",-1,-16.7,0,0.0,56583,6.4,-13976,-3.3,-141,-1.0,43,6.3,2263,6.4
"09000","5","33699","57","0","2018","A","",5,25,944422,411926,13600,726,37777,"",0.39,0.06,0.03,0.07,0.04,0.52,0.52,"",-1,-16.7,0,0.0,56583,6.4,-13976,-3.3,-141,-1.0,43,6.3,2263,6.4
"09000","5","336991","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336999","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337","55","0","2018","A","",225,2685,138869661,48179590,1957584,995,51721,"",1.04,0.60,0.57,0.64,0.81,0.96,0.96,"",-2,-0.9,44,1.7,-1638578,-1.2,3303781,7.4,107596,5.8,-28,-2.7,-1483,-2.8
"09000","5","3371","56","0","2018","A","",153,1154,53349930,20303160,850346,889,46227,"",0.98,0.41,0.38,0.42,0.63,0.93,0.92,"",-3,-1.9,-119,-9.3,-6881261,-11.4,-1636363,-7.5,-30955,-3.5,-21,-2.3,-1078,-2.3
"09000","5","33711","57","0","2018","A","",115,874,39549132,15575728,661363,870,45264,"",1.15,0.63,0.57,0.66,0.92,0.90,0.90,"",-3,-2.5,-128,-12.8,-7498511,-15.9,-1626322,-9.5,-34003,-4.9,-33,-3.7,-1698,-3.6
"09000","5","337110","58","0","2018","A","",115,874,39549132,15575728,661363,870,45264,"",1.15,0.63,0.57,0.66,0.92,0.90,0.90,"",-3,-2.5,-128,-12.8,-7498511,-15.9,-1626322,-9.5,-34003,-4.9,-33,-3.7,-1698,-3.6
"09000","5","33712","57","0","2018","A","",39,280,13800798,4727432,188983,947,49230,"",0.70,0.19,0.19,0.19,0.30,0.99,0.99,"",1,2.6,9,3.3,617250,4.7,-10041,-0.2,3048,1.6,13,1.4,657,1.4
"09000","5","337121","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337122","58","0","2018","A","",31,133,5743335,2251836,89486,829,43129,"",1.01,0.37,0.34,0.41,0.49,0.92,0.92,"",1,3.3,0,0.0,146146,2.6,23546,1.1,-365,-0.4,17,2.1,886,2.1
"09000","5","337124","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337127","58","0","2018","A","",4,53,2393911,875411,31122,867,45097,"",0.52,0.19,0.14,0.20,0.20,0.75,0.75,"",0,0.0,0,0.0,-102741,-4.1,-26578,-2.9,2027,7.0,-32,-3.6,-1642,-3.5
"09000","5","3372","56","0","2018","A","",61,919,57544797,16499412,706326,1204,62617,"",1.28,0.74,0.72,0.81,0.82,0.98,0.98,"",0,0.0,-48,-5.0,-4435250,-7.2,-352820,-2.1,-79437,-10.1,-28,-2.3,-1462,-2.3
"09000","5","33721","57","0","2018","A","",61,919,57544797,16499412,706326,1204,62617,"",1.28,0.74,0.72,0.81,0.82,0.98,0.98,"",0,0.0,-48,-5.0,-4435250,-7.2,-352820,-2.1,-79437,-10.1,-28,-2.3,-1462,-2.3
"09000","5","337211","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337212","58","0","2018","A","",43,538,32896782,9961526,502447,1176,61137,"",2.23,2.01,1.86,2.15,2.18,0.92,0.92,"",-1,-2.3,38,7.6,2223690,7.2,811122,8.9,-7322,-1.4,-3,-0.3,-158,-0.3
"09000","5","337214","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337215","58","0","2018","A","",11,214,11846430,3791339,135554,1065,55357,"",0.63,0.43,0.41,0.47,0.42,0.95,0.95,"",1,10.0,-90,-29.6,-7069826,-37.4,-1234042,-24.6,-61538,-31.2,-133,-11.1,-6919,-11.1
"09000","5","3379","56","0","2018","A","",11,612,27974934,11377018,400912,879,45717,"",0.93,1.47,1.26,1.73,1.96,0.86,0.86,"",1,10.0,212,53.0,9677933,52.9,5292964,87.0,217988,119.2,0,0.0,22,0.0
"09000","5","33791","57","0","2018","A","N",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337910","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","33792","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","337920","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339","55","0","2018","A","",312,8847,629872534,145727539,5204926,1369,71200,"",0.79,1.27,1.16,1.25,1.34,0.91,0.91,"",-7,-2.2,225,2.6,26010077,4.3,4089629,2.9,84019,1.6,22,1.6,1163,1.7
"09000","5","3391","56","0","2018","A","",133,6457,497281426,105700442,3821306,1481,77010,"",0.87,1.78,1.53,1.76,2.05,0.86,0.86,"",-8,-5.7,204,3.3,23037942,4.9,2884618,2.8,62882,1.7,23,1.6,1171,1.5
"09000","5","33911","57","0","2018","A","",133,6457,497281426,105700442,3821306,1481,77010,"",0.87,1.78,1.53,1.76,2.05,0.86,0.86,"",-8,-5.7,204,3.3,23037942,4.9,2884618,2.8,62882,1.7,23,1.6,1171,1.5
"09000","5","339112","58","0","2018","A","",37,4788,393847459,78667668,2800988,1582,82253,"",1.30,3.26,2.55,3.08,3.48,0.78,0.78,"",-1,-2.6,209,4.6,23470916,6.3,2903610,3.8,98669,3.7,27,1.7,1373,1.7
"09000","5","339113","58","0","2018","A","",36,1055,71807421,17159414,672323,1309,68048,"",0.98,0.90,0.67,0.91,1.15,0.74,0.74,"",0,0.0,31,3.0,357038,0.5,358760,2.1,-20204,-2.9,-33,-2.5,-1728,-2.5
"09000","5","339114","58","0","2018","A","",8,230,14450618,3763768,141736,1206,62715,"",1.02,1.29,1.02,1.09,1.24,0.79,0.79,"",0,0.0,-7,-3.0,-158263,-1.1,-62359,-1.6,-5579,-3.8,20,1.7,1052,1.7
"09000","5","339115","58","0","2018","A","",4,106,4740135,1758198,51649,858,44613,"",0.49,0.37,0.21,0.39,0.40,0.58,0.58,"",0,0.0,-4,-3.6,-94662,-2.0,-39403,-2.2,-6963,-11.9,14,1.7,727,1.7
"09000","5","339116","58","0","2018","A","",49,277,12435793,4351394,154610,863,44868,"",0.68,0.53,0.45,0.56,0.66,0.86,0.86,"",-7,-12.5,-26,-8.6,-537087,-4.1,-275990,-6.0,-3041,-1.9,39,4.7,2041,4.8
"09000","5","3399","56","0","2018","A","",179,2389,132591108,40027097,1383620,1067,55495,"",0.74,0.72,0.61,0.71,0.68,0.86,0.86,"",1,0.6,20,0.8,2972135,2.3,1205011,3.1,21137,1.6,15,1.4,773,1.4
"09000","5","33991","57","0","2018","A","",11,68,1989581,938790,41398,566,29439,"",0.41,0.24,0.12,0.19,0.21,0.48,0.48,"",0,0.0,-1,-1.4,-645830,-24.5,-70365,-7.0,1141,2.8,-167,-22.8,-8663,-22.7
"09000","5","339910","58","0","2018","A","",11,68,1989581,938790,41398,566,29439,"",0.41,0.24,0.12,0.19,0.21,0.48,0.48,"",0,0.0,-1,-1.4,-645830,-24.5,-70365,-7.0,1141,2.8,-167,-22.8,-8663,-22.7
"09000","5","33992","57","0","2018","A","",19,207,8882821,3632745,97905,824,42860,"",0.79,0.42,0.27,0.38,0.32,0.65,0.65,"",-1,-5.0,0,0.0,-141410,-1.6,347907,10.6,-3861,-3.8,-13,-1.6,-648,-1.5
"09000","5","339920","58","0","2018","A","",19,207,8882821,3632745,97905,824,42860,"",0.79,0.42,0.27,0.38,0.32,0.65,0.65,"",-1,-5.0,0,0.0,-141410,-1.6,347907,10.6,-3861,-3.8,-13,-1.6,-648,-1.5
"09000","5","33993","57","0","2018","A","",7,28,1366076,475668,18588,938,48788,"",0.80,0.22,0.12,0.19,0.21,0.53,0.53,"",0,0.0,-2,-6.7,-30761,-2.2,-75604,-13.7,-3677,-16.5,43,4.8,2227,4.8
"09000","5","339930","58","0","2018","A","",7,28,1366076,475668,18588,938,48788,"",0.80,0.22,0.12,0.19,0.21,0.53,0.53,"",0,0.0,-2,-6.7,-30761,-2.2,-75604,-13.7,-3677,-16.5,43,4.8,2227,4.8
"09000","5","33994","57","0","2018","A","",12,78,3337081,1274144,37519,825,42921,"",1.90,0.63,0.46,0.75,0.60,0.72,0.72,"",0,0.0,-5,-6.0,60618,1.9,-34847,-2.7,-5940,-13.7,64,8.4,3366,8.5
"09000","5","339940","58","0","2018","A","",12,78,3337081,1274144,37519,825,42921,"",1.90,0.63,0.46,0.75,0.60,0.72,0.72,"",0,0.0,-5,-6.0,60618,1.9,-34847,-2.7,-5940,-13.7,64,8.4,3366,8.5
"09000","5","33995","57","0","2018","A","",82,843,46614377,14205941,518764,1063,55269,"",0.95,0.94,0.88,0.95,1.06,0.94,0.94,"",4,5.1,8,1.0,1523952,3.4,534154,3.9,28589,5.8,25,2.4,1274,2.4
"09000","5","339950","58","0","2018","A","",82,843,46614377,14205941,518764,1063,55269,"",0.95,0.94,0.88,0.95,1.06,0.94,0.94,"",4,5.1,8,1.0,1523952,3.4,534154,3.9,28589,5.8,25,2.4,1274,2.4
"09000","5","33999","57","0","2018","A","",48,1165,70401172,19499809,669446,1162,60417,"",0.53,0.83,0.75,0.86,0.77,0.90,0.90,"",-3,-5.9,21,1.8,2205566,3.2,503766,2.7,4885,0.7,16,1.4,814,1.4
"09000","5","339991","58","0","2018","A","",11,393,24173289,6025264,266072,1182,61471,"",1.19,1.11,0.95,1.15,1.09,0.85,0.85,"",0,0.0,25,6.8,1497854,6.6,353506,6.2,21079,8.6,-2,-0.2,-77,-0.1
"09000","5","339992","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339993","58","0","2018","A","",11,193,9876677,3242565,104889,983,51130,"",4.60,3.37,2.69,3.73,4.84,0.80,0.80,"",0,0.0,2,1.0,-162928,-1.6,44177,1.4,6589,6.7,-28,-2.8,-1456,-2.8
"09000","5","339995","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","339999","58","0","2018","A","",19,513,34091709,9011983,259518,1279,66510,"",0.28,0.71,0.70,0.71,0.55,0.98,0.98,"",-3,-13.6,-17,-3.2,221974,0.7,-54695,-0.6,-26557,-9.3,50,4.1,2625,4.1
"09000","5","42","54","0","2018","A","",10087,61611,5859815180,1149717586,38469693,1829,95109,"",1.36,0.92,0.95,1.02,1.05,1.03,1.03,"",-106,-1.0,-800,-1.3,-31976297,-0.5,5432945,0.5,-1666246,-4.2,14,0.8,706,0.7
"09000","5","423","55","0","2018","A","",3755,31866,2817573682,566585203,19127378,1700,88420,"",1.05,0.88,0.84,0.94,0.96,0.95,0.95,"",528,16.4,1899,6.3,271321908,10.7,45271963,8.7,584610,3.2,66,4.0,3451,4.1
"09000","5","4231","56","0","2018","A","",246,3142,182752621,52352396,1641678,1119,58169,"",0.81,0.78,0.64,0.81,0.86,0.81,0.81,"",16,7.0,71,2.3,9226869,5.3,2061501,4.1,-42862,-2.5,32,2.9,1669,3.0
"09000","5","42311","57","0","2018","A","",46,1130,76035966,18196395,513081,1294,67284,"",0.58,0.80,0.67,0.76,0.82,0.83,0.83,"",5,12.2,63,5.9,4987795,7.0,1034642,6.0,-6852,-1.3,13,1.0,697,1.0
"09000","5","423110","58","0","2018","A","",46,1130,76035966,18196395,513081,1294,67284,"",0.58,0.80,0.67,0.76,0.82,0.83,0.83,"",5,12.2,63,5.9,4987795,7.0,1034642,6.0,-6852,-1.3,13,1.0,697,1.0
"09000","5","42312","57","0","2018","A","",147,1373,72641395,23146786,737622,1017,52894,"",0.87,0.69,0.54,0.75,0.75,0.78,0.78,"",10,7.3,-4,-0.3,845651,1.2,717528,3.2,-55338,-7.0,14,1.4,755,1.4
"09000","5","423120","58","0","2018","A","",147,1373,72641395,23146786,737622,1017,52894,"",0.87,0.69,0.54,0.75,0.75,0.78,0.78,"",10,7.3,-4,-0.3,845651,1.2,717528,3.2,-55338,-7.0,14,1.4,755,1.4
"09000","5","42313","57","0","2018","A","",22,395,24872050,7068339,250875,1212,63034,"",0.79,1.14,1.03,1.24,1.38,0.90,0.90,"",1,4.8,-17,-4.1,2228735,9.8,1911,0.0,20081,8.7,155,14.7,8086,14.7
"09000","5","423130","58","0","2018","A","",22,395,24872050,7068339,250875,1212,63034,"",0.79,1.14,1.03,1.24,1.38,0.90,0.90,"",1,4.8,-17,-4.1,2228735,9.8,1911,0.0,20081,8.7,155,14.7,8086,14.7
"09000","5","42314","57","0","2018","A","",31,244,9203210,3940876,140100,726,37757,"",1.18,0.94,0.69,0.94,1.17,0.74,0.74,"",0,0.0,29,13.5,1164688,14.5,307420,8.5,-753,-0.5,8,1.1,397,1.1
"09000","5","423140","58","0","2018","A","",31,244,9203210,3940876,140100,726,37757,"",1.18,0.94,0.69,0.94,1.17,0.74,0.74,"",0,0.0,29,13.5,1164688,14.5,307420,8.5,-753,-0.5,8,1.1,397,1.1
"09000","5","4232","56","0","2018","A","",137,1075,77658794,18461344,542453,1389,72224,"",0.98,0.81,0.75,0.84,0.69,0.93,0.93,"",10,7.9,46,4.5,3852586,5.2,988442,5.7,-32697,-5.7,9,0.7,469,0.7
"09000","5","42321","57","0","2018","A","",57,563,43363876,9603420,273045,1481,77023,"",0.91,0.97,0.92,1.01,0.81,0.94,0.94,"",5,9.6,-1,-0.2,-1246172,-2.8,115947,1.2,-34234,-11.1,-39,-2.6,-2014,-2.5
"09000","5","423210","58","0","2018","A","",57,563,43363876,9603420,273045,1481,77023,"",0.91,0.97,0.92,1.01,0.81,0.94,0.94,"",5,9.6,-1,-0.2,-1246172,-2.8,115947,1.2,-34234,-11.1,-39,-2.6,-2014,-2.5
"09000","5","42322","57","0","2018","A","",80,512,34294918,8857924,269408,1287,66950,"",1.03,0.68,0.61,0.72,0.60,0.89,0.89,"",5,6.7,48,10.3,5098758,17.5,872495,10.9,1537,0.6,77,6.4,4050,6.4
"09000","5","423220","58","0","2018","A","",80,512,34294918,8857924,269408,1287,66950,"",1.03,0.68,0.61,0.72,0.60,0.89,0.89,"",5,6.7,48,10.3,5098758,17.5,872495,10.9,1537,0.6,77,6.4,4050,6.4
"09000","5","4233","56","0","2018","A","",330,2723,194487053,49578506,2002643,1374,71426,"",1.25,0.98,0.91,1.02,1.21,0.93,0.93,"",34,11.5,51,1.9,8315729,4.5,1908725,4.0,-50489,-2.5,34,2.5,1762,2.5
