"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","541930","58","0","2024","A","",129,945,60028022,9436066,136090,1221,63511,"",1.54,1.34,1.34,1.51,1.37,1.00,1.00,"",0,0.0,27,2.9,-3940563,-6.2,-74329,-0.8,-74280,-35.3,-119,-8.9,-6184,-8.9
"24000","5","54194","57","0","2024","A","",606,8200,496340835,85329849,702263,1164,60532,"",1.04,0.98,0.99,1.10,0.86,1.01,1.01,"",26,4.5,-113,-1.4,18770207,3.9,-3099827,-3.5,-741902,-51.4,59,5.3,3082,5.4
"24000","5","541940","58","0","2024","A","",606,8200,496340835,85329849,702263,1164,60532,"",1.04,0.98,0.99,1.10,0.86,1.01,1.01,"",26,4.5,-113,-1.4,18770207,3.9,-3099827,-3.5,-741902,-51.4,59,5.3,3082,5.4
"24000","5","54199","57","0","2024","A","",4318,11121,1195737091,129508731,2170967,2068,107522,"",3.70,2.48,2.35,2.70,2.88,0.95,0.95,"",347,8.7,1903,20.6,234264086,24.4,15964096,14.1,-452136,-17.2,62,3.1,3214,3.1
"24000","5","541990","58","0","2024","A","",4318,11121,1195737091,129508731,2170967,2068,107522,"",3.70,2.48,2.35,2.70,2.88,0.95,0.95,"",347,8.7,1903,20.6,234264086,24.4,15964096,14.1,-452136,-17.2,62,3.1,3214,3.1
"24000","5","55","54","0","2024","A","",1451,30007,4112403974,316278780,4450564,2636,137047,"",0.89,0.64,0.52,0.51,0.63,0.81,0.81,"",90,6.6,1464,5.1,279198628,7.3,15867339,5.3,-2536853,-36.3,53,2.1,2750,2.0
"24000","5","551","55","0","2024","A","",1451,30007,4112403974,316278780,4450564,2636,137047,"",0.89,0.64,0.52,0.51,0.63,0.81,0.81,"",90,6.6,1464,5.1,279198628,7.3,15867339,5.3,-2536853,-36.3,53,2.1,2750,2.0
"24000","5","5511","56","0","2024","A","",1451,30007,4112403974,316278780,4450564,2636,137047,"",0.89,0.64,0.52,0.51,0.63,0.81,0.81,"",90,6.6,1464,5.1,279198628,7.3,15867339,5.3,-2536853,-36.3,53,2.1,2750,2.0
"24000","5","55111","57","0","2024","A","",1451,30007,4112403974,316278780,4450564,2636,137047,"",0.89,0.64,0.52,0.51,0.63,0.81,0.81,"",90,6.6,1464,5.1,279198628,7.3,15867339,5.3,-2536853,-36.3,53,2.1,2750,2.0
"24000","5","551111","58","0","2024","A","",28,126,29348938,1269308,18784,4471,232467,"",1.75,0.83,1.14,0.76,1.38,1.37,1.37,"",7,33.3,36,40.0,6890694,30.7,310343,32.4,242,1.3,-328,-6.8,-17069,-6.8
"24000","5","551112","58","0","2024","A","",317,1507,181677286,16792524,231487,2318,120549,"",1.29,0.95,0.62,1.02,0.97,0.65,0.65,"",14,4.6,387,34.6,16773189,10.2,4192223,33.3,-17334,-7.0,-515,-18.2,-26742,-18.2
"24000","5","551114","58","0","2024","A","",1106,28374,3901377750,298216948,4200293,2644,137498,"",0.81,0.63,0.52,0.50,0.62,0.82,0.82,"",69,6.7,1041,3.8,255534745,7.0,11364773,4.0,-2519761,-37.5,79,3.1,4113,3.1
"24000","5","56","54","0","2024","A","",12820,171625,10403145519,2058860100,34439626,1166,60615,"",1.14,1.05,1.05,1.23,1.24,1.00,1.00,"",593,4.8,1673,1.0,499936265,5.0,-13006335,-0.6,-21258189,-38.2,45,4.0,2344,4.0
"24000","5","561","55","0","2024","A","",12200,161312,9711276777,1939167419,32580576,1158,60202,"",1.15,1.05,1.07,1.23,1.24,1.02,1.02,"",577,5.0,1444,0.9,456327271,4.9,-14949291,-0.8,-20097927,-38.2,45,4.0,2311,4.0
"24000","5","5611","56","0","2024","A","",1557,16578,1755874867,168814198,2364678,2037,105917,"",1.14,1.50,1.40,1.69,1.69,0.94,0.94,"",150,10.7,841,5.3,228625766,15.0,7307961,4.5,-1453478,-38.1,171,9.2,8869,9.1
"24000","5","56111","57","0","2024","A","",1557,16578,1755874867,168814198,2364678,2037,105917,"",1.14,1.50,1.40,1.69,1.69,0.94,0.94,"",150,10.7,841,5.3,228625766,15.0,7307961,4.5,-1453478,-38.1,171,9.2,8869,9.1
"24000","5","561110","58","0","2024","A","",1557,16578,1755874867,168814198,2364678,2037,105917,"",1.14,1.50,1.40,1.69,1.69,0.94,0.94,"",150,10.7,841,5.3,228625766,15.0,7307961,4.5,-1453478,-38.1,171,9.2,8869,9.1
"24000","5","5612","56","0","2024","A","",388,7557,525192074,70928642,1049456,1336,69496,"",2.98,2.39,2.50,2.49,2.47,1.05,1.05,"",68,21.2,1596,26.8,137733730,35.5,15486655,27.9,-163296,-13.5,86,6.9,4494,6.9
"24000","5","56121","57","0","2024","A","",388,7557,525192074,70928642,1049456,1336,69496,"",2.98,2.39,2.50,2.49,2.47,1.05,1.05,"",68,21.2,1596,26.8,137733730,35.5,15486655,27.9,-163296,-13.5,86,6.9,4494,6.9
"24000","5","561210","58","0","2024","A","",388,7557,525192074,70928642,1049456,1336,69496,"",2.98,2.39,2.50,2.49,2.47,1.05,1.05,"",68,21.2,1596,26.8,137733730,35.5,15486655,27.9,-163296,-13.5,86,6.9,4494,6.9
"24000","5","5613","56","0","2024","A","",3129,49298,3250297515,730399007,15000142,1268,65932,"",1.26,0.84,0.96,1.07,1.24,1.15,1.15,"",360,13.0,-2394,-4.6,-101795431,-3.0,-53530265,-6.8,-9160348,-37.9,21,1.7,1084,1.7
"24000","5","56131","57","0","2024","A","",683,4638,324945333,62968624,1211540,1347,70069,"",1.15,0.90,0.81,1.09,1.09,0.89,0.89,"",56,8.9,-271,-5.5,-27055931,-7.7,-7821418,-11.0,-667470,-35.5,-32,-2.3,-1633,-2.3
"24000","5","561311","58","0","2024","A","",548,4037,251291586,54221312,992909,1197,62248,"",1.24,0.91,0.85,1.08,1.04,0.93,0.93,"",64,13.2,-178,-4.2,-22254109,-8.1,-7065708,-11.5,-594975,-37.5,-51,-4.1,-2648,-4.1
"24000","5","561312","58","0","2024","A","",134,601,73653747,8747312,218631,2358,122637,"",0.90,0.87,0.70,1.12,1.42,0.81,0.81,"",-8,-5.6,-93,-13.4,-4801822,-6.1,-755710,-8.0,-72495,-24.9,184,8.5,9602,8.5
"24000","5","56132","57","0","2024","A","",1820,36529,2157089951,561587441,12242587,1136,59051,"",1.15,0.79,0.91,1.03,1.27,1.16,1.16,"",245,15.6,-2317,-6.0,-124019422,-5.4,-47943815,-7.9,-7720726,-38.7,7,0.6,329,0.6
"24000","5","561320","58","0","2024","A","",1820,36529,2157089951,561587441,12242587,1136,59051,"",1.15,0.79,0.91,1.03,1.27,1.16,1.16,"",245,15.6,-2317,-6.0,-124019422,-5.4,-47943815,-7.9,-7720726,-38.7,7,0.6,329,0.6
"24000","5","56133","57","0","2024","A","",626,8131,768262231,105842942,1546015,1817,94485,"",2.02,1.08,1.26,1.39,1.19,1.17,1.17,"",58,10.2,194,2.4,49279922,6.9,2234968,2.2,-772152,-33.3,75,4.3,3893,4.3
"24000","5","561330","58","0","2024","A","",626,8131,768262231,105842942,1546015,1817,94485,"",2.02,1.08,1.26,1.39,1.19,1.17,1.17,"",58,10.2,194,2.4,49279922,6.9,2234968,2.2,-772152,-33.3,75,4.3,3893,4.3
"24000","5","5614","56","0","2024","A","",867,6528,409460220,70901594,1091977,1206,62728,"",0.86,0.53,0.48,0.62,0.66,0.91,0.91,"",29,3.5,-457,-6.5,9053936,2.3,-4265287,-5.7,-797365,-42.2,104,9.4,5406,9.4
"24000","5","56141","57","0","2024","A","",120,435,22090749,4255040,21867,977,50822,"",0.93,0.63,0.57,0.73,0.31,0.90,0.90,"",2,1.7,-33,-7.1,106180,0.5,-372877,-8.1,-31926,-59.3,74,8.2,3846,8.2
"24000","5","561410","58","0","2024","A","",120,435,22090749,4255040,21867,977,50822,"",0.93,0.63,0.57,0.73,0.31,0.90,0.90,"",2,1.7,-33,-7.1,106180,0.5,-372877,-8.1,-31926,-59.3,74,8.2,3846,8.2
"24000","5","56142","57","0","2024","A","",150,1785,102193796,19054668,348261,1101,57241,"",0.59,0.28,0.28,0.31,0.40,0.98,0.98,"",13,9.5,-35,-1.9,4148870,4.2,-804617,-4.1,-170920,-32.9,65,6.3,3370,6.3
"24000","5","561421","58","0","2024","A","",54,477,21369453,4808517,69091,861,44761,"",1.02,0.76,0.60,0.80,0.86,0.79,0.79,"",8,17.4,-96,-16.8,-2618223,-10.9,-1418745,-22.8,-58553,-45.9,55,6.8,2873,6.9
"24000","5","561422","58","0","2024","A","",95,1308,80824343,14246151,279170,1188,61796,"",0.47,0.23,0.24,0.26,0.35,1.05,1.05,"",4,4.4,61,4.9,6767093,9.1,614128,4.5,-112367,-28.7,46,4.0,2424,4.1
"24000","5","56143","57","0","2024","A","",138,1388,66062455,14034280,178444,915,47590,"",0.74,1.00,0.99,1.20,1.17,0.99,0.99,"",-22,-13.8,-2,-0.1,6123153,10.2,49115,0.4,-162321,-47.6,86,10.4,4463,10.3
"24000","5","561431","58","0","2024","A","",49,777,29154606,7607740,69759,722,37526,"",0.53,1.22,1.27,1.45,1.05,1.04,1.04,"",-4,-7.5,3,0.4,2500944,9.4,201709,2.7,-76776,-52.4,59,8.9,3067,8.9
"24000","5","561439","58","0","2024","A","",89,611,36907849,6426540,108685,1161,60381,"",0.93,0.82,0.84,0.99,1.27,1.03,1.03,"",-18,-16.8,-5,-0.8,3622209,10.9,-152594,-2.3,-85545,-44.0,122,11.7,6375,11.8
"24000","5","56144","57","0","2024","A","",87,483,28506625,5219240,85967,1135,59000,"",0.86,0.30,0.25,0.35,0.39,0.83,0.83,"",3,3.6,-149,-23.6,-7059620,-19.8,-1519910,-22.6,-89877,-51.1,53,4.9,2717,4.8
"24000","5","561440","58","0","2024","A","",87,483,28506625,5219240,85967,1135,59000,"",0.86,0.30,0.25,0.35,0.39,0.83,0.83,"",3,3.6,-149,-23.6,-7059620,-19.8,-1519910,-22.6,-89877,-51.1,53,4.9,2717,4.8
"24000","5","56145","57","0","2024","A","",20,351,38551033,3694748,42592,2114,109936,"",0.95,0.89,0.50,1.05,0.78,0.57,0.57,"",3,17.6,-38,-9.8,-996838,-2.5,-368457,-9.1,-17712,-29.4,160,8.2,8314,8.2
"24000","5","561450","58","0","2024","A","",20,351,38551033,3694748,42592,2114,109936,"",0.95,0.89,0.50,1.05,0.78,0.57,0.57,"",3,17.6,-38,-9.8,-996838,-2.5,-368457,-9.1,-17712,-29.4,160,8.2,8314,8.2
"24000","5","56149","57","0","2024","A","",352,2086,152055562,24643618,414846,1402,72911,"",1.13,1.08,0.84,1.38,1.40,0.78,0.78,"",29,9.0,-200,-8.7,6732191,4.6,-1248541,-4.8,-324609,-43.9,180,14.7,9349,14.7
"24000","5","561491","58","0","2024","A","",4,17,826598,202999,802,931,48386,"",0.29,0.13,0.11,0.18,0.05,0.83,0.82,"",-4,-50.0,-4,-19.0,-167332,-16.8,-34459,-14.5,-1925,-70.6,21,2.3,1056,2.2
"24000","5","561492","58","0","2024","A","",30,154,10393413,1845047,42498,1295,67344,"",0.57,0.77,0.70,1.11,1.75,0.91,0.91,"",-2,-6.2,-53,-25.6,-3011501,-22.5,-483110,-20.8,-52055,-55.1,51,4.1,2664,4.1
"24000","5","561499","58","0","2024","A","",318,1914,140835551,22595572,371546,1415,73579,"",1.30,1.20,0.89,1.50,1.46,0.75,0.75,"",35,12.4,-144,-7.0,9911024,7.6,-730972,-3.1,-270629,-42.1,192,15.7,9964,15.7
"24000","5","5615","56","0","2024","A","",354,2164,149630527,23469729,399642,1330,69140,"",0.95,0.65,0.43,0.68,0.83,0.67,0.67,"",11,3.2,38,1.8,8826869,6.3,829816,3.7,-162513,-28.9,56,4.4,2903,4.4
"24000","5","56151","57","0","2024","A","",204,678,58903841,6923885,123518,1672,86922,"",0.93,0.49,0.40,0.44,0.55,0.82,0.81,"",-3,-1.4,-54,-7.4,1810464,3.2,-510806,-6.9,-62935,-33.8,173,11.5,8970,11.5
"24000","5","561510","58","0","2024","A","",204,678,58903841,6923885,123518,1672,86922,"",0.93,0.49,0.40,0.44,0.55,0.82,0.81,"",-3,-1.4,-54,-7.4,1810464,3.2,-510806,-6.9,-62935,-33.8,173,11.5,8970,11.5
"24000","5","56152","57","0","2024","A","",40,183,10108841,2358757,32247,1064,55340,"",0.71,0.42,0.33,0.48,0.42,0.79,0.79,"",0,0.0,6,3.4,499789,5.2,291099,14.1,-13523,-29.5,22,2.1,1179,2.2
"24000","5","561520","58","0","2024","A","",40,183,10108841,2358757,32247,1064,55340,"",0.71,0.42,0.33,0.48,0.42,0.79,0.79,"",0,0.0,6,3.4,499789,5.2,291099,14.1,-13523,-29.5,22,2.1,1179,2.2
"24000","5","56159","57","0","2024","A","",110,1304,80617845,14187087,243877,1189,61831,"",1.16,0.85,0.48,1.02,1.34,0.57,0.57,"",13,13.4,88,7.2,6516616,8.8,1049523,8.0,-86055,-26.1,17,1.5,888,1.5
"24000","5","561591","58","0","2024","A","",22,167,14297753,1748088,24458,1651,85829,"",1.33,1.01,1.08,1.18,1.24,1.07,1.07,"",5,29.4,9,5.7,2112706,17.3,112390,6.9,-10549,-30.1,165,11.1,8545,11.1
"24000","5","561599","58","0","2024","A","",89,1137,66320092,12438999,219419,1121,58316,"",1.13,0.83,0.43,1.00,1.35,0.52,0.52,"",9,11.2,79,7.5,4403910,7.1,937133,8.1,-75506,-25.6,-4,-0.4,-192,-0.3
"24000","5","5616","56","0","2024","A","",835,21456,1013874978,241161241,3794539,909,47253,"",1.30,1.16,1.13,1.41,1.47,0.98,0.97,"",-7,-0.8,75,0.4,41818331,4.3,867582,0.4,-2404679,-38.8,35,4.0,1789,3.9
"24000","5","56161","57","0","2024","A","",482,17645,712814876,198633931,3209748,777,40398,"",1.24,1.12,1.06,1.39,1.45,0.95,0.95,"",-8,-1.6,-30,-0.2,25196253,3.7,-374779,-0.2,-1988401,-38.3,29,3.9,1494,3.8
"24000","5","561611","58","0","2024","A","",104,831,61809367,8643589,114000,1431,74402,"",1.11,1.14,1.28,1.30,0.99,1.12,1.12,"",-10,-8.8,8,1.0,4699342,8.2,117414,1.4,-74866,-39.6,96,7.2,4988,7.2
"24000","5","561612","58","0","2024","A","",360,16231,614766304,183162695,2918422,728,37876,"",1.28,1.12,1.04,1.40,1.43,0.93,0.93,"",0,0.0,14,0.1,21059717,3.5,130755,0.1,-1851132,-38.8,24,3.4,1265,3.5
"24000","5","561613","58","0","2024","A","",18,583,36239205,6827647,177326,1195,62151,"",1.21,1.25,1.20,1.42,2.91,0.96,0.96,"",1,5.9,-52,-8.2,-562806,-1.5,-622948,-8.4,-62403,-26.0,81,7.3,4233,7.3
"24000","5","56162","57","0","2024","A","",353,3812,301060102,42527310,584791,1519,78987,"",1.41,1.35,1.31,1.52,1.60,0.97,0.97,"",1,0.3,106,2.9,16622078,5.8,1242361,3.0,-416278,-41.6,43,2.9,2236,2.9
"24000","5","561621","58","0","2024","A","",270,3530,283711639,39683433,569904,1546,80379,"",1.49,1.40,1.35,1.58,1.70,0.96,0.96,"",4,1.5,111,3.2,16108733,6.0,1349881,3.5,-387064,-40.4,41,2.7,2102,2.7
"24000","5","561622","58","0","2024","A","",82,282,17348463,2843877,14887,1184,61556,"",1.18,0.92,0.94,0.99,0.48,1.02,1.02,"",-5,-5.7,-5,-1.7,513345,3.0,-107520,-3.6,-29214,-66.2,57,5.1,2965,5.1
"24000","5","5617","56","0","2024","A","",4327,51301,2197288206,558893324,6991334,824,42831,"",1.06,1.26,1.21,1.46,1.07,0.96,0.96,"",-63,-1.4,1672,3.4,110024310,5.3,18699083,3.5,-5338907,-43.3,15,1.9,774,1.8
"24000","5","56171","57","0","2024","A","",219,2466,147430332,28997769,426969,1149,59773,"",0.77,0.91,0.91,1.13,1.31,1.00,1.00,"",-6,-2.7,74,3.1,6575458,4.7,2179926,8.1,-262746,-38.1,16,1.4,881,1.5
"24000","5","561710","58","0","2024","A","",219,2466,147430332,28997769,426969,1149,59773,"",0.77,0.91,0.91,1.13,1.31,1.00,1.00,"",-6,-2.7,74,3.1,6575458,4.7,2179926,8.1,-262746,-38.1,16,1.4,881,1.5
"24000","5","56172","57","0","2024","A","",1634,24141,801869639,246673657,2855534,639,33216,"",1.21,1.27,1.21,1.52,1.38,0.96,0.96,"",-4,-0.2,734,3.1,45827447,6.1,7961397,3.3,-1965789,-40.8,18,2.9,917,2.8
"24000","5","561720","58","0","2024","A","",1634,24141,801869639,246673657,2855534,639,33216,"",1.21,1.27,1.21,1.52,1.38,0.96,0.96,"",-4,-0.2,734,3.1,45827447,6.1,7961397,3.3,-1965789,-40.8,18,2.9,917,2.8
"24000","5","56173","57","0","2024","A","",1997,20274,1048327038,231336138,3021145,994,51707,"",1.00,1.26,1.24,1.36,0.82,0.98,0.98,"",-70,-3.4,355,1.8,43523621,4.3,2482644,1.1,-2616678,-46.4,24,2.5,1263,2.5
"24000","5","561730","58","0","2024","A","",1997,20274,1048327038,231336138,3021145,994,51707,"",1.00,1.26,1.24,1.36,0.82,0.98,0.98,"",-70,-3.4,355,1.8,43523621,4.3,2482644,1.1,-2616678,-46.4,24,2.5,1263,2.5
"24000","5","56174","57","0","2024","A","",112,693,36027508,7847091,93500,1000,51981,"",0.99,1.08,1.17,1.23,1.12,1.08,1.08,"",-3,-2.6,6,0.9,1294457,3.7,132986,1.7,-69408,-42.6,27,2.8,1387,2.7
"24000","5","561740","58","0","2024","A","",112,693,36027508,7847091,93500,1000,51981,"",0.99,1.08,1.17,1.23,1.12,1.08,1.08,"",-3,-2.6,6,0.9,1294457,3.7,132986,1.7,-69408,-42.6,27,2.8,1387,2.7
"24000","5","56179","57","0","2024","A","",366,3726,163633689,44038669,594186,845,43915,"",1.07,1.82,1.52,2.26,1.60,0.84,0.83,"",20,5.8,501,15.5,12803327,8.5,5942130,15.6,-424286,-41.7,-55,-6.1,-2861,-6.1
"24000","5","561790","58","0","2024","A","",366,3726,163633689,44038669,594186,845,43915,"",1.07,1.82,1.52,2.26,1.60,0.84,0.83,"",20,5.8,501,15.5,12803327,8.5,5942130,15.6,-424286,-41.7,-55,-6.1,-2861,-6.1
"24000","5","5619","56","0","2024","A","",742,6430,409658390,74599684,1888808,1225,63713,"",1.39,1.09,1.07,1.19,1.63,0.99,0.99,"",28,3.9,73,1.1,22039760,5.7,-344836,-0.5,-617341,-24.6,52,4.4,2740,4.5
"24000","5","56191","57","0","2024","A","",43,530,30668851,5795182,104639,1114,57902,"",0.87,0.46,0.43,0.51,0.65,0.93,0.93,"",-3,-6.5,-25,-4.5,399381,1.3,-520407,-8.2,-48479,-31.7,64,6.1,3321,6.1
"24000","5","561910","58","0","2024","A","",43,530,30668851,5795182,104639,1114,57902,"",0.87,0.46,0.43,0.51,0.65,0.93,0.93,"",-3,-6.5,-25,-4.5,399381,1.3,-520407,-8.2,-48479,-31.7,64,6.1,3321,6.1
"24000","5","56192","57","0","2024","A","",140,1456,123099253,19933443,940750,1626,84575,"",1.08,1.44,1.56,1.72,3.08,1.08,1.08,"",13,10.2,143,10.9,14629049,13.5,3133794,18.7,-113621,-10.8,37,2.3,1942,2.4
"24000","5","561920","58","0","2024","A","",140,1456,123099253,19933443,940750,1626,84575,"",1.08,1.44,1.56,1.72,3.08,1.08,1.08,"",13,10.2,143,10.9,14629049,13.5,3133794,18.7,-113621,-10.8,37,2.3,1942,2.4
"24000","5","56199","57","0","2024","A","",558,4445,255890286,48871059,843419,1107,57574,"",1.57,1.18,1.10,1.23,1.22,0.93,0.93,"",17,3.1,-45,-1.0,7011330,2.8,-2958223,-5.7,-455241,-35.1,41,3.8,2144,3.9
"24000","5","561990","58","0","2024","A","",558,4445,255890286,48871059,843419,1107,57574,"",1.57,1.18,1.10,1.23,1.22,0.93,0.93,"",17,3.1,-45,-1.0,7011330,2.8,-2958223,-5.7,-455241,-35.1,41,3.8,2144,3.9
"24000","5","562","55","0","2024","A","",621,10314,691868742,119692681,1859050,1290,67083,"",1.04,1.14,0.92,1.19,1.23,0.81,0.81,"",17,2.8,230,2.3,43608994,6.7,1942956,1.7,-1160262,-38.4,54,4.4,2798,4.4
"24000","5","5621","56","0","2024","A","",264,5308,329209276,61858609,875576,1193,62027,"",1.15,1.37,1.10,1.54,1.64,0.80,0.80,"",2,0.8,143,2.8,27326749,9.1,143636,0.2,-586611,-40.1,69,6.1,3578,6.1
"24000","5","56211","57","0","2024","A","",264,5308,329209276,61858609,875576,1193,62027,"",1.15,1.37,1.10,1.54,1.64,0.80,0.80,"",2,0.8,143,2.8,27326749,9.1,143636,0.2,-586611,-40.1,69,6.1,3578,6.1
"24000","5","562111","58","0","2024","A","",200,4540,278831584,52957815,743963,1181,61417,"",1.13,1.36,1.13,1.52,1.66,0.83,0.83,"",-2,-1.0,163,3.7,26076290,10.3,542625,1.0,-503374,-40.4,71,6.4,3676,6.4
"24000","5","562112","58","0","2024","A","",10,160,12910955,1798425,28489,1553,80778,"",0.79,0.69,0.40,0.88,0.84,0.58,0.58,"",-1,-9.1,-1,-0.6,337767,2.7,-284134,-13.6,-24903,-46.6,51,3.4,2684,3.4
"24000","5","562119","58","0","2024","A","",54,608,37466737,7102369,103124,1186,61657,"",1.36,1.89,1.85,2.10,1.96,0.98,0.98,"",4,8.0,-19,-3.0,912692,2.5,-114855,-1.6,-58334,-36.1,64,5.7,3311,5.7
"24000","5","5622","56","0","2024","A","",83,1313,112884517,15044013,208898,1653,85974,"",1.09,0.68,0.60,0.71,0.85,0.88,0.88,"",5,6.4,-11,-0.8,6551197,6.2,283278,1.9,-186922,-47.2,109,7.1,5687,7.1
"24000","5","56221","57","0","2024","A","",83,1313,112884517,15044013,208898,1653,85974,"",1.09,0.68,0.60,0.71,0.85,0.88,0.88,"",5,6.4,-11,-0.8,6551197,6.2,283278,1.9,-186922,-47.2,109,7.1,5687,7.1
"24000","5","562211","58","0","2024","A","",33,719,60730384,8574277,149679,1624,84455,"",1.43,0.93,0.76,0.91,1.75,0.81,0.81,"",2,6.5,-49,-6.4,1026460,1.7,-360025,-4.0,-143985,-49.0,128,8.6,6665,8.6
"24000","5","562212","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","562213","58","0","2024","A","N",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","562219","58","0","2024","A","",24,242,18686844,2601322,24025,1483,77139,"",1.06,0.64,0.58,0.62,0.35,0.90,0.90,"",5,26.3,57,30.8,5413834,40.8,738256,39.6,-14174,-37.1,103,7.5,5361,7.5
"24000","5","5629","56","0","2024","A","",274,3693,249774949,42790059,774576,1301,67633,"",0.94,1.13,0.96,1.10,1.05,0.85,0.85,"",10,3.8,98,2.7,9731048,4.1,1516042,3.7,-386729,-33.3,17,1.3,857,1.3
"24000","5","56291","57","0","2024","A","",144,2492,173523128,28853421,548287,1339,69641,"",0.99,1.41,1.13,1.28,1.15,0.80,0.80,"",4,2.9,-67,-2.6,-1669883,-1.0,-781262,-2.6,-325915,-37.3,22,1.7,1166,1.7
"24000","5","562910","58","0","2024","A","",144,2492,173523128,28853421,548287,1339,69641,"",0.99,1.41,1.13,1.28,1.15,0.80,0.80,"",4,2.9,-67,-2.6,-1669883,-1.0,-781262,-2.6,-325915,-37.3,22,1.7,1166,1.7
"24000","5","56292","57","0","2024","A","",12,313,19477350,3729658,55381,1196,62195,"",0.42,0.69,0.59,0.78,0.76,0.86,0.86,"",4,50.0,123,64.7,5495042,39.3,1630665,77.7,2524,4.8,-219,-15.5,-11364,-15.4
"24000","5","562920","58","0","2024","A","",12,313,19477350,3729658,55381,1196,62195,"",0.42,0.69,0.59,0.78,0.76,0.86,0.86,"",4,50.0,123,64.7,5495042,39.3,1630665,77.7,2524,4.8,-219,-15.5,-11364,-15.4
"24000","5","56299","57","0","2024","A","",117,888,56774471,10206980,170908,1229,63917,"",0.99,0.85,0.76,0.88,0.91,0.90,0.90,"",2,1.7,42,5.0,5905889,11.6,666639,7.0,-63338,-27.0,73,6.3,3800,6.3
"24000","5","562991","58","0","2024","A","",64,415,28852262,4816924,57917,1338,69579,"",0.87,0.68,0.71,0.70,0.51,1.05,1.05,"",-5,-7.2,-8,-1.9,222104,0.8,73693,1.6,-69750,-54.6,36,2.8,1855,2.7
"24000","5","562998","58","0","2024","A","",53,474,27922209,5390056,112991,1134,58959,"",1.20,1.09,0.83,1.16,1.54,0.76,0.76,"",7,15.2,51,12.1,5683785,25.6,592946,12.4,6412,6.0,124,12.3,6438,12.3
"24000","5","61","54","0","2024","A","",4137,73486,5090996700,298041644,3613345,1332,69278,"",1.52,1.28,1.33,1.25,1.17,1.04,1.04,"",257,6.6,2694,3.8,247957371,5.1,17391215,6.2,-2216790,-38.0,16,1.2,866,1.3
"24000","5","611","55","0","2024","A","",4137,73486,5090996700,298041644,3613345,1332,69278,"",1.52,1.28,1.33,1.25,1.17,1.04,1.04,"",257,6.6,2694,3.8,247957371,5.1,17391215,6.2,-2216790,-38.0,16,1.2,866,1.3
"24000","5","6111","56","0","2024","A","",542,23218,1284378210,81735954,1022539,1064,55319,"",1.53,1.35,1.33,0.98,1.11,0.99,0.99,"",19,3.6,686,3.0,74550126,6.2,4036085,5.2,-765328,-42.8,31,3.0,1624,3.0
"24000","5","61111","57","0","2024","A","",542,23218,1284378210,81735954,1022539,1064,55319,"",1.53,1.35,1.33,0.98,1.11,0.99,0.99,"",19,3.6,686,3.0,74550126,6.2,4036085,5.2,-765328,-42.8,31,3.0,1624,3.0
"24000","5","611110","58","0","2024","A","",542,23218,1284378210,81735954,1022539,1064,55319,"",1.53,1.35,1.33,0.98,1.11,0.99,0.99,"",19,3.6,686,3.0,74550126,6.2,4036085,5.2,-765328,-42.8,31,3.0,1624,3.0
"24000","5","6112","56","0","2024","A","",20,58,2112765,663334,11677,695,36116,"",1.12,0.16,0.11,0.28,0.26,0.65,0.65,"",4,25.0,29,100.0,989193,88.0,346682,109.5,8212,237.0,-46,-6.2,-2406,-6.2
"24000","5","61121","57","0","2024","A","",20,58,2112765,663334,11677,695,36116,"",1.12,0.16,0.11,0.28,0.26,0.65,0.65,"",4,25.0,29,100.0,989193,88.0,346682,109.5,8212,237.0,-46,-6.2,-2406,-6.2
"24000","5","611210","58","0","2024","A","",20,58,2112765,663334,11677,695,36116,"",1.12,0.16,0.11,0.28,0.26,0.65,0.65,"",4,25.0,29,100.0,989193,88.0,346682,109.5,8212,237.0,-46,-6.2,-2406,-6.2
"24000","5","6113","56","0","2024","A","",422,29092,2803486674,19013503,182235,1853,96366,"",1.84,1.28,1.39,0.68,0.61,1.09,1.09,"",35,9.0,221,0.8,120051827,4.5,-31788,-0.2,-165079,-47.5,66,3.7,3419,3.7
