"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","339","55","0","2021","A","",623,9600,740870724,159393460,3005889,1484,77175,"",0.87,0.85,0.86,0.74,0.87,1.02,1.02,"",-19,-3.0,56,0.6,77141195,11.6,8903366,5.9,715831,31.3,147,11.0,7632,11.0
"08000","5","3391","56","0","2021","A","",243,5495,510049729,91249305,1661250,1785,92819,"",0.89,0.91,0.98,0.81,0.96,1.08,1.08,"",-14,-5.4,-105,-1.9,55363284,12.2,4061559,4.7,390255,30.7,224,14.3,11623,14.3
"08000","5","33911","57","0","2021","A","",243,5495,510049729,91249305,1661250,1785,92819,"",0.89,0.91,0.98,0.81,0.96,1.08,1.08,"",-14,-5.4,-105,-1.9,55363284,12.2,4061559,4.7,390255,30.7,224,14.3,11623,14.3
"08000","5","339112","58","0","2021","A","",50,3322,375616144,55720954,1025169,2174,113061,"",0.79,1.30,1.49,1.12,1.43,1.15,1.15,"",-1,-2.0,-31,-0.9,59347656,18.8,4372431,8.5,220737,27.4,360,19.8,18728,19.9
"08000","5","339113","58","0","2021","A","",50,1295,89034698,21561107,370933,1323,68775,"",0.71,0.67,0.53,0.62,0.67,0.79,0.79,"",-5,-9.1,-74,-5.4,-3926932,-4.2,862599,4.2,113390,44.0,17,1.3,854,1.3
"08000","5","339114","58","0","2021","A","",9,127,7179390,2278491,47102,1086,56457,"",0.61,0.43,0.32,0.34,0.38,0.73,0.73,"",-1,-10.0,-50,-28.2,-4258488,-37.2,-1071308,-32.0,-2041,-4.2,-160,-12.8,-8347,-12.9
"08000","5","339115","58","0","2021","A","",9,94,5622982,1324865,34242,1153,59978,"",0.68,0.21,0.17,0.18,0.28,0.78,0.78,"",-1,-10.0,7,8.0,761260,15.7,-49954,-3.6,12853,60.1,81,7.6,4256,7.6
"08000","5","339116","58","0","2021","A","",126,657,32596515,10363888,183804,954,49589,"",1.12,0.82,0.75,0.75,0.86,0.92,0.92,"",-5,-3.8,42,6.8,3439788,11.8,-52209,-0.5,45316,32.7,42,4.6,2160,4.6
"08000","5","3399","56","0","2021","A","",380,4105,230820995,68144155,1344639,1081,56232,"",0.86,0.78,0.69,0.67,0.77,0.88,0.88,"",-6,-1.6,161,4.1,21777911,10.4,4841807,7.6,325576,31.9,62,6.1,3234,6.1
"08000","5","33991","57","0","2021","A","",42,153,6432051,2270940,56462,810,42108,"",0.94,0.39,0.28,0.29,0.31,0.72,0.72,"",-3,-6.7,2,1.3,185005,3.0,-84299,-3.6,16131,40.0,12,1.5,622,1.5
"08000","5","339910","58","0","2021","A","",42,153,6432051,2270940,56462,810,42108,"",0.94,0.39,0.28,0.29,0.31,0.72,0.72,"",-3,-6.7,2,1.3,185005,3.0,-84299,-3.6,16131,40.0,12,1.5,622,1.5
"08000","5","33992","57","0","2021","A","",54,927,53103893,15240834,249869,1102,57286,"",1.24,1.07,0.91,0.79,0.84,0.85,0.85,"",4,8.0,108,13.2,9144113,20.8,2488550,19.5,98894,65.5,69,6.7,3578,6.7
"08000","5","339920","58","0","2021","A","",54,927,53103893,15240834,249869,1102,57286,"",1.24,1.07,0.91,0.79,0.84,0.85,0.85,"",4,8.0,108,13.2,9144113,20.8,2488550,19.5,98894,65.5,69,6.7,3578,6.7
"08000","5","33993","57","0","2021","A","",17,293,15644980,4790994,87397,1027,53411,"",1.07,1.41,0.76,0.94,1.09,0.54,0.54,"",-1,-5.6,-1,-0.3,-1459775,-8.5,-101982,-2.1,5905,7.2,-93,-8.3,-4851,-8.3
"08000","5","339930","58","0","2021","A","",17,293,15644980,4790994,87397,1027,53411,"",1.07,1.41,0.76,0.94,1.09,0.54,0.54,"",-1,-5.6,-1,-0.3,-1459775,-8.5,-101982,-2.1,5905,7.2,-93,-8.3,-4851,-8.3
"08000","5","33994","57","0","2021","A","",5,19,701608,302412,3112,726,37755,"",0.48,0.10,0.06,0.10,0.06,0.61,0.62,"",-1,-16.7,1,5.6,18037,2.6,61801,25.7,1287,70.5,-1,-0.1,-46,-0.1
"08000","5","339940","58","0","2021","A","",5,19,701608,302412,3112,726,37755,"",0.48,0.10,0.06,0.10,0.06,0.61,0.62,"",-1,-16.7,1,5.6,18037,2.6,61801,25.7,1287,70.5,-1,-0.1,-46,-0.1
"08000","5","33995","57","0","2021","A","",188,1545,79113129,26020945,480342,985,51206,"",1.22,1.15,1.03,1.05,1.22,0.90,0.90,"",-2,-1.1,25,1.6,5525552,7.5,992897,4.0,80948,20.3,54,5.8,2785,5.8
"08000","5","339950","58","0","2021","A","",188,1545,79113129,26020945,480342,985,51206,"",1.22,1.15,1.03,1.05,1.22,0.90,0.90,"",-2,-1.1,25,1.6,5525552,7.5,992897,4.0,80948,20.3,54,5.8,2785,5.8
"08000","5","33999","57","0","2021","A","",75,1169,75825334,19518030,467457,1248,64887,"",0.43,0.52,0.52,0.47,0.62,1.00,1.00,"",-2,-2.6,25,2.2,8364979,12.4,1484840,8.2,122411,35.5,114,10.1,5910,10.0
"08000","5","339991","58","0","2021","A","",13,315,20743472,5146646,100329,1268,65940,"",0.79,0.60,0.57,0.61,0.66,0.95,0.95,"",0,0.0,-21,-6.2,-581356,-2.7,-214010,-4.0,-2415,-2.4,49,4.0,2552,4.0
"08000","5","339992","58","0","2021","A","",10,20,703449,297648,4953,674,35027,"",0.72,0.09,0.06,0.09,0.06,0.59,0.59,"",-4,-28.6,0,0.0,43403,6.6,7528,2.6,1313,36.1,52,8.4,2698,8.3
"08000","5","339993","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339994","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339995","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","339999","58","0","2021","A","",45,811,53578529,13715351,355952,1271,66099,"",0.34,0.67,0.68,0.56,0.81,1.02,1.02,"",1,2.3,45,5.9,8805557,19.7,1638855,13.6,121421,51.8,146,13.0,7610,13.0
"08000","5","42","54","0","2021","A","",14164,109857,11243925739,1929056515,36159388,1968,102351,"",1.09,1.03,1.11,0.93,1.09,1.09,1.09,"",392,2.8,2499,2.3,1159122344,11.5,90464870,4.9,9236350,34.3,162,9.0,8415,9.0
"08000","5","423","55","0","2021","A","",8480,67734,7182526537,1157879899,22254426,2039,106041,"",1.29,1.15,1.29,1.03,1.24,1.12,1.12,"",324,4.0,1552,2.3,678405470,10.4,65040288,6.0,5805943,35.3,149,7.9,7765,7.9
"08000","5","4231","56","0","2021","A","",550,6183,462011936,107395408,1761652,1437,74720,"",1.02,0.95,0.98,0.91,1.00,1.04,1.04,"",7,1.3,128,2.1,41456226,9.9,5931863,5.8,548783,45.2,101,7.6,5261,7.6
"08000","5","42311","57","0","2021","A","",190,3093,256354632,53781964,851420,1594,82880,"",1.27,1.33,1.37,1.22,1.45,1.03,1.03,"",-1,-0.5,-27,-0.9,21118883,9.0,1587763,3.0,241288,39.5,144,9.9,7484,9.9
"08000","5","423110","58","0","2021","A","",190,3093,256354632,53781964,851420,1594,82880,"",1.27,1.33,1.37,1.22,1.45,1.03,1.03,"",-1,-0.5,-27,-0.9,21118883,9.0,1587763,3.0,241288,39.5,144,9.9,7484,9.9
"08000","5","42312","57","0","2021","A","",266,2157,147987316,37136426,652236,1320,68624,"",0.89,0.67,0.67,0.66,0.72,1.00,1.00,"",4,1.5,149,7.4,18407777,14.2,3751900,11.2,250545,62.4,79,6.4,4095,6.3
"08000","5","423120","58","0","2021","A","",266,2157,147987316,37136426,652236,1320,68624,"",0.89,0.67,0.67,0.66,0.72,1.00,1.00,"",4,1.5,149,7.4,18407777,14.2,3751900,11.2,250545,62.4,79,6.4,4095,6.3
"08000","5","42313","57","0","2021","A","",56,622,41765749,10885852,170697,1291,67121,"",1.13,1.06,1.02,1.03,1.00,0.96,0.96,"",4,7.7,14,2.3,2791638,7.2,799549,7.9,33763,24.7,58,4.7,2984,4.7
"08000","5","423130","58","0","2021","A","",56,622,41765749,10885852,170697,1291,67121,"",1.13,1.06,1.02,1.03,1.00,0.96,0.96,"",4,7.7,14,2.3,2791638,7.2,799549,7.9,33763,24.7,58,4.7,2984,4.7
"08000","5","42314","57","0","2021","A","",38,311,15904239,5591166,87299,982,51071,"",0.86,0.76,0.71,0.74,0.88,0.92,0.92,"",0,0.0,-8,-2.5,-862072,-5.1,-207349,-3.6,23187,36.2,-29,-2.9,-1488,-2.8
"08000","5","423140","58","0","2021","A","",38,311,15904239,5591166,87299,982,51071,"",0.86,0.76,0.71,0.74,0.88,0.92,0.92,"",0,0.0,-8,-2.5,-862072,-5.1,-207349,-3.6,23187,36.2,-29,-2.9,-1488,-2.8
"08000","5","4232","56","0","2021","A","",347,2330,184788695,38235338,717492,1525,79323,"",1.33,1.11,1.13,0.97,1.02,1.02,1.02,"",9,2.7,-188,-7.5,-4932742,-2.6,-2667574,-6.5,108888,17.9,76,5.2,3989,5.3
"08000","5","42321","57","0","2021","A","",172,1387,108989776,22609039,425772,1512,78608,"",1.44,1.51,1.49,1.32,1.41,0.99,0.99,"",5,3.0,-192,-12.2,-10956799,-9.1,-3328921,-12.8,41497,10.8,51,3.5,2636,3.5
"08000","5","423210","58","0","2021","A","",172,1387,108989776,22609039,425772,1512,78608,"",1.44,1.51,1.49,1.32,1.41,0.99,0.99,"",5,3.0,-192,-12.2,-10956799,-9.1,-3328921,-12.8,41497,10.8,51,3.5,2636,3.5
"08000","5","42322","57","0","2021","A","",175,943,75798919,15626299,291720,1546,80374,"",1.24,0.80,0.84,0.71,0.73,1.05,1.05,"",4,2.3,3,0.3,6024057,8.6,661347,4.4,67391,30.0,118,8.3,6113,8.2
"08000","5","423220","58","0","2021","A","",175,943,75798919,15626299,291720,1546,80374,"",1.24,0.80,0.84,0.71,0.73,1.05,1.05,"",4,2.3,3,0.3,6024057,8.6,661347,4.4,67391,30.0,118,8.3,6113,8.2
"08000","5","4233","56","0","2021","A","",677,6308,532679988,108682582,2216544,1624,84451,"",1.37,1.36,1.43,1.18,1.41,1.05,1.05,"",27,4.2,56,0.9,53300875,11.1,4265039,4.1,620571,38.9,149,10.1,7770,10.1
"08000","5","42331","57","0","2021","A","",263,2969,261154826,52932152,967916,1692,87975,"",1.37,1.43,1.51,1.22,1.56,1.06,1.06,"",15,6.0,66,2.3,42282964,19.3,3945409,8.1,312195,47.6,242,16.7,12567,16.7
"08000","5","423310","58","0","2021","A","",263,2969,261154826,52932152,967916,1692,87975,"",1.37,1.43,1.51,1.22,1.56,1.06,1.06,"",15,6.0,66,2.3,42282964,19.3,3945409,8.1,312195,47.6,242,16.7,12567,16.7
"08000","5","42332","57","0","2021","A","",163,1659,125188921,27755231,584130,1451,75445,"",1.22,1.39,1.43,1.26,1.26,1.04,1.03,"",3,1.9,76,4.8,3223349,2.6,1224718,4.6,113681,24.2,-31,-2.1,-1602,-2.1
"08000","5","423320","58","0","2021","A","",163,1659,125188921,27755231,584130,1451,75445,"",1.22,1.39,1.43,1.26,1.26,1.04,1.03,"",3,1.9,76,4.8,3223349,2.6,1224718,4.6,113681,24.2,-31,-2.1,-1602,-2.1
"08000","5","42333","57","0","2021","A","",112,1023,90818174,17084491,446884,1708,88820,"",1.45,1.32,1.38,1.16,1.52,1.05,1.05,"",2,1.8,-97,-8.7,-14661,0.0,-1248859,-6.8,150451,50.8,148,9.5,7695,9.5
"08000","5","423330","58","0","2021","A","",112,1023,90818174,17084491,446884,1708,88820,"",1.45,1.32,1.38,1.16,1.52,1.05,1.05,"",2,1.8,-97,-8.7,-14661,0.0,-1248859,-6.8,150451,50.8,148,9.5,7695,9.5
"08000","5","42339","57","0","2021","A","",140,657,55518067,10910708,217614,1624,84470,"",1.51,1.10,1.17,0.88,1.13,1.07,1.07,"",7,5.3,11,1.7,7809223,16.4,343771,3.3,44244,25.5,205,14.4,10665,14.5
"08000","5","423390","58","0","2021","A","",140,657,55518067,10910708,217614,1624,84470,"",1.51,1.10,1.17,0.88,1.13,1.07,1.07,"",7,5.3,11,1.7,7809223,16.4,343771,3.3,44244,25.5,205,14.4,10665,14.5
"08000","5","4234","56","0","2021","A","",2297,17339,2469523559,304371459,6461886,2739,142425,"",1.63,1.34,1.47,1.20,1.47,1.09,1.09,"",66,3.0,614,3.7,262015405,11.9,24935378,8.9,1642181,34.1,201,7.9,10438,7.9
"08000","5","42341","57","0","2021","A","",38,187,20238687,2884925,75814,2082,108277,"",1.45,0.81,0.74,0.58,0.87,0.92,0.92,"",3,8.6,-55,-22.7,-3768886,-15.7,-881515,-23.4,-5578,-6.9,172,9.0,8970,9.0
"08000","5","423410","58","0","2021","A","",38,187,20238687,2884925,75814,2082,108277,"",1.45,0.81,0.74,0.58,0.87,0.92,0.92,"",3,8.6,-55,-22.7,-3768886,-15.7,-881515,-23.4,-5578,-6.9,172,9.0,8970,9.0
"08000","5","42342","57","0","2021","A","",141,1419,124372552,24300314,497696,1686,87669,"",1.11,1.07,1.16,0.96,1.06,1.08,1.08,"",-1,-0.7,-171,-10.8,-1512061,-1.2,-2521304,-9.4,75025,17.8,164,10.8,8500,10.7
"08000","5","423420","58","0","2021","A","",141,1419,124372552,24300314,497696,1686,87669,"",1.11,1.07,1.16,0.96,1.06,1.08,1.08,"",-1,-0.7,-171,-10.8,-1512061,-1.2,-2521304,-9.4,75025,17.8,164,10.8,8500,10.7
"08000","5","42343","57","0","2021","A","",697,6709,1177495711,119453627,2642400,3375,175521,"",2.07,1.63,1.67,1.45,1.75,1.02,1.02,"",-4,-0.6,163,2.5,104237820,9.7,7628676,6.8,701316,36.1,222,7.0,11565,7.1
"08000","5","423430","58","0","2021","A","",697,6709,1177495711,119453627,2642400,3375,175521,"",2.07,1.63,1.67,1.45,1.75,1.02,1.02,"",-4,-0.6,163,2.5,104237820,9.7,7628676,6.8,701316,36.1,222,7.0,11565,7.1
"08000","5","42344","57","0","2021","A","",165,858,62342480,14584335,236811,1398,72688,"",1.21,0.88,0.83,0.81,0.79,0.94,0.94,"",5,3.1,16,1.9,3912775,6.7,492744,3.5,35369,17.6,64,4.8,3328,4.8
"08000","5","423440","58","0","2021","A","",165,858,62342480,14584335,236811,1398,72688,"",1.21,0.88,0.83,0.81,0.79,0.94,0.94,"",5,3.1,16,1.9,3912775,6.7,492744,3.5,35369,17.6,64,4.8,3328,4.8
"08000","5","42345","57","0","2021","A","",998,6700,946462518,117264122,2522157,2717,141263,"",1.55,1.29,1.43,1.15,1.50,1.11,1.11,"",46,4.8,588,9.6,147387929,18.4,16577435,16.5,667524,36.0,203,8.1,10528,8.1
"08000","5","423450","58","0","2021","A","",998,6700,946462518,117264122,2522157,2717,141263,"",1.55,1.29,1.43,1.15,1.50,1.11,1.11,"",46,4.8,588,9.6,147387929,18.4,16577435,16.5,667524,36.0,203,8.1,10528,8.1
"08000","5","42346","57","0","2021","A","",70,494,41409477,8373062,172638,1613,83853,"",1.44,1.18,1.03,1.09,1.15,0.88,0.88,"",2,2.9,-3,-0.6,1681432,4.2,1071931,14.7,55054,46.8,75,4.9,3890,4.9
"08000","5","423460","58","0","2021","A","",70,494,41409477,8373062,172638,1613,83853,"",1.44,1.18,1.03,1.09,1.15,0.88,0.88,"",2,2.9,-3,-0.6,1681432,4.2,1071931,14.7,55054,46.8,75,4.9,3890,4.9
"08000","5","42349","57","0","2021","A","",188,974,97202134,17511074,314370,1920,99848,"",2.08,1.52,1.40,1.34,1.51,0.92,0.92,"",14,8.0,78,8.7,10076396,11.6,2567411,17.2,113471,56.5,50,2.7,2609,2.7
"08000","5","423490","58","0","2021","A","",188,974,97202134,17511074,314370,1920,99848,"",2.08,1.52,1.40,1.34,1.51,0.92,0.92,"",14,8.0,78,8.7,10076396,11.6,2567411,17.2,113471,56.5,50,2.7,2609,2.7
"08000","5","4235","56","0","2021","A","",191,1687,155899975,31100632,532299,1777,92422,"",0.82,0.73,0.74,0.74,0.79,1.01,1.01,"",0,0.0,-30,-1.7,16727608,12.0,343256,1.1,114996,27.6,218,14.0,11351,14.0
"08000","5","42351","57","0","2021","A","",182,1650,151689530,30455448,505064,1768,91961,"",0.82,0.73,0.74,0.73,0.77,1.02,1.02,"",-1,-0.5,-39,-2.3,15989119,11.8,160122,0.5,101189,25.1,223,14.4,11629,14.5
"08000","5","423510","58","0","2021","A","",182,1650,151689530,30455448,505064,1768,91961,"",0.82,0.73,0.74,0.73,0.77,1.02,1.02,"",-1,-0.5,-39,-2.3,15989119,11.8,160122,0.5,101189,25.1,223,14.4,11629,14.5
"08000","5","42352","57","0","2021","A","",9,37,4210445,645184,27235,2169,112780,"",0.83,0.75,0.58,0.82,1.49,0.77,0.77,"",1,12.5,10,37.0,738489,21.3,183134,39.6,13807,102.8,-266,-10.9,-13857,-10.9
"08000","5","423520","58","0","2021","A","",9,37,4210445,645184,27235,2169,112780,"",0.83,0.75,0.58,0.82,1.49,0.77,0.77,"",1,12.5,10,37.0,738489,21.3,183134,39.6,13807,102.8,-266,-10.9,-13857,-10.9
"08000","5","4236","56","0","2021","A","",1105,9583,1144909764,159354207,3243721,2298,119473,"",1.45,1.48,1.63,1.30,1.55,1.10,1.10,"",90,8.9,166,1.8,114544314,11.1,8988248,6.0,862359,36.2,194,9.2,10056,9.2
"08000","5","42361","57","0","2021","A","",534,4385,432975623,71626251,1356391,1899,98731,"",1.44,1.33,1.41,1.18,1.43,1.06,1.06,"",51,10.6,75,1.7,37266727,9.4,3996730,5.9,353216,35.2,133,7.5,6917,7.5
"08000","5","423610","58","0","2021","A","",534,4385,432975623,71626251,1356391,1899,98731,"",1.44,1.33,1.41,1.18,1.43,1.06,1.06,"",51,10.6,75,1.7,37266727,9.4,3996730,5.9,353216,35.2,133,7.5,6917,7.5
"08000","5","42362","57","0","2021","A","",97,501,43648340,8222781,190588,1676,87151,"",1.07,0.82,0.63,0.67,0.80,0.76,0.76,"",2,2.1,33,7.1,4165249,10.5,546487,7.1,50747,36.3,53,3.3,2740,3.2
"08000","5","423620","58","0","2021","A","",97,501,43648340,8222781,190588,1676,87151,"",1.07,0.82,0.63,0.67,0.80,0.76,0.76,"",2,2.1,33,7.1,4165249,10.5,546487,7.1,50747,36.3,53,3.3,2740,3.2
"08000","5","42369","57","0","2021","A","",475,4697,668285801,79505175,1696742,2736,142287,"",1.57,1.83,2.05,1.59,1.89,1.12,1.12,"",37,8.4,58,1.3,73112338,12.3,4445031,5.9,458396,37.0,269,10.9,13994,10.9
"08000","5","423690","58","0","2021","A","",475,4697,668285801,79505175,1696742,2736,142287,"",1.57,1.83,2.05,1.59,1.89,1.12,1.12,"",37,8.4,58,1.3,73112338,12.3,4445031,5.9,458396,37.0,269,10.9,13994,10.9
"08000","5","4237","56","0","2021","A","",646,6716,581981074,114130702,1890829,1666,86652,"",1.19,1.25,1.29,1.12,1.29,1.03,1.03,"",23,3.7,292,4.5,59363202,11.4,8742142,8.3,543654,40.4,101,6.5,5292,6.5
"08000","5","42371","57","0","2021","A","",213,2004,144140691,33801083,575329,1383,71935,"",1.28,1.22,1.17,1.08,1.25,0.96,0.96,"",6,2.9,125,6.7,15661114,12.2,2584840,8.3,194013,50.9,68,5.2,3549,5.2
"08000","5","423710","58","0","2021","A","",213,2004,144140691,33801083,575329,1383,71935,"",1.28,1.22,1.17,1.08,1.25,0.96,0.96,"",6,2.9,125,6.7,15661114,12.2,2584840,8.3,194013,50.9,68,5.2,3549,5.2
"08000","5","42372","57","0","2021","A","",271,2686,226047007,45910211,800698,1618,84157,"",1.33,1.31,1.32,1.12,1.42,1.01,1.01,"",11,4.2,77,3.0,18218227,8.8,3467787,8.2,200746,33.5,86,5.6,4511,5.7
"08000","5","423720","58","0","2021","A","",271,2686,226047007,45910211,800698,1618,84157,"",1.33,1.31,1.32,1.12,1.42,1.01,1.01,"",11,4.2,77,3.0,18218227,8.8,3467787,8.2,200746,33.5,86,5.6,4511,5.7
"08000","5","42373","57","0","2021","A","",124,1661,181636365,28509905,413893,2104,109387,"",0.91,1.20,1.36,1.13,1.11,1.14,1.14,"",8,6.9,95,6.1,22669320,14.3,2763700,10.7,111909,37.1,152,7.8,7875,7.8
"08000","5","423730","58","0","2021","A","",124,1661,181636365,28509905,413893,2104,109387,"",0.91,1.20,1.36,1.13,1.11,1.14,1.14,"",8,6.9,95,6.1,22669320,14.3,2763700,10.7,111909,37.1,152,7.8,7875,7.8
"08000","5","42374","57","0","2021","A","",38,366,30157011,5909503,100909,1584,82377,"",1.07,1.34,1.32,1.24,1.36,0.98,0.98,"",-3,-7.3,-3,-0.8,2814541,10.3,-74185,-1.2,36986,57.9,160,11.2,8345,11.3
"08000","5","423740","58","0","2021","A","",38,366,30157011,5909503,100909,1584,82377,"",1.07,1.34,1.32,1.24,1.36,0.98,0.98,"",-3,-7.3,-3,-0.8,2814541,10.3,-74185,-1.2,36986,57.9,160,11.2,8345,11.3
"08000","5","4238","56","0","2021","A","",1823,12377,1112580829,204966788,3763057,1729,89892,"",1.20,0.96,1.01,0.82,1.08,1.05,1.05,"",66,3.8,206,1.7,72508637,7.0,7823463,4.0,865197,29.9,86,5.2,4436,5.2
"08000","5","42381","57","0","2021","A","",138,2310,225692476,38032962,565261,1879,97695,"",1.17,1.33,1.43,1.06,1.21,1.07,1.07,"",8,6.2,14,0.6,10079153,4.7,826800,2.2,124194,28.2,73,4.0,3787,4.0
"08000","5","423810","58","0","2021","A","",138,2310,225692476,38032962,565261,1879,97695,"",1.17,1.33,1.43,1.06,1.21,1.07,1.07,"",8,6.2,14,0.6,10079153,4.7,826800,2.2,124194,28.2,73,4.0,3787,4.0
"08000","5","42382","57","0","2021","A","",226,2037,145056509,32939390,541538,1369,71211,"",1.20,1.03,1.02,0.80,1.28,0.99,0.99,"",5,2.3,10,0.5,5277531,3.8,619194,1.9,145793,36.8,43,3.2,2258,3.3
"08000","5","423820","58","0","2021","A","",226,2037,145056509,32939390,541538,1369,71211,"",1.20,1.03,1.02,0.80,1.28,0.99,0.99,"",5,2.3,10,0.5,5277531,3.8,619194,1.9,145793,36.8,43,3.2,2258,3.3
"08000","5","42383","57","0","2021","A","",895,4992,465859805,84072275,1717750,1795,93320,"",1.22,0.86,0.89,0.77,1.04,1.03,1.03,"",15,1.7,24,0.5,28391056,6.5,2238248,2.7,320424,22.9,101,6.0,5254,6.0
"08000","5","423830","58","0","2021","A","",895,4992,465859805,84072275,1717750,1795,93320,"",1.22,0.86,0.89,0.77,1.04,1.03,1.03,"",15,1.7,24,0.5,28391056,6.5,2238248,2.7,320424,22.9,101,6.0,5254,6.0
"08000","5","42384","57","0","2021","A","",341,1557,147503099,25578902,510704,1822,94720,"",1.31,0.86,0.96,0.73,0.99,1.12,1.12,"",29,9.3,116,8.0,19549587,15.3,2336574,10.1,158843,45.1,114,6.7,5915,6.7
"08000","5","423840","58","0","2021","A","",341,1557,147503099,25578902,510704,1822,94720,"",1.31,0.86,0.96,0.73,0.99,1.12,1.12,"",29,9.3,116,8.0,19549587,15.3,2336574,10.1,158843,45.1,114,6.7,5915,6.7
"08000","5","42385","57","0","2021","A","",145,990,69925433,16215572,305996,1358,70626,"",1.09,0.98,1.05,0.88,1.14,1.07,1.07,"",3,2.1,21,2.2,4350254,6.6,1296644,8.7,86880,39.7,57,4.4,2970,4.4
"08000","5","423850","58","0","2021","A","",145,990,69925433,16215572,305996,1358,70626,"",1.09,0.98,1.05,0.88,1.14,1.07,1.07,"",3,2.1,21,2.2,4350254,6.6,1296644,8.7,86880,39.7,57,4.4,2970,4.4
"08000","5","42386","57","0","2021","A","",79,490,58543507,8127687,121808,2296,119416,"",0.89,0.81,0.97,0.79,0.72,1.19,1.19,"",5,6.8,20,4.3,4861056,9.1,506003,6.6,29063,31.3,100,4.6,5218,4.6
"08000","5","423860","58","0","2021","A","",79,490,58543507,8127687,121808,2296,119416,"",0.89,0.81,0.97,0.79,0.72,1.19,1.19,"",5,6.8,20,4.3,4861056,9.1,506003,6.6,29063,31.3,100,4.6,5218,4.6
"08000","5","4239","56","0","2021","A","",844,5211,538150717,89642783,1666946,1986,103270,"",1.03,0.94,1.27,0.87,0.96,1.35,1.35,"",37,4.6,307,6.3,63421945,13.4,6678473,8.0,499314,42.8,125,6.7,6472,6.7
"08000","5","42391","57","0","2021","A","",339,2461,317555936,43644824,797747,2482,129048,"",2.11,2.11,3.45,1.95,2.25,1.64,1.64,"",14,4.3,178,7.8,33366595,11.7,5143312,13.4,275112,52.6,88,3.7,4581,3.7
"08000","5","423910","58","0","2021","A","",339,2461,317555936,43644824,797747,2482,129048,"",2.11,2.11,3.45,1.95,2.25,1.64,1.64,"",14,4.3,178,7.8,33366595,11.7,5143312,13.4,275112,52.6,88,3.7,4581,3.7
"08000","5","42392","57","0","2021","A","",52,177,11007665,2724614,63172,1194,62102,"",0.96,0.45,0.29,0.35,0.40,0.65,0.65,"",8,18.2,17,10.6,2300812,26.4,174155,6.8,22780,56.4,149,14.3,7769,14.3
"08000","5","423920","58","0","2021","A","",52,177,11007665,2724614,63172,1194,62102,"",0.96,0.45,0.29,0.35,0.40,0.65,0.65,"",8,18.2,17,10.6,2300812,26.4,174155,6.8,22780,56.4,149,14.3,7769,14.3
"08000","5","42393","57","0","2021","A","",99,1186,75078425,18575402,333550,1218,63331,"",0.61,0.66,0.63,0.56,0.62,0.96,0.96,"",0,0.0,-20,-1.7,5878287,8.5,344381,1.9,77002,30.0,115,10.4,5971,10.4
"08000","5","423930","58","0","2021","A","",99,1186,75078425,18575402,333550,1218,63331,"",0.61,0.66,0.63,0.56,0.62,0.96,0.96,"",0,0.0,-20,-1.7,5878287,8.5,344381,1.9,77002,30.0,115,10.4,5971,10.4
"08000","5","42394","57","0","2021","A","",107,244,14328994,3937588,88336,1129,58705,"",0.73,0.40,0.30,0.38,0.40,0.75,0.75,"",1,0.9,15,6.6,1520883,11.9,304873,8.4,33291,60.5,52,4.8,2693,4.8
"08000","5","423940","58","0","2021","A","",107,244,14328994,3937588,88336,1129,58705,"",0.73,0.40,0.30,0.38,0.40,0.75,0.75,"",1,0.9,15,6.6,1520883,11.9,304873,8.4,33291,60.5,52,4.8,2693,4.8
"08000","5","42399","57","0","2021","A","",247,1144,120179697,20760355,384141,2021,105098,"",0.84,0.73,0.94,0.72,0.82,1.29,1.29,"",13,5.6,118,11.5,20355368,20.4,711752,3.6,91129,31.1,149,8.0,7780,8.0
"08000","5","423990","58","0","2021","A","",247,1144,120179697,20760355,384141,2021,105098,"",0.84,0.73,0.94,0.72,0.82,1.29,1.29,"",13,5.6,118,11.5,20355368,20.4,711752,3.6,91129,31.1,149,8.0,7780,8.0
