"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","336320","58","0","2022","A","",16,276,15711222,8037342,65837,1097,57028,"",0.60,0.15,0.14,0.20,0.20,0.91,0.91,"",0,0.0,42,17.9,3294386,26.5,1849661,29.9,4475,7.3,75,7.3,3870,7.3
"37000","5","33633","57","0","2022","A","",10,246,12035433,7224865,24202,943,49024,"",1.03,0.24,0.20,0.31,0.12,0.85,0.85,"",-1,-9.1,-16,-6.1,-65999,-0.5,-524110,-6.8,-21854,-47.5,53,6.0,2747,5.9
"37000","5","336330","58","0","2022","A","",10,246,12035433,7224865,24202,943,49024,"",1.03,0.24,0.20,0.31,0.12,0.85,0.85,"",-1,-9.1,-16,-6.1,-65999,-0.5,-524110,-6.8,-21854,-47.5,53,6.0,2747,5.9
"37000","5","33634","57","0","2022","A","",12,1073,65216723,30902589,42833,1169,60799,"",1.77,1.64,1.49,2.02,0.48,0.91,0.91,"",1,9.1,-127,-10.6,-4092748,-5.9,-1337149,-4.1,173,0.4,59,5.3,3061,5.3
"37000","5","336340","58","0","2022","A","",12,1073,65216723,30902589,42833,1169,60799,"",1.77,1.64,1.49,2.02,0.48,0.91,0.91,"",1,9.1,-127,-10.6,-4092748,-5.9,-1337149,-4.1,173,0.4,59,5.3,3061,5.3
"37000","5","33635","57","0","2022","A","",27,5131,324835303,160734720,794906,1218,63310,"",1.46,2.08,1.95,2.86,1.88,0.94,0.94,"",2,8.0,-210,-3.9,13569363,4.4,6753605,4.4,-102593,-11.4,97,8.7,5033,8.6
"37000","5","336350","58","0","2022","A","",27,5131,324835303,160734720,794906,1218,63310,"",1.46,2.08,1.95,2.86,1.88,0.94,0.94,"",2,8.0,-210,-3.9,13569363,4.4,6753605,4.4,-102593,-11.4,97,8.7,5033,8.6
"37000","5","33636","57","0","2022","A","",13,223,11075622,6687155,65451,957,49741,"",0.71,0.10,0.09,0.13,0.12,0.92,0.92,"",1,8.3,-19,-7.9,1024345,10.2,404847,6.4,-4560,-6.5,157,19.6,8164,19.6
"37000","5","336360","58","0","2022","A","",13,223,11075622,6687155,65451,957,49741,"",0.71,0.10,0.09,0.13,0.12,0.92,0.92,"",1,8.3,-19,-7.9,1024345,10.2,404847,6.4,-4560,-6.5,157,19.6,8164,19.6
"37000","5","33637","57","0","2022","A","",11,313,16339266,9413075,102645,1004,52202,"",0.63,0.12,0.11,0.17,0.18,0.86,0.86,"",1,10.0,10,3.3,197905,1.2,378885,4.2,-28970,-22.0,-19,-1.9,-997,-1.9
"37000","5","336370","58","0","2022","A","",11,313,16339266,9413075,102645,1004,52202,"",0.63,0.12,0.11,0.17,0.18,0.86,0.86,"",1,10.0,10,3.3,197905,1.2,378885,4.2,-28970,-22.0,-19,-1.9,-997,-1.9
"37000","5","33639","57","0","2022","A","",46,8278,497884565,248174461,3607862,1157,60147,"",0.78,1.76,1.86,2.05,3.68,1.06,1.06,"",1,2.2,92,1.1,-5012578,-1.0,13844741,5.9,485314,15.5,-24,-2.0,-1289,-2.1
"37000","5","336390","58","0","2022","A","",46,8278,497884565,248174461,3607862,1157,60147,"",0.78,1.76,1.86,2.05,3.68,1.06,1.06,"",1,2.2,92,1.1,-5012578,-1.0,13844741,5.9,485314,15.5,-24,-2.0,-1289,-2.1
"37000","5","3364","56","0","2022","A","",44,5858,586914106,182335389,715472,1927,100186,"",0.37,0.37,0.37,0.33,0.25,0.97,0.97,"",3,7.3,269,4.8,74444022,14.5,19275269,11.8,47725,7.1,164,9.3,8488,9.3
"37000","5","33641","57","0","2022","A","",44,5858,586914106,182335389,715472,1927,100186,"",0.37,0.37,0.37,0.33,0.25,0.97,0.97,"",3,7.3,269,4.8,74444022,14.5,19275269,11.8,47725,7.1,164,9.3,8488,9.3
"37000","5","336411","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336412","58","0","2022","A","N",21,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336413","58","0","2022","A","",14,2600,236736742,80610325,369633,1751,91041,"",0.26,0.86,1.00,0.84,0.55,1.16,1.16,"",2,16.7,98,3.9,39194713,19.8,9093247,12.7,23503,6.8,233,15.3,12098,15.3
"37000","5","3365","56","0","2022","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33651","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336510","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3366","56","0","2022","A","",69,2864,150551363,85579936,873799,1011,52571,"",1.09,0.61,0.50,0.69,1.08,0.81,0.81,"",6,9.5,419,17.1,27001453,21.9,14843720,21.0,123219,16.4,39,4.0,2031,4.0
"37000","5","33661","57","0","2022","A","",69,2864,150551363,85579936,873799,1011,52571,"",1.09,0.61,0.50,0.69,1.08,0.81,0.81,"",6,9.5,419,17.1,27001453,21.9,14843720,21.0,123219,16.4,39,4.0,2031,4.0
"37000","5","336611","58","0","2022","A","N",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336612","58","0","2022","A","N",59,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",5,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","3369","56","0","2022","A","",42,769,51174332,21716895,144502,1280,66547,"",1.06,0.61,0.65,0.65,0.44,1.07,1.07,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33699","57","0","2022","A","",42,769,51174332,21716895,144502,1280,66547,"",1.06,0.61,0.65,0.65,0.44,1.07,1.07,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336991","58","0","2022","A","",13,147,9715362,4633985,24482,1267,65904,"",0.75,0.42,0.44,0.46,0.25,1.05,1.05,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","336999","58","0","2022","A","",29,622,41458970,17082910,120020,1283,66699,"",1.50,0.95,1.13,0.93,0.75,1.19,1.19,"",4,16.0,70,12.7,3355391,8.8,2143468,14.3,-12516,-9.4,-44,-3.3,-2288,-3.3
"37000","5","337","55","0","2022","A","",864,34898,1652830360,992649930,5959156,911,47362,"",1.58,2.96,2.88,2.91,3.17,0.97,0.97,"",27,3.2,634,1.9,126909396,8.3,89442074,9.9,241598,4.2,55,6.4,2828,6.4
"37000","5","3371","56","0","2022","A","",609,26864,1240884408,765014819,4449630,888,46191,"",1.57,3.55,3.60,3.43,4.11,1.02,1.02,"",13,2.2,363,1.4,84787242,7.3,63175018,9.0,179817,4.2,49,5.8,2566,5.9
"37000","5","33711","57","0","2022","A","",255,4899,208287051,140283140,827899,818,42513,"",1.05,1.28,1.18,1.22,1.33,0.92,0.92,"",-1,-0.4,24,0.5,6839843,3.4,12595132,9.9,67954,8.9,23,2.9,1191,2.9
"37000","5","337110","58","0","2022","A","",255,4899,208287051,140283140,827899,818,42513,"",1.05,1.28,1.18,1.22,1.33,0.92,0.92,"",-1,-0.4,24,0.5,6839843,3.4,12595132,9.9,67954,8.9,23,2.9,1191,2.9
"37000","5","33712","57","0","2022","A","",354,21965,1032597357,624731679,3621731,904,47012,"",2.47,5.87,6.14,5.81,7.90,1.05,1.05,"",14,4.1,339,1.6,77947399,8.2,50579886,8.8,111863,3.2,55,6.5,2868,6.5
"37000","5","337121","58","0","2022","A","",196,18351,867914673,526115417,2774021,910,47295,"",7.44,10.52,12.00,9.40,17.26,1.14,1.14,"",10,5.4,356,2.0,70271372,8.8,44531908,9.2,143587,5.5,58,6.8,2970,6.7
"37000","5","337122","58","0","2022","A","",108,2317,103907608,62507465,654203,863,44852,"",1.39,2.49,2.58,2.59,4.88,1.04,1.04,"",5,4.9,97,4.4,11821349,12.8,7510129,13.7,43746,7.2,65,8.1,3373,8.1
"37000","5","337126","58","0","2022","A","",16,391,19072224,11485898,83511,939,48820,"",0.89,1.12,1.08,1.43,1.68,0.96,0.96,"N",16,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","337127","58","0","2022","A","",33,906,41702852,24622899,109996,885,46013,"",1.56,1.26,1.10,1.27,0.96,0.87,0.87,"",-2,-5.7,21,2.4,1621871,4.0,1088203,4.6,-55059,-33.4,14,1.6,707,1.6
"37000","5","3372","56","0","2022","A","",209,5743,292170608,162244558,1210409,978,50871,"",1.62,1.83,1.67,1.86,1.93,0.91,0.91,"",7,3.5,406,7.6,45811652,18.6,24283209,17.6,116324,10.6,90,10.1,4712,10.2
"37000","5","33721","57","0","2022","A","",209,5743,292170608,162244558,1210409,978,50871,"",1.62,1.83,1.67,1.86,1.93,0.91,0.91,"",7,3.5,406,7.6,45811652,18.6,24283209,17.6,116324,10.6,90,10.1,4712,10.2
"37000","5","337211","58","0","2022","A","",22,1415,82685432,40887614,533705,1123,58418,"",1.36,2.79,3.00,2.94,5.61,1.07,1.07,"",-1,-4.3,138,10.8,15006236,22.2,8183350,25.0,43870,9.0,104,10.2,5426,10.2
"37000","5","337212","58","0","2022","A","",81,1027,56470895,29584425,207400,1057,54973,"",1.38,1.27,1.25,1.24,1.14,0.98,0.98,"",9,12.5,97,10.4,9066845,19.1,4868776,19.7,40227,24.1,77,7.9,3992,7.8
"37000","5","337214","58","0","2022","A","",9,416,23403106,12709433,68478,1081,56235,"",0.66,0.68,0.60,0.75,0.55,0.88,0.88,"",0,0.0,45,12.1,5075451,27.7,2349691,22.7,8562,14.3,132,13.9,6879,13.9
"37000","5","337215","58","0","2022","A","",98,2885,129611175,79063086,400826,864,44932,"",2.40,2.40,2.04,2.42,1.76,0.85,0.85,"",0,0.0,126,4.6,16663120,14.8,8881392,12.7,23665,6.3,77,9.8,3991,9.7
"37000","5","3379","56","0","2022","A","",46,2290,119775344,65390553,299117,1006,52294,"",1.45,2.09,2.23,2.12,1.78,1.07,1.07,"",6,15.0,-136,-5.6,-3689498,-3.0,1983847,3.1,-54543,-15.4,27,2.8,1405,2.8
"37000","5","33791","57","0","2022","A","",34,1852,97326270,52892838,209798,1010,52545,"",1.92,2.46,2.68,2.42,1.75,1.09,1.09,"",6,21.4,-118,-6.0,-4452943,-4.4,1225340,2.4,-42370,-16.8,17,1.7,885,1.7
"37000","5","337910","58","0","2022","A","",34,1852,97326270,52892838,209798,1010,52545,"",1.92,2.46,2.68,2.42,1.75,1.09,1.09,"",6,21.4,-118,-6.0,-4452943,-4.4,1225340,2.4,-42370,-16.8,17,1.7,885,1.7
"37000","5","33792","57","0","2022","A","",12,438,22449074,12497715,89319,985,51234,"",0.85,1.27,1.29,1.39,1.86,1.01,1.01,"",0,0.0,-18,-3.9,763445,3.5,758507,6.5,-12173,-12.0,70,7.7,3678,7.7
"37000","5","337920","58","0","2022","A","",12,438,22449074,12497715,89319,985,51234,"",0.85,1.27,1.29,1.39,1.86,1.01,1.01,"",0,0.0,-18,-3.9,763445,3.5,758507,6.5,-12173,-12.0,70,7.7,3678,7.7
"37000","5","339","55","0","2022","A","",804,14668,907652227,419158535,2477975,1190,61880,"",0.75,0.75,0.68,0.75,0.76,0.91,0.91,"",50,6.6,606,4.3,86207639,10.5,47965439,12.9,315741,14.6,67,6.0,3464,5.9
"37000","5","3391","56","0","2022","A","",325,7921,545565712,227888986,1223459,1325,68877,"",0.80,0.76,0.68,0.78,0.77,0.90,0.90,"",6,1.9,685,9.5,71947875,15.2,34004995,17.5,281012,29.8,66,5.2,3426,5.2
"37000","5","33911","57","0","2022","A","",325,7921,545565712,227888986,1223459,1325,68877,"",0.80,0.76,0.68,0.78,0.77,0.90,0.90,"",6,1.9,685,9.5,71947875,15.2,34004995,17.5,281012,29.8,66,5.2,3426,5.2
"37000","5","339112","58","0","2022","A","",47,3138,224533127,96155865,496204,1376,71562,"",0.45,0.70,0.58,0.73,0.73,0.83,0.83,"",5,11.9,320,11.4,29536276,15.1,15811569,19.7,165170,49.9,45,3.4,2375,3.4
"37000","5","339113","58","0","2022","A","",83,3482,246790391,95935011,569473,1363,70885,"",0.80,1.04,0.95,1.06,1.14,0.91,0.91,"",-2,-2.4,254,7.9,38341160,18.4,13760957,16.7,87981,18.3,121,9.7,6306,9.8
"37000","5","339114","58","0","2022","A","",10,122,9706130,3725890,12121,1536,79886,"",0.44,0.24,0.28,0.21,0.11,1.17,1.17,"",0,0.0,2,1.7,-869950,-8.2,-44297,-1.2,-8738,-41.9,-153,-9.1,-7943,-9.0
"37000","5","339115","58","0","2022","A","",6,69,4364186,1373068,10526,1225,63711,"",0.31,0.09,0.08,0.08,0.10,0.93,0.93,"",0,0.0,23,50.0,-1323356,-23.3,54887,4.2,-309,-2.9,-1148,-48.4,-59708,-48.4
"37000","5","339116","58","0","2022","A","",179,1112,60171878,30699152,135135,1041,54124,"",1.14,0.79,0.88,0.87,0.71,1.11,1.11,"",3,1.7,89,8.7,6263745,11.6,4421879,16.8,36908,37.6,28,2.8,1449,2.8
"37000","5","3399","56","0","2022","A","",480,6747,362086515,191269549,1254516,1032,53667,"",0.72,0.74,0.68,0.72,0.76,0.92,0.92,"",44,10.1,-79,-1.2,14259764,4.1,13960444,7.9,34729,2.8,52,5.3,2709,5.3
"37000","5","33991","57","0","2022","A","",35,139,4981409,3286222,37966,689,35816,"",0.53,0.20,0.13,0.16,0.23,0.67,0.67,"",1,2.9,-5,-3.5,256740,5.4,156322,5.0,1194,3.2,59,9.4,3044,9.3
"37000","5","339910","58","0","2022","A","",35,139,4981409,3286222,37966,689,35816,"",0.53,0.20,0.13,0.16,0.23,0.67,0.67,"",1,2.9,-5,-3.5,256740,5.4,156322,5.0,1194,3.2,59,9.4,3044,9.3
"37000","5","33992","57","0","2022","A","",39,611,32372289,17914123,142639,1019,52997,"",0.58,0.42,0.37,0.37,0.51,0.88,0.88,"",3,8.3,79,14.8,8820864,37.5,3977585,28.5,66480,87.3,168,19.7,8755,19.8
"37000","5","339920","58","0","2022","A","",39,611,32372289,17914123,142639,1019,52997,"",0.58,0.42,0.37,0.37,0.51,0.88,0.88,"",3,8.3,79,14.8,8820864,37.5,3977585,28.5,66480,87.3,168,19.7,8755,19.8
"37000","5","33993","57","0","2022","A","N",16,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339930","58","0","2022","A","N",16,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33994","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","33995","57","0","2022","A","",249,2085,103914672,60143310,330793,958,49833,"",1.11,0.90,0.85,0.93,0.89,0.95,0.95,"",19,8.3,-96,-4.4,-2007729,-1.9,1811138,3.1,-5258,-1.6,24,2.6,1263,2.6
"37000","5","339950","58","0","2022","A","",249,2085,103914672,60143310,330793,958,49833,"",1.11,0.90,0.85,0.93,0.89,0.95,0.95,"",19,8.3,-96,-4.4,-2007729,-1.9,1811138,3.1,-5258,-1.6,24,2.6,1263,2.6
"37000","5","33999","57","0","2022","A","",136,3697,209771627,103938456,720055,1091,56744,"",0.50,0.93,0.90,0.95,0.99,0.96,0.97,"",18,15.3,-74,-2.0,5610256,2.7,7151603,7.4,-36570,-4.8,50,4.8,2605,4.8
"37000","5","339991","58","0","2022","A","",11,406,25162126,11731795,27125,1193,62039,"",0.46,0.45,0.44,0.53,0.19,0.98,0.98,"",1,10.0,-28,-6.5,-1863790,-6.9,301846,2.6,1229,4.7,-4,-0.3,-197,-0.3
"37000","5","339992","58","0","2022","A","",22,282,15291423,8328030,49546,1042,54209,"",1.05,0.77,0.78,1.01,0.79,1.01,1.01,"",3,15.8,4,1.4,883397,6.1,825251,11.0,9246,22.9,44,4.4,2319,4.5
"37000","5","339993","58","0","2022","A","",6,452,25046184,13061494,20407,1067,55473,"",1.02,2.83,2.66,3.28,0.86,0.94,0.94,"",0,0.0,-10,-2.2,681567,2.8,728175,5.9,-2977,-12.7,52,5.1,2679,5.1
"37000","5","339994","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339995","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339999","58","0","2022","A","",87,2185,122439305,62552474,586421,1078,56045,"",0.42,1.01,0.96,0.96,1.31,0.95,0.95,"",14,19.2,44,2.1,8326713,7.3,5485399,9.6,-31943,-5.2,53,5.2,2752,5.2
"37000","5","42","54","0","2022","A","",22836,202176,18516190231,6192319838,35977555,1761,91585,"",1.19,1.08,1.15,1.14,1.14,1.07,1.07,"",1586,7.5,11744,6.2,1981782582,12.0,754394547,13.9,5001678,16.1,91,5.4,4759,5.5
"37000","5","423","55","0","2022","A","",13326,116765,10844630540,3610140488,21665785,1786,92876,"",1.35,1.13,1.21,1.21,1.26,1.07,1.07,"",1304,10.8,7954,7.3,1281367196,13.4,484848057,15.5,3297971,18.0,96,5.7,4987,5.7
"37000","5","4231","56","0","2022","A","",934,11590,796567069,342042970,1881792,1322,68730,"",1.17,1.02,1.05,1.10,1.10,1.04,1.04,"",62,7.1,517,4.7,91883053,13.0,33189575,10.7,174750,10.2,98,8.0,5089,8.0
"37000","5","42311","57","0","2022","A","",263,4032,285696480,122394948,757324,1363,70865,"",1.17,0.98,0.92,1.05,1.30,0.94,0.94,"",26,11.0,243,6.4,41250273,16.9,10116045,9.0,30899,4.3,122,9.8,6349,9.8
"37000","5","423110","58","0","2022","A","",263,4032,285696480,122394948,757324,1363,70865,"",1.17,0.98,0.92,1.05,1.30,0.94,0.94,"",26,11.0,243,6.4,41250273,16.9,10116045,9.0,30899,4.3,122,9.8,6349,9.8
"37000","5","42312","57","0","2022","A","",497,4308,270041686,126583239,817561,1206,62689,"",1.13,0.77,0.78,0.86,0.94,1.01,1.01,"",37,8.0,206,5.0,27591822,11.4,14278205,12.7,154942,23.4,69,6.1,3590,6.1
"37000","5","423120","58","0","2022","A","",497,4308,270041686,126583239,817561,1206,62689,"",1.13,0.77,0.78,0.86,0.94,1.01,1.01,"",37,8.0,206,5.0,27591822,11.4,14278205,12.7,154942,23.4,69,6.1,3590,6.1
"37000","5","42313","57","0","2022","A","",98,1435,91243970,39172082,161096,1223,63607,"",1.38,1.41,1.42,1.43,1.03,1.00,1.00,"",-3,-3.0,18,1.3,7802117,9.4,2252928,6.1,-4321,-2.6,91,8.0,4721,8.0
"37000","5","423130","58","0","2022","A","",98,1435,91243970,39172082,161096,1223,63607,"",1.38,1.41,1.42,1.43,1.03,1.00,1.00,"",-3,-3.0,18,1.3,7802117,9.4,2252928,6.1,-4321,-2.6,91,8.0,4721,8.0
"37000","5","42314","57","0","2022","A","",76,1816,149584933,53892701,145811,1584,82367,"",1.18,2.58,4.17,2.72,1.53,1.61,1.62,"",2,2.7,52,2.9,15238841,11.3,6542397,13.8,-6770,-4.4,120,8.2,6225,8.2
"37000","5","423140","58","0","2022","A","",76,1816,149584933,53892701,145811,1584,82367,"",1.18,2.58,4.17,2.72,1.53,1.61,1.62,"",2,2.7,52,2.9,15238841,11.3,6542397,13.8,-6770,-4.4,120,8.2,6225,8.2
"37000","5","4232","56","0","2022","A","",659,6550,433242877,199999307,1472170,1272,66147,"",1.68,1.80,1.71,1.94,2.23,0.95,0.95,"",67,11.3,633,10.7,58629473,15.7,30680643,18.1,192170,15.0,54,4.4,2836,4.5
"37000","5","42321","57","0","2022","A","",366,3924,251168759,120627277,957122,1231,64011,"",2.04,2.42,2.15,2.63,3.26,0.89,0.89,"",32,9.6,374,10.5,34566220,16.0,20378067,20.3,196065,25.8,58,4.9,2996,4.9
"37000","5","423210","58","0","2022","A","",366,3924,251168759,120627277,957122,1231,64011,"",2.04,2.42,2.15,2.63,3.26,0.89,0.89,"",32,9.6,374,10.5,34566220,16.0,20378067,20.3,196065,25.8,58,4.9,2996,4.9
"37000","5","42322","57","0","2022","A","",293,2626,182074118,79372030,515048,1333,69340,"",1.38,1.30,1.33,1.39,1.40,1.03,1.03,"",34,13.1,259,10.9,24063253,15.2,10302576,14.9,-3895,-0.8,49,3.8,2584,3.9
"37000","5","423220","58","0","2022","A","",293,2626,182074118,79372030,515048,1333,69340,"",1.38,1.30,1.33,1.39,1.40,1.03,1.03,"",34,13.1,259,10.9,24063253,15.2,10302576,14.9,-3895,-0.8,49,3.8,2584,3.9
"37000","5","4233","56","0","2022","A","",1048,11050,948872894,352101781,2625582,1651,85873,"",1.43,1.38,1.59,1.45,1.75,1.15,1.15,"",85,8.8,223,2.1,99661906,11.7,32554251,10.2,378823,16.9,143,9.5,7439,9.5
"37000","5","42331","57","0","2022","A","",426,5524,483059610,169034025,1051783,1682,87442,"",1.51,1.55,1.75,1.49,1.74,1.13,1.13,"",21,5.2,-63,-1.1,40943997,9.3,9285386,5.8,193953,22.6,160,10.5,8308,10.5
"37000","5","423310","58","0","2022","A","",426,5524,483059610,169034025,1051783,1682,87442,"",1.51,1.55,1.75,1.49,1.74,1.13,1.13,"",21,5.2,-63,-1.1,40943997,9.3,9285386,5.8,193953,22.6,160,10.5,8308,10.5
"37000","5","42332","57","0","2022","A","",231,1912,139416321,60445572,679978,1402,72920,"",1.20,0.93,1.00,1.06,1.53,1.07,1.07,"",23,11.1,176,10.1,21935989,18.7,8018857,15.3,54754,8.8,101,7.8,5260,7.8
"37000","5","423320","58","0","2022","A","",231,1912,139416321,60445572,679978,1402,72920,"",1.20,0.93,1.00,1.06,1.53,1.07,1.07,"",23,11.1,176,10.1,21935989,18.7,8018857,15.3,54754,8.8,101,7.8,5260,7.8
"37000","5","42333","57","0","2022","A","",150,1484,116837139,45081051,228621,1514,78749,"",1.29,1.11,1.13,1.20,0.86,1.02,1.02,"",4,2.7,-114,-7.1,-13615464,-10.4,-1447272,-3.1,-21070,-8.4,-56,-3.6,-2907,-3.6
"37000","5","423330","58","0","2022","A","",150,1484,116837139,45081051,228621,1514,78749,"",1.29,1.11,1.13,1.20,0.86,1.02,1.02,"",4,2.7,-114,-7.1,-13615464,-10.4,-1447272,-3.1,-21070,-8.4,-56,-3.6,-2907,-3.6
"37000","5","42339","57","0","2022","A","",241,2130,209559824,77541133,665200,1892,98396,"",1.70,2.02,2.67,2.26,3.58,1.32,1.32,"",36,17.6,224,11.8,50397384,31.7,16697280,27.4,151186,29.4,286,17.8,14901,17.8
"37000","5","423390","58","0","2022","A","",241,2130,209559824,77541133,665200,1892,98396,"",1.70,2.02,2.67,2.26,3.58,1.32,1.32,"",36,17.6,224,11.8,50397384,31.7,16697280,27.4,151186,29.4,286,17.8,14901,17.8
"37000","5","4234","56","0","2022","A","",3173,25885,3246375597,827419578,4735075,2412,125417,"",1.47,1.13,1.22,1.24,1.15,1.08,1.08,"",418,15.2,1589,6.5,290356529,9.8,109028013,15.2,804351,20.5,72,3.1,3749,3.1
"37000","5","42341","57","0","2022","A","",45,2178,332926195,68159732,200829,2940,152882,"",1.17,5.47,8.03,5.18,2.46,1.47,1.47,"",4,9.8,129,6.3,23631946,7.6,8359123,14.0,81271,68.0,38,1.3,1958,1.3
"37000","5","423410","58","0","2022","A","",45,2178,332926195,68159732,200829,2940,152882,"",1.17,5.47,8.03,5.18,2.46,1.47,1.47,"",4,9.8,129,6.3,23631946,7.6,8359123,14.0,81271,68.0,38,1.3,1958,1.3
"37000","5","42342","57","0","2022","A","",198,2266,214078335,71015666,354130,1817,94481,"",1.07,1.03,1.32,1.12,0.83,1.28,1.28,"",20,11.2,59,2.7,23699683,12.4,6821870,10.6,56385,18.9,158,9.5,8226,9.5
"37000","5","423420","58","0","2022","A","",198,2266,214078335,71015666,354130,1817,94481,"",1.07,1.03,1.32,1.12,0.83,1.28,1.28,"",20,11.2,59,2.7,23699683,12.4,6821870,10.6,56385,18.9,158,9.5,8226,9.5
"37000","5","42343","57","0","2022","A","",804,6790,997157683,219424580,1385626,2824,146862,"",1.50,0.93,0.89,1.03,1.01,0.96,0.96,"",154,23.7,335,5.2,52159007,5.5,24348274,12.5,266799,23.8,9,0.3,474,0.3
"37000","5","423430","58","0","2022","A","",804,6790,997157683,219424580,1385626,2824,146862,"",1.50,0.93,0.89,1.03,1.01,0.96,0.96,"",154,23.7,335,5.2,52159007,5.5,24348274,12.5,266799,23.8,9,0.3,474,0.3
"37000","5","42344","57","0","2022","A","",227,1111,82515825,33657752,195799,1429,74294,"",1.14,0.63,0.65,0.68,0.66,1.03,1.03,"",12,5.6,100,9.9,14076181,20.6,5057335,17.7,25744,15.1,128,9.8,6621,9.8
"37000","5","423440","58","0","2022","A","",227,1111,82515825,33657752,195799,1429,74294,"",1.14,0.63,0.65,0.68,0.66,1.03,1.03,"",12,5.6,100,9.9,14076181,20.6,5057335,17.7,25744,15.1,128,9.8,6621,9.8
"37000","5","42345","57","0","2022","A","",1629,11547,1444064328,373054876,2236838,2405,125062,"",1.65,1.24,1.38,1.36,1.38,1.12,1.12,"",200,14.0,742,6.9,154670487,12.0,54086483,17.0,318349,16.6,110,4.8,5725,4.8
"37000","5","423450","58","0","2022","A","",1629,11547,1444064328,373054876,2236838,2405,125062,"",1.65,1.24,1.38,1.36,1.38,1.12,1.12,"",200,14.0,742,6.9,154670487,12.0,54086483,17.0,318349,16.6,110,4.8,5725,4.8
"37000","5","42346","57","0","2022","A","",73,526,34608045,15659072,132991,1266,65836,"",1.01,0.74,0.61,0.82,1.04,0.82,0.82,"",6,9.0,77,17.1,6326744,22.4,2517205,19.2,22471,20.3,56,4.6,2895,4.6
"37000","5","423460","58","0","2022","A","",73,526,34608045,15659072,132991,1266,65836,"",1.01,0.74,0.61,0.82,1.04,0.82,0.82,"",6,9.0,77,17.1,6326744,22.4,2517205,19.2,22471,20.3,56,4.6,2895,4.6
"37000","5","42349","57","0","2022","A","",196,1468,141025186,46447900,228862,1847,96055,"",1.44,1.27,1.30,1.32,1.17,1.03,1.03,"",20,11.4,149,11.3,15792481,12.6,7837723,20.3,33332,17.0,20,1.1,1074,1.1
