"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","4471","56","0","2017","A","",1397,11476,261048950,106570816,1480950,437,22747,"",0.76,0.67,0.66,0.76,0.72,0.98,0.98,"",17,1.2,-51,-0.4,5467487,2.1,-542260,-0.5,-112249,-7.0,11,2.6,574,2.6
"24000","5","44711","57","0","2017","A","",1139,9589,208255223,87389311,1176492,418,21719,"",0.68,0.63,0.61,0.71,0.67,0.97,0.97,"",12,1.1,39,0.4,6431896,3.2,561986,0.6,-72878,-5.8,12,3.0,586,2.8
"24000","5","447110","58","0","2017","A","",1139,9589,208255223,87389311,1176492,418,21719,"",0.68,0.63,0.61,0.71,0.67,0.97,0.97,"",12,1.1,39,0.4,6431896,3.2,561986,0.6,-72878,-5.8,12,3.0,586,2.8
"24000","5","44719","57","0","2017","A","",258,1887,52793727,19181505,304458,538,27973,"",1.40,0.98,0.96,1.10,1.03,0.98,0.98,"",5,2.0,-90,-4.6,-964409,-1.8,-1104246,-5.4,-39371,-11.5,15,2.9,777,2.9
"24000","5","447190","58","0","2017","A","",258,1887,52793727,19181505,304458,538,27973,"",1.40,0.98,0.96,1.10,1.03,0.98,0.98,"",5,2.0,-90,-4.6,-964409,-1.8,-1104246,-5.4,-39371,-11.5,15,2.9,777,2.9
"24000","5","448","55","0","2017","A","",2436,27250,542257371,222583603,4326793,383,19899,"",1.10,1.07,0.90,1.29,1.32,0.85,0.84,"",-44,-1.8,1530,5.9,28247722,5.5,10767981,5.1,-224760,-4.9,-1,-0.3,-85,-0.4
"24000","5","4481","56","0","2017","A","",1607,19564,332951207,157970922,3012290,327,17019,"",1.09,1.02,0.80,1.25,1.26,0.78,0.78,"",-41,-2.5,1516,8.4,23807327,7.7,11656101,8.0,12487,0.4,-2,-0.6,-110,-0.6
"24000","5","44811","57","0","2017","A","",113,961,25848626,8772246,257848,517,26886,"",1.05,1.05,0.84,1.17,1.57,0.80,0.80,"",-11,-8.9,-78,-7.5,-2760388,-9.6,-494137,-5.3,40881,18.8,-13,-2.5,-649,-2.4
"24000","5","448110","58","0","2017","A","",113,961,25848626,8772246,257848,517,26886,"",1.05,1.05,0.84,1.17,1.57,0.80,0.80,"",-11,-8.9,-78,-7.5,-2760388,-9.6,-494137,-5.3,40881,18.8,-13,-2.5,-649,-2.4
"24000","5","44812","57","0","2017","A","",430,4484,72105463,34984386,713788,309,16080,"",0.89,0.89,0.67,1.05,1.12,0.76,0.76,"",-12,-2.7,-256,-5.4,-2406500,-3.2,-1712892,-4.7,-78022,-9.9,7,2.3,359,2.3
"24000","5","448120","58","0","2017","A","",430,4484,72105463,34984386,713788,309,16080,"",0.89,0.89,0.67,1.05,1.12,0.76,0.76,"",-12,-2.7,-256,-5.4,-2406500,-3.2,-1712892,-4.7,-78022,-9.9,7,2.3,359,2.3
"24000","5","44813","57","0","2017","A","",117,1410,20125883,10289913,147100,274,14272,"",1.10,1.10,0.83,1.36,1.09,0.75,0.75,"",-9,-7.1,-28,-1.9,301232,1.5,-156342,-1.5,-20566,-12.3,9,3.4,482,3.5
"24000","5","448130","58","0","2017","A","",117,1410,20125883,10289913,147100,274,14272,"",1.10,1.10,0.83,1.36,1.09,0.75,0.75,"",-9,-7.1,-28,-1.9,301232,1.5,-156342,-1.5,-20566,-12.3,9,3.4,482,3.5
"24000","5","44814","57","0","2017","A","",485,9222,146161239,74269876,1330847,305,15849,"",1.19,1.09,0.86,1.40,1.38,0.79,0.79,"",9,1.9,1965,27.1,33376118,29.6,16205555,27.9,153703,13.1,6,2.0,307,2.0
"24000","5","448140","58","0","2017","A","",485,9222,146161239,74269876,1330847,305,15849,"",1.19,1.09,0.86,1.40,1.38,0.79,0.79,"",9,1.9,1965,27.1,33376118,29.6,16205555,27.9,153703,13.1,6,2.0,307,2.0
"24000","5","44815","57","0","2017","A","",251,1323,28379020,12182846,217203,412,21445,"",1.72,1.30,0.96,1.59,1.39,0.74,0.74,"",-10,-3.8,-81,-5.8,-907615,-3.1,-956018,-7.3,-20164,-8.5,11,2.7,582,2.8
"24000","5","448150","58","0","2017","A","",251,1323,28379020,12182846,217203,412,21445,"",1.72,1.30,0.96,1.59,1.39,0.74,0.74,"",-10,-3.8,-81,-5.8,-907615,-3.1,-956018,-7.3,-20164,-8.5,11,2.7,582,2.8
"24000","5","44819","57","0","2017","A","",211,2162,40330976,17471655,345504,359,18651,"",0.97,0.91,0.74,1.03,1.05,0.82,0.82,"",-8,-3.7,-10,-0.5,-3795520,-8.6,-1230065,-6.6,-63345,-15.5,-32,-8.2,-1670,-8.2
"24000","5","448190","58","0","2017","A","",211,2162,40330976,17471655,345504,359,18651,"",0.97,0.91,0.74,1.03,1.05,0.82,0.82,"",-8,-3.7,-10,-0.5,-3795520,-8.6,-1230065,-6.6,-63345,-15.5,-32,-8.2,-1670,-8.2
"24000","5","4482","56","0","2017","A","",431,4801,88915970,37501533,713718,356,18520,"",1.20,1.24,1.07,1.49,1.58,0.86,0.86,"",-12,-2.7,64,1.4,2152052,2.5,860828,2.3,-115360,-13.9,4,1.1,203,1.1
"24000","5","44821","57","0","2017","A","",431,4801,88915970,37501533,713718,356,18520,"",1.20,1.24,1.07,1.49,1.58,0.86,0.86,"",-12,-2.7,64,1.4,2152052,2.5,860828,2.3,-115360,-13.9,4,1.1,203,1.1
"24000","5","448210","58","0","2017","A","",431,4801,88915970,37501533,713718,356,18520,"",1.20,1.24,1.07,1.49,1.58,0.86,0.86,"",-12,-2.7,64,1.4,2152052,2.5,860828,2.3,-115360,-13.9,4,1.1,203,1.1
"24000","5","4483","56","0","2017","A","",398,2885,120390194,27111148,600785,802,41724,"",1.04,1.17,1.19,1.25,1.39,1.02,1.02,"",9,2.3,-50,-1.7,2288343,1.9,-1748948,-6.1,-121887,-16.9,28,3.6,1487,3.7
"24000","5","44831","57","0","2017","A","",370,2619,114251958,24814367,550835,839,43631,"",1.03,1.18,1.27,1.28,1.45,1.07,1.07,"",8,2.2,-20,-0.8,2555575,2.3,-1479052,-5.6,-106955,-16.3,25,3.1,1306,3.1
"24000","5","448310","58","0","2017","A","",370,2619,114251958,24814367,550835,839,43631,"",1.03,1.18,1.27,1.28,1.45,1.07,1.07,"",8,2.2,-20,-0.8,2555575,2.3,-1479052,-5.6,-106955,-16.3,25,3.1,1306,3.1
"24000","5","44832","57","0","2017","A","",28,267,6138236,2296781,49950,442,23004,"",1.18,1.03,0.56,1.02,0.97,0.54,0.54,"",1,3.7,-29,-9.8,-267232,-4.2,-269896,-10.5,-14932,-23.0,26,6.2,1376,6.4
"24000","5","448320","58","0","2017","A","",28,267,6138236,2296781,49950,442,23004,"",1.18,1.03,0.56,1.02,0.97,0.54,0.54,"",1,3.7,-29,-9.8,-267232,-4.2,-269896,-10.5,-14932,-23.0,26,6.2,1376,6.4
"24000","5","451","55","0","2017","A","",829,11193,244698283,90167813,1335775,420,21863,"",0.93,1.01,0.97,1.13,1.06,0.96,0.96,"",-37,-4.3,-381,-3.3,-6205514,-2.5,-3258935,-3.5,-247883,-15.7,3,0.7,184,0.8
"24000","5","4511","56","0","2017","A","",690,9526,200697512,75823147,1012245,405,21069,"",0.91,1.00,0.92,1.09,0.93,0.92,0.92,"",-30,-4.2,-246,-2.5,-6203393,-3.0,-2134692,-2.7,-168278,-14.3,-2,-0.5,-104,-0.5
"24000","5","45111","57","0","2017","A","",349,4761,105884705,38185307,516706,428,22241,"",0.84,0.90,0.80,0.93,0.79,0.90,0.89,"",-8,-2.2,-104,-2.1,-4564899,-4.1,-1970516,-4.9,-34519,-6.3,-9,-2.1,-463,-2.0
"24000","5","451110","58","0","2017","A","",349,4761,105884705,38185307,516706,428,22241,"",0.84,0.90,0.80,0.93,0.79,0.90,0.89,"",-8,-2.2,-104,-2.1,-4564899,-4.1,-1970516,-4.9,-34519,-6.3,-9,-2.1,-463,-2.0
"24000","5","45112","57","0","2017","A","",205,3128,48257424,23796684,348672,297,15428,"",1.00,1.06,0.85,1.22,1.15,0.81,0.81,"",-12,-5.5,-142,-4.3,-491776,-1.0,-224798,-0.9,-135000,-27.9,10,3.5,521,3.5
"24000","5","451120","58","0","2017","A","",205,3128,48257424,23796684,348672,297,15428,"",1.00,1.06,0.85,1.22,1.15,0.81,0.81,"",-12,-5.5,-142,-4.3,-491776,-1.0,-224798,-0.9,-135000,-27.9,10,3.5,521,3.5
"24000","5","45113","57","0","2017","A","",59,658,10865483,4468581,64277,318,16523,"",0.79,0.94,0.84,0.99,1.01,0.90,0.90,"",-7,-10.6,-56,-7.8,-1011084,-8.5,-518429,-10.4,178,0.3,-2,-0.6,-123,-0.7
"24000","5","451130","58","0","2017","A","",59,658,10865483,4468581,64277,318,16523,"",0.79,0.94,0.84,0.99,1.01,0.90,0.90,"",-7,-10.6,-56,-7.8,-1011084,-8.5,-518429,-10.4,178,0.3,-2,-0.6,-123,-0.7
"24000","5","45114","57","0","2017","A","",78,980,35689900,9372575,82590,701,36431,"",1.17,1.72,2.00,1.99,1.17,1.16,1.16,"",-2,-2.5,56,6.1,-135634,-0.4,579051,6.6,1063,1.3,-45,-6.0,-2362,-6.1
"24000","5","451140","58","0","2017","A","",78,980,35689900,9372575,82590,701,36431,"",1.17,1.72,2.00,1.99,1.17,1.16,1.16,"",-2,-2.5,56,6.1,-135634,-0.4,579051,6.6,1063,1.3,-45,-6.0,-2362,-6.1
"24000","5","4512","56","0","2017","A","",138,1667,44000771,14344666,323530,508,26399,"",1.04,1.12,1.35,1.40,1.92,1.21,1.21,"",-8,-5.5,-135,-7.5,-2121,0.0,-1124243,-7.3,-79605,-19.7,38,8.1,1973,8.1
"24000","5","45121","57","0","2017","A","",138,1667,44000771,14344666,323530,508,26399,"",1.04,1.12,1.35,1.40,1.92,1.21,1.21,"",-8,-5.5,-135,-7.5,-2121,0.0,-1124243,-7.3,-79605,-19.7,38,8.1,1973,8.1
"24000","5","451211","58","0","2017","A","",121,1467,34515422,12402798,279345,452,23523,"",1.04,1.07,1.20,1.34,1.88,1.12,1.12,"",-5,-4.0,-56,-3.7,-591604,-1.7,-238341,-1.9,-65411,-19.0,9,2.0,476,2.1
"24000","5","451212","58","0","2017","A","",18,199,9485349,1941868,44185,915,47565,"",1.12,1.59,2.54,1.86,2.19,1.60,1.60,"",-2,-10.0,-79,-28.4,589483,6.6,-885902,-31.3,-14194,-24.3,300,48.8,15594,48.8
"24000","5","452","55","0","2017","A","",932,51063,1163525944,468418016,9861640,438,22786,"",0.86,0.89,0.78,1.03,1.55,0.88,0.88,"",-21,-2.2,-1752,-3.3,29987658,2.6,-11343259,-2.4,-1673283,-14.5,25,6.1,1323,6.2
"24000","5","4522","56","0","2017","A","",269,29087,610890686,261905796,5330080,404,21002,"",1.18,1.35,1.20,1.62,2.15,0.89,0.89,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","45221","57","0","2017","A","",269,29087,610890686,261905796,5330080,404,21002,"",1.18,1.35,1.20,1.62,2.15,0.89,0.89,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","452210","58","0","2017","A","",269,29087,610890686,261905796,5330080,404,21002,"",1.18,1.35,1.20,1.62,2.15,0.89,0.89,"N",269,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4523","56","0","2017","A","",663,21976,552635258,206512220,4531560,484,25148,"",0.77,0.61,0.56,0.70,1.17,0.92,0.92,"N",663,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","45231","57","0","2017","A","",663,21976,552635258,206512220,4531560,484,25148,"",0.77,0.61,0.56,0.70,1.17,0.92,0.92,"N",663,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","452311","58","0","2017","A","",63,15345,437942198,146195360,2997972,549,28540,"",0.60,0.57,0.54,0.63,1.11,0.96,0.96,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","452319","58","0","2017","A","",600,6631,114693060,60316860,1533588,333,17298,"",0.80,0.74,0.64,0.96,1.30,0.87,0.87,"N",600,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","453","55","0","2017","A","",1771,15222,409112132,134399294,2954449,517,26876,"",0.90,0.99,0.94,1.16,1.27,0.95,0.95,"",13,0.7,-300,-1.9,6246408,1.6,-2846,0.0,-71308,-2.4,18,3.6,921,3.5
"24000","5","4531","56","0","2017","A","",192,1422,33865986,13155723,172889,458,23821,"",0.85,1.28,1.36,1.55,1.21,1.07,1.07,"",-5,-2.5,-91,-6.0,171157,0.5,-578862,-4.2,-17202,-9.0,30,7.0,1556,7.0
"24000","5","45311","57","0","2017","A","",192,1422,33865986,13155723,172889,458,23821,"",0.85,1.28,1.36,1.55,1.21,1.07,1.07,"",-5,-2.5,-91,-6.0,171157,0.5,-578862,-4.2,-17202,-9.0,30,7.0,1556,7.0
"24000","5","453110","58","0","2017","A","",192,1422,33865986,13155723,172889,458,23821,"",0.85,1.28,1.36,1.55,1.21,1.07,1.07,"",-5,-2.5,-91,-6.0,171157,0.5,-578862,-4.2,-17202,-9.0,30,7.0,1556,7.0
"24000","5","4532","56","0","2017","A","",496,5154,149147999,44330312,1202042,556,28937,"",1.00,1.08,1.12,1.21,1.62,1.04,1.04,"",-16,-3.1,-140,-2.6,-4942019,-3.2,-461116,-1.0,-66943,-5.3,-4,-0.7,-171,-0.6
"24000","5","45321","57","0","2017","A","",142,2535,100495822,22915852,845458,762,39646,"",1.03,1.28,1.35,1.37,2.31,1.05,1.05,"",-5,-3.4,-199,-7.3,-11228547,-10.1,-2045227,-8.2,-78896,-8.5,-24,-3.1,-1215,-3.0
"24000","5","453210","58","0","2017","A","",142,2535,100495822,22915852,845458,762,39646,"",1.03,1.28,1.35,1.37,2.31,1.05,1.05,"",-5,-3.4,-199,-7.3,-11228547,-10.1,-2045227,-8.2,-78896,-8.5,-24,-3.1,-1215,-3.0
"24000","5","45322","57","0","2017","A","",354,2619,48652177,21414460,356584,357,18574,"",0.99,0.93,0.82,1.08,0.94,0.88,0.88,"",-12,-3.3,60,2.3,6286528,14.8,1584111,8.0,11953,3.5,39,12.3,2021,12.2
"24000","5","453220","58","0","2017","A","",354,2619,48652177,21414460,356584,357,18574,"",0.99,0.93,0.82,1.08,0.94,0.88,0.88,"",-12,-3.3,60,2.3,6286528,14.8,1584111,8.0,11953,3.5,39,12.3,2021,12.2
"24000","5","4533","56","0","2017","A","",318,3807,93680604,30136160,538306,473,24605,"",1.02,1.18,1.29,1.79,1.80,1.09,1.09,"",-2,-0.6,127,3.5,9082072,10.7,1912935,6.8,59086,12.3,31,7.0,1614,7.0
"24000","5","45331","57","0","2017","A","",318,3807,93680604,30136160,538306,473,24605,"",1.02,1.18,1.29,1.79,1.80,1.09,1.09,"",-2,-0.6,127,3.5,9082072,10.7,1912935,6.8,59086,12.3,31,7.0,1614,7.0
"24000","5","453310","58","0","2017","A","",318,3807,93680604,30136160,538306,473,24605,"",1.02,1.18,1.29,1.79,1.80,1.09,1.09,"",-2,-0.6,127,3.5,9082072,10.7,1912935,6.8,59086,12.3,31,7.0,1614,7.0
"24000","5","4539","56","0","2017","A","",765,4839,132417543,46777099,1041212,526,27365,"",0.82,0.78,0.65,0.86,0.92,0.83,0.83,"",37,5.1,-196,-3.9,1935198,1.5,-875803,-1.8,-46249,-4.3,28,5.6,1450,5.6
"24000","5","45391","57","0","2017","A","",193,2356,54058665,22448230,403169,441,22941,"",1.13,1.06,0.96,1.25,1.31,0.90,0.90,"",9,4.9,36,1.6,1511211,2.9,1379562,6.5,12684,3.2,5,1.1,294,1.3
"24000","5","453910","58","0","2017","A","",193,2356,54058665,22448230,403169,441,22941,"",1.13,1.06,0.96,1.25,1.31,0.90,0.90,"",9,4.9,36,1.6,1511211,2.9,1379562,6.5,12684,3.2,5,1.1,294,1.3
"24000","5","45392","57","0","2017","A","",59,133,3811856,1492084,27813,550,28589,"",0.66,0.42,0.20,0.51,0.45,0.48,0.48,"",5,9.3,16,13.7,221281,6.2,243714,19.5,7785,38.9,-40,-6.8,-2100,-6.8
"24000","5","453920","58","0","2017","A","",59,133,3811856,1492084,27813,550,28589,"",0.66,0.42,0.20,0.51,0.45,0.48,0.48,"",5,9.3,16,13.7,221281,6.2,243714,19.5,7785,38.9,-40,-6.8,-2100,-6.8
"24000","5","45393","57","0","2017","A","",15,140,3918601,1786220,112383,540,28074,"",0.39,0.59,0.30,0.72,1.64,0.52,0.52,"",-1,-6.2,11,8.5,235747,6.4,204530,12.9,15317,15.8,-10,-1.8,-512,-1.8
"24000","5","453930","58","0","2017","A","",15,140,3918601,1786220,112383,540,28074,"",0.39,0.59,0.30,0.72,1.64,0.52,0.52,"",-1,-6.2,11,8.5,235747,6.4,204530,12.9,15317,15.8,-10,-1.8,-512,-1.8
"24000","5","45399","57","0","2017","A","",499,2210,70628421,21050565,497847,615,31963,"",0.79,0.64,0.61,0.68,0.71,0.95,0.95,"",24,5.1,-259,-10.5,-33041,0.0,-2703609,-11.4,-82035,-14.1,65,11.8,3341,11.7
"24000","5","453991","58","0","2017","A","",146,496,10922945,4667154,64246,423,22011,"",0.81,0.67,0.61,0.77,0.56,0.91,0.91,"",1,0.7,17,3.5,660124,6.4,-112635,-2.4,-10221,-13.7,11,2.7,604,2.8
"24000","5","453998","58","0","2017","A","",353,1713,59705476,16383411,433601,670,34846,"",0.77,0.64,0.61,0.65,0.74,0.95,0.96,"",23,7.0,-276,-13.9,-693165,-1.1,-2590974,-13.7,-71814,-14.2,86,14.7,4485,14.8
"24000","5","454","55","0","2017","A","",749,5279,291965929,57871926,1717611,1064,55308,"",0.87,0.50,0.40,0.44,0.67,0.81,0.81,"",6,0.8,-576,-9.8,-33958399,-10.4,-4401896,-7.1,-292856,-14.6,-6,-0.6,-356,-0.6
"24000","5","4541","56","0","2017","A","",421,1893,110944179,20496468,471056,1127,58620,"",0.90,0.25,0.20,0.21,0.28,0.77,0.77,"",18,4.5,-492,-20.6,-28750945,-20.6,-4501311,-18.0,-154207,-24.7,0,0.0,41,0.1
"24000","5","45411","57","0","2017","A","",421,1893,110944179,20496468,471056,1127,58620,"",0.90,0.25,0.20,0.21,0.28,0.77,0.77,"",18,4.5,-492,-20.6,-28750945,-20.6,-4501311,-18.0,-154207,-24.7,0,0.0,41,0.1
"24000","5","454110","58","0","2017","A","",421,1893,110944179,20496468,471056,1127,58620,"",0.90,0.25,0.20,0.21,0.28,0.77,0.77,"N",421,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4542","56","0","2017","A","",76,807,35898718,9743873,369826,856,44512,"",1.16,1.13,1.33,1.46,2.24,1.18,1.18,"",3,4.1,-54,-6.3,85557,0.2,-87470,-0.9,-31521,-7.9,56,7.0,2893,7.0
"24000","5","45421","57","0","2017","A","",76,807,35898718,9743873,369826,856,44512,"",1.16,1.13,1.33,1.46,2.24,1.18,1.18,"",3,4.1,-54,-6.3,85557,0.2,-87470,-0.9,-31521,-7.9,56,7.0,2893,7.0
"24000","5","454210","58","0","2017","A","",76,807,35898718,9743873,369826,856,44512,"",1.16,1.13,1.33,1.46,2.24,1.18,1.18,"",3,4.1,-54,-6.3,85557,0.2,-87470,-0.9,-31521,-7.9,56,7.0,2893,7.0
"24000","5","4543","56","0","2017","A","",252,2580,145123032,27631585,876729,1082,56253,"",0.76,1.06,1.08,1.00,1.24,1.02,1.02,"",-15,-5.6,-30,-1.1,-5293011,-3.5,186885,0.7,-107128,-10.9,-26,-2.3,-1380,-2.4
"24000","5","45431","57","0","2017","A","",114,1857,110113239,19540405,694349,1140,59299,"",0.81,1.38,1.44,1.30,1.53,1.04,1.05,"",-3,-2.6,-25,-1.3,233706,0.2,185916,1.0,-77766,-10.1,17,1.5,920,1.6
"24000","5","454310","58","0","2017","A","",114,1857,110113239,19540405,694349,1140,59299,"",0.81,1.38,1.44,1.30,1.53,1.04,1.05,"",-3,-2.6,-25,-1.3,233706,0.2,185916,1.0,-77766,-10.1,17,1.5,920,1.6
"24000","5","45439","57","0","2017","A","",138,723,35009793,8091180,182380,931,48429,"",0.72,0.66,0.60,0.64,0.71,0.91,0.91,"",-13,-8.6,-5,-0.7,-5526717,-13.6,969,0.0,-29362,-13.9,-140,-13.1,-7272,-13.1
"24000","5","454390","58","0","2017","A","",138,723,35009793,8091180,182380,931,48429,"",0.72,0.66,0.60,0.64,0.71,0.91,0.91,"",-13,-8.6,-5,-0.7,-5526717,-13.6,969,0.0,-29362,-13.9,-140,-13.1,-7272,-13.1
"24000","5","48-49","54","0","2017","A","",3937,78101,3980898765,846286830,20720869,980,50971,"",0.93,0.86,0.78,0.88,0.98,0.92,0.92,"",66,1.7,2984,4.0,107827531,2.8,36790481,4.5,-1219682,-5.6,-12,-1.2,-590,-1.1
"24000","5","481","55","0","2017","A","",58,5770,549368116,54858518,638430,1831,95212,"",0.57,0.63,0.64,0.56,0.50,1.02,1.02,"",0,0.0,514,9.8,59622447,12.2,3511683,6.8,-115417,-15.3,39,2.2,2037,2.2
"24000","5","4811","56","0","2017","A","",24,5596,537761134,52935778,596509,1848,96096,"",0.55,0.67,0.69,0.59,0.54,1.03,1.03,"",-1,-4.0,468,9.1,55429981,11.5,3000023,6.0,-101719,-14.6,39,2.2,2028,2.2
"24000","5","48111","57","0","2017","A","",24,5596,537761134,52935778,596509,1848,96096,"",0.55,0.67,0.69,0.59,0.54,1.03,1.03,"",-1,-4.0,468,9.1,55429981,11.5,3000023,6.0,-101719,-14.6,39,2.2,2028,2.2
"24000","5","481111","58","0","2017","A","",16,5541,533576544,52380927,571430,1852,96289,"",0.50,0.69,0.70,0.61,0.54,1.02,1.02,"",2,14.3,486,9.6,56021950,11.7,3271414,6.7,-94608,-14.2,35,1.9,1809,1.9
"24000","5","481112","58","0","2017","A","",8,55,4184590,554851,25079,1472,76547,"",0.70,0.24,0.28,0.19,0.54,1.17,1.17,"",-3,-27.3,-18,-24.7,-591969,-12.4,-271391,-32.8,-7111,-22.1,212,16.8,11040,16.9
"24000","5","4812","56","0","2017","A","",33,174,11606982,1922740,41921,1284,66771,"",0.57,0.22,0.15,0.23,0.23,0.70,0.70,"",0,0.0,45,34.9,4192466,56.5,511660,36.3,-13698,-24.6,176,15.9,9145,15.9
"24000","5","48121","57","0","2017","A","",33,174,11606982,1922740,41921,1284,66771,"",0.57,0.22,0.15,0.23,0.23,0.70,0.70,"",0,0.0,45,34.9,4192466,56.5,511660,36.3,-13698,-24.6,176,15.9,9145,15.9
"24000","5","481211","58","0","2017","A","",18,139,9517307,1506154,27945,1318,68511,"",0.47,0.25,0.18,0.27,0.24,0.70,0.70,"",0,0.0,28,25.2,3064521,47.5,385935,34.5,-21949,-44.0,202,18.1,10465,18.0
"24000","5","481212","58","0","2017","A","",9,18,1206392,238676,10149,1283,66713,"",0.99,0.11,0.09,0.14,0.22,0.76,0.76,"",0,0.0,7,63.6,608766,101.9,27316,12.9,4858,91.8,214,20.0,11120,20.0
"24000","5","481219","58","0","2017","A","",6,17,883283,177910,3827,1009,52472,"",0.57,0.18,0.10,0.18,0.20,0.57,0.57,"",-1,-14.3,10,142.9,519179,142.6,98409,123.8,3393,781.8,-28,-2.7,-1469,-2.7
"24000","5","482","55","0","2017","A","N",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4821","56","0","2017","A","N",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48211","57","0","2017","A","N",4,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","482111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","482112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483","55","0","2017","A","",36,1016,90035778,10937625,129638,1703,88582,"",1.00,0.86,0.82,0.79,0.33,0.96,0.96,"",-3,-7.7,-87,-7.9,-8880240,-9.0,-633672,-5.5,-107025,-45.2,-21,-1.2,-1090,-1.2
"24000","5","4831","56","0","2017","A","",25,111,11951893,1111548,16896,2066,107433,"",1.11,0.16,0.17,0.12,0.06,1.07,1.07,"",-3,-10.7,5,4.7,-950824,-7.4,-473192,-29.9,-36119,-68.1,-282,-12.0,-14675,-12.0
"24000","5","48311","57","0","2017","A","",25,111,11951893,1111548,16896,2066,107433,"",1.11,0.16,0.17,0.12,0.06,1.07,1.07,"",-3,-10.7,5,4.7,-950824,-7.4,-473192,-29.9,-36119,-68.1,-282,-12.0,-14675,-12.0
"24000","5","483111","58","0","2017","A","",15,102,11011383,1024675,15170,2078,108043,"",1.56,0.52,0.47,0.35,0.13,0.89,0.89,"",0,0.0,19,22.9,9360,0.1,-201474,-16.4,-23497,-60.8,-474,-18.6,-24645,-18.6
"24000","5","483112","58","0","2017","A","",5,5,466889,42499,936,1796,93378,"",2.15,0.03,0.03,0.02,0.05,0.98,0.98,"",-2,-28.6,-13,-72.2,-821862,-63.8,-145967,-77.5,-3420,-78.5,419,30.4,21781,30.4
"24000","5","483113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483114","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4832","56","0","2017","A","",11,905,78083885,9826077,112742,1659,86265,"",0.81,1.90,2.04,2.25,1.05,1.07,1.07,"",0,0.0,-92,-9.2,-7929416,-9.2,-160480,-1.6,-70906,-38.6,1,0.1,29,0.0
"24000","5","48321","57","0","2017","A","",11,905,78083885,9826077,112742,1659,86265,"",0.81,1.90,2.04,2.25,1.05,1.07,1.07,"",0,0.0,-92,-9.2,-7929416,-9.2,-160480,-1.6,-70906,-38.6,1,0.1,29,0.0
"24000","5","483211","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483212","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","484","55","0","2017","A","",1734,15948,807599892,178315541,4378232,974,50641,"",0.78,0.60,0.55,0.59,0.67,0.93,0.93,"",57,3.4,-96,-0.6,25396051,3.2,417510,0.2,-480476,-9.9,36,3.8,1888,3.9
