"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","335","55","0","2020","A","",242,6283,469996569,219587388,3115452,1439,74803,"",1.06,0.61,0.55,0.65,0.55,0.89,0.89,"",-15,-5.8,-363,-5.5,-48992229,-9.4,-3617885,-1.6,46314,1.5,-63,-4.2,-3290,-4.2
"34000","5","3351","56","0","2020","A","",72,1600,115888972,54165287,898442,1393,72412,"",1.57,1.43,1.30,1.58,1.23,0.91,0.91,"",1,1.4,-179,-10.1,-13601863,-10.5,-4966803,-8.4,-25512,-2.8,-7,-0.5,-390,-0.5
"34000","5","33511","57","0","2020","A","",10,221,29444233,8470734,56237,2558,133031,"",1.89,1.36,2.01,1.74,0.48,1.47,1.48,"",3,42.9,-9,-3.9,59814,0.2,279035,3.4,-3785,-6.3,103,4.2,5365,4.2
"34000","5","335110","58","0","2020","A","",10,221,29444233,8470734,56237,2558,133031,"",1.89,1.36,2.01,1.74,0.48,1.47,1.48,"",3,42.9,-9,-3.9,59814,0.2,279035,3.4,-3785,-6.3,103,4.2,5365,4.2
"34000","5","33512","57","0","2020","A","",62,1379,86444739,45694553,842205,1205,62683,"",1.53,1.44,1.16,1.56,1.37,0.81,0.81,"",-2,-3.1,-170,-11.0,-13661677,-13.6,-5245838,-10.3,-21727,-2.5,-38,-3.1,-1964,-3.0
"34000","5","335121","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","335122","58","0","2020","A","",38,1098,76222587,37991838,732404,1335,69435,"",1.94,2.00,1.73,2.26,2.06,0.86,0.87,"",4,11.8,-110,-9.1,-11994988,-13.6,-3487257,-8.4,-414,-0.1,-70,-5.0,-3603,-4.9
"34000","5","335129","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3352","56","0","2020","A","",17,138,8945943,4572971,69136,1246,64787,"",1.09,0.08,0.07,0.09,0.09,0.85,0.85,"",-1,-5.6,-1,-0.7,1679808,23.1,768886,20.2,18558,36.7,243,24.2,12638,24.2
"34000","5","33521","57","0","2020","A","",14,94,6267243,3135796,38261,1281,66614,"",1.69,0.30,0.25,0.31,0.30,0.83,0.83,"",-1,-6.7,-9,-8.7,838703,15.4,281403,9.9,5829,18.0,267,26.3,13867,26.3
"34000","5","335210","58","0","2020","A","",14,94,6267243,3135796,38261,1281,66614,"",1.69,0.30,0.25,0.31,0.30,0.83,0.83,"",-1,-6.7,-9,-8.7,838703,15.4,281403,9.9,5829,18.0,267,26.3,13867,26.3
"34000","5","33522","57","0","2020","A","",3,44,2678700,1437175,30875,1171,60880,"",0.41,0.03,0.03,0.04,0.05,0.80,0.80,"",0,0.0,8,22.2,841105,45.8,487483,51.3,12729,70.1,201,20.7,10420,20.7
"34000","5","335220","58","0","2020","A","",3,44,2678700,1437175,30875,1171,60880,"",0.41,0.03,0.03,0.04,0.05,0.80,0.80,"",0,0.0,8,22.2,841105,45.8,487483,51.3,12729,70.1,201,20.7,10420,20.7
"34000","5","3353","56","0","2020","A","",68,1362,108947759,48657968,833414,1539,80020,"",0.87,0.37,0.34,0.40,0.49,0.93,0.93,"",-10,-12.8,-286,-17.4,-11319534,-9.4,-6215341,-11.3,-11318,-1.3,135,9.6,7028,9.6
"34000","5","33531","57","0","2020","A","",68,1362,108947759,48657968,833414,1539,80020,"",0.87,0.37,0.34,0.40,0.49,0.93,0.93,"",-10,-12.8,-286,-17.4,-11319534,-9.4,-6215341,-11.3,-11318,-1.3,135,9.6,7028,9.6
"34000","5","335311","58","0","2020","A","",21,612,43485183,21903209,468528,1366,71054,"",1.48,0.87,0.78,0.98,1.70,0.89,0.89,"",-1,-4.5,-36,-5.6,-112216,-0.3,-220329,-1.0,27117,6.1,72,5.6,3791,5.6
"34000","5","335312","58","0","2020","A","",12,186,15590307,6769597,81412,1610,83744,"",0.69,0.20,0.21,0.21,0.15,1.09,1.09,"",-4,-25.0,-95,-33.8,-3432973,-18.0,-2081619,-23.5,-18736,-18.7,310,23.8,16146,23.9
"34000","5","335313","58","0","2020","A","",17,236,22021627,9011792,157499,1797,93444,"",0.84,0.26,0.28,0.34,0.39,1.07,1.07,"",-4,-19.0,-23,-8.9,952633,4.5,374495,4.3,15163,10.7,235,15.0,12227,15.1
"34000","5","335314","58","0","2020","A","",18,328,27850642,10973370,125975,1635,84997,"",0.69,0.29,0.25,0.26,0.27,0.88,0.88,"",-1,-5.3,-131,-28.5,-8726978,-23.9,-4287888,-28.1,-34862,-21.7,101,6.6,5249,6.6
"34000","5","3359","56","0","2020","A","",86,3183,236213895,112191162,1314460,1427,74209,"",0.97,0.84,0.72,0.85,0.55,0.86,0.86,"",-3,-3.4,103,3.3,-25750640,-9.8,6795373,6.4,64586,5.2,-209,-12.8,-10842,-12.7
"34000","5","33591","57","0","2020","A","",4,51,3766707,1904020,27930,1420,73857,"",0.37,0.05,0.04,0.04,0.03,0.88,0.88,"",1,33.3,-1,-1.9,235736,6.7,1096,0.1,3933,16.4,110,8.4,5735,8.4
"34000","5","335911","58","0","2020","A","",4,51,3766707,1904020,27930,1420,73857,"",0.55,0.07,0.06,0.05,0.04,0.85,0.85,"",1,33.3,-1,-1.9,235736,6.7,1096,0.1,3933,16.4,110,8.4,5735,8.4
"34000","5","33592","57","0","2020","A","",17,541,54434861,18157767,188344,1935,100634,"",1.41,0.87,1.07,0.88,0.54,1.23,1.23,"",2,13.3,112,26.1,-8029047,-12.9,4238153,30.4,34714,22.6,-864,-30.9,-44913,-30.9
"34000","5","335921","58","0","2020","A","",6,219,32170418,8024459,89753,2824,146841,"",1.15,0.71,1.19,0.75,0.56,1.68,1.68,"",0,0.0,-2,-0.9,-14995886,-31.8,65202,0.8,-1854,-2.0,-1277,-31.1,-66420,-31.1
"34000","5","335929","58","0","2020","A","",11,322,22264443,10133308,98591,1330,69180,"",1.62,1.04,0.94,1.03,0.52,0.91,0.91,"",2,22.2,114,54.8,6966839,45.5,4172951,70.0,36568,59.0,-84,-5.9,-4366,-5.9
"34000","5","33593","57","0","2020","A","",24,1284,84218055,45069070,503992,1261,65582,"",1.16,1.16,0.94,1.34,0.84,0.81,0.81,"",-2,-7.7,-14,-1.1,-16569688,-16.4,379150,0.8,33006,7.0,-232,-15.5,-12066,-15.5
"34000","5","335931","58","0","2020","A","",13,865,55110386,30884230,301090,1225,63705,"",0.86,1.07,0.81,1.24,0.63,0.76,0.76,"",-3,-18.8,-123,-12.4,-23069116,-29.5,-3480110,-10.1,-68059,-18.4,-297,-19.5,-15437,-19.5
"34000","5","335932","58","0","2020","A","",11,419,29107669,14184840,202902,1336,69456,"",1.94,1.43,1.36,1.65,1.67,0.95,0.95,"",1,10.0,109,35.2,6499428,28.7,3859260,37.4,101065,99.2,-66,-4.7,-3435,-4.7
"34000","5","33599","57","0","2020","A","",42,1307,93794272,47060305,594194,1380,71763,"",0.93,1.30,0.95,1.37,0.93,0.73,0.73,"",-3,-6.7,6,0.5,-1387641,-1.5,2176974,4.9,-7067,-1.2,-27,-1.9,-1393,-1.9
"34000","5","335991","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","335999","58","0","2020","A","N",39,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336","55","0","2020","A","",150,5118,367197412,186783473,2757465,1380,71750,"",0.36,0.12,0.09,0.13,0.10,0.78,0.78,"",3,2.0,-348,-6.4,12931703,3.7,1184561,0.6,123280,4.7,134,10.8,6941,10.7
"34000","5","3361","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","33611","57","0","2020","A","",5,19,1689356,616903,15295,1702,88525,"",0.43,0.00,0.00,0.00,0.00,0.89,0.89,"",0,0.0,-12,-38.7,-469193,-21.7,-259881,-29.6,-5731,-27.3,367,27.5,19081,27.5
"34000","5","336111","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336112","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","33612","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3362","56","0","2020","A","",18,551,38672324,20029525,336749,1349,70154,"",0.29,0.14,0.16,0.15,0.13,1.12,1.12,"",-2,-10.0,-151,-21.5,-7093593,-15.5,-3046885,-13.2,-66011,-16.4,96,7.7,4999,7.7
"34000","5","33621","57","0","2020","A","",18,551,38672324,20029525,336749,1349,70154,"",0.29,0.14,0.16,0.15,0.13,1.12,1.12,"",-2,-10.0,-151,-21.5,-7093593,-15.5,-3046885,-13.2,-66011,-16.4,96,7.7,4999,7.7
"34000","5","336211","58","0","2020","A","",10,187,11194014,6841659,134029,1154,60022,"",0.44,0.13,0.12,0.15,0.14,0.90,0.90,"",-1,-9.1,-176,-48.5,-10187764,-47.6,-4610330,-40.3,-101720,-43.1,22,1.9,1146,1.9
"34000","5","336212","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336214","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3363","56","0","2020","A","",51,1358,90734752,46479309,504687,1285,66803,"",0.33,0.10,0.09,0.12,0.05,0.93,0.93,"",-3,-5.6,-107,-7.3,3434750,3.9,738536,1.6,-61092,-10.8,139,12.1,7226,12.1
"34000","5","33631","57","0","2020","A","",8,194,12766402,6491040,56690,1268,65948,"",0.32,0.13,0.11,0.17,0.07,0.85,0.85,"",-2,-20.0,-27,-12.2,512123,4.2,-502651,-7.2,-14717,-20.6,203,19.1,10561,19.1
"34000","5","336310","58","0","2020","A","",8,194,12766402,6491040,56690,1268,65948,"",0.32,0.13,0.11,0.17,0.07,0.85,0.85,"",-2,-20.0,-27,-12.2,512123,4.2,-502651,-7.2,-14717,-20.6,203,19.1,10561,19.1
"34000","5","33632","57","0","2020","A","",8,195,11067192,5913519,92767,1093,56828,"",0.37,0.13,0.09,0.14,0.09,0.74,0.74,"",-4,-33.3,-166,-46.0,-5763157,-34.2,-3038653,-33.9,-29687,-24.2,197,22.0,10260,22.0
"34000","5","336320","58","0","2020","A","",8,195,11067192,5913519,92767,1093,56828,"",0.37,0.13,0.09,0.14,0.09,0.74,0.74,"",-4,-33.3,-166,-46.0,-5763157,-34.2,-3038653,-33.9,-29687,-24.2,197,22.0,10260,22.0
"34000","5","33633","57","0","2020","A","",5,182,12241561,6399941,66546,1292,67169,"",0.63,0.23,0.22,0.31,0.14,0.97,0.97,"",2,66.7,141,343.9,9471275,341.9,5127195,402.8,56415,556.9,3,0.2,146,0.2
"34000","5","336330","58","0","2020","A","",5,182,12241561,6399941,66546,1292,67169,"",0.63,0.23,0.22,0.31,0.14,0.97,0.97,"",2,66.7,141,343.9,9471275,341.9,5127195,402.8,56415,556.9,3,0.2,146,0.2
"34000","5","33634","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","33635","57","0","2020","A","",9,37,1869373,1169604,18558,980,50983,"",0.56,0.02,0.01,0.02,0.01,0.64,0.64,"",0,0.0,-27,-42.2,-770651,-29.2,-671881,-36.5,-20621,-52.6,190,24.1,9893,24.1
"34000","5","336350","58","0","2020","A","",9,37,1869373,1169604,18558,980,50983,"",0.56,0.02,0.01,0.02,0.01,0.64,0.64,"",0,0.0,-27,-42.2,-770651,-29.2,-671881,-36.5,-20621,-52.6,190,24.1,9893,24.1
"34000","5","33636","57","0","2020","A","",7,102,6795653,3216275,45446,1284,66788,"",0.43,0.06,0.06,0.06,0.03,1.04,1.04,"",1,16.7,2,2.0,-411785,-5.7,108963,3.5,6295,16.1,-108,-7.8,-5588,-7.7
"34000","5","336360","58","0","2020","A","",7,102,6795653,3216275,45446,1284,66788,"",0.43,0.06,0.06,0.06,0.03,1.04,1.04,"",1,16.7,2,2.0,-411785,-5.7,108963,3.5,6295,16.1,-108,-7.8,-5588,-7.7
"34000","5","33637","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336370","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","33639","57","0","2020","A","",11,397,25756953,14088042,112244,1248,64879,"",0.23,0.11,0.11,0.12,0.05,0.98,0.98,"",1,10.0,-28,-6.6,-414740,-1.6,-494734,-3.4,-60518,-35.0,63,5.3,3274,5.3
"34000","5","336390","58","0","2020","A","",11,397,25756953,14088042,112244,1248,64879,"",0.23,0.11,0.11,0.12,0.05,0.98,0.98,"",1,10.0,-28,-6.6,-414740,-1.6,-494734,-3.4,-60518,-35.0,63,5.3,3274,5.3
"34000","5","3364","56","0","2020","A","",27,1497,126524662,57275686,783067,1625,84505,"",0.28,0.11,0.08,0.10,0.12,0.69,0.69,"",3,12.5,-97,-6.1,3649215,3.0,88929,0.2,163668,26.4,142,9.6,7399,9.6
"34000","5","33641","57","0","2020","A","",27,1497,126524662,57275686,783067,1625,84505,"",0.28,0.11,0.08,0.10,0.12,0.69,0.69,"",3,12.5,-97,-6.1,3649215,3.0,88929,0.2,163668,26.4,142,9.6,7399,9.6
"34000","5","336411","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336412","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336413","58","0","2020","A","",14,512,53780353,19175736,346827,2020,105057,"",0.32,0.18,0.21,0.18,0.20,1.16,1.16,"",1,7.7,-4,-0.8,5829767,12.2,794070,4.3,54015,18.4,234,13.1,12160,13.1
"34000","5","3365","56","0","2020","A","",6,150,16520586,6307780,109307,2117,110076,"",0.66,0.25,0.31,0.34,0.20,1.24,1.25,"",2,50.0,38,33.9,7774258,88.9,2301592,57.5,-27275,-20.0,610,40.5,31692,40.4
"34000","5","33651","57","0","2020","A","",6,150,16520586,6307780,109307,2117,110076,"",0.66,0.25,0.31,0.34,0.20,1.24,1.25,"",2,50.0,38,33.9,7774258,88.9,2301592,57.5,-27275,-20.0,610,40.5,31692,40.4
"34000","5","336510","58","0","2020","A","",6,150,16520586,6307780,109307,2117,110076,"",0.66,0.25,0.31,0.34,0.20,1.24,1.25,"",2,50.0,38,33.9,7774258,88.9,2301592,57.5,-27275,-20.0,610,40.5,31692,40.4
"34000","5","3366","56","0","2020","A","",26,1253,77069118,47981501,833448,1183,61528,"",0.49,0.34,0.27,0.41,0.38,0.79,0.79,"",-2,-7.1,-152,-10.8,-1653667,-2.1,-1427816,-2.9,75279,9.9,106,9.8,5501,9.8
"34000","5","33661","57","0","2020","A","",26,1253,77069118,47981501,833448,1183,61528,"",0.49,0.34,0.27,0.41,0.38,0.79,0.79,"",-2,-7.1,-152,-10.8,-1653667,-2.1,-1427816,-2.9,75279,9.9,106,9.8,5501,9.8
"34000","5","336611","58","0","2020","A","N",17,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336612","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","3369","56","0","2020","A","N",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","33699","57","0","2020","A","N",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336991","58","0","2020","A","",3,5,189760,140500,924,674,35033,"",0.24,0.02,0.01,0.02,0.00,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336992","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","336999","58","0","2020","A","",10,97,5389642,3408645,75066,1067,55468,"",0.68,0.21,0.18,0.22,0.20,0.84,0.84,"",2,25.0,-23,-19.2,-1169138,-17.8,-638105,-15.8,-36639,-32.8,12,1.1,621,1.1
"34000","5","337","55","0","2020","A","",390,6499,367759567,218600108,4071001,1088,56585,"",0.82,0.67,0.67,0.66,0.82,0.99,0.99,"",0,0.0,-705,-9.8,-28625199,-7.2,-10536259,-4.6,-136587,-3.2,30,2.8,1559,2.8
"34000","5","3371","56","0","2020","A","",231,3440,164866651,109934432,2074005,922,47931,"",0.68,0.56,0.51,0.51,0.74,0.91,0.91,"",-1,-0.4,-285,-7.7,-7076188,-4.1,-2242925,-2.0,-1355,-0.1,34,3.8,1773,3.8
"34000","5","33711","57","0","2020","A","",152,2678,128382910,85992471,1628662,922,47935,"",0.70,0.86,0.78,0.79,1.02,0.90,0.90,"",-2,-1.3,-169,-5.9,-3328204,-2.5,-209341,-0.2,31020,1.9,32,3.6,1677,3.6
"34000","5","337110","58","0","2020","A","",152,2678,128382910,85992471,1628662,922,47935,"",0.70,0.86,0.78,0.79,1.02,0.90,0.90,"",-2,-1.3,-169,-5.9,-3328204,-2.5,-209341,-0.2,31020,1.9,32,3.6,1677,3.6
"34000","5","33712","57","0","2020","A","",80,761,36483741,23941961,445343,921,47916,"",0.65,0.25,0.23,0.23,0.37,0.91,0.92,"",3,3.9,-117,-13.3,-3747984,-9.3,-2033584,-7.8,-32375,-6.8,40,4.5,2081,4.5
"34000","5","337121","58","0","2020","A","",12,144,5863317,4290230,71293,781,40600,"",0.53,0.10,0.09,0.08,0.18,0.83,0.83,"",-1,-7.7,-44,-23.4,-1751329,-23.0,-1285415,-23.1,-14357,-16.8,2,0.3,115,0.3
"34000","5","337122","58","0","2020","A","",41,257,11383387,7957180,138675,853,44365,"",0.61,0.35,0.32,0.35,0.41,0.89,0.90,"",0,0.0,-19,-6.9,-116057,-1.0,-27530,-0.3,-3738,-2.6,53,6.6,2763,6.6
"34000","5","337124","58","0","2020","A","",7,100,4845574,2997045,29949,934,48577,"",0.76,0.67,0.55,0.66,0.39,0.82,0.82,"",0,0.0,-4,-3.8,-525746,-9.8,-5453,-0.2,-3352,-10.1,-57,-5.8,-2946,-5.7
"34000","5","337125","58","0","2020","A","",4,16,836559,372401,3042,1021,53115,"",0.61,0.12,0.11,0.10,0.05,0.93,0.93,"",-1,-20.0,-3,-15.8,-94566,-10.2,-122894,-24.8,-1580,-34.2,87,9.3,4535,9.3
"34000","5","337127","58","0","2020","A","",16,245,13554904,8325105,202384,1064,55345,"",0.91,0.40,0.37,0.43,0.62,0.91,0.91,"",4,33.3,-45,-15.5,-1260286,-8.5,-592292,-6.6,-9348,-4.4,81,8.2,4229,8.3
"34000","5","3372","56","0","2020","A","",135,2513,174891622,90958945,1817936,1338,69588,"",1.24,0.93,0.99,1.02,1.04,1.06,1.06,"",2,1.5,-401,-13.8,-22970314,-11.6,-8810096,-8.8,-129234,-6.6,32,2.5,1682,2.5
"34000","5","33721","57","0","2020","A","",135,2513,174891622,90958945,1817936,1338,69588,"",1.24,0.93,0.99,1.02,1.04,1.06,1.06,"",2,1.5,-401,-13.8,-22970314,-11.6,-8810096,-8.8,-129234,-6.6,32,2.5,1682,2.5
"34000","5","337211","58","0","2020","A","",13,136,6605331,4256449,82725,936,48688,"",0.92,0.30,0.24,0.31,0.31,0.80,0.80,"",0,0.0,-14,-9.3,-592001,-8.2,-159440,-3.6,-1871,-2.2,13,1.4,679,1.4
"34000","5","337212","58","0","2020","A","",60,752,52110705,27996442,723092,1332,69265,"",1.27,1.17,1.23,1.24,1.50,1.05,1.05,"",2,3.4,-38,-4.8,-4837915,-8.5,230046,0.8,-46352,-6.0,-54,-3.9,-2791,-3.9
"34000","5","337214","58","0","2020","A","",16,807,48909542,28879725,385292,1165,60582,"",1.41,1.38,1.07,1.50,1.04,0.78,0.78,"",0,0.0,-187,-18.8,-9752608,-16.6,-4884747,-14.5,-44228,-10.3,30,2.6,1566,2.7
"34000","5","337215","58","0","2020","A","",45,818,67266044,29826329,626827,1582,82241,"",1.23,0.80,1.09,0.89,1.01,1.37,1.37,"",-2,-4.3,-162,-16.5,-7787790,-10.4,-3995955,-11.8,-36783,-5.5,108,7.3,5616,7.3
"34000","5","3379","56","0","2020","A","",24,546,28001294,17706731,179060,986,51253,"",0.92,0.62,0.53,0.59,0.42,0.86,0.86,"",-2,-7.7,-19,-3.4,1421303,5.3,516762,3.0,-5998,-3.2,81,9.0,4188,8.9
"34000","5","33791","57","0","2020","A","",11,436,22237555,14178443,139617,981,51023,"",0.76,0.74,0.63,0.67,0.47,0.85,0.85,"",-1,-8.3,-22,-4.8,723822,3.4,170552,1.2,-5897,-4.1,78,8.6,4084,8.7
"34000","5","337910","58","0","2020","A","",11,436,22237555,14178443,139617,981,51023,"",0.76,0.74,0.63,0.67,0.47,0.85,0.85,"",-1,-8.3,-22,-4.8,723822,3.4,170552,1.2,-5897,-4.1,78,8.6,4084,8.7
"34000","5","33792","57","0","2020","A","",13,111,5763739,3528288,39443,1003,52161,"",1.12,0.38,0.34,0.40,0.30,0.89,0.89,"",-1,-7.1,5,4.7,697481,13.8,346210,10.9,-101,-0.3,87,9.5,4553,9.6
"34000","5","337920","58","0","2020","A","",13,111,5763739,3528288,39443,1003,52161,"",1.12,0.38,0.34,0.40,0.30,0.89,0.89,"",-1,-7.1,5,4.7,697481,13.8,346210,10.9,-101,-0.3,87,9.5,4553,9.6
"34000","5","339","55","0","2020","A","",828,16510,1719467267,587803572,9879890,2003,104144,"",0.92,1.05,1.37,1.11,1.17,1.30,1.30,"",-9,-1.1,-1417,-7.9,-70036212,-3.9,-23597095,-3.9,1103169,12.6,83,4.3,4323,4.3
"34000","5","3391","56","0","2020","A","",353,11044,1351641085,400912073,6778213,2354,122385,"",1.03,1.30,1.75,1.43,1.58,1.34,1.34,"",-6,-1.7,-666,-5.7,-42948216,-3.1,-10441568,-2.5,1399544,26.0,64,2.8,3292,2.8
"34000","5","33911","57","0","2020","A","",353,11044,1351641085,400912073,6778213,2354,122385,"",1.03,1.30,1.75,1.43,1.58,1.34,1.34,"",-6,-1.7,-666,-5.7,-42948216,-3.1,-10441568,-2.5,1399544,26.0,64,2.8,3292,2.8
"34000","5","339112","58","0","2020","A","",67,2499,275301749,93226666,1470008,2119,110179,"",0.93,0.68,0.74,0.75,0.81,1.08,1.08,"",-7,-9.5,7,0.3,-4675782,-1.7,3379830,3.8,125613,9.3,-41,-1.9,-2157,-1.9
"34000","5","339113","58","0","2020","A","",126,6617,956427841,239259911,4238796,2780,144546,"",1.46,2.40,3.67,2.71,2.92,1.53,1.53,"",12,10.5,-371,-5.3,-17155165,-1.8,-7925022,-3.2,1243249,41.5,101,3.8,5221,3.7
"34000","5","339114","58","0","2020","A","",28,867,60120050,33102190,493787,1334,69356,"",1.52,2.17,1.86,2.06,1.86,0.86,0.86,"",5,21.7,52,6.4,3885193,6.9,2759371,9.1,50066,11.3,6,0.5,314,0.5
"34000","5","339115","58","0","2020","A","",13,359,17436093,11465715,208741,934,48580,"",0.75,0.58,0.35,0.60,0.77,0.60,0.60,"",-8,-38.1,-173,-32.5,-6831969,-28.2,-4516026,-28.3,-13675,-6.1,57,6.5,2970,6.5
"34000","5","339116","58","0","2020","A","",119,703,42355352,23857591,366881,1159,60249,"",0.80,0.68,0.74,0.72,0.78,1.09,1.09,"",-8,-6.3,-180,-20.4,-18170493,-30.0,-4139721,-14.8,-5709,-1.5,-159,-12.1,-8271,-12.1
"34000","5","3399","56","0","2020","A","",476,5466,367826182,186891499,3101677,1294,67290,"",0.85,0.76,0.76,0.75,0.74,1.00,1.00,"",-2,-0.4,-751,-12.1,-27087996,-6.9,-13155527,-6.6,-296375,-8.7,72,5.9,3769,5.9
"34000","5","33991","57","0","2020","A","",53,1373,117380831,48164116,649025,1644,85503,"",0.93,2.68,3.58,2.47,1.58,1.34,1.34,"",-2,-3.6,-159,-10.4,-6827081,-5.5,-1331315,-2.7,-3285,-0.5,85,5.5,4427,5.5
"34000","5","339910","58","0","2020","A","",53,1373,117380831,48164116,649025,1644,85503,"",0.93,2.68,3.58,2.47,1.58,1.34,1.34,"",-2,-3.6,-159,-10.4,-6827081,-5.5,-1331315,-2.7,-3285,-0.5,85,5.5,4427,5.5
"34000","5","33992","57","0","2020","A","",26,132,7656911,4277405,61247,1114,57934,"",0.48,0.12,0.10,0.10,0.09,0.85,0.85,"",-1,-3.7,-10,-7.0,-1052180,-12.1,-381207,-8.2,-22501,-26.9,-68,-5.8,-3542,-5.8
"34000","5","339920","58","0","2020","A","",26,132,7656911,4277405,61247,1114,57934,"",0.48,0.12,0.10,0.10,0.09,0.85,0.85,"",-1,-3.7,-10,-7.0,-1052180,-12.1,-381207,-8.2,-22501,-26.9,-68,-5.8,-3542,-5.8
"34000","5","33993","57","0","2020","A","",13,95,9442673,3263137,57807,1908,99222,"",0.67,0.34,0.32,0.27,0.30,0.95,0.95,"",0,0.0,-38,-28.6,-1029548,-9.8,-863320,-20.9,-3243,-5.3,391,25.8,20335,25.8
"34000","5","339930","58","0","2020","A","",13,95,9442673,3263137,57807,1908,99222,"",0.67,0.34,0.32,0.27,0.30,0.95,0.95,"",0,0.0,-38,-28.6,-1029548,-9.8,-863320,-20.9,-3243,-5.3,391,25.8,20335,25.8
