"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","521110","58","0","2023","A","",37,1139,149489773,11337047,217327,2525,131295,"",1.33,1.43,1.46,1.58,2.03,1.02,1.02,"",7,23.3,-12,-1.0,4316853,3.0,-317407,-2.7,23124,11.9,100,4.1,5176,4.1
"39000","5","522","55","0","2023","A","",6383,98154,8672587895,1008544055,16938874,1699,88357,"",1.15,1.05,0.96,0.97,0.85,0.91,0.91,"",-32,-0.5,577,0.6,292390254,3.5,3660591,0.4,-1637886,-8.8,47,2.8,2474,2.9
"39000","5","5221","56","0","2023","A","",4210,65555,5666687857,643483206,9059256,1662,86442,"",1.38,1.02,0.96,0.90,0.75,0.94,0.94,"",-48,-1.1,1264,2.0,374435357,7.1,15044261,2.4,-1859391,-17.0,79,5.0,4125,5.0
"39000","5","52211","57","0","2023","A","",3173,53461,4896841705,521509104,7247531,1761,91597,"",1.39,1.08,1.00,0.96,0.78,0.92,0.92,"",-72,-2.2,1203,2.3,344619664,7.6,15910965,3.1,-1890153,-20.7,86,5.1,4486,5.1
"39000","5","522110","58","0","2023","A","",3173,53461,4896841705,521509104,7247531,1761,91597,"",1.39,1.08,1.00,0.96,0.78,0.92,0.92,"",-72,-2.2,1203,2.3,344619664,7.6,15910965,3.1,-1890153,-20.7,86,5.1,4486,5.1
"39000","5","52213","57","0","2023","A","",669,8072,502367242,83354200,1218602,1197,62233,"",1.21,0.74,0.75,0.65,0.62,1.02,1.01,"",16,2.5,213,2.7,36190095,7.8,812827,1.0,69940,6.1,56,4.9,2917,4.9
"39000","5","522130","58","0","2023","A","",669,8072,502367242,83354200,1218602,1197,62233,"",1.21,0.74,0.75,0.65,0.62,1.02,1.01,"",16,2.5,213,2.7,36190095,7.8,812827,1.0,69940,6.1,56,4.9,2917,4.9
"39000","5","52218","57","0","2023","A","",369,4022,267478910,38619902,593123,1279,66503,"",1.69,1.15,0.95,0.90,0.71,0.83,0.83,"",9,2.5,-152,-3.6,-6374402,-2.3,-1679531,-4.2,-39178,-6.2,17,1.3,895,1.4
"39000","5","522180","58","0","2023","A","",369,4022,267478910,38619902,593123,1279,66503,"",1.69,1.15,0.95,0.90,0.71,0.83,0.83,"",9,2.5,-152,-3.6,-6374402,-2.3,-1679531,-4.2,-39178,-6.2,17,1.3,895,1.4
"39000","5","5222","56","0","2023","A","",1416,20913,1779390493,240568016,5429258,1636,85085,"",0.94,1.10,0.93,1.11,1.10,0.84,0.84,"",10,0.7,866,4.3,36953393,2.1,15185394,6.7,632391,13.2,-36,-2.2,-1833,-2.1
"39000","5","52221","57","0","2023","A","",30,5532,417392315,75272766,1466983,1451,75455,"",0.98,2.12,1.35,3.10,3.18,0.64,0.64,"",4,15.4,3317,149.8,219198631,110.6,50258558,200.9,1073832,273.1,-270,-15.7,-14013,-15.7
"39000","5","522210","58","0","2023","A","",30,5532,417392315,75272766,1466983,1451,75455,"",0.98,2.12,1.35,3.10,3.18,0.64,0.64,"",4,15.4,3317,149.8,219198631,110.6,50258558,200.9,1073832,273.1,-270,-15.7,-14013,-15.7
"39000","5","52222","57","0","2023","A","",160,2914,246427834,32539315,653735,1626,84564,"",0.87,0.96,0.77,0.99,0.84,0.81,0.81,"",-5,-3.0,-117,-3.9,16817691,7.3,1970497,6.4,77209,13.4,169,11.6,8808,11.6
"39000","5","522220","58","0","2023","A","",160,2914,246427834,32539315,653735,1626,84564,"",0.87,0.96,0.77,0.99,0.84,0.81,0.81,"",-5,-3.0,-117,-3.9,16817691,7.3,1970497,6.4,77209,13.4,169,11.6,8808,11.6
"39000","5","52229","57","0","2023","A","",1226,12467,1115570344,132755935,3308540,1721,89479,"",0.95,0.93,0.86,0.83,0.90,0.93,0.93,"",11,0.9,-2334,-15.8,-199062929,-15.1,-37043661,-21.8,-518650,-13.6,13,0.8,656,0.7
"39000","5","522291","58","0","2023","A","",349,1595,140199776,17620294,441947,1690,87890,"",0.78,0.48,0.50,0.46,0.52,1.03,1.03,"",19,5.8,57,3.7,7239722,5.4,-138064,-0.8,-10765,-2.4,28,1.7,1459,1.7
"39000","5","522292","58","0","2023","A","",592,9219,843930939,97802086,2620017,1760,91539,"",1.08,1.32,1.22,1.12,1.17,0.92,0.92,"",-15,-2.5,-2384,-20.5,-212962810,-20.1,-36749158,-27.3,-479872,-15.5,8,0.5,451,0.5
"39000","5","522299","58","0","2023","A","",285,1653,131439629,17333555,246576,1529,79520,"",0.94,0.53,0.41,0.51,0.41,0.78,0.78,"",7,2.5,-6,-0.4,6660159,5.3,-156439,-0.9,-28013,-10.2,83,5.7,4321,5.7
"39000","5","5223","56","0","2023","A","",757,11685,1226509545,124492833,2450360,2019,104962,"",0.77,1.12,0.98,1.09,0.84,0.87,0.87,"",6,0.8,-1554,-11.7,-118998496,-8.8,-26569064,-17.6,-410886,-14.4,65,3.3,3333,3.3
"39000","5","52231","57","0","2023","A","",320,2021,247876273,24268915,860605,2359,122676,"",0.64,0.65,0.87,0.62,0.76,1.33,1.33,"",17,5.6,-653,-24.4,-56638134,-18.6,-7003920,-22.4,103033,13.6,169,7.7,8779,7.7
"39000","5","522310","58","0","2023","A","",320,2021,247876273,24268915,860605,2359,122676,"",0.64,0.65,0.87,0.62,0.76,1.33,1.33,"",17,5.6,-653,-24.4,-56638134,-18.6,-7003920,-22.4,103033,13.6,169,7.7,8779,7.7
"39000","5","52232","57","0","2023","A","",237,8981,945881873,93219533,1430312,2025,105316,"",0.90,1.91,1.31,1.84,1.23,0.69,0.68,"",7,3.0,-843,-8.6,-61571374,-6.1,-19043806,-17.0,-512898,-26.4,53,2.7,2764,2.7
"39000","5","522320","58","0","2023","A","",237,8981,945881873,93219533,1430312,2025,105316,"",0.90,1.91,1.31,1.84,1.23,0.69,0.68,"",7,3.0,-843,-8.6,-61571374,-6.1,-19043806,-17.0,-512898,-26.4,53,2.7,2764,2.7
"39000","5","52239","57","0","2023","A","",201,683,32751399,7004385,159443,922,47929,"",0.92,0.26,0.14,0.29,0.25,0.51,0.51,"",-17,-7.8,-59,-8.0,-788988,-2.4,-521338,-6.9,-1021,-0.6,53,6.1,2726,6.0
"39000","5","522390","58","0","2023","A","",201,683,32751399,7004385,159443,922,47929,"",0.92,0.26,0.14,0.29,0.25,0.51,0.51,"",-17,-7.8,-59,-8.0,-788988,-2.4,-521338,-6.9,-1021,-0.6,53,6.1,2726,6.0
"39000","5","523","55","0","2023","A","",4485,23751,4063285852,248275622,4394173,3290,171081,"",1.07,0.62,0.45,0.53,0.42,0.73,0.73,"",147,3.4,2104,9.7,270788964,7.1,17233922,7.5,171233,4.1,-79,-2.3,-4120,-2.4
"39000","5","5231","56","0","2023","A","",1530,11126,2118054506,114185548,1523158,3661,190373,"",1.27,0.65,0.51,0.55,0.36,0.78,0.78,"",-18,-1.2,1256,12.7,128464941,6.5,12051701,11.8,-64302,-4.1,-216,-5.6,-11213,-5.6
"39000","5","52315","57","0","2023","A","",1465,10971,2098483376,112366881,1471297,3679,191283,"",1.33,0.68,0.54,0.57,0.37,0.79,0.79,"",-20,-1.3,1243,12.8,127633712,6.5,11851715,11.8,-72943,-4.7,-217,-5.6,-11306,-5.6
"39000","5","523150","58","0","2023","A","",1465,10971,2098483376,112366881,1471297,3679,191283,"",1.33,0.68,0.54,0.57,0.37,0.79,0.79,"",-20,-1.3,1243,12.8,127633712,6.5,11851715,11.8,-72943,-4.7,-217,-5.6,-11306,-5.6
"39000","5","52316","57","0","2023","A","",65,155,19571130,1818667,51861,2424,126062,"",0.63,0.17,0.08,0.17,0.17,0.44,0.44,"",1,1.6,14,9.9,831229,4.4,199986,12.4,8641,20.0,-126,-4.9,-6532,-4.9
"39000","5","523160","58","0","2023","A","",65,155,19571130,1818667,51861,2424,126062,"",0.63,0.17,0.08,0.17,0.17,0.44,0.44,"",1,1.6,14,9.9,831229,4.4,199986,12.4,8641,20.0,-126,-4.9,-6532,-4.9
"39000","5","5232","56","0","2023","A","",27,32,4641225,376233,9115,2775,144287,"",1.14,0.13,0.09,0.12,0.07,0.70,0.70,"",5,22.7,10,45.5,561892,13.8,131966,54.0,1559,20.6,-791,-22.2,-41137,-22.2
"39000","5","52321","57","0","2023","A","",27,32,4641225,376233,9115,2775,144287,"",1.14,0.13,0.09,0.12,0.07,0.70,0.70,"",5,22.7,10,45.5,561892,13.8,131966,54.0,1559,20.6,-791,-22.2,-41137,-22.2
"39000","5","523210","58","0","2023","A","",27,32,4641225,376233,9115,2775,144287,"",1.14,0.13,0.09,0.12,0.07,0.70,0.70,"",5,22.7,10,45.5,561892,13.8,131966,54.0,1559,20.6,-791,-22.2,-41137,-22.2
"39000","5","5239","56","0","2023","A","",2928,12593,1940590121,133713841,2861900,2964,154105,"",0.99,0.60,0.41,0.53,0.47,0.68,0.68,"",159,5.7,838,7.1,141762131,7.9,5050255,3.9,233976,8.9,21,0.7,1076,0.7
"39000","5","52391","57","0","2023","A","",98,273,58669415,2925550,87547,4137,215103,"",0.36,0.22,0.20,0.21,0.22,0.91,0.91,"",6,6.5,-49,-15.2,6448120,12.3,-1194078,-29.0,-20416,-18.9,1015,32.5,52757,32.5
"39000","5","523910","58","0","2023","A","",98,273,58669415,2925550,87547,4137,215103,"",0.36,0.22,0.20,0.21,0.22,0.91,0.91,"",6,6.5,-49,-15.2,6448120,12.3,-1194078,-29.0,-20416,-18.9,1015,32.5,52757,32.5
"39000","5","52394","57","0","2023","A","",2644,11767,1791826635,123953231,2580025,2928,152276,"",1.10,0.66,0.43,0.58,0.50,0.65,0.65,"",109,4.3,732,6.6,97955744,5.8,4679132,3.9,176778,7.4,-24,-0.8,-1231,-0.8
"39000","5","523940","58","0","2023","A","",2644,11767,1791826635,123953231,2580025,2928,152276,"",1.10,0.66,0.43,0.58,0.50,0.65,0.65,"",109,4.3,732,6.6,97955744,5.8,4679132,3.9,176778,7.4,-24,-0.8,-1231,-0.8
"39000","5","52399","57","0","2023","A","",186,553,90094071,6835060,194328,3134,162943,"",0.66,0.28,0.30,0.26,0.30,1.10,1.10,"",44,31.0,154,38.6,37358267,70.8,1565201,29.7,77614,66.5,590,23.2,30663,23.2
"39000","5","523991","58","0","2023","A","",46,189,22898404,2026317,50816,2326,120942,"",0.54,0.25,0.26,0.19,0.21,1.04,1.04,"",3,7.0,14,8.0,3067995,15.5,97300,5.0,10099,24.8,147,6.7,7625,6.7
"39000","5","523999","58","0","2023","A","",140,364,67195667,4808743,143512,3554,184815,"",0.71,0.29,0.32,0.31,0.36,1.11,1.11,"",41,41.4,140,62.5,34290272,104.2,1467901,43.9,67515,88.8,725,25.6,37697,25.6
"39000","5","524","55","0","2023","A","",7295,115590,10920485289,1181768235,26191198,1817,94476,"",1.16,1.26,1.31,1.16,1.30,1.03,1.03,"",119,1.7,445,0.4,520035860,5.0,-30125298,-2.5,-1192093,-4.4,80,4.6,4151,4.6
"39000","5","5241","56","0","2023","A","",1281,68261,7061739834,680817012,15204634,1989,103452,"",1.29,1.58,1.67,1.43,1.65,1.06,1.06,"",121,10.4,-374,-0.5,241041711,3.5,-30924023,-4.3,-1600597,-9.5,78,4.1,4076,4.1
"39000","5","52411","57","0","2023","A","",505,25600,2427852291,259929917,9102160,1824,94838,"",1.37,1.10,1.08,0.98,1.75,0.98,0.98,"N",39,8.4,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524113","58","0","2023","A","",220,8134,810490199,79055995,1583502,1916,99645,"",1.49,1.02,0.93,0.79,0.91,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524114","58","0","2023","A","",285,17466,1617362092,180873922,7518658,1781,92600,"",1.29,1.14,1.17,1.10,2.18,1.02,1.02,"",39,15.9,342,2.0,125814807,8.4,-5351252,-2.9,-595588,-7.3,106,6.3,5497,6.3
"39000","5","52412","57","0","2023","A","",752,41680,4542169702,411047636,5883229,2096,108976,"",1.27,2.22,2.50,2.08,1.58,1.13,1.13,"",77,11.4,-182,-0.4,155534910,3.5,-17216647,-4.0,-870234,-12.9,81,4.0,4188,4.0
"39000","5","524126","58","0","2023","A","",497,39894,4389210204,391784916,5416029,2116,110023,"",1.34,2.48,2.79,2.35,1.80,1.13,1.13,"",73,17.2,171,0.4,183004153,4.4,-13625294,-3.4,-756271,-12.3,80,3.9,4134,3.9
"39000","5","524127","58","0","2023","A","",182,1259,105424454,13734469,319878,1610,83737,"",1.09,0.62,0.55,0.59,0.62,0.90,0.90,"",-3,-1.6,-401,-24.2,-31586143,-23.1,-3862438,-21.9,-107093,-25.1,23,1.4,1196,1.4
"39000","5","524128","58","0","2023","A","",73,528,47535044,5528251,147322,1732,90071,"",1.28,0.79,0.88,0.75,0.75,1.11,1.11,"",6,9.0,49,10.2,4116900,9.5,271085,5.2,-6870,-4.5,-11,-0.6,-541,-0.6
"39000","5","52413","57","0","2023","A","",24,981,91717841,9839459,219245,1798,93502,"",0.73,0.88,0.59,0.67,0.79,0.67,0.67,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","524130","58","0","2023","A","",24,981,91717841,9839459,219245,1798,93502,"",0.73,0.88,0.59,0.67,0.79,0.67,0.67,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5242","56","0","2023","A","",6014,47329,3858745455,500951223,10986564,1568,81531,"",1.14,0.98,0.93,0.93,1.01,0.95,0.95,"",-2,0.0,819,1.8,278994149,7.8,798725,0.2,408504,3.9,88,5.9,4563,5.9
"39000","5","52421","57","0","2023","A","",5194,30721,2563413050,319930061,6118504,1605,83441,"",1.16,0.88,0.86,0.83,0.84,0.97,0.97,"",-58,-1.1,684,2.3,170145231,7.1,-461732,-0.1,-23258,-0.4,73,4.8,3763,4.7
"39000","5","524210","58","0","2023","A","",5194,30721,2563413050,319930061,6118504,1605,83441,"",1.16,0.88,0.86,0.83,0.84,0.97,0.97,"",-58,-1.1,684,2.3,170145231,7.1,-461732,-0.1,-23258,-0.4,73,4.8,3763,4.7
"39000","5","52429","57","0","2023","A","",820,16607,1295332405,181021162,4868060,1500,77998,"",1.02,1.22,1.14,1.17,1.36,0.93,0.93,"",57,7.5,134,0.8,108848918,9.2,1260457,0.7,431762,9.7,115,8.3,5971,8.3
"39000","5","524291","58","0","2023","A","",157,1099,107513220,14407286,582456,1881,97821,"",0.67,0.49,0.56,0.54,0.77,1.15,1.15,"",12,8.3,15,1.4,13388241,14.2,2325303,19.2,246827,73.5,211,12.6,10990,12.7
"39000","5","524292","58","0","2023","A","",401,12572,967234566,135831554,3344552,1480,76937,"",1.51,1.62,1.58,1.54,1.73,0.97,0.97,"",32,8.7,195,1.6,76805647,8.6,267543,0.2,336819,11.2,97,7.0,4995,6.9
"39000","5","524298","58","0","2023","A","",262,2936,220584619,30782322,941052,1445,75120,"",0.87,0.82,0.66,0.78,1.08,0.81,0.81,"",12,4.8,-76,-2.5,18655030,9.2,-1332389,-4.1,-151884,-13.9,156,12.1,8071,12.0
"39000","5","525","55","0","2023","A","",325,512,73852869,16091422,493185,2775,144314,"",1.19,0.48,0.44,0.80,0.77,0.92,0.92,"",51,18.6,102,24.9,20264026,37.8,7500111,87.3,260964,112.4,260,10.3,13530,10.3
"39000","5","5251","56","0","2023","A","",87,272,26564269,3101033,123850,1879,97693,"",1.62,0.66,0.70,0.62,0.96,1.06,1.06,"",10,13.0,60,28.3,4482481,20.3,655926,26.8,51579,71.4,-123,-6.1,-6425,-6.2
"39000","5","52511","57","0","2023","A","",56,186,15307038,1997650,72565,1583,82296,"",2.30,1.10,0.94,1.21,1.34,0.86,0.86,"",3,5.7,45,31.9,2388716,18.5,381135,23.6,32780,82.4,-175,-10.0,-9107,-10.0
"39000","5","525110","58","0","2023","A","",56,186,15307038,1997650,72565,1583,82296,"",2.30,1.10,0.94,1.21,1.34,0.86,0.86,"",3,5.7,45,31.9,2388716,18.5,381135,23.6,32780,82.4,-175,-10.0,-9107,-10.0
"39000","5","52512","57","0","2023","A","",28,80,10941221,984335,45317,2641,137338,"",1.43,0.48,0.80,0.44,0.74,1.69,1.69,"",4,16.7,9,12.7,1777755,19.4,155743,18.8,12831,39.5,150,6.0,7819,6.0
"39000","5","525120","58","0","2023","A","",28,80,10941221,984335,45317,2641,137338,"",1.43,0.48,0.80,0.44,0.74,1.69,1.69,"",4,16.7,9,12.7,1777755,19.4,155743,18.8,12831,39.5,150,6.0,7819,6.0
"39000","5","52519","57","0","2023","A","",4,6,316010,119048,5968,972,50562,"",0.41,0.08,0.04,0.11,0.44,0.48,0.48,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","525190","58","0","2023","A","",4,6,316010,119048,5968,972,50562,"",0.41,0.08,0.04,0.11,0.44,0.48,0.48,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","5259","56","0","2023","A","",238,240,47288600,12990389,369335,3792,197173,"",1.09,0.37,0.36,0.86,0.72,0.99,0.99,"",40,20.2,42,21.2,15781545,50.1,6844185,111.4,209385,130.9,727,23.7,37778,23.7
"39000","5","52591","57","0","2023","A","",23,44,10941837,477983,13841,4764,247740,"",0.65,0.35,0.36,0.18,0.14,1.02,1.02,"",7,43.8,22,100.0,4920066,81.7,204358,74.7,6297,83.5,-581,-10.9,-30188,-10.9
"39000","5","525910","58","0","2023","A","",23,44,10941837,477983,13841,4764,247740,"",0.65,0.35,0.36,0.18,0.14,1.02,1.02,"",7,43.8,22,100.0,4920066,81.7,204358,74.7,6297,83.5,-581,-10.9,-30188,-10.9
"39000","5","52592","57","0","2023","A","",157,91,22735221,11368912,321222,4791,249153,"",1.76,0.66,1.00,1.46,1.18,1.51,1.51,"",17,12.1,-18,-16.5,6137486,37.0,6424993,130.0,193896,152.3,1863,63.6,96880,63.6
"39000","5","525920","58","0","2023","A","",157,91,22735221,11368912,321222,4791,249153,"",1.76,0.66,1.00,1.46,1.18,1.51,1.51,"",17,12.1,-18,-16.5,6137486,37.0,6424993,130.0,193896,152.3,1863,63.6,96880,63.6
"39000","5","52599","57","0","2023","A","",59,104,13611542,1143494,34272,2507,130358,"",0.63,0.26,0.18,0.24,0.25,0.67,0.67,"",17,40.5,37,55.2,4723993,53.2,214834,23.1,9192,36.7,-44,-1.7,-2292,-1.7
"39000","5","525990","58","0","2023","A","",59,104,13611542,1143494,34272,2507,130358,"",0.63,0.26,0.18,0.24,0.25,0.67,0.67,"",17,40.5,37,55.2,4723993,53.2,214834,23.1,9192,36.7,-44,-1.7,-2292,-1.7
"39000","5","53","54","0","2023","A","",13228,69009,4242101081,765693727,18046206,1182,61472,"",0.96,0.81,0.76,0.82,0.78,0.95,0.95,"",339,2.6,2453,3.7,250173093,6.3,7791170,1.0,674621,3.9,29,2.5,1494,2.5
"39000","5","531","55","0","2023","A","",11051,49573,3019122319,548673949,13505203,1171,60903,"",0.91,0.77,0.71,0.78,0.78,0.93,0.93,"",317,3.0,1153,2.4,128574349,4.4,-6203,0.0,574837,4.4,23,2.0,1205,2.0
"39000","5","5311","56","0","2023","A","",3672,18366,985741356,195992282,4770723,1032,53673,"",1.06,0.82,0.71,0.84,0.80,0.87,0.87,"",66,1.8,385,2.1,43693801,4.6,939859,0.5,37858,0.8,24,2.4,1282,2.4
"39000","5","53111","57","0","2023","A","",2312,12213,585539747,130370605,3131904,922,47946,"",1.23,0.93,0.83,0.94,0.89,0.90,0.90,"",30,1.3,372,3.1,34183744,6.2,686789,0.5,-2577,-0.1,27,3.0,1384,3.0
"39000","5","531110","58","0","2023","A","",2312,12213,585539747,130370605,3131904,922,47946,"",1.23,0.93,0.83,0.94,0.89,0.90,0.90,"",30,1.3,372,3.1,34183744,6.2,686789,0.5,-2577,-0.1,27,3.0,1384,3.0
"39000","5","53112","57","0","2023","A","",622,3877,295473338,40323379,1012940,1465,76204,"",0.81,0.69,0.59,0.70,0.67,0.86,0.86,"",12,2.0,186,5.0,14177977,5.0,1506311,3.9,84810,9.1,-1,-0.1,-9,0.0
"39000","5","531120","58","0","2023","A","",622,3877,295473338,40323379,1012940,1465,76204,"",0.81,0.69,0.59,0.70,0.67,0.86,0.86,"",12,2.0,186,5.0,14177977,5.0,1506311,3.9,84810,9.1,-1,-0.1,-9,0.0
"39000","5","53113","57","0","2023","A","",468,1395,64172054,15923859,390945,885,46007,"",0.91,0.66,0.66,0.74,0.74,1.00,1.00,"",21,4.7,-173,-11.0,-8716887,-12.0,-1216205,-7.1,-38548,-9.0,-9,-1.0,-473,-1.0
"39000","5","531130","58","0","2023","A","",468,1395,64172054,15923859,390945,885,46007,"",0.91,0.66,0.66,0.74,0.74,1.00,1.00,"",21,4.7,-173,-11.0,-8716887,-12.0,-1216205,-7.1,-38548,-9.0,-9,-1.0,-473,-1.0
"39000","5","53119","57","0","2023","A","",271,881,40556217,9374439,234934,886,46047,"",0.92,0.58,0.47,0.61,0.58,0.82,0.82,"",3,1.1,0,0.0,4048967,11.1,-37036,-0.4,-5827,-2.4,89,11.2,4589,11.1
"39000","5","531190","58","0","2023","A","",271,881,40556217,9374439,234934,886,46047,"",0.92,0.58,0.47,0.61,0.58,0.82,0.82,"",3,1.1,0,0.0,4048967,11.1,-37036,-0.4,-5827,-2.4,89,11.2,4589,11.1
"39000","5","5312","56","0","2023","A","",3521,8032,539775184,90144734,2241334,1292,67207,"",0.76,0.63,0.57,0.63,0.70,0.91,0.91,"",119,3.5,-238,-2.9,-17649010,-3.2,-5313377,-5.6,64676,3.0,-4,-0.3,-193,-0.3
"39000","5","53121","57","0","2023","A","",3521,8032,539775184,90144734,2241334,1292,67207,"",0.76,0.63,0.57,0.63,0.70,0.91,0.91,"",119,3.5,-238,-2.9,-17649010,-3.2,-5313377,-5.6,64676,3.0,-4,-0.3,-193,-0.3
"39000","5","531210","58","0","2023","A","",3521,8032,539775184,90144734,2241334,1292,67207,"",0.76,0.63,0.57,0.63,0.70,0.91,0.91,"",119,3.5,-238,-2.9,-17649010,-3.2,-5313377,-5.6,64676,3.0,-4,-0.3,-193,-0.3
"39000","5","5313","56","0","2023","A","",3859,23176,1493605779,262536933,6493146,1239,64447,"",0.96,0.79,0.78,0.80,0.81,0.99,0.99,"",133,3.6,1008,4.5,102529558,7.4,4367315,1.7,472303,7.8,32,2.7,1696,2.7
"39000","5","53131","57","0","2023","A","",2946,20248,1258166016,230403227,5618130,1195,62139,"",1.06,0.81,0.82,0.83,0.81,1.02,1.02,"",34,1.2,1057,5.5,103409646,9.0,7069279,3.2,498665,9.7,38,3.3,1966,3.3
"39000","5","531311","58","0","2023","A","",2156,14440,810399767,168896779,4203930,1079,56122,"",1.01,0.77,0.80,0.80,0.80,1.04,1.05,"",52,2.5,925,6.8,81907327,11.2,7538913,4.7,388592,10.2,42,4.1,2218,4.1
"39000","5","531312","58","0","2023","A","",790,5808,447766249,61506448,1414200,1483,77100,"",1.22,0.95,0.87,0.90,0.87,0.92,0.92,"",-18,-2.2,132,2.3,21502319,5.0,-469634,-0.8,110073,8.4,39,2.7,2001,2.7
"39000","5","53132","57","0","2023","A","",417,1256,75452452,12889143,269817,1155,60082,"",1.06,1.16,1.13,1.06,1.19,0.97,0.97,"",-3,-0.7,-127,-9.2,-11967110,-13.7,-3153444,-19.7,-64777,-19.4,-61,-5.0,-3132,-5.0
"39000","5","531320","58","0","2023","A","",417,1256,75452452,12889143,269817,1155,60082,"",1.06,1.16,1.13,1.06,1.19,0.97,0.97,"",-3,-0.7,-127,-9.2,-11967110,-13.7,-3153444,-19.7,-64777,-19.4,-61,-5.0,-3132,-5.0
"39000","5","53139","57","0","2023","A","",496,1672,159987311,19244563,605199,1840,95672,"",0.58,0.53,0.52,0.54,0.65,0.98,0.98,"",101,25.6,77,4.8,11087022,7.4,451480,2.4,38415,6.8,44,2.4,2303,2.5
"39000","5","531390","58","0","2023","A","",496,1672,159987311,19244563,605199,1840,95672,"",0.58,0.53,0.52,0.54,0.65,0.98,0.98,"",101,25.6,77,4.8,11087022,7.4,451480,2.4,38415,6.8,44,2.4,2303,2.5
"39000","5","532","55","0","2023","A","",2011,18787,1160435134,209611452,4333865,1188,61767,"",1.22,0.92,0.94,0.94,0.78,1.02,1.02,"",23,1.2,1297,7.4,116526599,11.2,7818451,3.9,80069,1.9,40,3.5,2082,3.5
"39000","5","5321","56","0","2023","A","",686,7916,486488757,86650723,1261551,1182,61460,"",1.34,1.03,1.19,1.08,0.77,1.16,1.16,"",9,1.3,705,9.8,52881952,12.2,5050956,6.2,34704,2.8,26,2.2,1330,2.2
"39000","5","53211","57","0","2023","A","",325,3112,172419443,33875615,464650,1066,55408,"",1.09,0.72,0.79,0.76,0.51,1.09,1.09,"",-16,-4.7,342,12.3,17199714,11.1,2710710,8.7,117234,33.7,-12,-1.1,-633,-1.1
"39000","5","532111","58","0","2023","A","",288,2748,133064622,29995204,403708,931,48427,"",1.05,0.71,0.73,0.76,0.50,1.03,1.03,"",-14,-4.6,330,13.6,15992394,13.7,2565087,9.4,110851,37.9,0,0.0,0,0.0
"39000","5","532112","58","0","2023","A","",37,364,39354821,3880411,60942,2079,108093,"",1.54,0.87,1.07,0.78,0.59,1.23,1.23,"",-2,-5.1,12,3.4,1207320,3.2,145623,3.9,6383,11.7,-4,-0.2,-204,-0.2
"39000","5","53212","57","0","2023","A","",361,4804,314069314,52775108,796901,1257,65380,"",1.68,1.41,1.64,1.47,1.08,1.17,1.16,"",25,7.4,363,8.2,35682238,12.8,2340246,4.6,-82530,-9.4,52,4.3,2700,4.3
"39000","5","532120","58","0","2023","A","",361,4804,314069314,52775108,796901,1257,65380,"",1.68,1.41,1.64,1.47,1.08,1.17,1.16,"",25,7.4,363,8.2,35682238,12.8,2340246,4.6,-82530,-9.4,52,4.3,2700,4.3
"39000","5","5322","56","0","2023","A","",663,4575,213508122,52963736,1134671,897,46666,"",1.30,0.97,0.97,1.04,0.79,0.99,1.00,"",-8,-1.2,121,2.7,8862362,4.3,-386509,-0.7,-82626,-6.8,13,1.5,717,1.6
"39000","5","53221","57","0","2023","A","",73,359,16701464,4419578,81367,895,46522,"",1.75,1.10,0.98,1.40,1.12,0.89,0.89,"",4,5.8,-8,-2.2,-1389211,-7.7,-89192,-2.0,-7269,-8.2,-52,-5.5,-2738,-5.6
"39000","5","532210","58","0","2023","A","",73,359,16701464,4419578,81367,895,46522,"",1.75,1.10,0.98,1.40,1.12,0.89,0.89,"",4,5.8,-8,-2.2,-1389211,-7.7,-89192,-2.0,-7269,-8.2,-52,-5.5,-2738,-5.6
"39000","5","53228","57","0","2023","A","",589,4216,196806658,48544158,1053304,898,46678,"",1.26,0.96,0.97,1.02,0.77,1.00,1.00,"",-13,-2.2,129,3.2,10251573,5.5,-297317,-0.6,-75357,-6.7,20,2.3,1026,2.2
