"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","444120","58","0","2018","A","",125,916,37471545,11774738,145279,787,40908,"",0.94,1.25,1.06,1.08,1.22,0.85,0.85,"",-1,-0.8,14,1.6,1646136,4.6,414059,3.6,-26299,-15.3,23,3.0,1187,3.0
"08000","5","44413","57","0","2018","A","",188,3364,89650141,44145341,444173,512,26650,"",0.63,1.19,1.04,1.12,1.12,0.87,0.87,"",6,3.3,15,0.4,2708262,3.1,2120028,5.0,-107870,-19.5,13,2.6,686,2.6
"08000","5","444130","58","0","2018","A","",188,3364,89650141,44145341,444173,512,26650,"",0.63,1.19,1.04,1.12,1.12,0.87,0.87,"",6,3.3,15,0.4,2708262,3.1,2120028,5.0,-107870,-19.5,13,2.6,686,2.6
"08000","5","44419","57","0","2018","A","",430,4235,247967018,64782623,1069274,1126,58552,"",0.94,0.98,1.05,0.89,1.07,1.07,1.07,"",-4,-0.9,-67,-1.6,6455502,2.7,-2593784,-3.8,-283637,-21.0,46,4.3,2412,4.3
"08000","5","444190","58","0","2018","A","",430,4235,247967018,64782623,1069274,1126,58552,"",0.94,0.98,1.05,0.89,1.07,1.07,1.07,"",-4,-0.9,-67,-1.6,6455502,2.7,-2593784,-3.8,-283637,-21.0,46,4.3,2412,4.3
"08000","5","4442","56","0","2018","A","",278,2720,75526118,37228412,711903,534,27770,"",0.83,0.95,0.79,0.90,1.03,0.84,0.84,"",-7,-2.5,-99,-3.5,-3495035,-4.4,-121997,-0.3,-254726,-26.4,-5,-0.9,-264,-0.9
"08000","5","44421","57","0","2018","A","",21,107,4170702,1597090,27041,750,39009,"",0.25,0.18,0.17,0.18,0.23,0.93,0.93,"",-4,-16.0,-38,-26.2,-1297194,-23.7,-265918,-14.3,-14362,-34.7,23,3.2,1212,3.2
"08000","5","444210","58","0","2018","A","",21,107,4170702,1597090,27041,750,39009,"",0.25,0.18,0.17,0.18,0.23,0.93,0.93,"",-4,-16.0,-38,-26.2,-1297194,-23.7,-265918,-14.3,-14362,-34.7,23,3.2,1212,3.2
"08000","5","44422","57","0","2018","A","",257,2613,71355416,35631322,684862,525,27310,"",1.03,1.15,1.01,1.10,1.19,0.89,0.89,"",-4,-1.5,-61,-2.3,-2197841,-3.0,143921,0.4,-240364,-26.0,-4,-0.8,-196,-0.7
"08000","5","444220","58","0","2018","A","",257,2613,71355416,35631322,684862,525,27310,"",1.03,1.15,1.01,1.10,1.19,0.89,0.89,"",-4,-1.5,-61,-2.3,-2197841,-3.0,143921,0.4,-240364,-26.0,-4,-0.8,-196,-0.7
"08000","5","445","55","0","2018","A","",2546,52143,1524308044,686578489,6651268,562,29233,"",0.85,0.93,1.05,0.96,1.03,1.14,1.13,"",2,0.1,-772,-1.5,27494653,1.8,9094392,1.3,-1507474,-18.5,18,3.3,946,3.3
"08000","5","4451","56","0","2018","A","",843,41557,1272289266,553213933,4997914,589,30615,"",0.46,0.85,1.01,0.89,0.95,1.19,1.19,"",-11,-1.3,-820,-1.9,17711088,1.4,4194400,0.8,-1103176,-18.1,20,3.5,1010,3.4
"08000","5","44511","57","0","2018","A","",636,40120,1240923603,532775480,4718726,595,30931,"",0.53,0.87,1.03,0.91,0.98,1.19,1.19,"",-15,-2.3,-662,-1.6,15126113,1.2,2873510,0.5,-1053868,-18.3,17,2.9,873,2.9
"08000","5","445110","58","0","2018","A","",636,40120,1240923603,532775480,4718726,595,30931,"",0.53,0.87,1.03,0.91,0.98,1.19,1.19,"",-15,-2.3,-662,-1.6,15126113,1.2,2873510,0.5,-1053868,-18.3,17,2.9,873,2.9
"08000","5","44512","57","0","2018","A","",207,1438,31365663,20438453,279188,420,21818,"",0.33,0.50,0.51,0.54,0.61,1.03,1.03,"",4,2.0,-157,-9.8,2584975,9.0,1320890,6.9,-49308,-15.0,73,21.0,3775,20.9
"08000","5","445120","58","0","2018","A","",207,1438,31365663,20438453,279188,420,21818,"",0.33,0.50,0.51,0.54,0.61,1.03,1.03,"",4,2.0,-157,-9.8,2584975,9.0,1320890,6.9,-49308,-15.0,73,21.0,3775,20.9
"08000","5","4452","56","0","2018","A","",414,3571,73674735,40828788,514353,397,20631,"",0.78,0.87,0.67,0.75,0.71,0.77,0.77,"",11,2.7,-95,-2.6,-349548,-0.5,-286737,-0.7,-151887,-22.8,9,2.3,440,2.2
"08000","5","44521","57","0","2018","A","",76,725,19021418,9816764,116208,505,26242,"",0.62,0.72,0.68,0.73,0.76,0.95,0.94,"",-2,-2.6,-54,-6.9,-1339049,-6.6,-575288,-5.5,-43456,-27.2,3,0.6,119,0.5
"08000","5","445210","58","0","2018","A","",76,725,19021418,9816764,116208,505,26242,"",0.62,0.72,0.68,0.73,0.76,0.95,0.94,"",-2,-2.6,-54,-6.9,-1339049,-6.6,-575288,-5.5,-43456,-27.2,3,0.6,119,0.5
"08000","5","44522","57","0","2018","A","",9,48,1158117,709217,10215,461,23961,"",0.19,0.17,0.14,0.18,0.18,0.82,0.82,"",1,12.5,-4,-7.7,-24258,-2.1,29707,4.4,-1665,-14.0,24,5.5,1223,5.4
"08000","5","445220","58","0","2018","A","",9,48,1158117,709217,10215,461,23961,"",0.19,0.17,0.14,0.18,0.18,0.82,0.82,"",1,12.5,-4,-7.7,-24258,-2.1,29707,4.4,-1665,-14.0,24,5.5,1223,5.4
"08000","5","44523","57","0","2018","A","",14,64,1479033,963498,15730,445,23140,"",0.20,0.09,0.07,0.10,0.12,0.76,0.76,"",1,7.7,10,18.5,221490,17.6,176781,22.5,2186,16.1,-1,-0.2,-76,-0.3
"08000","5","445230","58","0","2018","A","",14,64,1479033,963498,15730,445,23140,"",0.20,0.09,0.07,0.10,0.12,0.76,0.76,"",1,7.7,10,18.5,221490,17.6,176781,22.5,2186,16.1,-1,-0.2,-76,-0.3
"08000","5","44529","57","0","2018","A","",316,2734,52016167,29339309,372200,366,19026,"",1.08,1.27,0.97,1.06,0.99,0.77,0.77,"",11,3.6,-47,-1.7,792269,1.5,82063,0.3,-108952,-22.6,12,3.4,604,3.3
"08000","5","445291","58","0","2018","A","",39,279,10656475,2870413,37480,735,38218,"",0.74,0.76,1.03,0.62,0.63,1.36,1.35,"",-5,-11.4,-3,-1.1,-674162,-5.9,-353481,-11.0,-13290,-26.2,-37,-4.8,-1914,-4.8
"08000","5","445292","58","0","2018","A","",68,450,8008747,4833255,76350,342,17791,"",1.05,1.09,0.88,1.03,0.98,0.81,0.81,"",11,19.3,43,10.6,1032811,14.8,648654,15.5,-10788,-12.4,13,4.0,658,3.8
"08000","5","445299","58","0","2018","A","",210,2005,33350945,21635641,258370,320,16634,"",1.20,1.46,0.98,1.17,1.09,0.67,0.67,"",6,2.9,-86,-4.1,433620,1.3,-213110,-1.0,-84874,-24.7,17,5.6,892,5.7
"08000","5","4453","56","0","2018","A","",1289,7015,178344043,92535768,1139001,489,25425,"",2.04,2.40,2.43,2.44,2.60,1.02,1.02,"",1,0.1,143,2.1,10133113,6.0,5186729,5.9,-252411,-18.1,18,3.8,947,3.9
"08000","5","44531","57","0","2018","A","",1289,7015,178344043,92535768,1139001,489,25425,"",2.04,2.40,2.43,2.44,2.60,1.02,1.02,"",1,0.1,143,2.1,10133113,6.0,5186729,5.9,-252411,-18.1,18,3.8,947,3.9
"08000","5","445310","58","0","2018","A","",1289,7015,178344043,92535768,1139001,489,25425,"",2.04,2.40,2.43,2.44,2.60,1.02,1.02,"",1,0.1,143,2.1,10133113,6.0,5186729,5.9,-252411,-18.1,18,3.8,947,3.9
"08000","5","446","55","0","2018","A","",1286,13644,496826859,175243590,2037439,700,36414,"",0.57,0.71,0.63,0.66,0.70,0.90,0.90,"",-9,-0.7,69,0.5,-32358460,-6.1,208375,0.1,-461986,-18.5,-50,-6.7,-2568,-6.6
"08000","5","4461","56","0","2018","A","",1286,13644,496826859,175243590,2037439,700,36414,"",0.57,0.71,0.63,0.66,0.70,0.90,0.90,"",-9,-0.7,69,0.5,-32358460,-6.1,208375,0.1,-461986,-18.5,-50,-6.7,-2568,-6.6
"08000","5","44611","57","0","2018","A","",446,6559,295741132,88751815,976551,867,45089,"",0.34,0.51,0.52,0.49,0.53,1.03,1.03,"",3,0.7,-22,-0.3,-35792656,-10.8,-1319270,-1.5,-245702,-20.1,-102,-10.5,-5291,-10.5
"08000","5","446110","58","0","2018","A","",446,6559,295741132,88751815,976551,867,45089,"",0.34,0.51,0.52,0.49,0.53,1.03,1.03,"",3,0.7,-22,-0.3,-35792656,-10.8,-1319270,-1.5,-245702,-20.1,-102,-10.5,-5291,-10.5
"08000","5","44612","57","0","2018","A","",254,2761,58542403,30367963,342390,408,21206,"",0.77,0.89,0.72,0.89,0.78,0.80,0.80,"",2,0.8,56,2.1,3743273,6.8,1364750,4.7,-68638,-16.7,18,4.6,948,4.7
"08000","5","446120","58","0","2018","A","",254,2761,58542403,30367963,342390,408,21206,"",0.77,0.89,0.72,0.89,0.78,0.80,0.80,"",2,0.8,56,2.1,3743273,6.8,1364750,4.7,-68638,-16.7,18,4.6,948,4.7
"08000","5","44613","57","0","2018","A","",259,1688,54442744,22642357,254322,620,32253,"",1.17,1.26,1.09,1.23,1.17,0.87,0.87,"",-7,-2.6,-4,-0.2,248547,0.5,247702,1.1,-82081,-24.4,4,0.6,226,0.7
"08000","5","446130","58","0","2018","A","",259,1688,54442744,22642357,254322,620,32253,"",1.17,1.26,1.09,1.23,1.17,0.87,0.87,"",-7,-2.6,-4,-0.2,248547,0.5,247702,1.1,-82081,-24.4,4,0.6,226,0.7
"08000","5","44619","57","0","2018","A","",327,2636,88100580,33481455,464176,643,33420,"",0.83,1.33,1.04,1.14,1.13,0.78,0.78,"",-7,-2.1,39,1.5,-557624,-0.6,-84807,-0.3,-65565,-12.4,-13,-2.0,-717,-2.1
"08000","5","446191","58","0","2018","A","",210,1837,48374886,21591152,271374,506,26330,"",1.05,2.03,1.83,1.81,1.81,0.90,0.90,"",-4,-1.9,98,5.6,1486800,3.2,444499,2.1,-15354,-5.4,-12,-2.3,-631,-2.3
"08000","5","446199","58","0","2018","A","",117,799,39725694,11890303,192802,956,49724,"",0.60,0.74,0.68,0.68,0.74,0.92,0.92,"",-3,-2.5,-59,-6.9,-2044424,-4.9,-529306,-4.3,-50211,-20.7,20,2.1,1046,2.1
"08000","5","447","55","0","2018","A","",1588,13417,322224954,180190441,2177407,462,24017,"",0.73,0.79,0.82,0.79,0.99,1.04,1.04,"",43,2.8,-106,-0.8,27681759,9.4,11095292,6.6,-502455,-18.7,43,10.3,2236,10.3
"08000","5","4471","56","0","2018","A","",1588,13417,322224954,180190441,2177407,462,24017,"",0.73,0.79,0.82,0.79,0.99,1.04,1.04,"",43,2.8,-106,-0.8,27681759,9.4,11095292,6.6,-502455,-18.7,43,10.3,2236,10.3
"08000","5","44711","57","0","2018","A","",1533,12684,295665418,169138812,2011799,448,23311,"",0.78,0.84,0.87,0.85,1.06,1.04,1.04,"",48,3.2,-57,-0.4,27266853,10.2,11279409,7.1,-469150,-18.9,43,10.6,2245,10.7
"08000","5","447110","58","0","2018","A","",1533,12684,295665418,169138812,2011799,448,23311,"",0.78,0.84,0.87,0.85,1.06,1.04,1.04,"",48,3.2,-57,-0.4,27266853,10.2,11279409,7.1,-469150,-18.9,43,10.6,2245,10.7
"08000","5","44719","57","0","2018","A","",56,733,26559536,11051629,165608,697,36226,"",0.27,0.39,0.49,0.40,0.56,1.27,1.27,"",-5,-8.2,-50,-6.4,414906,1.6,-184117,-1.6,-33305,-16.7,54,8.4,2814,8.4
"08000","5","447190","58","0","2018","A","",56,733,26559536,11051629,165608,697,36226,"",0.27,0.39,0.49,0.40,0.56,1.27,1.27,"",-5,-8.2,-50,-6.4,414906,1.6,-184117,-1.6,-33305,-16.7,54,8.4,2814,8.4
"08000","5","448","55","0","2018","A","",2051,19793,448625267,214296073,2548496,436,22665,"",0.81,0.80,0.77,0.79,0.74,0.97,0.97,"",-26,-1.3,384,2.0,18884287,4.4,11988761,5.9,-468551,-15.5,10,2.3,523,2.4
"08000","5","4481","56","0","2018","A","",1414,14679,287727984,151776384,1728513,377,19601,"",0.84,0.79,0.72,0.76,0.69,0.91,0.91,"",-19,-1.3,223,1.5,15207664,5.6,8121931,5.7,-328053,-16.0,14,3.9,750,4.0
"08000","5","44811","57","0","2018","A","",87,627,22386141,8335328,98257,687,35723,"",0.71,0.70,0.74,0.70,0.53,1.05,1.05,"",0,0.0,23,3.8,2394265,12.0,485041,6.2,-17576,-15.2,51,8.0,2628,7.9
"08000","5","448110","58","0","2018","A","",87,627,22386141,8335328,98257,687,35723,"",0.71,0.70,0.74,0.70,0.53,1.05,1.05,"",0,0.0,23,3.8,2394265,12.0,485041,6.2,-17576,-15.2,51,8.0,2628,7.9
"08000","5","44812","57","0","2018","A","",470,4188,72227464,41087551,484821,332,17245,"",0.83,0.84,0.69,0.78,0.72,0.82,0.82,"",-1,-0.2,213,5.4,3853682,5.6,2700122,7.0,-86725,-15.2,1,0.3,46,0.3
"08000","5","448120","58","0","2018","A","",470,4188,72227464,41087551,484821,332,17245,"",0.83,0.84,0.69,0.78,0.72,0.82,0.82,"",-1,-0.2,213,5.4,3853682,5.6,2700122,7.0,-86725,-15.2,1,0.3,46,0.3
"08000","5","44813","57","0","2018","A","",81,779,11901966,7689008,75892,294,15283,"",0.71,0.69,0.59,0.71,0.60,0.85,0.85,"",-15,-15.6,-189,-19.5,-2821055,-19.2,-1311617,-14.6,-35923,-32.1,1,0.3,65,0.4
"08000","5","448130","58","0","2018","A","",81,779,11901966,7689008,75892,294,15283,"",0.71,0.69,0.59,0.71,0.60,0.85,0.85,"",-15,-15.6,-189,-19.5,-2821055,-19.2,-1311617,-14.6,-35923,-32.1,1,0.3,65,0.4
"08000","5","44814","57","0","2018","A","",430,6023,117279870,61866661,683589,374,19473,"",0.91,0.71,0.70,0.73,0.66,0.98,0.98,"",1,0.2,231,4.0,9633788,8.9,4978760,8.8,-94286,-12.1,17,4.8,887,4.8
"08000","5","448140","58","0","2018","A","",430,6023,117279870,61866661,683589,374,19473,"",0.91,0.71,0.70,0.73,0.66,0.98,0.98,"",1,0.2,231,4.0,9633788,8.9,4978760,8.8,-94286,-12.1,17,4.8,887,4.8
"08000","5","44815","57","0","2018","A","",135,790,15871293,8661539,102061,386,20097,"",0.81,0.82,0.56,0.71,0.61,0.69,0.69,"",-5,-3.6,-26,-3.2,550096,3.6,157018,1.8,-31396,-23.5,25,6.9,1311,7.0
"08000","5","448150","58","0","2018","A","",135,790,15871293,8661539,102061,386,20097,"",0.81,0.82,0.56,0.71,0.61,0.69,0.69,"",-5,-3.6,-26,-3.2,550096,3.6,157018,1.8,-31396,-23.5,25,6.9,1311,7.0
"08000","5","44819","57","0","2018","A","",211,2273,48061250,24136297,283893,407,21146,"",0.85,1.00,0.94,0.92,0.83,0.93,0.93,"",0,0.0,-29,-1.3,1596888,3.4,1112607,4.8,-62147,-18.0,19,4.9,959,4.8
"08000","5","448190","58","0","2018","A","",211,2273,48061250,24136297,283893,407,21146,"",0.85,1.00,0.94,0.92,0.83,0.93,0.93,"",0,0.0,-29,-1.3,1596888,3.4,1112607,4.8,-62147,-18.0,19,4.9,959,4.8
"08000","5","4482","56","0","2018","A","",310,2933,63679565,32058132,344935,418,21714,"",0.79,0.79,0.81,0.82,0.76,1.02,1.02,"",0,0.0,136,4.9,4846282,8.2,2467706,8.3,-54801,-13.7,14,3.5,682,3.2
"08000","5","44821","57","0","2018","A","",310,2933,63679565,32058132,344935,418,21714,"",0.79,0.79,0.81,0.82,0.76,1.02,1.02,"",0,0.0,136,4.9,4846282,8.2,2467706,8.3,-54801,-13.7,14,3.5,682,3.2
"08000","5","448210","58","0","2018","A","",310,2933,63679565,32058132,344935,418,21714,"",0.79,0.79,0.81,0.82,0.76,1.02,1.02,"",0,0.0,136,4.9,4846282,8.2,2467706,8.3,-54801,-13.7,14,3.5,682,3.2
"08000","5","4483","56","0","2018","A","",328,2182,97217718,30461557,475048,857,44563,"",0.74,0.89,0.98,0.88,1.05,1.09,1.09,"",-6,-1.8,27,1.3,-1169659,-1.2,1399124,4.8,-85697,-15.3,-21,-2.4,-1091,-2.4
"08000","5","44831","57","0","2018","A","",301,1997,91289782,28034077,431495,879,45717,"",0.73,0.91,1.03,0.91,1.09,1.13,1.13,"",-4,-1.3,24,1.2,-1856059,-2.0,1360158,5.1,-76649,-15.1,-29,-3.2,-1499,-3.2
"08000","5","448310","58","0","2018","A","",301,1997,91289782,28034077,431495,879,45717,"",0.73,0.91,1.03,0.91,1.09,1.13,1.13,"",-4,-1.3,24,1.2,-1856059,-2.0,1360158,5.1,-76649,-15.1,-29,-3.2,-1499,-3.2
"08000","5","44832","57","0","2018","A","",27,185,5927936,2427480,43553,617,32086,"",0.99,0.73,0.53,0.66,0.76,0.73,0.73,"",-2,-6.9,3,1.6,686400,13.1,38966,1.6,-9048,-17.2,64,11.6,3339,11.6
"08000","5","448320","58","0","2018","A","",27,185,5927936,2427480,43553,617,32086,"",0.99,0.73,0.53,0.66,0.76,0.73,0.73,"",-2,-6.9,3,1.6,686400,13.1,38966,1.6,-9048,-17.2,64,11.6,3339,11.6
"08000","5","451","55","0","2018","A","",1310,15738,363104334,188985754,2064712,444,23072,"",1.28,1.50,1.52,1.52,1.62,1.02,1.02,"",-10,-0.8,355,2.3,16177164,4.7,8822129,4.9,-372792,-15.3,10,2.3,519,2.3
"08000","5","4511","56","0","2018","A","",1187,14181,331620262,171237570,1898860,450,23385,"",1.36,1.57,1.60,1.58,1.72,1.02,1.02,"",-6,-0.5,389,2.8,15773803,5.0,8799922,5.4,-322941,-14.5,10,2.3,484,2.1
"08000","5","45111","57","0","2018","A","",776,9938,248054858,124523173,1461830,480,24961,"",1.63,1.94,1.97,1.95,2.18,1.01,1.01,"",-7,-0.9,398,4.2,12405727,5.3,7163452,6.1,-228963,-13.5,5,1.1,260,1.1
"08000","5","451110","58","0","2018","A","",776,9938,248054858,124523173,1461830,480,24961,"",1.63,1.94,1.97,1.95,2.18,1.01,1.01,"",-7,-0.9,398,4.2,12405727,5.3,7163452,6.1,-228963,-13.5,5,1.1,260,1.1
"08000","5","45112","57","0","2018","A","",251,2921,57118654,32580048,298894,376,19557,"",1.06,1.09,1.10,1.09,1.02,1.01,1.01,"",2,0.8,-42,-1.4,2165970,3.9,1060431,3.4,-59737,-16.7,19,5.3,1010,5.4
"08000","5","451120","58","0","2018","A","",251,2921,57118654,32580048,298894,376,19557,"",1.06,1.09,1.10,1.09,1.02,1.01,1.01,"",2,0.8,-42,-1.4,2165970,3.9,1060431,3.4,-59737,-16.7,19,5.3,1010,5.4
"08000","5","45113","57","0","2018","A","",87,849,12930605,8302541,78793,293,15224,"",1.03,1.24,1.04,1.16,1.19,0.84,0.84,"",-1,-1.1,32,3.9,718101,5.9,455725,5.8,-18300,-18.8,5,1.7,273,1.8
"08000","5","451130","58","0","2018","A","",87,849,12930605,8302541,78793,293,15224,"",1.03,1.24,1.04,1.16,1.19,0.84,0.84,"",-1,-1.1,32,3.9,718101,5.9,455725,5.8,-18300,-18.8,5,1.7,273,1.8
"08000","5","45114","57","0","2018","A","",73,473,13516145,5831808,59343,550,28575,"",0.96,0.83,0.78,0.78,0.80,0.94,0.93,"",0,0.0,1,0.2,484005,3.7,120314,2.1,-15941,-21.2,19,3.6,969,3.5
"08000","5","451140","58","0","2018","A","",73,473,13516145,5831808,59343,550,28575,"",0.96,0.83,0.78,0.78,0.80,0.94,0.93,"",0,0.0,1,0.2,484005,3.7,120314,2.1,-15941,-21.2,19,3.6,969,3.5
"08000","5","4512","56","0","2018","A","",124,1557,31484072,17748184,165852,389,20216,"",0.83,1.09,1.04,1.12,0.99,0.95,0.95,"",-3,-2.4,-34,-2.1,403361,1.3,22207,0.1,-49851,-23.1,13,3.5,675,3.5
"08000","5","45121","57","0","2018","A","",124,1557,31484072,17748184,165852,389,20216,"",0.83,1.09,1.04,1.12,0.99,0.95,0.95,"",-3,-2.4,-34,-2.1,403361,1.3,22207,0.1,-49851,-23.1,13,3.5,675,3.5
"08000","5","451211","58","0","2018","A","",115,1376,27027226,15364365,138219,378,19649,"",0.88,1.05,1.02,1.09,0.95,0.96,0.96,"",-3,-2.5,-35,-2.5,63796,0.2,-30084,-0.2,-45118,-24.6,10,2.7,534,2.8
"08000","5","451212","58","0","2018","A","",9,182,4456846,2383819,27633,471,24499,"",0.49,1.42,1.20,1.38,1.25,0.84,0.84,"",0,0.0,2,1.1,339565,8.2,52291,2.2,-4733,-14.6,31,7.0,1615,7.1
"08000","5","452","55","0","2018","A","",692,53092,1363080311,651839535,6784687,494,25674,"",0.53,0.93,0.94,0.90,1.04,1.00,1.00,"",4,0.6,627,1.2,58394698,4.5,23728803,3.8,-462379,-6.4,16,3.3,806,3.2
"08000","5","4522","56","0","2018","A","",210,17604,376595033,201705961,1856374,411,21393,"",0.80,0.84,0.78,0.81,0.74,0.93,0.93,"",-8,-3.7,-420,-2.3,2166506,0.6,-152213,-0.1,-396639,-17.6,11,2.8,619,3.0
"08000","5","45221","57","0","2018","A","",210,17604,376595033,201705961,1856374,411,21393,"",0.80,0.84,0.78,0.81,0.74,0.93,0.93,"",-8,-3.7,-420,-2.3,2166506,0.6,-152213,-0.1,-396639,-17.6,11,2.8,619,3.0
"08000","5","452210","58","0","2018","A","",210,17604,376595033,201705961,1856374,411,21393,"",0.80,0.84,0.78,0.81,0.74,0.93,0.93,"",-8,-3.7,-420,-2.3,2166506,0.6,-152213,-0.1,-396639,-17.6,11,2.8,619,3.0
"08000","5","4523","56","0","2018","A","",482,35488,986485278,450133574,4928313,535,27797,"",0.46,0.99,1.01,0.95,1.23,1.03,1.02,"",12,2.6,1046,3.0,56228192,6.0,23881016,5.6,-65740,-1.3,16,3.1,787,2.9
"08000","5","45231","57","0","2018","A","",482,35488,986485278,450133574,4928313,535,27797,"",0.46,0.99,1.01,0.95,1.23,1.03,1.02,"",12,2.6,1046,3.0,56228192,6.0,23881016,5.6,-65740,-1.3,16,3.1,787,2.9
"08000","5","452311","58","0","2018","A","",124,31645,918889848,405222652,4373583,558,29038,"",1.01,1.18,1.16,1.09,1.58,0.98,0.98,"",3,2.5,774,2.5,49140774,5.6,19221801,5.0,56352,1.3,16,3.0,864,3.1
"08000","5","452319","58","0","2018","A","",359,3843,67595430,44910922,554730,338,17587,"",0.39,0.42,0.38,0.43,0.45,0.90,0.90,"",10,2.9,272,7.6,7087418,11.7,4659215,11.6,-122092,-18.0,12,3.7,644,3.8
"08000","5","453","55","0","2018","A","",2283,19639,511665854,220033670,3139472,501,26054,"",0.99,1.28,1.20,1.17,1.25,0.93,0.93,"",28,1.2,719,3.8,44693871,9.6,15112305,7.4,-429314,-12.0,26,5.5,1373,5.6
"08000","5","4531","56","0","2018","A","",187,1137,24901918,14494783,169322,421,21905,"",0.72,1.05,1.04,1.09,1.13,1.00,1.00,"",-4,-2.1,-5,-0.4,1522350,6.5,154793,1.1,-50082,-22.8,27,6.9,1431,7.0
"08000","5","45311","57","0","2018","A","",187,1137,24901918,14494783,169322,421,21905,"",0.72,1.05,1.04,1.09,1.13,1.00,1.00,"",-4,-2.1,-5,-0.4,1522350,6.5,154793,1.1,-50082,-22.8,27,6.9,1431,7.0
"08000","5","453110","58","0","2018","A","",187,1137,24901918,14494783,169322,421,21905,"",0.72,1.05,1.04,1.09,1.13,1.00,1.00,"",-4,-2.1,-5,-0.4,1522350,6.5,154793,1.1,-50082,-22.8,27,6.9,1431,7.0
"08000","5","4532","56","0","2018","A","",530,4134,98602467,49865509,607550,459,23849,"",0.94,0.90,0.79,0.88,0.81,0.88,0.88,"",-10,-1.9,-131,-3.1,-79358,-0.1,176468,0.4,-171145,-22.0,14,3.1,711,3.1
"08000","5","45321","57","0","2018","A","",113,1414,37896202,16679175,176668,515,26798,"",0.72,0.75,0.55,0.65,0.50,0.73,0.73,"",-9,-7.4,-90,-6.0,-932157,-2.4,-207865,-1.2,-71716,-28.9,19,3.8,988,3.8
"08000","5","453210","58","0","2018","A","",113,1414,37896202,16679175,176668,515,26798,"",0.72,0.75,0.55,0.65,0.50,0.73,0.73,"",-9,-7.4,-90,-6.0,-932157,-2.4,-207865,-1.2,-71716,-28.9,19,3.8,988,3.8
"08000","5","45322","57","0","2018","A","",417,2720,60706265,33186334,430882,429,22316,"",1.02,1.00,1.07,1.06,1.07,1.08,1.08,"",-1,-0.2,-41,-1.5,852799,1.4,384333,1.2,-99429,-18.7,12,2.9,634,2.9
"08000","5","453220","58","0","2018","A","",417,2720,60706265,33186334,430882,429,22316,"",1.02,1.00,1.07,1.06,1.07,1.08,1.08,"",-1,-0.2,-41,-1.5,852799,1.4,384333,1.2,-99429,-18.7,12,2.9,634,2.9
"08000","5","4533","56","0","2018","A","",421,5541,114289930,30983124,409787,397,20625,"",1.17,1.74,1.61,1.15,1.27,0.93,0.93,"",-1,-0.2,36,0.7,6465953,6.0,-377115,-1.2,-97073,-19.2,20,5.3,1039,5.3
"08000","5","45331","57","0","2018","A","",421,5541,114289930,30983124,409787,397,20625,"",1.17,1.74,1.61,1.15,1.27,0.93,0.93,"",-1,-0.2,36,0.7,6465953,6.0,-377115,-1.2,-97073,-19.2,20,5.3,1039,5.3
"08000","5","453310","58","0","2018","A","",421,5541,114289930,30983124,409787,397,20625,"",1.17,1.74,1.61,1.15,1.27,0.93,0.93,"",-1,-0.2,36,0.7,6465953,6.0,-377115,-1.2,-97073,-19.2,20,5.3,1039,5.3
"08000","5","4539","56","0","2018","A","",1145,8826,273871539,124690254,1952813,597,31030,"",1.02,1.38,1.32,1.36,1.52,0.96,0.96,"",43,3.9,818,10.2,36784926,15.5,15158159,13.8,-111014,-5.4,28,4.9,1425,4.8
"08000","5","45391","57","0","2018","A","",250,2883,72570417,37392609,397264,484,25175,"",1.23,1.28,1.28,1.28,1.19,1.00,1.00,"",13,5.5,67,2.4,4508044,6.6,1468136,4.1,-97546,-19.7,19,4.1,1009,4.2
"08000","5","453910","58","0","2018","A","",250,2883,72570417,37392609,397264,484,25175,"",1.23,1.28,1.28,1.28,1.19,1.00,1.00,"",13,5.5,67,2.4,4508044,6.6,1468136,4.1,-97546,-19.7,19,4.1,1009,4.2
"08000","5","45392","57","0","2018","A","",153,467,19131117,6381169,90371,788,40959,"",1.46,1.46,1.01,1.32,1.31,0.69,0.69,"",-5,-3.2,10,2.2,1869175,10.8,241854,3.9,-14025,-13.4,62,8.5,3207,8.5
"08000","5","453920","58","0","2018","A","",153,467,19131117,6381169,90371,788,40959,"",1.46,1.46,1.01,1.32,1.31,0.69,0.69,"",-5,-3.2,10,2.2,1869175,10.8,241854,3.9,-14025,-13.4,62,8.5,3207,8.5
