"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","711120","58","0","2022","A","",26,240,2547509,1237482,8035,204,10618,"",1.72,1.70,0.50,0.30,0.12,0.29,0.29,"",0,0.0,8,3.4,141542,5.9,123616,11.1,3407,73.6,4,2.0,244,2.4
"49000","5","71113","57","0","2022","A","",50,282,17674549,10143740,129129,1206,62731,"",0.78,0.73,0.59,1.03,1.22,0.81,0.81,"",9,22.0,66,30.6,5627216,46.7,2907105,40.2,84350,188.4,133,12.4,6935,12.4
"49000","5","711130","58","0","2022","A","",50,282,17674549,10143740,129129,1206,62731,"",0.78,0.73,0.59,1.03,1.22,0.81,0.81,"",9,22.0,66,30.6,5627216,46.7,2907105,40.2,84350,188.4,133,12.4,6935,12.4
"49000","5","71119","57","0","2022","A","",5,22,434642,352742,1562,373,19389,"",0.40,0.26,0.11,0.10,0.05,0.40,0.40,"",-1,-16.7,-27,-55.1,-539208,-55.4,-419926,-54.3,-819,-34.4,-6,-1.6,-318,-1.6
"49000","5","711190","58","0","2022","A","",5,22,434642,352742,1562,373,19389,"",0.40,0.26,0.11,0.10,0.05,0.40,0.40,"",-1,-16.7,-27,-55.1,-539208,-55.4,-419926,-54.3,-819,-34.4,-6,-1.6,-318,-1.6
"49000","5","7112","56","0","2022","A","",115,1211,277011154,38899937,294196,4399,228762,"",1.28,0.77,1.01,0.80,0.92,1.31,1.31,"",21,22.3,153,14.5,60399076,27.9,8274983,27.0,192460,189.2,461,11.7,23992,11.7
"49000","5","71121","57","0","2022","A","",115,1211,277011154,38899937,294196,4399,228762,"",1.28,0.77,1.01,0.80,0.92,1.31,1.31,"",21,22.3,153,14.5,60399076,27.9,8274983,27.0,192460,189.2,461,11.7,23992,11.7
"49000","5","711211","58","0","2022","A","",58,1092,270782530,35591261,255429,4767,247875,"",1.61,1.01,1.08,1.08,1.21,1.07,1.07,"",12,26.1,204,23.0,60422904,28.7,7963855,28.8,167874,191.7,211,4.6,10984,4.6
"49000","5","711212","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","711219","58","0","2022","A","N",56,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",10,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","7113","56","0","2022","A","",141,1936,60738275,35819895,312827,603,31378,"",1.23,1.21,0.78,0.82,0.76,0.65,0.65,"",18,14.6,298,18.2,12337885,25.5,8434021,30.8,213910,216.3,35,6.2,1828,6.2
"49000","5","71131","57","0","2022","A","",59,1575,40115670,23664391,188420,490,25464,"",1.21,1.32,0.78,0.79,0.65,0.59,0.59,"",3,5.4,197,14.3,8045549,25.1,5084527,27.4,131639,231.8,42,9.4,2183,9.4
"49000","5","711310","58","0","2022","A","",59,1575,40115670,23664391,188420,490,25464,"",1.21,1.32,0.78,0.79,0.65,0.59,0.59,"",3,5.4,197,14.3,8045549,25.1,5084527,27.4,131639,231.8,42,9.4,2183,9.4
"49000","5","71132","57","0","2022","A","",83,360,20622605,12155504,124407,1101,57245,"",1.26,0.88,0.78,0.89,1.02,0.89,0.89,"",16,23.9,100,38.5,4292336,26.3,3349494,38.0,82271,195.3,-105,-8.7,-5463,-8.7
"49000","5","711320","58","0","2022","A","",83,360,20622605,12155504,124407,1101,57245,"",1.26,0.88,0.78,0.89,1.02,0.89,0.89,"",16,23.9,100,38.5,4292336,26.3,3349494,38.0,82271,195.3,-105,-8.7,-5463,-8.7
"49000","5","7114","56","0","2022","A","",36,79,8664814,3546452,36714,2118,110146,"",0.51,0.25,0.22,0.39,0.36,0.90,0.90,"",7,24.1,1,1.3,3943748,83.5,652351,22.5,18818,105.2,958,82.6,49813,82.6
"49000","5","71141","57","0","2022","A","",36,79,8664814,3546452,36714,2118,110146,"",0.51,0.25,0.22,0.39,0.36,0.90,0.90,"",7,24.1,1,1.3,3943748,83.5,652351,22.5,18818,105.2,958,82.6,49813,82.6
"49000","5","711410","58","0","2022","A","",36,79,8664814,3546452,36714,2118,110146,"",0.51,0.25,0.22,0.39,0.36,0.90,0.90,"",7,24.1,1,1.3,3943748,83.5,652351,22.5,18818,105.2,958,82.6,49813,82.6
"49000","5","7115","56","0","2022","A","",360,673,41342886,23325390,200135,1182,61454,"",0.85,1.05,0.44,1.03,1.01,0.42,0.42,"",28,8.4,85,14.5,10868492,35.7,5397839,30.1,118028,143.7,185,18.6,9597,18.5
"49000","5","71151","57","0","2022","A","",360,673,41342886,23325390,200135,1182,61454,"",0.85,1.05,0.44,1.03,1.01,0.42,0.42,"",28,8.4,85,14.5,10868492,35.7,5397839,30.1,118028,143.7,185,18.6,9597,18.5
"49000","5","711510","58","0","2022","A","",360,673,41342886,23325390,200135,1182,61454,"",0.85,1.05,0.44,1.03,1.01,0.42,0.42,"",28,8.4,85,14.5,10868492,35.7,5397839,30.1,118028,143.7,185,18.6,9597,18.5
"49000","5","712","55","0","2022","A","",42,1510,45231507,16719021,118111,576,29948,"",0.49,0.87,0.68,0.58,0.66,0.78,0.78,"",-2,-4.5,210,16.2,8694655,23.8,3447688,26.0,63453,116.1,35,6.5,1834,6.5
"49000","5","7121","56","0","2022","A","",42,1510,45231507,16719021,118111,576,29948,"",0.49,0.87,0.68,0.58,0.66,0.78,0.78,"",-2,-4.5,210,16.2,8694655,23.8,3447688,26.0,63453,116.1,35,6.5,1834,6.5
"49000","5","71211","57","0","2022","A","",30,276,9748534,5844208,55378,679,35299,"",0.52,0.28,0.24,0.37,0.52,0.86,0.86,"",-2,-6.2,9,3.4,1906300,24.3,1283912,28.2,32606,143.2,114,20.2,5918,20.1
"49000","5","712110","58","0","2022","A","",30,276,9748534,5844208,55378,679,35299,"",0.52,0.28,0.24,0.37,0.52,0.86,0.86,"",-2,-6.2,9,3.4,1906300,24.3,1283912,28.2,32606,143.2,114,20.2,5918,20.1
"49000","5","71212","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71213","57","0","2022","A","",7,1017,30232240,6917151,44443,572,29729,"",0.70,2.14,1.80,1.00,1.15,0.84,0.84,"",1,16.7,171,20.2,6233505,26.0,1666108,31.7,20151,83.0,27,5.0,1370,4.8
"49000","5","712130","58","0","2022","A","",7,1017,30232240,6917151,44443,572,29729,"",0.70,2.14,1.80,1.00,1.15,0.84,0.84,"",1,16.7,171,20.2,6233505,26.0,1666108,31.7,20151,83.0,27,5.0,1370,4.8
"49000","5","71219","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","712190","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713","55","0","2022","A","",922,20915,510731079,387592050,3900382,470,24419,"",0.87,1.15,1.11,0.84,1.09,0.97,0.97,"",48,5.5,2058,10.9,95320430,22.9,69770417,22.0,1443908,58.8,46,10.8,2389,10.8
"49000","5","7131","56","0","2022","A","N",59,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",12,25.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71311","57","0","2022","A","",16,1639,38802443,19781941,81210,455,23671,"",1.16,0.79,0.60,0.42,0.33,0.76,0.76,"",3,23.1,42,2.6,10324272,36.3,1187172,6.4,29902,58.3,112,32.7,5833,32.7
"49000","5","713110","58","0","2022","A","",16,1639,38802443,19781941,81210,455,23671,"",1.16,0.79,0.60,0.42,0.33,0.76,0.76,"",3,23.1,42,2.6,10324272,36.3,1187172,6.4,29902,58.3,112,32.7,5833,32.7
"49000","5","71312","57","0","2022","A","N",43,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",9,26.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713120","58","0","2022","A","N",43,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",9,26.5,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","7132","56","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","71329","57","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","713290","58","0","2022","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","7139","56","0","2022","A","",863,18599,459539814,357243287,3766936,475,24708,"",0.88,1.27,1.35,0.98,1.28,1.06,1.06,"",38,4.6,1852,11.1,79647549,21.0,64273860,21.9,1384957,58.1,39,8.9,2023,8.9
"49000","5","71391","57","0","2022","A","",53,2827,100582611,71942392,646045,684,35579,"",0.42,0.66,0.82,0.59,0.52,1.23,1.23,"",3,6.0,324,12.9,17497279,21.1,13371424,22.8,244544,60.9,46,7.2,2385,7.2
"49000","5","713910","58","0","2022","A","",53,2827,100582611,71942392,646045,684,35579,"",0.42,0.66,0.82,0.59,0.52,1.23,1.23,"",3,6.0,324,12.9,17497279,21.1,13371424,22.8,244544,60.9,46,7.2,2385,7.2
"49000","5","71392","57","0","2022","A","",18,4340,150097401,112955281,1678249,665,34586,"",3.97,9.90,12.33,6.66,11.22,1.25,1.24,"",-1,-5.3,251,6.1,29758155,24.7,23556194,26.3,676612,67.6,99,17.5,5152,17.5
"49000","5","713920","58","0","2022","A","",18,4340,150097401,112955281,1678249,665,34586,"",3.97,9.90,12.33,6.66,11.22,1.25,1.24,"",-1,-5.3,251,6.1,29758155,24.7,23556194,26.3,676612,67.6,99,17.5,5152,17.5
"49000","5","71393","57","0","2022","A","",9,239,8494414,7742346,142938,683,35504,"",0.19,0.54,0.51,0.57,1.13,0.94,0.94,"",1,12.5,-46,-16.1,-1041238,-10.9,-664506,-7.9,-15159,-9.6,40,6.2,2055,6.1
"49000","5","713930","58","0","2022","A","",9,239,8494414,7742346,142938,683,35504,"",0.19,0.54,0.51,0.57,1.13,0.94,0.94,"",1,12.5,-46,-16.1,-1041238,-10.9,-664506,-7.9,-15159,-9.6,40,6.2,2055,6.1
"49000","5","71394","57","0","2022","A","",397,6609,95515364,80225118,442278,278,14452,"",0.81,1.05,0.82,0.62,0.52,0.78,0.78,"",31,8.5,823,14.2,16266090,20.5,13695685,20.6,185703,72.4,15,5.7,755,5.5
"49000","5","713940","58","0","2022","A","",397,6609,95515364,80225118,442278,278,14452,"",0.81,1.05,0.82,0.62,0.52,0.78,0.78,"",31,8.5,823,14.2,16266090,20.5,13695685,20.6,185703,72.4,15,5.7,755,5.5
"49000","5","71395","57","0","2022","A","",34,884,16199420,14501523,76049,353,18334,"",0.87,1.20,1.07,0.76,0.66,0.89,0.89,"",0,0.0,81,10.1,3011940,22.8,2517003,21.0,40829,115.9,37,11.7,1918,11.7
"49000","5","713950","58","0","2022","A","",34,884,16199420,14501523,76049,353,18334,"",0.87,1.20,1.07,0.76,0.66,0.89,0.89,"",0,0.0,81,10.1,3011940,22.8,2517003,21.0,40829,115.9,37,11.7,1918,11.7
"49000","5","71399","57","0","2022","A","",353,3700,88650604,69876627,781377,461,23962,"",1.32,1.54,1.58,1.06,1.71,1.03,1.03,"",4,1.1,419,12.8,14155323,19.0,11798060,20.3,252428,47.7,24,5.5,1255,5.5
"49000","5","713990","58","0","2022","A","",353,3700,88650604,69876627,781377,461,23962,"",1.32,1.54,1.58,1.06,1.71,1.03,1.03,"",4,1.1,419,12.8,14155323,19.0,11798060,20.3,252428,47.7,24,5.5,1255,5.5
"49000","5","72","54","0","2022","A","",6690,134565,3201030293,2797879738,19035956,457,23788,"",0.77,0.91,0.90,0.65,0.73,0.99,0.99,"",261,4.1,11319,9.2,496476162,18.4,437836963,18.6,8205714,75.8,35,8.3,1844,8.4
"49000","5","721","55","0","2022","A","",879,20923,720272900,567912265,5730509,662,34424,"",1.00,1.08,1.07,0.79,1.21,0.99,0.99,"",18,2.1,2302,12.4,145231121,25.3,109970952,24.0,2330829,68.6,68,11.4,3543,11.5
"49000","5","7211","56","0","2022","A","",759,19945,692948613,544417109,5490452,668,34742,"",1.00,1.08,1.07,0.79,1.22,0.99,0.99,"",4,0.5,2320,13.2,145433943,26.6,109457505,25.2,2280091,71.0,71,11.9,3677,11.8
"49000","5","72111","57","0","2022","A","",696,19483,678689750,532727036,5346582,670,34835,"",1.00,1.25,1.28,1.02,1.48,1.03,1.02,"",7,1.0,2336,13.6,144214699,27.0,108641215,25.6,2256143,73.0,71,11.9,3664,11.8
"49000","5","721110","58","0","2022","A","",696,19483,678689750,532727036,5346582,670,34835,"",1.00,1.25,1.28,1.02,1.48,1.03,1.02,"",7,1.0,2336,13.6,144214699,27.0,108641215,25.6,2256143,73.0,71,11.9,3664,11.8
"49000","5","72119","57","0","2022","A","",63,462,14258863,11690073,143870,593,30852,"",1.06,1.36,1.35,1.02,1.66,0.99,0.99,"",-4,-6.0,-16,-3.3,1219244,9.4,816290,7.5,23948,20.0,69,13.2,3596,13.2
"49000","5","721191","58","0","2022","A","",36,222,5678003,4627409,48000,491,25557,"",1.26,1.44,1.46,1.02,1.32,1.01,1.01,"",1,2.9,3,1.4,513451,9.9,380459,9.0,14947,45.2,36,7.9,1921,8.1
"49000","5","721199","58","0","2022","A","",28,240,8580860,7062664,95870,688,35754,"",0.90,1.30,1.28,1.02,1.90,0.99,0.99,"",-4,-12.5,-20,-7.7,705793,9.0,435831,6.6,9001,10.4,105,18.0,5456,18.0
"49000","5","7212","56","0","2022","A","",109,911,25420913,21831805,202440,537,27912,"",1.12,1.15,1.18,0.92,1.06,1.02,1.02,"",13,13.5,-25,-2.7,-492956,-1.9,151464,0.7,41239,25.6,4,0.8,219,0.8
"49000","5","72121","57","0","2022","A","",109,911,25420913,21831805,202440,537,27912,"",1.12,1.15,1.18,0.92,1.06,1.02,1.02,"",13,13.5,-25,-2.7,-492956,-1.9,151464,0.7,41239,25.6,4,0.8,219,0.8
"49000","5","721211","58","0","2022","A","",88,531,13956163,12131321,134496,506,26308,"",1.44,1.32,1.38,1.01,1.20,1.04,1.04,"",14,18.9,-7,-1.3,559683,4.2,683772,6.0,38729,40.4,27,5.6,1404,5.6
"49000","5","721214","58","0","2022","A","",21,380,11464750,9700484,67944,580,30151,"",0.58,0.97,1.00,0.83,0.85,1.03,1.03,"",-2,-8.7,-18,-4.5,-1052639,-8.4,-532308,-5.2,2510,3.8,-25,-4.1,-1313,-4.2
"49000","5","7213","56","0","2022","A","",12,67,1903374,1663351,37617,544,28303,"",0.57,0.60,0.55,0.46,1.19,0.91,0.91,"",3,33.3,6,9.8,290134,18.0,361983,27.8,9499,33.8,32,6.2,1675,6.3
"49000","5","72131","57","0","2022","A","",12,67,1903374,1663351,37617,544,28303,"",0.57,0.60,0.55,0.46,1.19,0.91,0.91,"",3,33.3,6,9.8,290134,18.0,361983,27.8,9499,33.8,32,6.2,1675,6.3
"49000","5","721310","58","0","2022","A","",12,67,1903374,1663351,37617,544,28303,"",0.57,0.60,0.55,0.46,1.19,0.91,0.91,"",3,33.3,6,9.8,290134,18.0,361983,27.8,9499,33.8,32,6.2,1675,6.3
"49000","5","722","55","0","2022","A","",5811,113642,2480757393,2229967473,13305447,420,21830,"",0.74,0.89,0.87,0.62,0.62,0.98,0.98,"",242,4.3,9018,8.6,351245041,16.5,327866011,17.2,5874885,79.1,29,7.4,1476,7.3
"49000","5","7223","56","0","2022","A","",419,4689,133744609,112145222,1105264,549,28522,"",0.78,0.65,0.61,0.49,0.41,0.94,0.94,"",57,15.7,1204,34.5,41215281,44.5,35272046,45.9,724781,190.5,38,7.4,1973,7.4
"49000","5","72231","57","0","2022","A","",135,2146,73157763,62230830,687136,656,34094,"",0.49,0.42,0.45,0.37,0.31,1.08,1.08,"",14,11.6,662,44.6,25477914,53.4,22532422,56.8,456282,197.6,38,6.1,1956,6.1
"49000","5","722310","58","0","2022","A","",135,2146,73157763,62230830,687136,656,34094,"",0.49,0.42,0.45,0.37,0.31,1.08,1.08,"",14,11.6,662,44.6,25477914,53.4,22532422,56.8,456282,197.6,38,6.1,1956,6.1
"49000","5","72232","57","0","2022","A","",112,1539,39848599,31610323,301440,498,25887,"",0.74,0.90,0.83,0.63,0.69,0.92,0.92,"",6,5.7,347,29.1,8394548,26.7,6688689,26.8,211695,235.9,-9,-1.8,-502,-1.9
"49000","5","722320","58","0","2022","A","",112,1539,39848599,31610323,301440,498,25887,"",0.74,0.90,0.83,0.63,0.69,0.92,0.92,"",6,5.7,347,29.1,8394548,26.7,6688689,26.8,211695,235.9,-9,-1.8,-502,-1.9
"49000","5","72233","57","0","2022","A","",172,1004,20738247,18304069,116688,397,20654,"",1.57,2.52,2.29,1.52,1.23,0.91,0.91,"",37,27.4,194,24.0,7342819,54.8,6050935,49.4,56804,94.9,79,24.8,4111,24.9
"49000","5","722330","58","0","2022","A","",172,1004,20738247,18304069,116688,397,20654,"",1.57,2.52,2.29,1.52,1.23,0.91,0.91,"",37,27.4,194,24.0,7342819,54.8,6050935,49.4,56804,94.9,79,24.8,4111,24.9
"49000","5","7224","56","0","2022","A","",211,3518,94220103,80148356,768519,515,26785,"",0.44,0.80,0.96,0.64,0.91,1.21,1.21,"",2,1.0,566,19.2,20626811,28.0,17324758,27.6,456473,146.3,36,7.5,1859,7.5
"49000","5","72241","57","0","2022","A","",211,3518,94220103,80148356,768519,515,26785,"",0.44,0.80,0.96,0.64,0.91,1.21,1.21,"",2,1.0,566,19.2,20626811,28.0,17324758,27.6,456473,146.3,36,7.5,1859,7.5
"49000","5","722410","58","0","2022","A","",211,3518,94220103,80148356,768519,515,26785,"",0.44,0.80,0.96,0.64,0.91,1.21,1.21,"",2,1.0,566,19.2,20626811,28.0,17324758,27.6,456473,146.3,36,7.5,1859,7.5
"49000","5","7225","56","0","2022","A","",5181,105435,2252792681,2037673895,11431664,411,21367,"",0.76,0.90,0.88,0.63,0.64,0.98,0.98,"",183,3.7,7248,7.4,289402949,14.7,275269207,15.6,4693631,69.7,26,6.8,1370,6.9
"49000","5","72251","57","0","2022","A","",5181,105435,2252792681,2037673895,11431664,411,21367,"",0.76,0.90,0.88,0.63,0.64,0.98,0.98,"",183,3.7,7248,7.4,289402949,14.7,275269207,15.6,4693631,69.7,26,6.8,1370,6.9
"49000","5","722511","58","0","2022","A","",1716,37567,963498547,864812367,6266151,493,25647,"",0.58,0.66,0.68,0.51,0.63,1.03,1.03,"",39,2.3,3063,8.9,134119580,16.2,120802161,16.2,2570364,69.5,31,6.7,1610,6.7
"49000","5","722513","58","0","2022","A","",2707,55653,1099666202,1000313284,4317734,380,19759,"",0.91,1.13,1.18,0.78,0.68,1.05,1.04,"",85,3.2,2894,5.5,122893948,12.6,125532533,14.4,1795282,71.2,24,6.7,1245,6.7
"49000","5","722514","58","0","2022","A","",40,1237,25070440,22814149,122350,390,20273,"",0.65,1.55,1.45,1.10,1.02,0.94,0.94,"",1,2.6,152,14.0,4487305,21.8,4059221,21.6,56614,86.1,25,6.8,1294,6.8
"49000","5","722515","58","0","2022","A","",718,10978,164557492,149734095,725429,288,14990,"",0.83,1.09,0.88,0.58,0.47,0.80,0.80,"",58,8.8,1139,11.6,27902116,20.4,24875292,19.9,271371,59.8,21,7.9,1101,7.9
"49000","5","81","54","0","2022","A","",7877,39493,1753671330,1162297367,7477782,854,44405,"",0.79,0.81,0.85,0.81,0.81,1.05,1.05,"",557,7.6,1971,5.3,183622450,11.7,131956899,12.8,2843235,61.3,49,6.1,2561,6.1
"49000","5","811","55","0","2022","A","",2885,18068,921464963,620106236,3986745,981,51000,"",1.04,1.18,1.25,1.15,1.18,1.06,1.05,"",124,4.5,742,4.3,88858518,10.7,65110454,11.7,1494437,60.0,57,6.2,2946,6.1
"49000","5","8111","56","0","2022","A","",1919,12461,550249647,398854534,2134292,849,44156,"",0.98,1.16,1.19,1.07,1.00,1.02,1.02,"",46,2.5,640,5.4,66633775,13.8,47592994,13.5,841274,65.1,62,7.9,3245,7.9
"49000","5","81111","57","0","2022","A","",927,4578,229589187,166083500,829997,965,50154,"",0.84,0.99,1.08,1.00,0.90,1.09,1.09,"",5,0.5,88,2.0,23920435,11.6,15388127,10.2,278906,50.6,84,9.5,4351,9.5
"49000","5","811111","58","0","2022","A","",799,3971,197625362,143255282,706281,957,49771,"",0.82,0.96,1.04,0.96,0.85,1.08,1.08,"",15,1.9,110,2.8,22984833,13.2,14704679,11.4,238645,51.0,87,10.0,4542,10.0
"49000","5","811114","58","0","2022","A","",129,607,31963825,22828218,123716,1013,52659,"",1.05,1.21,1.42,1.33,1.33,1.17,1.17,"N",129,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","81112","57","0","2022","A","",450,3126,183526648,121404520,708968,1129,58711,"",0.94,1.01,1.13,1.07,1.04,1.12,1.12,"",-3,-0.7,199,6.8,24938984,15.7,16499323,15.7,292606,70.3,87,8.3,4536,8.4
"49000","5","811121","58","0","2022","A","",335,2553,155085328,99665638,535989,1168,60750,"",0.83,0.94,1.08,1.01,0.91,1.14,1.14,"",-5,-1.5,158,6.6,21113084,15.8,13610386,15.8,240136,81.2,92,8.6,4808,8.6
"49000","5","811122","58","0","2022","A","",115,573,28441320,21738882,172979,954,49629,"",1.54,1.43,1.54,1.50,1.78,1.07,1.07,"",2,1.8,40,7.5,3825900,15.5,2888937,15.3,52470,43.5,65,7.3,3403,7.4
"49000","5","81119","57","0","2022","A","",542,4758,137133812,111366514,595327,554,28823,"",1.43,1.60,1.56,1.21,1.12,0.98,0.98,"",43,8.6,354,8.0,17774356,14.9,15705544,16.4,269762,82.9,33,6.3,1717,6.3
"49000","5","811191","58","0","2022","A","",150,1447,42032578,34259384,183733,559,29055,"",1.70,1.94,1.70,1.33,1.30,0.88,0.87,"",12,8.7,78,5.7,3827385,10.0,4696209,15.9,98227,114.9,22,4.1,1137,4.1
"49000","5","811192","58","0","2022","A","",282,2743,67400922,57067207,300976,473,24576,"",1.33,1.42,1.34,1.02,0.93,0.94,0.94,"",30,11.9,244,9.8,10239435,17.9,8644154,17.9,129213,75.2,33,7.5,1698,7.4
"49000","5","811198","58","0","2022","A","",110,569,27700312,20039923,110618,937,48711,"",1.39,1.85,2.15,2.00,1.65,1.17,1.16,"",0,0.0,32,6.0,3707536,15.5,2365181,13.4,42322,62.0,77,9.0,3990,8.9
"49000","5","8112","56","0","2022","A","",216,1242,81759699,47020228,327886,1266,65825,"",1.13,1.06,1.10,1.15,1.14,1.04,1.04,"",1,0.5,-166,-11.8,-7958342,-8.9,-3503205,-6.9,63003,23.8,40,3.3,2090,3.3
"49000","5","81121","57","0","2022","A","",216,1242,81759699,47020228,327886,1266,65825,"",1.13,1.06,1.10,1.15,1.14,1.04,1.04,"",1,0.5,-166,-11.8,-7958342,-8.9,-3503205,-6.9,63003,23.8,40,3.3,2090,3.3
"49000","5","811210","58","0","2022","A","",216,1242,81759699,47020228,327886,1266,65825,"",1.13,1.06,1.10,1.15,1.14,1.04,1.04,"N",216,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","8113","56","0","2022","A","",412,3172,240623985,136155965,1231860,1459,75865,"",1.18,1.29,1.47,1.42,1.64,1.14,1.14,"",34,9.0,105,3.4,18669206,8.4,12973594,10.5,478529,63.5,67,4.8,3506,4.8
"49000","5","81131","57","0","2022","A","",412,3172,240623985,136155965,1231860,1459,75865,"",1.18,1.29,1.47,1.42,1.64,1.14,1.14,"",34,9.0,105,3.4,18669206,8.4,12973594,10.5,478529,63.5,67,4.8,3506,4.8
"49000","5","811310","58","0","2022","A","",412,3172,240623985,136155965,1231860,1459,75865,"",1.18,1.29,1.47,1.42,1.64,1.14,1.14,"",34,9.0,105,3.4,18669206,8.4,12973594,10.5,478529,63.5,67,4.8,3506,4.8
"49000","5","8114","56","0","2022","A","",338,1193,48831632,38075509,292707,787,40946,"",1.21,1.29,1.31,1.26,1.45,1.02,1.02,"",43,14.6,163,15.8,11513879,30.9,8047071,26.8,111631,61.6,90,12.9,4721,13.0
"49000","5","81141","57","0","2022","A","",125,434,19935223,14518022,105744,883,45934,"",1.38,1.34,1.42,1.31,1.45,1.06,1.06,"",22,21.4,36,9.0,3207138,19.2,2164325,17.5,44702,73.2,74,9.1,3851,9.2
"49000","5","811411","58","0","2022","A","",38,85,2880497,2392619,20848,655,34055,"",1.68,1.29,1.21,1.07,1.20,0.94,0.94,"",8,26.7,11,14.9,1043708,56.8,729556,43.9,8899,74.5,174,36.2,9065,36.3
"49000","5","811412","58","0","2022","A","",87,349,17054726,12125403,84896,939,48809,"",1.28,1.35,1.46,1.37,1.53,1.09,1.08,"",14,19.2,25,7.7,2163430,14.5,1434769,13.4,35803,72.9,55,6.2,2848,6.2
"49000","5","81142","57","0","2022","A","",46,126,4207666,3571592,18694,642,33394,"",1.10,0.85,0.74,0.76,0.64,0.87,0.87,"",1,2.2,-7,-5.3,-2265,-0.1,-8772,-0.2,6877,58.2,32,5.2,1661,5.2
"49000","5","811420","58","0","2022","A","",46,126,4207666,3571592,18694,642,33394,"",1.10,0.85,0.74,0.76,0.64,0.87,0.87,"",1,2.2,-7,-5.3,-2265,-0.1,-8772,-0.2,6877,58.2,32,5.2,1661,5.2
"49000","5","81143","57","0","2022","A","",8,17,454410,385509,2830,502,26091,"",0.93,0.83,0.68,0.65,0.82,0.80,0.80,"",1,14.3,2,13.3,51596,12.8,55721,16.9,1564,123.5,-6,-1.2,-323,-1.2
"49000","5","811430","58","0","2022","A","",8,17,454410,385509,2830,502,26091,"",0.93,0.83,0.68,0.65,0.82,0.80,0.80,"",1,14.3,2,13.3,51596,12.8,55721,16.9,1564,123.5,-6,-1.2,-323,-1.2
"49000","5","81149","57","0","2022","A","",159,615,24234333,19600386,165439,758,39395,"",1.15,1.43,1.44,1.41,1.70,1.01,1.01,"",19,13.6,130,26.8,8257410,51.7,5835797,42.4,58488,54.7,124,19.6,6436,19.5
"49000","5","811490","58","0","2022","A","",159,615,24234333,19600386,165439,758,39395,"",1.15,1.43,1.44,1.41,1.70,1.01,1.01,"",19,13.6,130,26.8,8257410,51.7,5835797,42.4,58488,54.7,124,19.6,6436,19.5
"49000","5","812","55","0","2022","A","",2617,14985,497748061,384086583,2274919,639,33217,"",0.91,0.92,0.98,0.79,0.75,1.06,1.06,"",199,8.2,942,6.7,62049127,14.2,48726268,14.5,894166,64.8,42,7.0,2191,7.1
